PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.92211E-02 1.39812E-01 0.00000E+00 6.12772E-03 -6.12772E-03 0.00000E+00 
-2.78626E-02 1.38414E-01 0.00000E+00 6.11415E-03 -6.11415E-03 0.00000E+00 
-2.64857E-02 1.36996E-01 0.00000E+00 6.10037E-03 -6.10037E-03 0.00000E+00 
-2.50919E-02 1.35561E-01 0.00000E+00 6.08639E-03 -6.08639E-03 0.00000E+00 
-2.36827E-02 1.34109E-01 0.00000E+00 6.07222E-03 -6.07222E-03 0.00000E+00 
-2.22595E-02 1.32642E-01 0.00000E+00 6.05788E-03 -6.05788E-03 0.00000E+00 
-2.08237E-02 1.31161E-01 0.00000E+00 6.04338E-03 -6.04338E-03 0.00000E+00 
-1.93766E-02 1.29668E-01 0.00000E+00 6.02873E-03 -6.02873E-03 0.00000E+00 
-1.79197E-02 1.28165E-01 0.00000E+00 6.01395E-03 -6.01395E-03 0.00000E+00 
-1.64540E-02 1.26651E-01 0.00000E+00 5.99904E-03 -5.99904E-03 0.00000E+00 
-5.22873E-02 1.83163E-01 0.00000E+00 5.33026E-03 -5.33026E-03 0.00000E+00 
-5.12884E-02 1.82085E-01 0.00000E+00 5.32189E-03 -5.32189E-03 0.00000E+00 
-5.02541E-02 1.80968E-01 0.00000E+00 5.31322E-03 -5.31322E-03 0.00000E+00 
-4.91851E-02 1.79813E-01 0.00000E+00 5.30424E-03 -5.30424E-03 0.00000E+00 
-4.80820E-02 1.78621E-01 0.00000E+00 5.29496E-03 -5.29496E-03 0.00000E+00 
-4.69456E-02 1.77393E-01 0.00000E+00 5.28538E-03 -5.28538E-03 0.00000E+00 
-4.57767E-02 1.76129E-01 0.00000E+00 5.27552E-03 -5.27552E-03 0.00000E+00 
-4.48507E-02 1.75127E-01 0.00000E+00 5.26769E-03 -5.26769E-03 0.00000E+00 
-4.45765E-02 1.74831E-01 0.00000E+00 5.26537E-03 -5.26537E-03 0.00000E+00 
-4.32484E-02 1.73394E-01 0.00000E+00 5.25411E-03 -5.25411E-03 0.00000E+00 
-4.18866E-02 1.71919E-01 0.00000E+00 5.24255E-03 -5.24255E-03 0.00000E+00 
-4.04927E-02 1.70410E-01 0.00000E+00 5.23069E-03 -5.23069E-03 0.00000E+00 
-3.90682E-02 1.68866E-01 0.00000E+00 5.21855E-03 -5.21855E-03 0.00000E+00 
-3.76149E-02 1.67291E-01 0.00000E+00 5.20613E-03 -5.20613E-03 0.00000E+00 
-3.61346E-02 1.65686E-01 0.00000E+00 5.19345E-03 -5.19345E-03 0.00000E+00 
-3.46290E-02 1.64052E-01 0.00000E+00 5.18053E-03 -5.18053E-03 0.00000E+00 
-3.31000E-02 1.62392E-01 0.00000E+00 5.16737E-03 -5.16737E-03 0.00000E+00 
-3.15493E-02 1.60708E-01 0.00000E+00 5.15400E-03 -5.15400E-03 0.00000E+00 
-2.99787E-02 1.59002E-01 0.00000E+00 5.14042E-03 -5.14042E-03 0.00000E+00 
-2.83901E-02 1.57275E-01 0.00000E+00 5.12665E-03 -5.12665E-03 0.00000E+00 
-2.67851E-02 1.55529E-01 0.00000E+00 5.11270E-03 -5.11270E-03 0.00000E+00 
-2.51654E-02 1.53766E-01 0.00000E+00 5.09859E-03 -5.09859E-03 0.00000E+00 
-2.35326E-02 1.51988E-01 0.00000E+00 5.08432E-03 -5.08432E-03 0.00000E+00 
-2.18883E-02 1.50197E-01 0.00000E+00 5.06992E-03 -5.06992E-03 0.00000E+00 
-2.02341E-02 1.48393E-01 0.00000E+00 5.05539E-03 -5.05539E-03 0.00000E+00 
-1.85713E-02 1.46579E-01 0.00000E+00 5.04074E-03 -5.04074E-03 0.00000E+00 
-5.86335E-02 2.10305E-01 0.00000E+00 4.31277E-03 -4.31277E-03 0.00000E+00 
-5.74989E-02 2.09015E-01 0.00000E+00 4.30492E-03 -4.30492E-03 0.00000E+00 
-5.63248E-02 2.07678E-01 0.00000E+00 4.29679E-03 -4.29679E-03 0.00000E+00 
-5.51117E-02 2.06298E-01 0.00000E+00 4.28837E-03 -4.28837E-03 0.00000E+00 
-5.38606E-02 2.04873E-01 0.00000E+00 4.27967E-03 -4.27967E-03 0.00000E+00 
-5.25724E-02 2.03405E-01 0.00000E+00 4.27069E-03 -4.27069E-03 0.00000E+00 
-5.12482E-02 2.01896E-01 0.00000E+00 4.26145E-03 -4.26145E-03 0.00000E+00 
-5.01996E-02 2.00700E-01 0.00000E+00 4.25412E-03 -4.25412E-03 0.00000E+00 
-4.98892E-02 2.00346E-01 0.00000E+00 4.25194E-03 -4.25194E-03 0.00000E+00 
-4.83863E-02 1.98631E-01 0.00000E+00 4.24141E-03 -4.24141E-03 0.00000E+00 
-4.68463E-02 1.96873E-01 0.00000E+00 4.23059E-03 -4.23059E-03 0.00000E+00 
-4.52708E-02 1.95074E-01 0.00000E+00 4.21949E-03 -4.21949E-03 0.00000E+00 
-4.36621E-02 1.93235E-01 0.00000E+00 4.20813E-03 -4.20813E-03 0.00000E+00 
-4.20219E-02 1.91360E-01 0.00000E+00 4.19652E-03 -4.19652E-03 0.00000E+00 
-4.03524E-02 1.89450E-01 0.00000E+00 4.18468E-03 -4.18468E-03 0.00000E+00 
-3.86557E-02 1.87507E-01 0.00000E+00 4.17260E-03 -4.17260E-03 0.00000E+00 
-3.69339E-02 1.85535E-01 0.00000E+00 4.16032E-03 -4.16032E-03 0.00000E+00 
-3.51891E-02 1.83535E-01 0.00000E+00 4.14783E-03 -4.14783E-03 0.00000E+00 
-3.34233E-02 1.81510E-01 0.00000E+00 4.13516E-03 -4.13516E-03 0.00000E+00 
-3.16385E-02 1.79461E-01 0.00000E+00 4.12232E-03 -4.12232E-03 0.00000E+00 
-2.98369E-02 1.77392E-01 0.00000E+00 4.10932E-03 -4.10932E-03 0.00000E+00 
-2.80203E-02 1.75304E-01 0.00000E+00 4.09616E-03 -4.09616E-03 0.00000E+00 
-2.61905E-02 1.73199E-01 0.00000E+00 4.08288E-03 -4.08288E-03 0.00000E+00 
-2.43495E-02 1.71080E-01 0.00000E+00 4.06947E-03 -4.06947E-03 0.00000E+00 
-2.24990E-02 1.68949E-01 0.00000E+00 4.05594E-03 -4.05594E-03 0.00000E+00 
-2.06405E-02 1.66807E-01 0.00000E+00 4.04232E-03 -4.04232E-03 0.00000E+00 
-6.48217E-02 2.37728E-01 0.00000E+00 3.33437E-03 -3.33437E-03 0.00000E+00 
-6.35500E-02 2.36204E-01 0.00000E+00 3.32739E-03 -3.32739E-03 0.00000E+00 
-6.22345E-02 2.34628E-01 0.00000E+00 3.32015E-03 -3.32015E-03 0.00000E+00 
-6.08762E-02 2.32999E-01 0.00000E+00 3.31267E-03 -3.31267E-03 0.00000E+00 
-5.94761E-02 2.31319E-01 0.00000E+00 3.30494E-03 -3.30494E-03 0.00000E+00 
-5.80352E-02 2.29589E-01 0.00000E+00 3.29697E-03 -3.29697E-03 0.00000E+00 
-5.65550E-02 2.27811E-01 0.00000E+00 3.28876E-03 -3.28876E-03 0.00000E+00 
-5.53834E-02 2.26403E-01 0.00000E+00 3.28225E-03 -3.28225E-03 0.00000E+00 
-5.50367E-02 2.25986E-01 0.00000E+00 3.28032E-03 -3.28032E-03 0.00000E+00 
-5.33588E-02 2.23968E-01 0.00000E+00 3.27097E-03 -3.27097E-03 0.00000E+00 
-5.16406E-02 2.21901E-01 0.00000E+00 3.26137E-03 -3.26137E-03 0.00000E+00 
-4.98843E-02 2.19786E-01 0.00000E+00 3.25153E-03 -3.25153E-03 0.00000E+00 
-4.80920E-02 2.17626E-01 0.00000E+00 3.24146E-03 -3.24146E-03 0.00000E+00 
-4.62662E-02 2.15424E-01 0.00000E+00 3.23117E-03 -3.23117E-03 0.00000E+00 
-4.44092E-02 2.13183E-01 0.00000E+00 3.22068E-03 -3.22068E-03 0.00000E+00 
-4.25234E-02 2.10906E-01 0.00000E+00 3.20999E-03 -3.20999E-03 0.00000E+00 
-4.06113E-02 2.08595E-01 0.00000E+00 3.19912E-03 -3.19912E-03 0.00000E+00 
-3.86752E-02 2.06253E-01 0.00000E+00 3.18808E-03 -3.18808E-03 0.00000E+00 
-3.67176E-02 2.03883E-01 0.00000E+00 3.17687E-03 -3.17687E-03 0.00000E+00 
-3.47406E-02 2.01487E-01 0.00000E+00 3.16552E-03 -3.16552E-03 0.00000E+00 
-3.27468E-02 1.99069E-01 0.00000E+00 3.15404E-03 -3.15404E-03 0.00000E+00 
-3.07382E-02 1.96631E-01 0.00000E+00 3.14243E-03 -3.14243E-03 0.00000E+00 
-2.87169E-02 1.94176E-01 0.00000E+00 3.13070E-03 -3.13070E-03 0.00000E+00 
-2.66851E-02 1.91705E-01 0.00000E+00 3.11887E-03 -3.11887E-03 0.00000E+00 
-2.46447E-02 1.89222E-01 0.00000E+00 3.10695E-03 -3.10695E-03 0.00000E+00 
-2.25975E-02 1.86728E-01 0.00000E+00 3.09495E-03 -3.09495E-03 0.00000E+00 
-7.06555E-02 2.64567E-01 0.00000E+00 2.46927E-03 -2.46927E-03 0.00000E+00 
-6.92487E-02 2.62794E-01 0.00000E+00 2.46337E-03 -2.46337E-03 0.00000E+00 
-6.77945E-02 2.60959E-01 0.00000E+00 2.45726E-03 -2.45726E-03 0.00000E+00 
-6.62937E-02 2.59065E-01 0.00000E+00 2.45093E-03 -2.45093E-03 0.00000E+00 
-6.47476E-02 2.57112E-01 0.00000E+00 2.44441E-03 -2.44441E-03 0.00000E+00 
-6.31575E-02 2.55103E-01 0.00000E+00 2.43768E-03 -2.43768E-03 0.00000E+00 
-6.15249E-02 2.53038E-01 0.00000E+00 2.43075E-03 -2.43075E-03 0.00000E+00 
-6.02336E-02 2.51404E-01 0.00000E+00 2.42526E-03 -2.42526E-03 0.00000E+00 
-5.98515E-02 2.50920E-01 0.00000E+00 2.42364E-03 -2.42364E-03 0.00000E+00 
-5.80035E-02 2.48579E-01 0.00000E+00 2.41575E-03 -2.41575E-03 0.00000E+00 
-5.61124E-02 2.46182E-01 0.00000E+00 2.40766E-03 -2.40766E-03 0.00000E+00 
-5.41808E-02 2.43732E-01 0.00000E+00 2.39938E-03 -2.39938E-03 0.00000E+00 
-5.22114E-02 2.41231E-01 0.00000E+00 2.39090E-03 -2.39090E-03 0.00000E+00 
-5.02066E-02 2.38683E-01 0.00000E+00 2.38224E-03 -2.38224E-03 0.00000E+00 
-4.81693E-02 2.36092E-01 0.00000E+00 2.37342E-03 -2.37342E-03 0.00000E+00 
-4.61022E-02 2.33460E-01 0.00000E+00 2.36443E-03 -2.36443E-03 0.00000E+00 
-4.40081E-02 2.30791E-01 0.00000E+00 2.35529E-03 -2.35529E-03 0.00000E+00 
-4.18896E-02 2.28089E-01 0.00000E+00 2.34602E-03 -2.34602E-03 0.00000E+00 
-3.97495E-02 2.25356E-01 0.00000E+00 2.33661E-03 -2.33661E-03 0.00000E+00 
-3.75903E-02 2.22596E-01 0.00000E+00 2.32709E-03 -2.32709E-03 0.00000E+00 
-3.54147E-02 2.19811E-01 0.00000E+00 2.31745E-03 -2.31745E-03 0.00000E+00 
-3.32251E-02 2.17006E-01 0.00000E+00 2.30772E-03 -2.30772E-03 0.00000E+00 
-3.10240E-02 2.14183E-01 0.00000E+00 2.29790E-03 -2.29790E-03 0.00000E+00 
-2.88135E-02 2.11345E-01 0.00000E+00 2.28799E-03 -2.28799E-03 0.00000E+00 
-2.65960E-02 2.08494E-01 0.00000E+00 2.27801E-03 -2.27801E-03 0.00000E+00 
-2.43734E-02 2.05634E-01 0.00000E+00 2.26797E-03 -2.26797E-03 0.00000E+00 
-7.60505E-02 2.90427E-01 0.00000E+00 1.74662E-03 -1.74662E-03 0.00000E+00 
-7.45124E-02 2.88388E-01 0.00000E+00 1.74188E-03 -1.74188E-03 0.00000E+00 
-7.29233E-02 2.86279E-01 0.00000E+00 1.73698E-03 -1.73698E-03 0.00000E+00 
-7.12843E-02 2.84103E-01 0.00000E+00 1.73192E-03 -1.73192E-03 0.00000E+00 
-6.95969E-02 2.81860E-01 0.00000E+00 1.72669E-03 -1.72669E-03 0.00000E+00 
-6.78626E-02 2.79554E-01 0.00000E+00 1.72130E-03 -1.72130E-03 0.00000E+00 
-6.60831E-02 2.77185E-01 0.00000E+00 1.71575E-03 -1.71575E-03 0.00000E+00 
-6.46765E-02 2.75312E-01 0.00000E+00 1.71136E-03 -1.71136E-03 0.00000E+00 
-6.42605E-02 2.74757E-01 0.00000E+00 1.71005E-03 -1.71005E-03 0.00000E+00 
-6.22491E-02 2.72075E-01 0.00000E+00 1.70375E-03 -1.70375E-03 0.00000E+00 
-6.01925E-02 2.69331E-01 0.00000E+00 1.69728E-03 -1.69728E-03 0.00000E+00 
-5.80936E-02 2.66526E-01 0.00000E+00 1.69065E-03 -1.69065E-03 0.00000E+00 
-5.59553E-02 2.63666E-01 0.00000E+00 1.68388E-03 -1.68388E-03 0.00000E+00 
-5.37806E-02 2.60755E-01 0.00000E+00 1.67697E-03 -1.67697E-03 0.00000E+00 
-5.15726E-02 2.57795E-01 0.00000E+00 1.66992E-03 -1.66992E-03 0.00000E+00 
-4.93343E-02 2.54792E-01 0.00000E+00 1.66275E-03 -1.66275E-03 0.00000E+00 
-4.70689E-02 2.51748E-01 0.00000E+00 1.65546E-03 -1.65546E-03 0.00000E+00 
-4.47793E-02 2.48668E-01 0.00000E+00 1.64807E-03 -1.64807E-03 0.00000E+00 
-4.24687E-02 2.45556E-01 0.00000E+00 1.64058E-03 -1.64058E-03 0.00000E+00 
-4.01398E-02 2.42416E-01 0.00000E+00 1.63300E-03 -1.63300E-03 0.00000E+00 
-3.77956E-02 2.39250E-01 0.00000E+00 1.62533E-03 -1.62533E-03 0.00000E+00 
-3.54388E-02 2.36064E-01 0.00000E+00 1.61759E-03 -1.61759E-03 0.00000E+00 
-3.30720E-02 2.32860E-01 0.00000E+00 1.60978E-03 -1.60978E-03 0.00000E+00 
-3.06978E-02 2.29641E-01 0.00000E+00 1.60191E-03 -1.60191E-03 0.00000E+00 
-2.83186E-02 2.26410E-01 0.00000E+00 1.59399E-03 -1.59399E-03 0.00000E+00 
-2.59367E-02 2.23172E-01 0.00000E+00 1.58602E-03 -1.58602E-03 0.00000E+00 
-8.08197E-02 3.14387E-01 0.00000E+00 1.18472E-03 -1.18472E-03 0.00000E+00 
-7.91580E-02 3.12072E-01 0.00000E+00 1.18110E-03 -1.18110E-03 0.00000E+00 
-7.74422E-02 3.09680E-01 0.00000E+00 1.17736E-03 -1.17736E-03 0.00000E+00 
-7.56738E-02 3.07212E-01 0.00000E+00 1.17349E-03 -1.17349E-03 0.00000E+00 
-7.38542E-02 3.04671E-01 0.00000E+00 1.16950E-03 -1.16950E-03 0.00000E+00 
-7.19853E-02 3.02058E-01 0.00000E+00 1.16539E-03 -1.16539E-03 0.00000E+00 
-7.00692E-02 2.99377E-01 0.00000E+00 1.16116E-03 -1.16116E-03 0.00000E+00 
-6.85555E-02 2.97257E-01 0.00000E+00 1.15781E-03 -1.15781E-03 0.00000E+00 
-6.81079E-02 2.96630E-01 0.00000E+00 1.15682E-03 -1.15682E-03 0.00000E+00 
-6.59453E-02 2.93597E-01 0.00000E+00 1.15201E-03 -1.15201E-03 0.00000E+00 
-6.37359E-02 2.90495E-01 0.00000E+00 1.14709E-03 -1.14709E-03 0.00000E+00 
-6.14830E-02 2.87328E-01 0.00000E+00 1.14205E-03 -1.14205E-03 0.00000E+00 
-5.91899E-02 2.84101E-01 0.00000E+00 1.13689E-03 -1.13689E-03 0.00000E+00 
-5.68599E-02 2.80818E-01 0.00000E+00 1.13164E-03 -1.13164E-03 0.00000E+00 
-5.44965E-02 2.77483E-01 0.00000E+00 1.12628E-03 -1.12628E-03 0.00000E+00 
-5.21030E-02 2.74101E-01 0.00000E+00 1.12084E-03 -1.12084E-03 0.00000E+00 
-4.96828E-02 2.70676E-01 0.00000E+00 1.11530E-03 -1.11530E-03 0.00000E+00 
-4.72394E-02 2.67213E-01 0.00000E+00 1.10970E-03 -1.10970E-03 0.00000E+00 
-4.47759E-02 2.63717E-01 0.00000E+00 1.10402E-03 -1.10402E-03 0.00000E+00 
-4.22958E-02 2.60192E-01 0.00000E+00 1.09827E-03 -1.09827E-03 0.00000E+00 
-3.98020E-02 2.56642E-01 0.00000E+00 1.09246E-03 -1.09246E-03 0.00000E+00 
-3.72975E-02 2.53071E-01 0.00000E+00 1.08660E-03 -1.08660E-03 0.00000E+00 
-3.47853E-02 2.49483E-01 0.00000E+00 1.08070E-03 -1.08070E-03 0.00000E+00 
-3.22682E-02 2.45882E-01 0.00000E+00 1.07475E-03 -1.07475E-03 0.00000E+00 
-2.97486E-02 2.42272E-01 0.00000E+00 1.06877E-03 -1.06877E-03 0.00000E+00 
-2.72292E-02 2.38655E-01 0.00000E+00 1.06275E-03 -1.06275E-03 0.00000E+00 
-8.48703E-02 3.35924E-01 0.00000E+00 7.70528E-04 -7.70528E-04 0.00000E+00 
-8.30949E-02 3.33329E-01 0.00000E+00 7.67897E-04 -7.67897E-04 0.00000E+00 
-8.12629E-02 3.30648E-01 0.00000E+00 7.65173E-04 -7.65173E-04 0.00000E+00 
-7.93759E-02 3.27884E-01 0.00000E+00 7.62359E-04 -7.62359E-04 0.00000E+00 
-7.74357E-02 3.25039E-01 0.00000E+00 7.59456E-04 -7.59456E-04 0.00000E+00 
-7.54445E-02 3.22116E-01 0.00000E+00 7.56468E-04 -7.56468E-04 0.00000E+00 
-7.34043E-02 3.19118E-01 0.00000E+00 7.53395E-04 -7.53395E-04 0.00000E+00 
-7.17937E-02 3.16749E-01 0.00000E+00 7.50962E-04 -7.50962E-04 0.00000E+00 
-7.13177E-02 3.16048E-01 0.00000E+00 7.50241E-04 -7.50241E-04 0.00000E+00 
-6.90188E-02 3.12661E-01 0.00000E+00 7.46754E-04 -7.46754E-04 0.00000E+00 
-6.66723E-02 3.09199E-01 0.00000E+00 7.43179E-04 -7.43179E-04 0.00000E+00 
-6.42817E-02 3.05668E-01 0.00000E+00 7.39522E-04 -7.39522E-04 0.00000E+00 
-6.18508E-02 3.02071E-01 0.00000E+00 7.35787E-04 -7.35787E-04 0.00000E+00 
-5.93831E-02 2.98414E-01 0.00000E+00 7.31979E-04 -7.31979E-04 0.00000E+00 
-5.68824E-02 2.94703E-01 0.00000E+00 7.28102E-04 -7.28102E-04 0.00000E+00 
-5.43526E-02 2.90942E-01 0.00000E+00 7.24162E-04 -7.24162E-04 0.00000E+00 
-5.17973E-02 2.87137E-01 0.00000E+00 7.20162E-04 -7.20162E-04 0.00000E+00 
-4.92202E-02 2.83293E-01 0.00000E+00 7.16108E-04 -7.16108E-04 0.00000E+00 
-4.66248E-02 2.79415E-01 0.00000E+00 7.12005E-04 -7.12005E-04 0.00000E+00 
-4.40147E-02 2.75508E-01 0.00000E+00 7.07857E-04 -7.07857E-04 0.00000E+00 
-4.13933E-02 2.71576E-01 0.00000E+00 7.03669E-04 -7.03669E-04 0.00000E+00 
-3.87638E-02 2.67625E-01 0.00000E+00 6.99445E-04 -6.99445E-04 0.00000E+00 
-3.61293E-02 2.63659E-01 0.00000E+00 6.95190E-04 -6.95190E-04 0.00000E+00 
-3.34927E-02 2.59682E-01 0.00000E+00 6.90907E-04 -6.90907E-04 0.00000E+00 
-3.08569E-02 2.55698E-01 0.00000E+00 6.86601E-04 -6.86601E-04 0.00000E+00 
-2.82245E-02 2.51711E-01 0.00000E+00 6.82275E-04 -6.82275E-04 0.00000E+00 
-8.81197E-02 3.54537E-01 0.00000E+00 4.80852E-04 -4.80852E-04 0.00000E+00 
-8.62429E-02 3.51662E-01 0.00000E+00 4.79024E-04 -4.79024E-04 0.00000E+00 
-8.43076E-02 3.48693E-01 0.00000E+00 4.77132E-04 -4.77132E-04 0.00000E+00 
-8.23154E-02 3.45634E-01 0.00000E+00 4.75179E-04 -4.75179E-04 0.00000E+00 
-8.02686E-02 3.42486E-01 0.00000E+00 4.73165E-04 -4.73165E-04 0.00000E+00 
-7.81695E-02 3.39255E-01 0.00000E+00 4.71092E-04 -4.71092E-04 0.00000E+00 
-7.60206E-02 3.35942E-01 0.00000E+00 4.68962E-04 -4.68962E-04 0.00000E+00 
-7.43253E-02 3.33325E-01 0.00000E+00 4.67275E-04 -4.67275E-04 0.00000E+00 
-7.38245E-02 3.32551E-01 0.00000E+00 4.66776E-04 -4.66776E-04 0.00000E+00 
-7.14070E-02 3.28814E-01 0.00000E+00 4.64361E-04 -4.64361E-04 0.00000E+00 
-6.89417E-02 3.24996E-01 0.00000E+00 4.61887E-04 -4.61887E-04 0.00000E+00 
-6.64326E-02 3.21104E-01 0.00000E+00 4.59357E-04 -4.59357E-04 0.00000E+00 
-6.38836E-02 3.17143E-01 0.00000E+00 4.56774E-04 -4.56774E-04 0.00000E+00 
-6.12987E-02 3.13120E-01 0.00000E+00 4.54143E-04 -4.54143E-04 0.00000E+00 
-5.86820E-02 3.09039E-01 0.00000E+00 4.51465E-04 -4.51465E-04 0.00000E+00 
-5.60376E-02 3.04908E-01 0.00000E+00 4.48745E-04 -4.48745E-04 0.00000E+00 
-5.33695E-02 3.00731E-01 0.00000E+00 4.45987E-04 -4.45987E-04 0.00000E+00 
-5.06817E-02 2.96515E-01 0.00000E+00 4.43192E-04 -4.43192E-04 0.00000E+00 
-4.79780E-02 2.92265E-01 0.00000E+00 4.40365E-04 -4.40365E-04 0.00000E+00 
-4.52621E-02 2.87988E-01 0.00000E+00 4.37510E-04 -4.37510E-04 0.00000E+00 
-4.25378E-02 2.83687E-01 0.00000E+00 4.34628E-04 -4.34628E-04 0.00000E+00 
-3.98083E-02 2.79369E-01 0.00000E+00 4.31724E-04 -4.31724E-04 0.00000E+00 
-3.70771E-02 2.75038E-01 0.00000E+00 4.28801E-04 -4.28801E-04 0.00000E+00 
-3.43473E-02 2.70699E-01 0.00000E+00 4.25860E-04 -4.25860E-04 0.00000E+00 
-3.16218E-02 2.66357E-01 0.00000E+00 4.22906E-04 -4.22906E-04 0.00000E+00 
-2.89035E-02 2.62016E-01 0.00000E+00 4.19940E-04 -4.19940E-04 0.00000E+00 
-9.05120E-02 3.69825E-01 0.00000E+00 2.88067E-04 -2.88067E-04 0.00000E+00 
-8.85479E-02 3.66675E-01 0.00000E+00 2.86854E-04 -2.86854E-04 0.00000E+00 
-8.65239E-02 3.63424E-01 0.00000E+00 2.85599E-04 -2.85599E-04 0.00000E+00 
-8.44420E-02 3.60076E-01 0.00000E+00 2.84304E-04 -2.84304E-04 0.00000E+00 
-8.23046E-02 3.56634E-01 0.00000E+00 2.82969E-04 -2.82969E-04 0.00000E+00 
-8.01143E-02 3.53102E-01 0.00000E+00 2.81596E-04 -2.81596E-04 0.00000E+00 
-7.78738E-02 3.49483E-01 0.00000E+00 2.80186E-04 -2.80186E-04 0.00000E+00 
-7.61076E-02 3.46626E-01 0.00000E+00 2.79070E-04 -2.79070E-04 0.00000E+00 
-7.55861E-02 3.45781E-01 0.00000E+00 2.78740E-04 -2.78740E-04 0.00000E+00 
-7.30700E-02 3.41704E-01 0.00000E+00 2.77142E-04 -2.77142E-04 0.00000E+00 
-7.05067E-02 3.37542E-01 0.00000E+00 2.75507E-04 -2.75507E-04 0.00000E+00 
-6.79003E-02 3.33302E-01 0.00000E+00 2.73835E-04 -2.73835E-04 0.00000E+00 
-6.52553E-02 3.28991E-01 0.00000E+00 2.72131E-04 -2.72131E-04 0.00000E+00 
-6.25759E-02 3.24615E-01 0.00000E+00 2.70394E-04 -2.70394E-04 0.00000E+00 
-5.98665E-02 3.20180E-01 0.00000E+00 2.68629E-04 -2.68629E-04 0.00000E+00 
-5.71315E-02 3.15694E-01 0.00000E+00 2.66836E-04 -2.66836E-04 0.00000E+00 
-5.43752E-02 3.11162E-01 0.00000E+00 2.65020E-04 -2.65020E-04 0.00000E+00 
-5.16017E-02 3.06592E-01 0.00000E+00 2.63181E-04 -2.63181E-04 0.00000E+00 
-4.88152E-02 3.01990E-01 0.00000E+00 2.61322E-04 -2.61322E-04 0.00000E+00 
-4.60197E-02 2.97361E-01 0.00000E+00 2.59445E-04 -2.59445E-04 0.00000E+00 
-4.32189E-02 2.92712E-01 0.00000E+00 2.57553E-04 -2.57553E-04 0.00000E+00 
-4.04165E-02 2.88048E-01 0.00000E+00 2.55647E-04 -2.55647E-04 0.00000E+00 
-3.76160E-02 2.83375E-01 0.00000E+00 2.53729E-04 -2.53729E-04 0.00000E+00 
-3.48207E-02 2.78697E-01 0.00000E+00 2.51803E-04 -2.51803E-04 0.00000E+00 
-3.20336E-02 2.74021E-01 0.00000E+00 2.49868E-04 -2.49868E-04 0.00000E+00 
-2.92576E-02 2.69350E-01 0.00000E+00 2.47928E-04 -2.47928E-04 0.00000E+00 
-9.20165E-02 3.81494E-01 0.00000E+00 1.65719E-04 -1.65719E-04 0.00000E+00 
-8.99806E-02 3.78081E-01 0.00000E+00 1.64949E-04 -1.64949E-04 0.00000E+00 
-8.78843E-02 3.74560E-01 0.00000E+00 1.64154E-04 -1.64154E-04 0.00000E+00 
-8.57297E-02 3.70936E-01 0.00000E+00 1.63333E-04 -1.63333E-04 0.00000E+00 
-8.35193E-02 3.67213E-01 0.00000E+00 1.62488E-04 -1.62488E-04 0.00000E+00 
-8.12560E-02 3.63394E-01 0.00000E+00 1.61618E-04 -1.61618E-04 0.00000E+00 
-7.89429E-02 3.59484E-01 0.00000E+00 1.60726E-04 -1.60726E-04 0.00000E+00 
-7.71208E-02 3.56399E-01 0.00000E+00 1.60020E-04 -1.60020E-04 0.00000E+00 
-7.65830E-02 3.55488E-01 0.00000E+00 1.59812E-04 -1.59812E-04 0.00000E+00 
-7.39900E-02 3.51088E-01 0.00000E+00 1.58802E-04 -1.58802E-04 0.00000E+00 
