PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.35662E-05 7.36971E-05 0.00000E+00 5.37978E-04 -5.37978E-04 0.00000E+00 
-2.22694E-05 7.32656E-05 0.00000E+00 5.37972E-04 -5.37972E-04 0.00000E+00 
-2.09459E-05 7.28252E-05 0.00000E+00 5.37967E-04 -5.37967E-04 0.00000E+00 
-1.95971E-05 7.23763E-05 0.00000E+00 5.37961E-04 -5.37961E-04 0.00000E+00 
-1.82240E-05 7.19194E-05 0.00000E+00 5.37955E-04 -5.37955E-04 0.00000E+00 
-1.68279E-05 7.14549E-05 0.00000E+00 5.37950E-04 -5.37950E-04 0.00000E+00 
-1.54100E-05 7.09831E-05 0.00000E+00 5.37944E-04 -5.37944E-04 0.00000E+00 
-1.39714E-05 7.05044E-05 0.00000E+00 5.37938E-04 -5.37938E-04 0.00000E+00 
-1.25134E-05 7.00192E-05 0.00000E+00 5.37932E-04 -5.37932E-04 0.00000E+00 
-1.10370E-05 6.95279E-05 0.00000E+00 5.37926E-04 -5.37926E-04 0.00000E+00 
-9.54327E-06 6.90308E-05 0.00000E+00 5.37919E-04 -5.37919E-04 0.00000E+00 
-8.03337E-06 6.85284E-05 0.00000E+00 5.37913E-04 -5.37913E-04 0.00000E+00 
-4.98699E-05 1.09295E-04 0.00000E+00 7.09632E-04 -7.09632E-04 0.00000E+00 
-4.87706E-05 1.08915E-04 0.00000E+00 7.09626E-04 -7.09626E-04 0.00000E+00 
-4.76290E-05 1.08519E-04 0.00000E+00 7.09621E-04 -7.09621E-04 0.00000E+00 
-4.64453E-05 1.08110E-04 0.00000E+00 7.09614E-04 -7.09614E-04 0.00000E+00 
-4.52197E-05 1.07685E-04 0.00000E+00 7.09608E-04 -7.09608E-04 0.00000E+00 
-4.39529E-05 1.07247E-04 0.00000E+00 7.09601E-04 -7.09601E-04 0.00000E+00 
-4.26453E-05 1.06794E-04 0.00000E+00 7.09595E-04 -7.09595E-04 0.00000E+00 
-4.16061E-05 1.06435E-04 0.00000E+00 7.09589E-04 -7.09589E-04 0.00000E+00 
-4.12977E-05 1.06328E-04 0.00000E+00 7.09588E-04 -7.09588E-04 0.00000E+00 
-3.98008E-05 1.05810E-04 0.00000E+00 7.09580E-04 -7.09580E-04 0.00000E+00 
-3.82594E-05 1.05276E-04 0.00000E+00 7.09572E-04 -7.09572E-04 0.00000E+00 
-3.66748E-05 1.04728E-04 0.00000E+00 7.09563E-04 -7.09563E-04 0.00000E+00 
-3.50484E-05 1.04165E-04 0.00000E+00 7.09555E-04 -7.09555E-04 0.00000E+00 
-3.33815E-05 1.03588E-04 0.00000E+00 7.09546E-04 -7.09546E-04 0.00000E+00 
-3.16758E-05 1.02997E-04 0.00000E+00 7.09537E-04 -7.09537E-04 0.00000E+00 
-2.99326E-05 1.02394E-04 0.00000E+00 7.09528E-04 -7.09528E-04 0.00000E+00 
-2.81537E-05 1.01778E-04 0.00000E+00 7.09519E-04 -7.09519E-04 0.00000E+00 
-2.63406E-05 1.01151E-04 0.00000E+00 7.09510E-04 -7.09510E-04 0.00000E+00 
-2.44950E-05 1.00512E-04 0.00000E+00 7.09500E-04 -7.09500E-04 0.00000E+00 
-2.26184E-05 9.98622E-05 0.00000E+00 7.09490E-04 -7.09490E-04 0.00000E+00 
-2.07125E-05 9.92025E-05 0.00000E+00 7.09480E-04 -7.09480E-04 0.00000E+00 
-1.87789E-05 9.85332E-05 0.00000E+00 7.09470E-04 -7.09470E-04 0.00000E+00 
-1.68191E-05 9.78548E-05 0.00000E+00 7.09460E-04 -7.09460E-04 0.00000E+00 
-1.48346E-05 9.71679E-05 0.00000E+00 7.09450E-04 -7.09450E-04 0.00000E+00 
-1.28269E-05 9.64730E-05 0.00000E+00 7.09439E-04 -7.09439E-04 0.00000E+00 
-1.07975E-05 9.57705E-05 0.00000E+00 7.09428E-04 -7.09428E-04 0.00000E+00 
-6.70092E-05 1.52692E-04 0.00000E+00 9.34994E-04 -9.34994E-04 0.00000E+00 
-6.55319E-05 1.52160E-04 0.00000E+00 9.34985E-04 -9.34985E-04 0.00000E+00 
-6.39978E-05 1.51608E-04 0.00000E+00 9.34975E-04 -9.34975E-04 0.00000E+00 
-6.24071E-05 1.51035E-04 0.00000E+00 9.34964E-04 -9.34964E-04 0.00000E+00 
-6.07602E-05 1.50442E-04 0.00000E+00 9.34953E-04 -9.34953E-04 0.00000E+00 
-5.90579E-05 1.49829E-04 0.00000E+00 9.34942E-04 -9.34942E-04 0.00000E+00 
-5.73008E-05 1.49196E-04 0.00000E+00 9.34931E-04 -9.34931E-04 0.00000E+00 
-5.59043E-05 1.48693E-04 0.00000E+00 9.34922E-04 -9.34922E-04 0.00000E+00 
-5.54899E-05 1.48544E-04 0.00000E+00 9.34919E-04 -9.34919E-04 0.00000E+00 
-5.34784E-05 1.47820E-04 0.00000E+00 9.34906E-04 -9.34906E-04 0.00000E+00 
-5.14072E-05 1.47074E-04 0.00000E+00 9.34892E-04 -9.34892E-04 0.00000E+00 
-4.92779E-05 1.46307E-04 0.00000E+00 9.34878E-04 -9.34878E-04 0.00000E+00 
-4.70924E-05 1.45520E-04 0.00000E+00 9.34864E-04 -9.34864E-04 0.00000E+00 
-4.48526E-05 1.44714E-04 0.00000E+00 9.34849E-04 -9.34849E-04 0.00000E+00 
-4.25605E-05 1.43888E-04 0.00000E+00 9.34834E-04 -9.34834E-04 0.00000E+00 
-4.02182E-05 1.43045E-04 0.00000E+00 9.34819E-04 -9.34819E-04 0.00000E+00 
-3.78279E-05 1.42184E-04 0.00000E+00 9.34803E-04 -9.34803E-04 0.00000E+00 
-3.53916E-05 1.41307E-04 0.00000E+00 9.34787E-04 -9.34787E-04 0.00000E+00 
-3.29117E-05 1.40414E-04 0.00000E+00 9.34771E-04 -9.34771E-04 0.00000E+00 
-3.03902E-05 1.39506E-04 0.00000E+00 9.34755E-04 -9.34755E-04 0.00000E+00 
-2.78293E-05 1.38584E-04 0.00000E+00 9.34738E-04 -9.34738E-04 0.00000E+00 
-2.52312E-05 1.37648E-04 0.00000E+00 9.34721E-04 -9.34721E-04 0.00000E+00 
-2.25979E-05 1.36700E-04 0.00000E+00 9.34704E-04 -9.34704E-04 0.00000E+00 
-1.99315E-05 1.35740E-04 0.00000E+00 9.34686E-04 -9.34686E-04 0.00000E+00 
-1.72340E-05 1.34769E-04 0.00000E+00 9.34669E-04 -9.34669E-04 0.00000E+00 
-1.45072E-05 1.33787E-04 0.00000E+00 9.34651E-04 -9.34651E-04 0.00000E+00 
-9.04107E-05 2.14320E-04 0.00000E+00 1.23555E-03 -1.23555E-03 0.00000E+00 
-8.84174E-05 2.13573E-04 0.00000E+00 1.23553E-03 -1.23553E-03 0.00000E+00 
-8.63472E-05 2.12797E-04 0.00000E+00 1.23551E-03 -1.23551E-03 0.00000E+00 
-8.42007E-05 2.11992E-04 0.00000E+00 1.23550E-03 -1.23550E-03 0.00000E+00 
-8.19784E-05 2.11159E-04 0.00000E+00 1.23548E-03 -1.23548E-03 0.00000E+00 
-7.96813E-05 2.10298E-04 0.00000E+00 1.23546E-03 -1.23546E-03 0.00000E+00 
-7.73104E-05 2.09409E-04 0.00000E+00 1.23544E-03 -1.23544E-03 0.00000E+00 
-7.54260E-05 2.08703E-04 0.00000E+00 1.23542E-03 -1.23542E-03 0.00000E+00 
-7.48669E-05 2.08493E-04 0.00000E+00 1.23542E-03 -1.23542E-03 0.00000E+00 
-7.21527E-05 2.07476E-04 0.00000E+00 1.23540E-03 -1.23540E-03 0.00000E+00 
-6.93579E-05 2.06428E-04 0.00000E+00 1.23537E-03 -1.23537E-03 0.00000E+00 
-6.64848E-05 2.05351E-04 0.00000E+00 1.23535E-03 -1.23535E-03 0.00000E+00 
-6.35359E-05 2.04246E-04 0.00000E+00 1.23533E-03 -1.23533E-03 0.00000E+00 
-6.05137E-05 2.03113E-04 0.00000E+00 1.23530E-03 -1.23530E-03 0.00000E+00 
-5.74211E-05 2.01954E-04 0.00000E+00 1.23528E-03 -1.23528E-03 0.00000E+00 
-5.42607E-05 2.00769E-04 0.00000E+00 1.23525E-03 -1.23525E-03 0.00000E+00 
-5.10355E-05 1.99560E-04 0.00000E+00 1.23522E-03 -1.23522E-03 0.00000E+00 
-4.77484E-05 1.98328E-04 0.00000E+00 1.23520E-03 -1.23520E-03 0.00000E+00 
-4.44024E-05 1.97073E-04 0.00000E+00 1.23517E-03 -1.23517E-03 0.00000E+00 
-4.10003E-05 1.95798E-04 0.00000E+00 1.23514E-03 -1.23514E-03 0.00000E+00 
-3.75452E-05 1.94503E-04 0.00000E+00 1.23511E-03 -1.23511E-03 0.00000E+00 
-3.40398E-05 1.93189E-04 0.00000E+00 1.23508E-03 -1.23508E-03 0.00000E+00 
-3.04871E-05 1.91857E-04 0.00000E+00 1.23505E-03 -1.23505E-03 0.00000E+00 
-2.68897E-05 1.90508E-04 0.00000E+00 1.23502E-03 -1.23502E-03 0.00000E+00 
-2.32503E-05 1.89144E-04 0.00000E+00 1.23499E-03 -1.23499E-03 0.00000E+00 
-1.95715E-05 1.87765E-04 0.00000E+00 1.23496E-03 -1.23496E-03 0.00000E+00 
-1.21343E-04 2.99035E-04 0.00000E+00 1.62285E-03 -1.62285E-03 0.00000E+00 
-1.18667E-04 2.97991E-04 0.00000E+00 1.62282E-03 -1.62282E-03 0.00000E+00 
-1.15888E-04 2.96907E-04 0.00000E+00 1.62280E-03 -1.62280E-03 0.00000E+00 
-1.13007E-04 2.95783E-04 0.00000E+00 1.62277E-03 -1.62277E-03 0.00000E+00 
-1.10024E-04 2.94620E-04 0.00000E+00 1.62274E-03 -1.62274E-03 0.00000E+00 
-1.06940E-04 2.93417E-04 0.00000E+00 1.62270E-03 -1.62270E-03 0.00000E+00 
-1.03758E-04 2.92176E-04 0.00000E+00 1.62267E-03 -1.62267E-03 0.00000E+00 
-1.01229E-04 2.91189E-04 0.00000E+00 1.62265E-03 -1.62265E-03 0.00000E+00 
-1.00478E-04 2.90896E-04 0.00000E+00 1.62264E-03 -1.62264E-03 0.00000E+00 
-9.68348E-05 2.89475E-04 0.00000E+00 1.62260E-03 -1.62260E-03 0.00000E+00 
-9.30835E-05 2.88012E-04 0.00000E+00 1.62256E-03 -1.62256E-03 0.00000E+00 
-8.92271E-05 2.86508E-04 0.00000E+00 1.62252E-03 -1.62252E-03 0.00000E+00 
-8.52690E-05 2.84964E-04 0.00000E+00 1.62248E-03 -1.62248E-03 0.00000E+00 
-8.12127E-05 2.83381E-04 0.00000E+00 1.62244E-03 -1.62244E-03 0.00000E+00 
-7.70617E-05 2.81762E-04 0.00000E+00 1.62240E-03 -1.62240E-03 0.00000E+00 
-7.28199E-05 2.80108E-04 0.00000E+00 1.62235E-03 -1.62235E-03 0.00000E+00 
-6.84912E-05 2.78419E-04 0.00000E+00 1.62231E-03 -1.62231E-03 0.00000E+00 
-6.40794E-05 2.76698E-04 0.00000E+00 1.62226E-03 -1.62226E-03 0.00000E+00 
-5.95886E-05 2.74947E-04 0.00000E+00 1.62222E-03 -1.62222E-03 0.00000E+00 
-5.50226E-05 2.73166E-04 0.00000E+00 1.62217E-03 -1.62217E-03 0.00000E+00 
-5.03855E-05 2.71357E-04 0.00000E+00 1.62212E-03 -1.62212E-03 0.00000E+00 
-4.56810E-05 2.69522E-04 0.00000E+00 1.62207E-03 -1.62207E-03 0.00000E+00 
-4.09130E-05 2.67662E-04 0.00000E+00 1.62202E-03 -1.62202E-03 0.00000E+00 
-3.60851E-05 2.65779E-04 0.00000E+00 1.62197E-03 -1.62197E-03 0.00000E+00 
-3.12009E-05 2.63874E-04 0.00000E+00 1.62192E-03 -1.62192E-03 0.00000E+00 
-2.62639E-05 2.61948E-04 0.00000E+00 1.62187E-03 -1.62187E-03 0.00000E+00 
-1.62744E-04 4.16912E-04 0.00000E+00 2.12710E-03 -2.12710E-03 0.00000E+00 
-1.59154E-04 4.15455E-04 0.00000E+00 2.12705E-03 -2.12705E-03 0.00000E+00 
-1.55427E-04 4.13942E-04 0.00000E+00 2.12700E-03 -2.12700E-03 0.00000E+00 
-1.51562E-04 4.12373E-04 0.00000E+00 2.12695E-03 -2.12695E-03 0.00000E+00 
-1.47560E-04 4.10748E-04 0.00000E+00 2.12690E-03 -2.12690E-03 0.00000E+00 
-1.43424E-04 4.09069E-04 0.00000E+00 2.12685E-03 -2.12685E-03 0.00000E+00 
-1.39155E-04 4.07336E-04 0.00000E+00 2.12679E-03 -2.12679E-03 0.00000E+00 
-1.35762E-04 4.05959E-04 0.00000E+00 2.12675E-03 -2.12675E-03 0.00000E+00 
-1.34755E-04 4.05550E-04 0.00000E+00 2.12674E-03 -2.12674E-03 0.00000E+00 
-1.29868E-04 4.03567E-04 0.00000E+00 2.12667E-03 -2.12667E-03 0.00000E+00 
-1.24837E-04 4.01524E-04 0.00000E+00 2.12661E-03 -2.12661E-03 0.00000E+00 
-1.19664E-04 3.99424E-04 0.00000E+00 2.12654E-03 -2.12654E-03 0.00000E+00 
-1.14355E-04 3.97269E-04 0.00000E+00 2.12647E-03 -2.12647E-03 0.00000E+00 
-1.08914E-04 3.95060E-04 0.00000E+00 2.12640E-03 -2.12640E-03 0.00000E+00 
-1.03346E-04 3.92800E-04 0.00000E+00 2.12633E-03 -2.12633E-03 0.00000E+00 
-9.76571E-05 3.90491E-04 0.00000E+00 2.12626E-03 -2.12626E-03 0.00000E+00 
-9.18512E-05 3.88134E-04 0.00000E+00 2.12618E-03 -2.12618E-03 0.00000E+00 
-8.59341E-05 3.85732E-04 0.00000E+00 2.12611E-03 -2.12611E-03 0.00000E+00 
-7.99110E-05 3.83287E-04 0.00000E+00 2.12603E-03 -2.12603E-03 0.00000E+00 
-7.37872E-05 3.80801E-04 0.00000E+00 2.12595E-03 -2.12595E-03 0.00000E+00 
-6.75681E-05 3.78277E-04 0.00000E+00 2.12587E-03 -2.12587E-03 0.00000E+00 
-6.12588E-05 3.75715E-04 0.00000E+00 2.12579E-03 -2.12579E-03 0.00000E+00 
-5.48644E-05 3.73120E-04 0.00000E+00 2.12571E-03 -2.12571E-03 0.00000E+00 
-4.83898E-05 3.70491E-04 0.00000E+00 2.12563E-03 -2.12563E-03 0.00000E+00 
-4.18398E-05 3.67832E-04 0.00000E+00 2.12554E-03 -2.12554E-03 0.00000E+00 
-3.52190E-05 3.65145E-04 0.00000E+00 2.12546E-03 -2.12546E-03 0.00000E+00 
-2.18080E-04 5.80693E-04 0.00000E+00 2.78062E-03 -2.78062E-03 0.00000E+00 
-2.13269E-04 5.78660E-04 0.00000E+00 2.78055E-03 -2.78055E-03 0.00000E+00 
-2.08272E-04 5.76549E-04 0.00000E+00 2.78047E-03 -2.78047E-03 0.00000E+00 
-2.03092E-04 5.74360E-04 0.00000E+00 2.78038E-03 -2.78038E-03 0.00000E+00 
-1.97728E-04 5.72094E-04 0.00000E+00 2.78030E-03 -2.78030E-03 0.00000E+00 
-1.92185E-04 5.69751E-04 0.00000E+00 2.78021E-03 -2.78021E-03 0.00000E+00 
-1.86463E-04 5.67333E-04 0.00000E+00 2.78012E-03 -2.78012E-03 0.00000E+00 
-1.81916E-04 5.65412E-04 0.00000E+00 2.78004E-03 -2.78004E-03 0.00000E+00 
-1.80566E-04 5.64842E-04 0.00000E+00 2.78002E-03 -2.78002E-03 0.00000E+00 
-1.74017E-04 5.62074E-04 0.00000E+00 2.77992E-03 -2.77992E-03 0.00000E+00 
-1.67273E-04 5.59225E-04 0.00000E+00 2.77981E-03 -2.77981E-03 0.00000E+00 
-1.60340E-04 5.56295E-04 0.00000E+00 2.77970E-03 -2.77970E-03 0.00000E+00 
-1.53225E-04 5.53289E-04 0.00000E+00 2.77959E-03 -2.77959E-03 0.00000E+00 
-1.45934E-04 5.50208E-04 0.00000E+00 2.77947E-03 -2.77947E-03 0.00000E+00 
-1.38472E-04 5.47055E-04 0.00000E+00 2.77935E-03 -2.77935E-03 0.00000E+00 
-1.30848E-04 5.43833E-04 0.00000E+00 2.77923E-03 -2.77923E-03 0.00000E+00 
-1.23068E-04 5.40546E-04 0.00000E+00 2.77910E-03 -2.77910E-03 0.00000E+00 
-1.15139E-04 5.37195E-04 0.00000E+00 2.77897E-03 -2.77897E-03 0.00000E+00 
-1.07067E-04 5.33785E-04 0.00000E+00 2.77885E-03 -2.77885E-03 0.00000E+00 
-9.88616E-05 5.30317E-04 0.00000E+00 2.77871E-03 -2.77871E-03 0.00000E+00 
-9.05282E-05 5.26796E-04 0.00000E+00 2.77858E-03 -2.77858E-03 0.00000E+00 
-8.20741E-05 5.23224E-04 0.00000E+00 2.77844E-03 -2.77844E-03 0.00000E+00 
-7.35060E-05 5.19603E-04 0.00000E+00 2.77831E-03 -2.77831E-03 0.00000E+00 
-6.48308E-05 5.15937E-04 0.00000E+00 2.77817E-03 -2.77817E-03 0.00000E+00 
-5.60548E-05 5.12229E-04 0.00000E+00 2.77803E-03 -2.77803E-03 0.00000E+00 
-4.71841E-05 5.08481E-04 0.00000E+00 2.77789E-03 -2.77789E-03 0.00000E+00 
-2.91919E-04 8.07857E-04 0.00000E+00 3.62285E-03 -3.62285E-03 0.00000E+00 
-2.85476E-04 8.05023E-04 0.00000E+00 3.62273E-03 -3.62273E-03 0.00000E+00 
-2.78786E-04 8.02079E-04 0.00000E+00 3.62259E-03 -3.62259E-03 0.00000E+00 
-2.71849E-04 7.99027E-04 0.00000E+00 3.62245E-03 -3.62245E-03 0.00000E+00 
-2.64668E-04 7.95868E-04 0.00000E+00 3.62231E-03 -3.62231E-03 0.00000E+00 
-2.57245E-04 7.92602E-04 0.00000E+00 3.62216E-03 -3.62216E-03 0.00000E+00 
-2.49584E-04 7.89231E-04 0.00000E+00 3.62201E-03 -3.62201E-03 0.00000E+00 
-2.43496E-04 7.86553E-04 0.00000E+00 3.62189E-03 -3.62189E-03 0.00000E+00 
-2.41689E-04 7.85758E-04 0.00000E+00 3.62185E-03 -3.62185E-03 0.00000E+00 
-2.32920E-04 7.81900E-04 0.00000E+00 3.62168E-03 -3.62168E-03 0.00000E+00 
-2.23891E-04 7.77927E-04 0.00000E+00 3.62150E-03 -3.62150E-03 0.00000E+00 
-2.14610E-04 7.73844E-04 0.00000E+00 3.62132E-03 -3.62132E-03 0.00000E+00 
-2.05084E-04 7.69653E-04 0.00000E+00 3.62113E-03 -3.62113E-03 0.00000E+00 
-1.95323E-04 7.65358E-04 0.00000E+00 3.62093E-03 -3.62093E-03 0.00000E+00 
-1.85334E-04 7.60963E-04 0.00000E+00 3.62073E-03 -3.62073E-03 0.00000E+00 
-1.75127E-04 7.56473E-04 0.00000E+00 3.62053E-03 -3.62053E-03 0.00000E+00 
-1.64712E-04 7.51890E-04 0.00000E+00 3.62032E-03 -3.62032E-03 0.00000E+00 
-1.54098E-04 7.47221E-04 0.00000E+00 3.62011E-03 -3.62011E-03 0.00000E+00 
-1.43294E-04 7.42467E-04 0.00000E+00 3.61990E-03 -3.61990E-03 0.00000E+00 
-1.32310E-04 7.37635E-04 0.00000E+00 3.61968E-03 -3.61968E-03 0.00000E+00 
-1.21155E-04 7.32727E-04 0.00000E+00 3.61946E-03 -3.61946E-03 0.00000E+00 
-1.09839E-04 7.27748E-04 0.00000E+00 3.61923E-03 -3.61923E-03 0.00000E+00 
-9.83715E-05 7.22703E-04 0.00000E+00 3.61900E-03 -3.61900E-03 0.00000E+00 
-8.67604E-05 7.17594E-04 0.00000E+00 3.61877E-03 -3.61877E-03 0.00000E+00 
-7.50147E-05 7.12427E-04 0.00000E+00 3.61854E-03 -3.61854E-03 0.00000E+00 
-6.31428E-05 7.07203E-04 0.00000E+00 3.61830E-03 -3.61830E-03 0.00000E+00 
-3.90420E-04 1.12282E-03 0.00000E+00 4.70239E-03 -4.70239E-03 0.00000E+00 
-3.81800E-04 1.11887E-03 0.00000E+00 4.70217E-03 -4.70217E-03 0.00000E+00 
-3.72848E-04 1.11477E-03 0.00000E+00 4.70195E-03 -4.70195E-03 0.00000E+00 
-3.63567E-04 1.11052E-03 0.00000E+00 4.70173E-03 -4.70173E-03 0.00000E+00 
-3.53959E-04 1.10611E-03 0.00000E+00 4.70149E-03 -4.70149E-03 0.00000E+00 
-3.44028E-04 1.10156E-03 0.00000E+00 4.70124E-03 -4.70124E-03 0.00000E+00 
-3.33779E-04 1.09686E-03 0.00000E+00 4.70099E-03 -4.70099E-03 0.00000E+00 
-3.25633E-04 1.09313E-03 0.00000E+00 4.70079E-03 -4.70079E-03 0.00000E+00 
-3.23217E-04 1.09202E-03 0.00000E+00 4.70073E-03 -4.70073E-03 0.00000E+00 
-3.11485E-04 1.08665E-03 0.00000E+00 4.70044E-03 -4.70044E-03 0.00000E+00 
-2.99407E-04 1.08111E-03 0.00000E+00 4.70015E-03 -4.70015E-03 0.00000E+00 
-2.86991E-04 1.07542E-03 0.00000E+00 4.69984E-03 -4.69984E-03 0.00000E+00 
-2.74249E-04 1.06958E-03 0.00000E+00 4.69953E-03 -4.69953E-03 0.00000E+00 
-2.61191E-04 1.06360E-03 0.00000E+00 4.69920E-03 -4.69920E-03 0.00000E+00 
-2.47830E-04 1.05748E-03 0.00000E+00 4.69887E-03 -4.69887E-03 0.00000E+00 
-2.34178E-04 1.05122E-03 0.00000E+00 4.69854E-03 -4.69854E-03 0.00000E+00 
-2.20247E-04 1.04483E-03 0.00000E+00 4.69819E-03 -4.69819E-03 0.00000E+00 
-2.06051E-04 1.03833E-03 0.00000E+00 4.69784E-03 -4.69784E-03 0.00000E+00 
-1.91601E-04 1.03171E-03 0.00000E+00 4.69749E-03 -4.69749E-03 0.00000E+00 
-1.76911E-04 1.02497E-03 0.00000E+00 4.69713E-03 -4.69713E-03 0.00000E+00 
-1.61994E-04 1.01814E-03 0.00000E+00 4.69676E-03 -4.69676E-03 0.00000E+00 
-1.46861E-04 1.01120E-03 0.00000E+00 4.69639E-03 -4.69639E-03 0.00000E+00 
-1.31526E-04 1.00417E-03 0.00000E+00 4.69601E-03 -4.69601E-03 0.00000E+00 
-1.15999E-04 9.97058E-04 0.00000E+00 4.69562E-03 -4.69562E-03 0.00000E+00 
-1.00294E-04 9.89860E-04 0.00000E+00 4.69524E-03 -4.69524E-03 0.00000E+00 
-8.44195E-05 9.82585E-04 0.00000E+00 4.69485E-03 -4.69485E-03 0.00000E+00 
-5.21254E-04 1.55760E-03 0.00000E+00 6.07106E-03 -6.07106E-03 0.00000E+00 
-5.09738E-04 1.55210E-03 0.00000E+00 6.07071E-03 -6.07071E-03 0.00000E+00 
-4.97781E-04 1.54639E-03 0.00000E+00 6.07035E-03 -6.07035E-03 0.00000E+00 
-4.85383E-04 1.54047E-03 0.00000E+00 6.06998E-03 -6.06998E-03 0.00000E+00 
-4.72550E-04 1.53434E-03 0.00000E+00 6.06959E-03 -6.06959E-03 0.00000E+00 
-4.59285E-04 1.52800E-03 0.00000E+00 6.06918E-03 -6.06918E-03 0.00000E+00 
-4.45595E-04 1.52146E-03 0.00000E+00 6.06877E-03 -6.06877E-03 0.00000E+00 
-4.34716E-04 1.51627E-03 0.00000E+00 6.06844E-03 -6.06844E-03 0.00000E+00 
-4.31488E-04 1.51473E-03 0.00000E+00 6.06834E-03 -6.06834E-03 0.00000E+00 
-4.15820E-04 1.50724E-03 0.00000E+00 6.06786E-03 -6.06786E-03 0.00000E+00 
-3.99689E-04 1.49954E-03 0.00000E+00 6.06737E-03 -6.06737E-03 0.00000E+00 
-3.83107E-04 1.49162E-03 0.00000E+00 6.06687E-03 -6.06687E-03 0.00000E+00 
-3.66091E-04 1.48349E-03 0.00000E+00 6.06635E-03 -6.06635E-03 0.00000E+00 
-3.48654E-04 1.47517E-03 0.00000E+00 6.06583E-03 -6.06583E-03 0.00000E+00 
-3.30813E-04 1.46665E-03 0.00000E+00 6.06528E-03 -6.06528E-03 0.00000E+00 
-3.12583E-04 1.45794E-03 0.00000E+00 6.06473E-03 -6.06473E-03 0.00000E+00 
-2.93983E-04 1.44906E-03 0.00000E+00 6.06417E-03 -6.06417E-03 0.00000E+00 
-2.75028E-04 1.44000E-03 0.00000E+00 6.06359E-03 -6.06359E-03 0.00000E+00 
-2.55736E-04 1.43079E-03 0.00000E+00 6.06300E-03 -6.06300E-03 0.00000E+00 
-2.36124E-04 1.42142E-03 0.00000E+00 6.06241E-03 -6.06241E-03 0.00000E+00 
-2.16209E-04 1.41191E-03 0.00000E+00 6.06180E-03 -6.06180E-03 0.00000E+00 
-1.96008E-04 1.40226E-03 0.00000E+00 6.06119E-03 -6.06119E-03 0.00000E+00 
-1.75536E-04 1.39249E-03 0.00000E+00 6.06057E-03 -6.06057E-03 0.00000E+00 
-1.54811E-04 1.38259E-03 0.00000E+00 6.05994E-03 -6.05994E-03 0.00000E+00 
-1.33847E-04 1.37258E-03 0.00000E+00 6.05930E-03 -6.05930E-03 0.00000E+00 
-1.12660E-04 1.36246E-03 0.00000E+00 6.05866E-03 -6.05866E-03 0.00000E+00 
-6.94424E-04 2.15554E-03 0.00000E+00 7.78575E-03 -7.78575E-03 0.00000E+00 
-6.79072E-04 2.14790E-03 0.00000E+00 7.78518E-03 -7.78518E-03 0.00000E+00 
-6.63132E-04 2.13996E-03 0.00000E+00 7.78459E-03 -7.78459E-03 0.00000E+00 
-6.46605E-04 2.13173E-03 0.00000E+00 7.78398E-03 -7.78398E-03 0.00000E+00 
-6.29498E-04 2.12321E-03 0.00000E+00 7.78334E-03 -7.78334E-03 0.00000E+00 
-6.11816E-04 2.11441E-03 0.00000E+00 7.78268E-03 -7.78268E-03 0.00000E+00 
-5.93569E-04 2.10532E-03 0.00000E+00 7.78201E-03 -7.78201E-03 0.00000E+00 
-5.79069E-04 2.09810E-03 0.00000E+00 7.78147E-03 -7.78147E-03 0.00000E+00 
