PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.78506E-03 7.73887E-02 0.00000E+00 4.70108E-02 -4.70108E-02 0.00000E+00 
-1.73992E-03 7.65917E-02 0.00000E+00 4.68988E-02 -4.68988E-02 0.00000E+00 
-6.87582E-04 7.57888E-02 0.00000E+00 4.67858E-02 -4.67858E-02 0.00000E+00 
3.71061E-04 7.49806E-02 0.00000E+00 4.66718E-02 -4.66718E-02 0.00000E+00 
-2.40357E-02 1.08518E-01 0.00000E+00 5.04379E-02 -5.04379E-02 0.00000E+00 
-2.33111E-02 1.07930E-01 0.00000E+00 5.03601E-02 -5.03601E-02 0.00000E+00 
-2.25609E-02 1.07321E-01 0.00000E+00 5.02794E-02 -5.02794E-02 0.00000E+00 
-2.17854E-02 1.06691E-01 0.00000E+00 5.01958E-02 -5.01958E-02 0.00000E+00 
-2.09852E-02 1.06041E-01 0.00000E+00 5.01095E-02 -5.01095E-02 0.00000E+00 
-2.01608E-02 1.05371E-01 0.00000E+00 5.00204E-02 -5.00204E-02 0.00000E+00 
-1.93130E-02 1.04682E-01 0.00000E+00 4.99286E-02 -4.99286E-02 0.00000E+00 
-1.86412E-02 1.04136E-01 0.00000E+00 4.98558E-02 -4.98558E-02 0.00000E+00 
-1.84423E-02 1.03974E-01 0.00000E+00 4.98342E-02 -4.98342E-02 0.00000E+00 
-1.74789E-02 1.03190E-01 0.00000E+00 4.97295E-02 -4.97295E-02 0.00000E+00 
-1.64911E-02 1.02386E-01 0.00000E+00 4.96219E-02 -4.96219E-02 0.00000E+00 
-1.54798E-02 1.01562E-01 0.00000E+00 4.95116E-02 -4.95116E-02 0.00000E+00 
-1.44465E-02 1.00720E-01 0.00000E+00 4.93986E-02 -4.93986E-02 0.00000E+00 
-1.33922E-02 9.98601E-02 0.00000E+00 4.92831E-02 -4.92831E-02 0.00000E+00 
-1.23184E-02 9.89839E-02 0.00000E+00 4.91651E-02 -4.91651E-02 0.00000E+00 
-1.12262E-02 9.80923E-02 0.00000E+00 4.90448E-02 -4.90448E-02 0.00000E+00 
-1.01170E-02 9.71862E-02 0.00000E+00 4.89224E-02 -4.89224E-02 0.00000E+00 
-8.99208E-03 9.62667E-02 0.00000E+00 4.87979E-02 -4.87979E-02 0.00000E+00 
-7.85275E-03 9.53348E-02 0.00000E+00 4.86716E-02 -4.86716E-02 0.00000E+00 
-6.70029E-03 9.43916E-02 0.00000E+00 4.85434E-02 -4.85434E-02 0.00000E+00 
-5.53595E-03 9.34380E-02 0.00000E+00 4.84136E-02 -4.84136E-02 0.00000E+00 
-4.36095E-03 9.24750E-02 0.00000E+00 4.82822E-02 -4.82822E-02 0.00000E+00 
-3.17646E-03 9.15036E-02 0.00000E+00 4.81494E-02 -4.81494E-02 0.00000E+00 
-1.98364E-03 9.05247E-02 0.00000E+00 4.80153E-02 -4.80153E-02 0.00000E+00 
-7.83575E-04 8.95391E-02 0.00000E+00 4.78800E-02 -4.78800E-02 0.00000E+00 
4.22691E-04 8.85477E-02 0.00000E+00 4.77437E-02 -4.77437E-02 0.00000E+00 
-2.72398E-02 1.27231E-01 0.00000E+00 5.07529E-02 -5.07529E-02 0.00000E+00 
-2.64120E-02 1.26511E-01 0.00000E+00 5.06621E-02 -5.06621E-02 0.00000E+00 
-2.55555E-02 1.25765E-01 0.00000E+00 5.05680E-02 -5.05680E-02 0.00000E+00 
-2.46705E-02 1.24994E-01 0.00000E+00 5.04705E-02 -5.04705E-02 0.00000E+00 
-2.37578E-02 1.24198E-01 0.00000E+00 5.03699E-02 -5.03699E-02 0.00000E+00 
-2.28180E-02 1.23378E-01 0.00000E+00 5.02661E-02 -5.02661E-02 0.00000E+00 
-2.18520E-02 1.22535E-01 0.00000E+00 5.01591E-02 -5.01591E-02 0.00000E+00 
-2.10871E-02 1.21867E-01 0.00000E+00 5.00743E-02 -5.00743E-02 0.00000E+00 
-2.08606E-02 1.21670E-01 0.00000E+00 5.00491E-02 -5.00491E-02 0.00000E+00 
-1.97642E-02 1.20712E-01 0.00000E+00 4.99272E-02 -4.99272E-02 0.00000E+00 
-1.86408E-02 1.19730E-01 0.00000E+00 4.98020E-02 -4.98020E-02 0.00000E+00 
-1.74915E-02 1.18724E-01 0.00000E+00 4.96736E-02 -4.96736E-02 0.00000E+00 
-1.63179E-02 1.17697E-01 0.00000E+00 4.95422E-02 -4.95422E-02 0.00000E+00 
-1.51215E-02 1.16649E-01 0.00000E+00 4.94078E-02 -4.94078E-02 0.00000E+00 
-1.39036E-02 1.15581E-01 0.00000E+00 4.92707E-02 -4.92707E-02 0.00000E+00 
-1.26659E-02 1.14495E-01 0.00000E+00 4.91310E-02 -4.91310E-02 0.00000E+00 
-1.14099E-02 1.13392E-01 0.00000E+00 4.89888E-02 -4.89888E-02 0.00000E+00 
-1.01371E-02 1.12274E-01 0.00000E+00 4.88443E-02 -4.88443E-02 0.00000E+00 
-8.84904E-03 1.11141E-01 0.00000E+00 4.86976E-02 -4.86976E-02 0.00000E+00 
-7.54719E-03 1.09995E-01 0.00000E+00 4.85489E-02 -4.85489E-02 0.00000E+00 
-6.23302E-03 1.08837E-01 0.00000E+00 4.83984E-02 -4.83984E-02 0.00000E+00 
-4.90794E-03 1.07669E-01 0.00000E+00 4.82461E-02 -4.82461E-02 0.00000E+00 
-3.57331E-03 1.06491E-01 0.00000E+00 4.80923E-02 -4.80923E-02 0.00000E+00 
-2.23047E-03 1.05305E-01 0.00000E+00 4.79370E-02 -4.79370E-02 0.00000E+00 
-8.80681E-04 1.04111E-01 0.00000E+00 4.77805E-02 -4.77805E-02 0.00000E+00 
4.74857E-04 1.02912E-01 0.00000E+00 4.76227E-02 -4.76227E-02 0.00000E+00 
-3.04805E-02 1.46990E-01 0.00000E+00 4.98555E-02 -4.98555E-02 0.00000E+00 
-2.95463E-02 1.46118E-01 0.00000E+00 4.97529E-02 -4.97529E-02 0.00000E+00 
-2.85801E-02 1.45216E-01 0.00000E+00 4.96466E-02 -4.96466E-02 0.00000E+00 
-2.75824E-02 1.44284E-01 0.00000E+00 4.95365E-02 -4.95365E-02 0.00000E+00 
-2.65540E-02 1.43322E-01 0.00000E+00 4.94229E-02 -4.94229E-02 0.00000E+00 
-2.54957E-02 1.42332E-01 0.00000E+00 4.93057E-02 -4.93057E-02 0.00000E+00 
-2.44085E-02 1.41314E-01 0.00000E+00 4.91850E-02 -4.91850E-02 0.00000E+00 
-2.35480E-02 1.40508E-01 0.00000E+00 4.90893E-02 -4.90893E-02 0.00000E+00 
-2.32934E-02 1.40270E-01 0.00000E+00 4.90609E-02 -4.90609E-02 0.00000E+00 
-2.20611E-02 1.39114E-01 0.00000E+00 4.89235E-02 -4.89235E-02 0.00000E+00 
-2.07992E-02 1.37930E-01 0.00000E+00 4.87823E-02 -4.87823E-02 0.00000E+00 
-1.95092E-02 1.36719E-01 0.00000E+00 4.86377E-02 -4.86377E-02 0.00000E+00 
-1.81930E-02 1.35481E-01 0.00000E+00 4.84896E-02 -4.84896E-02 0.00000E+00 
-1.68522E-02 1.34220E-01 0.00000E+00 4.83384E-02 -4.83384E-02 0.00000E+00 
-1.54885E-02 1.32936E-01 0.00000E+00 4.81840E-02 -4.81840E-02 0.00000E+00 
-1.41037E-02 1.31631E-01 0.00000E+00 4.80269E-02 -4.80269E-02 0.00000E+00 
-1.26995E-02 1.30306E-01 0.00000E+00 4.78670E-02 -4.78670E-02 0.00000E+00 
-1.12779E-02 1.28963E-01 0.00000E+00 4.77045E-02 -4.77045E-02 0.00000E+00 
-9.84039E-03 1.27604E-01 0.00000E+00 4.75398E-02 -4.75398E-02 0.00000E+00 
-8.38883E-03 1.26230E-01 0.00000E+00 4.73728E-02 -4.73728E-02 0.00000E+00 
-6.92486E-03 1.24843E-01 0.00000E+00 4.72039E-02 -4.72039E-02 0.00000E+00 
-5.45011E-03 1.23444E-01 0.00000E+00 4.70330E-02 -4.70330E-02 0.00000E+00 
-3.96615E-03 1.22035E-01 0.00000E+00 4.68605E-02 -4.68605E-02 0.00000E+00 
-2.47448E-03 1.20617E-01 0.00000E+00 4.66865E-02 -4.66865E-02 0.00000E+00 
-9.76542E-04 1.19192E-01 0.00000E+00 4.65111E-02 -4.65111E-02 0.00000E+00 
5.26283E-04 1.17760E-01 0.00000E+00 4.63344E-02 -4.63344E-02 0.00000E+00 
-3.36743E-02 1.67317E-01 0.00000E+00 4.78487E-02 -4.78487E-02 0.00000E+00 
-3.26327E-02 1.66276E-01 0.00000E+00 4.77364E-02 -4.77364E-02 0.00000E+00 
-3.15560E-02 1.65200E-01 0.00000E+00 4.76199E-02 -4.76199E-02 0.00000E+00 
-3.04449E-02 1.64088E-01 0.00000E+00 4.74995E-02 -4.74995E-02 0.00000E+00 
-2.93002E-02 1.62942E-01 0.00000E+00 4.73752E-02 -4.73752E-02 0.00000E+00 
-2.81231E-02 1.61762E-01 0.00000E+00 4.72470E-02 -4.72470E-02 0.00000E+00 
-2.69145E-02 1.60549E-01 0.00000E+00 4.71151E-02 -4.71151E-02 0.00000E+00 
-2.59586E-02 1.59590E-01 0.00000E+00 4.70104E-02 -4.70104E-02 0.00000E+00 
-2.56757E-02 1.59306E-01 0.00000E+00 4.69794E-02 -4.69794E-02 0.00000E+00 
-2.43078E-02 1.57931E-01 0.00000E+00 4.68293E-02 -4.68293E-02 0.00000E+00 
-2.29080E-02 1.56523E-01 0.00000E+00 4.66751E-02 -4.66751E-02 0.00000E+00 
-2.14783E-02 1.55083E-01 0.00000E+00 4.65172E-02 -4.65172E-02 0.00000E+00 
-2.00206E-02 1.53614E-01 0.00000E+00 4.63556E-02 -4.63556E-02 0.00000E+00 
-1.85369E-02 1.52116E-01 0.00000E+00 4.61906E-02 -4.61906E-02 0.00000E+00 
-1.70292E-02 1.50593E-01 0.00000E+00 4.60224E-02 -4.60224E-02 0.00000E+00 
-1.54994E-02 1.49045E-01 0.00000E+00 4.58511E-02 -4.58511E-02 0.00000E+00 
-1.39498E-02 1.47476E-01 0.00000E+00 4.56769E-02 -4.56769E-02 0.00000E+00 
-1.23822E-02 1.45886E-01 0.00000E+00 4.55001E-02 -4.55001E-02 0.00000E+00 
-1.07987E-02 1.44278E-01 0.00000E+00 4.53208E-02 -4.53208E-02 0.00000E+00 
-9.20121E-03 1.42654E-01 0.00000E+00 4.51392E-02 -4.51392E-02 0.00000E+00 
-7.59164E-03 1.41015E-01 0.00000E+00 4.49555E-02 -4.49555E-02 0.00000E+00 
-5.97183E-03 1.39364E-01 0.00000E+00 4.47699E-02 -4.47699E-02 0.00000E+00 
-4.34355E-03 1.37702E-01 0.00000E+00 4.45826E-02 -4.45826E-02 0.00000E+00 
-2.70852E-03 1.36030E-01 0.00000E+00 4.43937E-02 -4.43937E-02 0.00000E+00 
-1.06834E-03 1.34351E-01 0.00000E+00 4.42034E-02 -4.42034E-02 0.00000E+00 
5.75445E-04 1.32665E-01 0.00000E+00 4.40118E-02 -4.40118E-02 0.00000E+00 
-3.67937E-02 1.88060E-01 0.00000E+00 4.48727E-02 -4.48727E-02 0.00000E+00 
-3.56444E-02 1.86831E-01 0.00000E+00 4.47532E-02 -4.47532E-02 0.00000E+00 
-3.44571E-02 1.85561E-01 0.00000E+00 4.46294E-02 -4.46294E-02 0.00000E+00 
-3.32325E-02 1.84249E-01 0.00000E+00 4.45014E-02 -4.45014E-02 0.00000E+00 
-3.19718E-02 1.82898E-01 0.00000E+00 4.43693E-02 -4.43693E-02 0.00000E+00 
-3.06762E-02 1.81507E-01 0.00000E+00 4.42332E-02 -4.42332E-02 0.00000E+00 
-2.93468E-02 1.80079E-01 0.00000E+00 4.40931E-02 -4.40931E-02 0.00000E+00 
-2.82961E-02 1.78949E-01 0.00000E+00 4.39821E-02 -4.39821E-02 0.00000E+00 
-2.79853E-02 1.78615E-01 0.00000E+00 4.39492E-02 -4.39492E-02 0.00000E+00 
-2.64829E-02 1.76998E-01 0.00000E+00 4.37898E-02 -4.37898E-02 0.00000E+00 
-2.49468E-02 1.75342E-01 0.00000E+00 4.36264E-02 -4.36264E-02 0.00000E+00 
-2.33792E-02 1.73650E-01 0.00000E+00 4.34590E-02 -4.34590E-02 0.00000E+00 
-2.17824E-02 1.71924E-01 0.00000E+00 4.32878E-02 -4.32878E-02 0.00000E+00 
-2.01584E-02 1.70167E-01 0.00000E+00 4.31131E-02 -4.31131E-02 0.00000E+00 
-1.85097E-02 1.68380E-01 0.00000E+00 4.29351E-02 -4.29351E-02 0.00000E+00 
-1.68386E-02 1.66567E-01 0.00000E+00 4.27539E-02 -4.27539E-02 0.00000E+00 
-1.51473E-02 1.64728E-01 0.00000E+00 4.25697E-02 -4.25697E-02 0.00000E+00 
-1.34382E-02 1.62868E-01 0.00000E+00 4.23828E-02 -4.23828E-02 0.00000E+00 
-1.17134E-02 1.60988E-01 0.00000E+00 4.21934E-02 -4.21934E-02 0.00000E+00 
-9.97522E-03 1.59090E-01 0.00000E+00 4.20017E-02 -4.20017E-02 0.00000E+00 
-8.22574E-03 1.57176E-01 0.00000E+00 4.18079E-02 -4.18079E-02 0.00000E+00 
-6.46705E-03 1.55249E-01 0.00000E+00 4.16122E-02 -4.16122E-02 0.00000E+00 
-4.70110E-03 1.53311E-01 0.00000E+00 4.14148E-02 -4.14148E-02 0.00000E+00 
-2.92981E-03 1.51364E-01 0.00000E+00 4.12158E-02 -4.12158E-02 0.00000E+00 
-1.15495E-03 1.49409E-01 0.00000E+00 4.10154E-02 -4.10154E-02 0.00000E+00 
6.21737E-04 1.47449E-01 0.00000E+00 4.08139E-02 -4.08139E-02 0.00000E+00 
-3.97474E-02 2.08614E-01 0.00000E+00 4.11676E-02 -4.11676E-02 0.00000E+00 
-3.84929E-02 2.07181E-01 0.00000E+00 4.10442E-02 -4.10442E-02 0.00000E+00 
-3.71976E-02 2.05700E-01 0.00000E+00 4.09163E-02 -4.09163E-02 0.00000E+00 
-3.58627E-02 2.04172E-01 0.00000E+00 4.07842E-02 -4.07842E-02 0.00000E+00 
-3.44892E-02 2.02599E-01 0.00000E+00 4.06478E-02 -4.06478E-02 0.00000E+00 
-3.30787E-02 2.00980E-01 0.00000E+00 4.05074E-02 -4.05074E-02 0.00000E+00 
-3.16325E-02 1.99319E-01 0.00000E+00 4.03629E-02 -4.03629E-02 0.00000E+00 
-3.04902E-02 1.98006E-01 0.00000E+00 4.02484E-02 -4.02484E-02 0.00000E+00 
-3.01525E-02 1.97617E-01 0.00000E+00 4.02145E-02 -4.02145E-02 0.00000E+00 
-2.85206E-02 1.95738E-01 0.00000E+00 4.00504E-02 -4.00504E-02 0.00000E+00 
-2.68537E-02 1.93815E-01 0.00000E+00 3.98820E-02 -3.98820E-02 0.00000E+00 
-2.51541E-02 1.91851E-01 0.00000E+00 3.97097E-02 -3.97097E-02 0.00000E+00 
-2.34243E-02 1.89850E-01 0.00000E+00 3.95336E-02 -3.95336E-02 0.00000E+00 
-2.16668E-02 1.87813E-01 0.00000E+00 3.93539E-02 -3.93539E-02 0.00000E+00 
-1.98844E-02 1.85744E-01 0.00000E+00 3.91708E-02 -3.91708E-02 0.00000E+00 
-1.80795E-02 1.83645E-01 0.00000E+00 3.89846E-02 -3.89846E-02 0.00000E+00 
-1.62547E-02 1.81520E-01 0.00000E+00 3.87955E-02 -3.87955E-02 0.00000E+00 
-1.44126E-02 1.79370E-01 0.00000E+00 3.86038E-02 -3.86038E-02 0.00000E+00 
-1.25556E-02 1.77198E-01 0.00000E+00 3.84095E-02 -3.84095E-02 0.00000E+00 
-1.06863E-02 1.75008E-01 0.00000E+00 3.82130E-02 -3.82130E-02 0.00000E+00 
-8.80696E-03 1.72802E-01 0.00000E+00 3.80144E-02 -3.80144E-02 0.00000E+00 
-6.91989E-03 1.70583E-01 0.00000E+00 3.78140E-02 -3.78140E-02 0.00000E+00 
-5.02726E-03 1.68352E-01 0.00000E+00 3.76120E-02 -3.76120E-02 0.00000E+00 
-3.13117E-03 1.66112E-01 0.00000E+00 3.74085E-02 -3.74085E-02 0.00000E+00 
-1.23357E-03 1.63866E-01 0.00000E+00 3.72037E-02 -3.72037E-02 0.00000E+00 
6.63646E-04 1.61615E-01 0.00000E+00 3.69979E-02 -3.69979E-02 0.00000E+00 
-4.24889E-02 2.28636E-01 0.00000E+00 3.69676E-02 -3.69676E-02 0.00000E+00 
-4.11331E-02 2.26984E-01 0.00000E+00 3.68435E-02 -3.68435E-02 0.00000E+00 
-3.97341E-02 2.25277E-01 0.00000E+00 3.67150E-02 -3.67150E-02 0.00000E+00 
-3.82933E-02 2.23517E-01 0.00000E+00 3.65823E-02 -3.65823E-02 0.00000E+00 
-3.68120E-02 2.21705E-01 0.00000E+00 3.64454E-02 -3.64454E-02 0.00000E+00 
-3.52919E-02 2.19843E-01 0.00000E+00 3.63044E-02 -3.63044E-02 0.00000E+00 
-3.37346E-02 2.17933E-01 0.00000E+00 3.61594E-02 -3.61594E-02 0.00000E+00 
-3.25053E-02 2.16423E-01 0.00000E+00 3.60446E-02 -3.60446E-02 0.00000E+00 
-3.21420E-02 2.15977E-01 0.00000E+00 3.60106E-02 -3.60106E-02 0.00000E+00 
-3.03876E-02 2.13818E-01 0.00000E+00 3.58461E-02 -3.58461E-02 0.00000E+00 
-2.85971E-02 2.11611E-01 0.00000E+00 3.56774E-02 -3.56774E-02 0.00000E+00 
-2.67732E-02 2.09359E-01 0.00000E+00 3.55048E-02 -3.55048E-02 0.00000E+00 
-2.49189E-02 2.07065E-01 0.00000E+00 3.53286E-02 -3.53286E-02 0.00000E+00 
-2.30367E-02 2.04732E-01 0.00000E+00 3.51488E-02 -3.51488E-02 0.00000E+00 
-2.11298E-02 2.02363E-01 0.00000E+00 3.49658E-02 -3.49658E-02 0.00000E+00 
-1.92009E-02 1.99963E-01 0.00000E+00 3.47798E-02 -3.47798E-02 0.00000E+00 
-1.72528E-02 1.97533E-01 0.00000E+00 3.45910E-02 -3.45910E-02 0.00000E+00 
-1.52885E-02 1.95078E-01 0.00000E+00 3.43996E-02 -3.43996E-02 0.00000E+00 
-1.33107E-02 1.92600E-01 0.00000E+00 3.42058E-02 -3.42058E-02 0.00000E+00 
-1.13220E-02 1.90103E-01 0.00000E+00 3.40099E-02 -3.40099E-02 0.00000E+00 
-9.32506E-03 1.87590E-01 0.00000E+00 3.38121E-02 -3.38121E-02 0.00000E+00 
-7.32235E-03 1.85063E-01 0.00000E+00 3.36126E-02 -3.36126E-02 0.00000E+00 
-5.31624E-03 1.82526E-01 0.00000E+00 3.34116E-02 -3.34116E-02 0.00000E+00 
-3.30900E-03 1.79981E-01 0.00000E+00 3.32093E-02 -3.32093E-02 0.00000E+00 
-1.30278E-03 1.77431E-01 0.00000E+00 3.30058E-02 -3.30058E-02 0.00000E+00 
7.00412E-04 1.74877E-01 0.00000E+00 3.28014E-02 -3.28014E-02 0.00000E+00 
-4.49702E-02 2.47742E-01 0.00000E+00 3.25117E-02 -3.25117E-02 0.00000E+00 
-4.35185E-02 2.45858E-01 0.00000E+00 3.23902E-02 -3.23902E-02 0.00000E+00 
-4.20218E-02 2.43913E-01 0.00000E+00 3.22645E-02 -3.22645E-02 0.00000E+00 
-4.04814E-02 2.41908E-01 0.00000E+00 3.21346E-02 -3.21346E-02 0.00000E+00 
-3.88989E-02 2.39845E-01 0.00000E+00 3.20007E-02 -3.20007E-02 0.00000E+00 
-3.72762E-02 2.37726E-01 0.00000E+00 3.18629E-02 -3.18629E-02 0.00000E+00 
-3.56151E-02 2.35554E-01 0.00000E+00 3.17213E-02 -3.17213E-02 0.00000E+00 
-3.43050E-02 2.33837E-01 0.00000E+00 3.16092E-02 -3.16092E-02 0.00000E+00 
-3.39179E-02 2.33330E-01 0.00000E+00 3.15760E-02 -3.15760E-02 0.00000E+00 
-3.20499E-02 2.30878E-01 0.00000E+00 3.14154E-02 -3.14154E-02 0.00000E+00 
-3.01453E-02 2.28372E-01 0.00000E+00 3.12508E-02 -3.12508E-02 0.00000E+00 
-2.82072E-02 2.25817E-01 0.00000E+00 3.10825E-02 -3.10825E-02 0.00000E+00 
-2.62387E-02 2.23217E-01 0.00000E+00 3.09108E-02 -3.09108E-02 0.00000E+00 
-2.42428E-02 2.20574E-01 0.00000E+00 3.07357E-02 -3.07357E-02 0.00000E+00 
-2.22229E-02 2.17893E-01 0.00000E+00 3.05576E-02 -3.05576E-02 0.00000E+00 
-2.01819E-02 2.15178E-01 0.00000E+00 3.03766E-02 -3.03766E-02 0.00000E+00 
-1.81232E-02 2.12432E-01 0.00000E+00 3.01930E-02 -3.01930E-02 0.00000E+00 
-1.60497E-02 2.09660E-01 0.00000E+00 3.00071E-02 -3.00071E-02 0.00000E+00 
-1.39644E-02 2.06864E-01 0.00000E+00 2.98189E-02 -2.98189E-02 0.00000E+00 
-1.18703E-02 2.04049E-01 0.00000E+00 2.96289E-02 -2.96289E-02 0.00000E+00 
-9.77020E-03 2.01218E-01 0.00000E+00 2.94370E-02 -2.94370E-02 0.00000E+00 
-7.66674E-03 1.98375E-01 0.00000E+00 2.92437E-02 -2.92437E-02 0.00000E+00 
-5.56248E-03 1.95522E-01 0.00000E+00 2.90490E-02 -2.90490E-02 0.00000E+00 
-3.45989E-03 1.92663E-01 0.00000E+00 2.88532E-02 -2.88532E-02 0.00000E+00 
-1.36123E-03 1.89801E-01 0.00000E+00 2.86564E-02 -2.86564E-02 0.00000E+00 
7.31324E-04 1.86938E-01 0.00000E+00 2.84589E-02 -2.84589E-02 0.00000E+00 
-4.71507E-02 2.65579E-01 0.00000E+00 2.80178E-02 -2.80178E-02 0.00000E+00 
-4.56102E-02 2.63453E-01 0.00000E+00 2.79018E-02 -2.79018E-02 0.00000E+00 
-4.40231E-02 2.61259E-01 0.00000E+00 2.77819E-02 -2.77819E-02 0.00000E+00 
-4.23908E-02 2.58998E-01 0.00000E+00 2.76580E-02 -2.76580E-02 0.00000E+00 
-4.07153E-02 2.56674E-01 0.00000E+00 2.75304E-02 -2.75304E-02 0.00000E+00 
-3.89987E-02 2.54288E-01 0.00000E+00 2.73991E-02 -2.73991E-02 0.00000E+00 
-3.72430E-02 2.51843E-01 0.00000E+00 2.72642E-02 -2.72642E-02 0.00000E+00 
-3.58593E-02 2.49913E-01 0.00000E+00 2.71575E-02 -2.71575E-02 0.00000E+00 
-3.54507E-02 2.49342E-01 0.00000E+00 2.71259E-02 -2.71259E-02 0.00000E+00 
-3.34798E-02 2.46586E-01 0.00000E+00 2.69730E-02 -2.69730E-02 0.00000E+00 
-3.14725E-02 2.43772E-01 0.00000E+00 2.68166E-02 -2.68166E-02 0.00000E+00 
-2.94319E-02 2.40905E-01 0.00000E+00 2.66567E-02 -2.66567E-02 0.00000E+00 
-2.73615E-02 2.37988E-01 0.00000E+00 2.64935E-02 -2.64935E-02 0.00000E+00 
-2.52648E-02 2.35026E-01 0.00000E+00 2.63273E-02 -2.63273E-02 0.00000E+00 
-2.31451E-02 2.32024E-01 0.00000E+00 2.61583E-02 -2.61583E-02 0.00000E+00 
-2.10061E-02 2.28986E-01 0.00000E+00 2.59868E-02 -2.59868E-02 0.00000E+00 
-1.88509E-02 2.25917E-01 0.00000E+00 2.58129E-02 -2.58129E-02 0.00000E+00 
-1.66830E-02 2.22820E-01 0.00000E+00 2.56368E-02 -2.56368E-02 0.00000E+00 
-1.45056E-02 2.19699E-01 0.00000E+00 2.54588E-02 -2.54588E-02 0.00000E+00 
-1.23219E-02 2.16560E-01 0.00000E+00 2.52790E-02 -2.52790E-02 0.00000E+00 
-1.01348E-02 2.13406E-01 0.00000E+00 2.50978E-02 -2.50978E-02 0.00000E+00 
-7.94715E-03 2.10241E-01 0.00000E+00 2.49152E-02 -2.49152E-02 0.00000E+00 
-5.76178E-03 2.07068E-01 0.00000E+00 2.47315E-02 -2.47315E-02 0.00000E+00 
-3.58124E-03 2.03892E-01 0.00000E+00 2.45469E-02 -2.45469E-02 0.00000E+00 
-1.40794E-03 2.00714E-01 0.00000E+00 2.43615E-02 -2.43615E-02 0.00000E+00 
7.55851E-04 1.97539E-01 0.00000E+00 2.41756E-02 -2.41756E-02 0.00000E+00 
-4.89976E-02 2.81825E-01 0.00000E+00 2.36694E-02 -2.36694E-02 0.00000E+00 
-4.73766E-02 2.79450E-01 0.00000E+00 2.35614E-02 -2.35614E-02 0.00000E+00 
-4.57078E-02 2.77000E-01 0.00000E+00 2.34497E-02 -2.34497E-02 0.00000E+00 
-4.39929E-02 2.74478E-01 0.00000E+00 2.33345E-02 -2.33345E-02 0.00000E+00 
-4.22340E-02 2.71885E-01 0.00000E+00 2.32157E-02 -2.32157E-02 0.00000E+00 
-4.04334E-02 2.69226E-01 0.00000E+00 2.30937E-02 -2.30937E-02 0.00000E+00 
-3.85936E-02 2.66502E-01 0.00000E+00 2.29683E-02 -2.29683E-02 0.00000E+00 
-3.71447E-02 2.64353E-01 0.00000E+00 2.28692E-02 -2.28692E-02 0.00000E+00 
-3.67171E-02 2.63717E-01 0.00000E+00 2.28398E-02 -2.28398E-02 0.00000E+00 
-3.46557E-02 2.60651E-01 0.00000E+00 2.26980E-02 -2.26980E-02 0.00000E+00 
-3.25583E-02 2.57523E-01 0.00000E+00 2.25528E-02 -2.25528E-02 0.00000E+00 
-3.04286E-02 2.54337E-01 0.00000E+00 2.24046E-02 -2.24046E-02 0.00000E+00 
-2.82703E-02 2.51099E-01 0.00000E+00 2.22534E-02 -2.22534E-02 0.00000E+00 
-2.60871E-02 2.47814E-01 0.00000E+00 2.20995E-02 -2.20995E-02 0.00000E+00 
-2.38826E-02 2.44487E-01 0.00000E+00 2.19431E-02 -2.19431E-02 0.00000E+00 
-2.16607E-02 2.41123E-01 0.00000E+00 2.17845E-02 -2.17845E-02 0.00000E+00 
