PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05961E-02 1.12376E-01 0.00000E+00 2.24447E-02 -2.24447E-02 0.00000E+00 
-1.96013E-02 1.11406E-01 0.00000E+00 2.23936E-02 -2.23936E-02 0.00000E+00 
-1.85932E-02 1.10422E-01 0.00000E+00 2.23417E-02 -2.23417E-02 0.00000E+00 
-1.75728E-02 1.09426E-01 0.00000E+00 2.22890E-02 -2.22890E-02 0.00000E+00 
-1.65412E-02 1.08419E-01 0.00000E+00 2.22356E-02 -2.22356E-02 0.00000E+00 
-1.54996E-02 1.07401E-01 0.00000E+00 2.21816E-02 -2.21816E-02 0.00000E+00 
-1.44489E-02 1.06374E-01 0.00000E+00 2.21270E-02 -2.21270E-02 0.00000E+00 
-1.33901E-02 1.05338E-01 0.00000E+00 2.20719E-02 -2.20719E-02 0.00000E+00 
-1.23242E-02 1.04294E-01 0.00000E+00 2.20162E-02 -2.20162E-02 0.00000E+00 
-1.12520E-02 1.03244E-01 0.00000E+00 2.19600E-02 -2.19600E-02 0.00000E+00 
-3.77215E-02 1.47093E-01 0.00000E+00 2.02729E-02 -2.02729E-02 0.00000E+00 
-3.69823E-02 1.46329E-01 0.00000E+00 2.02402E-02 -2.02402E-02 0.00000E+00 
-3.62171E-02 1.45537E-01 0.00000E+00 2.02062E-02 -2.02062E-02 0.00000E+00 
-3.54262E-02 1.44719E-01 0.00000E+00 2.01711E-02 -2.01711E-02 0.00000E+00 
-3.46102E-02 1.43874E-01 0.00000E+00 2.01348E-02 -2.01348E-02 0.00000E+00 
-3.37696E-02 1.43004E-01 0.00000E+00 2.00973E-02 -2.00973E-02 0.00000E+00 
-3.29052E-02 1.42108E-01 0.00000E+00 2.00587E-02 -2.00587E-02 0.00000E+00 
-3.22204E-02 1.41398E-01 0.00000E+00 2.00281E-02 -2.00281E-02 0.00000E+00 
-3.20176E-02 1.41188E-01 0.00000E+00 2.00191E-02 -2.00191E-02 0.00000E+00 
-3.10356E-02 1.40169E-01 0.00000E+00 1.99750E-02 -1.99750E-02 0.00000E+00 
-3.00287E-02 1.39125E-01 0.00000E+00 1.99298E-02 -1.99298E-02 0.00000E+00 
-2.89982E-02 1.38055E-01 0.00000E+00 1.98835E-02 -1.98835E-02 0.00000E+00 
-2.79453E-02 1.36961E-01 0.00000E+00 1.98360E-02 -1.98360E-02 0.00000E+00 
-2.68712E-02 1.35845E-01 0.00000E+00 1.97874E-02 -1.97874E-02 0.00000E+00 
-2.57773E-02 1.34707E-01 0.00000E+00 1.97379E-02 -1.97379E-02 0.00000E+00 
-2.46649E-02 1.33550E-01 0.00000E+00 1.96873E-02 -1.96873E-02 0.00000E+00 
-2.35353E-02 1.32374E-01 0.00000E+00 1.96359E-02 -1.96359E-02 0.00000E+00 
-2.23899E-02 1.31180E-01 0.00000E+00 1.95836E-02 -1.95836E-02 0.00000E+00 
-2.12300E-02 1.29971E-01 0.00000E+00 1.95306E-02 -1.95306E-02 0.00000E+00 
-2.00569E-02 1.28747E-01 0.00000E+00 1.94767E-02 -1.94767E-02 0.00000E+00 
-1.88718E-02 1.27510E-01 0.00000E+00 1.94222E-02 -1.94222E-02 0.00000E+00 
-1.76762E-02 1.26261E-01 0.00000E+00 1.93671E-02 -1.93671E-02 0.00000E+00 
-1.64710E-02 1.25001E-01 0.00000E+00 1.93113E-02 -1.93113E-02 0.00000E+00 
-1.52576E-02 1.23731E-01 0.00000E+00 1.92551E-02 -1.92551E-02 0.00000E+00 
-1.40371E-02 1.22454E-01 0.00000E+00 1.91983E-02 -1.91983E-02 0.00000E+00 
-1.28104E-02 1.21168E-01 0.00000E+00 1.91411E-02 -1.91411E-02 0.00000E+00 
-4.27024E-02 1.71351E-01 0.00000E+00 1.70625E-02 -1.70625E-02 0.00000E+00 
-4.18548E-02 1.70416E-01 0.00000E+00 1.70306E-02 -1.70306E-02 0.00000E+00 
-4.09778E-02 1.69449E-01 0.00000E+00 1.69975E-02 -1.69975E-02 0.00000E+00 
-4.00718E-02 1.68450E-01 0.00000E+00 1.69632E-02 -1.69632E-02 0.00000E+00 
-3.91375E-02 1.67418E-01 0.00000E+00 1.69278E-02 -1.69278E-02 0.00000E+00 
-3.81757E-02 1.66356E-01 0.00000E+00 1.68913E-02 -1.68913E-02 0.00000E+00 
-3.71870E-02 1.65263E-01 0.00000E+00 1.68537E-02 -1.68537E-02 0.00000E+00 
-3.64042E-02 1.64398E-01 0.00000E+00 1.68239E-02 -1.68239E-02 0.00000E+00 
-3.61725E-02 1.64141E-01 0.00000E+00 1.68150E-02 -1.68150E-02 0.00000E+00 
-3.50507E-02 1.62900E-01 0.00000E+00 1.67722E-02 -1.67722E-02 0.00000E+00 
-3.39013E-02 1.61627E-01 0.00000E+00 1.67281E-02 -1.67281E-02 0.00000E+00 
-3.27257E-02 1.60325E-01 0.00000E+00 1.66830E-02 -1.66830E-02 0.00000E+00 
-3.15254E-02 1.58994E-01 0.00000E+00 1.66368E-02 -1.66368E-02 0.00000E+00 
-3.03019E-02 1.57636E-01 0.00000E+00 1.65896E-02 -1.65896E-02 0.00000E+00 
-2.90567E-02 1.56254E-01 0.00000E+00 1.65414E-02 -1.65414E-02 0.00000E+00 
-2.77914E-02 1.54848E-01 0.00000E+00 1.64923E-02 -1.64923E-02 0.00000E+00 
-2.65075E-02 1.53420E-01 0.00000E+00 1.64424E-02 -1.64424E-02 0.00000E+00 
-2.52068E-02 1.51972E-01 0.00000E+00 1.63916E-02 -1.63916E-02 0.00000E+00 
-2.38906E-02 1.50506E-01 0.00000E+00 1.63401E-02 -1.63401E-02 0.00000E+00 
-2.25605E-02 1.49023E-01 0.00000E+00 1.62879E-02 -1.62879E-02 0.00000E+00 
-2.12181E-02 1.47525E-01 0.00000E+00 1.62351E-02 -1.62351E-02 0.00000E+00 
-1.98647E-02 1.46014E-01 0.00000E+00 1.61816E-02 -1.61816E-02 0.00000E+00 
-1.85019E-02 1.44490E-01 0.00000E+00 1.61277E-02 -1.61277E-02 0.00000E+00 
-1.71309E-02 1.42956E-01 0.00000E+00 1.60732E-02 -1.60732E-02 0.00000E+00 
-1.57530E-02 1.41413E-01 0.00000E+00 1.60182E-02 -1.60182E-02 0.00000E+00 
-1.43695E-02 1.39862E-01 0.00000E+00 1.59629E-02 -1.59629E-02 0.00000E+00 
-4.76867E-02 1.96574E-01 0.00000E+00 1.37570E-02 -1.37570E-02 0.00000E+00 
-4.67270E-02 1.95447E-01 0.00000E+00 1.37274E-02 -1.37274E-02 0.00000E+00 
-4.57345E-02 1.94281E-01 0.00000E+00 1.36967E-02 -1.36967E-02 0.00000E+00 
-4.47098E-02 1.93076E-01 0.00000E+00 1.36649E-02 -1.36649E-02 0.00000E+00 
-4.36536E-02 1.91834E-01 0.00000E+00 1.36321E-02 -1.36321E-02 0.00000E+00 
-4.25669E-02 1.90554E-01 0.00000E+00 1.35983E-02 -1.35983E-02 0.00000E+00 
-4.14506E-02 1.89239E-01 0.00000E+00 1.35635E-02 -1.35635E-02 0.00000E+00 
-4.05672E-02 1.88198E-01 0.00000E+00 1.35359E-02 -1.35359E-02 0.00000E+00 
-4.03058E-02 1.87890E-01 0.00000E+00 1.35277E-02 -1.35277E-02 0.00000E+00 
-3.90408E-02 1.86397E-01 0.00000E+00 1.34880E-02 -1.34880E-02 0.00000E+00 
-3.77457E-02 1.84868E-01 0.00000E+00 1.34473E-02 -1.34473E-02 0.00000E+00 
-3.64220E-02 1.83303E-01 0.00000E+00 1.34056E-02 -1.34056E-02 0.00000E+00 
-3.50715E-02 1.81706E-01 0.00000E+00 1.33629E-02 -1.33629E-02 0.00000E+00 
-3.36959E-02 1.80077E-01 0.00000E+00 1.33192E-02 -1.33192E-02 0.00000E+00 
-3.22971E-02 1.78420E-01 0.00000E+00 1.32747E-02 -1.32747E-02 0.00000E+00 
-3.08768E-02 1.76735E-01 0.00000E+00 1.32294E-02 -1.32294E-02 0.00000E+00 
-2.94370E-02 1.75026E-01 0.00000E+00 1.31833E-02 -1.31833E-02 0.00000E+00 
-2.79794E-02 1.73293E-01 0.00000E+00 1.31365E-02 -1.31365E-02 0.00000E+00 
-2.65059E-02 1.71540E-01 0.00000E+00 1.30891E-02 -1.30891E-02 0.00000E+00 
-2.50182E-02 1.69768E-01 0.00000E+00 1.30410E-02 -1.30410E-02 0.00000E+00 
-2.35180E-02 1.67979E-01 0.00000E+00 1.29923E-02 -1.29923E-02 0.00000E+00 
-2.20070E-02 1.66176E-01 0.00000E+00 1.29431E-02 -1.29431E-02 0.00000E+00 
-2.04869E-02 1.64359E-01 0.00000E+00 1.28934E-02 -1.28934E-02 0.00000E+00 
-1.89591E-02 1.62532E-01 0.00000E+00 1.28433E-02 -1.28433E-02 0.00000E+00 
-1.74252E-02 1.60694E-01 0.00000E+00 1.27928E-02 -1.27928E-02 0.00000E+00 
-1.58866E-02 1.58849E-01 0.00000E+00 1.27420E-02 -1.27420E-02 0.00000E+00 
-5.25320E-02 2.22071E-01 0.00000E+00 1.06488E-02 -1.06488E-02 0.00000E+00 
-5.14591E-02 2.20731E-01 0.00000E+00 1.06227E-02 -1.06227E-02 0.00000E+00 
-5.03502E-02 2.19344E-01 0.00000E+00 1.05956E-02 -1.05956E-02 0.00000E+00 
-4.92059E-02 2.17913E-01 0.00000E+00 1.05675E-02 -1.05675E-02 0.00000E+00 
-4.80272E-02 2.16437E-01 0.00000E+00 1.05386E-02 -1.05386E-02 0.00000E+00 
-4.68152E-02 2.14918E-01 0.00000E+00 1.05087E-02 -1.05087E-02 0.00000E+00 
-4.55710E-02 2.13357E-01 0.00000E+00 1.04780E-02 -1.04780E-02 0.00000E+00 
-4.45870E-02 2.12122E-01 0.00000E+00 1.04537E-02 -1.04537E-02 0.00000E+00 
-4.42959E-02 2.11757E-01 0.00000E+00 1.04465E-02 -1.04465E-02 0.00000E+00 
-4.28879E-02 2.09988E-01 0.00000E+00 1.04115E-02 -1.04115E-02 0.00000E+00 
-4.14474E-02 2.08176E-01 0.00000E+00 1.03757E-02 -1.03757E-02 0.00000E+00 
-3.99764E-02 2.06324E-01 0.00000E+00 1.03389E-02 -1.03389E-02 0.00000E+00 
-3.84767E-02 2.04433E-01 0.00000E+00 1.03014E-02 -1.03014E-02 0.00000E+00 
-3.69505E-02 2.02508E-01 0.00000E+00 1.02630E-02 -1.02630E-02 0.00000E+00 
-3.53998E-02 2.00549E-01 0.00000E+00 1.02239E-02 -1.02239E-02 0.00000E+00 
-3.38268E-02 1.98559E-01 0.00000E+00 1.01841E-02 -1.01841E-02 0.00000E+00 
-3.22335E-02 1.96542E-01 0.00000E+00 1.01436E-02 -1.01436E-02 0.00000E+00 
-3.06221E-02 1.94499E-01 0.00000E+00 1.01025E-02 -1.01025E-02 0.00000E+00 
-2.89946E-02 1.92432E-01 0.00000E+00 1.00608E-02 -1.00608E-02 0.00000E+00 
-2.73529E-02 1.90346E-01 0.00000E+00 1.00186E-02 -1.00186E-02 0.00000E+00 
-2.56992E-02 1.88241E-01 0.00000E+00 9.97598E-03 -9.97598E-03 0.00000E+00 
-2.40352E-02 1.86120E-01 0.00000E+00 9.93288E-03 -9.93288E-03 0.00000E+00 
-2.23628E-02 1.83985E-01 0.00000E+00 9.88939E-03 -9.88939E-03 0.00000E+00 
-2.06838E-02 1.81839E-01 0.00000E+00 9.84554E-03 -9.84554E-03 0.00000E+00 
-1.89998E-02 1.79684E-01 0.00000E+00 9.80138E-03 -9.80138E-03 0.00000E+00 
-1.73124E-02 1.77521E-01 0.00000E+00 9.75693E-03 -9.75693E-03 0.00000E+00 
-5.71832E-02 2.47564E-01 0.00000E+00 7.89562E-03 -7.89562E-03 0.00000E+00 
-5.59969E-02 2.45989E-01 0.00000E+00 7.87362E-03 -7.87362E-03 0.00000E+00 
-5.47714E-02 2.44360E-01 0.00000E+00 7.85083E-03 -7.85083E-03 0.00000E+00 
-5.35076E-02 2.42678E-01 0.00000E+00 7.82728E-03 -7.82728E-03 0.00000E+00 
-5.22066E-02 2.40946E-01 0.00000E+00 7.80296E-03 -7.80296E-03 0.00000E+00 
-5.08698E-02 2.39164E-01 0.00000E+00 7.77791E-03 -7.77791E-03 0.00000E+00 
-4.94983E-02 2.37334E-01 0.00000E+00 7.75213E-03 -7.75213E-03 0.00000E+00 
-4.84144E-02 2.35887E-01 0.00000E+00 7.73170E-03 -7.73170E-03 0.00000E+00 
-4.80938E-02 2.35458E-01 0.00000E+00 7.72565E-03 -7.72565E-03 0.00000E+00 
-4.65442E-02 2.33386E-01 0.00000E+00 7.69635E-03 -7.69635E-03 0.00000E+00 
-4.49601E-02 2.31266E-01 0.00000E+00 7.66629E-03 -7.66629E-03 0.00000E+00 
-4.33437E-02 2.29099E-01 0.00000E+00 7.63551E-03 -7.63551E-03 0.00000E+00 
-4.16974E-02 2.26889E-01 0.00000E+00 7.60404E-03 -7.60404E-03 0.00000E+00 
-4.00234E-02 2.24639E-01 0.00000E+00 7.57193E-03 -7.57193E-03 0.00000E+00 
-3.83241E-02 2.22352E-01 0.00000E+00 7.53920E-03 -7.53920E-03 0.00000E+00 
-3.66020E-02 2.20031E-01 0.00000E+00 7.50591E-03 -7.50591E-03 0.00000E+00 
-3.48593E-02 2.17679E-01 0.00000E+00 7.47208E-03 -7.47208E-03 0.00000E+00 
-3.30986E-02 2.15299E-01 0.00000E+00 7.43775E-03 -7.43775E-03 0.00000E+00 
-3.13220E-02 2.12894E-01 0.00000E+00 7.40298E-03 -7.40298E-03 0.00000E+00 
-2.95320E-02 2.10466E-01 0.00000E+00 7.36778E-03 -7.36778E-03 0.00000E+00 
-2.77306E-02 2.08020E-01 0.00000E+00 7.33221E-03 -7.33221E-03 0.00000E+00 
-2.59200E-02 2.05556E-01 0.00000E+00 7.29629E-03 -7.29629E-03 0.00000E+00 
-2.41023E-02 2.03079E-01 0.00000E+00 7.26006E-03 -7.26006E-03 0.00000E+00 
-2.22794E-02 2.00591E-01 0.00000E+00 7.22356E-03 -7.22356E-03 0.00000E+00 
-2.04531E-02 1.98094E-01 0.00000E+00 7.18682E-03 -7.18682E-03 0.00000E+00 
-1.86253E-02 1.95590E-01 0.00000E+00 7.14987E-03 -7.14987E-03 0.00000E+00 
-6.14914E-02 2.72231E-01 0.00000E+00 5.62729E-03 -5.62729E-03 0.00000E+00 
-6.01945E-02 2.70403E-01 0.00000E+00 5.60963E-03 -5.60963E-03 0.00000E+00 
-5.88555E-02 2.68514E-01 0.00000E+00 5.59135E-03 -5.59135E-03 0.00000E+00 
-5.74756E-02 2.66565E-01 0.00000E+00 5.57246E-03 -5.57246E-03 0.00000E+00 
-5.60561E-02 2.64559E-01 0.00000E+00 5.55296E-03 -5.55296E-03 0.00000E+00 
-5.45985E-02 2.62495E-01 0.00000E+00 5.53288E-03 -5.53288E-03 0.00000E+00 
-5.31043E-02 2.60378E-01 0.00000E+00 5.51223E-03 -5.51223E-03 0.00000E+00 
-5.19241E-02 2.58703E-01 0.00000E+00 5.49587E-03 -5.49587E-03 0.00000E+00 
-5.15751E-02 2.58208E-01 0.00000E+00 5.49103E-03 -5.49103E-03 0.00000E+00 
-4.98894E-02 2.55813E-01 0.00000E+00 5.46757E-03 -5.46757E-03 0.00000E+00 
-4.81676E-02 2.53363E-01 0.00000E+00 5.44352E-03 -5.44352E-03 0.00000E+00 
-4.64123E-02 2.50861E-01 0.00000E+00 5.41891E-03 -5.41891E-03 0.00000E+00 
-4.46261E-02 2.48312E-01 0.00000E+00 5.39376E-03 -5.39376E-03 0.00000E+00 
-4.28116E-02 2.45718E-01 0.00000E+00 5.36811E-03 -5.36811E-03 0.00000E+00 
-4.09715E-02 2.43083E-01 0.00000E+00 5.34198E-03 -5.34198E-03 0.00000E+00 
-3.91085E-02 2.40411E-01 0.00000E+00 5.31541E-03 -5.31541E-03 0.00000E+00 
-3.72253E-02 2.37705E-01 0.00000E+00 5.28844E-03 -5.28844E-03 0.00000E+00 
-3.53244E-02 2.34970E-01 0.00000E+00 5.26108E-03 -5.26108E-03 0.00000E+00 
-3.34086E-02 2.32207E-01 0.00000E+00 5.23338E-03 -5.23338E-03 0.00000E+00 
-3.14803E-02 2.29421E-01 0.00000E+00 5.20536E-03 -5.20536E-03 0.00000E+00 
-2.95420E-02 2.26615E-01 0.00000E+00 5.17706E-03 -5.17706E-03 0.00000E+00 
-2.75960E-02 2.23793E-01 0.00000E+00 5.14850E-03 -5.14850E-03 0.00000E+00 
-2.56446E-02 2.20957E-01 0.00000E+00 5.11971E-03 -5.11971E-03 0.00000E+00 
-2.36899E-02 2.18111E-01 0.00000E+00 5.09073E-03 -5.09073E-03 0.00000E+00 
-2.17340E-02 2.15256E-01 0.00000E+00 5.06157E-03 -5.06157E-03 0.00000E+00 
-1.97788E-02 2.12397E-01 0.00000E+00 5.03227E-03 -5.03227E-03 0.00000E+00 
-6.53792E-02 2.95593E-01 0.00000E+00 3.85541E-03 -3.85541E-03 0.00000E+00 
-6.39762E-02 2.93498E-01 0.00000E+00 3.84187E-03 -3.84187E-03 0.00000E+00 
-6.25287E-02 2.91334E-01 0.00000E+00 3.82785E-03 -3.82785E-03 0.00000E+00 
-6.10380E-02 2.89103E-01 0.00000E+00 3.81337E-03 -3.81337E-03 0.00000E+00 
-5.95056E-02 2.86806E-01 0.00000E+00 3.79844E-03 -3.79844E-03 0.00000E+00 
-5.79331E-02 2.84446E-01 0.00000E+00 3.78306E-03 -3.78306E-03 0.00000E+00 
-5.63224E-02 2.82025E-01 0.00000E+00 3.76725E-03 -3.76725E-03 0.00000E+00 
-5.50511E-02 2.80111E-01 0.00000E+00 3.75474E-03 -3.75474E-03 0.00000E+00 
-5.46754E-02 2.79546E-01 0.00000E+00 3.75103E-03 -3.75103E-03 0.00000E+00 
-5.28612E-02 2.76811E-01 0.00000E+00 3.73310E-03 -3.73310E-03 0.00000E+00 
-5.10099E-02 2.74015E-01 0.00000E+00 3.71472E-03 -3.71472E-03 0.00000E+00 
-4.91244E-02 2.71163E-01 0.00000E+00 3.69592E-03 -3.69592E-03 0.00000E+00 
-4.72075E-02 2.68258E-01 0.00000E+00 3.67672E-03 -3.67672E-03 0.00000E+00 
-4.52622E-02 2.65304E-01 0.00000E+00 3.65714E-03 -3.65714E-03 0.00000E+00 
-4.32915E-02 2.62306E-01 0.00000E+00 3.63722E-03 -3.63722E-03 0.00000E+00 
-4.12984E-02 2.59268E-01 0.00000E+00 3.61697E-03 -3.61697E-03 0.00000E+00 
-3.92858E-02 2.56194E-01 0.00000E+00 3.59642E-03 -3.59642E-03 0.00000E+00 
-3.72567E-02 2.53088E-01 0.00000E+00 3.57560E-03 -3.57560E-03 0.00000E+00 
-3.52138E-02 2.49955E-01 0.00000E+00 3.55453E-03 -3.55453E-03 0.00000E+00 
-3.31600E-02 2.46797E-01 0.00000E+00 3.53323E-03 -3.53323E-03 0.00000E+00 
-3.10980E-02 2.43620E-01 0.00000E+00 3.51173E-03 -3.51173E-03 0.00000E+00 
-2.90303E-02 2.40427E-01 0.00000E+00 3.49004E-03 -3.49004E-03 0.00000E+00 
-2.69593E-02 2.37221E-01 0.00000E+00 3.46820E-03 -3.46820E-03 0.00000E+00 
-2.48876E-02 2.34006E-01 0.00000E+00 3.44623E-03 -3.44623E-03 0.00000E+00 
-2.28171E-02 2.30785E-01 0.00000E+00 3.42413E-03 -3.42413E-03 0.00000E+00 
-2.07500E-02 2.27561E-01 0.00000E+00 3.40195E-03 -3.40195E-03 0.00000E+00 
-6.87707E-02 3.17148E-01 0.00000E+00 2.54097E-03 -2.54097E-03 0.00000E+00 
-6.72680E-02 3.14774E-01 0.00000E+00 2.53103E-03 -2.53103E-03 0.00000E+00 
-6.57188E-02 3.12324E-01 0.00000E+00 2.52075E-03 -2.52075E-03 0.00000E+00 
-6.41244E-02 3.09798E-01 0.00000E+00 2.51014E-03 -2.51014E-03 0.00000E+00 
-6.24867E-02 3.07200E-01 0.00000E+00 2.49920E-03 -2.49920E-03 0.00000E+00 
-6.08075E-02 3.04532E-01 0.00000E+00 2.48793E-03 -2.48793E-03 0.00000E+00 
-5.90888E-02 3.01796E-01 0.00000E+00 2.47636E-03 -2.47636E-03 0.00000E+00 
-5.77332E-02 2.99636E-01 0.00000E+00 2.46720E-03 -2.46720E-03 0.00000E+00 
-5.73328E-02 2.98997E-01 0.00000E+00 2.46449E-03 -2.46449E-03 0.00000E+00 
-5.54003E-02 2.95911E-01 0.00000E+00 2.45138E-03 -2.45138E-03 0.00000E+00 
-5.34302E-02 2.92758E-01 0.00000E+00 2.43794E-03 -2.43794E-03 0.00000E+00 
-5.14255E-02 2.89544E-01 0.00000E+00 2.42420E-03 -2.42420E-03 0.00000E+00 
-4.93897E-02 2.86273E-01 0.00000E+00 2.41019E-03 -2.41019E-03 0.00000E+00 
-4.73258E-02 2.82949E-01 0.00000E+00 2.39590E-03 -2.39590E-03 0.00000E+00 
-4.52372E-02 2.79579E-01 0.00000E+00 2.38138E-03 -2.38138E-03 0.00000E+00 
-4.31271E-02 2.76166E-01 0.00000E+00 2.36662E-03 -2.36662E-03 0.00000E+00 
-4.09989E-02 2.72715E-01 0.00000E+00 2.35165E-03 -2.35165E-03 0.00000E+00 
-3.88557E-02 2.69231E-01 0.00000E+00 2.33650E-03 -2.33650E-03 0.00000E+00 
-3.67005E-02 2.65720E-01 0.00000E+00 2.32117E-03 -2.32117E-03 0.00000E+00 
-3.45364E-02 2.62184E-01 0.00000E+00 2.30569E-03 -2.30569E-03 0.00000E+00 
-3.23664E-02 2.58630E-01 0.00000E+00 2.29007E-03 -2.29007E-03 0.00000E+00 
-3.01931E-02 2.55060E-01 0.00000E+00 2.27433E-03 -2.27433E-03 0.00000E+00 
-2.80193E-02 2.51480E-01 0.00000E+00 2.25849E-03 -2.25849E-03 0.00000E+00 
-2.58474E-02 2.47893E-01 0.00000E+00 2.24256E-03 -2.24256E-03 0.00000E+00 
-2.36798E-02 2.44303E-01 0.00000E+00 2.22656E-03 -2.22656E-03 0.00000E+00 
-2.15187E-02 2.40712E-01 0.00000E+00 2.21050E-03 -2.21050E-03 0.00000E+00 
-7.16053E-02 3.36450E-01 0.00000E+00 1.61180E-03 -1.61180E-03 0.00000E+00 
-7.00110E-02 3.33791E-01 0.00000E+00 1.60482E-03 -1.60482E-03 0.00000E+00 
-6.83686E-02 3.31047E-01 0.00000E+00 1.59760E-03 -1.59760E-03 0.00000E+00 
-6.66796E-02 3.28220E-01 0.00000E+00 1.59015E-03 -1.59015E-03 0.00000E+00 
-6.49460E-02 3.25314E-01 0.00000E+00 1.58247E-03 -1.58247E-03 0.00000E+00 
-6.31699E-02 3.22332E-01 0.00000E+00 1.57457E-03 -1.57457E-03 0.00000E+00 
-6.13536E-02 3.19276E-01 0.00000E+00 1.56646E-03 -1.56646E-03 0.00000E+00 
-5.99221E-02 3.16864E-01 0.00000E+00 1.56005E-03 -1.56005E-03 0.00000E+00 
-5.94994E-02 3.16151E-01 0.00000E+00 1.55815E-03 -1.55815E-03 0.00000E+00 
-5.74608E-02 3.12707E-01 0.00000E+00 1.54896E-03 -1.54896E-03 0.00000E+00 
-5.53846E-02 3.09193E-01 0.00000E+00 1.53956E-03 -1.53956E-03 0.00000E+00 
-5.32742E-02 3.05612E-01 0.00000E+00 1.52995E-03 -1.52995E-03 0.00000E+00 
-5.11331E-02 3.01970E-01 0.00000E+00 1.52015E-03 -1.52015E-03 0.00000E+00 
-4.89650E-02 2.98273E-01 0.00000E+00 1.51018E-03 -1.51018E-03 0.00000E+00 
-4.67733E-02 2.94527E-01 0.00000E+00 1.50004E-03 -1.50004E-03 0.00000E+00 
-4.45618E-02 2.90736E-01 0.00000E+00 1.48974E-03 -1.48974E-03 0.00000E+00 
-4.23338E-02 2.86907E-01 0.00000E+00 1.47931E-03 -1.47931E-03 0.00000E+00 
-4.00928E-02 2.83044E-01 0.00000E+00 1.46875E-03 -1.46875E-03 0.00000E+00 
-3.78421E-02 2.79154E-01 0.00000E+00 1.45808E-03 -1.45808E-03 0.00000E+00 
-3.55850E-02 2.75242E-01 0.00000E+00 1.44731E-03 -1.44731E-03 0.00000E+00 
-3.33247E-02 2.71311E-01 0.00000E+00 1.43645E-03 -1.43645E-03 0.00000E+00 
-3.10639E-02 2.67368E-01 0.00000E+00 1.42552E-03 -1.42552E-03 0.00000E+00 
-2.88057E-02 2.63416E-01 0.00000E+00 1.41452E-03 -1.41452E-03 0.00000E+00 
-2.65525E-02 2.59461E-01 0.00000E+00 1.40347E-03 -1.40347E-03 0.00000E+00 
-2.43070E-02 2.55505E-01 0.00000E+00 1.39238E-03 -1.39238E-03 0.00000E+00 
-2.20715E-02 2.51554E-01 0.00000E+00 1.38126E-03 -1.38126E-03 0.00000E+00 
-7.38379E-02 3.53122E-01 0.00000E+00 9.84378E-04 -9.84378E-04 0.00000E+00 
-7.21618E-02 3.50175E-01 0.00000E+00 9.79677E-04 -9.79677E-04 0.00000E+00 
-7.04362E-02 3.47136E-01 0.00000E+00 9.74818E-04 -9.74818E-04 0.00000E+00 
-6.86632E-02 3.44007E-01 0.00000E+00 9.69805E-04 -9.69805E-04 0.00000E+00 
-6.68447E-02 3.40791E-01 0.00000E+00 9.64642E-04 -9.64642E-04 0.00000E+00 
-6.49833E-02 3.37493E-01 0.00000E+00 9.59334E-04 -9.59334E-04 0.00000E+00 
-6.30813E-02 3.34116E-01 0.00000E+00 9.53886E-04 -9.53886E-04 0.00000E+00 
-6.15836E-02 3.31452E-01 0.00000E+00 9.49577E-04 -9.49577E-04 0.00000E+00 
-6.11415E-02 3.30665E-01 0.00000E+00 9.48303E-04 -9.48303E-04 0.00000E+00 
-5.90108E-02 3.26865E-01 0.00000E+00 9.42140E-04 -9.42140E-04 0.00000E+00 
