PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.32055E-05 9.16859E-05 0.00000E+00 2.19561E-04 -2.19561E-04 0.00000E+00 
-5.08448E-05 9.11316E-05 0.00000E+00 2.19558E-04 -2.19558E-04 0.00000E+00 
-4.84324E-05 9.05651E-05 0.00000E+00 2.19556E-04 -2.19556E-04 0.00000E+00 
-4.59705E-05 8.99870E-05 0.00000E+00 2.19554E-04 -2.19554E-04 0.00000E+00 
-4.34613E-05 8.93978E-05 0.00000E+00 2.19551E-04 -2.19551E-04 0.00000E+00 
-4.09070E-05 8.87980E-05 0.00000E+00 2.19549E-04 -2.19549E-04 0.00000E+00 
-3.83099E-05 8.81881E-05 0.00000E+00 2.19547E-04 -2.19547E-04 0.00000E+00 
-3.56722E-05 8.75687E-05 0.00000E+00 2.19544E-04 -2.19544E-04 0.00000E+00 
-3.29961E-05 8.69403E-05 0.00000E+00 2.19542E-04 -2.19542E-04 0.00000E+00 
-3.02837E-05 8.63034E-05 0.00000E+00 2.19539E-04 -2.19539E-04 0.00000E+00 
-2.75372E-05 8.56585E-05 0.00000E+00 2.19537E-04 -2.19537E-04 0.00000E+00 
-2.47586E-05 8.50060E-05 0.00000E+00 2.19534E-04 -2.19534E-04 0.00000E+00 
-2.19498E-05 8.43464E-05 0.00000E+00 2.19531E-04 -2.19531E-04 0.00000E+00 
-1.00628E-04 1.35311E-04 0.00000E+00 2.91185E-04 -2.91185E-04 0.00000E+00 
-9.86141E-05 1.34813E-04 0.00000E+00 2.91182E-04 -2.91182E-04 0.00000E+00 
-9.65228E-05 1.34295E-04 0.00000E+00 2.91180E-04 -2.91180E-04 0.00000E+00 
-9.43544E-05 1.33759E-04 0.00000E+00 2.91177E-04 -2.91177E-04 0.00000E+00 
-9.21094E-05 1.33203E-04 0.00000E+00 2.91175E-04 -2.91175E-04 0.00000E+00 
-8.97887E-05 1.32629E-04 0.00000E+00 2.91172E-04 -2.91172E-04 0.00000E+00 
-8.73935E-05 1.32036E-04 0.00000E+00 2.91169E-04 -2.91169E-04 0.00000E+00 
-8.54898E-05 1.31565E-04 0.00000E+00 2.91167E-04 -2.91167E-04 0.00000E+00 
-8.49249E-05 1.31425E-04 0.00000E+00 2.91166E-04 -2.91166E-04 0.00000E+00 
-8.21828E-05 1.30747E-04 0.00000E+00 2.91163E-04 -2.91163E-04 0.00000E+00 
-7.93592E-05 1.30048E-04 0.00000E+00 2.91159E-04 -2.91159E-04 0.00000E+00 
-7.64565E-05 1.29330E-04 0.00000E+00 2.91156E-04 -2.91156E-04 0.00000E+00 
-7.34772E-05 1.28593E-04 0.00000E+00 2.91152E-04 -2.91152E-04 0.00000E+00 
-7.04238E-05 1.27837E-04 0.00000E+00 2.91149E-04 -2.91149E-04 0.00000E+00 
-6.72991E-05 1.27064E-04 0.00000E+00 2.91145E-04 -2.91145E-04 0.00000E+00 
-6.41060E-05 1.26274E-04 0.00000E+00 2.91141E-04 -2.91141E-04 0.00000E+00 
-6.08473E-05 1.25468E-04 0.00000E+00 2.91137E-04 -2.91137E-04 0.00000E+00 
-5.75260E-05 1.24646E-04 0.00000E+00 2.91133E-04 -2.91133E-04 0.00000E+00 
-5.41451E-05 1.23809E-04 0.00000E+00 2.91129E-04 -2.91129E-04 0.00000E+00 
-5.07075E-05 1.22959E-04 0.00000E+00 2.91125E-04 -2.91125E-04 0.00000E+00 
-4.72163E-05 1.22095E-04 0.00000E+00 2.91121E-04 -2.91121E-04 0.00000E+00 
-4.36742E-05 1.21218E-04 0.00000E+00 2.91117E-04 -2.91117E-04 0.00000E+00 
-4.00842E-05 1.20330E-04 0.00000E+00 2.91112E-04 -2.91112E-04 0.00000E+00 
-3.64490E-05 1.19431E-04 0.00000E+00 2.91108E-04 -2.91108E-04 0.00000E+00 
-3.27713E-05 1.18521E-04 0.00000E+00 2.91103E-04 -2.91103E-04 0.00000E+00 
-2.90537E-05 1.17601E-04 0.00000E+00 2.91099E-04 -2.91099E-04 0.00000E+00 
-1.33154E-04 1.88600E-04 0.00000E+00 3.85795E-04 -3.85795E-04 0.00000E+00 
-1.30489E-04 1.87905E-04 0.00000E+00 3.85791E-04 -3.85791E-04 0.00000E+00 
-1.27722E-04 1.87183E-04 0.00000E+00 3.85787E-04 -3.85787E-04 0.00000E+00 
-1.24852E-04 1.86435E-04 0.00000E+00 3.85783E-04 -3.85783E-04 0.00000E+00 
-1.21881E-04 1.85660E-04 0.00000E+00 3.85778E-04 -3.85778E-04 0.00000E+00 
-1.18810E-04 1.84860E-04 0.00000E+00 3.85773E-04 -3.85773E-04 0.00000E+00 
-1.15641E-04 1.84033E-04 0.00000E+00 3.85769E-04 -3.85769E-04 0.00000E+00 
-1.13121E-04 1.83376E-04 0.00000E+00 3.85765E-04 -3.85765E-04 0.00000E+00 
-1.12374E-04 1.83181E-04 0.00000E+00 3.85764E-04 -3.85764E-04 0.00000E+00 
-1.08745E-04 1.82235E-04 0.00000E+00 3.85758E-04 -3.85758E-04 0.00000E+00 
-1.05009E-04 1.81261E-04 0.00000E+00 3.85752E-04 -3.85752E-04 0.00000E+00 
-1.01168E-04 1.80259E-04 0.00000E+00 3.85746E-04 -3.85746E-04 0.00000E+00 
-9.72254E-05 1.79231E-04 0.00000E+00 3.85740E-04 -3.85740E-04 0.00000E+00 
-9.31849E-05 1.78178E-04 0.00000E+00 3.85734E-04 -3.85734E-04 0.00000E+00 
-8.90501E-05 1.77100E-04 0.00000E+00 3.85728E-04 -3.85728E-04 0.00000E+00 
-8.48248E-05 1.75998E-04 0.00000E+00 3.85721E-04 -3.85721E-04 0.00000E+00 
-8.05128E-05 1.74874E-04 0.00000E+00 3.85715E-04 -3.85715E-04 0.00000E+00 
-7.61180E-05 1.73728E-04 0.00000E+00 3.85708E-04 -3.85708E-04 0.00000E+00 
-7.16444E-05 1.72561E-04 0.00000E+00 3.85701E-04 -3.85701E-04 0.00000E+00 
-6.70958E-05 1.71375E-04 0.00000E+00 3.85694E-04 -3.85694E-04 0.00000E+00 
-6.24762E-05 1.70171E-04 0.00000E+00 3.85687E-04 -3.85687E-04 0.00000E+00 
-5.77894E-05 1.68949E-04 0.00000E+00 3.85680E-04 -3.85680E-04 0.00000E+00 
-5.30392E-05 1.67710E-04 0.00000E+00 3.85672E-04 -3.85672E-04 0.00000E+00 
-4.82292E-05 1.66456E-04 0.00000E+00 3.85665E-04 -3.85665E-04 0.00000E+00 
-4.33630E-05 1.65187E-04 0.00000E+00 3.85658E-04 -3.85658E-04 0.00000E+00 
-3.84441E-05 1.63905E-04 0.00000E+00 3.85650E-04 -3.85650E-04 0.00000E+00 
-1.76888E-04 2.64107E-04 0.00000E+00 5.12774E-04 -5.12774E-04 0.00000E+00 
-1.73348E-04 2.63133E-04 0.00000E+00 5.12767E-04 -5.12767E-04 0.00000E+00 
-1.69671E-04 2.62122E-04 0.00000E+00 5.12760E-04 -5.12760E-04 0.00000E+00 
-1.65859E-04 2.61074E-04 0.00000E+00 5.12752E-04 -5.12752E-04 0.00000E+00 
-1.61912E-04 2.59988E-04 0.00000E+00 5.12745E-04 -5.12745E-04 0.00000E+00 
-1.57832E-04 2.58866E-04 0.00000E+00 5.12737E-04 -5.12737E-04 0.00000E+00 
-1.53620E-04 2.57708E-04 0.00000E+00 5.12728E-04 -5.12728E-04 0.00000E+00 
-1.50274E-04 2.56788E-04 0.00000E+00 5.12722E-04 -5.12722E-04 0.00000E+00 
-1.49280E-04 2.56514E-04 0.00000E+00 5.12720E-04 -5.12720E-04 0.00000E+00 
-1.44460E-04 2.55189E-04 0.00000E+00 5.12710E-04 -5.12710E-04 0.00000E+00 
-1.39496E-04 2.53824E-04 0.00000E+00 5.12700E-04 -5.12700E-04 0.00000E+00 
-1.34393E-04 2.52420E-04 0.00000E+00 5.12690E-04 -5.12690E-04 0.00000E+00 
-1.29155E-04 2.50980E-04 0.00000E+00 5.12680E-04 -5.12680E-04 0.00000E+00 
-1.23787E-04 2.49503E-04 0.00000E+00 5.12669E-04 -5.12669E-04 0.00000E+00 
-1.18294E-04 2.47993E-04 0.00000E+00 5.12659E-04 -5.12659E-04 0.00000E+00 
-1.12681E-04 2.46449E-04 0.00000E+00 5.12648E-04 -5.12648E-04 0.00000E+00 
-1.06953E-04 2.44874E-04 0.00000E+00 5.12636E-04 -5.12636E-04 0.00000E+00 
-1.01115E-04 2.43268E-04 0.00000E+00 5.12625E-04 -5.12625E-04 0.00000E+00 
-9.51715E-05 2.41634E-04 0.00000E+00 5.12613E-04 -5.12613E-04 0.00000E+00 
-8.91291E-05 2.39972E-04 0.00000E+00 5.12601E-04 -5.12601E-04 0.00000E+00 
-8.29924E-05 2.38284E-04 0.00000E+00 5.12589E-04 -5.12589E-04 0.00000E+00 
-7.67665E-05 2.36572E-04 0.00000E+00 5.12577E-04 -5.12577E-04 0.00000E+00 
-7.04563E-05 2.34837E-04 0.00000E+00 5.12564E-04 -5.12564E-04 0.00000E+00 
-6.40669E-05 2.33079E-04 0.00000E+00 5.12552E-04 -5.12552E-04 0.00000E+00 
-5.76029E-05 2.31302E-04 0.00000E+00 5.12539E-04 -5.12539E-04 0.00000E+00 
-5.10690E-05 2.29505E-04 0.00000E+00 5.12526E-04 -5.12526E-04 0.00000E+00 
-2.33820E-04 3.67672E-04 0.00000E+00 6.77479E-04 -6.77479E-04 0.00000E+00 
-2.29139E-04 3.66315E-04 0.00000E+00 6.77467E-04 -6.77467E-04 0.00000E+00 
-2.24278E-04 3.64906E-04 0.00000E+00 6.77455E-04 -6.77455E-04 0.00000E+00 
-2.19238E-04 3.63445E-04 0.00000E+00 6.77442E-04 -6.77442E-04 0.00000E+00 
-2.14020E-04 3.61933E-04 0.00000E+00 6.77429E-04 -6.77429E-04 0.00000E+00 
-2.08626E-04 3.60369E-04 0.00000E+00 6.77415E-04 -6.77415E-04 0.00000E+00 
-2.03059E-04 3.58756E-04 0.00000E+00 6.77401E-04 -6.77401E-04 0.00000E+00 
-1.98634E-04 3.57473E-04 0.00000E+00 6.77390E-04 -6.77390E-04 0.00000E+00 
-1.97321E-04 3.57093E-04 0.00000E+00 6.77387E-04 -6.77387E-04 0.00000E+00 
-1.90948E-04 3.55245E-04 0.00000E+00 6.77371E-04 -6.77371E-04 0.00000E+00 
-1.84386E-04 3.53343E-04 0.00000E+00 6.77354E-04 -6.77354E-04 0.00000E+00 
-1.77640E-04 3.51388E-04 0.00000E+00 6.77337E-04 -6.77337E-04 0.00000E+00 
-1.70716E-04 3.49381E-04 0.00000E+00 6.77320E-04 -6.77320E-04 0.00000E+00 
-1.63621E-04 3.47324E-04 0.00000E+00 6.77302E-04 -6.77302E-04 0.00000E+00 
-1.56359E-04 3.45220E-04 0.00000E+00 6.77283E-04 -6.77283E-04 0.00000E+00 
-1.48939E-04 3.43069E-04 0.00000E+00 6.77265E-04 -6.77265E-04 0.00000E+00 
-1.41367E-04 3.40874E-04 0.00000E+00 6.77246E-04 -6.77246E-04 0.00000E+00 
-1.33650E-04 3.38637E-04 0.00000E+00 6.77226E-04 -6.77226E-04 0.00000E+00 
-1.25794E-04 3.36360E-04 0.00000E+00 6.77206E-04 -6.77206E-04 0.00000E+00 
-1.17807E-04 3.34045E-04 0.00000E+00 6.77186E-04 -6.77186E-04 0.00000E+00 
-1.09695E-04 3.31694E-04 0.00000E+00 6.77166E-04 -6.77166E-04 0.00000E+00 
-1.01466E-04 3.29309E-04 0.00000E+00 6.77145E-04 -6.77145E-04 0.00000E+00 
-9.31255E-05 3.26891E-04 0.00000E+00 6.77124E-04 -6.77124E-04 0.00000E+00 
-8.46803E-05 3.24443E-04 0.00000E+00 6.77103E-04 -6.77103E-04 0.00000E+00 
-7.61366E-05 3.21967E-04 0.00000E+00 6.77081E-04 -6.77081E-04 0.00000E+00 
-6.75005E-05 3.19464E-04 0.00000E+00 6.77059E-04 -6.77059E-04 0.00000E+00 
-3.08875E-04 5.11466E-04 0.00000E+00 8.93368E-04 -8.93368E-04 0.00000E+00 
-3.02691E-04 5.09576E-04 0.00000E+00 8.93348E-04 -8.93348E-04 0.00000E+00 
-2.96268E-04 5.07614E-04 0.00000E+00 8.93327E-04 -8.93327E-04 0.00000E+00 
-2.89609E-04 5.05579E-04 0.00000E+00 8.93306E-04 -8.93306E-04 0.00000E+00 
-2.82714E-04 5.03473E-04 0.00000E+00 8.93284E-04 -8.93284E-04 0.00000E+00 
-2.75588E-04 5.01295E-04 0.00000E+00 8.93261E-04 -8.93261E-04 0.00000E+00 
-2.68232E-04 4.99048E-04 0.00000E+00 8.93237E-04 -8.93237E-04 0.00000E+00 
-2.62387E-04 4.97262E-04 0.00000E+00 8.93218E-04 -8.93218E-04 0.00000E+00 
-2.60652E-04 4.96732E-04 0.00000E+00 8.93213E-04 -8.93213E-04 0.00000E+00 
-2.52232E-04 4.94160E-04 0.00000E+00 8.93186E-04 -8.93186E-04 0.00000E+00 
-2.43563E-04 4.91511E-04 0.00000E+00 8.93158E-04 -8.93158E-04 0.00000E+00 
-2.34650E-04 4.88788E-04 0.00000E+00 8.93129E-04 -8.93129E-04 0.00000E+00 
-2.25503E-04 4.85993E-04 0.00000E+00 8.93100E-04 -8.93100E-04 0.00000E+00 
-2.16129E-04 4.83129E-04 0.00000E+00 8.93069E-04 -8.93069E-04 0.00000E+00 
-2.06536E-04 4.80198E-04 0.00000E+00 8.93039E-04 -8.93039E-04 0.00000E+00 
-1.96734E-04 4.77203E-04 0.00000E+00 8.93007E-04 -8.93007E-04 0.00000E+00 
-1.86731E-04 4.74147E-04 0.00000E+00 8.92975E-04 -8.92975E-04 0.00000E+00 
-1.76536E-04 4.71032E-04 0.00000E+00 8.92942E-04 -8.92942E-04 0.00000E+00 
-1.66158E-04 4.67862E-04 0.00000E+00 8.92909E-04 -8.92909E-04 0.00000E+00 
-1.55608E-04 4.64638E-04 0.00000E+00 8.92875E-04 -8.92875E-04 0.00000E+00 
-1.44892E-04 4.61364E-04 0.00000E+00 8.92840E-04 -8.92840E-04 0.00000E+00 
-1.34022E-04 4.58043E-04 0.00000E+00 8.92805E-04 -8.92805E-04 0.00000E+00 
-1.23005E-04 4.54677E-04 0.00000E+00 8.92770E-04 -8.92770E-04 0.00000E+00 
-1.11850E-04 4.51269E-04 0.00000E+00 8.92734E-04 -8.92734E-04 0.00000E+00 
-1.00565E-04 4.47821E-04 0.00000E+00 8.92698E-04 -8.92698E-04 0.00000E+00 
-8.91576E-05 4.44336E-04 0.00000E+00 8.92661E-04 -8.92661E-04 0.00000E+00 
-4.07688E-04 7.10823E-04 0.00000E+00 1.17516E-03 -1.17516E-03 0.00000E+00 
-3.99523E-04 7.08193E-04 0.00000E+00 1.17513E-03 -1.17513E-03 0.00000E+00 
-3.91043E-04 7.05462E-04 0.00000E+00 1.17509E-03 -1.17509E-03 0.00000E+00 
-3.82251E-04 7.02630E-04 0.00000E+00 1.17506E-03 -1.17506E-03 0.00000E+00 
-3.73149E-04 6.99698E-04 0.00000E+00 1.17502E-03 -1.17502E-03 0.00000E+00 
-3.63740E-04 6.96667E-04 0.00000E+00 1.17498E-03 -1.17498E-03 0.00000E+00 
-3.54030E-04 6.93539E-04 0.00000E+00 1.17494E-03 -1.17494E-03 0.00000E+00 
-3.46313E-04 6.91054E-04 0.00000E+00 1.17491E-03 -1.17491E-03 0.00000E+00 
-3.44023E-04 6.90316E-04 0.00000E+00 1.17490E-03 -1.17490E-03 0.00000E+00 
-3.32907E-04 6.86736E-04 0.00000E+00 1.17486E-03 -1.17486E-03 0.00000E+00 
-3.21462E-04 6.83049E-04 0.00000E+00 1.17481E-03 -1.17481E-03 0.00000E+00 
-3.09697E-04 6.79259E-04 0.00000E+00 1.17476E-03 -1.17476E-03 0.00000E+00 
-2.97622E-04 6.75370E-04 0.00000E+00 1.17471E-03 -1.17471E-03 0.00000E+00 
-2.85247E-04 6.71384E-04 0.00000E+00 1.17466E-03 -1.17466E-03 0.00000E+00 
-2.72584E-04 6.67305E-04 0.00000E+00 1.17461E-03 -1.17461E-03 0.00000E+00 
-2.59645E-04 6.63138E-04 0.00000E+00 1.17456E-03 -1.17456E-03 0.00000E+00 
-2.46441E-04 6.58884E-04 0.00000E+00 1.17450E-03 -1.17450E-03 0.00000E+00 
-2.32984E-04 6.54550E-04 0.00000E+00 1.17445E-03 -1.17445E-03 0.00000E+00 
-2.19287E-04 6.50138E-04 0.00000E+00 1.17439E-03 -1.17439E-03 0.00000E+00 
-2.05361E-04 6.45652E-04 0.00000E+00 1.17433E-03 -1.17433E-03 0.00000E+00 
-1.91218E-04 6.41097E-04 0.00000E+00 1.17428E-03 -1.17428E-03 0.00000E+00 
-1.76871E-04 6.36476E-04 0.00000E+00 1.17422E-03 -1.17422E-03 0.00000E+00 
-1.62330E-04 6.31792E-04 0.00000E+00 1.17416E-03 -1.17416E-03 0.00000E+00 
-1.47608E-04 6.27050E-04 0.00000E+00 1.17410E-03 -1.17410E-03 0.00000E+00 
-1.32714E-04 6.22253E-04 0.00000E+00 1.17404E-03 -1.17404E-03 0.00000E+00 
-1.17660E-04 6.17404E-04 0.00000E+00 1.17398E-03 -1.17398E-03 0.00000E+00 
-5.37565E-04 9.86728E-04 0.00000E+00 1.54106E-03 -1.54106E-03 0.00000E+00 
-5.26794E-04 9.83070E-04 0.00000E+00 1.54101E-03 -1.54101E-03 0.00000E+00 
-5.15610E-04 9.79271E-04 0.00000E+00 1.54095E-03 -1.54095E-03 0.00000E+00 
-5.04013E-04 9.75332E-04 0.00000E+00 1.54089E-03 -1.54089E-03 0.00000E+00 
-4.92007E-04 9.71254E-04 0.00000E+00 1.54083E-03 -1.54083E-03 0.00000E+00 
-4.79597E-04 9.67039E-04 0.00000E+00 1.54076E-03 -1.54076E-03 0.00000E+00 
-4.66790E-04 9.62689E-04 0.00000E+00 1.54070E-03 -1.54070E-03 0.00000E+00 
-4.56611E-04 9.59232E-04 0.00000E+00 1.54064E-03 -1.54064E-03 0.00000E+00 
-4.53591E-04 9.58206E-04 0.00000E+00 1.54063E-03 -1.54063E-03 0.00000E+00 
-4.38931E-04 9.53227E-04 0.00000E+00 1.54055E-03 -1.54055E-03 0.00000E+00 
-4.23836E-04 9.48100E-04 0.00000E+00 1.54047E-03 -1.54047E-03 0.00000E+00 
-4.08320E-04 9.42830E-04 0.00000E+00 1.54039E-03 -1.54039E-03 0.00000E+00 
-3.92395E-04 9.37421E-04 0.00000E+00 1.54031E-03 -1.54031E-03 0.00000E+00 
-3.76076E-04 9.31878E-04 0.00000E+00 1.54022E-03 -1.54022E-03 0.00000E+00 
-3.59377E-04 9.26206E-04 0.00000E+00 1.54014E-03 -1.54014E-03 0.00000E+00 
-3.42314E-04 9.20411E-04 0.00000E+00 1.54005E-03 -1.54005E-03 0.00000E+00 
-3.24902E-04 9.14497E-04 0.00000E+00 1.53996E-03 -1.53996E-03 0.00000E+00 
-3.07158E-04 9.08470E-04 0.00000E+00 1.53987E-03 -1.53987E-03 0.00000E+00 
-2.89096E-04 9.02335E-04 0.00000E+00 1.53977E-03 -1.53977E-03 0.00000E+00 
-2.70734E-04 8.96099E-04 0.00000E+00 1.53968E-03 -1.53968E-03 0.00000E+00 
-2.52086E-04 8.89765E-04 0.00000E+00 1.53958E-03 -1.53958E-03 0.00000E+00 
-2.33169E-04 8.83340E-04 0.00000E+00 1.53948E-03 -1.53948E-03 0.00000E+00 
-2.13998E-04 8.76828E-04 0.00000E+00 1.53938E-03 -1.53938E-03 0.00000E+00 
-1.94587E-04 8.70236E-04 0.00000E+00 1.53928E-03 -1.53928E-03 0.00000E+00 
-1.74952E-04 8.63566E-04 0.00000E+00 1.53918E-03 -1.53918E-03 0.00000E+00 
-1.55105E-04 8.56826E-04 0.00000E+00 1.53908E-03 -1.53908E-03 0.00000E+00 
-7.08222E-04 1.36843E-03 0.00000E+00 2.01387E-03 -2.01387E-03 0.00000E+00 
-6.94025E-04 1.36334E-03 0.00000E+00 2.01378E-03 -2.01378E-03 0.00000E+00 
-6.79282E-04 1.35806E-03 0.00000E+00 2.01368E-03 -2.01368E-03 0.00000E+00 
-6.63997E-04 1.35258E-03 0.00000E+00 2.01358E-03 -2.01358E-03 0.00000E+00 
-6.48173E-04 1.34692E-03 0.00000E+00 2.01348E-03 -2.01348E-03 0.00000E+00 
-6.31818E-04 1.34106E-03 0.00000E+00 2.01337E-03 -2.01337E-03 0.00000E+00 
-6.14938E-04 1.33501E-03 0.00000E+00 2.01326E-03 -2.01326E-03 0.00000E+00 
-6.01523E-04 1.33020E-03 0.00000E+00 2.01317E-03 -2.01317E-03 0.00000E+00 
-5.97543E-04 1.32878E-03 0.00000E+00 2.01314E-03 -2.01314E-03 0.00000E+00 
-5.78223E-04 1.32185E-03 0.00000E+00 2.01302E-03 -2.01302E-03 0.00000E+00 
-5.58331E-04 1.31473E-03 0.00000E+00 2.01288E-03 -2.01288E-03 0.00000E+00 
-5.37883E-04 1.30740E-03 0.00000E+00 2.01275E-03 -2.01275E-03 0.00000E+00 
-5.16898E-04 1.29988E-03 0.00000E+00 2.01261E-03 -2.01261E-03 0.00000E+00 
-4.95394E-04 1.29218E-03 0.00000E+00 2.01247E-03 -2.01247E-03 0.00000E+00 
-4.73390E-04 1.28429E-03 0.00000E+00 2.01233E-03 -2.01233E-03 0.00000E+00 
-4.50907E-04 1.27624E-03 0.00000E+00 2.01218E-03 -2.01218E-03 0.00000E+00 
-4.27965E-04 1.26802E-03 0.00000E+00 2.01203E-03 -2.01203E-03 0.00000E+00 
-4.04585E-04 1.25964E-03 0.00000E+00 2.01187E-03 -2.01187E-03 0.00000E+00 
-3.80788E-04 1.25112E-03 0.00000E+00 2.01172E-03 -2.01172E-03 0.00000E+00 
-3.56596E-04 1.24245E-03 0.00000E+00 2.01156E-03 -2.01156E-03 0.00000E+00 
-3.32029E-04 1.23365E-03 0.00000E+00 2.01140E-03 -2.01140E-03 0.00000E+00 
-3.07109E-04 1.22472E-03 0.00000E+00 2.01123E-03 -2.01123E-03 0.00000E+00 
-2.81853E-04 1.21567E-03 0.00000E+00 2.01107E-03 -2.01107E-03 0.00000E+00 
-2.56284E-04 1.20651E-03 0.00000E+00 2.01090E-03 -2.01090E-03 0.00000E+00 
-2.30419E-04 1.19724E-03 0.00000E+00 2.01073E-03 -2.01073E-03 0.00000E+00 
-2.04277E-04 1.18788E-03 0.00000E+00 2.01056E-03 -2.01056E-03 0.00000E+00 
-9.31490E-04 1.89414E-03 0.00000E+00 2.61868E-03 -2.61868E-03 0.00000E+00 
-9.12806E-04 1.88707E-03 0.00000E+00 2.61852E-03 -2.61852E-03 0.00000E+00 
-8.93405E-04 1.87974E-03 0.00000E+00 2.61836E-03 -2.61836E-03 0.00000E+00 
-8.73289E-04 1.87213E-03 0.00000E+00 2.61820E-03 -2.61820E-03 0.00000E+00 
-8.52466E-04 1.86426E-03 0.00000E+00 2.61803E-03 -2.61803E-03 0.00000E+00 
-8.30944E-04 1.85613E-03 0.00000E+00 2.61785E-03 -2.61785E-03 0.00000E+00 
-8.08732E-04 1.84773E-03 0.00000E+00 2.61766E-03 -2.61766E-03 0.00000E+00 
-7.91080E-04 1.84105E-03 0.00000E+00 2.61752E-03 -2.61752E-03 0.00000E+00 
-7.85843E-04 1.83907E-03 0.00000E+00 2.61747E-03 -2.61747E-03 0.00000E+00 
-7.60421E-04 1.82946E-03 0.00000E+00 2.61726E-03 -2.61726E-03 0.00000E+00 
-7.34248E-04 1.81957E-03 0.00000E+00 2.61705E-03 -2.61705E-03 0.00000E+00 
-7.07345E-04 1.80940E-03 0.00000E+00 2.61682E-03 -2.61682E-03 0.00000E+00 
-6.79735E-04 1.79896E-03 0.00000E+00 2.61660E-03 -2.61660E-03 0.00000E+00 
-6.51444E-04 1.78826E-03 0.00000E+00 2.61636E-03 -2.61636E-03 0.00000E+00 
-6.22497E-04 1.77732E-03 0.00000E+00 2.61612E-03 -2.61612E-03 0.00000E+00 
-5.92920E-04 1.76614E-03 0.00000E+00 2.61588E-03 -2.61588E-03 0.00000E+00 
-5.62741E-04 1.75473E-03 0.00000E+00 2.61563E-03 -2.61563E-03 0.00000E+00 
-5.31987E-04 1.74310E-03 0.00000E+00 2.61537E-03 -2.61537E-03 0.00000E+00 
-5.00687E-04 1.73127E-03 0.00000E+00 2.61511E-03 -2.61511E-03 0.00000E+00 
-4.68867E-04 1.71924E-03 0.00000E+00 2.61485E-03 -2.61485E-03 0.00000E+00 
-4.36556E-04 1.70703E-03 0.00000E+00 2.61458E-03 -2.61458E-03 0.00000E+00 
-4.03781E-04 1.69463E-03 0.00000E+00 2.61431E-03 -2.61431E-03 0.00000E+00 
-3.70567E-04 1.68208E-03 0.00000E+00 2.61404E-03 -2.61404E-03 0.00000E+00 
-3.36942E-04 1.66937E-03 0.00000E+00 2.61376E-03 -2.61376E-03 0.00000E+00 
-3.02930E-04 1.65651E-03 0.00000E+00 2.61348E-03 -2.61348E-03 0.00000E+00 
-2.68555E-04 1.64351E-03 0.00000E+00 2.61319E-03 -2.61319E-03 0.00000E+00 
-1.22256E-03 2.61547E-03 0.00000E+00 3.38408E-03 -3.38408E-03 0.00000E+00 
-1.19802E-03 2.60567E-03 0.00000E+00 3.38382E-03 -3.38382E-03 0.00000E+00 
-1.17253E-03 2.59550E-03 0.00000E+00 3.38356E-03 -3.38356E-03 0.00000E+00 
-1.14611E-03 2.58496E-03 0.00000E+00 3.38329E-03 -3.38329E-03 0.00000E+00 
-1.11876E-03 2.57405E-03 0.00000E+00 3.38300E-03 -3.38300E-03 0.00000E+00 
-1.09050E-03 2.56277E-03 0.00000E+00 3.38271E-03 -3.38271E-03 0.00000E+00 
-1.06133E-03 2.55112E-03 0.00000E+00 3.38241E-03 -3.38241E-03 0.00000E+00 
