PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.54263E-05 6.71831E-05 0.00000E+00 2.04560E-04 -2.04560E-04 0.00000E+00 
-3.35411E-05 6.68396E-05 0.00000E+00 2.04558E-04 -2.04558E-04 0.00000E+00 
-3.16091E-05 6.64875E-05 0.00000E+00 2.04556E-04 -2.04556E-04 0.00000E+00 
-2.96319E-05 6.61272E-05 0.00000E+00 2.04554E-04 -2.04554E-04 0.00000E+00 
-2.76114E-05 6.57591E-05 0.00000E+00 2.04552E-04 -2.04552E-04 0.00000E+00 
-2.55494E-05 6.53833E-05 0.00000E+00 2.04550E-04 -2.04550E-04 0.00000E+00 
-2.34478E-05 6.50003E-05 0.00000E+00 2.04548E-04 -2.04548E-04 0.00000E+00 
-2.13085E-05 6.46105E-05 0.00000E+00 2.04546E-04 -2.04546E-04 0.00000E+00 
-1.91333E-05 6.42141E-05 0.00000E+00 2.04544E-04 -2.04544E-04 0.00000E+00 
-1.69241E-05 6.38116E-05 0.00000E+00 2.04542E-04 -2.04542E-04 0.00000E+00 
-1.46827E-05 6.34031E-05 0.00000E+00 2.04539E-04 -2.04539E-04 0.00000E+00 
-1.24110E-05 6.29892E-05 0.00000E+00 2.04537E-04 -2.04537E-04 0.00000E+00 
-1.01106E-05 6.25700E-05 0.00000E+00 2.04535E-04 -2.04535E-04 0.00000E+00 
-7.78336E-06 6.21459E-05 0.00000E+00 2.04533E-04 -2.04533E-04 0.00000E+00 
-5.43083E-06 6.17172E-05 0.00000E+00 2.04530E-04 -2.04530E-04 0.00000E+00 
-6.72252E-05 9.79490E-05 0.00000E+00 2.71903E-04 -2.71903E-04 0.00000E+00 
-6.55363E-05 9.76238E-05 0.00000E+00 2.71901E-04 -2.71901E-04 0.00000E+00 
-6.37825E-05 9.72861E-05 0.00000E+00 2.71899E-04 -2.71899E-04 0.00000E+00 
-6.19639E-05 9.69359E-05 0.00000E+00 2.71896E-04 -2.71896E-04 0.00000E+00 
-6.00810E-05 9.65734E-05 0.00000E+00 2.71894E-04 -2.71894E-04 0.00000E+00 
-5.81348E-05 9.61987E-05 0.00000E+00 2.71891E-04 -2.71891E-04 0.00000E+00 
-5.61260E-05 9.58119E-05 0.00000E+00 2.71889E-04 -2.71889E-04 0.00000E+00 
-5.45294E-05 9.55045E-05 0.00000E+00 2.71887E-04 -2.71887E-04 0.00000E+00 
-5.40557E-05 9.54132E-05 0.00000E+00 2.71886E-04 -2.71886E-04 0.00000E+00 
-5.17559E-05 9.49704E-05 0.00000E+00 2.71883E-04 -2.71883E-04 0.00000E+00 
-4.93879E-05 9.45145E-05 0.00000E+00 2.71880E-04 -2.71880E-04 0.00000E+00 
-4.69535E-05 9.40457E-05 0.00000E+00 2.71877E-04 -2.71877E-04 0.00000E+00 
-4.44548E-05 9.35646E-05 0.00000E+00 2.71874E-04 -2.71874E-04 0.00000E+00 
-4.18940E-05 9.30715E-05 0.00000E+00 2.71871E-04 -2.71871E-04 0.00000E+00 
-3.92734E-05 9.25670E-05 0.00000E+00 2.71868E-04 -2.71868E-04 0.00000E+00 
-3.65954E-05 9.20513E-05 0.00000E+00 2.71864E-04 -2.71864E-04 0.00000E+00 
-3.38624E-05 9.15251E-05 0.00000E+00 2.71861E-04 -2.71861E-04 0.00000E+00 
-3.10769E-05 9.09887E-05 0.00000E+00 2.71857E-04 -2.71857E-04 0.00000E+00 
-2.82414E-05 9.04428E-05 0.00000E+00 2.71854E-04 -2.71854E-04 0.00000E+00 
-2.53584E-05 8.98877E-05 0.00000E+00 2.71850E-04 -2.71850E-04 0.00000E+00 
-2.24304E-05 8.93239E-05 0.00000E+00 2.71846E-04 -2.71846E-04 0.00000E+00 
-1.94597E-05 8.87519E-05 0.00000E+00 2.71843E-04 -2.71843E-04 0.00000E+00 
-1.64488E-05 8.81721E-05 0.00000E+00 2.71839E-04 -2.71839E-04 0.00000E+00 
-1.34000E-05 8.75851E-05 0.00000E+00 2.71835E-04 -2.71835E-04 0.00000E+00 
-1.03156E-05 8.69912E-05 0.00000E+00 2.71831E-04 -2.71831E-04 0.00000E+00 
-7.19766E-06 8.63908E-05 0.00000E+00 2.71827E-04 -2.71827E-04 0.00000E+00 
-8.90709E-05 1.37062E-04 0.00000E+00 3.61172E-04 -3.61172E-04 0.00000E+00 
-8.68330E-05 1.36606E-04 0.00000E+00 3.61168E-04 -3.61168E-04 0.00000E+00 
-8.45091E-05 1.36134E-04 0.00000E+00 3.61164E-04 -3.61164E-04 0.00000E+00 
-8.20993E-05 1.35643E-04 0.00000E+00 3.61160E-04 -3.61160E-04 0.00000E+00 
-7.96044E-05 1.35136E-04 0.00000E+00 3.61156E-04 -3.61156E-04 0.00000E+00 
-7.70256E-05 1.34611E-04 0.00000E+00 3.61152E-04 -3.61152E-04 0.00000E+00 
-7.43638E-05 1.34069E-04 0.00000E+00 3.61148E-04 -3.61148E-04 0.00000E+00 
-7.22483E-05 1.33639E-04 0.00000E+00 3.61144E-04 -3.61144E-04 0.00000E+00 
-7.16206E-05 1.33511E-04 0.00000E+00 3.61143E-04 -3.61143E-04 0.00000E+00 
-6.85734E-05 1.32891E-04 0.00000E+00 3.61139E-04 -3.61139E-04 0.00000E+00 
-6.54357E-05 1.32253E-04 0.00000E+00 3.61133E-04 -3.61133E-04 0.00000E+00 
-6.22100E-05 1.31596E-04 0.00000E+00 3.61128E-04 -3.61128E-04 0.00000E+00 
-5.88993E-05 1.30923E-04 0.00000E+00 3.61123E-04 -3.61123E-04 0.00000E+00 
-5.55062E-05 1.30232E-04 0.00000E+00 3.61117E-04 -3.61117E-04 0.00000E+00 
-5.20339E-05 1.29526E-04 0.00000E+00 3.61112E-04 -3.61112E-04 0.00000E+00 
-4.84856E-05 1.28804E-04 0.00000E+00 3.61106E-04 -3.61106E-04 0.00000E+00 
-4.48645E-05 1.28067E-04 0.00000E+00 3.61100E-04 -3.61100E-04 0.00000E+00 
-4.11739E-05 1.27316E-04 0.00000E+00 3.61094E-04 -3.61094E-04 0.00000E+00 
-3.74170E-05 1.26552E-04 0.00000E+00 3.61088E-04 -3.61088E-04 0.00000E+00 
-3.35972E-05 1.25775E-04 0.00000E+00 3.61082E-04 -3.61082E-04 0.00000E+00 
-2.97177E-05 1.24985E-04 0.00000E+00 3.61076E-04 -3.61076E-04 0.00000E+00 
-2.57818E-05 1.24184E-04 0.00000E+00 3.61069E-04 -3.61069E-04 0.00000E+00 
-2.17926E-05 1.23373E-04 0.00000E+00 3.61063E-04 -3.61063E-04 0.00000E+00 
-1.77533E-05 1.22551E-04 0.00000E+00 3.61056E-04 -3.61056E-04 0.00000E+00 
-1.36667E-05 1.21719E-04 0.00000E+00 3.61050E-04 -3.61050E-04 0.00000E+00 
-9.53589E-06 1.20879E-04 0.00000E+00 3.61043E-04 -3.61043E-04 0.00000E+00 
-1.18480E-04 1.92697E-04 0.00000E+00 4.81489E-04 -4.81489E-04 0.00000E+00 
-1.15503E-04 1.92057E-04 0.00000E+00 4.81483E-04 -4.81483E-04 0.00000E+00 
-1.12411E-04 1.91391E-04 0.00000E+00 4.81476E-04 -4.81476E-04 0.00000E+00 
-1.09206E-04 1.90701E-04 0.00000E+00 4.81469E-04 -4.81469E-04 0.00000E+00 
-1.05887E-04 1.89987E-04 0.00000E+00 4.81463E-04 -4.81463E-04 0.00000E+00 
-1.02456E-04 1.89249E-04 0.00000E+00 4.81455E-04 -4.81455E-04 0.00000E+00 
-9.89151E-05 1.88487E-04 0.00000E+00 4.81448E-04 -4.81448E-04 0.00000E+00 
-9.61009E-05 1.87881E-04 0.00000E+00 4.81442E-04 -4.81442E-04 0.00000E+00 
-9.52659E-05 1.87701E-04 0.00000E+00 4.81440E-04 -4.81440E-04 0.00000E+00 
-9.12123E-05 1.86829E-04 0.00000E+00 4.81432E-04 -4.81432E-04 0.00000E+00 
-8.70384E-05 1.85931E-04 0.00000E+00 4.81423E-04 -4.81423E-04 0.00000E+00 
-8.27475E-05 1.85007E-04 0.00000E+00 4.81414E-04 -4.81414E-04 0.00000E+00 
-7.83434E-05 1.84059E-04 0.00000E+00 4.81405E-04 -4.81405E-04 0.00000E+00 
-7.38299E-05 1.83088E-04 0.00000E+00 4.81396E-04 -4.81396E-04 0.00000E+00 
-6.92111E-05 1.82094E-04 0.00000E+00 4.81386E-04 -4.81386E-04 0.00000E+00 
-6.44911E-05 1.81078E-04 0.00000E+00 4.81376E-04 -4.81376E-04 0.00000E+00 
-5.96744E-05 1.80042E-04 0.00000E+00 4.81366E-04 -4.81366E-04 0.00000E+00 
-5.47652E-05 1.78985E-04 0.00000E+00 4.81356E-04 -4.81356E-04 0.00000E+00 
-4.97679E-05 1.77910E-04 0.00000E+00 4.81346E-04 -4.81346E-04 0.00000E+00 
-4.46870E-05 1.76816E-04 0.00000E+00 4.81335E-04 -4.81335E-04 0.00000E+00 
-3.95268E-05 1.75705E-04 0.00000E+00 4.81324E-04 -4.81324E-04 0.00000E+00 
-3.42916E-05 1.74579E-04 0.00000E+00 4.81313E-04 -4.81313E-04 0.00000E+00 
-2.89856E-05 1.73437E-04 0.00000E+00 4.81302E-04 -4.81302E-04 0.00000E+00 
-2.36129E-05 1.72281E-04 0.00000E+00 4.81291E-04 -4.81291E-04 0.00000E+00 
-1.81774E-05 1.71111E-04 0.00000E+00 4.81280E-04 -4.81280E-04 0.00000E+00 
-1.26831E-05 1.69928E-04 0.00000E+00 4.81269E-04 -4.81269E-04 0.00000E+00 
-1.56809E-04 2.69300E-04 0.00000E+00 6.38371E-04 -6.38371E-04 0.00000E+00 
-1.52868E-04 2.68404E-04 0.00000E+00 6.38360E-04 -6.38360E-04 0.00000E+00 
-1.48776E-04 2.67473E-04 0.00000E+00 6.38349E-04 -6.38349E-04 0.00000E+00 
-1.44533E-04 2.66508E-04 0.00000E+00 6.38338E-04 -6.38338E-04 0.00000E+00 
-1.40140E-04 2.65509E-04 0.00000E+00 6.38326E-04 -6.38326E-04 0.00000E+00 
-1.35599E-04 2.64476E-04 0.00000E+00 6.38314E-04 -6.38314E-04 0.00000E+00 
-1.30912E-04 2.63410E-04 0.00000E+00 6.38302E-04 -6.38302E-04 0.00000E+00 
-1.27187E-04 2.62562E-04 0.00000E+00 6.38292E-04 -6.38292E-04 0.00000E+00 
-1.26082E-04 2.62311E-04 0.00000E+00 6.38289E-04 -6.38289E-04 0.00000E+00 
-1.20716E-04 2.61090E-04 0.00000E+00 6.38274E-04 -6.38274E-04 0.00000E+00 
-1.15192E-04 2.59834E-04 0.00000E+00 6.38260E-04 -6.38260E-04 0.00000E+00 
-1.09512E-04 2.58542E-04 0.00000E+00 6.38245E-04 -6.38245E-04 0.00000E+00 
-1.03683E-04 2.57216E-04 0.00000E+00 6.38229E-04 -6.38229E-04 0.00000E+00 
-9.77092E-05 2.55857E-04 0.00000E+00 6.38213E-04 -6.38213E-04 0.00000E+00 
-9.15959E-05 2.54467E-04 0.00000E+00 6.38197E-04 -6.38197E-04 0.00000E+00 
-8.53489E-05 2.53046E-04 0.00000E+00 6.38180E-04 -6.38180E-04 0.00000E+00 
-7.89739E-05 2.51595E-04 0.00000E+00 6.38163E-04 -6.38163E-04 0.00000E+00 
-7.24766E-05 2.50118E-04 0.00000E+00 6.38146E-04 -6.38146E-04 0.00000E+00 
-6.58627E-05 2.48613E-04 0.00000E+00 6.38128E-04 -6.38128E-04 0.00000E+00 
-5.91383E-05 2.47084E-04 0.00000E+00 6.38110E-04 -6.38110E-04 0.00000E+00 
-5.23090E-05 2.45530E-04 0.00000E+00 6.38092E-04 -6.38092E-04 0.00000E+00 
-4.53806E-05 2.43954E-04 0.00000E+00 6.38074E-04 -6.38074E-04 0.00000E+00 
-3.83585E-05 2.42357E-04 0.00000E+00 6.38055E-04 -6.38055E-04 0.00000E+00 
-3.12482E-05 2.40740E-04 0.00000E+00 6.38036E-04 -6.38036E-04 0.00000E+00 
-2.40551E-05 2.39103E-04 0.00000E+00 6.38017E-04 -6.38017E-04 0.00000E+00 
-1.67841E-05 2.37450E-04 0.00000E+00 6.37997E-04 -6.37997E-04 0.00000E+00 
-2.07401E-04 3.76066E-04 0.00000E+00 8.45346E-04 -8.45346E-04 0.00000E+00 
-2.02188E-04 3.74813E-04 0.00000E+00 8.45328E-04 -8.45328E-04 0.00000E+00 
-1.96774E-04 3.73511E-04 0.00000E+00 8.45310E-04 -8.45310E-04 0.00000E+00 
-1.91161E-04 3.72161E-04 0.00000E+00 8.45291E-04 -8.45291E-04 0.00000E+00 
-1.85349E-04 3.70764E-04 0.00000E+00 8.45271E-04 -8.45271E-04 0.00000E+00 
-1.79343E-04 3.69320E-04 0.00000E+00 8.45250E-04 -8.45250E-04 0.00000E+00 
-1.73143E-04 3.67829E-04 0.00000E+00 8.45229E-04 -8.45229E-04 0.00000E+00 
-1.68215E-04 3.66644E-04 0.00000E+00 8.45212E-04 -8.45212E-04 0.00000E+00 
-1.66753E-04 3.66292E-04 0.00000E+00 8.45207E-04 -8.45207E-04 0.00000E+00 
-1.59656E-04 3.64586E-04 0.00000E+00 8.45183E-04 -8.45183E-04 0.00000E+00 
-1.52349E-04 3.62829E-04 0.00000E+00 8.45158E-04 -8.45158E-04 0.00000E+00 
-1.44836E-04 3.61023E-04 0.00000E+00 8.45133E-04 -8.45133E-04 0.00000E+00 
-1.37126E-04 3.59169E-04 0.00000E+00 8.45106E-04 -8.45106E-04 0.00000E+00 
-1.29224E-04 3.57269E-04 0.00000E+00 8.45079E-04 -8.45079E-04 0.00000E+00 
-1.21138E-04 3.55324E-04 0.00000E+00 8.45052E-04 -8.45052E-04 0.00000E+00 
-1.12876E-04 3.53338E-04 0.00000E+00 8.45024E-04 -8.45024E-04 0.00000E+00 
-1.04444E-04 3.51310E-04 0.00000E+00 8.44995E-04 -8.44995E-04 0.00000E+00 
-9.58503E-05 3.49244E-04 0.00000E+00 8.44965E-04 -8.44965E-04 0.00000E+00 
-8.71029E-05 3.47141E-04 0.00000E+00 8.44936E-04 -8.44936E-04 0.00000E+00 
-7.82093E-05 3.45002E-04 0.00000E+00 8.44905E-04 -8.44905E-04 0.00000E+00 
-6.91771E-05 3.42831E-04 0.00000E+00 8.44874E-04 -8.44874E-04 0.00000E+00 
-6.00140E-05 3.40627E-04 0.00000E+00 8.44843E-04 -8.44843E-04 0.00000E+00 
-5.07271E-05 3.38394E-04 0.00000E+00 8.44812E-04 -8.44812E-04 0.00000E+00 
-4.13238E-05 3.36133E-04 0.00000E+00 8.44779E-04 -8.44779E-04 0.00000E+00 
-3.18111E-05 3.33846E-04 0.00000E+00 8.44747E-04 -8.44747E-04 0.00000E+00 
-2.21955E-05 3.31534E-04 0.00000E+00 8.44714E-04 -8.44714E-04 0.00000E+00 
-2.74087E-04 5.24655E-04 0.00000E+00 1.11772E-03 -1.11772E-03 0.00000E+00 
-2.67196E-04 5.22903E-04 0.00000E+00 1.11769E-03 -1.11769E-03 0.00000E+00 
-2.60040E-04 5.21084E-04 0.00000E+00 1.11766E-03 -1.11766E-03 0.00000E+00 
-2.52621E-04 5.19197E-04 0.00000E+00 1.11763E-03 -1.11763E-03 0.00000E+00 
-2.44939E-04 5.17245E-04 0.00000E+00 1.11760E-03 -1.11760E-03 0.00000E+00 
-2.37000E-04 5.15226E-04 0.00000E+00 1.11756E-03 -1.11756E-03 0.00000E+00 
-2.28805E-04 5.13143E-04 0.00000E+00 1.11752E-03 -1.11752E-03 0.00000E+00 
-2.22292E-04 5.11487E-04 0.00000E+00 1.11750E-03 -1.11750E-03 0.00000E+00 
-2.20360E-04 5.10996E-04 0.00000E+00 1.11749E-03 -1.11749E-03 0.00000E+00 
-2.10980E-04 5.08611E-04 0.00000E+00 1.11745E-03 -1.11745E-03 0.00000E+00 
-2.01321E-04 5.06156E-04 0.00000E+00 1.11741E-03 -1.11741E-03 0.00000E+00 
-1.91392E-04 5.03632E-04 0.00000E+00 1.11736E-03 -1.11736E-03 0.00000E+00 
-1.81202E-04 5.01041E-04 0.00000E+00 1.11732E-03 -1.11732E-03 0.00000E+00 
-1.70759E-04 4.98387E-04 0.00000E+00 1.11727E-03 -1.11727E-03 0.00000E+00 
-1.60073E-04 4.95670E-04 0.00000E+00 1.11723E-03 -1.11723E-03 0.00000E+00 
-1.49153E-04 4.92894E-04 0.00000E+00 1.11718E-03 -1.11718E-03 0.00000E+00 
-1.38010E-04 4.90061E-04 0.00000E+00 1.11713E-03 -1.11713E-03 0.00000E+00 
-1.26653E-04 4.87174E-04 0.00000E+00 1.11708E-03 -1.11708E-03 0.00000E+00 
-1.15094E-04 4.84235E-04 0.00000E+00 1.11703E-03 -1.11703E-03 0.00000E+00 
-1.03341E-04 4.81248E-04 0.00000E+00 1.11698E-03 -1.11698E-03 0.00000E+00 
-9.14056E-05 4.78213E-04 0.00000E+00 1.11693E-03 -1.11693E-03 0.00000E+00 
-7.92973E-05 4.75135E-04 0.00000E+00 1.11687E-03 -1.11687E-03 0.00000E+00 
-6.70258E-05 4.72015E-04 0.00000E+00 1.11682E-03 -1.11682E-03 0.00000E+00 
-5.46006E-05 4.68857E-04 0.00000E+00 1.11677E-03 -1.11677E-03 0.00000E+00 
-4.20311E-05 4.65661E-04 0.00000E+00 1.11671E-03 -1.11671E-03 0.00000E+00 
-2.93260E-05 4.62431E-04 0.00000E+00 1.11666E-03 -1.11666E-03 0.00000E+00 
-3.61846E-04 7.31091E-04 0.00000E+00 1.47506E-03 -1.47506E-03 0.00000E+00 
-3.52746E-04 7.28645E-04 0.00000E+00 1.47501E-03 -1.47501E-03 0.00000E+00 
-3.43297E-04 7.26104E-04 0.00000E+00 1.47496E-03 -1.47496E-03 0.00000E+00 
-3.33499E-04 7.23470E-04 0.00000E+00 1.47490E-03 -1.47490E-03 0.00000E+00 
-3.23356E-04 7.20743E-04 0.00000E+00 1.47484E-03 -1.47484E-03 0.00000E+00 
-3.12872E-04 7.17925E-04 0.00000E+00 1.47479E-03 -1.47479E-03 0.00000E+00 
-3.02051E-04 7.15015E-04 0.00000E+00 1.47473E-03 -1.47473E-03 0.00000E+00 
-2.93451E-04 7.12703E-04 0.00000E+00 1.47468E-03 -1.47468E-03 0.00000E+00 
-2.90900E-04 7.12017E-04 0.00000E+00 1.47466E-03 -1.47466E-03 0.00000E+00 
-2.78514E-04 7.08687E-04 0.00000E+00 1.47460E-03 -1.47460E-03 0.00000E+00 
-2.65761E-04 7.05259E-04 0.00000E+00 1.47452E-03 -1.47452E-03 0.00000E+00 
-2.52651E-04 7.01734E-04 0.00000E+00 1.47445E-03 -1.47445E-03 0.00000E+00 
-2.39197E-04 6.98117E-04 0.00000E+00 1.47438E-03 -1.47438E-03 0.00000E+00 
-2.25409E-04 6.94410E-04 0.00000E+00 1.47430E-03 -1.47430E-03 0.00000E+00 
-2.11300E-04 6.90617E-04 0.00000E+00 1.47422E-03 -1.47422E-03 0.00000E+00 
-1.96884E-04 6.86741E-04 0.00000E+00 1.47414E-03 -1.47414E-03 0.00000E+00 
-1.82172E-04 6.82786E-04 0.00000E+00 1.47406E-03 -1.47406E-03 0.00000E+00 
-1.67180E-04 6.78755E-04 0.00000E+00 1.47398E-03 -1.47398E-03 0.00000E+00 
-1.51919E-04 6.74653E-04 0.00000E+00 1.47389E-03 -1.47389E-03 0.00000E+00 
-1.36405E-04 6.70481E-04 0.00000E+00 1.47381E-03 -1.47381E-03 0.00000E+00 
-1.20649E-04 6.66245E-04 0.00000E+00 1.47372E-03 -1.47372E-03 0.00000E+00 
-1.04665E-04 6.61948E-04 0.00000E+00 1.47363E-03 -1.47363E-03 0.00000E+00 
-8.84668E-05 6.57593E-04 0.00000E+00 1.47354E-03 -1.47354E-03 0.00000E+00 
-7.20660E-05 6.53184E-04 0.00000E+00 1.47345E-03 -1.47345E-03 0.00000E+00 
-5.54750E-05 6.48723E-04 0.00000E+00 1.47335E-03 -1.47335E-03 0.00000E+00 
-3.87056E-05 6.44215E-04 0.00000E+00 1.47326E-03 -1.47326E-03 0.00000E+00 
-4.77311E-04 1.01780E-03 0.00000E+00 1.94286E-03 -1.94286E-03 0.00000E+00 
-4.65303E-04 1.01439E-03 0.00000E+00 1.94278E-03 -1.94278E-03 0.00000E+00 
-4.52834E-04 1.01084E-03 0.00000E+00 1.94269E-03 -1.94269E-03 0.00000E+00 
-4.39906E-04 1.00716E-03 0.00000E+00 1.94260E-03 -1.94260E-03 0.00000E+00 
-4.26522E-04 1.00336E-03 0.00000E+00 1.94251E-03 -1.94251E-03 0.00000E+00 
-4.12688E-04 9.99421E-04 0.00000E+00 1.94241E-03 -1.94241E-03 0.00000E+00 
-3.98411E-04 9.95360E-04 0.00000E+00 1.94231E-03 -1.94231E-03 0.00000E+00 
-3.87064E-04 9.92133E-04 0.00000E+00 1.94223E-03 -1.94223E-03 0.00000E+00 
-3.83698E-04 9.91175E-04 0.00000E+00 1.94220E-03 -1.94220E-03 0.00000E+00 
-3.67356E-04 9.86527E-04 0.00000E+00 1.94209E-03 -1.94209E-03 0.00000E+00 
-3.50530E-04 9.81741E-04 0.00000E+00 1.94197E-03 -1.94197E-03 0.00000E+00 
-3.33235E-04 9.76822E-04 0.00000E+00 1.94184E-03 -1.94184E-03 0.00000E+00 
-3.15485E-04 9.71773E-04 0.00000E+00 1.94172E-03 -1.94172E-03 0.00000E+00 
-2.97295E-04 9.66599E-04 0.00000E+00 1.94159E-03 -1.94159E-03 0.00000E+00 
-2.78683E-04 9.61305E-04 0.00000E+00 1.94146E-03 -1.94146E-03 0.00000E+00 
-2.59665E-04 9.55896E-04 0.00000E+00 1.94132E-03 -1.94132E-03 0.00000E+00 
-2.40259E-04 9.50376E-04 0.00000E+00 1.94119E-03 -1.94119E-03 0.00000E+00 
-2.20482E-04 9.44751E-04 0.00000E+00 1.94105E-03 -1.94105E-03 0.00000E+00 
-2.00353E-04 9.39025E-04 0.00000E+00 1.94090E-03 -1.94090E-03 0.00000E+00 
-1.79889E-04 9.33204E-04 0.00000E+00 1.94076E-03 -1.94076E-03 0.00000E+00 
-1.59108E-04 9.27293E-04 0.00000E+00 1.94061E-03 -1.94061E-03 0.00000E+00 
-1.38027E-04 9.21297E-04 0.00000E+00 1.94046E-03 -1.94046E-03 0.00000E+00 
-1.16664E-04 9.15220E-04 0.00000E+00 1.94031E-03 -1.94031E-03 0.00000E+00 
-9.50337E-05 9.09068E-04 0.00000E+00 1.94016E-03 -1.94016E-03 0.00000E+00 
-7.31538E-05 9.02844E-04 0.00000E+00 1.94000E-03 -1.94000E-03 0.00000E+00 
-5.10395E-05 8.96554E-04 0.00000E+00 1.93984E-03 -1.93984E-03 0.00000E+00 
-6.28586E-04 1.41425E-03 0.00000E+00 2.55123E-03 -2.55123E-03 0.00000E+00 
-6.12765E-04 1.40949E-03 0.00000E+00 2.55109E-03 -2.55109E-03 0.00000E+00 
-5.96337E-04 1.40455E-03 0.00000E+00 2.55094E-03 -2.55094E-03 0.00000E+00 
-5.79304E-04 1.39942E-03 0.00000E+00 2.55079E-03 -2.55079E-03 0.00000E+00 
-5.61671E-04 1.39411E-03 0.00000E+00 2.55063E-03 -2.55063E-03 0.00000E+00 
-5.43447E-04 1.38862E-03 0.00000E+00 2.55047E-03 -2.55047E-03 0.00000E+00 
-5.24638E-04 1.38296E-03 0.00000E+00 2.55030E-03 -2.55030E-03 0.00000E+00 
-5.09691E-04 1.37846E-03 0.00000E+00 2.55016E-03 -2.55016E-03 0.00000E+00 
-5.05256E-04 1.37713E-03 0.00000E+00 2.55012E-03 -2.55012E-03 0.00000E+00 
-4.83729E-04 1.37065E-03 0.00000E+00 2.54993E-03 -2.54993E-03 0.00000E+00 
-4.61566E-04 1.36397E-03 0.00000E+00 2.54973E-03 -2.54973E-03 0.00000E+00 
-4.38784E-04 1.35712E-03 0.00000E+00 2.54952E-03 -2.54952E-03 0.00000E+00 
-4.15404E-04 1.35008E-03 0.00000E+00 2.54931E-03 -2.54931E-03 0.00000E+00 
-3.91446E-04 1.34286E-03 0.00000E+00 2.54910E-03 -2.54910E-03 0.00000E+00 
-3.66933E-04 1.33549E-03 0.00000E+00 2.54888E-03 -2.54888E-03 0.00000E+00 
-3.41886E-04 1.32794E-03 0.00000E+00 2.54865E-03 -2.54865E-03 0.00000E+00 
-3.16329E-04 1.32025E-03 0.00000E+00 2.54842E-03 -2.54842E-03 0.00000E+00 
-2.90285E-04 1.31241E-03 0.00000E+00 2.54819E-03 -2.54819E-03 0.00000E+00 
-2.63778E-04 1.30443E-03 0.00000E+00 2.54795E-03 -2.54795E-03 0.00000E+00 
-2.36831E-04 1.29632E-03 0.00000E+00 2.54771E-03 -2.54771E-03 0.00000E+00 
-2.09468E-04 1.28808E-03 0.00000E+00 2.54746E-03 -2.54746E-03 0.00000E+00 
-1.81711E-04 1.27972E-03 0.00000E+00 2.54721E-03 -2.54721E-03 0.00000E+00 
-1.53582E-04 1.27126E-03 0.00000E+00 2.54696E-03 -2.54696E-03 0.00000E+00 
-1.25105E-04 1.26268E-03 0.00000E+00 2.54670E-03 -2.54670E-03 0.00000E+00 
-9.62995E-05 1.25401E-03 0.00000E+00 2.54644E-03 -2.54644E-03 0.00000E+00 
-6.71868E-05 1.24525E-03 0.00000E+00 2.54618E-03 -2.54618E-03 0.00000E+00 
-8.26100E-04 1.96045E-03 0.00000E+00 3.33730E-03 -3.33730E-03 0.00000E+00 
-8.05296E-04 1.95382E-03 0.00000E+00 3.33707E-03 -3.33707E-03 0.00000E+00 
-7.83693E-04 1.94693E-03 0.00000E+00 3.33682E-03 -3.33682E-03 0.00000E+00 
-7.61296E-04 1.93979E-03 0.00000E+00 3.33657E-03 -3.33657E-03 0.00000E+00 
-7.38112E-04 1.93240E-03 0.00000E+00 3.33630E-03 -3.33630E-03 0.00000E+00 
