PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57579E-02 1.01250E-01 0.00000E+00 1.00099E-02 -1.00099E-02 0.00000E+00 
-1.48306E-02 1.00387E-01 0.00000E+00 9.98524E-03 -9.98524E-03 0.00000E+00 
-1.38961E-02 9.95163E-02 0.00000E+00 9.96034E-03 -9.96034E-03 0.00000E+00 
-1.29554E-02 9.86394E-02 0.00000E+00 9.93521E-03 -9.93521E-03 0.00000E+00 
-1.20092E-02 9.77568E-02 0.00000E+00 9.90987E-03 -9.90987E-03 0.00000E+00 
-3.56767E-02 1.37264E-01 0.00000E+00 7.38040E-03 -7.38040E-03 0.00000E+00 
-3.50239E-02 1.36616E-01 0.00000E+00 7.36848E-03 -7.36848E-03 0.00000E+00 
-3.43481E-02 1.35946E-01 0.00000E+00 7.35612E-03 -7.35612E-03 0.00000E+00 
-3.36496E-02 1.35252E-01 0.00000E+00 7.34332E-03 -7.34332E-03 0.00000E+00 
-3.29289E-02 1.34536E-01 0.00000E+00 7.33010E-03 -7.33010E-03 0.00000E+00 
-3.21865E-02 1.33798E-01 0.00000E+00 7.31646E-03 -7.31646E-03 0.00000E+00 
-3.14230E-02 1.33039E-01 0.00000E+00 7.30240E-03 -7.30240E-03 0.00000E+00 
-3.08181E-02 1.32437E-01 0.00000E+00 7.29125E-03 -7.29125E-03 0.00000E+00 
-3.06390E-02 1.32259E-01 0.00000E+00 7.28795E-03 -7.28795E-03 0.00000E+00 
-2.97717E-02 1.31396E-01 0.00000E+00 7.27192E-03 -7.27192E-03 0.00000E+00 
-2.88824E-02 1.30510E-01 0.00000E+00 7.25545E-03 -7.25545E-03 0.00000E+00 
-2.79722E-02 1.29603E-01 0.00000E+00 7.23856E-03 -7.23856E-03 0.00000E+00 
-2.70422E-02 1.28676E-01 0.00000E+00 7.22127E-03 -7.22127E-03 0.00000E+00 
-2.60935E-02 1.27729E-01 0.00000E+00 7.20359E-03 -7.20359E-03 0.00000E+00 
-2.51273E-02 1.26764E-01 0.00000E+00 7.18554E-03 -7.18554E-03 0.00000E+00 
-2.41447E-02 1.25783E-01 0.00000E+00 7.16714E-03 -7.16714E-03 0.00000E+00 
-2.31469E-02 1.24785E-01 0.00000E+00 7.14841E-03 -7.14841E-03 0.00000E+00 
-2.21351E-02 1.23773E-01 0.00000E+00 7.12937E-03 -7.12937E-03 0.00000E+00 
-2.11105E-02 1.22747E-01 0.00000E+00 7.11004E-03 -7.11004E-03 0.00000E+00 
-2.00743E-02 1.21709E-01 0.00000E+00 7.09044E-03 -7.09044E-03 0.00000E+00 
-1.90275E-02 1.20659E-01 0.00000E+00 7.07059E-03 -7.07059E-03 0.00000E+00 
-1.79713E-02 1.19599E-01 0.00000E+00 7.05051E-03 -7.05051E-03 0.00000E+00 
-1.69067E-02 1.18530E-01 0.00000E+00 7.03021E-03 -7.03021E-03 0.00000E+00 
-1.58347E-02 1.17453E-01 0.00000E+00 7.00971E-03 -7.00971E-03 0.00000E+00 
-1.47565E-02 1.16368E-01 0.00000E+00 6.98904E-03 -6.98904E-03 0.00000E+00 
-1.36728E-02 1.15277E-01 0.00000E+00 6.96820E-03 -6.96820E-03 0.00000E+00 
-4.04221E-02 1.60754E-01 0.00000E+00 4.91377E-03 -4.91377E-03 0.00000E+00 
-3.96723E-02 1.59954E-01 0.00000E+00 4.90457E-03 -4.90457E-03 0.00000E+00 
-3.88963E-02 1.59126E-01 0.00000E+00 4.89503E-03 -4.89503E-03 0.00000E+00 
-3.80947E-02 1.58270E-01 0.00000E+00 4.88516E-03 -4.88516E-03 0.00000E+00 
-3.72681E-02 1.57387E-01 0.00000E+00 4.87496E-03 -4.87496E-03 0.00000E+00 
-3.64170E-02 1.56477E-01 0.00000E+00 4.86444E-03 -4.86444E-03 0.00000E+00 
-3.55423E-02 1.55542E-01 0.00000E+00 4.85361E-03 -4.85361E-03 0.00000E+00 
-3.48497E-02 1.54801E-01 0.00000E+00 4.84501E-03 -4.84501E-03 0.00000E+00 
-3.46446E-02 1.54581E-01 0.00000E+00 4.84247E-03 -4.84247E-03 0.00000E+00 
-3.36520E-02 1.53518E-01 0.00000E+00 4.83012E-03 -4.83012E-03 0.00000E+00 
-3.26350E-02 1.52428E-01 0.00000E+00 4.81744E-03 -4.81744E-03 0.00000E+00 
-3.15948E-02 1.51312E-01 0.00000E+00 4.80444E-03 -4.80444E-03 0.00000E+00 
-3.05327E-02 1.50172E-01 0.00000E+00 4.79113E-03 -4.79113E-03 0.00000E+00 
-2.94500E-02 1.49009E-01 0.00000E+00 4.77753E-03 -4.77753E-03 0.00000E+00 
-2.83482E-02 1.47825E-01 0.00000E+00 4.76365E-03 -4.76365E-03 0.00000E+00 
-2.72285E-02 1.46620E-01 0.00000E+00 4.74951E-03 -4.74951E-03 0.00000E+00 
-2.60924E-02 1.45396E-01 0.00000E+00 4.73512E-03 -4.73512E-03 0.00000E+00 
-2.49412E-02 1.44155E-01 0.00000E+00 4.72049E-03 -4.72049E-03 0.00000E+00 
-2.37764E-02 1.42899E-01 0.00000E+00 4.70566E-03 -4.70566E-03 0.00000E+00 
-2.25993E-02 1.41627E-01 0.00000E+00 4.69062E-03 -4.69062E-03 0.00000E+00 
-2.14113E-02 1.40343E-01 0.00000E+00 4.67539E-03 -4.67539E-03 0.00000E+00 
-2.02136E-02 1.39047E-01 0.00000E+00 4.65999E-03 -4.65999E-03 0.00000E+00 
-1.90074E-02 1.37741E-01 0.00000E+00 4.64444E-03 -4.64444E-03 0.00000E+00 
-1.77940E-02 1.36425E-01 0.00000E+00 4.62874E-03 -4.62874E-03 0.00000E+00 
-1.65745E-02 1.35102E-01 0.00000E+00 4.61292E-03 -4.61292E-03 0.00000E+00 
-1.53499E-02 1.33771E-01 0.00000E+00 4.59697E-03 -4.59697E-03 0.00000E+00 
-4.52155E-02 1.85502E-01 0.00000E+00 3.07310E-03 -3.07310E-03 0.00000E+00 
-4.43642E-02 1.84527E-01 0.00000E+00 3.06648E-03 -3.06648E-03 0.00000E+00 
-4.34837E-02 1.83518E-01 0.00000E+00 3.05962E-03 -3.05962E-03 0.00000E+00 
-4.25747E-02 1.82476E-01 0.00000E+00 3.05252E-03 -3.05252E-03 0.00000E+00 
-4.16377E-02 1.81401E-01 0.00000E+00 3.04519E-03 -3.04519E-03 0.00000E+00 
-4.06736E-02 1.80294E-01 0.00000E+00 3.03763E-03 -3.03763E-03 0.00000E+00 
-3.96833E-02 1.79156E-01 0.00000E+00 3.02985E-03 -3.02985E-03 0.00000E+00 
-3.88996E-02 1.78254E-01 0.00000E+00 3.02368E-03 -3.02368E-03 0.00000E+00 
-3.86676E-02 1.77987E-01 0.00000E+00 3.02185E-03 -3.02185E-03 0.00000E+00 
-3.75454E-02 1.76695E-01 0.00000E+00 3.01299E-03 -3.01299E-03 0.00000E+00 
-3.63963E-02 1.75372E-01 0.00000E+00 3.00389E-03 -3.00389E-03 0.00000E+00 
-3.52219E-02 1.74017E-01 0.00000E+00 2.99456E-03 -2.99456E-03 0.00000E+00 
-3.40236E-02 1.72634E-01 0.00000E+00 2.98502E-03 -2.98502E-03 0.00000E+00 
-3.28031E-02 1.71223E-01 0.00000E+00 2.97527E-03 -2.97527E-03 0.00000E+00 
-3.15620E-02 1.69788E-01 0.00000E+00 2.96533E-03 -2.96533E-03 0.00000E+00 
-3.03018E-02 1.68329E-01 0.00000E+00 2.95520E-03 -2.95520E-03 0.00000E+00 
-2.90242E-02 1.66848E-01 0.00000E+00 2.94490E-03 -2.94490E-03 0.00000E+00 
-2.77308E-02 1.65347E-01 0.00000E+00 2.93444E-03 -2.93444E-03 0.00000E+00 
-2.64232E-02 1.63827E-01 0.00000E+00 2.92383E-03 -2.92383E-03 0.00000E+00 
-2.51030E-02 1.62292E-01 0.00000E+00 2.91308E-03 -2.91308E-03 0.00000E+00 
-2.37716E-02 1.60741E-01 0.00000E+00 2.90221E-03 -2.90221E-03 0.00000E+00 
-2.24307E-02 1.59178E-01 0.00000E+00 2.89121E-03 -2.89121E-03 0.00000E+00 
-2.10816E-02 1.57603E-01 0.00000E+00 2.88011E-03 -2.88011E-03 0.00000E+00 
-1.97257E-02 1.56018E-01 0.00000E+00 2.86892E-03 -2.86892E-03 0.00000E+00 
-1.83644E-02 1.54425E-01 0.00000E+00 2.85763E-03 -2.85763E-03 0.00000E+00 
-1.69987E-02 1.52825E-01 0.00000E+00 2.84627E-03 -2.84627E-03 0.00000E+00 
-4.99316E-02 2.10903E-01 0.00000E+00 1.81218E-03 -1.81218E-03 0.00000E+00 
-4.89765E-02 2.09731E-01 0.00000E+00 1.80772E-03 -1.80772E-03 0.00000E+00 
-4.79893E-02 2.08518E-01 0.00000E+00 1.80311E-03 -1.80311E-03 0.00000E+00 
-4.69707E-02 2.07266E-01 0.00000E+00 1.79834E-03 -1.79834E-03 0.00000E+00 
-4.59214E-02 2.05974E-01 0.00000E+00 1.79341E-03 -1.79341E-03 0.00000E+00 
-4.48424E-02 2.04645E-01 0.00000E+00 1.78833E-03 -1.78833E-03 0.00000E+00 
-4.37347E-02 2.03280E-01 0.00000E+00 1.78310E-03 -1.78310E-03 0.00000E+00 
-4.28586E-02 2.02199E-01 0.00000E+00 1.77896E-03 -1.77896E-03 0.00000E+00 
-4.25995E-02 2.01879E-01 0.00000E+00 1.77773E-03 -1.77773E-03 0.00000E+00 
-4.13459E-02 2.00331E-01 0.00000E+00 1.77178E-03 -1.77178E-03 0.00000E+00 
-4.00634E-02 1.98745E-01 0.00000E+00 1.76567E-03 -1.76567E-03 0.00000E+00 
-3.87536E-02 1.97123E-01 0.00000E+00 1.75942E-03 -1.75942E-03 0.00000E+00 
-3.74184E-02 1.95468E-01 0.00000E+00 1.75302E-03 -1.75302E-03 0.00000E+00 
-3.60594E-02 1.93782E-01 0.00000E+00 1.74649E-03 -1.74649E-03 0.00000E+00 
-3.46787E-02 1.92066E-01 0.00000E+00 1.73983E-03 -1.73983E-03 0.00000E+00 
-3.32779E-02 1.90323E-01 0.00000E+00 1.73305E-03 -1.73305E-03 0.00000E+00 
-3.18591E-02 1.88556E-01 0.00000E+00 1.72616E-03 -1.72616E-03 0.00000E+00 
-3.04241E-02 1.86766E-01 0.00000E+00 1.71917E-03 -1.71917E-03 0.00000E+00 
-2.89747E-02 1.84955E-01 0.00000E+00 1.71207E-03 -1.71207E-03 0.00000E+00 
-2.75127E-02 1.83126E-01 0.00000E+00 1.70489E-03 -1.70489E-03 0.00000E+00 
-2.60398E-02 1.81281E-01 0.00000E+00 1.69763E-03 -1.69763E-03 0.00000E+00 
-2.45578E-02 1.79422E-01 0.00000E+00 1.69029E-03 -1.69029E-03 0.00000E+00 
-2.30682E-02 1.77550E-01 0.00000E+00 1.68289E-03 -1.68289E-03 0.00000E+00 
-2.15727E-02 1.75668E-01 0.00000E+00 1.67543E-03 -1.67543E-03 0.00000E+00 
-2.00727E-02 1.73777E-01 0.00000E+00 1.66791E-03 -1.66791E-03 0.00000E+00 
-1.85696E-02 1.71879E-01 0.00000E+00 1.66034E-03 -1.66034E-03 0.00000E+00 
-5.45285E-02 2.36754E-01 0.00000E+00 1.00214E-03 -1.00214E-03 0.00000E+00 
-5.34679E-02 2.35360E-01 0.00000E+00 9.99346E-04 -9.99346E-04 0.00000E+00 
-5.23722E-02 2.33919E-01 0.00000E+00 9.96453E-04 -9.96453E-04 0.00000E+00 
-5.12423E-02 2.32431E-01 0.00000E+00 9.93462E-04 -9.93462E-04 0.00000E+00 
-5.00791E-02 2.30898E-01 0.00000E+00 9.90374E-04 -9.90374E-04 0.00000E+00 
-4.88838E-02 2.29321E-01 0.00000E+00 9.87193E-04 -9.87193E-04 0.00000E+00 
-4.76575E-02 2.27701E-01 0.00000E+00 9.83920E-04 -9.83920E-04 0.00000E+00 
-4.66883E-02 2.26420E-01 0.00000E+00 9.81327E-04 -9.81327E-04 0.00000E+00 
-4.64017E-02 2.26041E-01 0.00000E+00 9.80559E-04 -9.80559E-04 0.00000E+00 
-4.50160E-02 2.24206E-01 0.00000E+00 9.76838E-04 -9.76838E-04 0.00000E+00 
-4.35995E-02 2.22328E-01 0.00000E+00 9.73021E-04 -9.73021E-04 0.00000E+00 
-4.21540E-02 2.20409E-01 0.00000E+00 9.69112E-04 -9.69112E-04 0.00000E+00 
-4.06817E-02 2.18452E-01 0.00000E+00 9.65117E-04 -9.65117E-04 0.00000E+00 
-3.91846E-02 2.16458E-01 0.00000E+00 9.61040E-04 -9.61040E-04 0.00000E+00 
-3.76648E-02 2.14432E-01 0.00000E+00 9.56885E-04 -9.56885E-04 0.00000E+00 
-3.61245E-02 2.12375E-01 0.00000E+00 9.52657E-04 -9.52657E-04 0.00000E+00 
-3.45659E-02 2.10290E-01 0.00000E+00 9.48362E-04 -9.48362E-04 0.00000E+00 
-3.29910E-02 2.08180E-01 0.00000E+00 9.44004E-04 -9.44004E-04 0.00000E+00 
-3.14018E-02 2.06048E-01 0.00000E+00 9.39588E-04 -9.39588E-04 0.00000E+00 
-2.98005E-02 2.03895E-01 0.00000E+00 9.35119E-04 -9.35119E-04 0.00000E+00 
-2.81890E-02 2.01725E-01 0.00000E+00 9.30602E-04 -9.30602E-04 0.00000E+00 
-2.65692E-02 1.99540E-01 0.00000E+00 9.26042E-04 -9.26042E-04 0.00000E+00 
-2.49430E-02 1.97342E-01 0.00000E+00 9.21442E-04 -9.21442E-04 0.00000E+00 
-2.33120E-02 1.95134E-01 0.00000E+00 9.16808E-04 -9.16808E-04 0.00000E+00 
-2.16779E-02 1.92917E-01 0.00000E+00 9.12143E-04 -9.12143E-04 0.00000E+00 
-2.00424E-02 1.90694E-01 0.00000E+00 9.07452E-04 -9.07452E-04 0.00000E+00 
-5.88702E-02 2.62293E-01 0.00000E+00 5.22999E-04 -5.22999E-04 0.00000E+00 
-5.77047E-02 2.60657E-01 0.00000E+00 5.21357E-04 -5.21357E-04 0.00000E+00 
-5.65015E-02 2.58966E-01 0.00000E+00 5.19657E-04 -5.19657E-04 0.00000E+00 
-5.52615E-02 2.57221E-01 0.00000E+00 5.17901E-04 -5.17901E-04 0.00000E+00 
-5.39858E-02 2.55424E-01 0.00000E+00 5.16088E-04 -5.16088E-04 0.00000E+00 
-5.26758E-02 2.53576E-01 0.00000E+00 5.14221E-04 -5.14221E-04 0.00000E+00 
-5.13329E-02 2.51680E-01 0.00000E+00 5.12301E-04 -5.12301E-04 0.00000E+00 
-5.02722E-02 2.50180E-01 0.00000E+00 5.10780E-04 -5.10780E-04 0.00000E+00 
-4.99586E-02 2.49736E-01 0.00000E+00 5.10330E-04 -5.10330E-04 0.00000E+00 
-4.84434E-02 2.47590E-01 0.00000E+00 5.08149E-04 -5.08149E-04 0.00000E+00 
-4.68958E-02 2.45395E-01 0.00000E+00 5.05913E-04 -5.05913E-04 0.00000E+00 
-4.53180E-02 2.43153E-01 0.00000E+00 5.03625E-04 -5.03625E-04 0.00000E+00 
-4.37123E-02 2.40868E-01 0.00000E+00 5.01287E-04 -5.01287E-04 0.00000E+00 
-4.20811E-02 2.38542E-01 0.00000E+00 4.98901E-04 -4.98901E-04 0.00000E+00 
-4.04269E-02 2.36180E-01 0.00000E+00 4.96472E-04 -4.96472E-04 0.00000E+00 
-3.87520E-02 2.33783E-01 0.00000E+00 4.94002E-04 -4.94002E-04 0.00000E+00 
-3.70588E-02 2.31356E-01 0.00000E+00 4.91494E-04 -4.91494E-04 0.00000E+00 
-3.53497E-02 2.28901E-01 0.00000E+00 4.88951E-04 -4.88951E-04 0.00000E+00 
-3.36270E-02 2.26422E-01 0.00000E+00 4.86375E-04 -4.86375E-04 0.00000E+00 
-3.18930E-02 2.23922E-01 0.00000E+00 4.83770E-04 -4.83770E-04 0.00000E+00 
-3.01499E-02 2.21403E-01 0.00000E+00 4.81139E-04 -4.81139E-04 0.00000E+00 
-2.83998E-02 2.18869E-01 0.00000E+00 4.78484E-04 -4.78484E-04 0.00000E+00 
-2.66447E-02 2.16322E-01 0.00000E+00 4.75808E-04 -4.75808E-04 0.00000E+00 
-2.48865E-02 2.13765E-01 0.00000E+00 4.73113E-04 -4.73113E-04 0.00000E+00 
-2.31272E-02 2.11200E-01 0.00000E+00 4.70402E-04 -4.70402E-04 0.00000E+00 
-2.13684E-02 2.08630E-01 0.00000E+00 4.67678E-04 -4.67678E-04 0.00000E+00 
-6.28873E-02 2.87085E-01 0.00000E+00 2.57419E-04 -2.57419E-04 0.00000E+00 
-6.16191E-02 2.85187E-01 0.00000E+00 2.56514E-04 -2.56514E-04 0.00000E+00 
-6.03107E-02 2.83226E-01 0.00000E+00 2.55578E-04 -2.55578E-04 0.00000E+00 
-5.89632E-02 2.81204E-01 0.00000E+00 2.54610E-04 -2.54610E-04 0.00000E+00 
-5.75779E-02 2.79122E-01 0.00000E+00 2.53613E-04 -2.53613E-04 0.00000E+00 
-5.61564E-02 2.76983E-01 0.00000E+00 2.52586E-04 -2.52586E-04 0.00000E+00 
-5.47003E-02 2.74788E-01 0.00000E+00 2.51530E-04 -2.51530E-04 0.00000E+00 
-5.35509E-02 2.73053E-01 0.00000E+00 2.50694E-04 -2.50694E-04 0.00000E+00 
-5.32112E-02 2.72540E-01 0.00000E+00 2.50447E-04 -2.50447E-04 0.00000E+00 
-5.15710E-02 2.70060E-01 0.00000E+00 2.49249E-04 -2.49249E-04 0.00000E+00 
-4.98971E-02 2.67524E-01 0.00000E+00 2.48021E-04 -2.48021E-04 0.00000E+00 
-4.81921E-02 2.64936E-01 0.00000E+00 2.46765E-04 -2.46765E-04 0.00000E+00 
-4.64588E-02 2.62300E-01 0.00000E+00 2.45483E-04 -2.45483E-04 0.00000E+00 
-4.46996E-02 2.59620E-01 0.00000E+00 2.44176E-04 -2.44176E-04 0.00000E+00 
-4.29174E-02 2.56899E-01 0.00000E+00 2.42845E-04 -2.42845E-04 0.00000E+00 
-4.11147E-02 2.54140E-01 0.00000E+00 2.41493E-04 -2.41493E-04 0.00000E+00 
-3.92943E-02 2.51348E-01 0.00000E+00 2.40120E-04 -2.40120E-04 0.00000E+00 
-3.74589E-02 2.48527E-01 0.00000E+00 2.38729E-04 -2.38729E-04 0.00000E+00 
-3.56109E-02 2.45680E-01 0.00000E+00 2.37322E-04 -2.37322E-04 0.00000E+00 
-3.37529E-02 2.42811E-01 0.00000E+00 2.35899E-04 -2.35899E-04 0.00000E+00 
-3.18873E-02 2.39923E-01 0.00000E+00 2.34463E-04 -2.34463E-04 0.00000E+00 
-3.00165E-02 2.37020E-01 0.00000E+00 2.33015E-04 -2.33015E-04 0.00000E+00 
-2.81426E-02 2.34105E-01 0.00000E+00 2.31556E-04 -2.31556E-04 0.00000E+00 
-2.62677E-02 2.31180E-01 0.00000E+00 2.30088E-04 -2.30088E-04 0.00000E+00 
-2.43940E-02 2.28250E-01 0.00000E+00 2.28613E-04 -2.28613E-04 0.00000E+00 
-2.25232E-02 2.25316E-01 0.00000E+00 2.27131E-04 -2.27131E-04 0.00000E+00 
-6.65085E-02 3.10650E-01 0.00000E+00 1.19575E-04 -1.19575E-04 0.00000E+00 
-6.51413E-02 3.08473E-01 0.00000E+00 1.19107E-04 -1.19107E-04 0.00000E+00 
-6.37317E-02 3.06225E-01 0.00000E+00 1.18623E-04 -1.18623E-04 0.00000E+00 
-6.22809E-02 3.03908E-01 0.00000E+00 1.18123E-04 -1.18123E-04 0.00000E+00 
-6.07906E-02 3.01523E-01 0.00000E+00 1.17608E-04 -1.17608E-04 0.00000E+00 
-5.92625E-02 2.99075E-01 0.00000E+00 1.17078E-04 -1.17078E-04 0.00000E+00 
-5.76984E-02 2.96564E-01 0.00000E+00 1.16533E-04 -1.16533E-04 0.00000E+00 
-5.64647E-02 2.94580E-01 0.00000E+00 1.16102E-04 -1.16102E-04 0.00000E+00 
-5.61002E-02 2.93994E-01 0.00000E+00 1.15975E-04 -1.15975E-04 0.00000E+00 
-5.43413E-02 2.91160E-01 0.00000E+00 1.15357E-04 -1.15357E-04 0.00000E+00 
-5.25481E-02 2.88264E-01 0.00000E+00 1.14725E-04 -1.14725E-04 0.00000E+00 
-5.07233E-02 2.85311E-01 0.00000E+00 1.14078E-04 -1.14078E-04 0.00000E+00 
-4.88700E-02 2.82306E-01 0.00000E+00 1.13418E-04 -1.13418E-04 0.00000E+00 
-4.69911E-02 2.79251E-01 0.00000E+00 1.12746E-04 -1.12746E-04 0.00000E+00 
-4.50895E-02 2.76153E-01 0.00000E+00 1.12062E-04 -1.12062E-04 0.00000E+00 
-4.31682E-02 2.73015E-01 0.00000E+00 1.11367E-04 -1.11367E-04 0.00000E+00 
-4.12303E-02 2.69841E-01 0.00000E+00 1.10663E-04 -1.10663E-04 0.00000E+00 
-3.92785E-02 2.66637E-01 0.00000E+00 1.09949E-04 -1.09949E-04 0.00000E+00 
-3.73157E-02 2.63406E-01 0.00000E+00 1.09228E-04 -1.09228E-04 0.00000E+00 
-3.53446E-02 2.60152E-01 0.00000E+00 1.08499E-04 -1.08499E-04 0.00000E+00 
-3.33679E-02 2.56880E-01 0.00000E+00 1.07763E-04 -1.07763E-04 0.00000E+00 
-3.13881E-02 2.53593E-01 0.00000E+00 1.07023E-04 -1.07023E-04 0.00000E+00 
-2.94076E-02 2.50295E-01 0.00000E+00 1.06277E-04 -1.06277E-04 0.00000E+00 
-2.74287E-02 2.46990E-01 0.00000E+00 1.05527E-04 -1.05527E-04 0.00000E+00 
-2.54536E-02 2.43681E-01 0.00000E+00 1.04774E-04 -1.04774E-04 0.00000E+00 
-2.34841E-02 2.40371E-01 0.00000E+00 1.04018E-04 -1.04018E-04 0.00000E+00 
-6.96742E-02 3.32545E-01 0.00000E+00 5.24425E-05 -5.24425E-05 0.00000E+00 
-6.82130E-02 3.30074E-01 0.00000E+00 5.22152E-05 -5.22152E-05 0.00000E+00 
-6.67076E-02 3.27525E-01 0.00000E+00 5.19802E-05 -5.19802E-05 0.00000E+00 
-6.51594E-02 3.24898E-01 0.00000E+00 5.17377E-05 -5.17377E-05 0.00000E+00 
-6.35703E-02 3.22198E-01 0.00000E+00 5.14877E-05 -5.14877E-05 0.00000E+00 
-6.19421E-02 3.19425E-01 0.00000E+00 5.12306E-05 -5.12306E-05 0.00000E+00 
-6.02769E-02 3.16584E-01 0.00000E+00 5.09666E-05 -5.09666E-05 0.00000E+00 
-5.89645E-02 3.14341E-01 0.00000E+00 5.07578E-05 -5.07578E-05 0.00000E+00 
-5.85770E-02 3.13678E-01 0.00000E+00 5.06960E-05 -5.06960E-05 0.00000E+00 
-5.67078E-02 3.10475E-01 0.00000E+00 5.03970E-05 -5.03970E-05 0.00000E+00 
-5.48039E-02 3.07206E-01 0.00000E+00 5.00910E-05 -5.00910E-05 0.00000E+00 
-5.28686E-02 3.03873E-01 0.00000E+00 4.97783E-05 -4.97783E-05 0.00000E+00 
-5.09050E-02 3.00484E-01 0.00000E+00 4.94594E-05 -4.94594E-05 0.00000E+00 
-4.89165E-02 2.97043E-01 0.00000E+00 4.91347E-05 -4.91347E-05 0.00000E+00 
-4.69062E-02 2.93554E-01 0.00000E+00 4.88046E-05 -4.88046E-05 0.00000E+00 
-4.48774E-02 2.90024E-01 0.00000E+00 4.84695E-05 -4.84695E-05 0.00000E+00 
-4.28334E-02 2.86456E-01 0.00000E+00 4.81299E-05 -4.81299E-05 0.00000E+00 
-4.07772E-02 2.82857E-01 0.00000E+00 4.77863E-05 -4.77863E-05 0.00000E+00 
-3.87120E-02 2.79231E-01 0.00000E+00 4.74390E-05 -4.74390E-05 0.00000E+00 
-3.66408E-02 2.75583E-01 0.00000E+00 4.70884E-05 -4.70884E-05 0.00000E+00 
-3.45662E-02 2.71917E-01 0.00000E+00 4.67350E-05 -4.67350E-05 0.00000E+00 
-3.24911E-02 2.68238E-01 0.00000E+00 4.63792E-05 -4.63792E-05 0.00000E+00 
-3.04181E-02 2.64550E-01 0.00000E+00 4.60213E-05 -4.60213E-05 0.00000E+00 
-2.83495E-02 2.60858E-01 0.00000E+00 4.56617E-05 -4.56617E-05 0.00000E+00 
-2.62877E-02 2.57164E-01 0.00000E+00 4.53007E-05 -4.53007E-05 0.00000E+00 
-2.42348E-02 2.53473E-01 0.00000E+00 4.49388E-05 -4.49388E-05 0.00000E+00 
-7.23363E-02 3.52372E-01 0.00000E+00 2.17195E-05 -2.17195E-05 0.00000E+00 
-7.07877E-02 3.49598E-01 0.00000E+00 2.16157E-05 -2.16157E-05 0.00000E+00 
-6.91934E-02 3.46737E-01 0.00000E+00 2.15084E-05 -2.15084E-05 0.00000E+00 
-6.75551E-02 3.43792E-01 0.00000E+00 2.13978E-05 -2.13978E-05 0.00000E+00 
-6.58747E-02 3.40764E-01 0.00000E+00 2.12838E-05 -2.12838E-05 0.00000E+00 
-6.41545E-02 3.37658E-01 0.00000E+00 2.11667E-05 -2.11667E-05 0.00000E+00 
-6.23967E-02 3.34477E-01 0.00000E+00 2.10464E-05 -2.10464E-05 0.00000E+00 
-6.10124E-02 3.31967E-01 0.00000E+00 2.09513E-05 -2.09513E-05 0.00000E+00 
-6.06038E-02 3.31226E-01 0.00000E+00 2.09232E-05 -2.09232E-05 0.00000E+00 
-5.86343E-02 3.27645E-01 0.00000E+00 2.07872E-05 -2.07872E-05 0.00000E+00 
-5.66303E-02 3.23991E-01 0.00000E+00 2.06480E-05 -2.06480E-05 0.00000E+00 
-5.45953E-02 3.20271E-01 0.00000E+00 2.05059E-05 -2.05059E-05 0.00000E+00 
-5.25329E-02 3.16490E-01 0.00000E+00 2.03611E-05 -2.03611E-05 0.00000E+00 
-5.04466E-02 3.12653E-01 0.00000E+00 2.02137E-05 -2.02137E-05 0.00000E+00 
-4.83399E-02 3.08767E-01 0.00000E+00 2.00640E-05 -2.00640E-05 0.00000E+00 
