PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.60769E-05 7.94905E-05 0.00000E+00 4.24513E-05 -4.24513E-05 0.00000E+00 
-4.35189E-05 7.89381E-05 0.00000E+00 4.24509E-05 -4.24509E-05 0.00000E+00 
-4.09180E-05 7.83764E-05 0.00000E+00 4.24504E-05 -4.24504E-05 0.00000E+00 
-3.82764E-05 7.78059E-05 0.00000E+00 4.24500E-05 -4.24500E-05 0.00000E+00 
-3.55964E-05 7.72271E-05 0.00000E+00 4.24495E-05 -4.24495E-05 0.00000E+00 
-3.28800E-05 7.66404E-05 0.00000E+00 4.24491E-05 -4.24491E-05 0.00000E+00 
-3.01295E-05 7.60464E-05 0.00000E+00 4.24486E-05 -4.24486E-05 0.00000E+00 
-2.73468E-05 7.54454E-05 0.00000E+00 4.24481E-05 -4.24481E-05 0.00000E+00 
-2.45338E-05 7.48379E-05 0.00000E+00 4.24476E-05 -4.24476E-05 0.00000E+00 
-1.03770E-04 1.21170E-04 0.00000E+00 5.88670E-05 -5.88670E-05 0.00000E+00 
-1.01761E-04 1.20709E-04 0.00000E+00 5.88665E-05 -5.88665E-05 0.00000E+00 
-9.96742E-05 1.20230E-04 0.00000E+00 5.88661E-05 -5.88661E-05 0.00000E+00 
-9.75105E-05 1.19734E-04 0.00000E+00 5.88656E-05 -5.88656E-05 0.00000E+00 
-9.52705E-05 1.19220E-04 0.00000E+00 5.88651E-05 -5.88651E-05 0.00000E+00 
-9.29549E-05 1.18689E-04 0.00000E+00 5.88645E-05 -5.88645E-05 0.00000E+00 
-9.05649E-05 1.18140E-04 0.00000E+00 5.88640E-05 -5.88640E-05 0.00000E+00 
-8.86654E-05 1.17705E-04 0.00000E+00 5.88635E-05 -5.88635E-05 0.00000E+00 
-8.81018E-05 1.17575E-04 0.00000E+00 5.88634E-05 -5.88634E-05 0.00000E+00 
-8.53657E-05 1.16948E-04 0.00000E+00 5.88628E-05 -5.88628E-05 0.00000E+00 
-8.25484E-05 1.16301E-04 0.00000E+00 5.88621E-05 -5.88621E-05 0.00000E+00 
-7.96520E-05 1.15637E-04 0.00000E+00 5.88615E-05 -5.88615E-05 0.00000E+00 
-7.66792E-05 1.14955E-04 0.00000E+00 5.88608E-05 -5.88608E-05 0.00000E+00 
-7.36325E-05 1.14256E-04 0.00000E+00 5.88601E-05 -5.88601E-05 0.00000E+00 
-7.05147E-05 1.13541E-04 0.00000E+00 5.88594E-05 -5.88594E-05 0.00000E+00 
-6.73285E-05 1.12810E-04 0.00000E+00 5.88587E-05 -5.88587E-05 0.00000E+00 
-6.40770E-05 1.12064E-04 0.00000E+00 5.88579E-05 -5.88579E-05 0.00000E+00 
-6.07630E-05 1.11304E-04 0.00000E+00 5.88571E-05 -5.88571E-05 0.00000E+00 
-5.73894E-05 1.10530E-04 0.00000E+00 5.88564E-05 -5.88564E-05 0.00000E+00 
-5.39594E-05 1.09743E-04 0.00000E+00 5.88556E-05 -5.88556E-05 0.00000E+00 
-5.04758E-05 1.08944E-04 0.00000E+00 5.88548E-05 -5.88548E-05 0.00000E+00 
-4.69414E-05 1.08133E-04 0.00000E+00 5.88540E-05 -5.88540E-05 0.00000E+00 
-4.33592E-05 1.07312E-04 0.00000E+00 5.88532E-05 -5.88532E-05 0.00000E+00 
-3.97319E-05 1.06479E-04 0.00000E+00 5.88523E-05 -5.88523E-05 0.00000E+00 
-3.60622E-05 1.05638E-04 0.00000E+00 5.88515E-05 -5.88515E-05 0.00000E+00 
-3.23527E-05 1.04787E-04 0.00000E+00 5.88506E-05 -5.88506E-05 0.00000E+00 
-1.36803E-04 1.69602E-04 0.00000E+00 8.15748E-05 -8.15748E-05 0.00000E+00 
-1.34154E-04 1.68956E-04 0.00000E+00 8.15740E-05 -8.15740E-05 0.00000E+00 
-1.31402E-04 1.68286E-04 0.00000E+00 8.15732E-05 -8.15732E-05 0.00000E+00 
-1.28550E-04 1.67591E-04 0.00000E+00 8.15723E-05 -8.15723E-05 0.00000E+00 
-1.25596E-04 1.66871E-04 0.00000E+00 8.15714E-05 -8.15714E-05 0.00000E+00 
-1.22543E-04 1.66127E-04 0.00000E+00 8.15704E-05 -8.15704E-05 0.00000E+00 
-1.19392E-04 1.65359E-04 0.00000E+00 8.15695E-05 -8.15695E-05 0.00000E+00 
-1.16888E-04 1.64749E-04 0.00000E+00 8.15687E-05 -8.15687E-05 0.00000E+00 
-1.16145E-04 1.64568E-04 0.00000E+00 8.15685E-05 -8.15685E-05 0.00000E+00 
-1.12537E-04 1.63689E-04 0.00000E+00 8.15674E-05 -8.15674E-05 0.00000E+00 
-1.08823E-04 1.62784E-04 0.00000E+00 8.15662E-05 -8.15662E-05 0.00000E+00 
-1.05004E-04 1.61853E-04 0.00000E+00 8.15650E-05 -8.15650E-05 0.00000E+00 
-1.01085E-04 1.60898E-04 0.00000E+00 8.15638E-05 -8.15638E-05 0.00000E+00 
-9.70684E-05 1.59919E-04 0.00000E+00 8.15626E-05 -8.15626E-05 0.00000E+00 
-9.29579E-05 1.58918E-04 0.00000E+00 8.15613E-05 -8.15613E-05 0.00000E+00 
-8.87573E-05 1.57894E-04 0.00000E+00 8.15600E-05 -8.15600E-05 0.00000E+00 
-8.44706E-05 1.56850E-04 0.00000E+00 8.15587E-05 -8.15587E-05 0.00000E+00 
-8.01015E-05 1.55785E-04 0.00000E+00 8.15574E-05 -8.15574E-05 0.00000E+00 
-7.56541E-05 1.54701E-04 0.00000E+00 8.15560E-05 -8.15560E-05 0.00000E+00 
-7.11321E-05 1.53600E-04 0.00000E+00 8.15546E-05 -8.15546E-05 0.00000E+00 
-6.65396E-05 1.52481E-04 0.00000E+00 8.15532E-05 -8.15532E-05 0.00000E+00 
-6.18802E-05 1.51345E-04 0.00000E+00 8.15517E-05 -8.15517E-05 0.00000E+00 
-5.71578E-05 1.50194E-04 0.00000E+00 8.15503E-05 -8.15503E-05 0.00000E+00 
-5.23759E-05 1.49029E-04 0.00000E+00 8.15488E-05 -8.15488E-05 0.00000E+00 
-4.75382E-05 1.47850E-04 0.00000E+00 8.15473E-05 -8.15473E-05 0.00000E+00 
-4.26480E-05 1.46659E-04 0.00000E+00 8.15458E-05 -8.15458E-05 0.00000E+00 
-1.81045E-04 2.38509E-04 0.00000E+00 1.13535E-04 -1.13535E-04 0.00000E+00 
-1.77539E-04 2.37601E-04 0.00000E+00 1.13533E-04 -1.13533E-04 0.00000E+00 
-1.73897E-04 2.36657E-04 0.00000E+00 1.13532E-04 -1.13532E-04 0.00000E+00 
-1.70121E-04 2.35679E-04 0.00000E+00 1.13530E-04 -1.13530E-04 0.00000E+00 
-1.66212E-04 2.34666E-04 0.00000E+00 1.13528E-04 -1.13528E-04 0.00000E+00 
-1.62172E-04 2.33619E-04 0.00000E+00 1.13527E-04 -1.13527E-04 0.00000E+00 
-1.58001E-04 2.32539E-04 0.00000E+00 1.13525E-04 -1.13525E-04 0.00000E+00 
-1.54686E-04 2.31680E-04 0.00000E+00 1.13524E-04 -1.13524E-04 0.00000E+00 
-1.53703E-04 2.31425E-04 0.00000E+00 1.13523E-04 -1.13523E-04 0.00000E+00 
-1.48928E-04 2.30188E-04 0.00000E+00 1.13521E-04 -1.13521E-04 0.00000E+00 
-1.44012E-04 2.28915E-04 0.00000E+00 1.13519E-04 -1.13519E-04 0.00000E+00 
-1.38958E-04 2.27605E-04 0.00000E+00 1.13517E-04 -1.13517E-04 0.00000E+00 
-1.33771E-04 2.26261E-04 0.00000E+00 1.13515E-04 -1.13515E-04 0.00000E+00 
-1.28455E-04 2.24884E-04 0.00000E+00 1.13513E-04 -1.13513E-04 0.00000E+00 
-1.23015E-04 2.23474E-04 0.00000E+00 1.13510E-04 -1.13510E-04 0.00000E+00 
-1.17456E-04 2.22034E-04 0.00000E+00 1.13508E-04 -1.13508E-04 0.00000E+00 
-1.11782E-04 2.20564E-04 0.00000E+00 1.13506E-04 -1.13506E-04 0.00000E+00 
-1.06000E-04 2.19066E-04 0.00000E+00 1.13503E-04 -1.13503E-04 0.00000E+00 
-1.00114E-04 2.17541E-04 0.00000E+00 1.13501E-04 -1.13501E-04 0.00000E+00 
-9.41298E-05 2.15991E-04 0.00000E+00 1.13498E-04 -1.13498E-04 0.00000E+00 
-8.80520E-05 2.14416E-04 0.00000E+00 1.13496E-04 -1.13496E-04 0.00000E+00 
-8.18858E-05 2.12818E-04 0.00000E+00 1.13493E-04 -1.13493E-04 0.00000E+00 
-7.56362E-05 2.11199E-04 0.00000E+00 1.13491E-04 -1.13491E-04 0.00000E+00 
-6.93081E-05 2.09560E-04 0.00000E+00 1.13488E-04 -1.13488E-04 0.00000E+00 
-6.29061E-05 2.07901E-04 0.00000E+00 1.13485E-04 -1.13485E-04 0.00000E+00 
-5.64348E-05 2.06224E-04 0.00000E+00 1.13483E-04 -1.13483E-04 0.00000E+00 
-2.38412E-04 3.33407E-04 0.00000E+00 1.57057E-04 -1.57057E-04 0.00000E+00 
-2.33794E-04 3.32136E-04 0.00000E+00 1.57055E-04 -1.57055E-04 0.00000E+00 
-2.28998E-04 3.30816E-04 0.00000E+00 1.57052E-04 -1.57052E-04 0.00000E+00 
-2.24025E-04 3.29447E-04 0.00000E+00 1.57049E-04 -1.57049E-04 0.00000E+00 
-2.18876E-04 3.28030E-04 0.00000E+00 1.57046E-04 -1.57046E-04 0.00000E+00 
-2.13554E-04 3.26565E-04 0.00000E+00 1.57043E-04 -1.57043E-04 0.00000E+00 
-2.08061E-04 3.25053E-04 0.00000E+00 1.57040E-04 -1.57040E-04 0.00000E+00 
-2.03696E-04 3.23852E-04 0.00000E+00 1.57038E-04 -1.57038E-04 0.00000E+00 
-2.02400E-04 3.23495E-04 0.00000E+00 1.57037E-04 -1.57037E-04 0.00000E+00 
-1.96112E-04 3.21765E-04 0.00000E+00 1.57033E-04 -1.57033E-04 0.00000E+00 
-1.89638E-04 3.19983E-04 0.00000E+00 1.57030E-04 -1.57030E-04 0.00000E+00 
-1.82982E-04 3.18151E-04 0.00000E+00 1.57026E-04 -1.57026E-04 0.00000E+00 
-1.76150E-04 3.16270E-04 0.00000E+00 1.57022E-04 -1.57022E-04 0.00000E+00 
-1.69149E-04 3.14343E-04 0.00000E+00 1.57018E-04 -1.57018E-04 0.00000E+00 
-1.61984E-04 3.12371E-04 0.00000E+00 1.57014E-04 -1.57014E-04 0.00000E+00 
-1.54663E-04 3.10356E-04 0.00000E+00 1.57010E-04 -1.57010E-04 0.00000E+00 
-1.47192E-04 3.08300E-04 0.00000E+00 1.57006E-04 -1.57006E-04 0.00000E+00 
-1.39577E-04 3.06204E-04 0.00000E+00 1.57002E-04 -1.57002E-04 0.00000E+00 
-1.31826E-04 3.04071E-04 0.00000E+00 1.56998E-04 -1.56998E-04 0.00000E+00 
-1.23945E-04 3.01902E-04 0.00000E+00 1.56993E-04 -1.56993E-04 0.00000E+00 
-1.15942E-04 2.99699E-04 0.00000E+00 1.56989E-04 -1.56989E-04 0.00000E+00 
-1.07822E-04 2.97464E-04 0.00000E+00 1.56984E-04 -1.56984E-04 0.00000E+00 
-9.95920E-05 2.95199E-04 0.00000E+00 1.56980E-04 -1.56980E-04 0.00000E+00 
-9.12591E-05 2.92905E-04 0.00000E+00 1.56975E-04 -1.56975E-04 0.00000E+00 
-8.28289E-05 2.90585E-04 0.00000E+00 1.56970E-04 -1.56970E-04 0.00000E+00 
-7.43076E-05 2.88240E-04 0.00000E+00 1.56965E-04 -1.56965E-04 0.00000E+00 
-3.13746E-04 4.65696E-04 0.00000E+00 2.17026E-04 -2.17026E-04 0.00000E+00 
-3.07667E-04 4.63918E-04 0.00000E+00 2.17021E-04 -2.17021E-04 0.00000E+00 
-3.01354E-04 4.62072E-04 0.00000E+00 2.17016E-04 -2.17016E-04 0.00000E+00 
-2.94808E-04 4.60158E-04 0.00000E+00 2.17012E-04 -2.17012E-04 0.00000E+00 
-2.88031E-04 4.58177E-04 0.00000E+00 2.17006E-04 -2.17006E-04 0.00000E+00 
-2.81027E-04 4.56128E-04 0.00000E+00 2.17001E-04 -2.17001E-04 0.00000E+00 
-2.73797E-04 4.54014E-04 0.00000E+00 2.16996E-04 -2.16996E-04 0.00000E+00 
-2.68051E-04 4.52334E-04 0.00000E+00 2.16991E-04 -2.16991E-04 0.00000E+00 
-2.66346E-04 4.51835E-04 0.00000E+00 2.16990E-04 -2.16990E-04 0.00000E+00 
-2.58070E-04 4.49415E-04 0.00000E+00 2.16984E-04 -2.16984E-04 0.00000E+00 
-2.49548E-04 4.46923E-04 0.00000E+00 2.16978E-04 -2.16978E-04 0.00000E+00 
-2.40787E-04 4.44362E-04 0.00000E+00 2.16971E-04 -2.16971E-04 0.00000E+00 
-2.31796E-04 4.41733E-04 0.00000E+00 2.16964E-04 -2.16964E-04 0.00000E+00 
-2.22582E-04 4.39038E-04 0.00000E+00 2.16957E-04 -2.16957E-04 0.00000E+00 
-2.13153E-04 4.36281E-04 0.00000E+00 2.16950E-04 -2.16950E-04 0.00000E+00 
-2.03517E-04 4.33463E-04 0.00000E+00 2.16943E-04 -2.16943E-04 0.00000E+00 
-1.93684E-04 4.30588E-04 0.00000E+00 2.16936E-04 -2.16936E-04 0.00000E+00 
-1.83663E-04 4.27658E-04 0.00000E+00 2.16928E-04 -2.16928E-04 0.00000E+00 
-1.73462E-04 4.24675E-04 0.00000E+00 2.16921E-04 -2.16921E-04 0.00000E+00 
-1.63091E-04 4.21642E-04 0.00000E+00 2.16913E-04 -2.16913E-04 0.00000E+00 
-1.52559E-04 4.18562E-04 0.00000E+00 2.16905E-04 -2.16905E-04 0.00000E+00 
-1.41873E-04 4.15438E-04 0.00000E+00 2.16897E-04 -2.16897E-04 0.00000E+00 
-1.31043E-04 4.12271E-04 0.00000E+00 2.16889E-04 -2.16889E-04 0.00000E+00 
-1.20078E-04 4.09065E-04 0.00000E+00 2.16880E-04 -2.16880E-04 0.00000E+00 
-1.08985E-04 4.05821E-04 0.00000E+00 2.16872E-04 -2.16872E-04 0.00000E+00 
-9.77716E-05 4.02542E-04 0.00000E+00 2.16864E-04 -2.16864E-04 0.00000E+00 
-4.12537E-04 6.49834E-04 0.00000E+00 2.99479E-04 -2.99479E-04 0.00000E+00 
-4.04542E-04 6.47350E-04 0.00000E+00 2.99470E-04 -2.99470E-04 0.00000E+00 
-3.96239E-04 6.44770E-04 0.00000E+00 2.99462E-04 -2.99462E-04 0.00000E+00 
-3.87629E-04 6.42095E-04 0.00000E+00 2.99453E-04 -2.99453E-04 0.00000E+00 
-3.78716E-04 6.39326E-04 0.00000E+00 2.99445E-04 -2.99445E-04 0.00000E+00 
-3.69504E-04 6.36463E-04 0.00000E+00 2.99435E-04 -2.99435E-04 0.00000E+00 
-3.59995E-04 6.33509E-04 0.00000E+00 2.99426E-04 -2.99426E-04 0.00000E+00 
-3.52438E-04 6.31161E-04 0.00000E+00 2.99418E-04 -2.99418E-04 0.00000E+00 
-3.50196E-04 6.30464E-04 0.00000E+00 2.99416E-04 -2.99416E-04 0.00000E+00 
-3.39312E-04 6.27082E-04 0.00000E+00 2.99405E-04 -2.99405E-04 0.00000E+00 
-3.28104E-04 6.23600E-04 0.00000E+00 2.99394E-04 -2.99394E-04 0.00000E+00 
-3.16584E-04 6.20021E-04 0.00000E+00 2.99382E-04 -2.99382E-04 0.00000E+00 
-3.04759E-04 6.16347E-04 0.00000E+00 2.99370E-04 -2.99370E-04 0.00000E+00 
-2.92642E-04 6.12582E-04 0.00000E+00 2.99358E-04 -2.99358E-04 0.00000E+00 
-2.80242E-04 6.08729E-04 0.00000E+00 2.99345E-04 -2.99345E-04 0.00000E+00 
-2.67572E-04 6.04793E-04 0.00000E+00 2.99333E-04 -2.99333E-04 0.00000E+00 
-2.54642E-04 6.00775E-04 0.00000E+00 2.99320E-04 -2.99320E-04 0.00000E+00 
-2.41464E-04 5.96681E-04 0.00000E+00 2.99306E-04 -2.99306E-04 0.00000E+00 
-2.28051E-04 5.92513E-04 0.00000E+00 2.99293E-04 -2.99293E-04 0.00000E+00 
-2.14414E-04 5.88276E-04 0.00000E+00 2.99279E-04 -2.99279E-04 0.00000E+00 
-2.00565E-04 5.83973E-04 0.00000E+00 2.99265E-04 -2.99265E-04 0.00000E+00 
-1.86515E-04 5.79608E-04 0.00000E+00 2.99251E-04 -2.99251E-04 0.00000E+00 
-1.72276E-04 5.75184E-04 0.00000E+00 2.99237E-04 -2.99237E-04 0.00000E+00 
-1.57858E-04 5.70704E-04 0.00000E+00 2.99222E-04 -2.99222E-04 0.00000E+00 
-1.43273E-04 5.66173E-04 0.00000E+00 2.99208E-04 -2.99208E-04 0.00000E+00 
-1.28531E-04 5.61592E-04 0.00000E+00 2.99193E-04 -2.99193E-04 0.00000E+00 
-5.41877E-04 9.05688E-04 0.00000E+00 4.12552E-04 -4.12552E-04 0.00000E+00 
-5.31370E-04 9.02219E-04 0.00000E+00 4.12538E-04 -4.12538E-04 0.00000E+00 
-5.20460E-04 8.98617E-04 0.00000E+00 4.12523E-04 -4.12523E-04 0.00000E+00 
-5.09148E-04 8.94881E-04 0.00000E+00 4.12508E-04 -4.12508E-04 0.00000E+00 
-4.97437E-04 8.91014E-04 0.00000E+00 4.12492E-04 -4.12492E-04 0.00000E+00 
-4.85332E-04 8.87018E-04 0.00000E+00 4.12476E-04 -4.12476E-04 0.00000E+00 
-4.72838E-04 8.82892E-04 0.00000E+00 4.12459E-04 -4.12459E-04 0.00000E+00 
-4.62909E-04 8.79614E-04 0.00000E+00 4.12445E-04 -4.12445E-04 0.00000E+00 
-4.59964E-04 8.78641E-04 0.00000E+00 4.12441E-04 -4.12441E-04 0.00000E+00 
-4.45663E-04 8.73919E-04 0.00000E+00 4.12422E-04 -4.12422E-04 0.00000E+00 
-4.30938E-04 8.69058E-04 0.00000E+00 4.12402E-04 -4.12402E-04 0.00000E+00 
-4.15802E-04 8.64060E-04 0.00000E+00 4.12382E-04 -4.12382E-04 0.00000E+00 
-4.00268E-04 8.58931E-04 0.00000E+00 4.12361E-04 -4.12361E-04 0.00000E+00 
-3.84349E-04 8.53674E-04 0.00000E+00 4.12340E-04 -4.12340E-04 0.00000E+00 
-3.68059E-04 8.48296E-04 0.00000E+00 4.12318E-04 -4.12318E-04 0.00000E+00 
-3.51414E-04 8.42799E-04 0.00000E+00 4.12295E-04 -4.12295E-04 0.00000E+00 
-3.34428E-04 8.37191E-04 0.00000E+00 4.12272E-04 -4.12272E-04 0.00000E+00 
-3.17118E-04 8.31475E-04 0.00000E+00 4.12249E-04 -4.12249E-04 0.00000E+00 
-2.99499E-04 8.25658E-04 0.00000E+00 4.12225E-04 -4.12225E-04 0.00000E+00 
-2.81586E-04 8.19743E-04 0.00000E+00 4.12201E-04 -4.12201E-04 0.00000E+00 
-2.63394E-04 8.13736E-04 0.00000E+00 4.12177E-04 -4.12177E-04 0.00000E+00 
-2.44940E-04 8.07643E-04 0.00000E+00 4.12152E-04 -4.12152E-04 0.00000E+00 
-2.26237E-04 8.01468E-04 0.00000E+00 4.12127E-04 -4.12127E-04 0.00000E+00 
-2.07301E-04 7.95215E-04 0.00000E+00 4.12101E-04 -4.12101E-04 0.00000E+00 
-1.88145E-04 7.88890E-04 0.00000E+00 4.12075E-04 -4.12075E-04 0.00000E+00 
-1.68784E-04 7.82497E-04 0.00000E+00 4.12049E-04 -4.12049E-04 0.00000E+00 
-7.11163E-04 1.26105E-03 0.00000E+00 5.67393E-04 -5.67393E-04 0.00000E+00 
-6.97368E-04 1.25621E-03 0.00000E+00 5.67369E-04 -5.67369E-04 0.00000E+00 
-6.83042E-04 1.25118E-03 0.00000E+00 5.67343E-04 -5.67343E-04 0.00000E+00 
-6.68190E-04 1.24597E-03 0.00000E+00 5.67316E-04 -5.67316E-04 0.00000E+00 
-6.52813E-04 1.24057E-03 0.00000E+00 5.67289E-04 -5.67289E-04 0.00000E+00 
-6.36920E-04 1.23499E-03 0.00000E+00 5.67260E-04 -5.67260E-04 0.00000E+00 
-6.20518E-04 1.22924E-03 0.00000E+00 5.67230E-04 -5.67230E-04 0.00000E+00 
-6.07482E-04 1.22466E-03 0.00000E+00 5.67207E-04 -5.67207E-04 0.00000E+00 
-6.03615E-04 1.22330E-03 0.00000E+00 5.67200E-04 -5.67200E-04 0.00000E+00 
-5.84840E-04 1.21671E-03 0.00000E+00 5.67166E-04 -5.67166E-04 0.00000E+00 
-5.65510E-04 1.20993E-03 0.00000E+00 5.67131E-04 -5.67131E-04 0.00000E+00 
-5.45640E-04 1.20295E-03 0.00000E+00 5.67096E-04 -5.67096E-04 0.00000E+00 
-5.25248E-04 1.19580E-03 0.00000E+00 5.67059E-04 -5.67059E-04 0.00000E+00 
-5.04350E-04 1.18846E-03 0.00000E+00 5.67021E-04 -5.67021E-04 0.00000E+00 
-4.82968E-04 1.18096E-03 0.00000E+00 5.66983E-04 -5.66983E-04 0.00000E+00 
-4.61119E-04 1.17329E-03 0.00000E+00 5.66944E-04 -5.66944E-04 0.00000E+00 
-4.38824E-04 1.16546E-03 0.00000E+00 5.66903E-04 -5.66903E-04 0.00000E+00 
-4.16104E-04 1.15749E-03 0.00000E+00 5.66863E-04 -5.66863E-04 0.00000E+00 
-3.92978E-04 1.14937E-03 0.00000E+00 5.66821E-04 -5.66821E-04 0.00000E+00 
-3.69468E-04 1.14112E-03 0.00000E+00 5.66779E-04 -5.66779E-04 0.00000E+00 
-3.45594E-04 1.13274E-03 0.00000E+00 5.66736E-04 -5.66736E-04 0.00000E+00 
-3.21375E-04 1.12424E-03 0.00000E+00 5.66692E-04 -5.66692E-04 0.00000E+00 
-2.96831E-04 1.11562E-03 0.00000E+00 5.66648E-04 -5.66648E-04 0.00000E+00 
-2.71981E-04 1.10690E-03 0.00000E+00 5.66603E-04 -5.66603E-04 0.00000E+00 
-2.46845E-04 1.09808E-03 0.00000E+00 5.66558E-04 -5.66558E-04 0.00000E+00 
-2.21438E-04 1.08916E-03 0.00000E+00 5.66512E-04 -5.66512E-04 0.00000E+00 
-9.31780E-04 1.75242E-03 0.00000E+00 7.78206E-04 -7.78206E-04 0.00000E+00 
-9.13694E-04 1.74567E-03 0.00000E+00 7.78163E-04 -7.78163E-04 0.00000E+00 
-8.94914E-04 1.73867E-03 0.00000E+00 7.78118E-04 -7.78118E-04 0.00000E+00 
-8.75443E-04 1.73140E-03 0.00000E+00 7.78071E-04 -7.78071E-04 0.00000E+00 
-8.55286E-04 1.72388E-03 0.00000E+00 7.78022E-04 -7.78022E-04 0.00000E+00 
-8.34452E-04 1.71610E-03 0.00000E+00 7.77972E-04 -7.77972E-04 0.00000E+00 
-8.12951E-04 1.70808E-03 0.00000E+00 7.77921E-04 -7.77921E-04 0.00000E+00 
-7.95864E-04 1.70170E-03 0.00000E+00 7.77880E-04 -7.77880E-04 0.00000E+00 
-7.90794E-04 1.69981E-03 0.00000E+00 7.77868E-04 -7.77868E-04 0.00000E+00 
-7.66185E-04 1.69062E-03 0.00000E+00 7.77809E-04 -7.77809E-04 0.00000E+00 
-7.40849E-04 1.68117E-03 0.00000E+00 7.77748E-04 -7.77748E-04 0.00000E+00 
-7.14806E-04 1.67145E-03 0.00000E+00 7.77685E-04 -7.77685E-04 0.00000E+00 
-6.88079E-04 1.66147E-03 0.00000E+00 7.77621E-04 -7.77621E-04 0.00000E+00 
-6.60691E-04 1.65125E-03 0.00000E+00 7.77556E-04 -7.77556E-04 0.00000E+00 
-6.32668E-04 1.64079E-03 0.00000E+00 7.77488E-04 -7.77488E-04 0.00000E+00 
-6.04036E-04 1.63011E-03 0.00000E+00 7.77420E-04 -7.77420E-04 0.00000E+00 
-5.74820E-04 1.61920E-03 0.00000E+00 7.77350E-04 -7.77350E-04 0.00000E+00 
-5.45048E-04 1.60809E-03 0.00000E+00 7.77278E-04 -7.77278E-04 0.00000E+00 
-5.14746E-04 1.59678E-03 0.00000E+00 7.77205E-04 -7.77205E-04 0.00000E+00 
-4.83941E-04 1.58529E-03 0.00000E+00 7.77131E-04 -7.77131E-04 0.00000E+00 
-4.52660E-04 1.57361E-03 0.00000E+00 7.77056E-04 -7.77056E-04 0.00000E+00 
-4.20929E-04 1.56177E-03 0.00000E+00 7.76980E-04 -7.76980E-04 0.00000E+00 
-3.88774E-04 1.54977E-03 0.00000E+00 7.76903E-04 -7.76903E-04 0.00000E+00 
-3.56219E-04 1.53762E-03 0.00000E+00 7.76825E-04 -7.76825E-04 0.00000E+00 
-3.23290E-04 1.52533E-03 0.00000E+00 7.76745E-04 -7.76745E-04 0.00000E+00 
-2.90009E-04 1.51291E-03 0.00000E+00 7.76666E-04 -7.76666E-04 0.00000E+00 
-1.21829E-03 2.42932E-03 0.00000E+00 1.06367E-03 -1.06367E-03 0.00000E+00 
-1.19463E-03 2.41993E-03 0.00000E+00 1.06359E-03 -1.06359E-03 0.00000E+00 
-1.17005E-03 2.41017E-03 0.00000E+00 1.06352E-03 -1.06352E-03 0.00000E+00 
-1.14458E-03 2.40006E-03 0.00000E+00 1.06343E-03 -1.06343E-03 0.00000E+00 
-1.11820E-03 2.38959E-03 0.00000E+00 1.06335E-03 -1.06335E-03 0.00000E+00 
-1.09095E-03 2.37877E-03 0.00000E+00 1.06326E-03 -1.06326E-03 0.00000E+00 
-1.06282E-03 2.36761E-03 0.00000E+00 1.06317E-03 -1.06317E-03 0.00000E+00 
-1.04046E-03 2.35873E-03 0.00000E+00 1.06310E-03 -1.06310E-03 0.00000E+00 
-1.03383E-03 2.35610E-03 0.00000E+00 1.06308E-03 -1.06308E-03 0.00000E+00 
-1.00164E-03 2.34332E-03 0.00000E+00 1.06298E-03 -1.06298E-03 0.00000E+00 
-9.68496E-04 2.33016E-03 0.00000E+00 1.06287E-03 -1.06287E-03 0.00000E+00 
