PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.80415E-05 9.33175E-05 0.00000E+00 4.77784E-05 -4.77784E-05 0.00000E+00 
-6.58312E-05 9.28404E-05 0.00000E+00 4.77780E-05 -4.77780E-05 0.00000E+00 
-6.35589E-05 9.23500E-05 0.00000E+00 4.77775E-05 -4.77775E-05 0.00000E+00 
-6.12266E-05 9.18466E-05 0.00000E+00 4.77771E-05 -4.77771E-05 0.00000E+00 
-5.88363E-05 9.13307E-05 0.00000E+00 4.77766E-05 -4.77766E-05 0.00000E+00 
-5.63902E-05 9.08027E-05 0.00000E+00 4.77761E-05 -4.77761E-05 0.00000E+00 
-5.38905E-05 9.02632E-05 0.00000E+00 4.77756E-05 -4.77756E-05 0.00000E+00 
-5.13394E-05 8.97126E-05 0.00000E+00 4.77751E-05 -4.77751E-05 0.00000E+00 
-4.87394E-05 8.91514E-05 0.00000E+00 4.77746E-05 -4.77746E-05 0.00000E+00 
-4.60926E-05 8.85801E-05 0.00000E+00 4.77741E-05 -4.77741E-05 0.00000E+00 
-4.34015E-05 8.79993E-05 0.00000E+00 4.77735E-05 -4.77735E-05 0.00000E+00 
-4.06684E-05 8.74094E-05 0.00000E+00 4.77730E-05 -4.77730E-05 0.00000E+00 
-3.78954E-05 8.68109E-05 0.00000E+00 4.77725E-05 -4.77725E-05 0.00000E+00 
-3.50849E-05 8.62043E-05 0.00000E+00 4.77719E-05 -4.77719E-05 0.00000E+00 
-3.22390E-05 8.55900E-05 0.00000E+00 4.77713E-05 -4.77713E-05 0.00000E+00 
-2.93598E-05 8.49686E-05 0.00000E+00 4.77708E-05 -4.77708E-05 0.00000E+00 
-2.64493E-05 8.43404E-05 0.00000E+00 4.77702E-05 -4.77702E-05 0.00000E+00 
-1.08779E-04 1.34582E-04 0.00000E+00 6.55731E-05 -6.55731E-05 0.00000E+00 
-1.06700E-04 1.34107E-04 0.00000E+00 6.55725E-05 -6.55725E-05 0.00000E+00 
-1.04541E-04 1.33613E-04 0.00000E+00 6.55720E-05 -6.55720E-05 0.00000E+00 
-1.02302E-04 1.33102E-04 0.00000E+00 6.55714E-05 -6.55714E-05 0.00000E+00 
-9.99838E-05 1.32572E-04 0.00000E+00 6.55708E-05 -6.55708E-05 0.00000E+00 
-9.75878E-05 1.32025E-04 0.00000E+00 6.55701E-05 -6.55701E-05 0.00000E+00 
-9.51147E-05 1.31460E-04 0.00000E+00 6.55695E-05 -6.55695E-05 0.00000E+00 
-9.31492E-05 1.31011E-04 0.00000E+00 6.55690E-05 -6.55690E-05 0.00000E+00 
-9.25660E-05 1.30877E-04 0.00000E+00 6.55688E-05 -6.55688E-05 0.00000E+00 
-8.97348E-05 1.30230E-04 0.00000E+00 6.55681E-05 -6.55681E-05 0.00000E+00 
-8.68196E-05 1.29564E-04 0.00000E+00 6.55673E-05 -6.55673E-05 0.00000E+00 
-8.38226E-05 1.28880E-04 0.00000E+00 6.55665E-05 -6.55665E-05 0.00000E+00 
-8.07465E-05 1.28177E-04 0.00000E+00 6.55657E-05 -6.55657E-05 0.00000E+00 
-7.75939E-05 1.27456E-04 0.00000E+00 6.55649E-05 -6.55649E-05 0.00000E+00 
-7.43678E-05 1.26719E-04 0.00000E+00 6.55640E-05 -6.55640E-05 0.00000E+00 
-7.10709E-05 1.25966E-04 0.00000E+00 6.55632E-05 -6.55632E-05 0.00000E+00 
-6.77064E-05 1.25197E-04 0.00000E+00 6.55623E-05 -6.55623E-05 0.00000E+00 
-6.42773E-05 1.24414E-04 0.00000E+00 6.55614E-05 -6.55614E-05 0.00000E+00 
-6.07866E-05 1.23616E-04 0.00000E+00 6.55605E-05 -6.55605E-05 0.00000E+00 
-5.72374E-05 1.22805E-04 0.00000E+00 6.55595E-05 -6.55595E-05 0.00000E+00 
-5.36328E-05 1.21981E-04 0.00000E+00 6.55586E-05 -6.55586E-05 0.00000E+00 
-4.99757E-05 1.21146E-04 0.00000E+00 6.55576E-05 -6.55576E-05 0.00000E+00 
-4.62691E-05 1.20299E-04 0.00000E+00 6.55566E-05 -6.55566E-05 0.00000E+00 
-4.25158E-05 1.19441E-04 0.00000E+00 6.55557E-05 -6.55557E-05 0.00000E+00 
-3.87187E-05 1.18574E-04 0.00000E+00 6.55547E-05 -6.55547E-05 0.00000E+00 
-3.48804E-05 1.17697E-04 0.00000E+00 6.55537E-05 -6.55537E-05 0.00000E+00 
-1.43413E-04 1.87745E-04 0.00000E+00 8.99412E-05 -8.99412E-05 0.00000E+00 
-1.40672E-04 1.87082E-04 0.00000E+00 8.99403E-05 -8.99403E-05 0.00000E+00 
-1.37825E-04 1.86393E-04 0.00000E+00 8.99393E-05 -8.99393E-05 0.00000E+00 
-1.34873E-04 1.85679E-04 0.00000E+00 8.99383E-05 -8.99383E-05 0.00000E+00 
-1.31816E-04 1.84940E-04 0.00000E+00 8.99372E-05 -8.99372E-05 0.00000E+00 
-1.28657E-04 1.84176E-04 0.00000E+00 8.99361E-05 -8.99361E-05 0.00000E+00 
-1.25396E-04 1.83387E-04 0.00000E+00 8.99349E-05 -8.99349E-05 0.00000E+00 
-1.22805E-04 1.82760E-04 0.00000E+00 8.99340E-05 -8.99340E-05 0.00000E+00 
-1.22036E-04 1.82574E-04 0.00000E+00 8.99338E-05 -8.99338E-05 0.00000E+00 
-1.18303E-04 1.81671E-04 0.00000E+00 8.99325E-05 -8.99325E-05 0.00000E+00 
-1.14459E-04 1.80741E-04 0.00000E+00 8.99311E-05 -8.99311E-05 0.00000E+00 
-1.10508E-04 1.79785E-04 0.00000E+00 8.99297E-05 -8.99297E-05 0.00000E+00 
-1.06452E-04 1.78804E-04 0.00000E+00 8.99283E-05 -8.99283E-05 0.00000E+00 
-1.02296E-04 1.77799E-04 0.00000E+00 8.99269E-05 -8.99269E-05 0.00000E+00 
-9.80420E-05 1.76770E-04 0.00000E+00 8.99254E-05 -8.99254E-05 0.00000E+00 
-9.36953E-05 1.75718E-04 0.00000E+00 8.99239E-05 -8.99239E-05 0.00000E+00 
-8.92594E-05 1.74645E-04 0.00000E+00 8.99223E-05 -8.99223E-05 0.00000E+00 
-8.47384E-05 1.73552E-04 0.00000E+00 8.99207E-05 -8.99207E-05 0.00000E+00 
-8.01362E-05 1.72438E-04 0.00000E+00 8.99191E-05 -8.99191E-05 0.00000E+00 
-7.54569E-05 1.71306E-04 0.00000E+00 8.99175E-05 -8.99175E-05 0.00000E+00 
-7.07046E-05 1.70157E-04 0.00000E+00 8.99158E-05 -8.99158E-05 0.00000E+00 
-6.58832E-05 1.68990E-04 0.00000E+00 8.99141E-05 -8.99141E-05 0.00000E+00 
-6.09965E-05 1.67808E-04 0.00000E+00 8.99124E-05 -8.99124E-05 0.00000E+00 
-5.60483E-05 1.66611E-04 0.00000E+00 8.99107E-05 -8.99107E-05 0.00000E+00 
-5.10424E-05 1.65400E-04 0.00000E+00 8.99089E-05 -8.99089E-05 0.00000E+00 
-4.59822E-05 1.64176E-04 0.00000E+00 8.99072E-05 -8.99072E-05 0.00000E+00 
-1.89802E-04 2.63129E-04 0.00000E+00 1.23885E-04 -1.23885E-04 0.00000E+00 
-1.86174E-04 2.62199E-04 0.00000E+00 1.23883E-04 -1.23883E-04 0.00000E+00 
-1.82405E-04 2.61233E-04 0.00000E+00 1.23881E-04 -1.23881E-04 0.00000E+00 
-1.78498E-04 2.60231E-04 0.00000E+00 1.23879E-04 -1.23879E-04 0.00000E+00 
-1.74452E-04 2.59194E-04 0.00000E+00 1.23877E-04 -1.23877E-04 0.00000E+00 
-1.70271E-04 2.58122E-04 0.00000E+00 1.23875E-04 -1.23875E-04 0.00000E+00 
-1.65955E-04 2.57016E-04 0.00000E+00 1.23873E-04 -1.23873E-04 0.00000E+00 
-1.62524E-04 2.56136E-04 0.00000E+00 1.23872E-04 -1.23872E-04 0.00000E+00 
-1.61507E-04 2.55875E-04 0.00000E+00 1.23871E-04 -1.23871E-04 0.00000E+00 
-1.56566E-04 2.54609E-04 0.00000E+00 1.23869E-04 -1.23869E-04 0.00000E+00 
-1.51478E-04 2.53305E-04 0.00000E+00 1.23867E-04 -1.23867E-04 0.00000E+00 
-1.46248E-04 2.51964E-04 0.00000E+00 1.23864E-04 -1.23864E-04 0.00000E+00 
-1.40880E-04 2.50588E-04 0.00000E+00 1.23862E-04 -1.23862E-04 0.00000E+00 
-1.35379E-04 2.49178E-04 0.00000E+00 1.23859E-04 -1.23859E-04 0.00000E+00 
-1.29749E-04 2.47734E-04 0.00000E+00 1.23857E-04 -1.23857E-04 0.00000E+00 
-1.23996E-04 2.46260E-04 0.00000E+00 1.23854E-04 -1.23854E-04 0.00000E+00 
-1.18125E-04 2.44755E-04 0.00000E+00 1.23851E-04 -1.23851E-04 0.00000E+00 
-1.12141E-04 2.43221E-04 0.00000E+00 1.23848E-04 -1.23848E-04 0.00000E+00 
-1.06050E-04 2.41659E-04 0.00000E+00 1.23845E-04 -1.23845E-04 0.00000E+00 
-9.98572E-05 2.40072E-04 0.00000E+00 1.23843E-04 -1.23843E-04 0.00000E+00 
-9.35676E-05 2.38459E-04 0.00000E+00 1.23840E-04 -1.23840E-04 0.00000E+00 
-8.71867E-05 2.36824E-04 0.00000E+00 1.23837E-04 -1.23837E-04 0.00000E+00 
-8.07194E-05 2.35166E-04 0.00000E+00 1.23834E-04 -1.23834E-04 0.00000E+00 
-7.41709E-05 2.33487E-04 0.00000E+00 1.23831E-04 -1.23831E-04 0.00000E+00 
-6.75459E-05 2.31789E-04 0.00000E+00 1.23827E-04 -1.23827E-04 0.00000E+00 
-6.08493E-05 2.30072E-04 0.00000E+00 1.23824E-04 -1.23824E-04 0.00000E+00 
-2.49955E-04 3.66595E-04 0.00000E+00 1.69634E-04 -1.69634E-04 0.00000E+00 
-2.45175E-04 3.65297E-04 0.00000E+00 1.69631E-04 -1.69631E-04 0.00000E+00 
-2.40212E-04 3.63950E-04 0.00000E+00 1.69628E-04 -1.69628E-04 0.00000E+00 
-2.35065E-04 3.62553E-04 0.00000E+00 1.69625E-04 -1.69625E-04 0.00000E+00 
-2.29737E-04 3.61107E-04 0.00000E+00 1.69621E-04 -1.69621E-04 0.00000E+00 
-2.24229E-04 3.59612E-04 0.00000E+00 1.69618E-04 -1.69618E-04 0.00000E+00 
-2.18544E-04 3.58069E-04 0.00000E+00 1.69615E-04 -1.69615E-04 0.00000E+00 
-2.14026E-04 3.56842E-04 0.00000E+00 1.69612E-04 -1.69612E-04 0.00000E+00 
-2.12686E-04 3.56478E-04 0.00000E+00 1.69611E-04 -1.69611E-04 0.00000E+00 
-2.06178E-04 3.54712E-04 0.00000E+00 1.69607E-04 -1.69607E-04 0.00000E+00 
-1.99477E-04 3.52893E-04 0.00000E+00 1.69603E-04 -1.69603E-04 0.00000E+00 
-1.92589E-04 3.51023E-04 0.00000E+00 1.69598E-04 -1.69598E-04 0.00000E+00 
-1.85519E-04 3.49104E-04 0.00000E+00 1.69594E-04 -1.69594E-04 0.00000E+00 
-1.78273E-04 3.47137E-04 0.00000E+00 1.69589E-04 -1.69589E-04 0.00000E+00 
-1.70858E-04 3.45125E-04 0.00000E+00 1.69585E-04 -1.69585E-04 0.00000E+00 
-1.63282E-04 3.43068E-04 0.00000E+00 1.69580E-04 -1.69580E-04 0.00000E+00 
-1.55550E-04 3.40969E-04 0.00000E+00 1.69575E-04 -1.69575E-04 0.00000E+00 
-1.47669E-04 3.38830E-04 0.00000E+00 1.69570E-04 -1.69570E-04 0.00000E+00 
-1.39648E-04 3.36653E-04 0.00000E+00 1.69565E-04 -1.69565E-04 0.00000E+00 
-1.31492E-04 3.34439E-04 0.00000E+00 1.69560E-04 -1.69560E-04 0.00000E+00 
-1.23209E-04 3.32191E-04 0.00000E+00 1.69555E-04 -1.69555E-04 0.00000E+00 
-1.14806E-04 3.29910E-04 0.00000E+00 1.69550E-04 -1.69550E-04 0.00000E+00 
-1.06289E-04 3.27598E-04 0.00000E+00 1.69545E-04 -1.69545E-04 0.00000E+00 
-9.76655E-05 3.25258E-04 0.00000E+00 1.69539E-04 -1.69539E-04 0.00000E+00 
-8.89414E-05 3.22889E-04 0.00000E+00 1.69534E-04 -1.69534E-04 0.00000E+00 
-8.01229E-05 3.20496E-04 0.00000E+00 1.69528E-04 -1.69528E-04 0.00000E+00 
-3.28950E-04 5.10344E-04 0.00000E+00 2.32029E-04 -2.32029E-04 0.00000E+00 
-3.22658E-04 5.08535E-04 0.00000E+00 2.32024E-04 -2.32024E-04 0.00000E+00 
-3.16124E-04 5.06657E-04 0.00000E+00 2.32019E-04 -2.32019E-04 0.00000E+00 
-3.09349E-04 5.04710E-04 0.00000E+00 2.32013E-04 -2.32013E-04 0.00000E+00 
-3.02335E-04 5.02694E-04 0.00000E+00 2.32007E-04 -2.32007E-04 0.00000E+00 
-2.95085E-04 5.00610E-04 0.00000E+00 2.32001E-04 -2.32001E-04 0.00000E+00 
-2.87602E-04 4.98459E-04 0.00000E+00 2.31995E-04 -2.31995E-04 0.00000E+00 
-2.81655E-04 4.96749E-04 0.00000E+00 2.31990E-04 -2.31990E-04 0.00000E+00 
-2.79891E-04 4.96242E-04 0.00000E+00 2.31989E-04 -2.31989E-04 0.00000E+00 
-2.71325E-04 4.93780E-04 0.00000E+00 2.31982E-04 -2.31982E-04 0.00000E+00 
-2.62505E-04 4.91244E-04 0.00000E+00 2.31974E-04 -2.31974E-04 0.00000E+00 
-2.53438E-04 4.88638E-04 0.00000E+00 2.31967E-04 -2.31967E-04 0.00000E+00 
-2.44133E-04 4.85963E-04 0.00000E+00 2.31959E-04 -2.31959E-04 0.00000E+00 
-2.34596E-04 4.83222E-04 0.00000E+00 2.31951E-04 -2.31951E-04 0.00000E+00 
-2.24837E-04 4.80417E-04 0.00000E+00 2.31943E-04 -2.31943E-04 0.00000E+00 
-2.14865E-04 4.77550E-04 0.00000E+00 2.31935E-04 -2.31935E-04 0.00000E+00 
-2.04689E-04 4.74625E-04 0.00000E+00 2.31927E-04 -2.31927E-04 0.00000E+00 
-1.94317E-04 4.71644E-04 0.00000E+00 2.31918E-04 -2.31918E-04 0.00000E+00 
-1.83760E-04 4.68609E-04 0.00000E+00 2.31909E-04 -2.31909E-04 0.00000E+00 
-1.73027E-04 4.65524E-04 0.00000E+00 2.31900E-04 -2.31900E-04 0.00000E+00 
-1.62126E-04 4.62390E-04 0.00000E+00 2.31891E-04 -2.31891E-04 0.00000E+00 
-1.51067E-04 4.59211E-04 0.00000E+00 2.31882E-04 -2.31882E-04 0.00000E+00 
-1.39860E-04 4.55990E-04 0.00000E+00 2.31873E-04 -2.31873E-04 0.00000E+00 
-1.28511E-04 4.52727E-04 0.00000E+00 2.31864E-04 -2.31864E-04 0.00000E+00 
-1.17031E-04 4.49427E-04 0.00000E+00 2.31854E-04 -2.31854E-04 0.00000E+00 
-1.05426E-04 4.46092E-04 0.00000E+00 2.31845E-04 -2.31845E-04 0.00000E+00 
-4.32542E-04 7.09762E-04 0.00000E+00 3.16946E-04 -3.16946E-04 0.00000E+00 
-4.24266E-04 7.07243E-04 0.00000E+00 3.16937E-04 -3.16937E-04 0.00000E+00 
-4.15672E-04 7.04626E-04 0.00000E+00 3.16928E-04 -3.16928E-04 0.00000E+00 
-4.06761E-04 7.01913E-04 0.00000E+00 3.16918E-04 -3.16918E-04 0.00000E+00 
-3.97536E-04 6.99104E-04 0.00000E+00 3.16908E-04 -3.16908E-04 0.00000E+00 
-3.88000E-04 6.96201E-04 0.00000E+00 3.16897E-04 -3.16897E-04 0.00000E+00 
-3.78159E-04 6.93204E-04 0.00000E+00 3.16887E-04 -3.16887E-04 0.00000E+00 
-3.70337E-04 6.90823E-04 0.00000E+00 3.16878E-04 -3.16878E-04 0.00000E+00 
-3.68016E-04 6.90116E-04 0.00000E+00 3.16875E-04 -3.16875E-04 0.00000E+00 
-3.56750E-04 6.86686E-04 0.00000E+00 3.16863E-04 -3.16863E-04 0.00000E+00 
-3.45151E-04 6.83155E-04 0.00000E+00 3.16850E-04 -3.16850E-04 0.00000E+00 
-3.33226E-04 6.79524E-04 0.00000E+00 3.16837E-04 -3.16837E-04 0.00000E+00 
-3.20988E-04 6.75798E-04 0.00000E+00 3.16824E-04 -3.16824E-04 0.00000E+00 
-3.08447E-04 6.71980E-04 0.00000E+00 3.16810E-04 -3.16810E-04 0.00000E+00 
-2.95613E-04 6.68072E-04 0.00000E+00 3.16796E-04 -3.16796E-04 0.00000E+00 
-2.82499E-04 6.64079E-04 0.00000E+00 3.16782E-04 -3.16782E-04 0.00000E+00 
-2.69116E-04 6.60005E-04 0.00000E+00 3.16767E-04 -3.16767E-04 0.00000E+00 
-2.55478E-04 6.55853E-04 0.00000E+00 3.16752E-04 -3.16752E-04 0.00000E+00 
-2.41595E-04 6.51626E-04 0.00000E+00 3.16737E-04 -3.16737E-04 0.00000E+00 
-2.27481E-04 6.47329E-04 0.00000E+00 3.16722E-04 -3.16722E-04 0.00000E+00 
-2.13148E-04 6.42965E-04 0.00000E+00 3.16706E-04 -3.16706E-04 0.00000E+00 
-1.98607E-04 6.38537E-04 0.00000E+00 3.16690E-04 -3.16690E-04 0.00000E+00 
-1.83870E-04 6.34050E-04 0.00000E+00 3.16674E-04 -3.16674E-04 0.00000E+00 
-1.68948E-04 6.29507E-04 0.00000E+00 3.16657E-04 -3.16657E-04 0.00000E+00 
-1.53854E-04 6.24912E-04 0.00000E+00 3.16641E-04 -3.16641E-04 0.00000E+00 
-1.38597E-04 6.20266E-04 0.00000E+00 3.16624E-04 -3.16624E-04 0.00000E+00 
-5.68168E-04 9.85917E-04 0.00000E+00 4.32217E-04 -4.32217E-04 0.00000E+00 
-5.57293E-04 9.82409E-04 0.00000E+00 4.32201E-04 -4.32201E-04 0.00000E+00 
-5.46000E-04 9.78766E-04 0.00000E+00 4.32185E-04 -4.32185E-04 0.00000E+00 
-5.34290E-04 9.74989E-04 0.00000E+00 4.32168E-04 -4.32168E-04 0.00000E+00 
-5.22168E-04 9.71079E-04 0.00000E+00 4.32150E-04 -4.32150E-04 0.00000E+00 
-5.09638E-04 9.67037E-04 0.00000E+00 4.32132E-04 -4.32132E-04 0.00000E+00 
-4.96706E-04 9.62866E-04 0.00000E+00 4.32114E-04 -4.32114E-04 0.00000E+00 
-4.86429E-04 9.59551E-04 0.00000E+00 4.32099E-04 -4.32099E-04 0.00000E+00 
-4.83380E-04 9.58568E-04 0.00000E+00 4.32094E-04 -4.32094E-04 0.00000E+00 
-4.68577E-04 9.53793E-04 0.00000E+00 4.32073E-04 -4.32073E-04 0.00000E+00 
-4.53337E-04 9.48877E-04 0.00000E+00 4.32051E-04 -4.32051E-04 0.00000E+00 
-4.37670E-04 9.43824E-04 0.00000E+00 4.32028E-04 -4.32028E-04 0.00000E+00 
-4.21591E-04 9.38637E-04 0.00000E+00 4.32005E-04 -4.32005E-04 0.00000E+00 
-4.05113E-04 9.33323E-04 0.00000E+00 4.31981E-04 -4.31981E-04 0.00000E+00 
-3.88253E-04 9.27884E-04 0.00000E+00 4.31956E-04 -4.31956E-04 0.00000E+00 
-3.71024E-04 9.22327E-04 0.00000E+00 4.31931E-04 -4.31931E-04 0.00000E+00 
-3.53444E-04 9.16656E-04 0.00000E+00 4.31906E-04 -4.31906E-04 0.00000E+00 
-3.35527E-04 9.10877E-04 0.00000E+00 4.31880E-04 -4.31880E-04 0.00000E+00 
-3.17291E-04 9.04995E-04 0.00000E+00 4.31853E-04 -4.31853E-04 0.00000E+00 
-2.98751E-04 8.99015E-04 0.00000E+00 4.31826E-04 -4.31826E-04 0.00000E+00 
-2.79923E-04 8.92942E-04 0.00000E+00 4.31799E-04 -4.31799E-04 0.00000E+00 
-2.60823E-04 8.86781E-04 0.00000E+00 4.31771E-04 -4.31771E-04 0.00000E+00 
-2.41466E-04 8.80537E-04 0.00000E+00 4.31743E-04 -4.31743E-04 0.00000E+00 
-2.21867E-04 8.74216E-04 0.00000E+00 4.31715E-04 -4.31715E-04 0.00000E+00 
-2.02042E-04 8.67821E-04 0.00000E+00 4.31686E-04 -4.31686E-04 0.00000E+00 
-1.82003E-04 8.61357E-04 0.00000E+00 4.31657E-04 -4.31657E-04 0.00000E+00 
-7.45680E-04 1.36818E-03 0.00000E+00 5.88470E-04 -5.88470E-04 0.00000E+00 
-7.31399E-04 1.36330E-03 0.00000E+00 5.88442E-04 -5.88442E-04 0.00000E+00 
-7.16570E-04 1.35823E-03 0.00000E+00 5.88414E-04 -5.88414E-04 0.00000E+00 
-7.01195E-04 1.35298E-03 0.00000E+00 5.88384E-04 -5.88384E-04 0.00000E+00 
-6.85278E-04 1.34753E-03 0.00000E+00 5.88354E-04 -5.88354E-04 0.00000E+00 
-6.68827E-04 1.34191E-03 0.00000E+00 5.88322E-04 -5.88322E-04 0.00000E+00 
-6.51848E-04 1.33611E-03 0.00000E+00 5.88290E-04 -5.88290E-04 0.00000E+00 
-6.38355E-04 1.33149E-03 0.00000E+00 5.88264E-04 -5.88264E-04 0.00000E+00 
-6.34351E-04 1.33013E-03 0.00000E+00 5.88256E-04 -5.88256E-04 0.00000E+00 
-6.14917E-04 1.32348E-03 0.00000E+00 5.88219E-04 -5.88219E-04 0.00000E+00 
-5.94908E-04 1.31664E-03 0.00000E+00 5.88180E-04 -5.88180E-04 0.00000E+00 
-5.74340E-04 1.30961E-03 0.00000E+00 5.88141E-04 -5.88141E-04 0.00000E+00 
-5.53232E-04 1.30240E-03 0.00000E+00 5.88100E-04 -5.88100E-04 0.00000E+00 
-5.31602E-04 1.29500E-03 0.00000E+00 5.88059E-04 -5.88059E-04 0.00000E+00 
-5.09469E-04 1.28744E-03 0.00000E+00 5.88016E-04 -5.88016E-04 0.00000E+00 
-4.86854E-04 1.27970E-03 0.00000E+00 5.87973E-04 -5.87973E-04 0.00000E+00 
-4.63777E-04 1.27182E-03 0.00000E+00 5.87928E-04 -5.87928E-04 0.00000E+00 
-4.40261E-04 1.26378E-03 0.00000E+00 5.87883E-04 -5.87883E-04 0.00000E+00 
-4.16325E-04 1.25559E-03 0.00000E+00 5.87837E-04 -5.87837E-04 0.00000E+00 
-3.91991E-04 1.24728E-03 0.00000E+00 5.87791E-04 -5.87791E-04 0.00000E+00 
-3.67280E-04 1.23883E-03 0.00000E+00 5.87743E-04 -5.87743E-04 0.00000E+00 
-3.42213E-04 1.23026E-03 0.00000E+00 5.87695E-04 -5.87695E-04 0.00000E+00 
-3.16810E-04 1.22157E-03 0.00000E+00 5.87646E-04 -5.87646E-04 0.00000E+00 
-2.91091E-04 1.21278E-03 0.00000E+00 5.87597E-04 -5.87597E-04 0.00000E+00 
-2.65075E-04 1.20389E-03 0.00000E+00 5.87547E-04 -5.87547E-04 0.00000E+00 
-2.38780E-04 1.19490E-03 0.00000E+00 5.87496E-04 -5.87496E-04 0.00000E+00 
-9.77008E-04 1.89497E-03 0.00000E+00 7.99052E-04 -7.99052E-04 0.00000E+00 
-9.58285E-04 1.88818E-03 0.00000E+00 7.99005E-04 -7.99005E-04 0.00000E+00 
-9.38844E-04 1.88114E-03 0.00000E+00 7.98956E-04 -7.98956E-04 0.00000E+00 
-9.18687E-04 1.87383E-03 0.00000E+00 7.98905E-04 -7.98905E-04 0.00000E+00 
-8.97820E-04 1.86627E-03 0.00000E+00 7.98852E-04 -7.98852E-04 0.00000E+00 
-8.76253E-04 1.85845E-03 0.00000E+00 7.98797E-04 -7.98797E-04 0.00000E+00 
-8.53996E-04 1.85039E-03 0.00000E+00 7.98741E-04 -7.98741E-04 0.00000E+00 
-8.36308E-04 1.84398E-03 0.00000E+00 7.98696E-04 -7.98696E-04 0.00000E+00 
-8.31060E-04 1.84208E-03 0.00000E+00 7.98683E-04 -7.98683E-04 0.00000E+00 
-8.05585E-04 1.83284E-03 0.00000E+00 7.98618E-04 -7.98618E-04 0.00000E+00 
-7.79358E-04 1.82334E-03 0.00000E+00 7.98552E-04 -7.98552E-04 0.00000E+00 
-7.52400E-04 1.81357E-03 0.00000E+00 7.98483E-04 -7.98483E-04 0.00000E+00 
-7.24734E-04 1.80354E-03 0.00000E+00 7.98413E-04 -7.98413E-04 0.00000E+00 
-6.96384E-04 1.79327E-03 0.00000E+00 7.98341E-04 -7.98341E-04 0.00000E+00 
-6.67377E-04 1.78275E-03 0.00000E+00 7.98268E-04 -7.98268E-04 0.00000E+00 
-6.37740E-04 1.77201E-03 0.00000E+00 7.98193E-04 -7.98193E-04 0.00000E+00 
-6.07499E-04 1.76105E-03 0.00000E+00 7.98116E-04 -7.98116E-04 0.00000E+00 
-5.76682E-04 1.74988E-03 0.00000E+00 7.98038E-04 -7.98038E-04 0.00000E+00 
-5.45318E-04 1.73852E-03 0.00000E+00 7.97958E-04 -7.97958E-04 0.00000E+00 
-5.13433E-04 1.72696E-03 0.00000E+00 7.97877E-04 -7.97877E-04 0.00000E+00 
-4.81056E-04 1.71523E-03 0.00000E+00 7.97795E-04 -7.97795E-04 0.00000E+00 
-4.48214E-04 1.70332E-03 0.00000E+00 7.97712E-04 -7.97712E-04 0.00000E+00 
-4.14933E-04 1.69126E-03 0.00000E+00 7.97628E-04 -7.97628E-04 0.00000E+00 
-3.81239E-04 1.67905E-03 0.00000E+00 7.97542E-04 -7.97542E-04 0.00000E+00 
-3.47158E-04 1.66670E-03 0.00000E+00 7.97456E-04 -7.97456E-04 0.00000E+00 
-3.12714E-04 1.65422E-03 0.00000E+00 7.97368E-04 -7.97368E-04 0.00000E+00 
-1.27741E-03 2.61819E-03 0.00000E+00 1.08133E-03 -1.08133E-03 0.00000E+00 
-1.25291E-03 2.60877E-03 0.00000E+00 1.08125E-03 -1.08125E-03 0.00000E+00 
-1.22747E-03 2.59899E-03 0.00000E+00 1.08117E-03 -1.08117E-03 0.00000E+00 
