PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77394E-02 9.54846E-02 0.00000E+00 4.42977E-02 -4.42977E-02 0.00000E+00 
-1.70180E-02 9.48233E-02 0.00000E+00 4.42134E-02 -4.42134E-02 0.00000E+00 
-1.62780E-02 9.41446E-02 0.00000E+00 4.41266E-02 -4.41266E-02 0.00000E+00 
-1.55202E-02 9.34493E-02 0.00000E+00 4.40377E-02 -4.40377E-02 0.00000E+00 
-1.47454E-02 9.27381E-02 0.00000E+00 4.39465E-02 -4.39465E-02 0.00000E+00 
-1.39546E-02 9.20119E-02 0.00000E+00 4.38533E-02 -4.38533E-02 0.00000E+00 
-1.31488E-02 9.12714E-02 0.00000E+00 4.37581E-02 -4.37581E-02 0.00000E+00 
-1.23288E-02 9.05176E-02 0.00000E+00 4.36610E-02 -4.36610E-02 0.00000E+00 
-1.14956E-02 8.97513E-02 0.00000E+00 4.35622E-02 -4.35622E-02 0.00000E+00 
-1.06503E-02 8.89733E-02 0.00000E+00 4.34617E-02 -4.34617E-02 0.00000E+00 
-9.79367E-03 8.81845E-02 0.00000E+00 4.33596E-02 -4.33596E-02 0.00000E+00 
-8.92674E-03 8.73858E-02 0.00000E+00 4.32561E-02 -4.32561E-02 0.00000E+00 
-8.05042E-03 8.65779E-02 0.00000E+00 4.31512E-02 -4.31512E-02 0.00000E+00 
-7.16562E-03 8.57618E-02 0.00000E+00 4.30450E-02 -4.30450E-02 0.00000E+00 
-6.27320E-03 8.49382E-02 0.00000E+00 4.29376E-02 -4.29376E-02 0.00000E+00 
-5.37402E-03 8.41078E-02 0.00000E+00 4.28292E-02 -4.28292E-02 0.00000E+00 
-4.46887E-03 8.32714E-02 0.00000E+00 4.27197E-02 -4.27197E-02 0.00000E+00 
-3.55855E-03 8.24296E-02 0.00000E+00 4.26094E-02 -4.26094E-02 0.00000E+00 
-2.51749E-02 1.18201E-01 0.00000E+00 4.53983E-02 -4.53983E-02 0.00000E+00 
-2.45474E-02 1.17584E-01 0.00000E+00 4.53240E-02 -4.53240E-02 0.00000E+00 
-2.38978E-02 1.16945E-01 0.00000E+00 4.52471E-02 -4.52471E-02 0.00000E+00 
-2.32265E-02 1.16285E-01 0.00000E+00 4.51674E-02 -4.51674E-02 0.00000E+00 
-2.25339E-02 1.15603E-01 0.00000E+00 4.50850E-02 -4.50850E-02 0.00000E+00 
-2.18206E-02 1.14900E-01 0.00000E+00 4.50000E-02 -4.50000E-02 0.00000E+00 
-2.10870E-02 1.14177E-01 0.00000E+00 4.49125E-02 -4.49125E-02 0.00000E+00 
-2.05059E-02 1.13604E-01 0.00000E+00 4.48431E-02 -4.48431E-02 0.00000E+00 
-2.03338E-02 1.13435E-01 0.00000E+00 4.48225E-02 -4.48225E-02 0.00000E+00 
-1.95006E-02 1.12613E-01 0.00000E+00 4.47227E-02 -4.47227E-02 0.00000E+00 
-1.86464E-02 1.11770E-01 0.00000E+00 4.46201E-02 -4.46201E-02 0.00000E+00 
-1.77723E-02 1.10906E-01 0.00000E+00 4.45149E-02 -4.45149E-02 0.00000E+00 
-1.68792E-02 1.10024E-01 0.00000E+00 4.44072E-02 -4.44072E-02 0.00000E+00 
-1.59682E-02 1.09123E-01 0.00000E+00 4.42971E-02 -4.42971E-02 0.00000E+00 
-1.50406E-02 1.08205E-01 0.00000E+00 4.41847E-02 -4.41847E-02 0.00000E+00 
-1.40973E-02 1.07271E-01 0.00000E+00 4.40702E-02 -4.40702E-02 0.00000E+00 
-1.31396E-02 1.06322E-01 0.00000E+00 4.39536E-02 -4.39536E-02 0.00000E+00 
-1.21686E-02 1.05359E-01 0.00000E+00 4.38350E-02 -4.38350E-02 0.00000E+00 
-1.11854E-02 1.04384E-01 0.00000E+00 4.37147E-02 -4.37147E-02 0.00000E+00 
-1.01912E-02 1.03396E-01 0.00000E+00 4.35926E-02 -4.35926E-02 0.00000E+00 
-9.18696E-03 1.02398E-01 0.00000E+00 4.34691E-02 -4.34691E-02 0.00000E+00 
-8.17383E-03 1.01391E-01 0.00000E+00 4.33440E-02 -4.33440E-02 0.00000E+00 
-7.15283E-03 1.00375E-01 0.00000E+00 4.32177E-02 -4.32177E-02 0.00000E+00 
-6.12494E-03 9.93510E-02 0.00000E+00 4.30901E-02 -4.30901E-02 0.00000E+00 
-5.09112E-03 9.83205E-02 0.00000E+00 4.29614E-02 -4.29614E-02 0.00000E+00 
-4.05226E-03 9.72841E-02 0.00000E+00 4.28317E-02 -4.28317E-02 0.00000E+00 
-2.85334E-02 1.38562E-01 0.00000E+00 4.48254E-02 -4.48254E-02 0.00000E+00 
-2.78149E-02 1.37803E-01 0.00000E+00 4.47404E-02 -4.47404E-02 0.00000E+00 
-2.70715E-02 1.37017E-01 0.00000E+00 4.46523E-02 -4.46523E-02 0.00000E+00 
-2.63037E-02 1.36204E-01 0.00000E+00 4.45611E-02 -4.45611E-02 0.00000E+00 
-2.55119E-02 1.35366E-01 0.00000E+00 4.44669E-02 -4.44669E-02 0.00000E+00 
-2.46968E-02 1.34503E-01 0.00000E+00 4.43698E-02 -4.43698E-02 0.00000E+00 
-2.38591E-02 1.33615E-01 0.00000E+00 4.42697E-02 -4.42697E-02 0.00000E+00 
-2.31959E-02 1.32912E-01 0.00000E+00 4.41903E-02 -4.41903E-02 0.00000E+00 
-2.29996E-02 1.32704E-01 0.00000E+00 4.41668E-02 -4.41668E-02 0.00000E+00 
-2.20493E-02 1.31695E-01 0.00000E+00 4.40528E-02 -4.40528E-02 0.00000E+00 
-2.10757E-02 1.30661E-01 0.00000E+00 4.39357E-02 -4.39357E-02 0.00000E+00 
-2.00801E-02 1.29603E-01 0.00000E+00 4.38156E-02 -4.38156E-02 0.00000E+00 
-1.90637E-02 1.28522E-01 0.00000E+00 4.36927E-02 -4.36927E-02 0.00000E+00 
-1.80277E-02 1.27419E-01 0.00000E+00 4.35671E-02 -4.35671E-02 0.00000E+00 
-1.69735E-02 1.26296E-01 0.00000E+00 4.34389E-02 -4.34389E-02 0.00000E+00 
-1.59024E-02 1.25154E-01 0.00000E+00 4.33083E-02 -4.33083E-02 0.00000E+00 
-1.48158E-02 1.23995E-01 0.00000E+00 4.31755E-02 -4.31755E-02 0.00000E+00 
-1.37150E-02 1.22819E-01 0.00000E+00 4.30405E-02 -4.30405E-02 0.00000E+00 
-1.26014E-02 1.21628E-01 0.00000E+00 4.29035E-02 -4.29035E-02 0.00000E+00 
-1.14761E-02 1.20424E-01 0.00000E+00 4.27646E-02 -4.27646E-02 0.00000E+00 
-1.03406E-02 1.19208E-01 0.00000E+00 4.26240E-02 -4.26240E-02 0.00000E+00 
-9.19605E-03 1.17981E-01 0.00000E+00 4.24819E-02 -4.24819E-02 0.00000E+00 
-8.04361E-03 1.16744E-01 0.00000E+00 4.23383E-02 -4.23383E-02 0.00000E+00 
-6.88446E-03 1.15498E-01 0.00000E+00 4.21934E-02 -4.21934E-02 0.00000E+00 
-5.71970E-03 1.14246E-01 0.00000E+00 4.20473E-02 -4.20473E-02 0.00000E+00 
-4.55039E-03 1.12987E-01 0.00000E+00 4.19002E-02 -4.19002E-02 0.00000E+00 
-3.19298E-02 1.60051E-01 0.00000E+00 4.31255E-02 -4.31255E-02 0.00000E+00 
-3.11169E-02 1.59128E-01 0.00000E+00 4.30314E-02 -4.30314E-02 0.00000E+00 
-3.02763E-02 1.58174E-01 0.00000E+00 4.29339E-02 -4.29339E-02 0.00000E+00 
-2.94085E-02 1.57188E-01 0.00000E+00 4.28331E-02 -4.28331E-02 0.00000E+00 
-2.85142E-02 1.56171E-01 0.00000E+00 4.27289E-02 -4.27289E-02 0.00000E+00 
-2.75941E-02 1.55124E-01 0.00000E+00 4.26215E-02 -4.26215E-02 0.00000E+00 
-2.66490E-02 1.54047E-01 0.00000E+00 4.25109E-02 -4.25109E-02 0.00000E+00 
-2.59013E-02 1.53195E-01 0.00000E+00 4.24232E-02 -4.24232E-02 0.00000E+00 
-2.56800E-02 1.52943E-01 0.00000E+00 4.23973E-02 -4.23973E-02 0.00000E+00 
-2.46094E-02 1.51721E-01 0.00000E+00 4.22713E-02 -4.22713E-02 0.00000E+00 
-2.35134E-02 1.50470E-01 0.00000E+00 4.21421E-02 -4.21421E-02 0.00000E+00 
-2.23934E-02 1.49190E-01 0.00000E+00 4.20096E-02 -4.20096E-02 0.00000E+00 
-2.12509E-02 1.47883E-01 0.00000E+00 4.18740E-02 -4.18740E-02 0.00000E+00 
-2.00873E-02 1.46550E-01 0.00000E+00 4.17356E-02 -4.17356E-02 0.00000E+00 
-1.89043E-02 1.45194E-01 0.00000E+00 4.15943E-02 -4.15943E-02 0.00000E+00 
-1.77034E-02 1.43816E-01 0.00000E+00 4.14505E-02 -4.14505E-02 0.00000E+00 
-1.64861E-02 1.42418E-01 0.00000E+00 4.13042E-02 -4.13042E-02 0.00000E+00 
-1.52540E-02 1.41001E-01 0.00000E+00 4.11557E-02 -4.11557E-02 0.00000E+00 
-1.40086E-02 1.39567E-01 0.00000E+00 4.10050E-02 -4.10050E-02 0.00000E+00 
-1.27515E-02 1.38118E-01 0.00000E+00 4.08523E-02 -4.08523E-02 0.00000E+00 
-1.14841E-02 1.36655E-01 0.00000E+00 4.06979E-02 -4.06979E-02 0.00000E+00 
-1.02078E-02 1.35180E-01 0.00000E+00 4.05418E-02 -4.05418E-02 0.00000E+00 
-8.92404E-03 1.33695E-01 0.00000E+00 4.03841E-02 -4.03841E-02 0.00000E+00 
-7.63408E-03 1.32201E-01 0.00000E+00 4.02252E-02 -4.02252E-02 0.00000E+00 
-6.33919E-03 1.30699E-01 0.00000E+00 4.00650E-02 -4.00650E-02 0.00000E+00 
-5.04057E-03 1.29190E-01 0.00000E+00 3.99037E-02 -3.99037E-02 0.00000E+00 
-3.52763E-02 1.82148E-01 0.00000E+00 4.04656E-02 -4.04656E-02 0.00000E+00 
-3.43676E-02 1.81042E-01 0.00000E+00 4.03649E-02 -4.03649E-02 0.00000E+00 
-3.34284E-02 1.79898E-01 0.00000E+00 4.02605E-02 -4.02605E-02 0.00000E+00 
-3.24595E-02 1.78717E-01 0.00000E+00 4.01526E-02 -4.01526E-02 0.00000E+00 
-3.14616E-02 1.77500E-01 0.00000E+00 4.00412E-02 -4.00412E-02 0.00000E+00 
-3.04355E-02 1.76247E-01 0.00000E+00 3.99263E-02 -3.99263E-02 0.00000E+00 
-2.93824E-02 1.74960E-01 0.00000E+00 3.98081E-02 -3.98081E-02 0.00000E+00 
-2.85496E-02 1.73942E-01 0.00000E+00 3.97144E-02 -3.97144E-02 0.00000E+00 
-2.83033E-02 1.73640E-01 0.00000E+00 3.96867E-02 -3.96867E-02 0.00000E+00 
-2.71119E-02 1.72181E-01 0.00000E+00 3.95522E-02 -3.95522E-02 0.00000E+00 
-2.58933E-02 1.70687E-01 0.00000E+00 3.94142E-02 -3.94142E-02 0.00000E+00 
-2.46489E-02 1.69160E-01 0.00000E+00 3.92728E-02 -3.92728E-02 0.00000E+00 
-2.33807E-02 1.67601E-01 0.00000E+00 3.91282E-02 -3.91282E-02 0.00000E+00 
-2.20902E-02 1.66014E-01 0.00000E+00 3.89806E-02 -3.89806E-02 0.00000E+00 
-2.07792E-02 1.64399E-01 0.00000E+00 3.88301E-02 -3.88301E-02 0.00000E+00 
-1.94497E-02 1.62759E-01 0.00000E+00 3.86769E-02 -3.86769E-02 0.00000E+00 
-1.81033E-02 1.61096E-01 0.00000E+00 3.85212E-02 -3.85212E-02 0.00000E+00 
-1.67418E-02 1.59412E-01 0.00000E+00 3.83631E-02 -3.83631E-02 0.00000E+00 
-1.53670E-02 1.57709E-01 0.00000E+00 3.82029E-02 -3.82029E-02 0.00000E+00 
-1.39806E-02 1.55989E-01 0.00000E+00 3.80406E-02 -3.80406E-02 0.00000E+00 
-1.25843E-02 1.54255E-01 0.00000E+00 3.78765E-02 -3.78765E-02 0.00000E+00 
-1.11797E-02 1.52507E-01 0.00000E+00 3.77108E-02 -3.77108E-02 0.00000E+00 
-9.76832E-03 1.50748E-01 0.00000E+00 3.75435E-02 -3.75435E-02 0.00000E+00 
-8.35166E-03 1.48980E-01 0.00000E+00 3.73749E-02 -3.73749E-02 0.00000E+00 
-6.93115E-03 1.47205E-01 0.00000E+00 3.72050E-02 -3.72050E-02 0.00000E+00 
-5.50812E-03 1.45423E-01 0.00000E+00 3.70341E-02 -3.70341E-02 0.00000E+00 
-3.85438E-02 2.04683E-01 0.00000E+00 3.70270E-02 -3.70270E-02 0.00000E+00 
-3.75384E-02 2.03373E-01 0.00000E+00 3.69225E-02 -3.69225E-02 0.00000E+00 
-3.64999E-02 2.02018E-01 0.00000E+00 3.68142E-02 -3.68142E-02 0.00000E+00 
-3.54292E-02 2.00619E-01 0.00000E+00 3.67023E-02 -3.67023E-02 0.00000E+00 
-3.43271E-02 1.99179E-01 0.00000E+00 3.65868E-02 -3.65868E-02 0.00000E+00 
-3.31948E-02 1.97697E-01 0.00000E+00 3.64678E-02 -3.64678E-02 0.00000E+00 
-3.20335E-02 1.96175E-01 0.00000E+00 3.63454E-02 -3.63454E-02 0.00000E+00 
-3.11157E-02 1.94971E-01 0.00000E+00 3.62484E-02 -3.62484E-02 0.00000E+00 
-3.08443E-02 1.94615E-01 0.00000E+00 3.62196E-02 -3.62196E-02 0.00000E+00 
-2.95326E-02 1.92892E-01 0.00000E+00 3.60805E-02 -3.60805E-02 0.00000E+00 
-2.81919E-02 1.91128E-01 0.00000E+00 3.59377E-02 -3.59377E-02 0.00000E+00 
-2.68241E-02 1.89327E-01 0.00000E+00 3.57915E-02 -3.57915E-02 0.00000E+00 
-2.54313E-02 1.87490E-01 0.00000E+00 3.56421E-02 -3.56421E-02 0.00000E+00 
-2.40155E-02 1.85619E-01 0.00000E+00 3.54896E-02 -3.54896E-02 0.00000E+00 
-2.25786E-02 1.83718E-01 0.00000E+00 3.53343E-02 -3.53343E-02 0.00000E+00 
-2.11227E-02 1.81789E-01 0.00000E+00 3.51762E-02 -3.51762E-02 0.00000E+00 
-1.96498E-02 1.79834E-01 0.00000E+00 3.50156E-02 -3.50156E-02 0.00000E+00 
-1.81620E-02 1.77856E-01 0.00000E+00 3.48527E-02 -3.48527E-02 0.00000E+00 
-1.66612E-02 1.75857E-01 0.00000E+00 3.46876E-02 -3.46876E-02 0.00000E+00 
-1.51494E-02 1.73840E-01 0.00000E+00 3.45205E-02 -3.45205E-02 0.00000E+00 
-1.36285E-02 1.71808E-01 0.00000E+00 3.43517E-02 -3.43517E-02 0.00000E+00 
-1.21002E-02 1.69761E-01 0.00000E+00 3.41812E-02 -3.41812E-02 0.00000E+00 
-1.05663E-02 1.67704E-01 0.00000E+00 3.40093E-02 -3.40093E-02 0.00000E+00 
-9.02845E-03 1.65637E-01 0.00000E+00 3.38361E-02 -3.38361E-02 0.00000E+00 
-7.48824E-03 1.63562E-01 0.00000E+00 3.36618E-02 -3.36618E-02 0.00000E+00 
-5.94716E-03 1.61483E-01 0.00000E+00 3.34864E-02 -3.34864E-02 0.00000E+00 
-4.16362E-02 2.27000E-01 0.00000E+00 3.30861E-02 -3.30861E-02 0.00000E+00 
-4.05357E-02 2.25466E-01 0.00000E+00 3.29809E-02 -3.29809E-02 0.00000E+00 
-3.93997E-02 2.23881E-01 0.00000E+00 3.28720E-02 -3.28720E-02 0.00000E+00 
-3.82292E-02 2.22245E-01 0.00000E+00 3.27595E-02 -3.27595E-02 0.00000E+00 
-3.70253E-02 2.20561E-01 0.00000E+00 3.26434E-02 -3.26434E-02 0.00000E+00 
-3.57892E-02 2.18830E-01 0.00000E+00 3.25238E-02 -3.25238E-02 0.00000E+00 
-3.45224E-02 2.17053E-01 0.00000E+00 3.24008E-02 -3.24008E-02 0.00000E+00 
-3.35220E-02 2.15648E-01 0.00000E+00 3.23034E-02 -3.23034E-02 0.00000E+00 
-3.32263E-02 2.15233E-01 0.00000E+00 3.22746E-02 -3.22746E-02 0.00000E+00 
-3.17978E-02 2.13223E-01 0.00000E+00 3.21349E-02 -3.21349E-02 0.00000E+00 
-3.03390E-02 2.11168E-01 0.00000E+00 3.19917E-02 -3.19917E-02 0.00000E+00 
-2.88522E-02 2.09070E-01 0.00000E+00 3.18452E-02 -3.18452E-02 0.00000E+00 
-2.73397E-02 2.06932E-01 0.00000E+00 3.16955E-02 -3.16955E-02 0.00000E+00 
-2.58036E-02 2.04757E-01 0.00000E+00 3.15428E-02 -3.15428E-02 0.00000E+00 
-2.42462E-02 2.02547E-01 0.00000E+00 3.13873E-02 -3.13873E-02 0.00000E+00 
-2.26699E-02 2.00307E-01 0.00000E+00 3.12291E-02 -3.12291E-02 0.00000E+00 
-2.10770E-02 1.98038E-01 0.00000E+00 3.10686E-02 -3.10686E-02 0.00000E+00 
-1.94697E-02 1.95744E-01 0.00000E+00 3.09058E-02 -3.09058E-02 0.00000E+00 
-1.78501E-02 1.93428E-01 0.00000E+00 3.07409E-02 -3.07409E-02 0.00000E+00 
-1.62205E-02 1.91093E-01 0.00000E+00 3.05742E-02 -3.05742E-02 0.00000E+00 
-1.45830E-02 1.88742E-01 0.00000E+00 3.04058E-02 -3.04058E-02 0.00000E+00 
-1.29395E-02 1.86376E-01 0.00000E+00 3.02359E-02 -3.02359E-02 0.00000E+00 
-1.12920E-02 1.84000E-01 0.00000E+00 3.00647E-02 -3.00647E-02 0.00000E+00 
-9.64233E-03 1.81615E-01 0.00000E+00 2.98923E-02 -2.98923E-02 0.00000E+00 
-7.99218E-03 1.79224E-01 0.00000E+00 2.97188E-02 -2.97188E-02 0.00000E+00 
-6.34320E-03 1.76828E-01 0.00000E+00 2.95445E-02 -2.95445E-02 0.00000E+00 
-4.45049E-02 2.48722E-01 0.00000E+00 2.88850E-02 -2.88850E-02 0.00000E+00 
-4.33120E-02 2.46947E-01 0.00000E+00 2.87822E-02 -2.87822E-02 0.00000E+00 
-4.20815E-02 2.45113E-01 0.00000E+00 2.86758E-02 -2.86758E-02 0.00000E+00 
-4.08146E-02 2.43223E-01 0.00000E+00 2.85660E-02 -2.85660E-02 0.00000E+00 
-3.95125E-02 2.41278E-01 0.00000E+00 2.84526E-02 -2.84526E-02 0.00000E+00 
-3.81766E-02 2.39279E-01 0.00000E+00 2.83360E-02 -2.83360E-02 0.00000E+00 
-3.68086E-02 2.37228E-01 0.00000E+00 2.82160E-02 -2.82160E-02 0.00000E+00 
-3.57291E-02 2.35608E-01 0.00000E+00 2.81211E-02 -2.81211E-02 0.00000E+00 
-3.54102E-02 2.35129E-01 0.00000E+00 2.80930E-02 -2.80930E-02 0.00000E+00 
-3.38701E-02 2.32813E-01 0.00000E+00 2.79569E-02 -2.79569E-02 0.00000E+00 
-3.22990E-02 2.30446E-01 0.00000E+00 2.78175E-02 -2.78175E-02 0.00000E+00 
-3.06993E-02 2.28031E-01 0.00000E+00 2.76748E-02 -2.76748E-02 0.00000E+00 
-2.90736E-02 2.25571E-01 0.00000E+00 2.75292E-02 -2.75292E-02 0.00000E+00 
-2.74242E-02 2.23071E-01 0.00000E+00 2.73807E-02 -2.73807E-02 0.00000E+00 
-2.57538E-02 2.20534E-01 0.00000E+00 2.72296E-02 -2.72296E-02 0.00000E+00 
-2.40649E-02 2.17962E-01 0.00000E+00 2.70761E-02 -2.70761E-02 0.00000E+00 
-2.23602E-02 2.15361E-01 0.00000E+00 2.69203E-02 -2.69203E-02 0.00000E+00 
-2.06420E-02 2.12733E-01 0.00000E+00 2.67624E-02 -2.67624E-02 0.00000E+00 
-1.89128E-02 2.10081E-01 0.00000E+00 2.66026E-02 -2.66026E-02 0.00000E+00 
-1.71751E-02 2.07410E-01 0.00000E+00 2.64411E-02 -2.64411E-02 0.00000E+00 
-1.54310E-02 2.04723E-01 0.00000E+00 2.62781E-02 -2.62781E-02 0.00000E+00 
-1.36827E-02 2.02021E-01 0.00000E+00 2.61138E-02 -2.61138E-02 0.00000E+00 
-1.19325E-02 1.99310E-01 0.00000E+00 2.59482E-02 -2.59482E-02 0.00000E+00 
-1.01822E-02 1.96591E-01 0.00000E+00 2.57817E-02 -2.57817E-02 0.00000E+00 
-8.43381E-03 1.93868E-01 0.00000E+00 2.56143E-02 -2.56143E-02 0.00000E+00 
-6.68900E-03 1.91142E-01 0.00000E+00 2.54461E-02 -2.54461E-02 0.00000E+00 
-4.70991E-02 2.69432E-01 0.00000E+00 2.46528E-02 -2.46528E-02 0.00000E+00 
-4.58181E-02 2.67401E-01 0.00000E+00 2.45551E-02 -2.45551E-02 0.00000E+00 
-4.44978E-02 2.65304E-01 0.00000E+00 2.44541E-02 -2.44541E-02 0.00000E+00 
-4.31393E-02 2.63143E-01 0.00000E+00 2.43498E-02 -2.43498E-02 0.00000E+00 
-4.17442E-02 2.60921E-01 0.00000E+00 2.42422E-02 -2.42422E-02 0.00000E+00 
-4.03141E-02 2.58638E-01 0.00000E+00 2.41316E-02 -2.41316E-02 0.00000E+00 
-3.88508E-02 2.56299E-01 0.00000E+00 2.40179E-02 -2.40179E-02 0.00000E+00 
-3.76970E-02 2.54451E-01 0.00000E+00 2.39279E-02 -2.39279E-02 0.00000E+00 
-3.73562E-02 2.53905E-01 0.00000E+00 2.39013E-02 -2.39013E-02 0.00000E+00 
-3.57119E-02 2.51265E-01 0.00000E+00 2.37724E-02 -2.37724E-02 0.00000E+00 
-3.40360E-02 2.48569E-01 0.00000E+00 2.36404E-02 -2.36404E-02 0.00000E+00 
-3.23314E-02 2.45821E-01 0.00000E+00 2.35055E-02 -2.35055E-02 0.00000E+00 
-3.06009E-02 2.43024E-01 0.00000E+00 2.33678E-02 -2.33678E-02 0.00000E+00 
-2.88472E-02 2.40183E-01 0.00000E+00 2.32275E-02 -2.32275E-02 0.00000E+00 
-2.70731E-02 2.37302E-01 0.00000E+00 2.30849E-02 -2.30849E-02 0.00000E+00 
-2.52815E-02 2.34385E-01 0.00000E+00 2.29400E-02 -2.29400E-02 0.00000E+00 
-2.34752E-02 2.31436E-01 0.00000E+00 2.27930E-02 -2.27930E-02 0.00000E+00 
-2.16569E-02 2.28459E-01 0.00000E+00 2.26442E-02 -2.26442E-02 0.00000E+00 
-1.98292E-02 2.25458E-01 0.00000E+00 2.24937E-02 -2.24937E-02 0.00000E+00 
-1.79948E-02 2.22438E-01 0.00000E+00 2.23417E-02 -2.23417E-02 0.00000E+00 
-1.61561E-02 2.19401E-01 0.00000E+00 2.21884E-02 -2.21884E-02 0.00000E+00 
-1.43156E-02 2.16353E-01 0.00000E+00 2.20340E-02 -2.20340E-02 0.00000E+00 
-1.24754E-02 2.13295E-01 0.00000E+00 2.18785E-02 -2.18785E-02 0.00000E+00 
-1.06377E-02 2.10231E-01 0.00000E+00 2.17222E-02 -2.17222E-02 0.00000E+00 
-8.80454E-03 2.07166E-01 0.00000E+00 2.15652E-02 -2.15652E-02 0.00000E+00 
-6.97782E-03 2.04101E-01 0.00000E+00 2.14076E-02 -2.14076E-02 0.00000E+00 
-4.93765E-02 2.88744E-01 0.00000E+00 2.05801E-02 -2.05801E-02 0.00000E+00 
-4.80130E-02 2.86445E-01 0.00000E+00 2.04898E-02 -2.04898E-02 0.00000E+00 
-4.66087E-02 2.84073E-01 0.00000E+00 2.03964E-02 -2.03964E-02 0.00000E+00 
-4.51649E-02 2.81629E-01 0.00000E+00 2.03001E-02 -2.03001E-02 0.00000E+00 
-4.36834E-02 2.79117E-01 0.00000E+00 2.02008E-02 -2.02008E-02 0.00000E+00 
-4.21661E-02 2.76539E-01 0.00000E+00 2.00986E-02 -2.00986E-02 0.00000E+00 
-4.06149E-02 2.73898E-01 0.00000E+00 1.99938E-02 -1.99938E-02 0.00000E+00 
-3.93927E-02 2.71813E-01 0.00000E+00 1.99108E-02 -1.99108E-02 0.00000E+00 
-3.90319E-02 2.71197E-01 0.00000E+00 1.98862E-02 -1.98862E-02 0.00000E+00 
-3.72921E-02 2.68222E-01 0.00000E+00 1.97675E-02 -1.97675E-02 0.00000E+00 
-3.55208E-02 2.65185E-01 0.00000E+00 1.96459E-02 -1.96459E-02 0.00000E+00 
-3.37210E-02 2.62091E-01 0.00000E+00 1.95218E-02 -1.95218E-02 0.00000E+00 
-3.18958E-02 2.58945E-01 0.00000E+00 1.93951E-02 -1.93951E-02 0.00000E+00 
-3.00484E-02 2.55751E-01 0.00000E+00 1.92662E-02 -1.92662E-02 0.00000E+00 
-2.81817E-02 2.52515E-01 0.00000E+00 1.91351E-02 -1.91351E-02 0.00000E+00 
-2.62989E-02 2.49242E-01 0.00000E+00 1.90021E-02 -1.90021E-02 0.00000E+00 
-2.44030E-02 2.45935E-01 0.00000E+00 1.88673E-02 -1.88673E-02 0.00000E+00 
-2.24969E-02 2.42601E-01 0.00000E+00 1.87309E-02 -1.87309E-02 0.00000E+00 
-2.05835E-02 2.39242E-01 0.00000E+00 1.85930E-02 -1.85930E-02 0.00000E+00 
-1.86657E-02 2.35865E-01 0.00000E+00 1.84539E-02 -1.84539E-02 0.00000E+00 
-1.67460E-02 2.32472E-01 0.00000E+00 1.83137E-02 -1.83137E-02 0.00000E+00 
-1.48271E-02 2.29069E-01 0.00000E+00 1.81725E-02 -1.81725E-02 0.00000E+00 
-1.29112E-02 2.25659E-01 0.00000E+00 1.80305E-02 -1.80305E-02 0.00000E+00 
-1.10009E-02 2.22246E-01 0.00000E+00 1.78878E-02 -1.78878E-02 0.00000E+00 
-9.09800E-03 2.18834E-01 0.00000E+00 1.77446E-02 -1.77446E-02 0.00000E+00 
-7.20470E-03 2.15426E-01 0.00000E+00 1.76011E-02 -1.76011E-02 0.00000E+00 
-5.13026E-02 3.06312E-01 0.00000E+00 1.68111E-02 -1.68111E-02 0.00000E+00 
-4.98634E-02 3.03736E-01 0.00000E+00 1.67298E-02 -1.67298E-02 0.00000E+00 
