PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.54744E-05 1.12553E-04 0.00000E+00 1.18755E-04 -1.18755E-04 0.00000E+00 
-5.39305E-05 1.12050E-04 0.00000E+00 1.18754E-04 -1.18754E-04 0.00000E+00 
-5.23369E-05 1.11532E-04 0.00000E+00 1.18753E-04 -1.18753E-04 0.00000E+00 
-5.10703E-05 1.11119E-04 0.00000E+00 1.18752E-04 -1.18752E-04 0.00000E+00 
-5.06945E-05 1.10997E-04 0.00000E+00 1.18752E-04 -1.18752E-04 0.00000E+00 
-4.88701E-05 1.10403E-04 0.00000E+00 1.18751E-04 -1.18751E-04 0.00000E+00 
-4.69916E-05 1.09791E-04 0.00000E+00 1.18750E-04 -1.18750E-04 0.00000E+00 
-4.50603E-05 1.09163E-04 0.00000E+00 1.18749E-04 -1.18749E-04 0.00000E+00 
-4.30781E-05 1.08517E-04 0.00000E+00 1.18748E-04 -1.18748E-04 0.00000E+00 
-4.10466E-05 1.07856E-04 0.00000E+00 1.18747E-04 -1.18747E-04 0.00000E+00 
-3.89676E-05 1.07179E-04 0.00000E+00 1.18746E-04 -1.18746E-04 0.00000E+00 
-3.68431E-05 1.06488E-04 0.00000E+00 1.18744E-04 -1.18744E-04 0.00000E+00 
-3.46750E-05 1.05782E-04 0.00000E+00 1.18743E-04 -1.18743E-04 0.00000E+00 
-3.24652E-05 1.05062E-04 0.00000E+00 1.18742E-04 -1.18742E-04 0.00000E+00 
-3.02157E-05 1.04330E-04 0.00000E+00 1.18741E-04 -1.18741E-04 0.00000E+00 
-2.79285E-05 1.03585E-04 0.00000E+00 1.18739E-04 -1.18739E-04 0.00000E+00 
-2.56055E-05 1.02829E-04 0.00000E+00 1.18738E-04 -1.18738E-04 0.00000E+00 
-2.32488E-05 1.02062E-04 0.00000E+00 1.18737E-04 -1.18737E-04 0.00000E+00 
-2.08601E-05 1.01284E-04 0.00000E+00 1.18735E-04 -1.18735E-04 0.00000E+00 
-1.84413E-05 1.00497E-04 0.00000E+00 1.18734E-04 -1.18734E-04 0.00000E+00 
-1.59942E-05 9.97002E-05 0.00000E+00 1.18733E-04 -1.18733E-04 0.00000E+00 
-1.35206E-05 9.88949E-05 0.00000E+00 1.18731E-04 -1.18731E-04 0.00000E+00 
-8.16739E-05 1.59251E-04 0.00000E+00 1.59485E-04 -1.59485E-04 0.00000E+00 
-7.98842E-05 1.58644E-04 0.00000E+00 1.59484E-04 -1.59484E-04 0.00000E+00 
-7.80255E-05 1.58013E-04 0.00000E+00 1.59483E-04 -1.59483E-04 0.00000E+00 
-7.60983E-05 1.57359E-04 0.00000E+00 1.59481E-04 -1.59481E-04 0.00000E+00 
-7.41029E-05 1.56681E-04 0.00000E+00 1.59480E-04 -1.59480E-04 0.00000E+00 
-7.20404E-05 1.55981E-04 0.00000E+00 1.59478E-04 -1.59478E-04 0.00000E+00 
-6.99115E-05 1.55259E-04 0.00000E+00 1.59477E-04 -1.59477E-04 0.00000E+00 
-6.82196E-05 1.54685E-04 0.00000E+00 1.59476E-04 -1.59476E-04 0.00000E+00 
-6.77175E-05 1.54514E-04 0.00000E+00 1.59475E-04 -1.59475E-04 0.00000E+00 
-6.52804E-05 1.53687E-04 0.00000E+00 1.59473E-04 -1.59473E-04 0.00000E+00 
-6.27709E-05 1.52835E-04 0.00000E+00 1.59472E-04 -1.59472E-04 0.00000E+00 
-6.01910E-05 1.51960E-04 0.00000E+00 1.59470E-04 -1.59470E-04 0.00000E+00 
-5.75430E-05 1.51061E-04 0.00000E+00 1.59468E-04 -1.59468E-04 0.00000E+00 
-5.48292E-05 1.50140E-04 0.00000E+00 1.59466E-04 -1.59466E-04 0.00000E+00 
-5.20520E-05 1.49197E-04 0.00000E+00 1.59464E-04 -1.59464E-04 0.00000E+00 
-4.92140E-05 1.48234E-04 0.00000E+00 1.59462E-04 -1.59462E-04 0.00000E+00 
-4.63177E-05 1.47251E-04 0.00000E+00 1.59460E-04 -1.59460E-04 0.00000E+00 
-4.33658E-05 1.46249E-04 0.00000E+00 1.59458E-04 -1.59458E-04 0.00000E+00 
-4.03609E-05 1.45230E-04 0.00000E+00 1.59456E-04 -1.59456E-04 0.00000E+00 
-3.73056E-05 1.44193E-04 0.00000E+00 1.59454E-04 -1.59454E-04 0.00000E+00 
-3.42026E-05 1.43139E-04 0.00000E+00 1.59451E-04 -1.59451E-04 0.00000E+00 
-3.10545E-05 1.42071E-04 0.00000E+00 1.59449E-04 -1.59449E-04 0.00000E+00 
-2.78637E-05 1.40988E-04 0.00000E+00 1.59447E-04 -1.59447E-04 0.00000E+00 
-2.46328E-05 1.39892E-04 0.00000E+00 1.59444E-04 -1.59444E-04 0.00000E+00 
-2.13640E-05 1.38782E-04 0.00000E+00 1.59442E-04 -1.59442E-04 0.00000E+00 
-1.80599E-05 1.37661E-04 0.00000E+00 1.59440E-04 -1.59440E-04 0.00000E+00 
-1.09061E-04 2.21599E-04 0.00000E+00 2.14061E-04 -2.14061E-04 0.00000E+00 
-1.06671E-04 2.20753E-04 0.00000E+00 2.14059E-04 -2.14059E-04 0.00000E+00 
-1.04189E-04 2.19875E-04 0.00000E+00 2.14057E-04 -2.14057E-04 0.00000E+00 
-1.01615E-04 2.18964E-04 0.00000E+00 2.14054E-04 -2.14054E-04 0.00000E+00 
-9.89503E-05 2.18021E-04 0.00000E+00 2.14052E-04 -2.14052E-04 0.00000E+00 
-9.61960E-05 2.17047E-04 0.00000E+00 2.14049E-04 -2.14049E-04 0.00000E+00 
-9.33531E-05 2.16041E-04 0.00000E+00 2.14047E-04 -2.14047E-04 0.00000E+00 
-9.10936E-05 2.15241E-04 0.00000E+00 2.14045E-04 -2.14045E-04 0.00000E+00 
-9.04232E-05 2.15004E-04 0.00000E+00 2.14044E-04 -2.14044E-04 0.00000E+00 
-8.71685E-05 2.13852E-04 0.00000E+00 2.14041E-04 -2.14041E-04 0.00000E+00 
-8.38173E-05 2.12667E-04 0.00000E+00 2.14038E-04 -2.14038E-04 0.00000E+00 
-8.03722E-05 2.11447E-04 0.00000E+00 2.14035E-04 -2.14035E-04 0.00000E+00 
-7.68361E-05 2.10196E-04 0.00000E+00 2.14032E-04 -2.14032E-04 0.00000E+00 
-7.32122E-05 2.08914E-04 0.00000E+00 2.14028E-04 -2.14028E-04 0.00000E+00 
-6.95036E-05 2.07602E-04 0.00000E+00 2.14025E-04 -2.14025E-04 0.00000E+00 
-6.57139E-05 2.06261E-04 0.00000E+00 2.14021E-04 -2.14021E-04 0.00000E+00 
-6.18463E-05 2.04892E-04 0.00000E+00 2.14018E-04 -2.14018E-04 0.00000E+00 
-5.79045E-05 2.03497E-04 0.00000E+00 2.14014E-04 -2.14014E-04 0.00000E+00 
-5.38920E-05 2.02078E-04 0.00000E+00 2.14010E-04 -2.14010E-04 0.00000E+00 
-4.98123E-05 2.00634E-04 0.00000E+00 2.14007E-04 -2.14007E-04 0.00000E+00 
-4.56688E-05 1.99168E-04 0.00000E+00 2.14003E-04 -2.14003E-04 0.00000E+00 
-4.14651E-05 1.97680E-04 0.00000E+00 2.13999E-04 -2.13999E-04 0.00000E+00 
-3.72045E-05 1.96173E-04 0.00000E+00 2.13995E-04 -2.13995E-04 0.00000E+00 
-3.28903E-05 1.94646E-04 0.00000E+00 2.13991E-04 -2.13991E-04 0.00000E+00 
-2.85257E-05 1.93102E-04 0.00000E+00 2.13987E-04 -2.13987E-04 0.00000E+00 
-2.41138E-05 1.91541E-04 0.00000E+00 2.13983E-04 -2.13983E-04 0.00000E+00 
-1.46217E-04 3.09777E-04 0.00000E+00 2.88420E-04 -2.88420E-04 0.00000E+00 
-1.43012E-04 3.08594E-04 0.00000E+00 2.88417E-04 -2.88417E-04 0.00000E+00 
-1.39684E-04 3.07365E-04 0.00000E+00 2.88413E-04 -2.88413E-04 0.00000E+00 
-1.36233E-04 3.06091E-04 0.00000E+00 2.88409E-04 -2.88409E-04 0.00000E+00 
-1.32660E-04 3.04772E-04 0.00000E+00 2.88404E-04 -2.88404E-04 0.00000E+00 
-1.28967E-04 3.03409E-04 0.00000E+00 2.88400E-04 -2.88400E-04 0.00000E+00 
-1.25155E-04 3.02002E-04 0.00000E+00 2.88395E-04 -2.88395E-04 0.00000E+00 
-1.22125E-04 3.00883E-04 0.00000E+00 2.88392E-04 -2.88392E-04 0.00000E+00 
-1.21227E-04 3.00551E-04 0.00000E+00 2.88391E-04 -2.88391E-04 0.00000E+00 
-1.16863E-04 2.98940E-04 0.00000E+00 2.88386E-04 -2.88386E-04 0.00000E+00 
-1.12369E-04 2.97281E-04 0.00000E+00 2.88380E-04 -2.88380E-04 0.00000E+00 
-1.07750E-04 2.95576E-04 0.00000E+00 2.88375E-04 -2.88375E-04 0.00000E+00 
-1.03009E-04 2.93826E-04 0.00000E+00 2.88369E-04 -2.88369E-04 0.00000E+00 
-9.81504E-05 2.92032E-04 0.00000E+00 2.88364E-04 -2.88364E-04 0.00000E+00 
-9.31782E-05 2.90196E-04 0.00000E+00 2.88358E-04 -2.88358E-04 0.00000E+00 
-8.80972E-05 2.88320E-04 0.00000E+00 2.88352E-04 -2.88352E-04 0.00000E+00 
-8.29119E-05 2.86406E-04 0.00000E+00 2.88345E-04 -2.88345E-04 0.00000E+00 
-7.76271E-05 2.84455E-04 0.00000E+00 2.88339E-04 -2.88339E-04 0.00000E+00 
-7.22475E-05 2.82469E-04 0.00000E+00 2.88333E-04 -2.88333E-04 0.00000E+00 
-6.67779E-05 2.80450E-04 0.00000E+00 2.88326E-04 -2.88326E-04 0.00000E+00 
-6.12230E-05 2.78399E-04 0.00000E+00 2.88320E-04 -2.88320E-04 0.00000E+00 
-5.55873E-05 2.76318E-04 0.00000E+00 2.88313E-04 -2.88313E-04 0.00000E+00 
-4.98753E-05 2.74210E-04 0.00000E+00 2.88306E-04 -2.88306E-04 0.00000E+00 
-4.40916E-05 2.72074E-04 0.00000E+00 2.88300E-04 -2.88300E-04 0.00000E+00 
-3.82404E-05 2.69914E-04 0.00000E+00 2.88293E-04 -2.88293E-04 0.00000E+00 
-3.23258E-05 2.67730E-04 0.00000E+00 2.88286E-04 -2.88286E-04 0.00000E+00 
-1.95015E-04 4.30488E-04 0.00000E+00 3.86448E-04 -3.86448E-04 0.00000E+00 
-1.90740E-04 4.28843E-04 0.00000E+00 3.86442E-04 -3.86442E-04 0.00000E+00 
-1.86301E-04 4.27133E-04 0.00000E+00 3.86435E-04 -3.86435E-04 0.00000E+00 
-1.81697E-04 4.25361E-04 0.00000E+00 3.86428E-04 -3.86428E-04 0.00000E+00 
-1.76931E-04 4.23526E-04 0.00000E+00 3.86421E-04 -3.86421E-04 0.00000E+00 
-1.72005E-04 4.21630E-04 0.00000E+00 3.86413E-04 -3.86413E-04 0.00000E+00 
-1.66920E-04 4.19673E-04 0.00000E+00 3.86406E-04 -3.86406E-04 0.00000E+00 
-1.62879E-04 4.18117E-04 0.00000E+00 3.86399E-04 -3.86399E-04 0.00000E+00 
-1.61680E-04 4.17655E-04 0.00000E+00 3.86398E-04 -3.86398E-04 0.00000E+00 
-1.55859E-04 4.15414E-04 0.00000E+00 3.86389E-04 -3.86389E-04 0.00000E+00 
-1.49866E-04 4.13107E-04 0.00000E+00 3.86380E-04 -3.86380E-04 0.00000E+00 
-1.43705E-04 4.10735E-04 0.00000E+00 3.86370E-04 -3.86370E-04 0.00000E+00 
-1.37381E-04 4.08301E-04 0.00000E+00 3.86361E-04 -3.86361E-04 0.00000E+00 
-1.30900E-04 4.05806E-04 0.00000E+00 3.86351E-04 -3.86351E-04 0.00000E+00 
-1.24268E-04 4.03253E-04 0.00000E+00 3.86341E-04 -3.86341E-04 0.00000E+00 
-1.17491E-04 4.00644E-04 0.00000E+00 3.86330E-04 -3.86330E-04 0.00000E+00 
-1.10575E-04 3.97981E-04 0.00000E+00 3.86320E-04 -3.86320E-04 0.00000E+00 
-1.03526E-04 3.95268E-04 0.00000E+00 3.86309E-04 -3.86309E-04 0.00000E+00 
-9.63513E-05 3.92506E-04 0.00000E+00 3.86298E-04 -3.86298E-04 0.00000E+00 
-8.90564E-05 3.89697E-04 0.00000E+00 3.86287E-04 -3.86287E-04 0.00000E+00 
-8.16476E-05 3.86845E-04 0.00000E+00 3.86276E-04 -3.86276E-04 0.00000E+00 
-7.41313E-05 3.83951E-04 0.00000E+00 3.86264E-04 -3.86264E-04 0.00000E+00 
-6.65134E-05 3.81019E-04 0.00000E+00 3.86253E-04 -3.86253E-04 0.00000E+00 
-5.87999E-05 3.78049E-04 0.00000E+00 3.86241E-04 -3.86241E-04 0.00000E+00 
-5.09964E-05 3.75045E-04 0.00000E+00 3.86229E-04 -3.86229E-04 0.00000E+00 
-4.31086E-05 3.72009E-04 0.00000E+00 3.86217E-04 -3.86217E-04 0.00000E+00 
-2.59913E-04 5.97759E-04 0.00000E+00 5.17222E-04 -5.17222E-04 0.00000E+00 
-2.54214E-04 5.95470E-04 0.00000E+00 5.17211E-04 -5.17211E-04 0.00000E+00 
-2.48295E-04 5.93094E-04 0.00000E+00 5.17199E-04 -5.17199E-04 0.00000E+00 
-2.42159E-04 5.90631E-04 0.00000E+00 5.17187E-04 -5.17187E-04 0.00000E+00 
-2.35806E-04 5.88080E-04 0.00000E+00 5.17175E-04 -5.17175E-04 0.00000E+00 
-2.29239E-04 5.85443E-04 0.00000E+00 5.17162E-04 -5.17162E-04 0.00000E+00 
-2.22461E-04 5.82722E-04 0.00000E+00 5.17149E-04 -5.17149E-04 0.00000E+00 
-2.17075E-04 5.80560E-04 0.00000E+00 5.17138E-04 -5.17138E-04 0.00000E+00 
-2.15476E-04 5.79918E-04 0.00000E+00 5.17135E-04 -5.17135E-04 0.00000E+00 
-2.07717E-04 5.76803E-04 0.00000E+00 5.17120E-04 -5.17120E-04 0.00000E+00 
-1.99729E-04 5.73595E-04 0.00000E+00 5.17104E-04 -5.17104E-04 0.00000E+00 
-1.91516E-04 5.70298E-04 0.00000E+00 5.17088E-04 -5.17088E-04 0.00000E+00 
-1.83087E-04 5.66914E-04 0.00000E+00 5.17072E-04 -5.17072E-04 0.00000E+00 
-1.74449E-04 5.63446E-04 0.00000E+00 5.17055E-04 -5.17055E-04 0.00000E+00 
-1.65609E-04 5.59897E-04 0.00000E+00 5.17038E-04 -5.17038E-04 0.00000E+00 
-1.56576E-04 5.56270E-04 0.00000E+00 5.17020E-04 -5.17020E-04 0.00000E+00 
-1.47359E-04 5.52569E-04 0.00000E+00 5.17002E-04 -5.17002E-04 0.00000E+00 
-1.37964E-04 5.48798E-04 0.00000E+00 5.16984E-04 -5.16984E-04 0.00000E+00 
-1.28401E-04 5.44958E-04 0.00000E+00 5.16965E-04 -5.16965E-04 0.00000E+00 
-1.18679E-04 5.41055E-04 0.00000E+00 5.16946E-04 -5.16946E-04 0.00000E+00 
-1.08805E-04 5.37091E-04 0.00000E+00 5.16927E-04 -5.16927E-04 0.00000E+00 
-9.87877E-05 5.33069E-04 0.00000E+00 5.16907E-04 -5.16907E-04 0.00000E+00 
-8.86353E-05 5.28993E-04 0.00000E+00 5.16887E-04 -5.16887E-04 0.00000E+00 
-7.83557E-05 5.24866E-04 0.00000E+00 5.16867E-04 -5.16867E-04 0.00000E+00 
-6.79563E-05 5.20690E-04 0.00000E+00 5.16847E-04 -5.16847E-04 0.00000E+00 
-5.74447E-05 5.16470E-04 0.00000E+00 5.16826E-04 -5.16826E-04 0.00000E+00 
-3.46094E-04 8.29191E-04 0.00000E+00 6.91285E-04 -6.91285E-04 0.00000E+00 
-3.38503E-04 8.26012E-04 0.00000E+00 6.91266E-04 -6.91266E-04 0.00000E+00 
-3.30620E-04 8.22711E-04 0.00000E+00 6.91246E-04 -6.91246E-04 0.00000E+00 
-3.22447E-04 8.19288E-04 0.00000E+00 6.91226E-04 -6.91226E-04 0.00000E+00 
-3.13986E-04 8.15745E-04 0.00000E+00 6.91205E-04 -6.91205E-04 0.00000E+00 
-3.05240E-04 8.12082E-04 0.00000E+00 6.91183E-04 -6.91183E-04 0.00000E+00 
-2.96213E-04 8.08302E-04 0.00000E+00 6.91160E-04 -6.91160E-04 0.00000E+00 
-2.89038E-04 8.05297E-04 0.00000E+00 6.91142E-04 -6.91142E-04 0.00000E+00 
-2.86910E-04 8.04406E-04 0.00000E+00 6.91137E-04 -6.91137E-04 0.00000E+00 
-2.76577E-04 8.00078E-04 0.00000E+00 6.91111E-04 -6.91111E-04 0.00000E+00 
-2.65937E-04 7.95623E-04 0.00000E+00 6.91085E-04 -6.91085E-04 0.00000E+00 
-2.55000E-04 7.91042E-04 0.00000E+00 6.91057E-04 -6.91057E-04 0.00000E+00 
-2.43775E-04 7.86341E-04 0.00000E+00 6.91029E-04 -6.91029E-04 0.00000E+00 
-2.32271E-04 7.81524E-04 0.00000E+00 6.91000E-04 -6.91000E-04 0.00000E+00 
-2.20500E-04 7.76594E-04 0.00000E+00 6.90971E-04 -6.90971E-04 0.00000E+00 
-2.08471E-04 7.71556E-04 0.00000E+00 6.90941E-04 -6.90941E-04 0.00000E+00 
-1.96196E-04 7.66416E-04 0.00000E+00 6.90910E-04 -6.90910E-04 0.00000E+00 
-1.83686E-04 7.61177E-04 0.00000E+00 6.90879E-04 -6.90879E-04 0.00000E+00 
-1.70953E-04 7.55844E-04 0.00000E+00 6.90847E-04 -6.90847E-04 0.00000E+00 
-1.58007E-04 7.50423E-04 0.00000E+00 6.90814E-04 -6.90814E-04 0.00000E+00 
-1.44859E-04 7.44917E-04 0.00000E+00 6.90782E-04 -6.90782E-04 0.00000E+00 
-1.31521E-04 7.39331E-04 0.00000E+00 6.90748E-04 -6.90748E-04 0.00000E+00 
-1.18004E-04 7.33670E-04 0.00000E+00 6.90714E-04 -6.90714E-04 0.00000E+00 
-1.04317E-04 7.27938E-04 0.00000E+00 6.90680E-04 -6.90680E-04 0.00000E+00 
-9.04709E-05 7.22139E-04 0.00000E+00 6.90645E-04 -6.90645E-04 0.00000E+00 
-7.64758E-05 7.16278E-04 0.00000E+00 6.90610E-04 -6.90610E-04 0.00000E+00 
-4.60339E-04 1.14881E-03 0.00000E+00 9.22332E-04 -9.22332E-04 0.00000E+00 
-4.50240E-04 1.14440E-03 0.00000E+00 9.22299E-04 -9.22299E-04 0.00000E+00 
-4.39752E-04 1.13982E-03 0.00000E+00 9.22266E-04 -9.22266E-04 0.00000E+00 
-4.28877E-04 1.13507E-03 0.00000E+00 9.22231E-04 -9.22231E-04 0.00000E+00 
-4.17619E-04 1.13015E-03 0.00000E+00 9.22195E-04 -9.22195E-04 0.00000E+00 
-4.05983E-04 1.12506E-03 0.00000E+00 9.22158E-04 -9.22158E-04 0.00000E+00 
-3.93973E-04 1.11982E-03 0.00000E+00 9.22119E-04 -9.22119E-04 0.00000E+00 
-3.84428E-04 1.11565E-03 0.00000E+00 9.22089E-04 -9.22089E-04 0.00000E+00 
-3.81596E-04 1.11441E-03 0.00000E+00 9.22079E-04 -9.22079E-04 0.00000E+00 
-3.67849E-04 1.10840E-03 0.00000E+00 9.22035E-04 -9.22035E-04 0.00000E+00 
-3.53695E-04 1.10222E-03 0.00000E+00 9.21990E-04 -9.21990E-04 0.00000E+00 
-3.39145E-04 1.09586E-03 0.00000E+00 9.21944E-04 -9.21944E-04 0.00000E+00 
-3.24212E-04 1.08934E-03 0.00000E+00 9.21896E-04 -9.21896E-04 0.00000E+00 
-3.08909E-04 1.08265E-03 0.00000E+00 9.21847E-04 -9.21847E-04 0.00000E+00 
-2.93250E-04 1.07581E-03 0.00000E+00 9.21797E-04 -9.21797E-04 0.00000E+00 
-2.77249E-04 1.06882E-03 0.00000E+00 9.21745E-04 -9.21745E-04 0.00000E+00 
-2.60921E-04 1.06168E-03 0.00000E+00 9.21693E-04 -9.21693E-04 0.00000E+00 
-2.44281E-04 1.05441E-03 0.00000E+00 9.21640E-04 -9.21640E-04 0.00000E+00 
-2.27344E-04 1.04701E-03 0.00000E+00 9.21585E-04 -9.21585E-04 0.00000E+00 
-2.10125E-04 1.03949E-03 0.00000E+00 9.21530E-04 -9.21530E-04 0.00000E+00 
-1.92638E-04 1.03185E-03 0.00000E+00 9.21474E-04 -9.21474E-04 0.00000E+00 
-1.74899E-04 1.02410E-03 0.00000E+00 9.21417E-04 -9.21417E-04 0.00000E+00 
-1.56921E-04 1.01624E-03 0.00000E+00 9.21360E-04 -9.21360E-04 0.00000E+00 
-1.38718E-04 1.00829E-03 0.00000E+00 9.21301E-04 -9.21301E-04 0.00000E+00 
-1.20305E-04 1.00024E-03 0.00000E+00 9.21242E-04 -9.21242E-04 0.00000E+00 
-1.01693E-04 9.92109E-04 0.00000E+00 9.21183E-04 -9.21183E-04 0.00000E+00 
-6.11731E-04 1.59003E-03 0.00000E+00 1.22850E-03 -1.22850E-03 0.00000E+00 
-5.98304E-04 1.58391E-03 0.00000E+00 1.22845E-03 -1.22845E-03 0.00000E+00 
-5.84361E-04 1.57755E-03 0.00000E+00 1.22839E-03 -1.22839E-03 0.00000E+00 
-5.69904E-04 1.57096E-03 0.00000E+00 1.22833E-03 -1.22833E-03 0.00000E+00 
-5.54938E-04 1.56413E-03 0.00000E+00 1.22827E-03 -1.22827E-03 0.00000E+00 
-5.39470E-04 1.55708E-03 0.00000E+00 1.22821E-03 -1.22821E-03 0.00000E+00 
-5.23505E-04 1.54980E-03 0.00000E+00 1.22814E-03 -1.22814E-03 0.00000E+00 
-5.10817E-04 1.54401E-03 0.00000E+00 1.22809E-03 -1.22809E-03 0.00000E+00 
-5.07053E-04 1.54229E-03 0.00000E+00 1.22807E-03 -1.22807E-03 0.00000E+00 
-4.88780E-04 1.53396E-03 0.00000E+00 1.22800E-03 -1.22800E-03 0.00000E+00 
-4.69966E-04 1.52538E-03 0.00000E+00 1.22792E-03 -1.22792E-03 0.00000E+00 
-4.50626E-04 1.51656E-03 0.00000E+00 1.22784E-03 -1.22784E-03 0.00000E+00 
-4.30779E-04 1.50751E-03 0.00000E+00 1.22776E-03 -1.22776E-03 0.00000E+00 
-4.10440E-04 1.49824E-03 0.00000E+00 1.22768E-03 -1.22768E-03 0.00000E+00 
-3.89628E-04 1.48875E-03 0.00000E+00 1.22759E-03 -1.22759E-03 0.00000E+00 
-3.68363E-04 1.47905E-03 0.00000E+00 1.22751E-03 -1.22751E-03 0.00000E+00 
-3.46664E-04 1.46915E-03 0.00000E+00 1.22742E-03 -1.22742E-03 0.00000E+00 
-3.24551E-04 1.45907E-03 0.00000E+00 1.22733E-03 -1.22733E-03 0.00000E+00 
-3.02043E-04 1.44880E-03 0.00000E+00 1.22723E-03 -1.22723E-03 0.00000E+00 
-2.79162E-04 1.43837E-03 0.00000E+00 1.22714E-03 -1.22714E-03 0.00000E+00 
-2.55925E-04 1.42777E-03 0.00000E+00 1.22704E-03 -1.22704E-03 0.00000E+00 
-2.32354E-04 1.41702E-03 0.00000E+00 1.22695E-03 -1.22695E-03 0.00000E+00 
-2.08466E-04 1.40613E-03 0.00000E+00 1.22685E-03 -1.22685E-03 0.00000E+00 
-1.84281E-04 1.39510E-03 0.00000E+00 1.22675E-03 -1.22675E-03 0.00000E+00 
-1.59817E-04 1.38395E-03 0.00000E+00 1.22665E-03 -1.22665E-03 0.00000E+00 
-1.35090E-04 1.37267E-03 0.00000E+00 1.22655E-03 -1.22655E-03 0.00000E+00 
-8.11453E-04 2.19633E-03 0.00000E+00 1.63176E-03 -1.63176E-03 0.00000E+00 
-7.93633E-04 2.18784E-03 0.00000E+00 1.63166E-03 -1.63166E-03 0.00000E+00 
-7.75128E-04 2.17903E-03 0.00000E+00 1.63157E-03 -1.63157E-03 0.00000E+00 
-7.55942E-04 2.16990E-03 0.00000E+00 1.63147E-03 -1.63147E-03 0.00000E+00 
-7.36080E-04 2.16044E-03 0.00000E+00 1.63136E-03 -1.63136E-03 0.00000E+00 
-7.15552E-04 2.15067E-03 0.00000E+00 1.63126E-03 -1.63126E-03 0.00000E+00 
-6.94367E-04 2.14058E-03 0.00000E+00 1.63115E-03 -1.63115E-03 0.00000E+00 
-6.77530E-04 2.13257E-03 0.00000E+00 1.63106E-03 -1.63106E-03 0.00000E+00 
-6.72535E-04 2.13019E-03 0.00000E+00 1.63103E-03 -1.63103E-03 0.00000E+00 
-6.48288E-04 2.11864E-03 0.00000E+00 1.63091E-03 -1.63091E-03 0.00000E+00 
-6.23323E-04 2.10676E-03 0.00000E+00 1.63078E-03 -1.63078E-03 0.00000E+00 
-5.97662E-04 2.09454E-03 0.00000E+00 1.63064E-03 -1.63064E-03 0.00000E+00 
-5.71328E-04 2.08200E-03 0.00000E+00 1.63050E-03 -1.63050E-03 0.00000E+00 
-5.44343E-04 2.06915E-03 0.00000E+00 1.63036E-03 -1.63036E-03 0.00000E+00 
-5.16732E-04 2.05601E-03 0.00000E+00 1.63022E-03 -1.63022E-03 0.00000E+00 
-4.88520E-04 2.04257E-03 0.00000E+00 1.63007E-03 -1.63007E-03 0.00000E+00 
-4.59734E-04 2.02887E-03 0.00000E+00 1.62992E-03 -1.62992E-03 0.00000E+00 
-4.30399E-04 2.01490E-03 0.00000E+00 1.62977E-03 -1.62977E-03 0.00000E+00 
-4.00543E-04 2.00069E-03 0.00000E+00 1.62961E-03 -1.62961E-03 0.00000E+00 
-3.70192E-04 1.98623E-03 0.00000E+00 1.62945E-03 -1.62945E-03 0.00000E+00 
-3.39371E-04 1.97156E-03 0.00000E+00 1.62929E-03 -1.62929E-03 0.00000E+00 
-3.08108E-04 1.95667E-03 0.00000E+00 1.62913E-03 -1.62913E-03 0.00000E+00 
-2.76426E-04 1.94159E-03 0.00000E+00 1.62896E-03 -1.62896E-03 0.00000E+00 
-2.44351E-04 1.92632E-03 0.00000E+00 1.62879E-03 -1.62879E-03 0.00000E+00 
