PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14985E-04 1.25672E-04 0.00000E+00 6.57123E-05 -6.57123E-05 0.00000E+00 
-1.11419E-04 1.24728E-04 0.00000E+00 6.57115E-05 -6.57115E-05 0.00000E+00 
-1.07764E-04 1.23760E-04 0.00000E+00 6.57106E-05 -6.57106E-05 0.00000E+00 
-1.04024E-04 1.22769E-04 0.00000E+00 6.57098E-05 -6.57098E-05 0.00000E+00 
-1.00202E-04 1.21757E-04 0.00000E+00 6.57089E-05 -6.57089E-05 0.00000E+00 
-9.63014E-05 1.20723E-04 0.00000E+00 6.57080E-05 -6.57080E-05 0.00000E+00 
-9.23259E-05 1.19670E-04 0.00000E+00 6.57071E-05 -6.57071E-05 0.00000E+00 
-8.82791E-05 1.18599E-04 0.00000E+00 6.57062E-05 -6.57062E-05 0.00000E+00 
-8.41644E-05 1.17509E-04 0.00000E+00 6.57052E-05 -6.57052E-05 0.00000E+00 
-7.99855E-05 1.16402E-04 0.00000E+00 6.57042E-05 -6.57042E-05 0.00000E+00 
-7.57458E-05 1.15279E-04 0.00000E+00 6.57033E-05 -6.57033E-05 0.00000E+00 
-7.14486E-05 1.14141E-04 0.00000E+00 6.57023E-05 -6.57023E-05 0.00000E+00 
-6.70974E-05 1.12988E-04 0.00000E+00 6.57013E-05 -6.57013E-05 0.00000E+00 
-6.26953E-05 1.11822E-04 0.00000E+00 6.57003E-05 -6.57003E-05 0.00000E+00 
-5.82454E-05 1.10643E-04 0.00000E+00 6.56992E-05 -6.56992E-05 0.00000E+00 
-1.90225E-04 1.86670E-04 0.00000E+00 8.97881E-05 -8.97881E-05 0.00000E+00 
-1.87039E-04 1.85776E-04 0.00000E+00 8.97871E-05 -8.97871E-05 0.00000E+00 
-1.83730E-04 1.84847E-04 0.00000E+00 8.97861E-05 -8.97861E-05 0.00000E+00 
-1.80299E-04 1.83885E-04 0.00000E+00 8.97851E-05 -8.97851E-05 0.00000E+00 
-1.76746E-04 1.82888E-04 0.00000E+00 8.97840E-05 -8.97840E-05 0.00000E+00 
-1.73074E-04 1.81857E-04 0.00000E+00 8.97829E-05 -8.97829E-05 0.00000E+00 
-1.69284E-04 1.80793E-04 0.00000E+00 8.97817E-05 -8.97817E-05 0.00000E+00 
-1.66272E-04 1.79948E-04 0.00000E+00 8.97808E-05 -8.97808E-05 0.00000E+00 
-1.65378E-04 1.79697E-04 0.00000E+00 8.97805E-05 -8.97805E-05 0.00000E+00 
-1.61040E-04 1.78479E-04 0.00000E+00 8.97792E-05 -8.97792E-05 0.00000E+00 
-1.56572E-04 1.77226E-04 0.00000E+00 8.97778E-05 -8.97778E-05 0.00000E+00 
-1.51979E-04 1.75937E-04 0.00000E+00 8.97764E-05 -8.97764E-05 0.00000E+00 
-1.47265E-04 1.74614E-04 0.00000E+00 8.97750E-05 -8.97750E-05 0.00000E+00 
-1.42434E-04 1.73258E-04 0.00000E+00 8.97735E-05 -8.97735E-05 0.00000E+00 
-1.37490E-04 1.71870E-04 0.00000E+00 8.97720E-05 -8.97720E-05 0.00000E+00 
-1.32438E-04 1.70452E-04 0.00000E+00 8.97705E-05 -8.97705E-05 0.00000E+00 
-1.27282E-04 1.69005E-04 0.00000E+00 8.97689E-05 -8.97689E-05 0.00000E+00 
-1.22027E-04 1.67530E-04 0.00000E+00 8.97673E-05 -8.97673E-05 0.00000E+00 
-1.16678E-04 1.66029E-04 0.00000E+00 8.97657E-05 -8.97657E-05 0.00000E+00 
-1.11239E-04 1.64503E-04 0.00000E+00 8.97640E-05 -8.97640E-05 0.00000E+00 
-1.05715E-04 1.62952E-04 0.00000E+00 8.97623E-05 -8.97623E-05 0.00000E+00 
-1.00111E-04 1.61380E-04 0.00000E+00 8.97606E-05 -8.97606E-05 0.00000E+00 
-9.44315E-05 1.59786E-04 0.00000E+00 8.97589E-05 -8.97589E-05 0.00000E+00 
-8.86802E-05 1.58172E-04 0.00000E+00 8.97571E-05 -8.97571E-05 0.00000E+00 
-8.28618E-05 1.56539E-04 0.00000E+00 8.97553E-05 -8.97553E-05 0.00000E+00 
-7.69803E-05 1.54888E-04 0.00000E+00 8.97535E-05 -8.97535E-05 0.00000E+00 
-2.51339E-04 2.61226E-04 0.00000E+00 1.22562E-04 -1.22562E-04 0.00000E+00 
-2.47128E-04 2.59974E-04 0.00000E+00 1.22560E-04 -1.22560E-04 0.00000E+00 
-2.42755E-04 2.58673E-04 0.00000E+00 1.22558E-04 -1.22558E-04 0.00000E+00 
-2.38221E-04 2.57325E-04 0.00000E+00 1.22556E-04 -1.22556E-04 0.00000E+00 
-2.33526E-04 2.55929E-04 0.00000E+00 1.22555E-04 -1.22555E-04 0.00000E+00 
-2.28674E-04 2.54486E-04 0.00000E+00 1.22553E-04 -1.22553E-04 0.00000E+00 
-2.23666E-04 2.52997E-04 0.00000E+00 1.22551E-04 -1.22551E-04 0.00000E+00 
-2.19685E-04 2.51813E-04 0.00000E+00 1.22549E-04 -1.22549E-04 0.00000E+00 
-2.18504E-04 2.51462E-04 0.00000E+00 1.22549E-04 -1.22549E-04 0.00000E+00 
-2.12771E-04 2.49757E-04 0.00000E+00 1.22546E-04 -1.22546E-04 0.00000E+00 
-2.06867E-04 2.48001E-04 0.00000E+00 1.22544E-04 -1.22544E-04 0.00000E+00 
-2.00798E-04 2.46196E-04 0.00000E+00 1.22541E-04 -1.22541E-04 0.00000E+00 
-1.94569E-04 2.44344E-04 0.00000E+00 1.22539E-04 -1.22539E-04 0.00000E+00 
-1.88185E-04 2.42445E-04 0.00000E+00 1.22536E-04 -1.22536E-04 0.00000E+00 
-1.81652E-04 2.40502E-04 0.00000E+00 1.22534E-04 -1.22534E-04 0.00000E+00 
-1.74976E-04 2.38517E-04 0.00000E+00 1.22531E-04 -1.22531E-04 0.00000E+00 
-1.68163E-04 2.36491E-04 0.00000E+00 1.22528E-04 -1.22528E-04 0.00000E+00 
-1.61220E-04 2.34426E-04 0.00000E+00 1.22525E-04 -1.22525E-04 0.00000E+00 
-1.54152E-04 2.32324E-04 0.00000E+00 1.22523E-04 -1.22523E-04 0.00000E+00 
-1.46966E-04 2.30187E-04 0.00000E+00 1.22520E-04 -1.22520E-04 0.00000E+00 
-1.39667E-04 2.28017E-04 0.00000E+00 1.22517E-04 -1.22517E-04 0.00000E+00 
-1.32263E-04 2.25815E-04 0.00000E+00 1.22514E-04 -1.22514E-04 0.00000E+00 
-1.24758E-04 2.23583E-04 0.00000E+00 1.22511E-04 -1.22511E-04 0.00000E+00 
-1.17159E-04 2.21323E-04 0.00000E+00 1.22508E-04 -1.22508E-04 0.00000E+00 
-1.09472E-04 2.19037E-04 0.00000E+00 1.22505E-04 -1.22505E-04 0.00000E+00 
-1.01701E-04 2.16726E-04 0.00000E+00 1.22501E-04 -1.22501E-04 0.00000E+00 
-3.33363E-04 3.67265E-04 0.00000E+00 1.67911E-04 -1.67911E-04 0.00000E+00 
-3.27777E-04 3.65503E-04 0.00000E+00 1.67908E-04 -1.67908E-04 0.00000E+00 
-3.21976E-04 3.63673E-04 0.00000E+00 1.67905E-04 -1.67905E-04 0.00000E+00 
-3.15960E-04 3.61776E-04 0.00000E+00 1.67901E-04 -1.67901E-04 0.00000E+00 
-3.09733E-04 3.59811E-04 0.00000E+00 1.67898E-04 -1.67898E-04 0.00000E+00 
-3.03295E-04 3.57781E-04 0.00000E+00 1.67895E-04 -1.67895E-04 0.00000E+00 
-2.96651E-04 3.55686E-04 0.00000E+00 1.67891E-04 -1.67891E-04 0.00000E+00 
-2.91371E-04 3.54020E-04 0.00000E+00 1.67888E-04 -1.67888E-04 0.00000E+00 
-2.89804E-04 3.53526E-04 0.00000E+00 1.67887E-04 -1.67887E-04 0.00000E+00 
-2.82198E-04 3.51127E-04 0.00000E+00 1.67883E-04 -1.67883E-04 0.00000E+00 
-2.74367E-04 3.48657E-04 0.00000E+00 1.67879E-04 -1.67879E-04 0.00000E+00 
-2.66316E-04 3.46117E-04 0.00000E+00 1.67875E-04 -1.67875E-04 0.00000E+00 
-2.58053E-04 3.43511E-04 0.00000E+00 1.67870E-04 -1.67870E-04 0.00000E+00 
-2.49584E-04 3.40840E-04 0.00000E+00 1.67866E-04 -1.67866E-04 0.00000E+00 
-2.40919E-04 3.38107E-04 0.00000E+00 1.67861E-04 -1.67861E-04 0.00000E+00 
-2.32063E-04 3.35314E-04 0.00000E+00 1.67857E-04 -1.67857E-04 0.00000E+00 
-2.23026E-04 3.32463E-04 0.00000E+00 1.67852E-04 -1.67852E-04 0.00000E+00 
-2.13816E-04 3.29559E-04 0.00000E+00 1.67847E-04 -1.67847E-04 0.00000E+00 
-2.04441E-04 3.26601E-04 0.00000E+00 1.67842E-04 -1.67842E-04 0.00000E+00 
-1.94909E-04 3.23595E-04 0.00000E+00 1.67837E-04 -1.67837E-04 0.00000E+00 
-1.85228E-04 3.20542E-04 0.00000E+00 1.67832E-04 -1.67832E-04 0.00000E+00 
-1.75407E-04 3.17444E-04 0.00000E+00 1.67826E-04 -1.67826E-04 0.00000E+00 
-1.65453E-04 3.14304E-04 0.00000E+00 1.67821E-04 -1.67821E-04 0.00000E+00 
-1.55375E-04 3.11126E-04 0.00000E+00 1.67816E-04 -1.67816E-04 0.00000E+00 
-1.45178E-04 3.07910E-04 0.00000E+00 1.67810E-04 -1.67810E-04 0.00000E+00 
-1.34872E-04 3.04659E-04 0.00000E+00 1.67805E-04 -1.67805E-04 0.00000E+00 
-4.39935E-04 5.13236E-04 0.00000E+00 2.28569E-04 -2.28569E-04 0.00000E+00 
-4.32560E-04 5.10771E-04 0.00000E+00 2.28564E-04 -2.28564E-04 0.00000E+00 
-4.24902E-04 5.08211E-04 0.00000E+00 2.28559E-04 -2.28559E-04 0.00000E+00 
-4.16962E-04 5.05557E-04 0.00000E+00 2.28553E-04 -2.28553E-04 0.00000E+00 
-4.08741E-04 5.02810E-04 0.00000E+00 2.28547E-04 -2.28547E-04 0.00000E+00 
-4.00244E-04 4.99969E-04 0.00000E+00 2.28541E-04 -2.28541E-04 0.00000E+00 
-3.91474E-04 4.97038E-04 0.00000E+00 2.28535E-04 -2.28535E-04 0.00000E+00 
-3.84504E-04 4.94708E-04 0.00000E+00 2.28530E-04 -2.28530E-04 0.00000E+00 
-3.82435E-04 4.94017E-04 0.00000E+00 2.28529E-04 -2.28529E-04 0.00000E+00 
-3.72396E-04 4.90661E-04 0.00000E+00 2.28522E-04 -2.28522E-04 0.00000E+00 
-3.62059E-04 4.87206E-04 0.00000E+00 2.28514E-04 -2.28514E-04 0.00000E+00 
-3.51432E-04 4.83654E-04 0.00000E+00 2.28507E-04 -2.28507E-04 0.00000E+00 
-3.40526E-04 4.80009E-04 0.00000E+00 2.28499E-04 -2.28499E-04 0.00000E+00 
-3.29348E-04 4.76273E-04 0.00000E+00 2.28491E-04 -2.28491E-04 0.00000E+00 
-3.17910E-04 4.72450E-04 0.00000E+00 2.28483E-04 -2.28483E-04 0.00000E+00 
-3.06223E-04 4.68544E-04 0.00000E+00 2.28475E-04 -2.28475E-04 0.00000E+00 
-2.94296E-04 4.64557E-04 0.00000E+00 2.28467E-04 -2.28467E-04 0.00000E+00 
-2.82140E-04 4.60494E-04 0.00000E+00 2.28458E-04 -2.28458E-04 0.00000E+00 
-2.69767E-04 4.56358E-04 0.00000E+00 2.28449E-04 -2.28449E-04 0.00000E+00 
-2.57187E-04 4.52154E-04 0.00000E+00 2.28441E-04 -2.28441E-04 0.00000E+00 
-2.44411E-04 4.47883E-04 0.00000E+00 2.28432E-04 -2.28432E-04 0.00000E+00 
-2.31450E-04 4.43551E-04 0.00000E+00 2.28422E-04 -2.28422E-04 0.00000E+00 
-2.18314E-04 4.39161E-04 0.00000E+00 2.28413E-04 -2.28413E-04 0.00000E+00 
-2.05013E-04 4.34715E-04 0.00000E+00 2.28404E-04 -2.28404E-04 0.00000E+00 
-1.91558E-04 4.30218E-04 0.00000E+00 2.28394E-04 -2.28394E-04 0.00000E+00 
-1.77957E-04 4.25672E-04 0.00000E+00 2.28385E-04 -2.28385E-04 0.00000E+00 
-5.80149E-04 7.16617E-04 0.00000E+00 3.10574E-04 -3.10574E-04 0.00000E+00 
-5.70420E-04 7.13171E-04 0.00000E+00 3.10565E-04 -3.10565E-04 0.00000E+00 
-5.60318E-04 7.09592E-04 0.00000E+00 3.10556E-04 -3.10556E-04 0.00000E+00 
-5.49843E-04 7.05882E-04 0.00000E+00 3.10546E-04 -3.10546E-04 0.00000E+00 
-5.38999E-04 7.02041E-04 0.00000E+00 3.10536E-04 -3.10536E-04 0.00000E+00 
-5.27790E-04 6.98070E-04 0.00000E+00 3.10526E-04 -3.10526E-04 0.00000E+00 
-5.16221E-04 6.93972E-04 0.00000E+00 3.10515E-04 -3.10515E-04 0.00000E+00 
-5.07027E-04 6.90715E-04 0.00000E+00 3.10507E-04 -3.10507E-04 0.00000E+00 
-5.04299E-04 6.89749E-04 0.00000E+00 3.10504E-04 -3.10504E-04 0.00000E+00 
-4.91056E-04 6.85058E-04 0.00000E+00 3.10492E-04 -3.10492E-04 0.00000E+00 
-4.77420E-04 6.80228E-04 0.00000E+00 3.10479E-04 -3.10479E-04 0.00000E+00 
-4.63404E-04 6.75262E-04 0.00000E+00 3.10466E-04 -3.10466E-04 0.00000E+00 
-4.49018E-04 6.70166E-04 0.00000E+00 3.10453E-04 -3.10453E-04 0.00000E+00 
-4.34275E-04 6.64944E-04 0.00000E+00 3.10439E-04 -3.10439E-04 0.00000E+00 
-4.19190E-04 6.59600E-04 0.00000E+00 3.10425E-04 -3.10425E-04 0.00000E+00 
-4.03774E-04 6.54140E-04 0.00000E+00 3.10411E-04 -3.10411E-04 0.00000E+00 
-3.88044E-04 6.48567E-04 0.00000E+00 3.10396E-04 -3.10396E-04 0.00000E+00 
-3.72012E-04 6.42888E-04 0.00000E+00 3.10381E-04 -3.10381E-04 0.00000E+00 
-3.55693E-04 6.37108E-04 0.00000E+00 3.10366E-04 -3.10366E-04 0.00000E+00 
-3.39103E-04 6.31231E-04 0.00000E+00 3.10351E-04 -3.10351E-04 0.00000E+00 
-3.22254E-04 6.25263E-04 0.00000E+00 3.10335E-04 -3.10335E-04 0.00000E+00 
-3.05162E-04 6.19208E-04 0.00000E+00 3.10319E-04 -3.10319E-04 0.00000E+00 
-2.87839E-04 6.13072E-04 0.00000E+00 3.10303E-04 -3.10303E-04 0.00000E+00 
-2.70299E-04 6.06858E-04 0.00000E+00 3.10287E-04 -3.10287E-04 0.00000E+00 
-2.52556E-04 6.00573E-04 0.00000E+00 3.10270E-04 -3.10270E-04 0.00000E+00 
-2.34622E-04 5.94220E-04 0.00000E+00 3.10254E-04 -3.10254E-04 0.00000E+00 
-7.64345E-04 9.99532E-04 0.00000E+00 4.21029E-04 -4.21029E-04 0.00000E+00 
-7.51522E-04 9.94717E-04 0.00000E+00 4.21014E-04 -4.21014E-04 0.00000E+00 
-7.38206E-04 9.89718E-04 0.00000E+00 4.20997E-04 -4.20997E-04 0.00000E+00 
-7.24399E-04 9.84534E-04 0.00000E+00 4.20981E-04 -4.20981E-04 0.00000E+00 
-7.10106E-04 9.79167E-04 0.00000E+00 4.20963E-04 -4.20963E-04 0.00000E+00 
-6.95332E-04 9.73620E-04 0.00000E+00 4.20945E-04 -4.20945E-04 0.00000E+00 
-6.80084E-04 9.67895E-04 0.00000E+00 4.20927E-04 -4.20927E-04 0.00000E+00 
-6.67966E-04 9.63345E-04 0.00000E+00 4.20912E-04 -4.20912E-04 0.00000E+00 
-6.64371E-04 9.61995E-04 0.00000E+00 4.20907E-04 -4.20907E-04 0.00000E+00 
-6.46918E-04 9.55442E-04 0.00000E+00 4.20886E-04 -4.20886E-04 0.00000E+00 
-6.28947E-04 9.48695E-04 0.00000E+00 4.20864E-04 -4.20864E-04 0.00000E+00 
-6.10475E-04 9.41759E-04 0.00000E+00 4.20842E-04 -4.20842E-04 0.00000E+00 
-5.91516E-04 9.34641E-04 0.00000E+00 4.20819E-04 -4.20819E-04 0.00000E+00 
-5.72088E-04 9.27347E-04 0.00000E+00 4.20795E-04 -4.20795E-04 0.00000E+00 
-5.52208E-04 9.19882E-04 0.00000E+00 4.20771E-04 -4.20771E-04 0.00000E+00 
-5.31894E-04 9.12255E-04 0.00000E+00 4.20746E-04 -4.20746E-04 0.00000E+00 
-5.11166E-04 9.04472E-04 0.00000E+00 4.20721E-04 -4.20721E-04 0.00000E+00 
-4.90041E-04 8.96541E-04 0.00000E+00 4.20695E-04 -4.20695E-04 0.00000E+00 
-4.68539E-04 8.88468E-04 0.00000E+00 4.20669E-04 -4.20669E-04 0.00000E+00 
-4.46678E-04 8.80260E-04 0.00000E+00 4.20642E-04 -4.20642E-04 0.00000E+00 
-4.24479E-04 8.71925E-04 0.00000E+00 4.20615E-04 -4.20615E-04 0.00000E+00 
-4.01958E-04 8.63469E-04 0.00000E+00 4.20587E-04 -4.20587E-04 0.00000E+00 
-3.79135E-04 8.54900E-04 0.00000E+00 4.20559E-04 -4.20559E-04 0.00000E+00 
-3.56028E-04 8.46224E-04 0.00000E+00 4.20531E-04 -4.20531E-04 0.00000E+00 
-3.32652E-04 8.37447E-04 0.00000E+00 4.20503E-04 -4.20503E-04 0.00000E+00 
-3.09026E-04 8.28576E-04 0.00000E+00 4.20474E-04 -4.20474E-04 0.00000E+00 
-1.00588E-03 1.39232E-03 0.00000E+00 5.69125E-04 -5.69125E-04 0.00000E+00 
-9.88997E-04 1.38560E-03 0.00000E+00 5.69098E-04 -5.69098E-04 0.00000E+00 
-9.71463E-04 1.37862E-03 0.00000E+00 5.69070E-04 -5.69070E-04 0.00000E+00 
-9.53283E-04 1.37139E-03 0.00000E+00 5.69041E-04 -5.69041E-04 0.00000E+00 
-9.34463E-04 1.36390E-03 0.00000E+00 5.69011E-04 -5.69011E-04 0.00000E+00 
-9.15010E-04 1.35616E-03 0.00000E+00 5.68980E-04 -5.68980E-04 0.00000E+00 
-8.94934E-04 1.34816E-03 0.00000E+00 5.68947E-04 -5.68947E-04 0.00000E+00 
-8.78980E-04 1.34181E-03 0.00000E+00 5.68922E-04 -5.68922E-04 0.00000E+00 
-8.74246E-04 1.33993E-03 0.00000E+00 5.68914E-04 -5.68914E-04 0.00000E+00 
-8.51267E-04 1.33078E-03 0.00000E+00 5.68878E-04 -5.68878E-04 0.00000E+00 
-8.27608E-04 1.32137E-03 0.00000E+00 5.68840E-04 -5.68840E-04 0.00000E+00 
-8.03289E-04 1.31169E-03 0.00000E+00 5.68801E-04 -5.68801E-04 0.00000E+00 
-7.78331E-04 1.30175E-03 0.00000E+00 5.68761E-04 -5.68761E-04 0.00000E+00 
-7.52755E-04 1.29157E-03 0.00000E+00 5.68720E-04 -5.68720E-04 0.00000E+00 
-7.26585E-04 1.28116E-03 0.00000E+00 5.68678E-04 -5.68678E-04 0.00000E+00 
-6.99845E-04 1.27051E-03 0.00000E+00 5.68636E-04 -5.68636E-04 0.00000E+00 
-6.72560E-04 1.25965E-03 0.00000E+00 5.68592E-04 -5.68592E-04 0.00000E+00 
-6.44754E-04 1.24859E-03 0.00000E+00 5.68548E-04 -5.68548E-04 0.00000E+00 
-6.16453E-04 1.23732E-03 0.00000E+00 5.68502E-04 -5.68502E-04 0.00000E+00 
-5.87681E-04 1.22587E-03 0.00000E+00 5.68456E-04 -5.68456E-04 0.00000E+00 
-5.58464E-04 1.21424E-03 0.00000E+00 5.68410E-04 -5.68410E-04 0.00000E+00 
-5.28826E-04 1.20244E-03 0.00000E+00 5.68362E-04 -5.68362E-04 0.00000E+00 
-4.98790E-04 1.19049E-03 0.00000E+00 5.68314E-04 -5.68314E-04 0.00000E+00 
-4.68381E-04 1.17838E-03 0.00000E+00 5.68265E-04 -5.68265E-04 0.00000E+00 
-4.37620E-04 1.16614E-03 0.00000E+00 5.68216E-04 -5.68216E-04 0.00000E+00 
-4.06531E-04 1.15377E-03 0.00000E+00 5.68166E-04 -5.68166E-04 0.00000E+00 
-1.32245E-03 1.93735E-03 0.00000E+00 7.66894E-04 -7.66894E-04 0.00000E+00 
-1.30024E-03 1.92798E-03 0.00000E+00 7.66848E-04 -7.66848E-04 0.00000E+00 
-1.27717E-03 1.91824E-03 0.00000E+00 7.66800E-04 -7.66800E-04 0.00000E+00 
-1.25325E-03 1.90814E-03 0.00000E+00 7.66750E-04 -7.66750E-04 0.00000E+00 
-1.22849E-03 1.89769E-03 0.00000E+00 7.66698E-04 -7.66698E-04 0.00000E+00 
-1.20290E-03 1.88689E-03 0.00000E+00 7.66645E-04 -7.66645E-04 0.00000E+00 
-1.17649E-03 1.87575E-03 0.00000E+00 7.66590E-04 -7.66590E-04 0.00000E+00 
-1.15550E-03 1.86689E-03 0.00000E+00 7.66546E-04 -7.66546E-04 0.00000E+00 
-1.14927E-03 1.86426E-03 0.00000E+00 7.66533E-04 -7.66533E-04 0.00000E+00 
-1.11904E-03 1.85150E-03 0.00000E+00 7.66470E-04 -7.66470E-04 0.00000E+00 
-1.08792E-03 1.83836E-03 0.00000E+00 7.66405E-04 -7.66405E-04 0.00000E+00 
-1.05593E-03 1.82486E-03 0.00000E+00 7.66338E-04 -7.66338E-04 0.00000E+00 
-1.02311E-03 1.81101E-03 0.00000E+00 7.66269E-04 -7.66269E-04 0.00000E+00 
-9.89468E-04 1.79681E-03 0.00000E+00 7.66199E-04 -7.66199E-04 0.00000E+00 
-9.55049E-04 1.78228E-03 0.00000E+00 7.66127E-04 -7.66127E-04 0.00000E+00 
-9.19882E-04 1.76744E-03 0.00000E+00 7.66053E-04 -7.66053E-04 0.00000E+00 
-8.84000E-04 1.75229E-03 0.00000E+00 7.65978E-04 -7.65978E-04 0.00000E+00 
-8.47434E-04 1.73686E-03 0.00000E+00 7.65902E-04 -7.65902E-04 0.00000E+00 
-8.10218E-04 1.72115E-03 0.00000E+00 7.65824E-04 -7.65824E-04 0.00000E+00 
-7.72386E-04 1.70519E-03 0.00000E+00 7.65745E-04 -7.65745E-04 0.00000E+00 
-7.33969E-04 1.68897E-03 0.00000E+00 7.65665E-04 -7.65665E-04 0.00000E+00 
-6.95001E-04 1.67252E-03 0.00000E+00 7.65583E-04 -7.65583E-04 0.00000E+00 
-6.55512E-04 1.65586E-03 0.00000E+00 7.65501E-04 -7.65501E-04 0.00000E+00 
-6.15533E-04 1.63898E-03 0.00000E+00 7.65417E-04 -7.65417E-04 0.00000E+00 
-5.75095E-04 1.62191E-03 0.00000E+00 7.65333E-04 -7.65333E-04 0.00000E+00 
-5.34226E-04 1.60466E-03 0.00000E+00 7.65247E-04 -7.65247E-04 0.00000E+00 
-1.73547E-03 2.69006E-03 0.00000E+00 1.02862E-03 -1.02862E-03 0.00000E+00 
-1.70629E-03 2.67700E-03 0.00000E+00 1.02854E-03 -1.02854E-03 0.00000E+00 
-1.67598E-03 2.66343E-03 0.00000E+00 1.02845E-03 -1.02845E-03 0.00000E+00 
-1.64457E-03 2.64937E-03 0.00000E+00 1.02837E-03 -1.02837E-03 0.00000E+00 
-1.61205E-03 2.63481E-03 0.00000E+00 1.02828E-03 -1.02828E-03 0.00000E+00 
-1.57844E-03 2.61976E-03 0.00000E+00 1.02819E-03 -1.02819E-03 0.00000E+00 
-1.54375E-03 2.60423E-03 0.00000E+00 1.02809E-03 -1.02809E-03 0.00000E+00 
-1.51618E-03 2.59190E-03 0.00000E+00 1.02802E-03 -1.02802E-03 0.00000E+00 
-1.50801E-03 2.58823E-03 0.00000E+00 1.02800E-03 -1.02800E-03 0.00000E+00 
-1.46831E-03 2.57046E-03 0.00000E+00 1.02789E-03 -1.02789E-03 0.00000E+00 
-1.42744E-03 2.55217E-03 0.00000E+00 1.02778E-03 -1.02778E-03 0.00000E+00 
-1.38544E-03 2.53336E-03 0.00000E+00 1.02766E-03 -1.02766E-03 0.00000E+00 
-1.34233E-03 2.51407E-03 0.00000E+00 1.02755E-03 -1.02755E-03 0.00000E+00 
-1.29817E-03 2.49429E-03 0.00000E+00 1.02743E-03 -1.02743E-03 0.00000E+00 
-1.25298E-03 2.47406E-03 0.00000E+00 1.02730E-03 -1.02730E-03 0.00000E+00 
-1.20681E-03 2.45340E-03 0.00000E+00 1.02718E-03 -1.02718E-03 0.00000E+00 
-1.15970E-03 2.43231E-03 0.00000E+00 1.02705E-03 -1.02705E-03 0.00000E+00 
-1.11170E-03 2.41082E-03 0.00000E+00 1.02692E-03 -1.02692E-03 0.00000E+00 
-1.06285E-03 2.38895E-03 0.00000E+00 1.02679E-03 -1.02679E-03 0.00000E+00 
-1.01319E-03 2.36672E-03 0.00000E+00 1.02665E-03 -1.02665E-03 0.00000E+00 
-9.62772E-04 2.34415E-03 0.00000E+00 1.02651E-03 -1.02651E-03 0.00000E+00 
-9.11629E-04 2.32125E-03 0.00000E+00 1.02637E-03 -1.02637E-03 0.00000E+00 
-8.59806E-04 2.29805E-03 0.00000E+00 1.02623E-03 -1.02623E-03 0.00000E+00 
-8.07344E-04 2.27456E-03 0.00000E+00 1.02609E-03 -1.02609E-03 0.00000E+00 
-7.54281E-04 2.25081E-03 0.00000E+00 1.02595E-03 -1.02595E-03 0.00000E+00 
-7.00657E-04 2.22680E-03 0.00000E+00 1.02580E-03 -1.02580E-03 0.00000E+00 
-2.27226E-03 3.72539E-03 0.00000E+00 1.37167E-03 -1.37167E-03 0.00000E+00 
-2.23400E-03 3.70721E-03 0.00000E+00 1.37154E-03 -1.37154E-03 0.00000E+00 
-2.19428E-03 3.68835E-03 0.00000E+00 1.37140E-03 -1.37140E-03 0.00000E+00 
-2.15310E-03 3.66879E-03 0.00000E+00 1.37125E-03 -1.37125E-03 0.00000E+00 
-2.11047E-03 3.64854E-03 0.00000E+00 1.37110E-03 -1.37110E-03 0.00000E+00 
