PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30522E-02 8.98812E-02 0.00000E+00 2.79316E-02 -2.79316E-02 0.00000E+00 
-1.21035E-02 8.88572E-02 0.00000E+00 2.78464E-02 -2.78464E-02 0.00000E+00 
-1.11477E-02 8.78248E-02 0.00000E+00 2.77603E-02 -2.77603E-02 0.00000E+00 
-1.01858E-02 8.67850E-02 0.00000E+00 2.76734E-02 -2.76734E-02 0.00000E+00 
-9.21863E-03 8.57388E-02 0.00000E+00 2.75857E-02 -2.75857E-02 0.00000E+00 
-8.24706E-03 8.46871E-02 0.00000E+00 2.74974E-02 -2.74974E-02 0.00000E+00 
-3.26019E-02 1.25410E-01 0.00000E+00 2.84193E-02 -2.84193E-02 0.00000E+00 
-3.19068E-02 1.24627E-01 0.00000E+00 2.83617E-02 -2.83617E-02 0.00000E+00 
-3.11877E-02 1.23817E-01 0.00000E+00 2.83019E-02 -2.83019E-02 0.00000E+00 
-3.04451E-02 1.22980E-01 0.00000E+00 2.82401E-02 -2.82401E-02 0.00000E+00 
-2.96796E-02 1.22117E-01 0.00000E+00 2.81763E-02 -2.81763E-02 0.00000E+00 
-2.88917E-02 1.21228E-01 0.00000E+00 2.81105E-02 -2.81105E-02 0.00000E+00 
-2.80821E-02 1.20314E-01 0.00000E+00 2.80427E-02 -2.80427E-02 0.00000E+00 
-2.74414E-02 1.19590E-01 0.00000E+00 2.79889E-02 -2.79889E-02 0.00000E+00 
-2.72517E-02 1.19376E-01 0.00000E+00 2.79730E-02 -2.79730E-02 0.00000E+00 
-2.63339E-02 1.18338E-01 0.00000E+00 2.78957E-02 -2.78957E-02 0.00000E+00 
-2.53939E-02 1.17275E-01 0.00000E+00 2.78164E-02 -2.78164E-02 0.00000E+00 
-2.44328E-02 1.16187E-01 0.00000E+00 2.77352E-02 -2.77352E-02 0.00000E+00 
-2.34520E-02 1.15076E-01 0.00000E+00 2.76520E-02 -2.76520E-02 0.00000E+00 
-2.24526E-02 1.13943E-01 0.00000E+00 2.75670E-02 -2.75670E-02 0.00000E+00 
-2.14360E-02 1.12790E-01 0.00000E+00 2.74803E-02 -2.74803E-02 0.00000E+00 
-2.04035E-02 1.11618E-01 0.00000E+00 2.73919E-02 -2.73919E-02 0.00000E+00 
-1.93564E-02 1.10429E-01 0.00000E+00 2.73021E-02 -2.73021E-02 0.00000E+00 
-1.82960E-02 1.09223E-01 0.00000E+00 2.72108E-02 -2.72108E-02 0.00000E+00 
-1.72236E-02 1.08002E-01 0.00000E+00 2.71182E-02 -2.71182E-02 0.00000E+00 
-1.61404E-02 1.06769E-01 0.00000E+00 2.70243E-02 -2.70243E-02 0.00000E+00 
-1.50478E-02 1.05523E-01 0.00000E+00 2.69294E-02 -2.69294E-02 0.00000E+00 
-1.39468E-02 1.04267E-01 0.00000E+00 2.68333E-02 -2.68333E-02 0.00000E+00 
-1.28388E-02 1.03002E-01 0.00000E+00 2.67364E-02 -2.67364E-02 0.00000E+00 
-1.17247E-02 1.01728E-01 0.00000E+00 2.66385E-02 -2.66385E-02 0.00000E+00 
-1.06057E-02 1.00448E-01 0.00000E+00 2.65399E-02 -2.65399E-02 0.00000E+00 
-9.48280E-03 9.91621E-02 0.00000E+00 2.64406E-02 -2.64406E-02 0.00000E+00 
-3.73262E-02 1.46062E-01 0.00000E+00 2.67908E-02 -2.67908E-02 0.00000E+00 
-3.65185E-02 1.45103E-01 0.00000E+00 2.67278E-02 -2.67278E-02 0.00000E+00 
-3.56835E-02 1.44112E-01 0.00000E+00 2.66626E-02 -2.66626E-02 0.00000E+00 
-3.48217E-02 1.43088E-01 0.00000E+00 2.65951E-02 -2.65951E-02 0.00000E+00 
-3.39338E-02 1.42032E-01 0.00000E+00 2.65254E-02 -2.65254E-02 0.00000E+00 
-3.30207E-02 1.40945E-01 0.00000E+00 2.64535E-02 -2.64535E-02 0.00000E+00 
-3.20831E-02 1.39829E-01 0.00000E+00 2.63795E-02 -2.63795E-02 0.00000E+00 
-3.13414E-02 1.38945E-01 0.00000E+00 2.63209E-02 -2.63209E-02 0.00000E+00 
-3.11220E-02 1.38683E-01 0.00000E+00 2.63035E-02 -2.63035E-02 0.00000E+00 
-3.00605E-02 1.37417E-01 0.00000E+00 2.62193E-02 -2.62193E-02 0.00000E+00 
-2.89743E-02 1.36121E-01 0.00000E+00 2.61329E-02 -2.61329E-02 0.00000E+00 
-2.78647E-02 1.34795E-01 0.00000E+00 2.60444E-02 -2.60444E-02 0.00000E+00 
-2.67333E-02 1.33442E-01 0.00000E+00 2.59538E-02 -2.59538E-02 0.00000E+00 
-2.55815E-02 1.32064E-01 0.00000E+00 2.58613E-02 -2.58613E-02 0.00000E+00 
-2.44110E-02 1.30662E-01 0.00000E+00 2.57670E-02 -2.57670E-02 0.00000E+00 
-2.32232E-02 1.29237E-01 0.00000E+00 2.56710E-02 -2.56710E-02 0.00000E+00 
-2.20199E-02 1.27793E-01 0.00000E+00 2.55734E-02 -2.55734E-02 0.00000E+00 
-2.08024E-02 1.26330E-01 0.00000E+00 2.54742E-02 -2.54742E-02 0.00000E+00 
-1.95724E-02 1.24850E-01 0.00000E+00 2.53737E-02 -2.53737E-02 0.00000E+00 
-1.83314E-02 1.23356E-01 0.00000E+00 2.52719E-02 -2.52719E-02 0.00000E+00 
-1.70808E-02 1.21849E-01 0.00000E+00 2.51690E-02 -2.51690E-02 0.00000E+00 
-1.58221E-02 1.20329E-01 0.00000E+00 2.50649E-02 -2.50649E-02 0.00000E+00 
-1.45567E-02 1.18800E-01 0.00000E+00 2.49599E-02 -2.49599E-02 0.00000E+00 
-1.32858E-02 1.17263E-01 0.00000E+00 2.48540E-02 -2.48540E-02 0.00000E+00 
-1.20107E-02 1.15719E-01 0.00000E+00 2.47473E-02 -2.47473E-02 0.00000E+00 
-1.07326E-02 1.14169E-01 0.00000E+00 2.46400E-02 -2.46400E-02 0.00000E+00 
-4.21262E-02 1.67522E-01 0.00000E+00 2.45115E-02 -2.45115E-02 0.00000E+00 
-4.12001E-02 1.66363E-01 0.00000E+00 2.44452E-02 -2.44452E-02 0.00000E+00 
-4.02432E-02 1.65166E-01 0.00000E+00 2.43766E-02 -2.43766E-02 0.00000E+00 
-3.92563E-02 1.63929E-01 0.00000E+00 2.43056E-02 -2.43056E-02 0.00000E+00 
-3.82402E-02 1.62655E-01 0.00000E+00 2.42323E-02 -2.42323E-02 0.00000E+00 
-3.71960E-02 1.61345E-01 0.00000E+00 2.41568E-02 -2.41568E-02 0.00000E+00 
-3.61246E-02 1.59999E-01 0.00000E+00 2.40791E-02 -2.40791E-02 0.00000E+00 
-3.52777E-02 1.58935E-01 0.00000E+00 2.40175E-02 -2.40175E-02 0.00000E+00 
-3.50272E-02 1.58620E-01 0.00000E+00 2.39993E-02 -2.39993E-02 0.00000E+00 
-3.38163E-02 1.57096E-01 0.00000E+00 2.39109E-02 -2.39109E-02 0.00000E+00 
-3.25781E-02 1.55537E-01 0.00000E+00 2.38203E-02 -2.38203E-02 0.00000E+00 
-3.13145E-02 1.53943E-01 0.00000E+00 2.37274E-02 -2.37274E-02 0.00000E+00 
-3.00273E-02 1.52318E-01 0.00000E+00 2.36325E-02 -2.36325E-02 0.00000E+00 
-2.87182E-02 1.50664E-01 0.00000E+00 2.35357E-02 -2.35357E-02 0.00000E+00 
-2.73890E-02 1.48982E-01 0.00000E+00 2.34369E-02 -2.34369E-02 0.00000E+00 
-2.60417E-02 1.47275E-01 0.00000E+00 2.33365E-02 -2.33365E-02 0.00000E+00 
-2.46782E-02 1.45546E-01 0.00000E+00 2.32344E-02 -2.32344E-02 0.00000E+00 
-2.33001E-02 1.43796E-01 0.00000E+00 2.31308E-02 -2.31308E-02 0.00000E+00 
-2.19094E-02 1.42027E-01 0.00000E+00 2.30258E-02 -2.30258E-02 0.00000E+00 
-2.05078E-02 1.40242E-01 0.00000E+00 2.29196E-02 -2.29196E-02 0.00000E+00 
-1.90970E-02 1.38443E-01 0.00000E+00 2.28122E-02 -2.28122E-02 0.00000E+00 
-1.76787E-02 1.36632E-01 0.00000E+00 2.27037E-02 -2.27037E-02 0.00000E+00 
-1.62545E-02 1.34810E-01 0.00000E+00 2.25943E-02 -2.25943E-02 0.00000E+00 
-1.48258E-02 1.32981E-01 0.00000E+00 2.24841E-02 -2.24841E-02 0.00000E+00 
-1.33942E-02 1.31144E-01 0.00000E+00 2.23731E-02 -2.23731E-02 0.00000E+00 
-1.19611E-02 1.29303E-01 0.00000E+00 2.22614E-02 -2.22614E-02 0.00000E+00 
-4.68654E-02 1.89197E-01 0.00000E+00 2.17933E-02 -2.17933E-02 0.00000E+00 
-4.58175E-02 1.87816E-01 0.00000E+00 2.17260E-02 -2.17260E-02 0.00000E+00 
-4.47356E-02 1.86390E-01 0.00000E+00 2.16564E-02 -2.16564E-02 0.00000E+00 
-4.36206E-02 1.84919E-01 0.00000E+00 2.15844E-02 -2.15844E-02 0.00000E+00 
-4.24734E-02 1.83404E-01 0.00000E+00 2.15102E-02 -2.15102E-02 0.00000E+00 
-4.12954E-02 1.81846E-01 0.00000E+00 2.14337E-02 -2.14337E-02 0.00000E+00 
-4.00877E-02 1.80247E-01 0.00000E+00 2.13550E-02 -2.13550E-02 0.00000E+00 
-3.91338E-02 1.78983E-01 0.00000E+00 2.12927E-02 -2.12927E-02 0.00000E+00 
-3.88517E-02 1.78609E-01 0.00000E+00 2.12743E-02 -2.12743E-02 0.00000E+00 
-3.74890E-02 1.76802E-01 0.00000E+00 2.11849E-02 -2.11849E-02 0.00000E+00 
-3.60970E-02 1.74953E-01 0.00000E+00 2.10933E-02 -2.10933E-02 0.00000E+00 
-3.46778E-02 1.73065E-01 0.00000E+00 2.09995E-02 -2.09995E-02 0.00000E+00 
-3.32335E-02 1.71141E-01 0.00000E+00 2.09037E-02 -2.09037E-02 0.00000E+00 
-3.17661E-02 1.69184E-01 0.00000E+00 2.08059E-02 -2.08059E-02 0.00000E+00 
-3.02780E-02 1.67196E-01 0.00000E+00 2.07063E-02 -2.07063E-02 0.00000E+00 
-2.87711E-02 1.65181E-01 0.00000E+00 2.06051E-02 -2.06051E-02 0.00000E+00 
-2.72477E-02 1.63140E-01 0.00000E+00 2.05022E-02 -2.05022E-02 0.00000E+00 
-2.57100E-02 1.61076E-01 0.00000E+00 2.03980E-02 -2.03980E-02 0.00000E+00 
-2.41599E-02 1.58993E-01 0.00000E+00 2.02924E-02 -2.02924E-02 0.00000E+00 
-2.25995E-02 1.56892E-01 0.00000E+00 2.01855E-02 -2.01855E-02 0.00000E+00 
-2.10309E-02 1.54777E-01 0.00000E+00 2.00776E-02 -2.00776E-02 0.00000E+00 
-1.94559E-02 1.52649E-01 0.00000E+00 1.99687E-02 -1.99687E-02 0.00000E+00 
-1.78763E-02 1.50512E-01 0.00000E+00 1.98589E-02 -1.98589E-02 0.00000E+00 
-1.62938E-02 1.48366E-01 0.00000E+00 1.97484E-02 -1.97484E-02 0.00000E+00 
-1.47102E-02 1.46215E-01 0.00000E+00 1.96372E-02 -1.96372E-02 0.00000E+00 
-1.31270E-02 1.44061E-01 0.00000E+00 1.95254E-02 -1.95254E-02 0.00000E+00 
-5.14890E-02 2.10847E-01 0.00000E+00 1.88153E-02 -1.88153E-02 0.00000E+00 
-5.03169E-02 2.09222E-01 0.00000E+00 1.87494E-02 -1.87494E-02 0.00000E+00 
-4.91076E-02 2.07544E-01 0.00000E+00 1.86813E-02 -1.86813E-02 0.00000E+00 
-4.78622E-02 2.05813E-01 0.00000E+00 1.86109E-02 -1.86109E-02 0.00000E+00 
-4.65820E-02 2.04032E-01 0.00000E+00 1.85383E-02 -1.85383E-02 0.00000E+00 
-4.52684E-02 2.02203E-01 0.00000E+00 1.84635E-02 -1.84635E-02 0.00000E+00 
-4.39228E-02 2.00326E-01 0.00000E+00 1.83867E-02 -1.83867E-02 0.00000E+00 
-4.28608E-02 1.98844E-01 0.00000E+00 1.83259E-02 -1.83259E-02 0.00000E+00 
-4.25469E-02 1.98405E-01 0.00000E+00 1.83078E-02 -1.83078E-02 0.00000E+00 
-4.10314E-02 1.96286E-01 0.00000E+00 1.82206E-02 -1.82206E-02 0.00000E+00 
-3.94849E-02 1.94120E-01 0.00000E+00 1.81313E-02 -1.81313E-02 0.00000E+00 
-3.79098E-02 1.91911E-01 0.00000E+00 1.80399E-02 -1.80399E-02 0.00000E+00 
-3.63086E-02 1.89661E-01 0.00000E+00 1.79465E-02 -1.79465E-02 0.00000E+00 
-3.46836E-02 1.87375E-01 0.00000E+00 1.78514E-02 -1.78514E-02 0.00000E+00 
-3.30375E-02 1.85054E-01 0.00000E+00 1.77545E-02 -1.77545E-02 0.00000E+00 
-3.13727E-02 1.82703E-01 0.00000E+00 1.76561E-02 -1.76561E-02 0.00000E+00 
-2.96916E-02 1.80324E-01 0.00000E+00 1.75561E-02 -1.75561E-02 0.00000E+00 
-2.79967E-02 1.77922E-01 0.00000E+00 1.74549E-02 -1.74549E-02 0.00000E+00 
-2.62904E-02 1.75498E-01 0.00000E+00 1.73524E-02 -1.73524E-02 0.00000E+00 
-2.45751E-02 1.73057E-01 0.00000E+00 1.72489E-02 -1.72489E-02 0.00000E+00 
-2.28529E-02 1.70601E-01 0.00000E+00 1.71443E-02 -1.71443E-02 0.00000E+00 
-2.11260E-02 1.68133E-01 0.00000E+00 1.70389E-02 -1.70389E-02 0.00000E+00 
-1.93964E-02 1.65656E-01 0.00000E+00 1.69327E-02 -1.69327E-02 0.00000E+00 
-1.76662E-02 1.63172E-01 0.00000E+00 1.68258E-02 -1.68258E-02 0.00000E+00 
-1.59371E-02 1.60685E-01 0.00000E+00 1.67183E-02 -1.67183E-02 0.00000E+00 
-1.42109E-02 1.58196E-01 0.00000E+00 1.66104E-02 -1.66104E-02 0.00000E+00 
-5.58473E-02 2.31771E-01 0.00000E+00 1.58048E-02 -1.58048E-02 0.00000E+00 
-5.45518E-02 2.29883E-01 0.00000E+00 1.57425E-02 -1.57425E-02 0.00000E+00 
-5.32162E-02 2.27934E-01 0.00000E+00 1.56781E-02 -1.56781E-02 0.00000E+00 
-5.18419E-02 2.25926E-01 0.00000E+00 1.56116E-02 -1.56116E-02 0.00000E+00 
-5.04303E-02 2.23860E-01 0.00000E+00 1.55430E-02 -1.55430E-02 0.00000E+00 
-4.89831E-02 2.21739E-01 0.00000E+00 1.54724E-02 -1.54724E-02 0.00000E+00 
-4.75021E-02 2.19566E-01 0.00000E+00 1.53999E-02 -1.53999E-02 0.00000E+00 
-4.63340E-02 2.17849E-01 0.00000E+00 1.53425E-02 -1.53425E-02 0.00000E+00 
-4.59890E-02 2.17342E-01 0.00000E+00 1.53255E-02 -1.53255E-02 0.00000E+00 
-4.43241E-02 2.14891E-01 0.00000E+00 1.52433E-02 -1.52433E-02 0.00000E+00 
-4.26271E-02 2.12388E-01 0.00000E+00 1.51591E-02 -1.51591E-02 0.00000E+00 
-4.09005E-02 2.09836E-01 0.00000E+00 1.50731E-02 -1.50731E-02 0.00000E+00 
-3.91473E-02 2.07241E-01 0.00000E+00 1.49853E-02 -1.49853E-02 0.00000E+00 
-3.73701E-02 2.04604E-01 0.00000E+00 1.48958E-02 -1.48958E-02 0.00000E+00 
-3.55720E-02 2.01931E-01 0.00000E+00 1.48048E-02 -1.48048E-02 0.00000E+00 
-3.37557E-02 1.99226E-01 0.00000E+00 1.47123E-02 -1.47123E-02 0.00000E+00 
-3.19240E-02 1.96491E-01 0.00000E+00 1.46186E-02 -1.46186E-02 0.00000E+00 
-3.00797E-02 1.93731E-01 0.00000E+00 1.45237E-02 -1.45237E-02 0.00000E+00 
-2.82255E-02 1.90950E-01 0.00000E+00 1.44277E-02 -1.44277E-02 0.00000E+00 
-2.63639E-02 1.88151E-01 0.00000E+00 1.43307E-02 -1.43307E-02 0.00000E+00 
-2.44975E-02 1.85338E-01 0.00000E+00 1.42329E-02 -1.42329E-02 0.00000E+00 
-2.26287E-02 1.82515E-01 0.00000E+00 1.41343E-02 -1.41343E-02 0.00000E+00 
-2.07597E-02 1.79684E-01 0.00000E+00 1.40351E-02 -1.40351E-02 0.00000E+00 
-1.88927E-02 1.76848E-01 0.00000E+00 1.39354E-02 -1.39354E-02 0.00000E+00 
-1.70298E-02 1.74011E-01 0.00000E+00 1.38352E-02 -1.38352E-02 0.00000E+00 
-1.51728E-02 1.71176E-01 0.00000E+00 1.37346E-02 -1.37346E-02 0.00000E+00 
-5.98580E-02 2.51560E-01 0.00000E+00 1.29213E-02 -1.29213E-02 0.00000E+00 
-5.84418E-02 2.49392E-01 0.00000E+00 1.28643E-02 -1.28643E-02 0.00000E+00 
-5.69830E-02 2.47157E-01 0.00000E+00 1.28054E-02 -1.28054E-02 0.00000E+00 
-5.54832E-02 2.44854E-01 0.00000E+00 1.27445E-02 -1.27445E-02 0.00000E+00 
-5.39440E-02 2.42488E-01 0.00000E+00 1.26819E-02 -1.26819E-02 0.00000E+00 
-5.23675E-02 2.40060E-01 0.00000E+00 1.26174E-02 -1.26174E-02 0.00000E+00 
-5.07556E-02 2.37573E-01 0.00000E+00 1.25512E-02 -1.25512E-02 0.00000E+00 
-4.94855E-02 2.35611E-01 0.00000E+00 1.24989E-02 -1.24989E-02 0.00000E+00 
-4.91105E-02 2.35031E-01 0.00000E+00 1.24834E-02 -1.24834E-02 0.00000E+00 
-4.73021E-02 2.32231E-01 0.00000E+00 1.24084E-02 -1.24084E-02 0.00000E+00 
-4.54609E-02 2.29374E-01 0.00000E+00 1.23317E-02 -1.23317E-02 0.00000E+00 
-4.35898E-02 2.26464E-01 0.00000E+00 1.22534E-02 -1.22534E-02 0.00000E+00 
-4.16922E-02 2.23506E-01 0.00000E+00 1.21735E-02 -1.21735E-02 0.00000E+00 
-3.97710E-02 2.20505E-01 0.00000E+00 1.20921E-02 -1.20921E-02 0.00000E+00 
-3.78296E-02 2.17465E-01 0.00000E+00 1.20094E-02 -1.20094E-02 0.00000E+00 
-3.58711E-02 2.14390E-01 0.00000E+00 1.19255E-02 -1.19255E-02 0.00000E+00 
-3.38987E-02 2.11286E-01 0.00000E+00 1.18405E-02 -1.18405E-02 0.00000E+00 
-3.19155E-02 2.08156E-01 0.00000E+00 1.17544E-02 -1.17544E-02 0.00000E+00 
-2.99243E-02 2.05005E-01 0.00000E+00 1.16674E-02 -1.16674E-02 0.00000E+00 
-2.79281E-02 2.01837E-01 0.00000E+00 1.15797E-02 -1.15797E-02 0.00000E+00 
-2.59297E-02 1.98657E-01 0.00000E+00 1.14912E-02 -1.14912E-02 0.00000E+00 
-2.39317E-02 1.95468E-01 0.00000E+00 1.14021E-02 -1.14021E-02 0.00000E+00 
-2.19366E-02 1.92274E-01 0.00000E+00 1.13126E-02 -1.13126E-02 0.00000E+00 
-1.99468E-02 1.89078E-01 0.00000E+00 1.12226E-02 -1.12226E-02 0.00000E+00 
-1.79644E-02 1.85884E-01 0.00000E+00 1.11323E-02 -1.11323E-02 0.00000E+00 
-1.59915E-02 1.82696E-01 0.00000E+00 1.10418E-02 -1.10418E-02 0.00000E+00 
-6.34384E-02 2.69784E-01 0.00000E+00 1.02879E-02 -1.02879E-02 0.00000E+00 
-6.19064E-02 2.67325E-01 0.00000E+00 1.02374E-02 -1.02374E-02 0.00000E+00 
-6.03297E-02 2.64791E-01 0.00000E+00 1.01852E-02 -1.01852E-02 0.00000E+00 
-5.87100E-02 2.62183E-01 0.00000E+00 1.01313E-02 -1.01313E-02 0.00000E+00 
-5.70494E-02 2.59504E-01 0.00000E+00 1.00758E-02 -1.00758E-02 0.00000E+00 
-5.53501E-02 2.56757E-01 0.00000E+00 1.00188E-02 -1.00188E-02 0.00000E+00 
-5.36144E-02 2.53946E-01 0.00000E+00 9.96034E-03 -9.96034E-03 0.00000E+00 
-5.22479E-02 2.51729E-01 0.00000E+00 9.91409E-03 -9.91409E-03 0.00000E+00 
-5.18447E-02 2.51074E-01 0.00000E+00 9.90041E-03 -9.90041E-03 0.00000E+00 
-4.99016E-02 2.47913E-01 0.00000E+00 9.83425E-03 -9.83425E-03 0.00000E+00 
-4.79254E-02 2.44691E-01 0.00000E+00 9.76659E-03 -9.76659E-03 0.00000E+00 
-4.59197E-02 2.41412E-01 0.00000E+00 9.69751E-03 -9.69751E-03 0.00000E+00 
-4.38880E-02 2.38082E-01 0.00000E+00 9.62712E-03 -9.62712E-03 0.00000E+00 
-4.18338E-02 2.34707E-01 0.00000E+00 9.55551E-03 -9.55551E-03 0.00000E+00 
-3.97608E-02 2.31290E-01 0.00000E+00 9.48277E-03 -9.48277E-03 0.00000E+00 
-3.76723E-02 2.27839E-01 0.00000E+00 9.40901E-03 -9.40901E-03 0.00000E+00 
-3.55720E-02 2.24357E-01 0.00000E+00 9.33433E-03 -9.33433E-03 0.00000E+00 
-3.34631E-02 2.20851E-01 0.00000E+00 9.25882E-03 -9.25882E-03 0.00000E+00 
-3.13490E-02 2.17325E-01 0.00000E+00 9.18258E-03 -9.18258E-03 0.00000E+00 
-2.92327E-02 2.13783E-01 0.00000E+00 9.10570E-03 -9.10570E-03 0.00000E+00 
-2.71173E-02 2.10232E-01 0.00000E+00 9.02828E-03 -9.02828E-03 0.00000E+00 
-2.50057E-02 2.06674E-01 0.00000E+00 8.95041E-03 -8.95041E-03 0.00000E+00 
-2.29006E-02 2.03115E-01 0.00000E+00 8.87216E-03 -8.87216E-03 0.00000E+00 
-2.08044E-02 1.99559E-01 0.00000E+00 8.79362E-03 -8.79362E-03 0.00000E+00 
-1.87196E-02 1.96008E-01 0.00000E+00 8.71487E-03 -8.71487E-03 0.00000E+00 
-1.66484E-02 1.92467E-01 0.00000E+00 8.63597E-03 -8.63597E-03 0.00000E+00 
-6.65193E-02 2.86066E-01 0.00000E+00 7.98110E-03 -7.98110E-03 0.00000E+00 
-6.48785E-02 2.83309E-01 0.00000E+00 7.93769E-03 -7.93769E-03 0.00000E+00 
-6.31912E-02 2.80468E-01 0.00000E+00 7.89286E-03 -7.89286E-03 0.00000E+00 
-6.14596E-02 2.77547E-01 0.00000E+00 7.84664E-03 -7.84664E-03 0.00000E+00 
-5.96859E-02 2.74548E-01 0.00000E+00 7.79907E-03 -7.79907E-03 0.00000E+00 
-5.78726E-02 2.71476E-01 0.00000E+00 7.75020E-03 -7.75020E-03 0.00000E+00 
-5.60224E-02 2.68334E-01 0.00000E+00 7.70008E-03 -7.70008E-03 0.00000E+00 
-5.45671E-02 2.65858E-01 0.00000E+00 7.66048E-03 -7.66048E-03 0.00000E+00 
-5.41380E-02 2.65127E-01 0.00000E+00 7.64877E-03 -7.64877E-03 0.00000E+00 
-5.20712E-02 2.61600E-01 0.00000E+00 7.59216E-03 -7.59216E-03 0.00000E+00 
-4.99719E-02 2.58008E-01 0.00000E+00 7.53431E-03 -7.53431E-03 0.00000E+00 
-4.78439E-02 2.54356E-01 0.00000E+00 7.47530E-03 -7.47530E-03 0.00000E+00 
-4.56911E-02 2.50650E-01 0.00000E+00 7.41521E-03 -7.41521E-03 0.00000E+00 
-4.35175E-02 2.46897E-01 0.00000E+00 7.35413E-03 -7.35413E-03 0.00000E+00 
-4.13269E-02 2.43103E-01 0.00000E+00 7.29214E-03 -7.29214E-03 0.00000E+00 
-3.91233E-02 2.39274E-01 0.00000E+00 7.22933E-03 -7.22933E-03 0.00000E+00 
-3.69103E-02 2.35415E-01 0.00000E+00 7.16578E-03 -7.16578E-03 0.00000E+00 
-3.46917E-02 2.31533E-01 0.00000E+00 7.10159E-03 -7.10159E-03 0.00000E+00 
-3.24709E-02 2.27633E-01 0.00000E+00 7.03683E-03 -7.03683E-03 0.00000E+00 
-3.02515E-02 2.23721E-01 0.00000E+00 6.97160E-03 -6.97160E-03 0.00000E+00 
-2.80366E-02 2.19802E-01 0.00000E+00 6.90596E-03 -6.90596E-03 0.00000E+00 
-2.58292E-02 2.15881E-01 0.00000E+00 6.83999E-03 -6.83999E-03 0.00000E+00 
-2.36324E-02 2.11962E-01 0.00000E+00 6.77378E-03 -6.77378E-03 0.00000E+00 
-2.14486E-02 2.08051E-01 0.00000E+00 6.70738E-03 -6.70738E-03 0.00000E+00 
-1.92806E-02 2.04151E-01 0.00000E+00 6.64086E-03 -6.64086E-03 0.00000E+00 
-1.71305E-02 2.00267E-01 0.00000E+00 6.57430E-03 -6.57430E-03 0.00000E+00 
-6.90463E-02 3.00087E-01 0.00000E+00 6.03505E-03 -6.03505E-03 0.00000E+00 
-6.73054E-02 2.97028E-01 0.00000E+00 5.99886E-03 -5.99886E-03 0.00000E+00 
-6.55169E-02 2.93879E-01 0.00000E+00 5.96151E-03 -5.96151E-03 0.00000E+00 
-6.36831E-02 2.90642E-01 0.00000E+00 5.92302E-03 -5.92302E-03 0.00000E+00 
-6.18066E-02 2.87323E-01 0.00000E+00 5.88344E-03 -5.88344E-03 0.00000E+00 
-5.98902E-02 2.83924E-01 0.00000E+00 5.84280E-03 -5.84280E-03 0.00000E+00 
-5.79368E-02 2.80451E-01 0.00000E+00 5.80114E-03 -5.80114E-03 0.00000E+00 
-5.64020E-02 2.77716E-01 0.00000E+00 5.76825E-03 -5.76825E-03 0.00000E+00 
-5.59496E-02 2.76908E-01 0.00000E+00 5.75852E-03 -5.75852E-03 0.00000E+00 
-5.37726E-02 2.73016E-01 0.00000E+00 5.71155E-03 -5.71155E-03 0.00000E+00 
-5.15641E-02 2.69056E-01 0.00000E+00 5.66357E-03 -5.66357E-03 0.00000E+00 
-4.93284E-02 2.65033E-01 0.00000E+00 5.61468E-03 -5.61468E-03 0.00000E+00 
-4.70698E-02 2.60956E-01 0.00000E+00 5.56493E-03 -5.56493E-03 0.00000E+00 
-4.47925E-02 2.56830E-01 0.00000E+00 5.51439E-03 -5.51439E-03 0.00000E+00 
