PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24764E-02 1.22255E-01 0.00000E+00 9.01640E-03 -9.01640E-03 0.00000E+00 
-2.12739E-02 1.20978E-01 0.00000E+00 8.99519E-03 -8.99519E-03 0.00000E+00 
-2.00618E-02 1.19690E-01 0.00000E+00 8.97376E-03 -8.97376E-03 0.00000E+00 
-1.88413E-02 1.18393E-01 0.00000E+00 8.95213E-03 -8.95213E-03 0.00000E+00 
-1.76134E-02 1.17087E-01 0.00000E+00 8.93032E-03 -8.93032E-03 0.00000E+00 
-4.83937E-02 1.67997E-01 0.00000E+00 1.01467E-02 -1.01467E-02 0.00000E+00 
-4.75530E-02 1.67061E-01 0.00000E+00 1.01311E-02 -1.01311E-02 0.00000E+00 
-4.66826E-02 1.66093E-01 0.00000E+00 1.01149E-02 -1.01149E-02 0.00000E+00 
-4.57828E-02 1.65092E-01 0.00000E+00 1.00981E-02 -1.00981E-02 0.00000E+00 
-4.48543E-02 1.64058E-01 0.00000E+00 1.00807E-02 -1.00807E-02 0.00000E+00 
-4.38977E-02 1.62992E-01 0.00000E+00 1.00628E-02 -1.00628E-02 0.00000E+00 
-4.29137E-02 1.61896E-01 0.00000E+00 1.00443E-02 -1.00443E-02 0.00000E+00 
-4.21341E-02 1.61027E-01 0.00000E+00 1.00296E-02 -1.00296E-02 0.00000E+00 
-4.19032E-02 1.60770E-01 0.00000E+00 1.00253E-02 -1.00253E-02 0.00000E+00 
-4.07850E-02 1.59523E-01 0.00000E+00 1.00042E-02 -1.00042E-02 0.00000E+00 
-3.96383E-02 1.58244E-01 0.00000E+00 9.98261E-03 -9.98261E-03 0.00000E+00 
-3.84644E-02 1.56934E-01 0.00000E+00 9.96041E-03 -9.96041E-03 0.00000E+00 
-3.72647E-02 1.55595E-01 0.00000E+00 9.93768E-03 -9.93768E-03 0.00000E+00 
-3.60406E-02 1.54228E-01 0.00000E+00 9.91444E-03 -9.91444E-03 0.00000E+00 
-3.47937E-02 1.52834E-01 0.00000E+00 9.89071E-03 -9.89071E-03 0.00000E+00 
-3.35253E-02 1.51416E-01 0.00000E+00 9.86652E-03 -9.86652E-03 0.00000E+00 
-3.22370E-02 1.49975E-01 0.00000E+00 9.84189E-03 -9.84189E-03 0.00000E+00 
-3.09304E-02 1.48513E-01 0.00000E+00 9.81686E-03 -9.81686E-03 0.00000E+00 
-2.96069E-02 1.47031E-01 0.00000E+00 9.79143E-03 -9.79143E-03 0.00000E+00 
-2.82680E-02 1.45531E-01 0.00000E+00 9.76565E-03 -9.76565E-03 0.00000E+00 
-2.69151E-02 1.44015E-01 0.00000E+00 9.73954E-03 -9.73954E-03 0.00000E+00 
-2.55497E-02 1.42484E-01 0.00000E+00 9.71311E-03 -9.71311E-03 0.00000E+00 
-2.41731E-02 1.40939E-01 0.00000E+00 9.68640E-03 -9.68640E-03 0.00000E+00 
-2.27867E-02 1.39383E-01 0.00000E+00 9.65943E-03 -9.65943E-03 0.00000E+00 
-2.13917E-02 1.37816E-01 0.00000E+00 9.63222E-03 -9.63222E-03 0.00000E+00 
-1.99893E-02 1.36240E-01 0.00000E+00 9.60478E-03 -9.60478E-03 0.00000E+00 
-5.45713E-02 1.93950E-01 0.00000E+00 1.07686E-02 -1.07686E-02 0.00000E+00 
-5.36101E-02 1.92823E-01 0.00000E+00 1.07493E-02 -1.07493E-02 0.00000E+00 
-5.26153E-02 1.91656E-01 0.00000E+00 1.07293E-02 -1.07293E-02 0.00000E+00 
-5.15875E-02 1.90450E-01 0.00000E+00 1.07087E-02 -1.07087E-02 0.00000E+00 
-5.05273E-02 1.89206E-01 0.00000E+00 1.06873E-02 -1.06873E-02 0.00000E+00 
-4.94357E-02 1.87924E-01 0.00000E+00 1.06653E-02 -1.06653E-02 0.00000E+00 
-4.83134E-02 1.86605E-01 0.00000E+00 1.06426E-02 -1.06426E-02 0.00000E+00 
-4.74247E-02 1.85560E-01 0.00000E+00 1.06246E-02 -1.06246E-02 0.00000E+00 
-4.71615E-02 1.85251E-01 0.00000E+00 1.06192E-02 -1.06192E-02 0.00000E+00 
-4.58876E-02 1.83753E-01 0.00000E+00 1.05934E-02 -1.05934E-02 0.00000E+00 
-4.45820E-02 1.82216E-01 0.00000E+00 1.05668E-02 -1.05668E-02 0.00000E+00 
-4.32463E-02 1.80644E-01 0.00000E+00 1.05396E-02 -1.05396E-02 0.00000E+00 
-4.18822E-02 1.79037E-01 0.00000E+00 1.05117E-02 -1.05117E-02 0.00000E+00 
-4.04913E-02 1.77397E-01 0.00000E+00 1.04832E-02 -1.04832E-02 0.00000E+00 
-3.90754E-02 1.75727E-01 0.00000E+00 1.04541E-02 -1.04541E-02 0.00000E+00 
-3.76362E-02 1.74029E-01 0.00000E+00 1.04245E-02 -1.04245E-02 0.00000E+00 
-3.61756E-02 1.72304E-01 0.00000E+00 1.03943E-02 -1.03943E-02 0.00000E+00 
-3.46952E-02 1.70555E-01 0.00000E+00 1.03636E-02 -1.03636E-02 0.00000E+00 
-3.31968E-02 1.68783E-01 0.00000E+00 1.03325E-02 -1.03325E-02 0.00000E+00 
-3.16822E-02 1.66991E-01 0.00000E+00 1.03010E-02 -1.03010E-02 0.00000E+00 
-3.01531E-02 1.65181E-01 0.00000E+00 1.02690E-02 -1.02690E-02 0.00000E+00 
-2.86110E-02 1.63354E-01 0.00000E+00 1.02367E-02 -1.02367E-02 0.00000E+00 
-2.70576E-02 1.61512E-01 0.00000E+00 1.02041E-02 -1.02041E-02 0.00000E+00 
-2.54944E-02 1.59657E-01 0.00000E+00 1.01712E-02 -1.01712E-02 0.00000E+00 
-2.39228E-02 1.57791E-01 0.00000E+00 1.01379E-02 -1.01379E-02 0.00000E+00 
-2.23443E-02 1.55915E-01 0.00000E+00 1.01045E-02 -1.01045E-02 0.00000E+00 
-6.06833E-02 2.20499E-01 0.00000E+00 1.11922E-02 -1.11922E-02 0.00000E+00 
-5.95984E-02 2.19159E-01 0.00000E+00 1.11692E-02 -1.11692E-02 0.00000E+00 
-5.84761E-02 2.17772E-01 0.00000E+00 1.11453E-02 -1.11453E-02 0.00000E+00 
-5.73172E-02 2.16338E-01 0.00000E+00 1.11206E-02 -1.11206E-02 0.00000E+00 
-5.61224E-02 2.14860E-01 0.00000E+00 1.10951E-02 -1.10951E-02 0.00000E+00 
-5.48928E-02 2.13338E-01 0.00000E+00 1.10688E-02 -1.10688E-02 0.00000E+00 
-5.36295E-02 2.11773E-01 0.00000E+00 1.10417E-02 -1.10417E-02 0.00000E+00 
-5.26295E-02 2.10533E-01 0.00000E+00 1.10202E-02 -1.10202E-02 0.00000E+00 
-5.23336E-02 2.10167E-01 0.00000E+00 1.10139E-02 -1.10139E-02 0.00000E+00 
-5.09012E-02 2.08390E-01 0.00000E+00 1.09830E-02 -1.09830E-02 0.00000E+00 
-4.94343E-02 2.06570E-01 0.00000E+00 1.09513E-02 -1.09513E-02 0.00000E+00 
-4.79346E-02 2.04707E-01 0.00000E+00 1.09188E-02 -1.09188E-02 0.00000E+00 
-4.64041E-02 2.02806E-01 0.00000E+00 1.08856E-02 -1.08856E-02 0.00000E+00 
-4.48447E-02 2.00866E-01 0.00000E+00 1.08517E-02 -1.08517E-02 0.00000E+00 
-4.32585E-02 1.98892E-01 0.00000E+00 1.08170E-02 -1.08170E-02 0.00000E+00 
-4.16474E-02 1.96886E-01 0.00000E+00 1.07817E-02 -1.07817E-02 0.00000E+00 
-4.00136E-02 1.94849E-01 0.00000E+00 1.07458E-02 -1.07458E-02 0.00000E+00 
-3.83591E-02 1.92785E-01 0.00000E+00 1.07094E-02 -1.07094E-02 0.00000E+00 
-3.66859E-02 1.90697E-01 0.00000E+00 1.06724E-02 -1.06724E-02 0.00000E+00 
-3.49960E-02 1.88585E-01 0.00000E+00 1.06349E-02 -1.06349E-02 0.00000E+00 
-3.32913E-02 1.86453E-01 0.00000E+00 1.05970E-02 -1.05970E-02 0.00000E+00 
-3.15738E-02 1.84303E-01 0.00000E+00 1.05586E-02 -1.05586E-02 0.00000E+00 
-2.98451E-02 1.82138E-01 0.00000E+00 1.05199E-02 -1.05199E-02 0.00000E+00 
-2.81072E-02 1.79959E-01 0.00000E+00 1.04809E-02 -1.04809E-02 0.00000E+00 
-2.63616E-02 1.77768E-01 0.00000E+00 1.04415E-02 -1.04415E-02 0.00000E+00 
-2.46099E-02 1.75567E-01 0.00000E+00 1.04018E-02 -1.04018E-02 0.00000E+00 
-6.65451E-02 2.46856E-01 0.00000E+00 1.13978E-02 -1.13978E-02 0.00000E+00 
-6.53364E-02 2.45284E-01 0.00000E+00 1.13710E-02 -1.13710E-02 0.00000E+00 
-6.40867E-02 2.43658E-01 0.00000E+00 1.13433E-02 -1.13433E-02 0.00000E+00 
-6.27969E-02 2.41978E-01 0.00000E+00 1.13146E-02 -1.13146E-02 0.00000E+00 
-6.14680E-02 2.40247E-01 0.00000E+00 1.12850E-02 -1.12850E-02 0.00000E+00 
-6.01012E-02 2.38465E-01 0.00000E+00 1.12545E-02 -1.12545E-02 0.00000E+00 
-5.86976E-02 2.36633E-01 0.00000E+00 1.12231E-02 -1.12231E-02 0.00000E+00 
-5.75873E-02 2.35184E-01 0.00000E+00 1.11981E-02 -1.11981E-02 0.00000E+00 
-5.72588E-02 2.34755E-01 0.00000E+00 1.11908E-02 -1.11908E-02 0.00000E+00 
-5.56696E-02 2.32679E-01 0.00000E+00 1.11550E-02 -1.11550E-02 0.00000E+00 
-5.40432E-02 2.30552E-01 0.00000E+00 1.11183E-02 -1.11183E-02 0.00000E+00 
-5.23817E-02 2.28378E-01 0.00000E+00 1.10807E-02 -1.10807E-02 0.00000E+00 
-5.06874E-02 2.26158E-01 0.00000E+00 1.10422E-02 -1.10422E-02 0.00000E+00 
-4.89625E-02 2.23897E-01 0.00000E+00 1.10029E-02 -1.10029E-02 0.00000E+00 
-4.72092E-02 2.21597E-01 0.00000E+00 1.09628E-02 -1.09628E-02 0.00000E+00 
-4.54301E-02 2.19260E-01 0.00000E+00 1.09220E-02 -1.09220E-02 0.00000E+00 
-4.36273E-02 2.16890E-01 0.00000E+00 1.08805E-02 -1.08805E-02 0.00000E+00 
-4.18033E-02 2.14490E-01 0.00000E+00 1.08384E-02 -1.08384E-02 0.00000E+00 
-3.99604E-02 2.12062E-01 0.00000E+00 1.07957E-02 -1.07957E-02 0.00000E+00 
-3.81007E-02 2.09610E-01 0.00000E+00 1.07524E-02 -1.07524E-02 0.00000E+00 
-3.62265E-02 2.07136E-01 0.00000E+00 1.07087E-02 -1.07087E-02 0.00000E+00 
-3.43399E-02 2.04643E-01 0.00000E+00 1.06645E-02 -1.06645E-02 0.00000E+00 
-3.24430E-02 2.02133E-01 0.00000E+00 1.06199E-02 -1.06199E-02 0.00000E+00 
-3.05378E-02 1.99610E-01 0.00000E+00 1.05749E-02 -1.05749E-02 0.00000E+00 
-2.86260E-02 1.97075E-01 0.00000E+00 1.05295E-02 -1.05295E-02 0.00000E+00 
-2.67095E-02 1.94531E-01 0.00000E+00 1.04839E-02 -1.04839E-02 0.00000E+00 
-7.20807E-02 2.72679E-01 0.00000E+00 1.13824E-02 -1.13824E-02 0.00000E+00 
-7.07491E-02 2.70857E-01 0.00000E+00 1.13521E-02 -1.13521E-02 0.00000E+00 
-6.93731E-02 2.68973E-01 0.00000E+00 1.13207E-02 -1.13207E-02 0.00000E+00 
-6.79539E-02 2.67029E-01 0.00000E+00 1.12882E-02 -1.12882E-02 0.00000E+00 
-6.64924E-02 2.65025E-01 0.00000E+00 1.12547E-02 -1.12547E-02 0.00000E+00 
-6.49902E-02 2.62963E-01 0.00000E+00 1.12202E-02 -1.12202E-02 0.00000E+00 
-6.34486E-02 2.60846E-01 0.00000E+00 1.11847E-02 -1.11847E-02 0.00000E+00 
-6.22299E-02 2.59171E-01 0.00000E+00 1.11565E-02 -1.11565E-02 0.00000E+00 
-6.18694E-02 2.58675E-01 0.00000E+00 1.11482E-02 -1.11482E-02 0.00000E+00 
-6.01264E-02 2.56277E-01 0.00000E+00 1.11078E-02 -1.11078E-02 0.00000E+00 
-5.83440E-02 2.53822E-01 0.00000E+00 1.10663E-02 -1.10663E-02 0.00000E+00 
-5.65246E-02 2.51314E-01 0.00000E+00 1.10238E-02 -1.10238E-02 0.00000E+00 
-5.46707E-02 2.48756E-01 0.00000E+00 1.09804E-02 -1.09804E-02 0.00000E+00 
-5.27849E-02 2.46151E-01 0.00000E+00 1.09361E-02 -1.09361E-02 0.00000E+00 
-5.08699E-02 2.43502E-01 0.00000E+00 1.08910E-02 -1.08910E-02 0.00000E+00 
-4.89283E-02 2.40814E-01 0.00000E+00 1.08450E-02 -1.08450E-02 0.00000E+00 
-4.69628E-02 2.38089E-01 0.00000E+00 1.07983E-02 -1.07983E-02 0.00000E+00 
-4.49759E-02 2.35332E-01 0.00000E+00 1.07509E-02 -1.07509E-02 0.00000E+00 
-4.29703E-02 2.32545E-01 0.00000E+00 1.07029E-02 -1.07029E-02 0.00000E+00 
-4.09485E-02 2.29732E-01 0.00000E+00 1.06542E-02 -1.06542E-02 0.00000E+00 
-3.89129E-02 2.26896E-01 0.00000E+00 1.06051E-02 -1.06051E-02 0.00000E+00 
-3.68660E-02 2.24041E-01 0.00000E+00 1.05554E-02 -1.05554E-02 0.00000E+00 
-3.48099E-02 2.21169E-01 0.00000E+00 1.05053E-02 -1.05053E-02 0.00000E+00 
-3.27470E-02 2.18284E-01 0.00000E+00 1.04549E-02 -1.04549E-02 0.00000E+00 
-3.06792E-02 2.15388E-01 0.00000E+00 1.04041E-02 -1.04041E-02 0.00000E+00 
-2.86086E-02 2.12483E-01 0.00000E+00 1.03529E-02 -1.03529E-02 0.00000E+00 
-7.71047E-02 2.97091E-01 0.00000E+00 1.11536E-02 -1.11536E-02 0.00000E+00 
-7.56548E-02 2.95006E-01 0.00000E+00 1.11201E-02 -1.11201E-02 0.00000E+00 
-7.41575E-02 2.92852E-01 0.00000E+00 1.10855E-02 -1.10855E-02 0.00000E+00 
-7.26139E-02 2.90629E-01 0.00000E+00 1.10497E-02 -1.10497E-02 0.00000E+00 
-7.10256E-02 2.88339E-01 0.00000E+00 1.10128E-02 -1.10128E-02 0.00000E+00 
-6.93940E-02 2.85985E-01 0.00000E+00 1.09747E-02 -1.09747E-02 0.00000E+00 
-6.77208E-02 2.83569E-01 0.00000E+00 1.09356E-02 -1.09356E-02 0.00000E+00 
-6.63989E-02 2.81658E-01 0.00000E+00 1.09045E-02 -1.09045E-02 0.00000E+00 
-6.60080E-02 2.81093E-01 0.00000E+00 1.08954E-02 -1.08954E-02 0.00000E+00 
-6.41190E-02 2.78359E-01 0.00000E+00 1.08509E-02 -1.08509E-02 0.00000E+00 
-6.21888E-02 2.75563E-01 0.00000E+00 1.08053E-02 -1.08053E-02 0.00000E+00 
-6.02202E-02 2.72707E-01 0.00000E+00 1.07586E-02 -1.07586E-02 0.00000E+00 
-5.82160E-02 2.69796E-01 0.00000E+00 1.07109E-02 -1.07109E-02 0.00000E+00 
-5.61792E-02 2.66834E-01 0.00000E+00 1.06622E-02 -1.06622E-02 0.00000E+00 
-5.41128E-02 2.63825E-01 0.00000E+00 1.06126E-02 -1.06126E-02 0.00000E+00 
-5.20196E-02 2.60773E-01 0.00000E+00 1.05622E-02 -1.05622E-02 0.00000E+00 
-4.99026E-02 2.57682E-01 0.00000E+00 1.05110E-02 -1.05110E-02 0.00000E+00 
-4.77648E-02 2.54556E-01 0.00000E+00 1.04590E-02 -1.04590E-02 0.00000E+00 
-4.56090E-02 2.51399E-01 0.00000E+00 1.04064E-02 -1.04064E-02 0.00000E+00 
-4.34380E-02 2.48215E-01 0.00000E+00 1.03531E-02 -1.03531E-02 0.00000E+00 
-4.12545E-02 2.45008E-01 0.00000E+00 1.02993E-02 -1.02993E-02 0.00000E+00 
-3.90612E-02 2.41781E-01 0.00000E+00 1.02450E-02 -1.02450E-02 0.00000E+00 
-3.68606E-02 2.38539E-01 0.00000E+00 1.01903E-02 -1.01903E-02 0.00000E+00 
-3.46550E-02 2.35283E-01 0.00000E+00 1.01352E-02 -1.01352E-02 0.00000E+00 
-3.24468E-02 2.32018E-01 0.00000E+00 1.00797E-02 -1.00797E-02 0.00000E+00 
-3.02380E-02 2.28747E-01 0.00000E+00 1.00239E-02 -1.00239E-02 0.00000E+00 
-8.15221E-02 3.19586E-01 0.00000E+00 1.07318E-02 -1.07318E-02 0.00000E+00 
-7.99604E-02 3.17230E-01 0.00000E+00 1.06957E-02 -1.06957E-02 0.00000E+00 
-7.83486E-02 3.14795E-01 0.00000E+00 1.06584E-02 -1.06584E-02 0.00000E+00 
-7.66882E-02 3.12285E-01 0.00000E+00 1.06199E-02 -1.06199E-02 0.00000E+00 
-7.49806E-02 3.09701E-01 0.00000E+00 1.05802E-02 -1.05802E-02 0.00000E+00 
-7.32278E-02 3.07045E-01 0.00000E+00 1.05392E-02 -1.05392E-02 0.00000E+00 
-7.14317E-02 3.04321E-01 0.00000E+00 1.04972E-02 -1.04972E-02 0.00000E+00 
-7.00135E-02 3.02167E-01 0.00000E+00 1.04638E-02 -1.04638E-02 0.00000E+00 
-6.95943E-02 3.01531E-01 0.00000E+00 1.04540E-02 -1.04540E-02 0.00000E+00 
-6.75696E-02 2.98452E-01 0.00000E+00 1.04062E-02 -1.04062E-02 0.00000E+00 
-6.55025E-02 2.95305E-01 0.00000E+00 1.03572E-02 -1.03572E-02 0.00000E+00 
-6.33962E-02 2.92093E-01 0.00000E+00 1.03072E-02 -1.03072E-02 0.00000E+00 
-6.12538E-02 2.88822E-01 0.00000E+00 1.02560E-02 -1.02560E-02 0.00000E+00 
-5.90785E-02 2.85496E-01 0.00000E+00 1.02038E-02 -1.02038E-02 0.00000E+00 
-5.68736E-02 2.82119E-01 0.00000E+00 1.01507E-02 -1.01507E-02 0.00000E+00 
-5.46425E-02 2.78696E-01 0.00000E+00 1.00967E-02 -1.00967E-02 0.00000E+00 
-5.23883E-02 2.75232E-01 0.00000E+00 1.00419E-02 -1.00419E-02 0.00000E+00 
-5.01142E-02 2.71732E-01 0.00000E+00 9.98632E-03 -9.98632E-03 0.00000E+00 
-4.78235E-02 2.68200E-01 0.00000E+00 9.93008E-03 -9.93008E-03 0.00000E+00 
-4.55192E-02 2.64641E-01 0.00000E+00 9.87321E-03 -9.87321E-03 0.00000E+00 
-4.32042E-02 2.61059E-01 0.00000E+00 9.81579E-03 -9.81579E-03 0.00000E+00 
-4.08814E-02 2.57458E-01 0.00000E+00 9.75788E-03 -9.75788E-03 0.00000E+00 
-3.85534E-02 2.53842E-01 0.00000E+00 9.69953E-03 -9.69953E-03 0.00000E+00 
-3.62231E-02 2.50216E-01 0.00000E+00 9.64079E-03 -9.64079E-03 0.00000E+00 
-3.38926E-02 2.46582E-01 0.00000E+00 9.58173E-03 -9.58173E-03 0.00000E+00 
-3.15645E-02 2.42944E-01 0.00000E+00 9.52240E-03 -9.52240E-03 0.00000E+00 
-8.52436E-02 3.39660E-01 0.00000E+00 1.01457E-02 -1.01457E-02 0.00000E+00 
-8.35787E-02 3.37027E-01 0.00000E+00 1.01078E-02 -1.01078E-02 0.00000E+00 
-8.18616E-02 3.34308E-01 0.00000E+00 1.00685E-02 -1.00685E-02 0.00000E+00 
-8.00937E-02 3.31506E-01 0.00000E+00 1.00280E-02 -1.00280E-02 0.00000E+00 
-7.82770E-02 3.28623E-01 0.00000E+00 9.98624E-03 -9.98624E-03 0.00000E+00 
-7.64136E-02 3.25662E-01 0.00000E+00 9.94324E-03 -9.94324E-03 0.00000E+00 
-7.45055E-02 3.22626E-01 0.00000E+00 9.89905E-03 -9.89905E-03 0.00000E+00 
-7.29999E-02 3.20227E-01 0.00000E+00 9.86407E-03 -9.86407E-03 0.00000E+00 
-7.25551E-02 3.19518E-01 0.00000E+00 9.85371E-03 -9.85371E-03 0.00000E+00 
-7.04076E-02 3.16092E-01 0.00000E+00 9.80359E-03 -9.80359E-03 0.00000E+00 
-6.82172E-02 3.12591E-01 0.00000E+00 9.75224E-03 -9.75224E-03 0.00000E+00 
-6.59872E-02 3.09021E-01 0.00000E+00 9.69974E-03 -9.69974E-03 0.00000E+00 
-6.37213E-02 3.05388E-01 0.00000E+00 9.64614E-03 -9.64614E-03 0.00000E+00 
-6.14228E-02 3.01696E-01 0.00000E+00 9.59152E-03 -9.59152E-03 0.00000E+00 
-5.90955E-02 2.97951E-01 0.00000E+00 9.53594E-03 -9.53594E-03 0.00000E+00 
-5.67428E-02 2.94158E-01 0.00000E+00 9.47947E-03 -9.47947E-03 0.00000E+00 
-5.43683E-02 2.90323E-01 0.00000E+00 9.42218E-03 -9.42218E-03 0.00000E+00 
-5.19756E-02 2.86451E-01 0.00000E+00 9.36416E-03 -9.36416E-03 0.00000E+00 
-4.95680E-02 2.82546E-01 0.00000E+00 9.30545E-03 -9.30545E-03 0.00000E+00 
-4.71489E-02 2.78615E-01 0.00000E+00 9.24614E-03 -9.24614E-03 0.00000E+00 
-4.47214E-02 2.74662E-01 0.00000E+00 9.18628E-03 -9.18628E-03 0.00000E+00 
-4.22886E-02 2.70692E-01 0.00000E+00 9.12595E-03 -9.12595E-03 0.00000E+00 
-3.98534E-02 2.66708E-01 0.00000E+00 9.06520E-03 -9.06520E-03 0.00000E+00 
-3.74187E-02 2.62717E-01 0.00000E+00 9.00410E-03 -9.00410E-03 0.00000E+00 
-3.49869E-02 2.58721E-01 0.00000E+00 8.94271E-03 -8.94271E-03 0.00000E+00 
-3.25607E-02 2.54724E-01 0.00000E+00 8.88107E-03 -8.88107E-03 0.00000E+00 
-8.82021E-02 3.56888E-01 0.00000E+00 9.42955E-03 -9.42955E-03 0.00000E+00 
-8.64445E-02 3.53979E-01 0.00000E+00 9.39051E-03 -9.39051E-03 0.00000E+00 
-8.46330E-02 3.50976E-01 0.00000E+00 9.35014E-03 -9.35014E-03 0.00000E+00 
-8.27693E-02 3.47883E-01 0.00000E+00 9.30847E-03 -9.30847E-03 0.00000E+00 
-8.08555E-02 3.44702E-01 0.00000E+00 9.26552E-03 -9.26552E-03 0.00000E+00 
-7.88939E-02 3.41437E-01 0.00000E+00 9.22132E-03 -9.22132E-03 0.00000E+00 
-7.68869E-02 3.38091E-01 0.00000E+00 9.17593E-03 -9.17593E-03 0.00000E+00 
-7.53045E-02 3.35450E-01 0.00000E+00 9.14001E-03 -9.14001E-03 0.00000E+00 
-7.48372E-02 3.34669E-01 0.00000E+00 9.12938E-03 -9.12938E-03 0.00000E+00 
-7.25822E-02 3.30898E-01 0.00000E+00 9.07795E-03 -9.07795E-03 0.00000E+00 
-7.02843E-02 3.27048E-01 0.00000E+00 9.02529E-03 -9.02529E-03 0.00000E+00 
-6.79472E-02 3.23125E-01 0.00000E+00 8.97148E-03 -8.97148E-03 0.00000E+00 
-6.55747E-02 3.19135E-01 0.00000E+00 8.91657E-03 -8.91657E-03 0.00000E+00 
-6.31707E-02 3.15084E-01 0.00000E+00 8.86065E-03 -8.86065E-03 0.00000E+00 
-6.07390E-02 3.10978E-01 0.00000E+00 8.80378E-03 -8.80378E-03 0.00000E+00 
-5.82836E-02 3.06823E-01 0.00000E+00 8.74605E-03 -8.74605E-03 0.00000E+00 
-5.58082E-02 3.02624E-01 0.00000E+00 8.68751E-03 -8.68751E-03 0.00000E+00 
-5.33166E-02 2.98389E-01 0.00000E+00 8.62826E-03 -8.62826E-03 0.00000E+00 
-5.08124E-02 2.94123E-01 0.00000E+00 8.56835E-03 -8.56835E-03 0.00000E+00 
-4.82992E-02 2.89830E-01 0.00000E+00 8.50787E-03 -8.50787E-03 0.00000E+00 
-4.57804E-02 2.85518E-01 0.00000E+00 8.44687E-03 -8.44687E-03 0.00000E+00 
-4.32592E-02 2.81191E-01 0.00000E+00 8.38544E-03 -8.38544E-03 0.00000E+00 
-4.07388E-02 2.76853E-01 0.00000E+00 8.32362E-03 -8.32362E-03 0.00000E+00 
-3.82221E-02 2.72511E-01 0.00000E+00 8.26149E-03 -8.26149E-03 0.00000E+00 
-3.57117E-02 2.68168E-01 0.00000E+00 8.19910E-03 -8.19910E-03 0.00000E+00 
-3.32104E-02 2.63829E-01 0.00000E+00 8.13652E-03 -8.13652E-03 0.00000E+00 
-9.03527E-02 3.70935E-01 0.00000E+00 8.62000E-03 -8.62000E-03 0.00000E+00 
-8.85145E-02 3.67754E-01 0.00000E+00 8.58065E-03 -8.58065E-03 0.00000E+00 
-8.66212E-02 3.64473E-01 0.00000E+00 8.53999E-03 -8.53999E-03 0.00000E+00 
-8.46749E-02 3.61095E-01 0.00000E+00 8.49802E-03 -8.49802E-03 0.00000E+00 
-8.26777E-02 3.57623E-01 0.00000E+00 8.45479E-03 -8.45479E-03 0.00000E+00 
-8.06323E-02 3.54062E-01 0.00000E+00 8.41033E-03 -8.41033E-03 0.00000E+00 
-7.85413E-02 3.50415E-01 0.00000E+00 8.36469E-03 -8.36469E-03 0.00000E+00 
-7.68938E-02 3.47537E-01 0.00000E+00 8.32859E-03 -8.32859E-03 0.00000E+00 
-7.64074E-02 3.46687E-01 0.00000E+00 8.31790E-03 -8.31790E-03 0.00000E+00 
-7.40622E-02 3.42581E-01 0.00000E+00 8.26624E-03 -8.26624E-03 0.00000E+00 
-7.16746E-02 3.38393E-01 0.00000E+00 8.21338E-03 -8.21338E-03 0.00000E+00 
-6.92486E-02 3.34129E-01 0.00000E+00 8.15939E-03 -8.15939E-03 0.00000E+00 
-6.67886E-02 3.29795E-01 0.00000E+00 8.10434E-03 -8.10434E-03 0.00000E+00 
-6.42985E-02 3.25398E-01 0.00000E+00 8.04831E-03 -8.04831E-03 0.00000E+00 
-6.17825E-02 3.20945E-01 0.00000E+00 7.99137E-03 -7.99137E-03 0.00000E+00 
