PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.04912E-05 7.65843E-05 0.00000E+00 6.27565E-05 -6.27565E-05 0.00000E+00 
-2.78593E-05 7.60958E-05 0.00000E+00 6.27558E-05 -6.27558E-05 0.00000E+00 
-2.51834E-05 7.55991E-05 0.00000E+00 6.27551E-05 -6.27551E-05 0.00000E+00 
-2.24656E-05 7.50947E-05 0.00000E+00 6.27545E-05 -6.27545E-05 0.00000E+00 
-1.97083E-05 7.45829E-05 0.00000E+00 6.27538E-05 -6.27538E-05 0.00000E+00 
-1.69136E-05 7.40642E-05 0.00000E+00 6.27531E-05 -6.27531E-05 0.00000E+00 
-1.40837E-05 7.35390E-05 0.00000E+00 6.27524E-05 -6.27524E-05 0.00000E+00 
-1.12207E-05 7.30076E-05 0.00000E+00 6.27517E-05 -6.27517E-05 0.00000E+00 
-8.32660E-06 7.24705E-05 0.00000E+00 6.27510E-05 -6.27510E-05 0.00000E+00 
-8.44557E-05 1.15959E-04 0.00000E+00 8.78019E-05 -8.78019E-05 0.00000E+00 
-8.23885E-05 1.15551E-04 0.00000E+00 8.78013E-05 -8.78013E-05 0.00000E+00 
-8.02417E-05 1.15128E-04 0.00000E+00 8.78005E-05 -8.78005E-05 0.00000E+00 
-7.80157E-05 1.14689E-04 0.00000E+00 8.77998E-05 -8.77998E-05 0.00000E+00 
-7.57110E-05 1.14235E-04 0.00000E+00 8.77990E-05 -8.77990E-05 0.00000E+00 
-7.33288E-05 1.13765E-04 0.00000E+00 8.77982E-05 -8.77982E-05 0.00000E+00 
-7.08699E-05 1.13280E-04 0.00000E+00 8.77974E-05 -8.77974E-05 0.00000E+00 
-6.89156E-05 1.12895E-04 0.00000E+00 8.77967E-05 -8.77967E-05 0.00000E+00 
-6.83358E-05 1.12781E-04 0.00000E+00 8.77965E-05 -8.77965E-05 0.00000E+00 
-6.55208E-05 1.12226E-04 0.00000E+00 8.77956E-05 -8.77956E-05 0.00000E+00 
-6.26223E-05 1.11654E-04 0.00000E+00 8.77946E-05 -8.77946E-05 0.00000E+00 
-5.96425E-05 1.11067E-04 0.00000E+00 8.77936E-05 -8.77936E-05 0.00000E+00 
-5.65840E-05 1.10464E-04 0.00000E+00 8.77926E-05 -8.77926E-05 0.00000E+00 
-5.34495E-05 1.09846E-04 0.00000E+00 8.77915E-05 -8.77915E-05 0.00000E+00 
-5.02418E-05 1.09213E-04 0.00000E+00 8.77904E-05 -8.77904E-05 0.00000E+00 
-4.69638E-05 1.08567E-04 0.00000E+00 8.77893E-05 -8.77893E-05 0.00000E+00 
-4.36186E-05 1.07907E-04 0.00000E+00 8.77882E-05 -8.77882E-05 0.00000E+00 
-4.02090E-05 1.07235E-04 0.00000E+00 8.77870E-05 -8.77870E-05 0.00000E+00 
-3.67383E-05 1.06551E-04 0.00000E+00 8.77859E-05 -8.77859E-05 0.00000E+00 
-3.32094E-05 1.05855E-04 0.00000E+00 8.77847E-05 -8.77847E-05 0.00000E+00 
-2.96254E-05 1.05149E-04 0.00000E+00 8.77835E-05 -8.77835E-05 0.00000E+00 
-2.59892E-05 1.04432E-04 0.00000E+00 8.77822E-05 -8.77822E-05 0.00000E+00 
-2.23038E-05 1.03705E-04 0.00000E+00 8.77810E-05 -8.77810E-05 0.00000E+00 
-1.85720E-05 1.02969E-04 0.00000E+00 8.77797E-05 -8.77797E-05 0.00000E+00 
-1.47965E-05 1.02225E-04 0.00000E+00 8.77785E-05 -8.77785E-05 0.00000E+00 
-1.09801E-05 1.01472E-04 0.00000E+00 8.77772E-05 -8.77772E-05 0.00000E+00 
-1.11338E-04 1.62309E-04 0.00000E+00 1.22751E-04 -1.22751E-04 0.00000E+00 
-1.08613E-04 1.61738E-04 0.00000E+00 1.22750E-04 -1.22750E-04 0.00000E+00 
-1.05783E-04 1.61145E-04 0.00000E+00 1.22748E-04 -1.22748E-04 0.00000E+00 
-1.02848E-04 1.60530E-04 0.00000E+00 1.22747E-04 -1.22747E-04 0.00000E+00 
-9.98094E-05 1.59894E-04 0.00000E+00 1.22746E-04 -1.22746E-04 0.00000E+00 
-9.66686E-05 1.59236E-04 0.00000E+00 1.22744E-04 -1.22744E-04 0.00000E+00 
-9.34269E-05 1.58557E-04 0.00000E+00 1.22743E-04 -1.22743E-04 0.00000E+00 
-9.08504E-05 1.58018E-04 0.00000E+00 1.22741E-04 -1.22741E-04 0.00000E+00 
-9.00859E-05 1.57857E-04 0.00000E+00 1.22741E-04 -1.22741E-04 0.00000E+00 
-8.63747E-05 1.57080E-04 0.00000E+00 1.22739E-04 -1.22739E-04 0.00000E+00 
-8.25534E-05 1.56280E-04 0.00000E+00 1.22738E-04 -1.22738E-04 0.00000E+00 
-7.86249E-05 1.55457E-04 0.00000E+00 1.22736E-04 -1.22736E-04 0.00000E+00 
-7.45928E-05 1.54612E-04 0.00000E+00 1.22734E-04 -1.22734E-04 0.00000E+00 
-7.04604E-05 1.53747E-04 0.00000E+00 1.22732E-04 -1.22732E-04 0.00000E+00 
-6.62316E-05 1.52861E-04 0.00000E+00 1.22730E-04 -1.22730E-04 0.00000E+00 
-6.19102E-05 1.51956E-04 0.00000E+00 1.22728E-04 -1.22728E-04 0.00000E+00 
-5.75001E-05 1.51032E-04 0.00000E+00 1.22726E-04 -1.22726E-04 0.00000E+00 
-5.30053E-05 1.50091E-04 0.00000E+00 1.22724E-04 -1.22724E-04 0.00000E+00 
-4.84298E-05 1.49133E-04 0.00000E+00 1.22722E-04 -1.22722E-04 0.00000E+00 
-4.37778E-05 1.48158E-04 0.00000E+00 1.22720E-04 -1.22720E-04 0.00000E+00 
-3.90530E-05 1.47169E-04 0.00000E+00 1.22718E-04 -1.22718E-04 0.00000E+00 
-3.42596E-05 1.46165E-04 0.00000E+00 1.22716E-04 -1.22716E-04 0.00000E+00 
-2.94012E-05 1.45147E-04 0.00000E+00 1.22713E-04 -1.22713E-04 0.00000E+00 
-2.44818E-05 1.44117E-04 0.00000E+00 1.22711E-04 -1.22711E-04 0.00000E+00 
-1.95049E-05 1.43074E-04 0.00000E+00 1.22709E-04 -1.22709E-04 0.00000E+00 
-1.44740E-05 1.42021E-04 0.00000E+00 1.22707E-04 -1.22707E-04 0.00000E+00 
-1.47343E-04 2.28254E-04 0.00000E+00 1.72367E-04 -1.72367E-04 0.00000E+00 
-1.43736E-04 2.27451E-04 0.00000E+00 1.72365E-04 -1.72365E-04 0.00000E+00 
-1.39990E-04 2.26616E-04 0.00000E+00 1.72363E-04 -1.72363E-04 0.00000E+00 
-1.36106E-04 2.25751E-04 0.00000E+00 1.72360E-04 -1.72360E-04 0.00000E+00 
-1.32084E-04 2.24855E-04 0.00000E+00 1.72358E-04 -1.72358E-04 0.00000E+00 
-1.27927E-04 2.23930E-04 0.00000E+00 1.72355E-04 -1.72355E-04 0.00000E+00 
-1.23637E-04 2.22974E-04 0.00000E+00 1.72353E-04 -1.72353E-04 0.00000E+00 
-1.20227E-04 2.22215E-04 0.00000E+00 1.72350E-04 -1.72350E-04 0.00000E+00 
-1.19215E-04 2.21989E-04 0.00000E+00 1.72350E-04 -1.72350E-04 0.00000E+00 
-1.14304E-04 2.20895E-04 0.00000E+00 1.72347E-04 -1.72347E-04 0.00000E+00 
-1.09246E-04 2.19769E-04 0.00000E+00 1.72344E-04 -1.72344E-04 0.00000E+00 
-1.04047E-04 2.18611E-04 0.00000E+00 1.72340E-04 -1.72340E-04 0.00000E+00 
-9.87107E-05 2.17422E-04 0.00000E+00 1.72337E-04 -1.72337E-04 0.00000E+00 
-9.32419E-05 2.16204E-04 0.00000E+00 1.72334E-04 -1.72334E-04 0.00000E+00 
-8.76454E-05 2.14958E-04 0.00000E+00 1.72330E-04 -1.72330E-04 0.00000E+00 
-8.19264E-05 2.13684E-04 0.00000E+00 1.72327E-04 -1.72327E-04 0.00000E+00 
-7.60901E-05 2.12384E-04 0.00000E+00 1.72323E-04 -1.72323E-04 0.00000E+00 
-7.01418E-05 2.11059E-04 0.00000E+00 1.72319E-04 -1.72319E-04 0.00000E+00 
-6.40868E-05 2.09711E-04 0.00000E+00 1.72315E-04 -1.72315E-04 0.00000E+00 
-5.79305E-05 2.08340E-04 0.00000E+00 1.72312E-04 -1.72312E-04 0.00000E+00 
-5.16780E-05 2.06947E-04 0.00000E+00 1.72308E-04 -1.72308E-04 0.00000E+00 
-4.53347E-05 2.05534E-04 0.00000E+00 1.72304E-04 -1.72304E-04 0.00000E+00 
-3.89056E-05 2.04102E-04 0.00000E+00 1.72300E-04 -1.72300E-04 0.00000E+00 
-3.23958E-05 2.02652E-04 0.00000E+00 1.72296E-04 -1.72296E-04 0.00000E+00 
-2.58099E-05 2.01185E-04 0.00000E+00 1.72292E-04 -1.72292E-04 0.00000E+00 
-1.91526E-05 1.99703E-04 0.00000E+00 1.72287E-04 -1.72287E-04 0.00000E+00 
-1.94027E-04 3.19071E-04 0.00000E+00 2.40512E-04 -2.40512E-04 0.00000E+00 
-1.89276E-04 3.17947E-04 0.00000E+00 2.40508E-04 -2.40508E-04 0.00000E+00 
-1.84343E-04 3.16779E-04 0.00000E+00 2.40504E-04 -2.40504E-04 0.00000E+00 
-1.79227E-04 3.15569E-04 0.00000E+00 2.40500E-04 -2.40500E-04 0.00000E+00 
-1.73931E-04 3.14315E-04 0.00000E+00 2.40495E-04 -2.40495E-04 0.00000E+00 
-1.68456E-04 3.13020E-04 0.00000E+00 2.40491E-04 -2.40491E-04 0.00000E+00 
-1.62806E-04 3.11683E-04 0.00000E+00 2.40486E-04 -2.40486E-04 0.00000E+00 
-1.58315E-04 3.10620E-04 0.00000E+00 2.40482E-04 -2.40482E-04 0.00000E+00 
-1.56983E-04 3.10305E-04 0.00000E+00 2.40481E-04 -2.40481E-04 0.00000E+00 
-1.50514E-04 3.08774E-04 0.00000E+00 2.40476E-04 -2.40476E-04 0.00000E+00 
-1.43854E-04 3.07198E-04 0.00000E+00 2.40470E-04 -2.40470E-04 0.00000E+00 
-1.37007E-04 3.05578E-04 0.00000E+00 2.40464E-04 -2.40464E-04 0.00000E+00 
-1.29980E-04 3.03915E-04 0.00000E+00 2.40458E-04 -2.40458E-04 0.00000E+00 
-1.22778E-04 3.02210E-04 0.00000E+00 2.40452E-04 -2.40452E-04 0.00000E+00 
-1.15408E-04 3.00466E-04 0.00000E+00 2.40446E-04 -2.40446E-04 0.00000E+00 
-1.07877E-04 2.98684E-04 0.00000E+00 2.40440E-04 -2.40440E-04 0.00000E+00 
-1.00191E-04 2.96865E-04 0.00000E+00 2.40433E-04 -2.40433E-04 0.00000E+00 
-9.23583E-05 2.95012E-04 0.00000E+00 2.40426E-04 -2.40426E-04 0.00000E+00 
-8.43849E-05 2.93125E-04 0.00000E+00 2.40420E-04 -2.40420E-04 0.00000E+00 
-7.62782E-05 2.91207E-04 0.00000E+00 2.40413E-04 -2.40413E-04 0.00000E+00 
-6.80451E-05 2.89258E-04 0.00000E+00 2.40406E-04 -2.40406E-04 0.00000E+00 
-5.96924E-05 2.87282E-04 0.00000E+00 2.40399E-04 -2.40399E-04 0.00000E+00 
-5.12269E-05 2.85278E-04 0.00000E+00 2.40392E-04 -2.40392E-04 0.00000E+00 
-4.26551E-05 2.83250E-04 0.00000E+00 2.40384E-04 -2.40384E-04 0.00000E+00 
-3.39833E-05 2.81198E-04 0.00000E+00 2.40377E-04 -2.40377E-04 0.00000E+00 
-2.52177E-05 2.79124E-04 0.00000E+00 2.40370E-04 -2.40370E-04 0.00000E+00 
-2.55330E-04 4.45670E-04 0.00000E+00 3.35186E-04 -3.35186E-04 0.00000E+00 
-2.49077E-04 4.44097E-04 0.00000E+00 3.35179E-04 -3.35179E-04 0.00000E+00 
-2.42584E-04 4.42464E-04 0.00000E+00 3.35171E-04 -3.35171E-04 0.00000E+00 
-2.35851E-04 4.40771E-04 0.00000E+00 3.35164E-04 -3.35164E-04 0.00000E+00 
-2.28880E-04 4.39018E-04 0.00000E+00 3.35156E-04 -3.35156E-04 0.00000E+00 
-2.21675E-04 4.37207E-04 0.00000E+00 3.35147E-04 -3.35147E-04 0.00000E+00 
-2.14238E-04 4.35337E-04 0.00000E+00 3.35139E-04 -3.35139E-04 0.00000E+00 
-2.08328E-04 4.33850E-04 0.00000E+00 3.35132E-04 -3.35132E-04 0.00000E+00 
-2.06574E-04 4.33409E-04 0.00000E+00 3.35130E-04 -3.35130E-04 0.00000E+00 
-1.98061E-04 4.31269E-04 0.00000E+00 3.35120E-04 -3.35120E-04 0.00000E+00 
-1.89296E-04 4.29065E-04 0.00000E+00 3.35110E-04 -3.35110E-04 0.00000E+00 
-1.80285E-04 4.26799E-04 0.00000E+00 3.35100E-04 -3.35100E-04 0.00000E+00 
-1.71036E-04 4.24473E-04 0.00000E+00 3.35090E-04 -3.35090E-04 0.00000E+00 
-1.61558E-04 4.22090E-04 0.00000E+00 3.35079E-04 -3.35079E-04 0.00000E+00 
-1.51860E-04 4.19651E-04 0.00000E+00 3.35068E-04 -3.35068E-04 0.00000E+00 
-1.41949E-04 4.17159E-04 0.00000E+00 3.35056E-04 -3.35056E-04 0.00000E+00 
-1.31835E-04 4.14616E-04 0.00000E+00 3.35045E-04 -3.35045E-04 0.00000E+00 
-1.21527E-04 4.12024E-04 0.00000E+00 3.35033E-04 -3.35033E-04 0.00000E+00 
-1.11035E-04 4.09385E-04 0.00000E+00 3.35021E-04 -3.35021E-04 0.00000E+00 
-1.00367E-04 4.06703E-04 0.00000E+00 3.35009E-04 -3.35009E-04 0.00000E+00 
-8.95330E-05 4.03978E-04 0.00000E+00 3.34996E-04 -3.34996E-04 0.00000E+00 
-7.85420E-05 4.01215E-04 0.00000E+00 3.34984E-04 -3.34984E-04 0.00000E+00 
-6.74027E-05 3.98413E-04 0.00000E+00 3.34971E-04 -3.34971E-04 0.00000E+00 
-5.61237E-05 3.95577E-04 0.00000E+00 3.34958E-04 -3.34958E-04 0.00000E+00 
-4.47134E-05 3.92708E-04 0.00000E+00 3.34945E-04 -3.34945E-04 0.00000E+00 
-3.31798E-05 3.89808E-04 0.00000E+00 3.34932E-04 -3.34932E-04 0.00000E+00 
-3.35718E-04 6.21883E-04 0.00000E+00 4.66404E-04 -4.66404E-04 0.00000E+00 
-3.27494E-04 6.19685E-04 0.00000E+00 4.66391E-04 -4.66391E-04 0.00000E+00 
-3.18955E-04 6.17403E-04 0.00000E+00 4.66378E-04 -4.66378E-04 0.00000E+00 
-3.10100E-04 6.15036E-04 0.00000E+00 4.66364E-04 -4.66364E-04 0.00000E+00 
-3.00933E-04 6.12587E-04 0.00000E+00 4.66350E-04 -4.66350E-04 0.00000E+00 
-2.91457E-04 6.10054E-04 0.00000E+00 4.66335E-04 -4.66335E-04 0.00000E+00 
-2.81678E-04 6.07441E-04 0.00000E+00 4.66320E-04 -4.66320E-04 0.00000E+00 
-2.73905E-04 6.05364E-04 0.00000E+00 4.66308E-04 -4.66308E-04 0.00000E+00 
-2.71599E-04 6.04747E-04 0.00000E+00 4.66305E-04 -4.66305E-04 0.00000E+00 
-2.60404E-04 6.01755E-04 0.00000E+00 4.66287E-04 -4.66287E-04 0.00000E+00 
-2.48878E-04 5.98675E-04 0.00000E+00 4.66269E-04 -4.66269E-04 0.00000E+00 
-2.37029E-04 5.95508E-04 0.00000E+00 4.66251E-04 -4.66251E-04 0.00000E+00 
-2.24867E-04 5.92258E-04 0.00000E+00 4.66232E-04 -4.66232E-04 0.00000E+00 
-2.12404E-04 5.88928E-04 0.00000E+00 4.66213E-04 -4.66213E-04 0.00000E+00 
-1.99651E-04 5.85519E-04 0.00000E+00 4.66193E-04 -4.66193E-04 0.00000E+00 
-1.86620E-04 5.82037E-04 0.00000E+00 4.66173E-04 -4.66173E-04 0.00000E+00 
-1.73321E-04 5.78483E-04 0.00000E+00 4.66153E-04 -4.66153E-04 0.00000E+00 
-1.59768E-04 5.74861E-04 0.00000E+00 4.66132E-04 -4.66132E-04 0.00000E+00 
-1.45973E-04 5.71174E-04 0.00000E+00 4.66110E-04 -4.66110E-04 0.00000E+00 
-1.31947E-04 5.67426E-04 0.00000E+00 4.66089E-04 -4.66089E-04 0.00000E+00 
-1.17703E-04 5.63619E-04 0.00000E+00 4.66067E-04 -4.66067E-04 0.00000E+00 
-1.03253E-04 5.59757E-04 0.00000E+00 4.66044E-04 -4.66044E-04 0.00000E+00 
-8.86079E-05 5.55843E-04 0.00000E+00 4.66022E-04 -4.66022E-04 0.00000E+00 
-7.37797E-05 5.51880E-04 0.00000E+00 4.65999E-04 -4.65999E-04 0.00000E+00 
-5.87791E-05 5.47872E-04 0.00000E+00 4.65976E-04 -4.65976E-04 0.00000E+00 
-4.36169E-05 5.43820E-04 0.00000E+00 4.65952E-04 -4.65952E-04 0.00000E+00 
-4.40957E-04 8.66717E-04 0.00000E+00 6.47745E-04 -6.47745E-04 0.00000E+00 
-4.30153E-04 8.63648E-04 0.00000E+00 6.47723E-04 -6.47723E-04 0.00000E+00 
-4.18932E-04 8.60460E-04 0.00000E+00 6.47699E-04 -6.47699E-04 0.00000E+00 
-4.07299E-04 8.57155E-04 0.00000E+00 6.47675E-04 -6.47675E-04 0.00000E+00 
-3.95255E-04 8.53734E-04 0.00000E+00 6.47650E-04 -6.47650E-04 0.00000E+00 
-3.82807E-04 8.50197E-04 0.00000E+00 6.47624E-04 -6.47624E-04 0.00000E+00 
-3.69958E-04 8.46547E-04 0.00000E+00 6.47597E-04 -6.47597E-04 0.00000E+00 
-3.59747E-04 8.43647E-04 0.00000E+00 6.47576E-04 -6.47576E-04 0.00000E+00 
-3.56718E-04 8.42786E-04 0.00000E+00 6.47570E-04 -6.47570E-04 0.00000E+00 
-3.42011E-04 8.38608E-04 0.00000E+00 6.47539E-04 -6.47539E-04 0.00000E+00 
-3.26869E-04 8.34306E-04 0.00000E+00 6.47507E-04 -6.47507E-04 0.00000E+00 
-3.11303E-04 8.29884E-04 0.00000E+00 6.47475E-04 -6.47475E-04 0.00000E+00 
-2.95328E-04 8.25346E-04 0.00000E+00 6.47442E-04 -6.47442E-04 0.00000E+00 
-2.78956E-04 8.20695E-04 0.00000E+00 6.47408E-04 -6.47408E-04 0.00000E+00 
-2.62204E-04 8.15936E-04 0.00000E+00 6.47373E-04 -6.47373E-04 0.00000E+00 
-2.45087E-04 8.11073E-04 0.00000E+00 6.47337E-04 -6.47337E-04 0.00000E+00 
-2.27619E-04 8.06111E-04 0.00000E+00 6.47301E-04 -6.47301E-04 0.00000E+00 
-2.09818E-04 8.01054E-04 0.00000E+00 6.47263E-04 -6.47263E-04 0.00000E+00 
-1.91698E-04 7.95906E-04 0.00000E+00 6.47226E-04 -6.47226E-04 0.00000E+00 
-1.73277E-04 7.90673E-04 0.00000E+00 6.47187E-04 -6.47187E-04 0.00000E+00 
-1.54569E-04 7.85358E-04 0.00000E+00 6.47148E-04 -6.47148E-04 0.00000E+00 
-1.35591E-04 7.79967E-04 0.00000E+00 6.47109E-04 -6.47109E-04 0.00000E+00 
-1.16358E-04 7.74503E-04 0.00000E+00 6.47069E-04 -6.47069E-04 0.00000E+00 
-9.68845E-05 7.68971E-04 0.00000E+00 6.47028E-04 -6.47028E-04 0.00000E+00 
-7.71853E-05 7.63374E-04 0.00000E+00 6.46987E-04 -6.46987E-04 0.00000E+00 
-5.72744E-05 7.57718E-04 0.00000E+00 6.46945E-04 -6.46945E-04 0.00000E+00 
-5.78690E-04 1.20676E-03 0.00000E+00 8.97902E-04 -8.97902E-04 0.00000E+00 
-5.64505E-04 1.20247E-03 0.00000E+00 8.97862E-04 -8.97862E-04 0.00000E+00 
-5.49775E-04 1.19802E-03 0.00000E+00 8.97821E-04 -8.97821E-04 0.00000E+00 
-5.34503E-04 1.19341E-03 0.00000E+00 8.97778E-04 -8.97778E-04 0.00000E+00 
-5.18692E-04 1.18863E-03 0.00000E+00 8.97734E-04 -8.97734E-04 0.00000E+00 
-5.02350E-04 1.18370E-03 0.00000E+00 8.97688E-04 -8.97688E-04 0.00000E+00 
-4.85484E-04 1.17860E-03 0.00000E+00 8.97640E-04 -8.97640E-04 0.00000E+00 
-4.72080E-04 1.17455E-03 0.00000E+00 8.97603E-04 -8.97603E-04 0.00000E+00 
-4.68104E-04 1.17335E-03 0.00000E+00 8.97592E-04 -8.97592E-04 0.00000E+00 
-4.48799E-04 1.16752E-03 0.00000E+00 8.97537E-04 -8.97537E-04 0.00000E+00 
-4.28923E-04 1.16152E-03 0.00000E+00 8.97482E-04 -8.97482E-04 0.00000E+00 
-4.08491E-04 1.15534E-03 0.00000E+00 8.97424E-04 -8.97424E-04 0.00000E+00 
-3.87523E-04 1.14901E-03 0.00000E+00 8.97365E-04 -8.97365E-04 0.00000E+00 
-3.66036E-04 1.14252E-03 0.00000E+00 8.97305E-04 -8.97305E-04 0.00000E+00 
-3.44049E-04 1.13587E-03 0.00000E+00 8.97243E-04 -8.97243E-04 0.00000E+00 
-3.21583E-04 1.12909E-03 0.00000E+00 8.97180E-04 -8.97180E-04 0.00000E+00 
-2.98659E-04 1.12216E-03 0.00000E+00 8.97116E-04 -8.97116E-04 0.00000E+00 
-2.75298E-04 1.11510E-03 0.00000E+00 8.97050E-04 -8.97050E-04 0.00000E+00 
-2.51519E-04 1.10792E-03 0.00000E+00 8.96983E-04 -8.96983E-04 0.00000E+00 
-2.27345E-04 1.10062E-03 0.00000E+00 8.96915E-04 -8.96915E-04 0.00000E+00 
-2.02797E-04 1.09320E-03 0.00000E+00 8.96846E-04 -8.96846E-04 0.00000E+00 
-1.77895E-04 1.08568E-03 0.00000E+00 8.96776E-04 -8.96776E-04 0.00000E+00 
-1.52658E-04 1.07806E-03 0.00000E+00 8.96705E-04 -8.96705E-04 0.00000E+00 
-1.27107E-04 1.07034E-03 0.00000E+00 8.96634E-04 -8.96634E-04 0.00000E+00 
-1.01261E-04 1.06253E-03 0.00000E+00 8.96561E-04 -8.96561E-04 0.00000E+00 
-7.51384E-05 1.05464E-03 0.00000E+00 8.96487E-04 -8.96487E-04 0.00000E+00 
-7.58170E-04 1.67692E-03 0.00000E+00 1.24082E-03 -1.24082E-03 0.00000E+00 
-7.39577E-04 1.67094E-03 0.00000E+00 1.24075E-03 -1.24075E-03 0.00000E+00 
-7.20270E-04 1.66474E-03 0.00000E+00 1.24068E-03 -1.24068E-03 0.00000E+00 
-7.00252E-04 1.65831E-03 0.00000E+00 1.24061E-03 -1.24061E-03 0.00000E+00 
-6.79529E-04 1.65165E-03 0.00000E+00 1.24053E-03 -1.24053E-03 0.00000E+00 
-6.58110E-04 1.64476E-03 0.00000E+00 1.24045E-03 -1.24045E-03 0.00000E+00 
-6.36006E-04 1.63766E-03 0.00000E+00 1.24036E-03 -1.24036E-03 0.00000E+00 
-6.18439E-04 1.63201E-03 0.00000E+00 1.24030E-03 -1.24030E-03 0.00000E+00 
-6.13227E-04 1.63034E-03 0.00000E+00 1.24028E-03 -1.24028E-03 0.00000E+00 
-5.87928E-04 1.62221E-03 0.00000E+00 1.24018E-03 -1.24018E-03 0.00000E+00 
-5.61880E-04 1.61384E-03 0.00000E+00 1.24008E-03 -1.24008E-03 0.00000E+00 
-5.35106E-04 1.60523E-03 0.00000E+00 1.23998E-03 -1.23998E-03 0.00000E+00 
-5.07630E-04 1.59640E-03 0.00000E+00 1.23988E-03 -1.23988E-03 0.00000E+00 
-4.79474E-04 1.58736E-03 0.00000E+00 1.23977E-03 -1.23977E-03 0.00000E+00 
-4.50665E-04 1.57810E-03 0.00000E+00 1.23966E-03 -1.23966E-03 0.00000E+00 
-4.21229E-04 1.56864E-03 0.00000E+00 1.23955E-03 -1.23955E-03 0.00000E+00 
-3.91194E-04 1.55899E-03 0.00000E+00 1.23944E-03 -1.23944E-03 0.00000E+00 
-3.60587E-04 1.54915E-03 0.00000E+00 1.23932E-03 -1.23932E-03 0.00000E+00 
-3.29435E-04 1.53914E-03 0.00000E+00 1.23921E-03 -1.23921E-03 0.00000E+00 
-2.97767E-04 1.52896E-03 0.00000E+00 1.23909E-03 -1.23909E-03 0.00000E+00 
-2.65609E-04 1.51863E-03 0.00000E+00 1.23897E-03 -1.23897E-03 0.00000E+00 
-2.32988E-04 1.50814E-03 0.00000E+00 1.23884E-03 -1.23884E-03 0.00000E+00 
-1.99932E-04 1.49752E-03 0.00000E+00 1.23872E-03 -1.23872E-03 0.00000E+00 
-1.66465E-04 1.48677E-03 0.00000E+00 1.23859E-03 -1.23859E-03 0.00000E+00 
-1.32613E-04 1.47589E-03 0.00000E+00 1.23846E-03 -1.23846E-03 0.00000E+00 
-9.83999E-05 1.46489E-03 0.00000E+00 1.23833E-03 -1.23833E-03 0.00000E+00 
-9.91232E-04 2.32454E-03 0.00000E+00 1.70808E-03 -1.70808E-03 0.00000E+00 
-9.66908E-04 2.31622E-03 0.00000E+00 1.70796E-03 -1.70796E-03 0.00000E+00 
-9.41651E-04 2.30758E-03 0.00000E+00 1.70783E-03 -1.70783E-03 0.00000E+00 
-9.15465E-04 2.29862E-03 0.00000E+00 1.70770E-03 -1.70770E-03 0.00000E+00 
-8.88358E-04 2.28935E-03 0.00000E+00 1.70756E-03 -1.70756E-03 0.00000E+00 
-8.60342E-04 2.27977E-03 0.00000E+00 1.70742E-03 -1.70742E-03 0.00000E+00 
-8.31430E-04 2.26989E-03 0.00000E+00 1.70728E-03 -1.70728E-03 0.00000E+00 
-8.08454E-04 2.26203E-03 0.00000E+00 1.70716E-03 -1.70716E-03 0.00000E+00 
-8.01637E-04 2.25970E-03 0.00000E+00 1.70712E-03 -1.70712E-03 0.00000E+00 
-7.68548E-04 2.24838E-03 0.00000E+00 1.70696E-03 -1.70696E-03 0.00000E+00 
-7.34483E-04 2.23673E-03 0.00000E+00 1.70679E-03 -1.70679E-03 0.00000E+00 
