PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.70179E-05 8.79449E-05 0.00000E+00 7.02300E-05 -7.02300E-05 0.00000E+00 
-2.61455E-05 8.75574E-05 0.00000E+00 7.02293E-05 -7.02293E-05 0.00000E+00 
-2.52450E-05 8.71576E-05 0.00000E+00 7.02287E-05 -7.02287E-05 0.00000E+00 
-2.45294E-05 8.68397E-05 0.00000E+00 7.02282E-05 -7.02282E-05 0.00000E+00 
-2.43170E-05 8.67454E-05 0.00000E+00 7.02280E-05 -7.02280E-05 0.00000E+00 
-2.32862E-05 8.62876E-05 0.00000E+00 7.02273E-05 -7.02273E-05 0.00000E+00 
-2.22247E-05 8.58162E-05 0.00000E+00 7.02265E-05 -7.02265E-05 0.00000E+00 
-2.11335E-05 8.53316E-05 0.00000E+00 7.02257E-05 -7.02257E-05 0.00000E+00 
-2.00135E-05 8.48342E-05 0.00000E+00 7.02249E-05 -7.02249E-05 0.00000E+00 
-1.88656E-05 8.43244E-05 0.00000E+00 7.02241E-05 -7.02241E-05 0.00000E+00 
-1.76909E-05 8.38028E-05 0.00000E+00 7.02232E-05 -7.02232E-05 0.00000E+00 
-1.64905E-05 8.32697E-05 0.00000E+00 7.02224E-05 -7.02224E-05 0.00000E+00 
-1.52654E-05 8.27256E-05 0.00000E+00 7.02215E-05 -7.02215E-05 0.00000E+00 
-1.40169E-05 8.21711E-05 0.00000E+00 7.02206E-05 -7.02206E-05 0.00000E+00 
-1.27458E-05 8.16067E-05 0.00000E+00 7.02197E-05 -7.02197E-05 0.00000E+00 
-1.14535E-05 8.10327E-05 0.00000E+00 7.02187E-05 -7.02187E-05 0.00000E+00 
-1.01410E-05 8.04499E-05 0.00000E+00 7.02178E-05 -7.02178E-05 0.00000E+00 
-8.80945E-06 7.98585E-05 0.00000E+00 7.02168E-05 -7.02168E-05 0.00000E+00 
-7.45982E-06 7.92591E-05 0.00000E+00 7.02158E-05 -7.02158E-05 0.00000E+00 
-6.09320E-06 7.86522E-05 0.00000E+00 7.02149E-05 -7.02149E-05 0.00000E+00 
-4.71060E-06 7.80382E-05 0.00000E+00 7.02139E-05 -7.02139E-05 0.00000E+00 
-3.31300E-06 7.74175E-05 0.00000E+00 7.02129E-05 -7.02129E-05 0.00000E+00 
-4.08571E-05 1.24428E-04 0.00000E+00 9.78555E-05 -9.78555E-05 0.00000E+00 
-3.98336E-05 1.23959E-04 0.00000E+00 9.78545E-05 -9.78545E-05 0.00000E+00 
-3.87706E-05 1.23473E-04 0.00000E+00 9.78535E-05 -9.78535E-05 0.00000E+00 
-3.76684E-05 1.22968E-04 0.00000E+00 9.78524E-05 -9.78524E-05 0.00000E+00 
-3.65273E-05 1.22446E-04 0.00000E+00 9.78513E-05 -9.78513E-05 0.00000E+00 
-3.53478E-05 1.21907E-04 0.00000E+00 9.78502E-05 -9.78502E-05 0.00000E+00 
-3.41303E-05 1.21350E-04 0.00000E+00 9.78491E-05 -9.78491E-05 0.00000E+00 
-3.31627E-05 1.20907E-04 0.00000E+00 9.78481E-05 -9.78481E-05 0.00000E+00 
-3.28756E-05 1.20775E-04 0.00000E+00 9.78479E-05 -9.78479E-05 0.00000E+00 
-3.14818E-05 1.20138E-04 0.00000E+00 9.78465E-05 -9.78465E-05 0.00000E+00 
-3.00467E-05 1.19481E-04 0.00000E+00 9.78452E-05 -9.78452E-05 0.00000E+00 
-2.85713E-05 1.18806E-04 0.00000E+00 9.78438E-05 -9.78438E-05 0.00000E+00 
-2.70570E-05 1.18113E-04 0.00000E+00 9.78423E-05 -9.78423E-05 0.00000E+00 
-2.55051E-05 1.17403E-04 0.00000E+00 9.78409E-05 -9.78409E-05 0.00000E+00 
-2.39169E-05 1.16676E-04 0.00000E+00 9.78393E-05 -9.78393E-05 0.00000E+00 
-2.22939E-05 1.15933E-04 0.00000E+00 9.78378E-05 -9.78378E-05 0.00000E+00 
-2.06377E-05 1.15176E-04 0.00000E+00 9.78362E-05 -9.78362E-05 0.00000E+00 
-1.89496E-05 1.14403E-04 0.00000E+00 9.78346E-05 -9.78346E-05 0.00000E+00 
-1.72313E-05 1.13617E-04 0.00000E+00 9.78330E-05 -9.78330E-05 0.00000E+00 
-1.54841E-05 1.12817E-04 0.00000E+00 9.78313E-05 -9.78313E-05 0.00000E+00 
-1.37097E-05 1.12006E-04 0.00000E+00 9.78296E-05 -9.78296E-05 0.00000E+00 
-1.19095E-05 1.11182E-04 0.00000E+00 9.78279E-05 -9.78279E-05 0.00000E+00 
-1.00849E-05 1.10347E-04 0.00000E+00 9.78262E-05 -9.78262E-05 0.00000E+00 
-8.23731E-06 1.09502E-04 0.00000E+00 9.78244E-05 -9.78244E-05 0.00000E+00 
-6.36817E-06 1.08646E-04 0.00000E+00 9.78226E-05 -9.78226E-05 0.00000E+00 
-4.47876E-06 1.07782E-04 0.00000E+00 9.78208E-05 -9.78208E-05 0.00000E+00 
-5.52179E-05 1.73175E-04 0.00000E+00 1.36259E-04 -1.36259E-04 0.00000E+00 
-5.38344E-05 1.72522E-04 0.00000E+00 1.36257E-04 -1.36257E-04 0.00000E+00 
-5.23977E-05 1.71845E-04 0.00000E+00 1.36256E-04 -1.36256E-04 0.00000E+00 
-5.09079E-05 1.71143E-04 0.00000E+00 1.36254E-04 -1.36254E-04 0.00000E+00 
-4.93656E-05 1.70415E-04 0.00000E+00 1.36252E-04 -1.36252E-04 0.00000E+00 
-4.77713E-05 1.69664E-04 0.00000E+00 1.36250E-04 -1.36250E-04 0.00000E+00 
-4.61258E-05 1.68888E-04 0.00000E+00 1.36248E-04 -1.36248E-04 0.00000E+00 
-4.48180E-05 1.68271E-04 0.00000E+00 1.36246E-04 -1.36246E-04 0.00000E+00 
-4.44299E-05 1.68088E-04 0.00000E+00 1.36246E-04 -1.36246E-04 0.00000E+00 
-4.25462E-05 1.67200E-04 0.00000E+00 1.36243E-04 -1.36243E-04 0.00000E+00 
-4.06065E-05 1.66285E-04 0.00000E+00 1.36241E-04 -1.36241E-04 0.00000E+00 
-3.86124E-05 1.65345E-04 0.00000E+00 1.36238E-04 -1.36238E-04 0.00000E+00 
-3.65658E-05 1.64380E-04 0.00000E+00 1.36236E-04 -1.36236E-04 0.00000E+00 
-3.44683E-05 1.63391E-04 0.00000E+00 1.36233E-04 -1.36233E-04 0.00000E+00 
-3.23219E-05 1.62379E-04 0.00000E+00 1.36230E-04 -1.36230E-04 0.00000E+00 
-3.01284E-05 1.61345E-04 0.00000E+00 1.36228E-04 -1.36228E-04 0.00000E+00 
-2.78900E-05 1.60289E-04 0.00000E+00 1.36225E-04 -1.36225E-04 0.00000E+00 
-2.56086E-05 1.59214E-04 0.00000E+00 1.36222E-04 -1.36222E-04 0.00000E+00 
-2.32863E-05 1.58119E-04 0.00000E+00 1.36219E-04 -1.36219E-04 0.00000E+00 
-2.09251E-05 1.57005E-04 0.00000E+00 1.36216E-04 -1.36216E-04 0.00000E+00 
-1.85271E-05 1.55875E-04 0.00000E+00 1.36213E-04 -1.36213E-04 0.00000E+00 
-1.60942E-05 1.54728E-04 0.00000E+00 1.36210E-04 -1.36210E-04 0.00000E+00 
-1.36284E-05 1.53565E-04 0.00000E+00 1.36207E-04 -1.36207E-04 0.00000E+00 
-1.11316E-05 1.52388E-04 0.00000E+00 1.36204E-04 -1.36204E-04 0.00000E+00 
-8.60569E-06 1.51197E-04 0.00000E+00 1.36201E-04 -1.36201E-04 0.00000E+00 
-6.05239E-06 1.49993E-04 0.00000E+00 1.36197E-04 -1.36197E-04 0.00000E+00 
-7.49405E-05 2.42136E-04 0.00000E+00 1.90559E-04 -1.90559E-04 0.00000E+00 
-7.30626E-05 2.41223E-04 0.00000E+00 1.90555E-04 -1.90555E-04 0.00000E+00 
-7.11124E-05 2.40275E-04 0.00000E+00 1.90552E-04 -1.90552E-04 0.00000E+00 
-6.90903E-05 2.39292E-04 0.00000E+00 1.90549E-04 -1.90549E-04 0.00000E+00 
-6.69968E-05 2.38274E-04 0.00000E+00 1.90545E-04 -1.90545E-04 0.00000E+00 
-6.48329E-05 2.37222E-04 0.00000E+00 1.90542E-04 -1.90542E-04 0.00000E+00 
-6.25994E-05 2.36136E-04 0.00000E+00 1.90538E-04 -1.90538E-04 0.00000E+00 
-6.08243E-05 2.35273E-04 0.00000E+00 1.90535E-04 -1.90535E-04 0.00000E+00 
-6.02976E-05 2.35017E-04 0.00000E+00 1.90534E-04 -1.90534E-04 0.00000E+00 
-5.77408E-05 2.33774E-04 0.00000E+00 1.90530E-04 -1.90530E-04 0.00000E+00 
-5.51081E-05 2.32494E-04 0.00000E+00 1.90526E-04 -1.90526E-04 0.00000E+00 
-5.24017E-05 2.31178E-04 0.00000E+00 1.90521E-04 -1.90521E-04 0.00000E+00 
-4.96239E-05 2.29828E-04 0.00000E+00 1.90517E-04 -1.90517E-04 0.00000E+00 
-4.67771E-05 2.28444E-04 0.00000E+00 1.90512E-04 -1.90512E-04 0.00000E+00 
-4.38639E-05 2.27028E-04 0.00000E+00 1.90507E-04 -1.90507E-04 0.00000E+00 
-4.08870E-05 2.25580E-04 0.00000E+00 1.90502E-04 -1.90502E-04 0.00000E+00 
-3.78490E-05 2.24103E-04 0.00000E+00 1.90497E-04 -1.90497E-04 0.00000E+00 
-3.47528E-05 2.22598E-04 0.00000E+00 1.90492E-04 -1.90492E-04 0.00000E+00 
-3.16010E-05 2.21066E-04 0.00000E+00 1.90487E-04 -1.90487E-04 0.00000E+00 
-2.83966E-05 2.19508E-04 0.00000E+00 1.90481E-04 -1.90481E-04 0.00000E+00 
-2.51422E-05 2.17926E-04 0.00000E+00 1.90476E-04 -1.90476E-04 0.00000E+00 
-2.18405E-05 2.16321E-04 0.00000E+00 1.90470E-04 -1.90470E-04 0.00000E+00 
-1.84942E-05 2.14694E-04 0.00000E+00 1.90465E-04 -1.90465E-04 0.00000E+00 
-1.51059E-05 2.13046E-04 0.00000E+00 1.90459E-04 -1.90459E-04 0.00000E+00 
-1.16780E-05 2.11380E-04 0.00000E+00 1.90454E-04 -1.90454E-04 0.00000E+00 
-8.21311E-06 2.09695E-04 0.00000E+00 1.90448E-04 -1.90448E-04 0.00000E+00 
-1.01162E-04 3.36568E-04 0.00000E+00 2.64832E-04 -2.64832E-04 0.00000E+00 
-9.86263E-05 3.35298E-04 0.00000E+00 2.64827E-04 -2.64827E-04 0.00000E+00 
-9.59933E-05 3.33978E-04 0.00000E+00 2.64821E-04 -2.64821E-04 0.00000E+00 
-9.32633E-05 3.32610E-04 0.00000E+00 2.64815E-04 -2.64815E-04 0.00000E+00 
-9.04369E-05 3.31194E-04 0.00000E+00 2.64809E-04 -2.64809E-04 0.00000E+00 
-8.75154E-05 3.29730E-04 0.00000E+00 2.64802E-04 -2.64802E-04 0.00000E+00 
-8.45001E-05 3.28219E-04 0.00000E+00 2.64796E-04 -2.64796E-04 0.00000E+00 
-8.21036E-05 3.27018E-04 0.00000E+00 2.64790E-04 -2.64790E-04 0.00000E+00 
-8.13925E-05 3.26661E-04 0.00000E+00 2.64789E-04 -2.64789E-04 0.00000E+00 
-7.79407E-05 3.24932E-04 0.00000E+00 2.64781E-04 -2.64781E-04 0.00000E+00 
-7.43865E-05 3.23151E-04 0.00000E+00 2.64774E-04 -2.64774E-04 0.00000E+00 
-7.07328E-05 3.21320E-04 0.00000E+00 2.64766E-04 -2.64766E-04 0.00000E+00 
-6.69829E-05 3.19440E-04 0.00000E+00 2.64757E-04 -2.64757E-04 0.00000E+00 
-6.31398E-05 3.17515E-04 0.00000E+00 2.64749E-04 -2.64749E-04 0.00000E+00 
-5.92071E-05 3.15544E-04 0.00000E+00 2.64740E-04 -2.64740E-04 0.00000E+00 
-5.51885E-05 3.13530E-04 0.00000E+00 2.64732E-04 -2.64732E-04 0.00000E+00 
-5.10875E-05 3.11475E-04 0.00000E+00 2.64723E-04 -2.64723E-04 0.00000E+00 
-4.69080E-05 3.09380E-04 0.00000E+00 2.64714E-04 -2.64714E-04 0.00000E+00 
-4.26536E-05 3.07248E-04 0.00000E+00 2.64704E-04 -2.64704E-04 0.00000E+00 
-3.83280E-05 3.05081E-04 0.00000E+00 2.64695E-04 -2.64695E-04 0.00000E+00 
-3.39351E-05 3.02879E-04 0.00000E+00 2.64685E-04 -2.64685E-04 0.00000E+00 
-2.94785E-05 3.00646E-04 0.00000E+00 2.64675E-04 -2.64675E-04 0.00000E+00 
-2.49618E-05 2.98383E-04 0.00000E+00 2.64666E-04 -2.64666E-04 0.00000E+00 
-2.03883E-05 2.96091E-04 0.00000E+00 2.64656E-04 -2.64656E-04 0.00000E+00 
-1.57617E-05 2.93772E-04 0.00000E+00 2.64645E-04 -2.64645E-04 0.00000E+00 
-1.10850E-05 2.91429E-04 0.00000E+00 2.64635E-04 -2.64635E-04 0.00000E+00 
-1.36460E-04 4.67470E-04 0.00000E+00 3.67602E-04 -3.67602E-04 0.00000E+00 
-1.33040E-04 4.65702E-04 0.00000E+00 3.67592E-04 -3.67592E-04 0.00000E+00 
-1.29487E-04 4.63867E-04 0.00000E+00 3.67582E-04 -3.67582E-04 0.00000E+00 
-1.25804E-04 4.61964E-04 0.00000E+00 3.67571E-04 -3.67571E-04 0.00000E+00 
-1.21990E-04 4.59994E-04 0.00000E+00 3.67561E-04 -3.67561E-04 0.00000E+00 
-1.18049E-04 4.57957E-04 0.00000E+00 3.67549E-04 -3.67549E-04 0.00000E+00 
-1.13981E-04 4.55856E-04 0.00000E+00 3.67538E-04 -3.67538E-04 0.00000E+00 
-1.10747E-04 4.54185E-04 0.00000E+00 3.67528E-04 -3.67528E-04 0.00000E+00 
-1.09788E-04 4.53689E-04 0.00000E+00 3.67525E-04 -3.67525E-04 0.00000E+00 
-1.05131E-04 4.51283E-04 0.00000E+00 3.67512E-04 -3.67512E-04 0.00000E+00 
-1.00336E-04 4.48806E-04 0.00000E+00 3.67498E-04 -3.67498E-04 0.00000E+00 
-9.54073E-05 4.46259E-04 0.00000E+00 3.67484E-04 -3.67484E-04 0.00000E+00 
-9.03484E-05 4.43646E-04 0.00000E+00 3.67470E-04 -3.67470E-04 0.00000E+00 
-8.51640E-05 4.40967E-04 0.00000E+00 3.67455E-04 -3.67455E-04 0.00000E+00 
-7.98589E-05 4.38226E-04 0.00000E+00 3.67439E-04 -3.67439E-04 0.00000E+00 
-7.44378E-05 4.35425E-04 0.00000E+00 3.67424E-04 -3.67424E-04 0.00000E+00 
-6.89058E-05 4.32567E-04 0.00000E+00 3.67408E-04 -3.67408E-04 0.00000E+00 
-6.32679E-05 4.29654E-04 0.00000E+00 3.67392E-04 -3.67392E-04 0.00000E+00 
-5.75291E-05 4.26689E-04 0.00000E+00 3.67375E-04 -3.67375E-04 0.00000E+00 
-5.16946E-05 4.23675E-04 0.00000E+00 3.67358E-04 -3.67358E-04 0.00000E+00 
-4.57692E-05 4.20614E-04 0.00000E+00 3.67341E-04 -3.67341E-04 0.00000E+00 
-3.97581E-05 4.17508E-04 0.00000E+00 3.67324E-04 -3.67324E-04 0.00000E+00 
-3.36659E-05 4.14360E-04 0.00000E+00 3.67307E-04 -3.67307E-04 0.00000E+00 
-2.74974E-05 4.11173E-04 0.00000E+00 3.67289E-04 -3.67289E-04 0.00000E+00 
-2.12573E-05 4.07949E-04 0.00000E+00 3.67271E-04 -3.67271E-04 0.00000E+00 
-1.49499E-05 4.04690E-04 0.00000E+00 3.67253E-04 -3.67253E-04 0.00000E+00 
-1.83912E-04 6.48659E-04 0.00000E+00 5.09462E-04 -5.09462E-04 0.00000E+00 
-1.79300E-04 6.46201E-04 0.00000E+00 5.09445E-04 -5.09445E-04 0.00000E+00 
-1.74511E-04 6.43650E-04 0.00000E+00 5.09427E-04 -5.09427E-04 0.00000E+00 
-1.69546E-04 6.41004E-04 0.00000E+00 5.09408E-04 -5.09408E-04 0.00000E+00 
-1.64405E-04 6.38265E-04 0.00000E+00 5.09389E-04 -5.09389E-04 0.00000E+00 
-1.59092E-04 6.35434E-04 0.00000E+00 5.09368E-04 -5.09368E-04 0.00000E+00 
-1.53608E-04 6.32512E-04 0.00000E+00 5.09348E-04 -5.09348E-04 0.00000E+00 
-1.49250E-04 6.30189E-04 0.00000E+00 5.09331E-04 -5.09331E-04 0.00000E+00 
-1.47957E-04 6.29500E-04 0.00000E+00 5.09326E-04 -5.09326E-04 0.00000E+00 
-1.41679E-04 6.26156E-04 0.00000E+00 5.09303E-04 -5.09303E-04 0.00000E+00 
-1.35216E-04 6.22712E-04 0.00000E+00 5.09278E-04 -5.09278E-04 0.00000E+00 
-1.28572E-04 6.19172E-04 0.00000E+00 5.09253E-04 -5.09253E-04 0.00000E+00 
-1.21753E-04 6.15539E-04 0.00000E+00 5.09228E-04 -5.09228E-04 0.00000E+00 
-1.14765E-04 6.11815E-04 0.00000E+00 5.09201E-04 -5.09201E-04 0.00000E+00 
-1.07615E-04 6.08006E-04 0.00000E+00 5.09174E-04 -5.09174E-04 0.00000E+00 
-1.00309E-04 6.04113E-04 0.00000E+00 5.09147E-04 -5.09147E-04 0.00000E+00 
-9.28530E-05 6.00140E-04 0.00000E+00 5.09118E-04 -5.09118E-04 0.00000E+00 
-8.52547E-05 5.96091E-04 0.00000E+00 5.09090E-04 -5.09090E-04 0.00000E+00 
-7.75206E-05 5.91970E-04 0.00000E+00 5.09061E-04 -5.09061E-04 0.00000E+00 
-6.96576E-05 5.87781E-04 0.00000E+00 5.09031E-04 -5.09031E-04 0.00000E+00 
-6.16725E-05 5.83526E-04 0.00000E+00 5.09001E-04 -5.09001E-04 0.00000E+00 
-5.35720E-05 5.79210E-04 0.00000E+00 5.08970E-04 -5.08970E-04 0.00000E+00 
-4.53625E-05 5.74836E-04 0.00000E+00 5.08939E-04 -5.08939E-04 0.00000E+00 
-3.70504E-05 5.70407E-04 0.00000E+00 5.08908E-04 -5.08908E-04 0.00000E+00 
-2.86420E-05 5.65926E-04 0.00000E+00 5.08876E-04 -5.08876E-04 0.00000E+00 
-2.01431E-05 5.61398E-04 0.00000E+00 5.08844E-04 -5.08844E-04 0.00000E+00 
-2.47594E-04 8.99015E-04 0.00000E+00 7.04710E-04 -7.04710E-04 0.00000E+00 
-2.41383E-04 8.95601E-04 0.00000E+00 7.04679E-04 -7.04679E-04 0.00000E+00 
-2.34933E-04 8.92056E-04 0.00000E+00 7.04647E-04 -7.04647E-04 0.00000E+00 
-2.28246E-04 8.88380E-04 0.00000E+00 7.04614E-04 -7.04614E-04 0.00000E+00 
-2.21324E-04 8.84575E-04 0.00000E+00 7.04580E-04 -7.04580E-04 0.00000E+00 
-2.14168E-04 8.80641E-04 0.00000E+00 7.04544E-04 -7.04544E-04 0.00000E+00 
-2.06784E-04 8.76582E-04 0.00000E+00 7.04508E-04 -7.04508E-04 0.00000E+00 
-2.00915E-04 8.73356E-04 0.00000E+00 7.04479E-04 -7.04479E-04 0.00000E+00 
-1.99173E-04 8.72399E-04 0.00000E+00 7.04470E-04 -7.04470E-04 0.00000E+00 
-1.90721E-04 8.67752E-04 0.00000E+00 7.04428E-04 -7.04428E-04 0.00000E+00 
-1.82018E-04 8.62968E-04 0.00000E+00 7.04385E-04 -7.04385E-04 0.00000E+00 
-1.73072E-04 8.58051E-04 0.00000E+00 7.04341E-04 -7.04341E-04 0.00000E+00 
-1.63891E-04 8.53004E-04 0.00000E+00 7.04296E-04 -7.04296E-04 0.00000E+00 
-1.54482E-04 8.47832E-04 0.00000E+00 7.04249E-04 -7.04249E-04 0.00000E+00 
-1.44855E-04 8.42540E-04 0.00000E+00 7.04201E-04 -7.04201E-04 0.00000E+00 
-1.35019E-04 8.37133E-04 0.00000E+00 7.04153E-04 -7.04153E-04 0.00000E+00 
-1.24981E-04 8.31615E-04 0.00000E+00 7.04103E-04 -7.04103E-04 0.00000E+00 
-1.14752E-04 8.25992E-04 0.00000E+00 7.04052E-04 -7.04052E-04 0.00000E+00 
-1.04340E-04 8.20269E-04 0.00000E+00 7.04001E-04 -7.04001E-04 0.00000E+00 
-9.37554E-05 8.14450E-04 0.00000E+00 7.03948E-04 -7.03948E-04 0.00000E+00 
-8.30065E-05 8.08542E-04 0.00000E+00 7.03895E-04 -7.03895E-04 0.00000E+00 
-7.21026E-05 8.02548E-04 0.00000E+00 7.03841E-04 -7.03841E-04 0.00000E+00 
-6.10524E-05 7.96473E-04 0.00000E+00 7.03787E-04 -7.03787E-04 0.00000E+00 
-4.98645E-05 7.90323E-04 0.00000E+00 7.03731E-04 -7.03731E-04 0.00000E+00 
-3.85473E-05 7.84102E-04 0.00000E+00 7.03675E-04 -7.03675E-04 0.00000E+00 
-2.71088E-05 7.77815E-04 0.00000E+00 7.03618E-04 -7.03618E-04 0.00000E+00 
-3.33031E-04 1.24482E-03 0.00000E+00 9.72940E-04 -9.72940E-04 0.00000E+00 
-3.24673E-04 1.24008E-03 0.00000E+00 9.72886E-04 -9.72886E-04 0.00000E+00 
-3.15994E-04 1.23516E-03 0.00000E+00 9.72830E-04 -9.72830E-04 0.00000E+00 
-3.06996E-04 1.23005E-03 0.00000E+00 9.72771E-04 -9.72771E-04 0.00000E+00 
-2.97681E-04 1.22477E-03 0.00000E+00 9.72711E-04 -9.72711E-04 0.00000E+00 
-2.88053E-04 1.21930E-03 0.00000E+00 9.72649E-04 -9.72649E-04 0.00000E+00 
-2.78116E-04 1.21366E-03 0.00000E+00 9.72584E-04 -9.72584E-04 0.00000E+00 
-2.70220E-04 1.20918E-03 0.00000E+00 9.72533E-04 -9.72533E-04 0.00000E+00 
-2.67877E-04 1.20785E-03 0.00000E+00 9.72518E-04 -9.72518E-04 0.00000E+00 
-2.56504E-04 1.20140E-03 0.00000E+00 9.72444E-04 -9.72444E-04 0.00000E+00 
-2.44796E-04 1.19476E-03 0.00000E+00 9.72369E-04 -9.72369E-04 0.00000E+00 
-2.32760E-04 1.18793E-03 0.00000E+00 9.72291E-04 -9.72291E-04 0.00000E+00 
-2.20409E-04 1.18092E-03 0.00000E+00 9.72211E-04 -9.72211E-04 0.00000E+00 
-2.07752E-04 1.17374E-03 0.00000E+00 9.72129E-04 -9.72129E-04 0.00000E+00 
-1.94802E-04 1.16639E-03 0.00000E+00 9.72045E-04 -9.72045E-04 0.00000E+00 
-1.81570E-04 1.15888E-03 0.00000E+00 9.71959E-04 -9.71959E-04 0.00000E+00 
-1.68068E-04 1.15122E-03 0.00000E+00 9.71871E-04 -9.71871E-04 0.00000E+00 
-1.54309E-04 1.14342E-03 0.00000E+00 9.71782E-04 -9.71782E-04 0.00000E+00 
-1.40306E-04 1.13547E-03 0.00000E+00 9.71691E-04 -9.71691E-04 0.00000E+00 
-1.26070E-04 1.12739E-03 0.00000E+00 9.71599E-04 -9.71599E-04 0.00000E+00 
-1.11614E-04 1.11919E-03 0.00000E+00 9.71505E-04 -9.71505E-04 0.00000E+00 
-9.69500E-05 1.11087E-03 0.00000E+00 9.71410E-04 -9.71410E-04 0.00000E+00 
-8.20900E-05 1.10244E-03 0.00000E+00 9.71314E-04 -9.71314E-04 0.00000E+00 
-6.70456E-05 1.09390E-03 0.00000E+00 9.71216E-04 -9.71216E-04 0.00000E+00 
-5.18278E-05 1.08527E-03 0.00000E+00 9.71118E-04 -9.71118E-04 0.00000E+00 
-3.64476E-05 1.07654E-03 0.00000E+00 9.71018E-04 -9.71018E-04 0.00000E+00 
-4.47159E-04 1.72036E-03 0.00000E+00 1.33911E-03 -1.33911E-03 0.00000E+00 
-4.35930E-04 1.71378E-03 0.00000E+00 1.33901E-03 -1.33901E-03 0.00000E+00 
-4.24271E-04 1.70695E-03 0.00000E+00 1.33892E-03 -1.33892E-03 0.00000E+00 
-4.12182E-04 1.69987E-03 0.00000E+00 1.33881E-03 -1.33881E-03 0.00000E+00 
-3.99668E-04 1.69253E-03 0.00000E+00 1.33871E-03 -1.33871E-03 0.00000E+00 
-3.86735E-04 1.68495E-03 0.00000E+00 1.33860E-03 -1.33860E-03 0.00000E+00 
-3.73388E-04 1.67713E-03 0.00000E+00 1.33849E-03 -1.33849E-03 0.00000E+00 
-3.62781E-04 1.67092E-03 0.00000E+00 1.33840E-03 -1.33840E-03 0.00000E+00 
-3.59634E-04 1.66907E-03 0.00000E+00 1.33837E-03 -1.33837E-03 0.00000E+00 
-3.44359E-04 1.66012E-03 0.00000E+00 1.33824E-03 -1.33824E-03 0.00000E+00 
-3.28633E-04 1.65091E-03 0.00000E+00 1.33811E-03 -1.33811E-03 0.00000E+00 
-3.12469E-04 1.64143E-03 0.00000E+00 1.33797E-03 -1.33797E-03 0.00000E+00 
-2.95881E-04 1.63171E-03 0.00000E+00 1.33783E-03 -1.33783E-03 0.00000E+00 
-2.78884E-04 1.62175E-03 0.00000E+00 1.33769E-03 -1.33769E-03 0.00000E+00 
-2.61493E-04 1.61156E-03 0.00000E+00 1.33754E-03 -1.33754E-03 0.00000E+00 
-2.43725E-04 1.60115E-03 0.00000E+00 1.33739E-03 -1.33739E-03 0.00000E+00 
-2.25596E-04 1.59053E-03 0.00000E+00 1.33723E-03 -1.33723E-03 0.00000E+00 
-2.07123E-04 1.57970E-03 0.00000E+00 1.33708E-03 -1.33708E-03 0.00000E+00 
-1.88322E-04 1.56868E-03 0.00000E+00 1.33692E-03 -1.33692E-03 0.00000E+00 
-1.69209E-04 1.55748E-03 0.00000E+00 1.33676E-03 -1.33676E-03 0.00000E+00 
-1.49803E-04 1.54611E-03 0.00000E+00 1.33659E-03 -1.33659E-03 0.00000E+00 
-1.30118E-04 1.53458E-03 0.00000E+00 1.33643E-03 -1.33643E-03 0.00000E+00 
-1.10171E-04 1.52289E-03 0.00000E+00 1.33626E-03 -1.33626E-03 0.00000E+00 
-8.99779E-05 1.51105E-03 0.00000E+00 1.33609E-03 -1.33609E-03 0.00000E+00 
