PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.66016E-02 1.20157E-01 0.00000E+00 1.70486E-02 -1.70486E-02 0.00000E+00 
-2.56765E-02 1.19326E-01 0.00000E+00 1.70169E-02 -1.70169E-02 0.00000E+00 
-2.47289E-02 1.18474E-01 0.00000E+00 1.69844E-02 -1.69844E-02 0.00000E+00 
-2.37600E-02 1.17603E-01 0.00000E+00 1.69511E-02 -1.69511E-02 0.00000E+00 
-2.27708E-02 1.16713E-01 0.00000E+00 1.69170E-02 -1.69170E-02 0.00000E+00 
-2.17625E-02 1.15805E-01 0.00000E+00 1.68822E-02 -1.68822E-02 0.00000E+00 
-2.07363E-02 1.14881E-01 0.00000E+00 1.68467E-02 -1.68467E-02 0.00000E+00 
-1.96933E-02 1.13941E-01 0.00000E+00 1.68105E-02 -1.68105E-02 0.00000E+00 
-1.86348E-02 1.12987E-01 0.00000E+00 1.67738E-02 -1.67738E-02 0.00000E+00 
-1.75619E-02 1.12020E-01 0.00000E+00 1.67364E-02 -1.67364E-02 0.00000E+00 
-1.64758E-02 1.11040E-01 0.00000E+00 1.66985E-02 -1.66985E-02 0.00000E+00 
-1.53776E-02 1.10048E-01 0.00000E+00 1.66601E-02 -1.66601E-02 0.00000E+00 
-1.42685E-02 1.09046E-01 0.00000E+00 1.66213E-02 -1.66213E-02 0.00000E+00 
-1.31496E-02 1.08035E-01 0.00000E+00 1.65820E-02 -1.65820E-02 0.00000E+00 
-1.20218E-02 1.07016E-01 0.00000E+00 1.65423E-02 -1.65423E-02 0.00000E+00 
-1.08862E-02 1.05988E-01 0.00000E+00 1.65022E-02 -1.65022E-02 0.00000E+00 
-9.74384E-03 1.04954E-01 0.00000E+00 1.64618E-02 -1.64618E-02 0.00000E+00 
-3.73298E-02 1.48675E-01 0.00000E+00 1.41014E-02 -1.41014E-02 0.00000E+00 
-3.65508E-02 1.47925E-01 0.00000E+00 1.40795E-02 -1.40795E-02 0.00000E+00 
-3.57442E-02 1.47149E-01 0.00000E+00 1.40569E-02 -1.40569E-02 0.00000E+00 
-3.49105E-02 1.46346E-01 0.00000E+00 1.40334E-02 -1.40334E-02 0.00000E+00 
-3.40502E-02 1.45516E-01 0.00000E+00 1.40091E-02 -1.40091E-02 0.00000E+00 
-3.31639E-02 1.44662E-01 0.00000E+00 1.39841E-02 -1.39841E-02 0.00000E+00 
-3.22522E-02 1.43783E-01 0.00000E+00 1.39583E-02 -1.39583E-02 0.00000E+00 
-3.15300E-02 1.43086E-01 0.00000E+00 1.39379E-02 -1.39379E-02 0.00000E+00 
-3.13161E-02 1.42880E-01 0.00000E+00 1.39318E-02 -1.39318E-02 0.00000E+00 
-3.02802E-02 1.41880E-01 0.00000E+00 1.39024E-02 -1.39024E-02 0.00000E+00 
-2.92180E-02 1.40854E-01 0.00000E+00 1.38722E-02 -1.38722E-02 0.00000E+00 
-2.81306E-02 1.39803E-01 0.00000E+00 1.38412E-02 -1.38412E-02 0.00000E+00 
-2.70194E-02 1.38728E-01 0.00000E+00 1.38094E-02 -1.38094E-02 0.00000E+00 
-2.58857E-02 1.37632E-01 0.00000E+00 1.37769E-02 -1.37769E-02 0.00000E+00 
-2.47309E-02 1.36514E-01 0.00000E+00 1.37438E-02 -1.37438E-02 0.00000E+00 
-2.35563E-02 1.35376E-01 0.00000E+00 1.37100E-02 -1.37100E-02 0.00000E+00 
-2.23633E-02 1.34220E-01 0.00000E+00 1.36756E-02 -1.36756E-02 0.00000E+00 
-2.11535E-02 1.33047E-01 0.00000E+00 1.36407E-02 -1.36407E-02 0.00000E+00 
-1.99280E-02 1.31858E-01 0.00000E+00 1.36052E-02 -1.36052E-02 0.00000E+00 
-1.86884E-02 1.30654E-01 0.00000E+00 1.35692E-02 -1.35692E-02 0.00000E+00 
-1.74360E-02 1.29437E-01 0.00000E+00 1.35327E-02 -1.35327E-02 0.00000E+00 
-1.61721E-02 1.28208E-01 0.00000E+00 1.34958E-02 -1.34958E-02 0.00000E+00 
-1.48978E-02 1.26968E-01 0.00000E+00 1.34585E-02 -1.34585E-02 0.00000E+00 
-1.36146E-02 1.25719E-01 0.00000E+00 1.34208E-02 -1.34208E-02 0.00000E+00 
-1.23236E-02 1.24461E-01 0.00000E+00 1.33828E-02 -1.33828E-02 0.00000E+00 
-1.10258E-02 1.23196E-01 0.00000E+00 1.33445E-02 -1.33445E-02 0.00000E+00 
-4.20012E-02 1.73158E-01 0.00000E+00 1.09802E-02 -1.09802E-02 0.00000E+00 
-4.11146E-02 1.72242E-01 0.00000E+00 1.09605E-02 -1.09605E-02 0.00000E+00 
-4.01969E-02 1.71294E-01 0.00000E+00 1.09400E-02 -1.09400E-02 0.00000E+00 
-3.92489E-02 1.70313E-01 0.00000E+00 1.09188E-02 -1.09188E-02 0.00000E+00 
-3.82711E-02 1.69302E-01 0.00000E+00 1.08970E-02 -1.08970E-02 0.00000E+00 
-3.72643E-02 1.68260E-01 0.00000E+00 1.08744E-02 -1.08744E-02 0.00000E+00 
-3.62293E-02 1.67188E-01 0.00000E+00 1.08511E-02 -1.08511E-02 0.00000E+00 
-3.54097E-02 1.66339E-01 0.00000E+00 1.08327E-02 -1.08327E-02 0.00000E+00 
-3.51670E-02 1.66087E-01 0.00000E+00 1.08272E-02 -1.08272E-02 0.00000E+00 
-3.39923E-02 1.64869E-01 0.00000E+00 1.08007E-02 -1.08007E-02 0.00000E+00 
-3.27884E-02 1.63620E-01 0.00000E+00 1.07735E-02 -1.07735E-02 0.00000E+00 
-3.15569E-02 1.62341E-01 0.00000E+00 1.07456E-02 -1.07456E-02 0.00000E+00 
-3.02993E-02 1.61035E-01 0.00000E+00 1.07170E-02 -1.07170E-02 0.00000E+00 
-2.90170E-02 1.59702E-01 0.00000E+00 1.06878E-02 -1.06878E-02 0.00000E+00 
-2.77118E-02 1.58344E-01 0.00000E+00 1.06580E-02 -1.06580E-02 0.00000E+00 
-2.63853E-02 1.56962E-01 0.00000E+00 1.06276E-02 -1.06276E-02 0.00000E+00 
-2.50390E-02 1.55559E-01 0.00000E+00 1.05967E-02 -1.05967E-02 0.00000E+00 
-2.36747E-02 1.54137E-01 0.00000E+00 1.05653E-02 -1.05653E-02 0.00000E+00 
-2.22940E-02 1.52696E-01 0.00000E+00 1.05334E-02 -1.05334E-02 0.00000E+00 
-2.08984E-02 1.51238E-01 0.00000E+00 1.05011E-02 -1.05011E-02 0.00000E+00 
-1.94894E-02 1.49765E-01 0.00000E+00 1.04684E-02 -1.04684E-02 0.00000E+00 
-1.80688E-02 1.48278E-01 0.00000E+00 1.04353E-02 -1.04353E-02 0.00000E+00 
-1.66378E-02 1.46779E-01 0.00000E+00 1.04018E-02 -1.04018E-02 0.00000E+00 
-1.51979E-02 1.45270E-01 0.00000E+00 1.03681E-02 -1.03681E-02 0.00000E+00 
-1.37504E-02 1.43751E-01 0.00000E+00 1.03341E-02 -1.03341E-02 0.00000E+00 
-1.22967E-02 1.42225E-01 0.00000E+00 1.02998E-02 -1.02998E-02 0.00000E+00 
-4.66320E-02 1.98598E-01 0.00000E+00 8.15028E-03 -8.15028E-03 0.00000E+00 
-4.56352E-02 1.97494E-01 0.00000E+00 8.13342E-03 -8.13342E-03 0.00000E+00 
-4.46041E-02 1.96352E-01 0.00000E+00 8.11596E-03 -8.11596E-03 0.00000E+00 
-4.35394E-02 1.95171E-01 0.00000E+00 8.09788E-03 -8.09788E-03 0.00000E+00 
-4.24419E-02 1.93953E-01 0.00000E+00 8.07921E-03 -8.07921E-03 0.00000E+00 
-4.13124E-02 1.92699E-01 0.00000E+00 8.05996E-03 -8.05996E-03 0.00000E+00 
-4.01521E-02 1.91410E-01 0.00000E+00 8.04013E-03 -8.04013E-03 0.00000E+00 
-3.92337E-02 1.90389E-01 0.00000E+00 8.02441E-03 -8.02441E-03 0.00000E+00 
-3.89618E-02 1.90087E-01 0.00000E+00 8.01975E-03 -8.01975E-03 0.00000E+00 
-3.76465E-02 1.88623E-01 0.00000E+00 7.99717E-03 -7.99717E-03 0.00000E+00 
-3.62994E-02 1.87123E-01 0.00000E+00 7.97398E-03 -7.97398E-03 0.00000E+00 
-3.49224E-02 1.85588E-01 0.00000E+00 7.95021E-03 -7.95021E-03 0.00000E+00 
-3.35172E-02 1.84020E-01 0.00000E+00 7.92589E-03 -7.92589E-03 0.00000E+00 
-3.20856E-02 1.82422E-01 0.00000E+00 7.90105E-03 -7.90105E-03 0.00000E+00 
-3.06295E-02 1.80795E-01 0.00000E+00 7.87570E-03 -7.87570E-03 0.00000E+00 
-2.91507E-02 1.79141E-01 0.00000E+00 7.84988E-03 -7.84988E-03 0.00000E+00 
-2.76512E-02 1.77462E-01 0.00000E+00 7.82361E-03 -7.82361E-03 0.00000E+00 
-2.61329E-02 1.75760E-01 0.00000E+00 7.79694E-03 -7.79694E-03 0.00000E+00 
-2.45976E-02 1.74038E-01 0.00000E+00 7.76987E-03 -7.76987E-03 0.00000E+00 
-2.30471E-02 1.72296E-01 0.00000E+00 7.74245E-03 -7.74245E-03 0.00000E+00 
-2.14832E-02 1.70538E-01 0.00000E+00 7.71470E-03 -7.71470E-03 0.00000E+00 
-1.99077E-02 1.68765E-01 0.00000E+00 7.68664E-03 -7.68664E-03 0.00000E+00 
-1.83222E-02 1.66978E-01 0.00000E+00 7.65831E-03 -7.65831E-03 0.00000E+00 
-1.67284E-02 1.65180E-01 0.00000E+00 7.62972E-03 -7.62972E-03 0.00000E+00 
-1.51277E-02 1.63373E-01 0.00000E+00 7.60091E-03 -7.60091E-03 0.00000E+00 
-1.35216E-02 1.61557E-01 0.00000E+00 7.57190E-03 -7.57190E-03 0.00000E+00 
-5.10889E-02 2.24293E-01 0.00000E+00 5.78221E-03 -5.78221E-03 0.00000E+00 
-4.99822E-02 2.22981E-01 0.00000E+00 5.76856E-03 -5.76856E-03 0.00000E+00 
-4.88381E-02 2.21624E-01 0.00000E+00 5.75443E-03 -5.75443E-03 0.00000E+00 
-4.76573E-02 2.20222E-01 0.00000E+00 5.73981E-03 -5.73981E-03 0.00000E+00 
-4.64408E-02 2.18776E-01 0.00000E+00 5.72470E-03 -5.72470E-03 0.00000E+00 
-4.51897E-02 2.17289E-01 0.00000E+00 5.70914E-03 -5.70914E-03 0.00000E+00 
-4.39052E-02 2.15760E-01 0.00000E+00 5.69311E-03 -5.69311E-03 0.00000E+00 
-4.28891E-02 2.14549E-01 0.00000E+00 5.68041E-03 -5.68041E-03 0.00000E+00 
-4.25884E-02 2.14191E-01 0.00000E+00 5.67665E-03 -5.67665E-03 0.00000E+00 
-4.11342E-02 2.12457E-01 0.00000E+00 5.65841E-03 -5.65841E-03 0.00000E+00 
-3.96461E-02 2.10681E-01 0.00000E+00 5.63969E-03 -5.63969E-03 0.00000E+00 
-3.81261E-02 2.08865E-01 0.00000E+00 5.62051E-03 -5.62051E-03 0.00000E+00 
-3.65761E-02 2.07012E-01 0.00000E+00 5.60090E-03 -5.60090E-03 0.00000E+00 
-3.49983E-02 2.05122E-01 0.00000E+00 5.58086E-03 -5.58086E-03 0.00000E+00 
-3.33949E-02 2.03200E-01 0.00000E+00 5.56043E-03 -5.56043E-03 0.00000E+00 
-3.17679E-02 2.01248E-01 0.00000E+00 5.53963E-03 -5.53963E-03 0.00000E+00 
-3.01195E-02 1.99268E-01 0.00000E+00 5.51849E-03 -5.51849E-03 0.00000E+00 
-2.84520E-02 1.97262E-01 0.00000E+00 5.49702E-03 -5.49702E-03 0.00000E+00 
-2.67672E-02 1.95232E-01 0.00000E+00 5.47525E-03 -5.47525E-03 0.00000E+00 
-2.50675E-02 1.93183E-01 0.00000E+00 5.45320E-03 -5.45320E-03 0.00000E+00 
-2.33547E-02 1.91114E-01 0.00000E+00 5.43090E-03 -5.43090E-03 0.00000E+00 
-2.16308E-02 1.89030E-01 0.00000E+00 5.40836E-03 -5.40836E-03 0.00000E+00 
-1.98977E-02 1.86931E-01 0.00000E+00 5.38562E-03 -5.38562E-03 0.00000E+00 
-1.81572E-02 1.84821E-01 0.00000E+00 5.36269E-03 -5.36269E-03 0.00000E+00 
-1.64110E-02 1.82701E-01 0.00000E+00 5.33958E-03 -5.33958E-03 0.00000E+00 
-1.46608E-02 1.80572E-01 0.00000E+00 5.31633E-03 -5.31633E-03 0.00000E+00 
-5.53209E-02 2.49959E-01 0.00000E+00 3.90778E-03 -3.90778E-03 0.00000E+00 
-5.41054E-02 2.48418E-01 0.00000E+00 3.89732E-03 -3.89732E-03 0.00000E+00 
-5.28495E-02 2.46824E-01 0.00000E+00 3.88649E-03 -3.88649E-03 0.00000E+00 
-5.15542E-02 2.45179E-01 0.00000E+00 3.87529E-03 -3.87529E-03 0.00000E+00 
-5.02204E-02 2.43484E-01 0.00000E+00 3.86373E-03 -3.86373E-03 0.00000E+00 
-4.88497E-02 2.41739E-01 0.00000E+00 3.85181E-03 -3.85181E-03 0.00000E+00 
-4.74432E-02 2.39948E-01 0.00000E+00 3.83955E-03 -3.83955E-03 0.00000E+00 
-4.63313E-02 2.38531E-01 0.00000E+00 3.82984E-03 -3.82984E-03 0.00000E+00 
-4.60024E-02 2.38111E-01 0.00000E+00 3.82696E-03 -3.82696E-03 0.00000E+00 
-4.44125E-02 2.36082E-01 0.00000E+00 3.81302E-03 -3.81302E-03 0.00000E+00 
-4.27867E-02 2.34004E-01 0.00000E+00 3.79872E-03 -3.79872E-03 0.00000E+00 
-4.11274E-02 2.31881E-01 0.00000E+00 3.78407E-03 -3.78407E-03 0.00000E+00 
-3.94370E-02 2.29715E-01 0.00000E+00 3.76909E-03 -3.76909E-03 0.00000E+00 
-3.77176E-02 2.27509E-01 0.00000E+00 3.75380E-03 -3.75380E-03 0.00000E+00 
-3.59719E-02 2.25267E-01 0.00000E+00 3.73822E-03 -3.73822E-03 0.00000E+00 
-3.42021E-02 2.22990E-01 0.00000E+00 3.72237E-03 -3.72237E-03 0.00000E+00 
-3.24108E-02 2.20682E-01 0.00000E+00 3.70625E-03 -3.70625E-03 0.00000E+00 
-3.06004E-02 2.18346E-01 0.00000E+00 3.68990E-03 -3.68990E-03 0.00000E+00 
-2.87731E-02 2.15985E-01 0.00000E+00 3.67333E-03 -3.67333E-03 0.00000E+00 
-2.69314E-02 2.13602E-01 0.00000E+00 3.65656E-03 -3.65656E-03 0.00000E+00 
-2.50774E-02 2.11199E-01 0.00000E+00 3.63960E-03 -3.63960E-03 0.00000E+00 
-2.32134E-02 2.08779E-01 0.00000E+00 3.62248E-03 -3.62248E-03 0.00000E+00 
-2.13414E-02 2.06344E-01 0.00000E+00 3.60520E-03 -3.60520E-03 0.00000E+00 
-1.94635E-02 2.03898E-01 0.00000E+00 3.58780E-03 -3.58780E-03 0.00000E+00 
-1.75815E-02 2.01442E-01 0.00000E+00 3.57027E-03 -3.57027E-03 0.00000E+00 
-1.56972E-02 1.98979E-01 0.00000E+00 3.55264E-03 -3.55264E-03 0.00000E+00 
-5.91930E-02 2.74763E-01 0.00000E+00 2.52682E-03 -2.52682E-03 0.00000E+00 
-5.78728E-02 2.72976E-01 0.00000E+00 2.51920E-03 -2.51920E-03 0.00000E+00 
-5.65096E-02 2.71130E-01 0.00000E+00 2.51132E-03 -2.51132E-03 0.00000E+00 
-5.51044E-02 2.69224E-01 0.00000E+00 2.50317E-03 -2.50317E-03 0.00000E+00 
-5.36586E-02 2.67262E-01 0.00000E+00 2.49476E-03 -2.49476E-03 0.00000E+00 
-5.21736E-02 2.65244E-01 0.00000E+00 2.48609E-03 -2.48609E-03 0.00000E+00 
-5.06509E-02 2.63172E-01 0.00000E+00 2.47718E-03 -2.47718E-03 0.00000E+00 
-4.94481E-02 2.61533E-01 0.00000E+00 2.47012E-03 -2.47012E-03 0.00000E+00 
-4.90924E-02 2.61049E-01 0.00000E+00 2.46803E-03 -2.46803E-03 0.00000E+00 
-4.73738E-02 2.58704E-01 0.00000E+00 2.45791E-03 -2.45791E-03 0.00000E+00 
-4.56180E-02 2.56306E-01 0.00000E+00 2.44752E-03 -2.44752E-03 0.00000E+00 
-4.38275E-02 2.53856E-01 0.00000E+00 2.43689E-03 -2.43689E-03 0.00000E+00 
-4.20050E-02 2.51359E-01 0.00000E+00 2.42603E-03 -2.42603E-03 0.00000E+00 
-4.01530E-02 2.48818E-01 0.00000E+00 2.41495E-03 -2.41495E-03 0.00000E+00 
-3.82744E-02 2.46235E-01 0.00000E+00 2.40366E-03 -2.40366E-03 0.00000E+00 
-3.63718E-02 2.43616E-01 0.00000E+00 2.39218E-03 -2.39218E-03 0.00000E+00 
-3.44480E-02 2.40963E-01 0.00000E+00 2.38052E-03 -2.38052E-03 0.00000E+00 
-3.25056E-02 2.38279E-01 0.00000E+00 2.36869E-03 -2.36869E-03 0.00000E+00 
-3.05471E-02 2.35568E-01 0.00000E+00 2.35671E-03 -2.35671E-03 0.00000E+00 
-2.85753E-02 2.32834E-01 0.00000E+00 2.34460E-03 -2.34460E-03 0.00000E+00 
-2.65926E-02 2.30079E-01 0.00000E+00 2.33235E-03 -2.33235E-03 0.00000E+00 
-2.46013E-02 2.27307E-01 0.00000E+00 2.32000E-03 -2.32000E-03 0.00000E+00 
-2.26037E-02 2.24521E-01 0.00000E+00 2.30754E-03 -2.30754E-03 0.00000E+00 
-2.06021E-02 2.21723E-01 0.00000E+00 2.29499E-03 -2.29499E-03 0.00000E+00 
-1.85985E-02 2.18917E-01 0.00000E+00 2.28237E-03 -2.28237E-03 0.00000E+00 
-1.65948E-02 2.16105E-01 0.00000E+00 2.26968E-03 -2.26968E-03 0.00000E+00 
-6.26372E-02 2.98220E-01 0.00000E+00 1.56293E-03 -1.56293E-03 0.00000E+00 
-6.12180E-02 2.96174E-01 0.00000E+00 1.55765E-03 -1.55765E-03 0.00000E+00 
-5.97536E-02 2.94061E-01 0.00000E+00 1.55219E-03 -1.55219E-03 0.00000E+00 
-5.82451E-02 2.91881E-01 0.00000E+00 1.54655E-03 -1.54655E-03 0.00000E+00 
-5.66940E-02 2.89636E-01 0.00000E+00 1.54074E-03 -1.54074E-03 0.00000E+00 
-5.51021E-02 2.87329E-01 0.00000E+00 1.53475E-03 -1.53475E-03 0.00000E+00 
-5.34710E-02 2.84963E-01 0.00000E+00 1.52859E-03 -1.52859E-03 0.00000E+00 
-5.21833E-02 2.83092E-01 0.00000E+00 1.52371E-03 -1.52371E-03 0.00000E+00 
-5.18027E-02 2.82538E-01 0.00000E+00 1.52227E-03 -1.52227E-03 0.00000E+00 
-4.99646E-02 2.79863E-01 0.00000E+00 1.51528E-03 -1.51528E-03 0.00000E+00 
-4.80884E-02 2.77128E-01 0.00000E+00 1.50811E-03 -1.50811E-03 0.00000E+00 
-4.61769E-02 2.74337E-01 0.00000E+00 1.50078E-03 -1.50078E-03 0.00000E+00 
-4.42330E-02 2.71493E-01 0.00000E+00 1.49329E-03 -1.49329E-03 0.00000E+00 
-4.22597E-02 2.68601E-01 0.00000E+00 1.48566E-03 -1.48566E-03 0.00000E+00 
-4.02600E-02 2.65664E-01 0.00000E+00 1.47789E-03 -1.47789E-03 0.00000E+00 
-3.82368E-02 2.62688E-01 0.00000E+00 1.46998E-03 -1.46998E-03 0.00000E+00 
-3.61931E-02 2.59675E-01 0.00000E+00 1.46196E-03 -1.46196E-03 0.00000E+00 
-3.41320E-02 2.56630E-01 0.00000E+00 1.45383E-03 -1.45383E-03 0.00000E+00 
-3.20561E-02 2.53556E-01 0.00000E+00 1.44560E-03 -1.44560E-03 0.00000E+00 
-2.99684E-02 2.50458E-01 0.00000E+00 1.43728E-03 -1.43728E-03 0.00000E+00 
-2.78715E-02 2.47340E-01 0.00000E+00 1.42888E-03 -1.42888E-03 0.00000E+00 
-2.57680E-02 2.44205E-01 0.00000E+00 1.42041E-03 -1.42041E-03 0.00000E+00 
-2.36605E-02 2.41056E-01 0.00000E+00 1.41187E-03 -1.41187E-03 0.00000E+00 
-2.15512E-02 2.37897E-01 0.00000E+00 1.40328E-03 -1.40328E-03 0.00000E+00 
-1.94425E-02 2.34732E-01 0.00000E+00 1.39464E-03 -1.39464E-03 0.00000E+00 
-1.73363E-02 2.31562E-01 0.00000E+00 1.38596E-03 -1.38596E-03 0.00000E+00 
-6.55880E-02 3.19823E-01 0.00000E+00 9.25345E-04 -9.25345E-04 0.00000E+00 
-6.40774E-02 3.17507E-01 0.00000E+00 9.21869E-04 -9.21869E-04 0.00000E+00 
-6.25196E-02 3.15116E-01 0.00000E+00 9.18273E-04 -9.18273E-04 0.00000E+00 
-6.09161E-02 3.12650E-01 0.00000E+00 9.14559E-04 -9.14559E-04 0.00000E+00 
-5.92686E-02 3.10113E-01 0.00000E+00 9.10730E-04 -9.10730E-04 0.00000E+00 
-5.75789E-02 3.07508E-01 0.00000E+00 9.06789E-04 -9.06789E-04 0.00000E+00 
-5.58490E-02 3.04836E-01 0.00000E+00 9.02738E-04 -9.02738E-04 0.00000E+00 
-5.44843E-02 3.02725E-01 0.00000E+00 8.99532E-04 -8.99532E-04 0.00000E+00 
-5.40811E-02 3.02100E-01 0.00000E+00 8.98582E-04 -8.98582E-04 0.00000E+00 
-5.21350E-02 2.99084E-01 0.00000E+00 8.93989E-04 -8.93989E-04 0.00000E+00 
-5.01503E-02 2.96002E-01 0.00000E+00 8.89283E-04 -8.89283E-04 0.00000E+00 
-4.81302E-02 2.92858E-01 0.00000E+00 8.84471E-04 -8.84471E-04 0.00000E+00 
-4.60779E-02 2.89658E-01 0.00000E+00 8.79559E-04 -8.79559E-04 0.00000E+00 
-4.39967E-02 2.86406E-01 0.00000E+00 8.74553E-04 -8.74553E-04 0.00000E+00 
-4.18898E-02 2.83106E-01 0.00000E+00 8.69459E-04 -8.69459E-04 0.00000E+00 
-3.97605E-02 2.79763E-01 0.00000E+00 8.64285E-04 -8.64285E-04 0.00000E+00 
-3.76121E-02 2.76383E-01 0.00000E+00 8.59036E-04 -8.59036E-04 0.00000E+00 
-3.54477E-02 2.72969E-01 0.00000E+00 8.53718E-04 -8.53718E-04 0.00000E+00 
-3.32703E-02 2.69526E-01 0.00000E+00 8.48339E-04 -8.48339E-04 0.00000E+00 
-3.10832E-02 2.66059E-01 0.00000E+00 8.42904E-04 -8.42904E-04 0.00000E+00 
-2.88891E-02 2.62572E-01 0.00000E+00 8.37420E-04 -8.37420E-04 0.00000E+00 
-2.66908E-02 2.59069E-01 0.00000E+00 8.31893E-04 -8.31893E-04 0.00000E+00 
-2.44910E-02 2.55554E-01 0.00000E+00 8.26327E-04 -8.26327E-04 0.00000E+00 
-2.22923E-02 2.52030E-01 0.00000E+00 8.20730E-04 -8.20730E-04 0.00000E+00 
-2.00969E-02 2.48502E-01 0.00000E+00 8.15105E-04 -8.15105E-04 0.00000E+00 
-1.79072E-02 2.44973E-01 0.00000E+00 8.09458E-04 -8.09458E-04 0.00000E+00 
-6.79952E-02 3.39123E-01 0.00000E+00 5.24647E-04 -5.24647E-04 0.00000E+00 
-6.64022E-02 3.36531E-01 0.00000E+00 5.22464E-04 -5.22464E-04 0.00000E+00 
-6.47606E-02 3.33855E-01 0.00000E+00 5.20207E-04 -5.20207E-04 0.00000E+00 
-6.30721E-02 3.31099E-01 0.00000E+00 5.17876E-04 -5.17876E-04 0.00000E+00 
-6.13384E-02 3.28264E-01 0.00000E+00 5.15475E-04 -5.15475E-04 0.00000E+00 
-5.95619E-02 3.25353E-01 0.00000E+00 5.13004E-04 -5.13004E-04 0.00000E+00 
-5.77445E-02 3.22370E-01 0.00000E+00 5.10466E-04 -5.10466E-04 0.00000E+00 
-5.63119E-02 3.20015E-01 0.00000E+00 5.08457E-04 -5.08457E-04 0.00000E+00 
-5.58888E-02 3.19319E-01 0.00000E+00 5.07863E-04 -5.07863E-04 0.00000E+00 
-5.38478E-02 3.15955E-01 0.00000E+00 5.04987E-04 -5.04987E-04 0.00000E+00 
-5.17685E-02 3.12521E-01 0.00000E+00 5.02043E-04 -5.02043E-04 0.00000E+00 
-4.96541E-02 3.09022E-01 0.00000E+00 4.99035E-04 -4.99035E-04 0.00000E+00 
-4.75083E-02 3.05461E-01 0.00000E+00 4.95965E-04 -4.95965E-04 0.00000E+00 
-4.53346E-02 3.01846E-01 0.00000E+00 4.92839E-04 -4.92839E-04 0.00000E+00 
-4.31364E-02 2.98180E-01 0.00000E+00 4.89660E-04 -4.89660E-04 0.00000E+00 
-4.09174E-02 2.94470E-01 0.00000E+00 4.86432E-04 -4.86432E-04 0.00000E+00 
-3.86810E-02 2.90721E-01 0.00000E+00 4.83161E-04 -4.83161E-04 0.00000E+00 
-3.64307E-02 2.86938E-01 0.00000E+00 4.79848E-04 -4.79848E-04 0.00000E+00 
-3.41697E-02 2.83126E-01 0.00000E+00 4.76500E-04 -4.76500E-04 0.00000E+00 
-3.19013E-02 2.79290E-01 0.00000E+00 4.73119E-04 -4.73119E-04 0.00000E+00 
-2.96286E-02 2.75435E-01 0.00000E+00 4.69710E-04 -4.69710E-04 0.00000E+00 
-2.73545E-02 2.71566E-01 0.00000E+00 4.66277E-04 -4.66277E-04 0.00000E+00 
-2.50818E-02 2.67688E-01 0.00000E+00 4.62822E-04 -4.62822E-04 0.00000E+00 
-2.28133E-02 2.63803E-01 0.00000E+00 4.59350E-04 -4.59350E-04 0.00000E+00 
-2.05514E-02 2.59918E-01 0.00000E+00 4.55864E-04 -4.55864E-04 0.00000E+00 
-1.82984E-02 2.56034E-01 0.00000E+00 4.52366E-04 -4.52366E-04 0.00000E+00 
-6.98233E-02 3.55742E-01 0.00000E+00 2.84936E-04 -2.84936E-04 0.00000E+00 
-6.81583E-02 3.52871E-01 0.00000E+00 2.83629E-04 -2.83629E-04 0.00000E+00 
-6.64437E-02 3.49910E-01 0.00000E+00 2.82278E-04 -2.82278E-04 0.00000E+00 
