PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.17825E-05 7.67078E-05 0.00000E+00 5.30167E-05 -5.30167E-05 0.00000E+00 
-3.96271E-05 7.61565E-05 0.00000E+00 5.30159E-05 -5.30159E-05 0.00000E+00 
-3.74304E-05 7.55946E-05 0.00000E+00 5.30151E-05 -5.30151E-05 0.00000E+00 
-3.51943E-05 7.50226E-05 0.00000E+00 5.30143E-05 -5.30143E-05 0.00000E+00 
-3.29207E-05 7.44411E-05 0.00000E+00 5.30135E-05 -5.30135E-05 0.00000E+00 
-3.06116E-05 7.38505E-05 0.00000E+00 5.30127E-05 -5.30127E-05 0.00000E+00 
-2.82689E-05 7.32512E-05 0.00000E+00 5.30118E-05 -5.30118E-05 0.00000E+00 
-2.58944E-05 7.26439E-05 0.00000E+00 5.30110E-05 -5.30110E-05 0.00000E+00 
-2.34901E-05 7.20289E-05 0.00000E+00 5.30101E-05 -5.30101E-05 0.00000E+00 
-2.10577E-05 7.14067E-05 0.00000E+00 5.30092E-05 -5.30092E-05 0.00000E+00 
-1.85989E-05 7.07778E-05 0.00000E+00 5.30084E-05 -5.30084E-05 0.00000E+00 
-8.71008E-05 1.15937E-04 0.00000E+00 7.40420E-05 -7.40420E-05 0.00000E+00 
-8.53412E-05 1.15460E-04 0.00000E+00 7.40411E-05 -7.40411E-05 0.00000E+00 
-8.35139E-05 1.14965E-04 0.00000E+00 7.40402E-05 -7.40402E-05 0.00000E+00 
-8.16191E-05 1.14452E-04 0.00000E+00 7.40393E-05 -7.40393E-05 0.00000E+00 
-7.96574E-05 1.13920E-04 0.00000E+00 7.40383E-05 -7.40383E-05 0.00000E+00 
-7.76297E-05 1.13371E-04 0.00000E+00 7.40374E-05 -7.40374E-05 0.00000E+00 
-7.55368E-05 1.12803E-04 0.00000E+00 7.40363E-05 -7.40363E-05 0.00000E+00 
-7.38733E-05 1.12353E-04 0.00000E+00 7.40355E-05 -7.40355E-05 0.00000E+00 
-7.33798E-05 1.12219E-04 0.00000E+00 7.40353E-05 -7.40353E-05 0.00000E+00 
-7.09838E-05 1.11570E-04 0.00000E+00 7.40341E-05 -7.40341E-05 0.00000E+00 
-6.85167E-05 1.10901E-04 0.00000E+00 7.40329E-05 -7.40329E-05 0.00000E+00 
-6.59805E-05 1.10214E-04 0.00000E+00 7.40317E-05 -7.40317E-05 0.00000E+00 
-6.33773E-05 1.09508E-04 0.00000E+00 7.40304E-05 -7.40304E-05 0.00000E+00 
-6.07095E-05 1.08785E-04 0.00000E+00 7.40291E-05 -7.40291E-05 0.00000E+00 
-5.79794E-05 1.08046E-04 0.00000E+00 7.40278E-05 -7.40278E-05 0.00000E+00 
-5.51895E-05 1.07290E-04 0.00000E+00 7.40264E-05 -7.40264E-05 0.00000E+00 
-5.23424E-05 1.06518E-04 0.00000E+00 7.40250E-05 -7.40250E-05 0.00000E+00 
-4.94406E-05 1.05732E-04 0.00000E+00 7.40236E-05 -7.40236E-05 0.00000E+00 
-4.64867E-05 1.04931E-04 0.00000E+00 7.40222E-05 -7.40222E-05 0.00000E+00 
-4.34834E-05 1.04117E-04 0.00000E+00 7.40207E-05 -7.40207E-05 0.00000E+00 
-4.04332E-05 1.03291E-04 0.00000E+00 7.40192E-05 -7.40192E-05 0.00000E+00 
-3.73387E-05 1.02452E-04 0.00000E+00 7.40177E-05 -7.40177E-05 0.00000E+00 
-3.42023E-05 1.01602E-04 0.00000E+00 7.40162E-05 -7.40162E-05 0.00000E+00 
-3.10265E-05 1.00742E-04 0.00000E+00 7.40147E-05 -7.40147E-05 0.00000E+00 
-2.78135E-05 9.98712E-05 0.00000E+00 7.40131E-05 -7.40131E-05 0.00000E+00 
-2.45658E-05 9.89911E-05 0.00000E+00 7.40115E-05 -7.40115E-05 0.00000E+00 
-1.15016E-04 1.62102E-04 0.00000E+00 1.03324E-04 -1.03324E-04 0.00000E+00 
-1.12692E-04 1.61435E-04 0.00000E+00 1.03322E-04 -1.03322E-04 0.00000E+00 
-1.10278E-04 1.60742E-04 0.00000E+00 1.03321E-04 -1.03321E-04 0.00000E+00 
-1.07776E-04 1.60023E-04 0.00000E+00 1.03319E-04 -1.03319E-04 0.00000E+00 
-1.05185E-04 1.59279E-04 0.00000E+00 1.03317E-04 -1.03317E-04 0.00000E+00 
-1.02507E-04 1.58511E-04 0.00000E+00 1.03316E-04 -1.03316E-04 0.00000E+00 
-9.97432E-05 1.57717E-04 0.00000E+00 1.03314E-04 -1.03314E-04 0.00000E+00 
-9.75465E-05 1.57086E-04 0.00000E+00 1.03312E-04 -1.03312E-04 0.00000E+00 
-9.68947E-05 1.56899E-04 0.00000E+00 1.03312E-04 -1.03312E-04 0.00000E+00 
-9.37305E-05 1.55991E-04 0.00000E+00 1.03310E-04 -1.03310E-04 0.00000E+00 
-9.04724E-05 1.55055E-04 0.00000E+00 1.03308E-04 -1.03308E-04 0.00000E+00 
-8.71230E-05 1.54094E-04 0.00000E+00 1.03305E-04 -1.03305E-04 0.00000E+00 
-8.36853E-05 1.53107E-04 0.00000E+00 1.03303E-04 -1.03303E-04 0.00000E+00 
-8.01622E-05 1.52095E-04 0.00000E+00 1.03301E-04 -1.03301E-04 0.00000E+00 
-7.65570E-05 1.51060E-04 0.00000E+00 1.03298E-04 -1.03298E-04 0.00000E+00 
-7.28728E-05 1.50002E-04 0.00000E+00 1.03296E-04 -1.03296E-04 0.00000E+00 
-6.91130E-05 1.48923E-04 0.00000E+00 1.03294E-04 -1.03294E-04 0.00000E+00 
-6.52812E-05 1.47823E-04 0.00000E+00 1.03291E-04 -1.03291E-04 0.00000E+00 
-6.13806E-05 1.46703E-04 0.00000E+00 1.03288E-04 -1.03288E-04 0.00000E+00 
-5.74147E-05 1.45564E-04 0.00000E+00 1.03286E-04 -1.03286E-04 0.00000E+00 
-5.33870E-05 1.44408E-04 0.00000E+00 1.03283E-04 -1.03283E-04 0.00000E+00 
-4.93008E-05 1.43235E-04 0.00000E+00 1.03280E-04 -1.03280E-04 0.00000E+00 
-4.51593E-05 1.42046E-04 0.00000E+00 1.03278E-04 -1.03278E-04 0.00000E+00 
-4.09659E-05 1.40842E-04 0.00000E+00 1.03275E-04 -1.03275E-04 0.00000E+00 
-3.67234E-05 1.39624E-04 0.00000E+00 1.03272E-04 -1.03272E-04 0.00000E+00 
-3.24351E-05 1.38392E-04 0.00000E+00 1.03269E-04 -1.03269E-04 0.00000E+00 
-1.52466E-04 2.27714E-04 0.00000E+00 1.44816E-04 -1.44816E-04 0.00000E+00 
-1.49385E-04 2.26775E-04 0.00000E+00 1.44813E-04 -1.44813E-04 0.00000E+00 
-1.46185E-04 2.25801E-04 0.00000E+00 1.44810E-04 -1.44810E-04 0.00000E+00 
-1.42867E-04 2.24791E-04 0.00000E+00 1.44807E-04 -1.44807E-04 0.00000E+00 
-1.39432E-04 2.23745E-04 0.00000E+00 1.44804E-04 -1.44804E-04 0.00000E+00 
-1.35882E-04 2.22664E-04 0.00000E+00 1.44801E-04 -1.44801E-04 0.00000E+00 
-1.32217E-04 2.21548E-04 0.00000E+00 1.44798E-04 -1.44798E-04 0.00000E+00 
-1.29305E-04 2.20661E-04 0.00000E+00 1.44795E-04 -1.44795E-04 0.00000E+00 
-1.28441E-04 2.20398E-04 0.00000E+00 1.44794E-04 -1.44794E-04 0.00000E+00 
-1.24246E-04 2.19121E-04 0.00000E+00 1.44790E-04 -1.44790E-04 0.00000E+00 
-1.19926E-04 2.17805E-04 0.00000E+00 1.44787E-04 -1.44787E-04 0.00000E+00 
-1.15486E-04 2.16453E-04 0.00000E+00 1.44783E-04 -1.44783E-04 0.00000E+00 
-1.10928E-04 2.15065E-04 0.00000E+00 1.44778E-04 -1.44778E-04 0.00000E+00 
-1.06257E-04 2.13643E-04 0.00000E+00 1.44774E-04 -1.44774E-04 0.00000E+00 
-1.01478E-04 2.12188E-04 0.00000E+00 1.44770E-04 -1.44770E-04 0.00000E+00 
-9.65937E-05 2.10701E-04 0.00000E+00 1.44766E-04 -1.44766E-04 0.00000E+00 
-9.16095E-05 2.09183E-04 0.00000E+00 1.44761E-04 -1.44761E-04 0.00000E+00 
-8.65298E-05 2.07636E-04 0.00000E+00 1.44757E-04 -1.44757E-04 0.00000E+00 
-8.13590E-05 2.06062E-04 0.00000E+00 1.44752E-04 -1.44752E-04 0.00000E+00 
-7.61018E-05 2.04461E-04 0.00000E+00 1.44747E-04 -1.44747E-04 0.00000E+00 
-7.07626E-05 2.02835E-04 0.00000E+00 1.44743E-04 -1.44743E-04 0.00000E+00 
-6.53460E-05 2.01186E-04 0.00000E+00 1.44738E-04 -1.44738E-04 0.00000E+00 
-5.98562E-05 1.99514E-04 0.00000E+00 1.44733E-04 -1.44733E-04 0.00000E+00 
-5.42976E-05 1.97822E-04 0.00000E+00 1.44728E-04 -1.44728E-04 0.00000E+00 
-4.86742E-05 1.96109E-04 0.00000E+00 1.44723E-04 -1.44723E-04 0.00000E+00 
-4.29899E-05 1.94378E-04 0.00000E+00 1.44718E-04 -1.44718E-04 0.00000E+00 
-2.01109E-04 3.17977E-04 0.00000E+00 2.01692E-04 -2.01692E-04 0.00000E+00 
-1.97043E-04 3.16665E-04 0.00000E+00 2.01687E-04 -2.01687E-04 0.00000E+00 
-1.92822E-04 3.15303E-04 0.00000E+00 2.01682E-04 -2.01682E-04 0.00000E+00 
-1.88444E-04 3.13890E-04 0.00000E+00 2.01677E-04 -2.01677E-04 0.00000E+00 
-1.83912E-04 3.12428E-04 0.00000E+00 2.01671E-04 -2.01671E-04 0.00000E+00 
-1.79228E-04 3.10916E-04 0.00000E+00 2.01665E-04 -2.01665E-04 0.00000E+00 
-1.74393E-04 3.09356E-04 0.00000E+00 2.01660E-04 -2.01660E-04 0.00000E+00 
-1.70551E-04 3.08116E-04 0.00000E+00 2.01655E-04 -2.01655E-04 0.00000E+00 
-1.69411E-04 3.07749E-04 0.00000E+00 2.01654E-04 -2.01654E-04 0.00000E+00 
-1.63877E-04 3.05963E-04 0.00000E+00 2.01647E-04 -2.01647E-04 0.00000E+00 
-1.58178E-04 3.04124E-04 0.00000E+00 2.01640E-04 -2.01640E-04 0.00000E+00 
-1.52320E-04 3.02234E-04 0.00000E+00 2.01633E-04 -2.01633E-04 0.00000E+00 
-1.46308E-04 3.00294E-04 0.00000E+00 2.01626E-04 -2.01626E-04 0.00000E+00 
-1.40146E-04 2.98305E-04 0.00000E+00 2.01618E-04 -2.01618E-04 0.00000E+00 
-1.33841E-04 2.96271E-04 0.00000E+00 2.01611E-04 -2.01611E-04 0.00000E+00 
-1.27398E-04 2.94192E-04 0.00000E+00 2.01603E-04 -2.01603E-04 0.00000E+00 
-1.20824E-04 2.92070E-04 0.00000E+00 2.01595E-04 -2.01595E-04 0.00000E+00 
-1.14123E-04 2.89908E-04 0.00000E+00 2.01587E-04 -2.01587E-04 0.00000E+00 
-1.07302E-04 2.87707E-04 0.00000E+00 2.01579E-04 -2.01579E-04 0.00000E+00 
-1.00368E-04 2.85469E-04 0.00000E+00 2.01570E-04 -2.01570E-04 0.00000E+00 
-9.33254E-05 2.83197E-04 0.00000E+00 2.01562E-04 -2.01562E-04 0.00000E+00 
-8.61809E-05 2.80892E-04 0.00000E+00 2.01553E-04 -2.01553E-04 0.00000E+00 
-7.89400E-05 2.78555E-04 0.00000E+00 2.01544E-04 -2.01544E-04 0.00000E+00 
-7.16084E-05 2.76189E-04 0.00000E+00 2.01536E-04 -2.01536E-04 0.00000E+00 
-6.41916E-05 2.73796E-04 0.00000E+00 2.01527E-04 -2.01527E-04 0.00000E+00 
-5.66947E-05 2.71377E-04 0.00000E+00 2.01518E-04 -2.01518E-04 0.00000E+00 
-2.65094E-04 4.43676E-04 0.00000E+00 2.80556E-04 -2.80556E-04 0.00000E+00 
-2.59733E-04 4.41842E-04 0.00000E+00 2.80547E-04 -2.80547E-04 0.00000E+00 
-2.54167E-04 4.39939E-04 0.00000E+00 2.80538E-04 -2.80538E-04 0.00000E+00 
-2.48395E-04 4.37965E-04 0.00000E+00 2.80529E-04 -2.80529E-04 0.00000E+00 
-2.42419E-04 4.35921E-04 0.00000E+00 2.80519E-04 -2.80519E-04 0.00000E+00 
-2.36243E-04 4.33808E-04 0.00000E+00 2.80509E-04 -2.80509E-04 0.00000E+00 
-2.29869E-04 4.31628E-04 0.00000E+00 2.80499E-04 -2.80499E-04 0.00000E+00 
-2.24802E-04 4.29896E-04 0.00000E+00 2.80490E-04 -2.80490E-04 0.00000E+00 
-2.23299E-04 4.29382E-04 0.00000E+00 2.80488E-04 -2.80488E-04 0.00000E+00 
-2.16002E-04 4.26886E-04 0.00000E+00 2.80476E-04 -2.80476E-04 0.00000E+00 
-2.08489E-04 4.24316E-04 0.00000E+00 2.80464E-04 -2.80464E-04 0.00000E+00 
-2.00766E-04 4.21675E-04 0.00000E+00 2.80451E-04 -2.80451E-04 0.00000E+00 
-1.92840E-04 4.18964E-04 0.00000E+00 2.80438E-04 -2.80438E-04 0.00000E+00 
-1.84717E-04 4.16186E-04 0.00000E+00 2.80425E-04 -2.80425E-04 0.00000E+00 
-1.76405E-04 4.13343E-04 0.00000E+00 2.80412E-04 -2.80412E-04 0.00000E+00 
-1.67911E-04 4.10438E-04 0.00000E+00 2.80398E-04 -2.80398E-04 0.00000E+00 
-1.59244E-04 4.07474E-04 0.00000E+00 2.80384E-04 -2.80384E-04 0.00000E+00 
-1.50411E-04 4.04453E-04 0.00000E+00 2.80369E-04 -2.80369E-04 0.00000E+00 
-1.41420E-04 4.01377E-04 0.00000E+00 2.80355E-04 -2.80355E-04 0.00000E+00 
-1.32279E-04 3.98251E-04 0.00000E+00 2.80340E-04 -2.80340E-04 0.00000E+00 
-1.22996E-04 3.95076E-04 0.00000E+00 2.80325E-04 -2.80325E-04 0.00000E+00 
-1.13579E-04 3.91855E-04 0.00000E+00 2.80309E-04 -2.80309E-04 0.00000E+00 
-1.04035E-04 3.88591E-04 0.00000E+00 2.80294E-04 -2.80294E-04 0.00000E+00 
-9.43712E-05 3.85286E-04 0.00000E+00 2.80278E-04 -2.80278E-04 0.00000E+00 
-8.45956E-05 3.81943E-04 0.00000E+00 2.80262E-04 -2.80262E-04 0.00000E+00 
-7.47148E-05 3.78563E-04 0.00000E+00 2.80246E-04 -2.80246E-04 0.00000E+00 
-3.49145E-04 6.18464E-04 0.00000E+00 3.89644E-04 -3.89644E-04 0.00000E+00 
-3.42082E-04 6.15903E-04 0.00000E+00 3.89628E-04 -3.89628E-04 0.00000E+00 
-3.34748E-04 6.13244E-04 0.00000E+00 3.89612E-04 -3.89612E-04 0.00000E+00 
-3.27143E-04 6.10486E-04 0.00000E+00 3.89595E-04 -3.89595E-04 0.00000E+00 
-3.19270E-04 6.07632E-04 0.00000E+00 3.89578E-04 -3.89578E-04 0.00000E+00 
-3.11133E-04 6.04681E-04 0.00000E+00 3.89560E-04 -3.89560E-04 0.00000E+00 
-3.02735E-04 6.01636E-04 0.00000E+00 3.89542E-04 -3.89542E-04 0.00000E+00 
-2.96060E-04 5.99216E-04 0.00000E+00 3.89527E-04 -3.89527E-04 0.00000E+00 
-2.94080E-04 5.98498E-04 0.00000E+00 3.89523E-04 -3.89523E-04 0.00000E+00 
-2.84467E-04 5.95013E-04 0.00000E+00 3.89502E-04 -3.89502E-04 0.00000E+00 
-2.74569E-04 5.91424E-04 0.00000E+00 3.89480E-04 -3.89480E-04 0.00000E+00 
-2.64395E-04 5.87735E-04 0.00000E+00 3.89458E-04 -3.89458E-04 0.00000E+00 
-2.53953E-04 5.83949E-04 0.00000E+00 3.89435E-04 -3.89435E-04 0.00000E+00 
-2.43253E-04 5.80069E-04 0.00000E+00 3.89412E-04 -3.89412E-04 0.00000E+00 
-2.32303E-04 5.76099E-04 0.00000E+00 3.89388E-04 -3.89388E-04 0.00000E+00 
-2.21115E-04 5.72043E-04 0.00000E+00 3.89363E-04 -3.89363E-04 0.00000E+00 
-2.09699E-04 5.67903E-04 0.00000E+00 3.89338E-04 -3.89338E-04 0.00000E+00 
-1.98064E-04 5.63685E-04 0.00000E+00 3.89313E-04 -3.89313E-04 0.00000E+00 
-1.86222E-04 5.59391E-04 0.00000E+00 3.89287E-04 -3.89287E-04 0.00000E+00 
-1.74183E-04 5.55025E-04 0.00000E+00 3.89260E-04 -3.89260E-04 0.00000E+00 
-1.61957E-04 5.50592E-04 0.00000E+00 3.89233E-04 -3.89233E-04 0.00000E+00 
-1.49554E-04 5.46095E-04 0.00000E+00 3.89206E-04 -3.89206E-04 0.00000E+00 
-1.36985E-04 5.41538E-04 0.00000E+00 3.89179E-04 -3.89179E-04 0.00000E+00 
-1.24259E-04 5.36924E-04 0.00000E+00 3.89151E-04 -3.89151E-04 0.00000E+00 
-1.11385E-04 5.32256E-04 0.00000E+00 3.89123E-04 -3.89123E-04 0.00000E+00 
-9.83740E-05 5.27538E-04 0.00000E+00 3.89094E-04 -3.89094E-04 0.00000E+00 
-4.59378E-04 8.61088E-04 0.00000E+00 5.40093E-04 -5.40093E-04 0.00000E+00 
-4.50080E-04 8.57513E-04 0.00000E+00 5.40066E-04 -5.40066E-04 0.00000E+00 
-4.40425E-04 8.53801E-04 0.00000E+00 5.40037E-04 -5.40037E-04 0.00000E+00 
-4.30415E-04 8.49952E-04 0.00000E+00 5.40008E-04 -5.40008E-04 0.00000E+00 
-4.20052E-04 8.45967E-04 0.00000E+00 5.39977E-04 -5.39977E-04 0.00000E+00 
-4.09340E-04 8.41849E-04 0.00000E+00 5.39946E-04 -5.39946E-04 0.00000E+00 
-3.98286E-04 8.37598E-04 0.00000E+00 5.39913E-04 -5.39913E-04 0.00000E+00 
-3.89501E-04 8.34221E-04 0.00000E+00 5.39887E-04 -5.39887E-04 0.00000E+00 
-3.86894E-04 8.33218E-04 0.00000E+00 5.39880E-04 -5.39880E-04 0.00000E+00 
-3.74242E-04 8.28354E-04 0.00000E+00 5.39842E-04 -5.39842E-04 0.00000E+00 
-3.61215E-04 8.23345E-04 0.00000E+00 5.39804E-04 -5.39804E-04 0.00000E+00 
-3.47824E-04 8.18196E-04 0.00000E+00 5.39765E-04 -5.39765E-04 0.00000E+00 
-3.34082E-04 8.12912E-04 0.00000E+00 5.39724E-04 -5.39724E-04 0.00000E+00 
-3.20000E-04 8.07498E-04 0.00000E+00 5.39683E-04 -5.39683E-04 0.00000E+00 
-3.05591E-04 8.01958E-04 0.00000E+00 5.39640E-04 -5.39640E-04 0.00000E+00 
-2.90868E-04 7.96297E-04 0.00000E+00 5.39597E-04 -5.39597E-04 0.00000E+00 
-2.75846E-04 7.90521E-04 0.00000E+00 5.39552E-04 -5.39552E-04 0.00000E+00 
-2.60536E-04 7.84634E-04 0.00000E+00 5.39507E-04 -5.39507E-04 0.00000E+00 
-2.44954E-04 7.78643E-04 0.00000E+00 5.39461E-04 -5.39461E-04 0.00000E+00 
-2.29114E-04 7.72552E-04 0.00000E+00 5.39415E-04 -5.39415E-04 0.00000E+00 
-2.13028E-04 7.66367E-04 0.00000E+00 5.39367E-04 -5.39367E-04 0.00000E+00 
-1.96710E-04 7.60093E-04 0.00000E+00 5.39319E-04 -5.39319E-04 0.00000E+00 
-1.80174E-04 7.53735E-04 0.00000E+00 5.39270E-04 -5.39270E-04 0.00000E+00 
-1.63433E-04 7.47298E-04 0.00000E+00 5.39221E-04 -5.39221E-04 0.00000E+00 
-1.46498E-04 7.40786E-04 0.00000E+00 5.39171E-04 -5.39171E-04 0.00000E+00 
-1.29382E-04 7.34205E-04 0.00000E+00 5.39121E-04 -5.39121E-04 0.00000E+00 
-6.03911E-04 1.19776E-03 0.00000E+00 7.47194E-04 -7.47194E-04 0.00000E+00 
-5.91680E-04 1.19277E-03 0.00000E+00 7.47146E-04 -7.47146E-04 0.00000E+00 
-5.78978E-04 1.18759E-03 0.00000E+00 7.47096E-04 -7.47096E-04 0.00000E+00 
-5.65810E-04 1.18221E-03 0.00000E+00 7.47044E-04 -7.47044E-04 0.00000E+00 
-5.52178E-04 1.17665E-03 0.00000E+00 7.46990E-04 -7.46990E-04 0.00000E+00 
-5.38089E-04 1.17091E-03 0.00000E+00 7.46934E-04 -7.46934E-04 0.00000E+00 
-5.23549E-04 1.16498E-03 0.00000E+00 7.46877E-04 -7.46877E-04 0.00000E+00 
-5.11994E-04 1.16026E-03 0.00000E+00 7.46831E-04 -7.46831E-04 0.00000E+00 
-5.08566E-04 1.15886E-03 0.00000E+00 7.46818E-04 -7.46818E-04 0.00000E+00 
-4.91925E-04 1.15208E-03 0.00000E+00 7.46752E-04 -7.46752E-04 0.00000E+00 
-4.74792E-04 1.14509E-03 0.00000E+00 7.46684E-04 -7.46684E-04 0.00000E+00 
-4.57182E-04 1.13790E-03 0.00000E+00 7.46614E-04 -7.46614E-04 0.00000E+00 
-4.39110E-04 1.13053E-03 0.00000E+00 7.46543E-04 -7.46543E-04 0.00000E+00 
-4.20592E-04 1.12298E-03 0.00000E+00 7.46470E-04 -7.46470E-04 0.00000E+00 
-4.01645E-04 1.11525E-03 0.00000E+00 7.46395E-04 -7.46395E-04 0.00000E+00 
-3.82286E-04 1.10735E-03 0.00000E+00 7.46318E-04 -7.46318E-04 0.00000E+00 
-3.62534E-04 1.09929E-03 0.00000E+00 7.46240E-04 -7.46240E-04 0.00000E+00 
-3.42405E-04 1.09108E-03 0.00000E+00 7.46161E-04 -7.46161E-04 0.00000E+00 
-3.21920E-04 1.08273E-03 0.00000E+00 7.46079E-04 -7.46079E-04 0.00000E+00 
-3.01094E-04 1.07423E-03 0.00000E+00 7.45997E-04 -7.45997E-04 0.00000E+00 
-2.79948E-04 1.06561E-03 0.00000E+00 7.45913E-04 -7.45913E-04 0.00000E+00 
-2.58498E-04 1.05686E-03 0.00000E+00 7.45829E-04 -7.45829E-04 0.00000E+00 
-2.36762E-04 1.04799E-03 0.00000E+00 7.45742E-04 -7.45742E-04 0.00000E+00 
-2.14757E-04 1.03901E-03 0.00000E+00 7.45655E-04 -7.45655E-04 0.00000E+00 
-1.92500E-04 1.02993E-03 0.00000E+00 7.45567E-04 -7.45567E-04 0.00000E+00 
-1.70005E-04 1.02076E-03 0.00000E+00 7.45478E-04 -7.45478E-04 0.00000E+00 
-7.92609E-04 1.66286E-03 0.00000E+00 1.03047E-03 -1.03047E-03 0.00000E+00 
-7.76541E-04 1.65590E-03 0.00000E+00 1.03038E-03 -1.03038E-03 0.00000E+00 
-7.59858E-04 1.64868E-03 0.00000E+00 1.03029E-03 -1.03029E-03 0.00000E+00 
-7.42561E-04 1.64119E-03 0.00000E+00 1.03020E-03 -1.03020E-03 0.00000E+00 
-7.24657E-04 1.63344E-03 0.00000E+00 1.03011E-03 -1.03011E-03 0.00000E+00 
-7.06153E-04 1.62542E-03 0.00000E+00 1.03001E-03 -1.03001E-03 0.00000E+00 
-6.87057E-04 1.61716E-03 0.00000E+00 1.02991E-03 -1.02991E-03 0.00000E+00 
-6.71882E-04 1.61059E-03 0.00000E+00 1.02983E-03 -1.02983E-03 0.00000E+00 
-6.67380E-04 1.60864E-03 0.00000E+00 1.02980E-03 -1.02980E-03 0.00000E+00 
-6.45526E-04 1.59918E-03 0.00000E+00 1.02969E-03 -1.02969E-03 0.00000E+00 
-6.23029E-04 1.58944E-03 0.00000E+00 1.02957E-03 -1.02957E-03 0.00000E+00 
-5.99905E-04 1.57942E-03 0.00000E+00 1.02945E-03 -1.02945E-03 0.00000E+00 
-5.76176E-04 1.56915E-03 0.00000E+00 1.02932E-03 -1.02932E-03 0.00000E+00 
-5.51863E-04 1.55862E-03 0.00000E+00 1.02919E-03 -1.02919E-03 0.00000E+00 
-5.26988E-04 1.54785E-03 0.00000E+00 1.02906E-03 -1.02906E-03 0.00000E+00 
-5.01574E-04 1.53685E-03 0.00000E+00 1.02893E-03 -1.02893E-03 0.00000E+00 
-4.75644E-04 1.52562E-03 0.00000E+00 1.02879E-03 -1.02879E-03 0.00000E+00 
-4.49222E-04 1.51418E-03 0.00000E+00 1.02865E-03 -1.02865E-03 0.00000E+00 
-4.22333E-04 1.50254E-03 0.00000E+00 1.02851E-03 -1.02851E-03 0.00000E+00 
-3.95000E-04 1.49071E-03 0.00000E+00 1.02836E-03 -1.02836E-03 0.00000E+00 
-3.67247E-04 1.47869E-03 0.00000E+00 1.02822E-03 -1.02822E-03 0.00000E+00 
-3.39098E-04 1.46650E-03 0.00000E+00 1.02807E-03 -1.02807E-03 0.00000E+00 
-3.10575E-04 1.45416E-03 0.00000E+00 1.02792E-03 -1.02792E-03 0.00000E+00 
-2.81701E-04 1.44165E-03 0.00000E+00 1.02776E-03 -1.02776E-03 0.00000E+00 
-2.52497E-04 1.42901E-03 0.00000E+00 1.02761E-03 -1.02761E-03 0.00000E+00 
-2.22984E-04 1.41623E-03 0.00000E+00 1.02745E-03 -1.02745E-03 0.00000E+00 
-1.03812E-03 2.30301E-03 0.00000E+00 1.41555E-03 -1.41555E-03 0.00000E+00 
-1.01705E-03 2.29332E-03 0.00000E+00 1.41540E-03 -1.41540E-03 0.00000E+00 
-9.95179E-04 2.28327E-03 0.00000E+00 1.41524E-03 -1.41524E-03 0.00000E+00 
-9.72502E-04 2.27284E-03 0.00000E+00 1.41508E-03 -1.41508E-03 0.00000E+00 
-9.49029E-04 2.26205E-03 0.00000E+00 1.41492E-03 -1.41492E-03 0.00000E+00 
-9.24772E-04 2.25090E-03 0.00000E+00 1.41475E-03 -1.41475E-03 0.00000E+00 
-8.99740E-04 2.23939E-03 0.00000E+00 1.41457E-03 -1.41457E-03 0.00000E+00 
-8.79849E-04 2.23024E-03 0.00000E+00 1.41443E-03 -1.41443E-03 0.00000E+00 
-8.73948E-04 2.22753E-03 0.00000E+00 1.41439E-03 -1.41439E-03 0.00000E+00 
