PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.09328E-02 8.86345E-02 0.00000E+00 2.89685E-02 -2.89685E-02 0.00000E+00 
-2.04520E-02 8.82373E-02 0.00000E+00 2.89324E-02 -2.89324E-02 0.00000E+00 
-2.03095E-02 8.81196E-02 0.00000E+00 2.89217E-02 -2.89217E-02 0.00000E+00 
-1.96194E-02 8.75493E-02 0.00000E+00 2.88698E-02 -2.88698E-02 0.00000E+00 
-1.89113E-02 8.69640E-02 0.00000E+00 2.88164E-02 -2.88164E-02 0.00000E+00 
-1.81859E-02 8.63641E-02 0.00000E+00 2.87616E-02 -2.87616E-02 0.00000E+00 
-1.74442E-02 8.57505E-02 0.00000E+00 2.87055E-02 -2.87055E-02 0.00000E+00 
-1.66870E-02 8.51237E-02 0.00000E+00 2.86481E-02 -2.86481E-02 0.00000E+00 
-1.59152E-02 8.44845E-02 0.00000E+00 2.85895E-02 -2.85895E-02 0.00000E+00 
-1.51296E-02 8.38336E-02 0.00000E+00 2.85297E-02 -2.85297E-02 0.00000E+00 
-1.43311E-02 8.31718E-02 0.00000E+00 2.84689E-02 -2.84689E-02 0.00000E+00 
-1.35208E-02 8.24998E-02 0.00000E+00 2.84069E-02 -2.84069E-02 0.00000E+00 
-1.26994E-02 8.18182E-02 0.00000E+00 2.83441E-02 -2.83441E-02 0.00000E+00 
-1.18679E-02 8.11280E-02 0.00000E+00 2.82803E-02 -2.82803E-02 0.00000E+00 
-1.10272E-02 8.04296E-02 0.00000E+00 2.82156E-02 -2.82156E-02 0.00000E+00 
-1.01781E-02 7.97240E-02 0.00000E+00 2.81502E-02 -2.81502E-02 0.00000E+00 
-9.32135E-03 7.90116E-02 0.00000E+00 2.80840E-02 -2.80840E-02 0.00000E+00 
-8.45789E-03 7.82932E-02 0.00000E+00 2.80171E-02 -2.80171E-02 0.00000E+00 
-7.58843E-03 7.75694E-02 0.00000E+00 2.79497E-02 -2.79497E-02 0.00000E+00 
-6.71372E-03 7.68408E-02 0.00000E+00 2.78816E-02 -2.78816E-02 0.00000E+00 
-2.79884E-02 1.09151E-01 0.00000E+00 3.11154E-02 -3.11154E-02 0.00000E+00 
-2.73868E-02 1.08618E-01 0.00000E+00 3.10674E-02 -3.10674E-02 0.00000E+00 
-2.67638E-02 1.08065E-01 0.00000E+00 3.10177E-02 -3.10177E-02 0.00000E+00 
-2.61199E-02 1.07494E-01 0.00000E+00 3.09662E-02 -3.09662E-02 0.00000E+00 
-2.54555E-02 1.06904E-01 0.00000E+00 3.09130E-02 -3.09130E-02 0.00000E+00 
-2.47709E-02 1.06297E-01 0.00000E+00 3.08581E-02 -3.08581E-02 0.00000E+00 
-2.40668E-02 1.05671E-01 0.00000E+00 3.08015E-02 -3.08015E-02 0.00000E+00 
-2.35090E-02 1.05175E-01 0.00000E+00 3.07566E-02 -3.07566E-02 0.00000E+00 
-2.33438E-02 1.05028E-01 0.00000E+00 3.07433E-02 -3.07433E-02 0.00000E+00 
-2.25437E-02 1.04317E-01 0.00000E+00 3.06788E-02 -3.06788E-02 0.00000E+00 
-2.17232E-02 1.03587E-01 0.00000E+00 3.06125E-02 -3.06125E-02 0.00000E+00 
-2.08833E-02 1.02840E-01 0.00000E+00 3.05445E-02 -3.05445E-02 0.00000E+00 
-2.00250E-02 1.02075E-01 0.00000E+00 3.04748E-02 -3.04748E-02 0.00000E+00 
-1.91493E-02 1.01295E-01 0.00000E+00 3.04036E-02 -3.04036E-02 0.00000E+00 
-1.82572E-02 1.00499E-01 0.00000E+00 3.03309E-02 -3.03309E-02 0.00000E+00 
-1.73499E-02 9.96898E-02 0.00000E+00 3.02567E-02 -3.02567E-02 0.00000E+00 
-1.64283E-02 9.88671E-02 0.00000E+00 3.01813E-02 -3.01813E-02 0.00000E+00 
-1.54937E-02 9.80321E-02 0.00000E+00 3.01045E-02 -3.01045E-02 0.00000E+00 
-1.45470E-02 9.71858E-02 0.00000E+00 3.00266E-02 -3.00266E-02 0.00000E+00 
-1.35894E-02 9.63292E-02 0.00000E+00 2.99476E-02 -2.99476E-02 0.00000E+00 
-1.26218E-02 9.54630E-02 0.00000E+00 2.98676E-02 -2.98676E-02 0.00000E+00 
-1.16453E-02 9.45883E-02 0.00000E+00 2.97866E-02 -2.97866E-02 0.00000E+00 
-1.06609E-02 9.37058E-02 0.00000E+00 2.97048E-02 -2.97048E-02 0.00000E+00 
-9.66941E-03 9.28164E-02 0.00000E+00 2.96221E-02 -2.96221E-02 0.00000E+00 
-8.67187E-03 9.19208E-02 0.00000E+00 2.95387E-02 -2.95387E-02 0.00000E+00 
-7.66912E-03 9.10199E-02 0.00000E+00 2.94547E-02 -2.94547E-02 0.00000E+00 
-3.18175E-02 1.28401E-01 0.00000E+00 3.24314E-02 -3.24314E-02 0.00000E+00 
-3.11259E-02 1.27742E-01 0.00000E+00 3.23734E-02 -3.23734E-02 0.00000E+00 
-3.04101E-02 1.27060E-01 0.00000E+00 3.23133E-02 -3.23133E-02 0.00000E+00 
-2.96706E-02 1.26355E-01 0.00000E+00 3.22511E-02 -3.22511E-02 0.00000E+00 
-2.89079E-02 1.25627E-01 0.00000E+00 3.21868E-02 -3.21868E-02 0.00000E+00 
-2.81225E-02 1.24877E-01 0.00000E+00 3.21205E-02 -3.21205E-02 0.00000E+00 
-2.73152E-02 1.24106E-01 0.00000E+00 3.20523E-02 -3.20523E-02 0.00000E+00 
-2.66758E-02 1.23495E-01 0.00000E+00 3.19981E-02 -3.19981E-02 0.00000E+00 
-2.64865E-02 1.23314E-01 0.00000E+00 3.19820E-02 -3.19820E-02 0.00000E+00 
-2.55702E-02 1.22438E-01 0.00000E+00 3.19042E-02 -3.19042E-02 0.00000E+00 
-2.46310E-02 1.21539E-01 0.00000E+00 3.18243E-02 -3.18243E-02 0.00000E+00 
-2.36703E-02 1.20619E-01 0.00000E+00 3.17423E-02 -3.17423E-02 0.00000E+00 
-2.26892E-02 1.19679E-01 0.00000E+00 3.16584E-02 -3.16584E-02 0.00000E+00 
-2.16888E-02 1.18720E-01 0.00000E+00 3.15726E-02 -3.15726E-02 0.00000E+00 
-2.06706E-02 1.17742E-01 0.00000E+00 3.14850E-02 -3.14850E-02 0.00000E+00 
-1.96356E-02 1.16748E-01 0.00000E+00 3.13958E-02 -3.13958E-02 0.00000E+00 
-1.85853E-02 1.15739E-01 0.00000E+00 3.13050E-02 -3.13050E-02 0.00000E+00 
-1.75208E-02 1.14714E-01 0.00000E+00 3.12128E-02 -3.12128E-02 0.00000E+00 
-1.64434E-02 1.13677E-01 0.00000E+00 3.11191E-02 -3.11191E-02 0.00000E+00 
-1.53545E-02 1.12628E-01 0.00000E+00 3.10242E-02 -3.10242E-02 0.00000E+00 
-1.42551E-02 1.11567E-01 0.00000E+00 3.09281E-02 -3.09281E-02 0.00000E+00 
-1.31466E-02 1.10497E-01 0.00000E+00 3.08308E-02 -3.08308E-02 0.00000E+00 
-1.20299E-02 1.09418E-01 0.00000E+00 3.07326E-02 -3.07326E-02 0.00000E+00 
-1.09063E-02 1.08331E-01 0.00000E+00 3.06335E-02 -3.06335E-02 0.00000E+00 
-9.77678E-03 1.07238E-01 0.00000E+00 3.05335E-02 -3.05335E-02 0.00000E+00 
-8.64233E-03 1.06139E-01 0.00000E+00 3.04328E-02 -3.04328E-02 0.00000E+00 
-3.57245E-02 1.48882E-01 0.00000E+00 3.30993E-02 -3.30993E-02 0.00000E+00 
-3.49385E-02 1.48078E-01 0.00000E+00 3.30312E-02 -3.30312E-02 0.00000E+00 
-3.41256E-02 1.47246E-01 0.00000E+00 3.29607E-02 -3.29607E-02 0.00000E+00 
-3.32861E-02 1.46386E-01 0.00000E+00 3.28877E-02 -3.28877E-02 0.00000E+00 
-3.24207E-02 1.45500E-01 0.00000E+00 3.28123E-02 -3.28123E-02 0.00000E+00 
-3.15301E-02 1.44586E-01 0.00000E+00 3.27346E-02 -3.27346E-02 0.00000E+00 
-3.06151E-02 1.43647E-01 0.00000E+00 3.26545E-02 -3.26545E-02 0.00000E+00 
-2.98909E-02 1.42904E-01 0.00000E+00 3.25910E-02 -3.25910E-02 0.00000E+00 
-2.96766E-02 1.42684E-01 0.00000E+00 3.25722E-02 -3.25722E-02 0.00000E+00 
-2.86393E-02 1.41618E-01 0.00000E+00 3.24810E-02 -3.24810E-02 0.00000E+00 
-2.75770E-02 1.40525E-01 0.00000E+00 3.23874E-02 -3.23874E-02 0.00000E+00 
-2.64911E-02 1.39407E-01 0.00000E+00 3.22914E-02 -3.22914E-02 0.00000E+00 
-2.53829E-02 1.38266E-01 0.00000E+00 3.21932E-02 -3.21932E-02 0.00000E+00 
-2.42539E-02 1.37101E-01 0.00000E+00 3.20929E-02 -3.20929E-02 0.00000E+00 
-2.31055E-02 1.35916E-01 0.00000E+00 3.19905E-02 -3.19905E-02 0.00000E+00 
-2.19393E-02 1.34711E-01 0.00000E+00 3.18862E-02 -3.18862E-02 0.00000E+00 
-2.07567E-02 1.33488E-01 0.00000E+00 3.17802E-02 -3.17802E-02 0.00000E+00 
-1.95591E-02 1.32248E-01 0.00000E+00 3.16724E-02 -3.16724E-02 0.00000E+00 
-1.83482E-02 1.30993E-01 0.00000E+00 3.15631E-02 -3.15631E-02 0.00000E+00 
-1.71252E-02 1.29724E-01 0.00000E+00 3.14524E-02 -3.14524E-02 0.00000E+00 
-1.58916E-02 1.28442E-01 0.00000E+00 3.13403E-02 -3.13403E-02 0.00000E+00 
-1.46489E-02 1.27150E-01 0.00000E+00 3.12269E-02 -3.12269E-02 0.00000E+00 
-1.33982E-02 1.25848E-01 0.00000E+00 3.11125E-02 -3.11125E-02 0.00000E+00 
-1.21409E-02 1.24537E-01 0.00000E+00 3.09971E-02 -3.09971E-02 0.00000E+00 
-1.08781E-02 1.23220E-01 0.00000E+00 3.08807E-02 -3.08807E-02 0.00000E+00 
-9.61108E-03 1.21896E-01 0.00000E+00 3.07635E-02 -3.07635E-02 0.00000E+00 
-3.96145E-02 1.70137E-01 0.00000E+00 3.30969E-02 -3.30969E-02 0.00000E+00 
-3.87317E-02 1.69169E-01 0.00000E+00 3.30192E-02 -3.30192E-02 0.00000E+00 
-3.78190E-02 1.68168E-01 0.00000E+00 3.29387E-02 -3.29387E-02 0.00000E+00 
-3.68771E-02 1.67134E-01 0.00000E+00 3.28555E-02 -3.28555E-02 0.00000E+00 
-3.59067E-02 1.66067E-01 0.00000E+00 3.27696E-02 -3.27696E-02 0.00000E+00 
-3.49087E-02 1.64970E-01 0.00000E+00 3.26810E-02 -3.26810E-02 0.00000E+00 
-3.38839E-02 1.63842E-01 0.00000E+00 3.25898E-02 -3.25898E-02 0.00000E+00 
-3.30733E-02 1.62949E-01 0.00000E+00 3.25175E-02 -3.25175E-02 0.00000E+00 
-3.28335E-02 1.62685E-01 0.00000E+00 3.24961E-02 -3.24961E-02 0.00000E+00 
-3.16733E-02 1.61406E-01 0.00000E+00 3.23923E-02 -3.23923E-02 0.00000E+00 
-3.04861E-02 1.60095E-01 0.00000E+00 3.22857E-02 -3.22857E-02 0.00000E+00 
-2.92733E-02 1.58755E-01 0.00000E+00 3.21766E-02 -3.21766E-02 0.00000E+00 
-2.80367E-02 1.57387E-01 0.00000E+00 3.20649E-02 -3.20649E-02 0.00000E+00 
-2.67779E-02 1.55993E-01 0.00000E+00 3.19509E-02 -3.19509E-02 0.00000E+00 
-2.54985E-02 1.54574E-01 0.00000E+00 3.18346E-02 -3.18346E-02 0.00000E+00 
-2.42003E-02 1.53133E-01 0.00000E+00 3.17162E-02 -3.17162E-02 0.00000E+00 
-2.28850E-02 1.51671E-01 0.00000E+00 3.15959E-02 -3.15959E-02 0.00000E+00 
-2.15543E-02 1.50191E-01 0.00000E+00 3.14736E-02 -3.14736E-02 0.00000E+00 
-2.02100E-02 1.48693E-01 0.00000E+00 3.13497E-02 -3.13497E-02 0.00000E+00 
-1.88535E-02 1.47179E-01 0.00000E+00 3.12242E-02 -3.12242E-02 0.00000E+00 
-1.74867E-02 1.45652E-01 0.00000E+00 3.10972E-02 -3.10972E-02 0.00000E+00 
-1.61109E-02 1.44113E-01 0.00000E+00 3.09690E-02 -3.09690E-02 0.00000E+00 
-1.47278E-02 1.42563E-01 0.00000E+00 3.08395E-02 -3.08395E-02 0.00000E+00 
-1.33387E-02 1.41004E-01 0.00000E+00 3.07089E-02 -3.07089E-02 0.00000E+00 
-1.19450E-02 1.39438E-01 0.00000E+00 3.05774E-02 -3.05774E-02 0.00000E+00 
-1.05480E-02 1.37866E-01 0.00000E+00 3.04450E-02 -3.04450E-02 0.00000E+00 
-4.34599E-02 1.92044E-01 0.00000E+00 3.24433E-02 -3.24433E-02 0.00000E+00 
-4.24780E-02 1.90891E-01 0.00000E+00 3.23569E-02 -3.23569E-02 0.00000E+00 
-4.14635E-02 1.89699E-01 0.00000E+00 3.22675E-02 -3.22675E-02 0.00000E+00 
-4.04171E-02 1.88469E-01 0.00000E+00 3.21751E-02 -3.21751E-02 0.00000E+00 
-3.93397E-02 1.87201E-01 0.00000E+00 3.20796E-02 -3.20796E-02 0.00000E+00 
-3.82324E-02 1.85896E-01 0.00000E+00 3.19813E-02 -3.19813E-02 0.00000E+00 
-3.70961E-02 1.84556E-01 0.00000E+00 3.18801E-02 -3.18801E-02 0.00000E+00 
-3.61979E-02 1.83495E-01 0.00000E+00 3.17999E-02 -3.17999E-02 0.00000E+00 
-3.59322E-02 1.83181E-01 0.00000E+00 3.17761E-02 -3.17761E-02 0.00000E+00 
-3.46477E-02 1.81663E-01 0.00000E+00 3.16610E-02 -3.16610E-02 0.00000E+00 
-3.33342E-02 1.80108E-01 0.00000E+00 3.15429E-02 -3.15429E-02 0.00000E+00 
-3.19936E-02 1.78519E-01 0.00000E+00 3.14220E-02 -3.14220E-02 0.00000E+00 
-3.06278E-02 1.76899E-01 0.00000E+00 3.12984E-02 -3.12984E-02 0.00000E+00 
-2.92386E-02 1.75248E-01 0.00000E+00 3.11722E-02 -3.11722E-02 0.00000E+00 
-2.78280E-02 1.73569E-01 0.00000E+00 3.10435E-02 -3.10435E-02 0.00000E+00 
-2.63980E-02 1.71865E-01 0.00000E+00 3.09126E-02 -3.09126E-02 0.00000E+00 
-2.49506E-02 1.70137E-01 0.00000E+00 3.07796E-02 -3.07796E-02 0.00000E+00 
-2.34876E-02 1.68389E-01 0.00000E+00 3.06446E-02 -3.06446E-02 0.00000E+00 
-2.20110E-02 1.66621E-01 0.00000E+00 3.05077E-02 -3.05077E-02 0.00000E+00 
-2.05226E-02 1.64836E-01 0.00000E+00 3.03692E-02 -3.03692E-02 0.00000E+00 
-1.90243E-02 1.63037E-01 0.00000E+00 3.02292E-02 -3.02292E-02 0.00000E+00 
-1.75179E-02 1.61224E-01 0.00000E+00 3.00878E-02 -3.00878E-02 0.00000E+00 
-1.60049E-02 1.59401E-01 0.00000E+00 2.99452E-02 -2.99452E-02 0.00000E+00 
-1.44871E-02 1.57568E-01 0.00000E+00 2.98014E-02 -2.98014E-02 0.00000E+00 
-1.29660E-02 1.55728E-01 0.00000E+00 2.96567E-02 -2.96567E-02 0.00000E+00 
-1.14429E-02 1.53883E-01 0.00000E+00 2.95111E-02 -2.95111E-02 0.00000E+00 
-4.71534E-02 2.14003E-01 0.00000E+00 3.12001E-02 -3.12001E-02 0.00000E+00 
-4.60726E-02 2.12647E-01 0.00000E+00 3.11066E-02 -3.11066E-02 0.00000E+00 
-4.49565E-02 2.11245E-01 0.00000E+00 3.10098E-02 -3.10098E-02 0.00000E+00 
-4.38061E-02 2.09799E-01 0.00000E+00 3.09097E-02 -3.09097E-02 0.00000E+00 
-4.26223E-02 2.08309E-01 0.00000E+00 3.08065E-02 -3.08065E-02 0.00000E+00 
-4.14065E-02 2.06776E-01 0.00000E+00 3.07001E-02 -3.07001E-02 0.00000E+00 
-4.01598E-02 2.05203E-01 0.00000E+00 3.05907E-02 -3.05907E-02 0.00000E+00 
-3.91749E-02 2.03959E-01 0.00000E+00 3.05040E-02 -3.05040E-02 0.00000E+00 
-3.88837E-02 2.03591E-01 0.00000E+00 3.04783E-02 -3.04783E-02 0.00000E+00 
-3.74765E-02 2.01811E-01 0.00000E+00 3.03540E-02 -3.03540E-02 0.00000E+00 
-3.60387E-02 1.99989E-01 0.00000E+00 3.02265E-02 -3.02265E-02 0.00000E+00 
-3.45726E-02 1.98129E-01 0.00000E+00 3.00960E-02 -3.00960E-02 0.00000E+00 
-3.30802E-02 1.96232E-01 0.00000E+00 2.99626E-02 -2.99626E-02 0.00000E+00 
-3.15636E-02 1.94302E-01 0.00000E+00 2.98266E-02 -2.98266E-02 0.00000E+00 
-3.00252E-02 1.92340E-01 0.00000E+00 2.96880E-02 -2.96880E-02 0.00000E+00 
-2.84670E-02 1.90350E-01 0.00000E+00 2.95470E-02 -2.95470E-02 0.00000E+00 
-2.68915E-02 1.88334E-01 0.00000E+00 2.94038E-02 -2.94038E-02 0.00000E+00 
-2.53006E-02 1.86295E-01 0.00000E+00 2.92585E-02 -2.92585E-02 0.00000E+00 
-2.36966E-02 1.84234E-01 0.00000E+00 2.91114E-02 -2.91114E-02 0.00000E+00 
-2.20816E-02 1.82156E-01 0.00000E+00 2.89626E-02 -2.89626E-02 0.00000E+00 
-2.04575E-02 1.80062E-01 0.00000E+00 2.88122E-02 -2.88122E-02 0.00000E+00 
-1.88264E-02 1.77955E-01 0.00000E+00 2.86605E-02 -2.86605E-02 0.00000E+00 
-1.71901E-02 1.75837E-01 0.00000E+00 2.85075E-02 -2.85075E-02 0.00000E+00 
-1.55505E-02 1.73710E-01 0.00000E+00 2.83533E-02 -2.83533E-02 0.00000E+00 
-1.39091E-02 1.71576E-01 0.00000E+00 2.81983E-02 -2.81983E-02 0.00000E+00 
-1.22676E-02 1.69437E-01 0.00000E+00 2.80424E-02 -2.80424E-02 0.00000E+00 
-5.06411E-02 2.35678E-01 0.00000E+00 2.94546E-02 -2.94546E-02 0.00000E+00 
-4.94625E-02 2.34101E-01 0.00000E+00 2.93558E-02 -2.93558E-02 0.00000E+00 
-4.82464E-02 2.32471E-01 0.00000E+00 2.92536E-02 -2.92536E-02 0.00000E+00 
-4.69936E-02 2.30790E-01 0.00000E+00 2.91479E-02 -2.91479E-02 0.00000E+00 
-4.57054E-02 2.29059E-01 0.00000E+00 2.90389E-02 -2.90389E-02 0.00000E+00 
-4.43832E-02 2.27280E-01 0.00000E+00 2.89266E-02 -2.89266E-02 0.00000E+00 
-4.30285E-02 2.25455E-01 0.00000E+00 2.88113E-02 -2.88113E-02 0.00000E+00 
-4.19590E-02 2.24012E-01 0.00000E+00 2.87199E-02 -2.87199E-02 0.00000E+00 
-4.16429E-02 2.23585E-01 0.00000E+00 2.86928E-02 -2.86928E-02 0.00000E+00 
-4.01162E-02 2.21522E-01 0.00000E+00 2.85618E-02 -2.85618E-02 0.00000E+00 
-3.85578E-02 2.19412E-01 0.00000E+00 2.84275E-02 -2.84275E-02 0.00000E+00 
-3.69700E-02 2.17258E-01 0.00000E+00 2.82901E-02 -2.82901E-02 0.00000E+00 
-3.53553E-02 2.15064E-01 0.00000E+00 2.81498E-02 -2.81498E-02 0.00000E+00 
-3.37161E-02 2.12832E-01 0.00000E+00 2.80067E-02 -2.80067E-02 0.00000E+00 
-3.20549E-02 2.10566E-01 0.00000E+00 2.78610E-02 -2.78610E-02 0.00000E+00 
-3.03741E-02 2.08269E-01 0.00000E+00 2.77129E-02 -2.77129E-02 0.00000E+00 
-2.86763E-02 2.05943E-01 0.00000E+00 2.75626E-02 -2.75626E-02 0.00000E+00 
-2.69639E-02 2.03592E-01 0.00000E+00 2.74102E-02 -2.74102E-02 0.00000E+00 
-2.52392E-02 2.01220E-01 0.00000E+00 2.72559E-02 -2.72559E-02 0.00000E+00 
-2.35046E-02 1.98828E-01 0.00000E+00 2.71000E-02 -2.71000E-02 0.00000E+00 
-2.17623E-02 1.96420E-01 0.00000E+00 2.69425E-02 -2.69425E-02 0.00000E+00 
-2.00145E-02 1.93999E-01 0.00000E+00 2.67836E-02 -2.67836E-02 0.00000E+00 
-1.82633E-02 1.91567E-01 0.00000E+00 2.66236E-02 -2.66236E-02 0.00000E+00 
-1.65105E-02 1.89127E-01 0.00000E+00 2.64625E-02 -2.64625E-02 0.00000E+00 
-1.47581E-02 1.86681E-01 0.00000E+00 2.63005E-02 -2.63005E-02 0.00000E+00 
-1.30079E-02 1.84231E-01 0.00000E+00 2.61377E-02 -2.61377E-02 0.00000E+00 
-5.38652E-02 2.56687E-01 0.00000E+00 2.73137E-02 -2.73137E-02 0.00000E+00 
-5.25915E-02 2.54872E-01 0.00000E+00 2.72117E-02 -2.72117E-02 0.00000E+00 
-5.12781E-02 2.52997E-01 0.00000E+00 2.71062E-02 -2.71062E-02 0.00000E+00 
-4.99261E-02 2.51064E-01 0.00000E+00 2.69972E-02 -2.69972E-02 0.00000E+00 
-4.85369E-02 2.49076E-01 0.00000E+00 2.68848E-02 -2.68848E-02 0.00000E+00 
-4.71121E-02 2.47033E-01 0.00000E+00 2.67691E-02 -2.67691E-02 0.00000E+00 
-4.56534E-02 2.44938E-01 0.00000E+00 2.66502E-02 -2.66502E-02 0.00000E+00 
-4.45026E-02 2.43282E-01 0.00000E+00 2.65561E-02 -2.65561E-02 0.00000E+00 
-4.41626E-02 2.42793E-01 0.00000E+00 2.65283E-02 -2.65283E-02 0.00000E+00 
-4.25214E-02 2.40427E-01 0.00000E+00 2.63934E-02 -2.63934E-02 0.00000E+00 
-4.08478E-02 2.38010E-01 0.00000E+00 2.62553E-02 -2.62553E-02 0.00000E+00 
-3.91441E-02 2.35544E-01 0.00000E+00 2.61141E-02 -2.61141E-02 0.00000E+00 
-3.74134E-02 2.33034E-01 0.00000E+00 2.59699E-02 -2.59699E-02 0.00000E+00 
-3.56581E-02 2.30482E-01 0.00000E+00 2.58229E-02 -2.58229E-02 0.00000E+00 
-3.38811E-02 2.27893E-01 0.00000E+00 2.56734E-02 -2.56734E-02 0.00000E+00 
-3.20852E-02 2.25271E-01 0.00000E+00 2.55215E-02 -2.55215E-02 0.00000E+00 
-3.02731E-02 2.22618E-01 0.00000E+00 2.53674E-02 -2.53674E-02 0.00000E+00 
-2.84474E-02 2.19938E-01 0.00000E+00 2.52112E-02 -2.52112E-02 0.00000E+00 
-2.66108E-02 2.17236E-01 0.00000E+00 2.50533E-02 -2.50533E-02 0.00000E+00 
-2.47658E-02 2.14514E-01 0.00000E+00 2.48937E-02 -2.48937E-02 0.00000E+00 
-2.29149E-02 2.11776E-01 0.00000E+00 2.47327E-02 -2.47327E-02 0.00000E+00 
-2.10604E-02 2.09025E-01 0.00000E+00 2.45704E-02 -2.45704E-02 0.00000E+00 
-1.92045E-02 2.06264E-01 0.00000E+00 2.44070E-02 -2.44070E-02 0.00000E+00 
-1.73495E-02 2.03497E-01 0.00000E+00 2.42426E-02 -2.42426E-02 0.00000E+00 
-1.54973E-02 2.00725E-01 0.00000E+00 2.40774E-02 -2.40774E-02 0.00000E+00 
-1.36497E-02 1.97952E-01 0.00000E+00 2.39116E-02 -2.39116E-02 0.00000E+00 
-5.67755E-02 2.76665E-01 0.00000E+00 2.48924E-02 -2.48924E-02 0.00000E+00 
-5.54107E-02 2.74598E-01 0.00000E+00 2.47894E-02 -2.47894E-02 0.00000E+00 
-5.40042E-02 2.72464E-01 0.00000E+00 2.46829E-02 -2.46829E-02 0.00000E+00 
-5.25575E-02 2.70265E-01 0.00000E+00 2.45730E-02 -2.45730E-02 0.00000E+00 
-5.10720E-02 2.68004E-01 0.00000E+00 2.44597E-02 -2.44597E-02 0.00000E+00 
-4.95498E-02 2.65682E-01 0.00000E+00 2.43431E-02 -2.43431E-02 0.00000E+00 
-4.79926E-02 2.63303E-01 0.00000E+00 2.42234E-02 -2.42234E-02 0.00000E+00 
-4.67650E-02 2.61423E-01 0.00000E+00 2.41286E-02 -2.41286E-02 0.00000E+00 
-4.64024E-02 2.60868E-01 0.00000E+00 2.41006E-02 -2.41006E-02 0.00000E+00 
-4.46535E-02 2.58184E-01 0.00000E+00 2.39649E-02 -2.39649E-02 0.00000E+00 
-4.28716E-02 2.55444E-01 0.00000E+00 2.38260E-02 -2.38260E-02 0.00000E+00 
-4.10597E-02 2.52650E-01 0.00000E+00 2.36841E-02 -2.36841E-02 0.00000E+00 
-3.92208E-02 2.49808E-01 0.00000E+00 2.35392E-02 -2.35392E-02 0.00000E+00 
-3.73578E-02 2.46922E-01 0.00000E+00 2.33917E-02 -2.33917E-02 0.00000E+00 
-3.54739E-02 2.43996E-01 0.00000E+00 2.32417E-02 -2.32417E-02 0.00000E+00 
-3.35721E-02 2.41033E-01 0.00000E+00 2.30894E-02 -2.30894E-02 0.00000E+00 
-3.16553E-02 2.38039E-01 0.00000E+00 2.29350E-02 -2.29350E-02 0.00000E+00 
-2.97264E-02 2.35017E-01 0.00000E+00 2.27786E-02 -2.27786E-02 0.00000E+00 
-2.77884E-02 2.31972E-01 0.00000E+00 2.26206E-02 -2.26206E-02 0.00000E+00 
-2.58440E-02 2.28908E-01 0.00000E+00 2.24611E-02 -2.24611E-02 0.00000E+00 
-2.38957E-02 2.25828E-01 0.00000E+00 2.23001E-02 -2.23001E-02 0.00000E+00 
-2.19463E-02 2.22737E-01 0.00000E+00 2.21381E-02 -2.21381E-02 0.00000E+00 
-1.99980E-02 2.19637E-01 0.00000E+00 2.19750E-02 -2.19750E-02 0.00000E+00 
-1.80531E-02 2.16532E-01 0.00000E+00 2.18111E-02 -2.18111E-02 0.00000E+00 
-1.61139E-02 2.13425E-01 0.00000E+00 2.16465E-02 -2.16465E-02 0.00000E+00 
-1.41823E-02 2.10320E-01 0.00000E+00 2.14814E-02 -2.14814E-02 0.00000E+00 
