PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.68956E-03 8.59423E-02 0.00000E+00 2.70179E-02 -2.70179E-02 0.00000E+00 
-2.55954E-02 1.21327E-01 0.00000E+00 3.08400E-02 -3.08400E-02 0.00000E+00 
-2.49951E-02 1.20748E-01 0.00000E+00 3.07913E-02 -3.07913E-02 0.00000E+00 
-2.43736E-02 1.20148E-01 0.00000E+00 3.07409E-02 -3.07409E-02 0.00000E+00 
-2.37312E-02 1.19527E-01 0.00000E+00 3.06887E-02 -3.06887E-02 0.00000E+00 
-2.30684E-02 1.18887E-01 0.00000E+00 3.06347E-02 -3.06347E-02 0.00000E+00 
-2.23856E-02 1.18227E-01 0.00000E+00 3.05790E-02 -3.05790E-02 0.00000E+00 
-2.16834E-02 1.17548E-01 0.00000E+00 3.05216E-02 -3.05216E-02 0.00000E+00 
-2.11271E-02 1.17009E-01 0.00000E+00 3.04761E-02 -3.04761E-02 0.00000E+00 
-2.09623E-02 1.16850E-01 0.00000E+00 3.04626E-02 -3.04626E-02 0.00000E+00 
-2.01645E-02 1.16077E-01 0.00000E+00 3.03971E-02 -3.03971E-02 0.00000E+00 
-1.93465E-02 1.15285E-01 0.00000E+00 3.03299E-02 -3.03299E-02 0.00000E+00 
-1.85091E-02 1.14473E-01 0.00000E+00 3.02609E-02 -3.02609E-02 0.00000E+00 
-1.76535E-02 1.13643E-01 0.00000E+00 3.01903E-02 -3.01903E-02 0.00000E+00 
-1.67807E-02 1.12796E-01 0.00000E+00 3.01181E-02 -3.01181E-02 0.00000E+00 
-1.58917E-02 1.11933E-01 0.00000E+00 3.00444E-02 -3.00444E-02 0.00000E+00 
-1.49875E-02 1.11054E-01 0.00000E+00 2.99692E-02 -2.99692E-02 0.00000E+00 
-1.40694E-02 1.10161E-01 0.00000E+00 2.98927E-02 -2.98927E-02 0.00000E+00 
-1.31383E-02 1.09255E-01 0.00000E+00 2.98150E-02 -2.98150E-02 0.00000E+00 
-1.21953E-02 1.08336E-01 0.00000E+00 2.97360E-02 -2.97360E-02 0.00000E+00 
-1.12415E-02 1.07406E-01 0.00000E+00 2.96559E-02 -2.96559E-02 0.00000E+00 
-1.02780E-02 1.06467E-01 0.00000E+00 2.95748E-02 -2.95748E-02 0.00000E+00 
-9.30574E-03 1.05517E-01 0.00000E+00 2.94927E-02 -2.94927E-02 0.00000E+00 
-8.32569E-03 1.04560E-01 0.00000E+00 2.94098E-02 -2.94098E-02 0.00000E+00 
-7.33883E-03 1.03595E-01 0.00000E+00 2.93260E-02 -2.93260E-02 0.00000E+00 
-6.34605E-03 1.02623E-01 0.00000E+00 2.92416E-02 -2.92416E-02 0.00000E+00 
-5.34822E-03 1.01646E-01 0.00000E+00 2.91564E-02 -2.91564E-02 0.00000E+00 
-2.90526E-02 1.42520E-01 0.00000E+00 3.28159E-02 -3.28159E-02 0.00000E+00 
-2.83641E-02 1.41804E-01 0.00000E+00 3.27559E-02 -3.27559E-02 0.00000E+00 
-2.76516E-02 1.41062E-01 0.00000E+00 3.26937E-02 -3.26937E-02 0.00000E+00 
-2.69155E-02 1.40296E-01 0.00000E+00 3.26293E-02 -3.26293E-02 0.00000E+00 
-2.61564E-02 1.39505E-01 0.00000E+00 3.25627E-02 -3.25627E-02 0.00000E+00 
-2.53749E-02 1.38690E-01 0.00000E+00 3.24941E-02 -3.24941E-02 0.00000E+00 
-2.45715E-02 1.37852E-01 0.00000E+00 3.24234E-02 -3.24234E-02 0.00000E+00 
-2.39354E-02 1.37188E-01 0.00000E+00 3.23673E-02 -3.23673E-02 0.00000E+00 
-2.37470E-02 1.36991E-01 0.00000E+00 3.23507E-02 -3.23507E-02 0.00000E+00 
-2.28354E-02 1.36039E-01 0.00000E+00 3.22701E-02 -3.22701E-02 0.00000E+00 
-2.19013E-02 1.35062E-01 0.00000E+00 3.21873E-02 -3.21873E-02 0.00000E+00 
-2.09457E-02 1.34062E-01 0.00000E+00 3.21025E-02 -3.21025E-02 0.00000E+00 
-1.99701E-02 1.33041E-01 0.00000E+00 3.20156E-02 -3.20156E-02 0.00000E+00 
-1.89754E-02 1.31999E-01 0.00000E+00 3.19268E-02 -3.19268E-02 0.00000E+00 
-1.79631E-02 1.30937E-01 0.00000E+00 3.18362E-02 -3.18362E-02 0.00000E+00 
-1.69343E-02 1.29857E-01 0.00000E+00 3.17439E-02 -3.17439E-02 0.00000E+00 
-1.58904E-02 1.28760E-01 0.00000E+00 3.16499E-02 -3.16499E-02 0.00000E+00 
-1.48326E-02 1.27648E-01 0.00000E+00 3.15545E-02 -3.15545E-02 0.00000E+00 
-1.37622E-02 1.26521E-01 0.00000E+00 3.14576E-02 -3.14576E-02 0.00000E+00 
-1.26805E-02 1.25382E-01 0.00000E+00 3.13594E-02 -3.13594E-02 0.00000E+00 
-1.15885E-02 1.24230E-01 0.00000E+00 3.12599E-02 -3.12599E-02 0.00000E+00 
-1.04876E-02 1.23068E-01 0.00000E+00 3.11594E-02 -3.11594E-02 0.00000E+00 
-9.37890E-03 1.21896E-01 0.00000E+00 3.10578E-02 -3.10578E-02 0.00000E+00 
-8.26344E-03 1.20716E-01 0.00000E+00 3.09552E-02 -3.09552E-02 0.00000E+00 
-7.14229E-03 1.19529E-01 0.00000E+00 3.08518E-02 -3.08518E-02 0.00000E+00 
-6.01646E-03 1.18336E-01 0.00000E+00 3.07477E-02 -3.07477E-02 0.00000E+00 
-3.25673E-02 1.65000E-01 0.00000E+00 3.41656E-02 -3.41656E-02 0.00000E+00 
-3.17867E-02 1.64126E-01 0.00000E+00 3.40937E-02 -3.40937E-02 0.00000E+00 
-3.09793E-02 1.63221E-01 0.00000E+00 3.40192E-02 -3.40192E-02 0.00000E+00 
-3.01458E-02 1.62286E-01 0.00000E+00 3.39421E-02 -3.39421E-02 0.00000E+00 
-2.92865E-02 1.61321E-01 0.00000E+00 3.38625E-02 -3.38625E-02 0.00000E+00 
-2.84024E-02 1.60328E-01 0.00000E+00 3.37804E-02 -3.37804E-02 0.00000E+00 
-2.74942E-02 1.59307E-01 0.00000E+00 3.36958E-02 -3.36958E-02 0.00000E+00 
-2.67754E-02 1.58498E-01 0.00000E+00 3.36288E-02 -3.36288E-02 0.00000E+00 
-2.65627E-02 1.58259E-01 0.00000E+00 3.36089E-02 -3.36089E-02 0.00000E+00 
-2.55334E-02 1.57100E-01 0.00000E+00 3.35126E-02 -3.35126E-02 0.00000E+00 
-2.44794E-02 1.55912E-01 0.00000E+00 3.34137E-02 -3.34137E-02 0.00000E+00 
-2.34021E-02 1.54696E-01 0.00000E+00 3.33124E-02 -3.33124E-02 0.00000E+00 
-2.23029E-02 1.53455E-01 0.00000E+00 3.32087E-02 -3.32087E-02 0.00000E+00 
-2.11832E-02 1.52189E-01 0.00000E+00 3.31028E-02 -3.31028E-02 0.00000E+00 
-2.00445E-02 1.50900E-01 0.00000E+00 3.29947E-02 -3.29947E-02 0.00000E+00 
-1.88883E-02 1.49590E-01 0.00000E+00 3.28847E-02 -3.28847E-02 0.00000E+00 
-1.77160E-02 1.48261E-01 0.00000E+00 3.27727E-02 -3.27727E-02 0.00000E+00 
-1.65292E-02 1.46913E-01 0.00000E+00 3.26590E-02 -3.26590E-02 0.00000E+00 
-1.53292E-02 1.45549E-01 0.00000E+00 3.25436E-02 -3.25436E-02 0.00000E+00 
-1.41177E-02 1.44170E-01 0.00000E+00 3.24268E-02 -3.24268E-02 0.00000E+00 
-1.28958E-02 1.42778E-01 0.00000E+00 3.23085E-02 -3.23085E-02 0.00000E+00 
-1.16651E-02 1.41373E-01 0.00000E+00 3.21889E-02 -3.21889E-02 0.00000E+00 
-1.04267E-02 1.39959E-01 0.00000E+00 3.20682E-02 -3.20682E-02 0.00000E+00 
-9.18206E-03 1.38535E-01 0.00000E+00 3.19464E-02 -3.19464E-02 0.00000E+00 
-7.93228E-03 1.37104E-01 0.00000E+00 3.18237E-02 -3.18237E-02 0.00000E+00 
-6.67852E-03 1.35666E-01 0.00000E+00 3.17001E-02 -3.17001E-02 0.00000E+00 
-3.60519E-02 1.88252E-01 0.00000E+00 3.48222E-02 -3.48222E-02 0.00000E+00 
-3.51774E-02 1.87198E-01 0.00000E+00 3.47386E-02 -3.47386E-02 0.00000E+00 
-3.42733E-02 1.86109E-01 0.00000E+00 3.46520E-02 -3.46520E-02 0.00000E+00 
-3.33404E-02 1.84983E-01 0.00000E+00 3.45624E-02 -3.45624E-02 0.00000E+00 
-3.23794E-02 1.83823E-01 0.00000E+00 3.44699E-02 -3.44699E-02 0.00000E+00 
-3.13911E-02 1.82628E-01 0.00000E+00 3.43745E-02 -3.43745E-02 0.00000E+00 
-3.03766E-02 1.81401E-01 0.00000E+00 3.42763E-02 -3.42763E-02 0.00000E+00 
-2.95741E-02 1.80429E-01 0.00000E+00 3.41985E-02 -3.41985E-02 0.00000E+00 
-2.93367E-02 1.80142E-01 0.00000E+00 3.41754E-02 -3.41754E-02 0.00000E+00 
-2.81885E-02 1.78750E-01 0.00000E+00 3.40637E-02 -3.40637E-02 0.00000E+00 
-2.70136E-02 1.77324E-01 0.00000E+00 3.39491E-02 -3.39491E-02 0.00000E+00 
-2.58137E-02 1.75866E-01 0.00000E+00 3.38316E-02 -3.38316E-02 0.00000E+00 
-2.45904E-02 1.74378E-01 0.00000E+00 3.37114E-02 -3.37114E-02 0.00000E+00 
-2.33454E-02 1.72862E-01 0.00000E+00 3.35887E-02 -3.35887E-02 0.00000E+00 
-2.20802E-02 1.71319E-01 0.00000E+00 3.34636E-02 -3.34636E-02 0.00000E+00 
-2.07968E-02 1.69752E-01 0.00000E+00 3.33363E-02 -3.33363E-02 0.00000E+00 
-1.94967E-02 1.68162E-01 0.00000E+00 3.32068E-02 -3.32068E-02 0.00000E+00 
-1.81816E-02 1.66551E-01 0.00000E+00 3.30753E-02 -3.30753E-02 0.00000E+00 
-1.68533E-02 1.64923E-01 0.00000E+00 3.29420E-02 -3.29420E-02 0.00000E+00 
-1.55134E-02 1.63277E-01 0.00000E+00 3.28071E-02 -3.28071E-02 0.00000E+00 
-1.41634E-02 1.61617E-01 0.00000E+00 3.26705E-02 -3.26705E-02 0.00000E+00 
-1.28050E-02 1.59944E-01 0.00000E+00 3.25326E-02 -3.25326E-02 0.00000E+00 
-1.14396E-02 1.58259E-01 0.00000E+00 3.23934E-02 -3.23934E-02 0.00000E+00 
-1.00686E-02 1.56565E-01 0.00000E+00 3.22531E-02 -3.22531E-02 0.00000E+00 
-8.69341E-03 1.54863E-01 0.00000E+00 3.21117E-02 -3.21117E-02 0.00000E+00 
-7.31533E-03 1.53155E-01 0.00000E+00 3.19694E-02 -3.19694E-02 0.00000E+00 
-3.94801E-02 2.12124E-01 0.00000E+00 3.47747E-02 -3.47747E-02 0.00000E+00 
-3.85099E-02 2.10869E-01 0.00000E+00 3.46800E-02 -3.46800E-02 0.00000E+00 
-3.75077E-02 2.09572E-01 0.00000E+00 3.45819E-02 -3.45819E-02 0.00000E+00 
-3.64740E-02 2.08232E-01 0.00000E+00 3.44805E-02 -3.44805E-02 0.00000E+00 
-3.54100E-02 2.06851E-01 0.00000E+00 3.43758E-02 -3.43758E-02 0.00000E+00 
-3.43164E-02 2.05431E-01 0.00000E+00 3.42680E-02 -3.42680E-02 0.00000E+00 
-3.31946E-02 2.03972E-01 0.00000E+00 3.41570E-02 -3.41570E-02 0.00000E+00 
-3.23079E-02 2.02818E-01 0.00000E+00 3.40690E-02 -3.40690E-02 0.00000E+00 
-3.20456E-02 2.02476E-01 0.00000E+00 3.40430E-02 -3.40430E-02 0.00000E+00 
-3.07778E-02 2.00823E-01 0.00000E+00 3.39168E-02 -3.39168E-02 0.00000E+00 
-2.94817E-02 1.99131E-01 0.00000E+00 3.37873E-02 -3.37873E-02 0.00000E+00 
-2.81591E-02 1.97402E-01 0.00000E+00 3.36548E-02 -3.36548E-02 0.00000E+00 
-2.68118E-02 1.95638E-01 0.00000E+00 3.35192E-02 -3.35192E-02 0.00000E+00 
-2.54418E-02 1.93842E-01 0.00000E+00 3.33809E-02 -3.33809E-02 0.00000E+00 
-2.40510E-02 1.92016E-01 0.00000E+00 3.32399E-02 -3.32399E-02 0.00000E+00 
-2.26414E-02 1.90162E-01 0.00000E+00 3.30964E-02 -3.30964E-02 0.00000E+00 
-2.12149E-02 1.88282E-01 0.00000E+00 3.29507E-02 -3.29507E-02 0.00000E+00 
-1.97734E-02 1.86380E-01 0.00000E+00 3.28028E-02 -3.28028E-02 0.00000E+00 
-1.83189E-02 1.84457E-01 0.00000E+00 3.26529E-02 -3.26529E-02 0.00000E+00 
-1.68531E-02 1.82516E-01 0.00000E+00 3.25012E-02 -3.25012E-02 0.00000E+00 
-1.53780E-02 1.80559E-01 0.00000E+00 3.23478E-02 -3.23478E-02 0.00000E+00 
-1.38952E-02 1.78589E-01 0.00000E+00 3.21930E-02 -3.21930E-02 0.00000E+00 
-1.24064E-02 1.76606E-01 0.00000E+00 3.20368E-02 -3.20368E-02 0.00000E+00 
-1.09132E-02 1.74614E-01 0.00000E+00 3.18794E-02 -3.18794E-02 0.00000E+00 
-9.41707E-03 1.72614E-01 0.00000E+00 3.17209E-02 -3.17209E-02 0.00000E+00 
-7.91956E-03 1.70608E-01 0.00000E+00 3.15615E-02 -3.15615E-02 0.00000E+00 
-4.27543E-02 2.35950E-01 0.00000E+00 3.40471E-02 -3.40471E-02 0.00000E+00 
-4.16893E-02 2.34473E-01 0.00000E+00 3.39427E-02 -3.39427E-02 0.00000E+00 
-4.05897E-02 2.32946E-01 0.00000E+00 3.38346E-02 -3.38346E-02 0.00000E+00 
-3.94565E-02 2.31371E-01 0.00000E+00 3.37228E-02 -3.37228E-02 0.00000E+00 
-3.82907E-02 2.29749E-01 0.00000E+00 3.36075E-02 -3.36075E-02 0.00000E+00 
-3.70935E-02 2.28081E-01 0.00000E+00 3.34888E-02 -3.34888E-02 0.00000E+00 
-3.58661E-02 2.26368E-01 0.00000E+00 3.33666E-02 -3.33666E-02 0.00000E+00 
-3.48967E-02 2.25013E-01 0.00000E+00 3.32699E-02 -3.32699E-02 0.00000E+00 
-3.46100E-02 2.24613E-01 0.00000E+00 3.32412E-02 -3.32412E-02 0.00000E+00 
-3.32252E-02 2.22675E-01 0.00000E+00 3.31024E-02 -3.31024E-02 0.00000E+00 
-3.18106E-02 2.20692E-01 0.00000E+00 3.29601E-02 -3.29601E-02 0.00000E+00 
-3.03684E-02 2.18667E-01 0.00000E+00 3.28145E-02 -3.28145E-02 0.00000E+00 
-2.89007E-02 2.16603E-01 0.00000E+00 3.26657E-02 -3.26657E-02 0.00000E+00 
-2.74096E-02 2.14502E-01 0.00000E+00 3.25139E-02 -3.25139E-02 0.00000E+00 
-2.58974E-02 2.12367E-01 0.00000E+00 3.23592E-02 -3.23592E-02 0.00000E+00 
-2.43662E-02 2.10202E-01 0.00000E+00 3.22019E-02 -3.22019E-02 0.00000E+00 
-2.28183E-02 2.08008E-01 0.00000E+00 3.20422E-02 -3.20422E-02 0.00000E+00 
-2.12558E-02 2.05789E-01 0.00000E+00 3.18802E-02 -3.18802E-02 0.00000E+00 
-1.96808E-02 2.03549E-01 0.00000E+00 3.17162E-02 -3.17162E-02 0.00000E+00 
-1.80955E-02 2.01288E-01 0.00000E+00 3.15503E-02 -3.15503E-02 0.00000E+00 
-1.65017E-02 1.99011E-01 0.00000E+00 3.13826E-02 -3.13826E-02 0.00000E+00 
-1.49015E-02 1.96719E-01 0.00000E+00 3.12134E-02 -3.12134E-02 0.00000E+00 
-1.32967E-02 1.94416E-01 0.00000E+00 3.10429E-02 -3.10429E-02 0.00000E+00 
-1.16890E-02 1.92103E-01 0.00000E+00 3.08712E-02 -3.08712E-02 0.00000E+00 
-1.00802E-02 1.89783E-01 0.00000E+00 3.06984E-02 -3.06984E-02 0.00000E+00 
-8.47186E-03 1.87458E-01 0.00000E+00 3.05247E-02 -3.05247E-02 0.00000E+00 
-4.58254E-02 2.59351E-01 0.00000E+00 3.27062E-02 -3.27062E-02 0.00000E+00 
-4.46675E-02 2.57633E-01 0.00000E+00 3.25939E-02 -3.25939E-02 0.00000E+00 
-4.34728E-02 2.55858E-01 0.00000E+00 3.24777E-02 -3.24777E-02 0.00000E+00 
-4.22424E-02 2.54027E-01 0.00000E+00 3.23576E-02 -3.23576E-02 0.00000E+00 
-4.09774E-02 2.52142E-01 0.00000E+00 3.22338E-02 -3.22338E-02 0.00000E+00 
-3.96794E-02 2.50206E-01 0.00000E+00 3.21063E-02 -3.21063E-02 0.00000E+00 
-3.83497E-02 2.48218E-01 0.00000E+00 3.19752E-02 -3.19752E-02 0.00000E+00 
-3.73001E-02 2.46647E-01 0.00000E+00 3.18714E-02 -3.18714E-02 0.00000E+00 
-3.69900E-02 2.46183E-01 0.00000E+00 3.18407E-02 -3.18407E-02 0.00000E+00 
-3.54921E-02 2.43936E-01 0.00000E+00 3.16919E-02 -3.16919E-02 0.00000E+00 
-3.39635E-02 2.41640E-01 0.00000E+00 3.15394E-02 -3.15394E-02 0.00000E+00 
-3.24065E-02 2.39296E-01 0.00000E+00 3.13834E-02 -3.13834E-02 0.00000E+00 
-3.08236E-02 2.36908E-01 0.00000E+00 3.12241E-02 -3.12241E-02 0.00000E+00 
-2.92170E-02 2.34479E-01 0.00000E+00 3.10616E-02 -3.10616E-02 0.00000E+00 
-2.75893E-02 2.32013E-01 0.00000E+00 3.08963E-02 -3.08963E-02 0.00000E+00 
-2.59430E-02 2.29514E-01 0.00000E+00 3.07282E-02 -3.07282E-02 0.00000E+00 
-2.42804E-02 2.26984E-01 0.00000E+00 3.05576E-02 -3.05576E-02 0.00000E+00 
-2.26041E-02 2.24426E-01 0.00000E+00 3.03847E-02 -3.03847E-02 0.00000E+00 
-2.09163E-02 2.21846E-01 0.00000E+00 3.02097E-02 -3.02097E-02 0.00000E+00 
-1.92193E-02 2.19244E-01 0.00000E+00 3.00328E-02 -3.00328E-02 0.00000E+00 
-1.75154E-02 2.16626E-01 0.00000E+00 2.98541E-02 -2.98541E-02 0.00000E+00 
-1.58067E-02 2.13993E-01 0.00000E+00 2.96740E-02 -2.96740E-02 0.00000E+00 
-1.40951E-02 2.11348E-01 0.00000E+00 2.94925E-02 -2.94925E-02 0.00000E+00 
-1.23827E-02 2.08696E-01 0.00000E+00 2.93099E-02 -2.93099E-02 0.00000E+00 
-1.06713E-02 2.06037E-01 0.00000E+00 2.91263E-02 -2.91263E-02 0.00000E+00 
-8.96253E-03 2.03375E-01 0.00000E+00 2.89418E-02 -2.89418E-02 0.00000E+00 
-4.86415E-02 2.81901E-01 0.00000E+00 3.08463E-02 -3.08463E-02 0.00000E+00 
-4.73940E-02 2.79925E-01 0.00000E+00 3.07284E-02 -3.07284E-02 0.00000E+00 
-4.61077E-02 2.77883E-01 0.00000E+00 3.06064E-02 -3.06064E-02 0.00000E+00 
-4.47838E-02 2.75779E-01 0.00000E+00 3.04805E-02 -3.04805E-02 0.00000E+00 
-4.34239E-02 2.73614E-01 0.00000E+00 3.03506E-02 -3.03506E-02 0.00000E+00 
-4.20295E-02 2.71390E-01 0.00000E+00 3.02169E-02 -3.02169E-02 0.00000E+00 
-4.06022E-02 2.69110E-01 0.00000E+00 3.00796E-02 -3.00796E-02 0.00000E+00 
-3.94764E-02 2.67308E-01 0.00000E+00 2.99709E-02 -2.99709E-02 0.00000E+00 
-3.91438E-02 2.66775E-01 0.00000E+00 2.99387E-02 -2.99387E-02 0.00000E+00 
-3.75388E-02 2.64201E-01 0.00000E+00 2.97830E-02 -2.97830E-02 0.00000E+00 
-3.59024E-02 2.61570E-01 0.00000E+00 2.96235E-02 -2.96235E-02 0.00000E+00 
-3.42373E-02 2.58887E-01 0.00000E+00 2.94603E-02 -2.94603E-02 0.00000E+00 
-3.25461E-02 2.56155E-01 0.00000E+00 2.92939E-02 -2.92939E-02 0.00000E+00 
-3.08315E-02 2.53380E-01 0.00000E+00 2.91242E-02 -2.91242E-02 0.00000E+00 
-2.90962E-02 2.50563E-01 0.00000E+00 2.89516E-02 -2.89516E-02 0.00000E+00 
-2.73430E-02 2.47710E-01 0.00000E+00 2.87763E-02 -2.87763E-02 0.00000E+00 
-2.55746E-02 2.44825E-01 0.00000E+00 2.85985E-02 -2.85985E-02 0.00000E+00 
-2.37936E-02 2.41911E-01 0.00000E+00 2.84184E-02 -2.84184E-02 0.00000E+00 
-2.20026E-02 2.38972E-01 0.00000E+00 2.82362E-02 -2.82362E-02 0.00000E+00 
-2.02040E-02 2.36013E-01 0.00000E+00 2.80521E-02 -2.80521E-02 0.00000E+00 
-1.84003E-02 2.33036E-01 0.00000E+00 2.78664E-02 -2.78664E-02 0.00000E+00 
-1.65939E-02 2.30046E-01 0.00000E+00 2.76792E-02 -2.76792E-02 0.00000E+00 
-1.47868E-02 2.27045E-01 0.00000E+00 2.74908E-02 -2.74908E-02 0.00000E+00 
-1.29812E-02 2.24037E-01 0.00000E+00 2.73013E-02 -2.73013E-02 0.00000E+00 
-1.11791E-02 2.21025E-01 0.00000E+00 2.71110E-02 -2.71110E-02 0.00000E+00 
-9.38222E-03 2.18012E-01 0.00000E+00 2.69199E-02 -2.69199E-02 0.00000E+00 
-5.11582E-02 3.03201E-01 0.00000E+00 2.85794E-02 -2.85794E-02 0.00000E+00 
-4.98254E-02 3.00951E-01 0.00000E+00 2.84584E-02 -2.84584E-02 0.00000E+00 
-4.84524E-02 2.98628E-01 0.00000E+00 2.83333E-02 -2.83333E-02 0.00000E+00 
-4.70403E-02 2.96235E-01 0.00000E+00 2.82042E-02 -2.82042E-02 0.00000E+00 
-4.55908E-02 2.93774E-01 0.00000E+00 2.80711E-02 -2.80711E-02 0.00000E+00 
-4.41058E-02 2.91248E-01 0.00000E+00 2.79341E-02 -2.79341E-02 0.00000E+00 
-4.25871E-02 2.88658E-01 0.00000E+00 2.77935E-02 -2.77935E-02 0.00000E+00 
-4.13901E-02 2.86614E-01 0.00000E+00 2.76823E-02 -2.76823E-02 0.00000E+00 
-4.10367E-02 2.86009E-01 0.00000E+00 2.76493E-02 -2.76493E-02 0.00000E+00 
-3.93319E-02 2.83090E-01 0.00000E+00 2.74900E-02 -2.74900E-02 0.00000E+00 
-3.75956E-02 2.80109E-01 0.00000E+00 2.73270E-02 -2.73270E-02 0.00000E+00 
-3.58305E-02 2.77071E-01 0.00000E+00 2.71603E-02 -2.71603E-02 0.00000E+00 
-3.40398E-02 2.73980E-01 0.00000E+00 2.69903E-02 -2.69903E-02 0.00000E+00 
-3.22263E-02 2.70841E-01 0.00000E+00 2.68172E-02 -2.68172E-02 0.00000E+00 
-3.03931E-02 2.67659E-01 0.00000E+00 2.66412E-02 -2.66412E-02 0.00000E+00 
-2.85431E-02 2.64438E-01 0.00000E+00 2.64626E-02 -2.64626E-02 0.00000E+00 
-2.66792E-02 2.61183E-01 0.00000E+00 2.62814E-02 -2.62814E-02 0.00000E+00 
-2.48043E-02 2.57899E-01 0.00000E+00 2.60981E-02 -2.60981E-02 0.00000E+00 
-2.29213E-02 2.54589E-01 0.00000E+00 2.59128E-02 -2.59128E-02 0.00000E+00 
-2.10328E-02 2.51259E-01 0.00000E+00 2.57258E-02 -2.57258E-02 0.00000E+00 
-1.91414E-02 2.47912E-01 0.00000E+00 2.55372E-02 -2.55372E-02 0.00000E+00 
-1.72497E-02 2.44553E-01 0.00000E+00 2.53472E-02 -2.53472E-02 0.00000E+00 
-1.53598E-02 2.41185E-01 0.00000E+00 2.51561E-02 -2.51561E-02 0.00000E+00 
-1.34742E-02 2.37813E-01 0.00000E+00 2.49641E-02 -2.49641E-02 0.00000E+00 
-1.15949E-02 2.34439E-01 0.00000E+00 2.47713E-02 -2.47713E-02 0.00000E+00 
-9.72379E-03 2.31066E-01 0.00000E+00 2.45780E-02 -2.45780E-02 0.00000E+00 
-5.33382E-02 3.22882E-01 0.00000E+00 2.60255E-02 -2.60255E-02 0.00000E+00 
-5.19260E-02 3.20346E-01 0.00000E+00 2.59040E-02 -2.59040E-02 0.00000E+00 
-5.04722E-02 3.17730E-01 0.00000E+00 2.57785E-02 -2.57785E-02 0.00000E+00 
-4.89783E-02 3.15036E-01 0.00000E+00 2.56489E-02 -2.56489E-02 0.00000E+00 
-4.74460E-02 3.12267E-01 0.00000E+00 2.55155E-02 -2.55155E-02 0.00000E+00 
-4.58775E-02 3.09426E-01 0.00000E+00 2.53783E-02 -2.53783E-02 0.00000E+00 
-4.42748E-02 3.06516E-01 0.00000E+00 2.52374E-02 -2.52374E-02 0.00000E+00 
-4.30127E-02 3.04220E-01 0.00000E+00 2.51260E-02 -2.51260E-02 0.00000E+00 
-4.26402E-02 3.03541E-01 0.00000E+00 2.50931E-02 -2.50931E-02 0.00000E+00 
-4.08445E-02 3.00264E-01 0.00000E+00 2.49337E-02 -2.49337E-02 0.00000E+00 
-3.90175E-02 2.96921E-01 0.00000E+00 2.47706E-02 -2.47706E-02 0.00000E+00 
-3.71624E-02 2.93516E-01 0.00000E+00 2.46041E-02 -2.46041E-02 0.00000E+00 
-3.52824E-02 2.90054E-01 0.00000E+00 2.44344E-02 -2.44344E-02 0.00000E+00 
-3.33806E-02 2.86542E-01 0.00000E+00 2.42616E-02 -2.42616E-02 0.00000E+00 
-3.14604E-02 2.82984E-01 0.00000E+00 2.40861E-02 -2.40861E-02 0.00000E+00 
-2.95250E-02 2.79385E-01 0.00000E+00 2.39080E-02 -2.39080E-02 0.00000E+00 
-2.75775E-02 2.75751E-01 0.00000E+00 2.37276E-02 -2.37276E-02 0.00000E+00 
-2.56211E-02 2.72088E-01 0.00000E+00 2.35452E-02 -2.35452E-02 0.00000E+00 
-2.36587E-02 2.68400E-01 0.00000E+00 2.33609E-02 -2.33609E-02 0.00000E+00 
