PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08323E-02 9.79386E-02 0.00000E+00 3.82446E-02 -3.82446E-02 0.00000E+00 
-2.06877E-02 9.78053E-02 0.00000E+00 3.82303E-02 -3.82303E-02 0.00000E+00 
-1.99873E-02 9.71592E-02 0.00000E+00 3.81612E-02 -3.81612E-02 0.00000E+00 
-1.92686E-02 9.64960E-02 0.00000E+00 3.80902E-02 -3.80902E-02 0.00000E+00 
-1.85325E-02 9.58164E-02 0.00000E+00 3.80173E-02 -3.80173E-02 0.00000E+00 
-1.77797E-02 9.51212E-02 0.00000E+00 3.79426E-02 -3.79426E-02 0.00000E+00 
-1.70113E-02 9.44111E-02 0.00000E+00 3.78663E-02 -3.78663E-02 0.00000E+00 
-1.62280E-02 9.36870E-02 0.00000E+00 3.77883E-02 -3.77883E-02 0.00000E+00 
-1.54308E-02 9.29497E-02 0.00000E+00 3.77087E-02 -3.77087E-02 0.00000E+00 
-1.46206E-02 9.22000E-02 0.00000E+00 3.76277E-02 -3.76277E-02 0.00000E+00 
-1.37983E-02 9.14388E-02 0.00000E+00 3.75453E-02 -3.75453E-02 0.00000E+00 
-1.29648E-02 9.06669E-02 0.00000E+00 3.74616E-02 -3.74616E-02 0.00000E+00 
-1.21211E-02 8.98850E-02 0.00000E+00 3.73767E-02 -3.73767E-02 0.00000E+00 
-1.12681E-02 8.90941E-02 0.00000E+00 3.72907E-02 -3.72907E-02 0.00000E+00 
-1.04065E-02 8.82949E-02 0.00000E+00 3.72036E-02 -3.72036E-02 0.00000E+00 
-9.53732E-03 8.74881E-02 0.00000E+00 3.71156E-02 -3.71156E-02 0.00000E+00 
-8.66129E-03 8.66745E-02 0.00000E+00 3.70266E-02 -3.70266E-02 0.00000E+00 
-7.77921E-03 8.58549E-02 0.00000E+00 3.69368E-02 -3.69368E-02 0.00000E+00 
-6.89183E-03 8.50299E-02 0.00000E+00 3.68463E-02 -3.68463E-02 0.00000E+00 
-2.84418E-02 1.20318E-01 0.00000E+00 3.99230E-02 -3.99230E-02 0.00000E+00 
-2.78321E-02 1.19718E-01 0.00000E+00 3.98610E-02 -3.98610E-02 0.00000E+00 
-2.72009E-02 1.19098E-01 0.00000E+00 3.97968E-02 -3.97968E-02 0.00000E+00 
-2.65484E-02 1.18456E-01 0.00000E+00 3.97303E-02 -3.97303E-02 0.00000E+00 
-2.58751E-02 1.17793E-01 0.00000E+00 3.96615E-02 -3.96615E-02 0.00000E+00 
-2.51815E-02 1.17110E-01 0.00000E+00 3.95906E-02 -3.95906E-02 0.00000E+00 
-2.44681E-02 1.16407E-01 0.00000E+00 3.95175E-02 -3.95175E-02 0.00000E+00 
-2.39029E-02 1.15850E-01 0.00000E+00 3.94595E-02 -3.94595E-02 0.00000E+00 
-2.37355E-02 1.15685E-01 0.00000E+00 3.94423E-02 -3.94423E-02 0.00000E+00 
-2.29248E-02 1.14886E-01 0.00000E+00 3.93590E-02 -3.93590E-02 0.00000E+00 
-2.20936E-02 1.14065E-01 0.00000E+00 3.92733E-02 -3.92733E-02 0.00000E+00 
-2.12426E-02 1.13225E-01 0.00000E+00 3.91855E-02 -3.91855E-02 0.00000E+00 
-2.03731E-02 1.12367E-01 0.00000E+00 3.90955E-02 -3.90955E-02 0.00000E+00 
-1.94859E-02 1.11490E-01 0.00000E+00 3.90035E-02 -3.90035E-02 0.00000E+00 
-1.85821E-02 1.10596E-01 0.00000E+00 3.89096E-02 -3.89096E-02 0.00000E+00 
-1.76630E-02 1.09687E-01 0.00000E+00 3.88139E-02 -3.88139E-02 0.00000E+00 
-1.67295E-02 1.08762E-01 0.00000E+00 3.87164E-02 -3.87164E-02 0.00000E+00 
-1.57827E-02 1.07824E-01 0.00000E+00 3.86173E-02 -3.86173E-02 0.00000E+00 
-1.48238E-02 1.06874E-01 0.00000E+00 3.85167E-02 -3.85167E-02 0.00000E+00 
-1.38538E-02 1.05912E-01 0.00000E+00 3.84146E-02 -3.84146E-02 0.00000E+00 
-1.28738E-02 1.04939E-01 0.00000E+00 3.83113E-02 -3.83113E-02 0.00000E+00 
-1.18848E-02 1.03956E-01 0.00000E+00 3.82067E-02 -3.82067E-02 0.00000E+00 
-1.08878E-02 1.02965E-01 0.00000E+00 3.81010E-02 -3.81010E-02 0.00000E+00 
-9.88367E-03 1.01966E-01 0.00000E+00 3.79943E-02 -3.79943E-02 0.00000E+00 
-8.87346E-03 1.00961E-01 0.00000E+00 3.78866E-02 -3.78866E-02 0.00000E+00 
-7.85800E-03 9.99488E-02 0.00000E+00 3.77780E-02 -3.77780E-02 0.00000E+00 
-3.22706E-02 1.40490E-01 0.00000E+00 4.00622E-02 -4.00622E-02 0.00000E+00 
-3.15710E-02 1.39755E-01 0.00000E+00 3.99902E-02 -3.99902E-02 0.00000E+00 
-3.08471E-02 1.38995E-01 0.00000E+00 3.99154E-02 -3.99154E-02 0.00000E+00 
-3.00991E-02 1.38209E-01 0.00000E+00 3.98381E-02 -3.98381E-02 0.00000E+00 
-2.93277E-02 1.37397E-01 0.00000E+00 3.97581E-02 -3.97581E-02 0.00000E+00 
-2.85333E-02 1.36562E-01 0.00000E+00 3.96757E-02 -3.96757E-02 0.00000E+00 
-2.77168E-02 1.35702E-01 0.00000E+00 3.95908E-02 -3.95908E-02 0.00000E+00 
-2.70702E-02 1.35021E-01 0.00000E+00 3.95234E-02 -3.95234E-02 0.00000E+00 
-2.68787E-02 1.34819E-01 0.00000E+00 3.95034E-02 -3.95034E-02 0.00000E+00 
-2.59520E-02 1.33842E-01 0.00000E+00 3.94067E-02 -3.94067E-02 0.00000E+00 
-2.50022E-02 1.32841E-01 0.00000E+00 3.93072E-02 -3.93072E-02 0.00000E+00 
-2.40307E-02 1.31815E-01 0.00000E+00 3.92053E-02 -3.92053E-02 0.00000E+00 
-2.30385E-02 1.30767E-01 0.00000E+00 3.91009E-02 -3.91009E-02 0.00000E+00 
-2.20270E-02 1.29698E-01 0.00000E+00 3.89943E-02 -3.89943E-02 0.00000E+00 
-2.09973E-02 1.28609E-01 0.00000E+00 3.88854E-02 -3.88854E-02 0.00000E+00 
-1.99508E-02 1.27501E-01 0.00000E+00 3.87745E-02 -3.87745E-02 0.00000E+00 
-1.88888E-02 1.26376E-01 0.00000E+00 3.86616E-02 -3.86616E-02 0.00000E+00 
-1.78126E-02 1.25235E-01 0.00000E+00 3.85468E-02 -3.85468E-02 0.00000E+00 
-1.67234E-02 1.24079E-01 0.00000E+00 3.84304E-02 -3.84304E-02 0.00000E+00 
-1.56225E-02 1.22910E-01 0.00000E+00 3.83124E-02 -3.83124E-02 0.00000E+00 
-1.45111E-02 1.21729E-01 0.00000E+00 3.81929E-02 -3.81929E-02 0.00000E+00 
-1.33905E-02 1.20537E-01 0.00000E+00 3.80720E-02 -3.80720E-02 0.00000E+00 
-1.22617E-02 1.19335E-01 0.00000E+00 3.79499E-02 -3.79499E-02 0.00000E+00 
-1.11259E-02 1.18124E-01 0.00000E+00 3.78266E-02 -3.78266E-02 0.00000E+00 
-9.98421E-03 1.16906E-01 0.00000E+00 3.77023E-02 -3.77023E-02 0.00000E+00 
-8.83758E-03 1.15682E-01 0.00000E+00 3.75771E-02 -3.75771E-02 0.00000E+00 
-3.61588E-02 1.61726E-01 0.00000E+00 3.90507E-02 -3.90507E-02 0.00000E+00 
-3.53653E-02 1.60836E-01 0.00000E+00 3.89699E-02 -3.89699E-02 0.00000E+00 
-3.45446E-02 1.59916E-01 0.00000E+00 3.88861E-02 -3.88861E-02 0.00000E+00 
-3.36971E-02 1.58965E-01 0.00000E+00 3.87994E-02 -3.87994E-02 0.00000E+00 
-3.28235E-02 1.57984E-01 0.00000E+00 3.87099E-02 -3.87099E-02 0.00000E+00 
-3.19245E-02 1.56974E-01 0.00000E+00 3.86175E-02 -3.86175E-02 0.00000E+00 
-3.10009E-02 1.55936E-01 0.00000E+00 3.85224E-02 -3.85224E-02 0.00000E+00 
-3.02699E-02 1.55114E-01 0.00000E+00 3.84470E-02 -3.84470E-02 0.00000E+00 
-3.00536E-02 1.54870E-01 0.00000E+00 3.84247E-02 -3.84247E-02 0.00000E+00 
-2.90066E-02 1.53691E-01 0.00000E+00 3.83164E-02 -3.83164E-02 0.00000E+00 
-2.79345E-02 1.52483E-01 0.00000E+00 3.82052E-02 -3.82052E-02 0.00000E+00 
-2.68385E-02 1.51247E-01 0.00000E+00 3.80912E-02 -3.80912E-02 0.00000E+00 
-2.57201E-02 1.49984E-01 0.00000E+00 3.79746E-02 -3.79746E-02 0.00000E+00 
-2.45807E-02 1.48697E-01 0.00000E+00 3.78554E-02 -3.78554E-02 0.00000E+00 
-2.34218E-02 1.47386E-01 0.00000E+00 3.77338E-02 -3.77338E-02 0.00000E+00 
-2.22449E-02 1.46054E-01 0.00000E+00 3.76100E-02 -3.76100E-02 0.00000E+00 
-2.10516E-02 1.44701E-01 0.00000E+00 3.74840E-02 -3.74840E-02 0.00000E+00 
-1.98432E-02 1.43331E-01 0.00000E+00 3.73561E-02 -3.73561E-02 0.00000E+00 
-1.86214E-02 1.41943E-01 0.00000E+00 3.72263E-02 -3.72263E-02 0.00000E+00 
-1.73875E-02 1.40541E-01 0.00000E+00 3.70948E-02 -3.70948E-02 0.00000E+00 
-1.61429E-02 1.39124E-01 0.00000E+00 3.69617E-02 -3.69617E-02 0.00000E+00 
-1.48891E-02 1.37696E-01 0.00000E+00 3.68271E-02 -3.68271E-02 0.00000E+00 
-1.36274E-02 1.36257E-01 0.00000E+00 3.66912E-02 -3.66912E-02 0.00000E+00 
-1.23591E-02 1.34809E-01 0.00000E+00 3.65542E-02 -3.65542E-02 0.00000E+00 
-1.10854E-02 1.33352E-01 0.00000E+00 3.64160E-02 -3.64160E-02 0.00000E+00 
-9.80736E-03 1.31890E-01 0.00000E+00 3.62768E-02 -3.62768E-02 0.00000E+00 
-4.00088E-02 1.83523E-01 0.00000E+00 3.70119E-02 -3.70119E-02 0.00000E+00 
-3.91194E-02 1.82460E-01 0.00000E+00 3.69245E-02 -3.69245E-02 0.00000E+00 
-3.82000E-02 1.81361E-01 0.00000E+00 3.68339E-02 -3.68339E-02 0.00000E+00 
-3.72511E-02 1.80226E-01 0.00000E+00 3.67402E-02 -3.67402E-02 0.00000E+00 
-3.62735E-02 1.79055E-01 0.00000E+00 3.66435E-02 -3.66435E-02 0.00000E+00 
-3.52681E-02 1.77851E-01 0.00000E+00 3.65437E-02 -3.65437E-02 0.00000E+00 
-3.42359E-02 1.76613E-01 0.00000E+00 3.64410E-02 -3.64410E-02 0.00000E+00 
-3.34194E-02 1.75633E-01 0.00000E+00 3.63597E-02 -3.63597E-02 0.00000E+00 
-3.31778E-02 1.75342E-01 0.00000E+00 3.63355E-02 -3.63355E-02 0.00000E+00 
-3.20092E-02 1.73938E-01 0.00000E+00 3.62187E-02 -3.62187E-02 0.00000E+00 
-3.08134E-02 1.72500E-01 0.00000E+00 3.60988E-02 -3.60988E-02 0.00000E+00 
-2.95920E-02 1.71030E-01 0.00000E+00 3.59759E-02 -3.59759E-02 0.00000E+00 
-2.83466E-02 1.69528E-01 0.00000E+00 3.58502E-02 -3.58502E-02 0.00000E+00 
-2.70788E-02 1.67999E-01 0.00000E+00 3.57218E-02 -3.57218E-02 0.00000E+00 
-2.57904E-02 1.66442E-01 0.00000E+00 3.55909E-02 -3.55909E-02 0.00000E+00 
-2.44832E-02 1.64861E-01 0.00000E+00 3.54577E-02 -3.54577E-02 0.00000E+00 
-2.31587E-02 1.63257E-01 0.00000E+00 3.53222E-02 -3.53222E-02 0.00000E+00 
-2.18189E-02 1.61633E-01 0.00000E+00 3.51846E-02 -3.51846E-02 0.00000E+00 
-2.04653E-02 1.59989E-01 0.00000E+00 3.50451E-02 -3.50451E-02 0.00000E+00 
-1.90997E-02 1.58329E-01 0.00000E+00 3.49039E-02 -3.49039E-02 0.00000E+00 
-1.77236E-02 1.56654E-01 0.00000E+00 3.47610E-02 -3.47610E-02 0.00000E+00 
-1.63387E-02 1.54966E-01 0.00000E+00 3.46166E-02 -3.46166E-02 0.00000E+00 
-1.49463E-02 1.53266E-01 0.00000E+00 3.44709E-02 -3.44709E-02 0.00000E+00 
-1.35481E-02 1.51557E-01 0.00000E+00 3.43240E-02 -3.43240E-02 0.00000E+00 
-1.21453E-02 1.49840E-01 0.00000E+00 3.41759E-02 -3.41759E-02 0.00000E+00 
-1.07393E-02 1.48116E-01 0.00000E+00 3.40270E-02 -3.40270E-02 0.00000E+00 
-4.37907E-02 2.05729E-01 0.00000E+00 3.41121E-02 -3.41121E-02 0.00000E+00 
-4.28037E-02 2.04473E-01 0.00000E+00 3.40207E-02 -3.40207E-02 0.00000E+00 
-4.17839E-02 2.03174E-01 0.00000E+00 3.39261E-02 -3.39261E-02 0.00000E+00 
-4.07320E-02 2.01834E-01 0.00000E+00 3.38282E-02 -3.38282E-02 0.00000E+00 
-3.96491E-02 2.00452E-01 0.00000E+00 3.37272E-02 -3.37272E-02 0.00000E+00 
-3.85360E-02 1.99030E-01 0.00000E+00 3.36231E-02 -3.36231E-02 0.00000E+00 
-3.73940E-02 1.97570E-01 0.00000E+00 3.35160E-02 -3.35160E-02 0.00000E+00 
-3.64912E-02 1.96415E-01 0.00000E+00 3.34311E-02 -3.34311E-02 0.00000E+00 
-3.62242E-02 1.96073E-01 0.00000E+00 3.34059E-02 -3.34059E-02 0.00000E+00 
-3.49332E-02 1.94419E-01 0.00000E+00 3.32841E-02 -3.32841E-02 0.00000E+00 
-3.36133E-02 1.92725E-01 0.00000E+00 3.31591E-02 -3.31591E-02 0.00000E+00 
-3.22661E-02 1.90995E-01 0.00000E+00 3.30311E-02 -3.30311E-02 0.00000E+00 
-3.08936E-02 1.89230E-01 0.00000E+00 3.29002E-02 -3.29002E-02 0.00000E+00 
-2.94977E-02 1.87432E-01 0.00000E+00 3.27667E-02 -3.27667E-02 0.00000E+00 
-2.80804E-02 1.85604E-01 0.00000E+00 3.26305E-02 -3.26305E-02 0.00000E+00 
-2.66436E-02 1.83748E-01 0.00000E+00 3.24920E-02 -3.24920E-02 0.00000E+00 
-2.51894E-02 1.81867E-01 0.00000E+00 3.23512E-02 -3.23512E-02 0.00000E+00 
-2.37196E-02 1.79963E-01 0.00000E+00 3.22083E-02 -3.22083E-02 0.00000E+00 
-2.22363E-02 1.78038E-01 0.00000E+00 3.20635E-02 -3.20635E-02 0.00000E+00 
-2.07412E-02 1.76096E-01 0.00000E+00 3.19170E-02 -3.19170E-02 0.00000E+00 
-1.92363E-02 1.74137E-01 0.00000E+00 3.17688E-02 -3.17688E-02 0.00000E+00 
-1.77232E-02 1.72164E-01 0.00000E+00 3.16192E-02 -3.16192E-02 0.00000E+00 
-1.62037E-02 1.70179E-01 0.00000E+00 3.14683E-02 -3.14683E-02 0.00000E+00 
-1.46794E-02 1.68185E-01 0.00000E+00 3.13162E-02 -3.13162E-02 0.00000E+00 
-1.31519E-02 1.66183E-01 0.00000E+00 3.11631E-02 -3.11631E-02 0.00000E+00 
-1.16225E-02 1.64175E-01 0.00000E+00 3.10090E-02 -3.10090E-02 0.00000E+00 
-4.73964E-02 2.27714E-01 0.00000E+00 3.06166E-02 -3.06166E-02 0.00000E+00 
-4.63123E-02 2.26247E-01 0.00000E+00 3.05242E-02 -3.05242E-02 0.00000E+00 
-4.51930E-02 2.24731E-01 0.00000E+00 3.04286E-02 -3.04286E-02 0.00000E+00 
-4.40393E-02 2.23166E-01 0.00000E+00 3.03297E-02 -3.03297E-02 0.00000E+00 
-4.28522E-02 2.21554E-01 0.00000E+00 3.02277E-02 -3.02277E-02 0.00000E+00 
-4.16330E-02 2.19897E-01 0.00000E+00 3.01227E-02 -3.01227E-02 0.00000E+00 
-4.03828E-02 2.18196E-01 0.00000E+00 3.00146E-02 -3.00146E-02 0.00000E+00 
-3.93953E-02 2.16851E-01 0.00000E+00 2.99289E-02 -2.99289E-02 0.00000E+00 
-3.91033E-02 2.16453E-01 0.00000E+00 2.99036E-02 -2.99036E-02 0.00000E+00 
-3.76923E-02 2.14527E-01 0.00000E+00 2.97808E-02 -2.97808E-02 0.00000E+00 
-3.62508E-02 2.12558E-01 0.00000E+00 2.96548E-02 -2.96548E-02 0.00000E+00 
-3.47809E-02 2.10546E-01 0.00000E+00 2.95259E-02 -2.95259E-02 0.00000E+00 
-3.32847E-02 2.08496E-01 0.00000E+00 2.93942E-02 -2.93942E-02 0.00000E+00 
-3.17645E-02 2.06409E-01 0.00000E+00 2.92598E-02 -2.92598E-02 0.00000E+00 
-3.02223E-02 2.04288E-01 0.00000E+00 2.91229E-02 -2.91229E-02 0.00000E+00 
-2.86605E-02 2.02137E-01 0.00000E+00 2.89837E-02 -2.89837E-02 0.00000E+00 
-2.70814E-02 1.99958E-01 0.00000E+00 2.88422E-02 -2.88422E-02 0.00000E+00 
-2.54870E-02 1.97753E-01 0.00000E+00 2.86988E-02 -2.86988E-02 0.00000E+00 
-2.38795E-02 1.95527E-01 0.00000E+00 2.85535E-02 -2.85535E-02 0.00000E+00 
-2.22610E-02 1.93281E-01 0.00000E+00 2.84066E-02 -2.84066E-02 0.00000E+00 
-2.06337E-02 1.91019E-01 0.00000E+00 2.82581E-02 -2.82581E-02 0.00000E+00 
-1.89994E-02 1.88742E-01 0.00000E+00 2.81082E-02 -2.81082E-02 0.00000E+00 
-1.73599E-02 1.86454E-01 0.00000E+00 2.79571E-02 -2.79571E-02 0.00000E+00 
-1.57172E-02 1.84156E-01 0.00000E+00 2.78050E-02 -2.78050E-02 0.00000E+00 
-1.40730E-02 1.81851E-01 0.00000E+00 2.76519E-02 -2.76519E-02 0.00000E+00 
-1.24287E-02 1.79541E-01 0.00000E+00 2.74979E-02 -2.74979E-02 0.00000E+00 
-5.07712E-02 2.49126E-01 0.00000E+00 2.67766E-02 -2.67766E-02 0.00000E+00 
-4.95921E-02 2.47431E-01 0.00000E+00 2.66861E-02 -2.66861E-02 0.00000E+00 
-4.83753E-02 2.45681E-01 0.00000E+00 2.65925E-02 -2.65925E-02 0.00000E+00 
-4.71220E-02 2.43875E-01 0.00000E+00 2.64958E-02 -2.64958E-02 0.00000E+00 
-4.58333E-02 2.42017E-01 0.00000E+00 2.63961E-02 -2.63961E-02 0.00000E+00 
-4.45107E-02 2.40106E-01 0.00000E+00 2.62933E-02 -2.62933E-02 0.00000E+00 
-4.31556E-02 2.38146E-01 0.00000E+00 2.61877E-02 -2.61877E-02 0.00000E+00 
-4.20858E-02 2.36597E-01 0.00000E+00 2.61041E-02 -2.61041E-02 0.00000E+00 
-4.17697E-02 2.36139E-01 0.00000E+00 2.60793E-02 -2.60793E-02 0.00000E+00 
-4.02427E-02 2.33923E-01 0.00000E+00 2.59594E-02 -2.59594E-02 0.00000E+00 
-3.86840E-02 2.31658E-01 0.00000E+00 2.58366E-02 -2.58366E-02 0.00000E+00 
-3.70961E-02 2.29346E-01 0.00000E+00 2.57109E-02 -2.57109E-02 0.00000E+00 
-3.54813E-02 2.26991E-01 0.00000E+00 2.55825E-02 -2.55825E-02 0.00000E+00 
-3.38422E-02 2.24596E-01 0.00000E+00 2.54515E-02 -2.54515E-02 0.00000E+00 
-3.21811E-02 2.22163E-01 0.00000E+00 2.53182E-02 -2.53182E-02 0.00000E+00 
-3.05006E-02 2.19698E-01 0.00000E+00 2.51827E-02 -2.51827E-02 0.00000E+00 
-2.88032E-02 2.17202E-01 0.00000E+00 2.50452E-02 -2.50452E-02 0.00000E+00 
-2.70912E-02 2.14680E-01 0.00000E+00 2.49058E-02 -2.49058E-02 0.00000E+00 
-2.53672E-02 2.12134E-01 0.00000E+00 2.47646E-02 -2.47646E-02 0.00000E+00 
-2.36333E-02 2.09568E-01 0.00000E+00 2.46220E-02 -2.46220E-02 0.00000E+00 
-2.18919E-02 2.06985E-01 0.00000E+00 2.44779E-02 -2.44779E-02 0.00000E+00 
-2.01451E-02 2.04388E-01 0.00000E+00 2.43326E-02 -2.43326E-02 0.00000E+00 
-1.83949E-02 2.01780E-01 0.00000E+00 2.41862E-02 -2.41862E-02 0.00000E+00 
-1.66434E-02 1.99163E-01 0.00000E+00 2.40389E-02 -2.40389E-02 0.00000E+00 
-1.48924E-02 1.96540E-01 0.00000E+00 2.38907E-02 -2.38907E-02 0.00000E+00 
-1.31437E-02 1.93914E-01 0.00000E+00 2.37419E-02 -2.37419E-02 0.00000E+00 
-5.38578E-02 2.69573E-01 0.00000E+00 2.28357E-02 -2.28357E-02 0.00000E+00 
-5.25867E-02 2.67637E-01 0.00000E+00 2.27499E-02 -2.27499E-02 0.00000E+00 
-5.12761E-02 2.65637E-01 0.00000E+00 2.26610E-02 -2.26610E-02 0.00000E+00 
-4.99270E-02 2.63576E-01 0.00000E+00 2.25693E-02 -2.25693E-02 0.00000E+00 
-4.85408E-02 2.61456E-01 0.00000E+00 2.24747E-02 -2.24747E-02 0.00000E+00 
-4.71192E-02 2.59277E-01 0.00000E+00 2.23773E-02 -2.23773E-02 0.00000E+00 
-4.56638E-02 2.57043E-01 0.00000E+00 2.22773E-02 -2.22773E-02 0.00000E+00 
-4.45157E-02 2.55278E-01 0.00000E+00 2.21981E-02 -2.21981E-02 0.00000E+00 
-4.41765E-02 2.54756E-01 0.00000E+00 2.21746E-02 -2.21746E-02 0.00000E+00 
-4.25393E-02 2.52234E-01 0.00000E+00 2.20612E-02 -2.20612E-02 0.00000E+00 
-4.08697E-02 2.49657E-01 0.00000E+00 2.19449E-02 -2.19449E-02 0.00000E+00 
-3.91704E-02 2.47029E-01 0.00000E+00 2.18261E-02 -2.18261E-02 0.00000E+00 
-3.74441E-02 2.44353E-01 0.00000E+00 2.17047E-02 -2.17047E-02 0.00000E+00 
-3.56934E-02 2.41634E-01 0.00000E+00 2.15811E-02 -2.15811E-02 0.00000E+00 
-3.39213E-02 2.38875E-01 0.00000E+00 2.14552E-02 -2.14552E-02 0.00000E+00 
-3.21303E-02 2.36080E-01 0.00000E+00 2.13274E-02 -2.13274E-02 0.00000E+00 
-3.03233E-02 2.33253E-01 0.00000E+00 2.11978E-02 -2.11978E-02 0.00000E+00 
-2.85030E-02 2.30399E-01 0.00000E+00 2.10664E-02 -2.10664E-02 0.00000E+00 
-2.66719E-02 2.27520E-01 0.00000E+00 2.09336E-02 -2.09336E-02 0.00000E+00 
-2.48326E-02 2.24621E-01 0.00000E+00 2.07993E-02 -2.07993E-02 0.00000E+00 
-2.29875E-02 2.21704E-01 0.00000E+00 2.06639E-02 -2.06639E-02 0.00000E+00 
-2.11390E-02 2.18775E-01 0.00000E+00 2.05273E-02 -2.05273E-02 0.00000E+00 
-1.92893E-02 2.15835E-01 0.00000E+00 2.03899E-02 -2.03899E-02 0.00000E+00 
-1.74405E-02 2.12888E-01 0.00000E+00 2.02516E-02 -2.02516E-02 0.00000E+00 
-1.55947E-02 2.09937E-01 0.00000E+00 2.01127E-02 -2.01127E-02 0.00000E+00 
-1.37537E-02 2.06986E-01 0.00000E+00 1.99732E-02 -1.99732E-02 0.00000E+00 
-5.66070E-02 2.88694E-01 0.00000E+00 1.90022E-02 -1.90022E-02 0.00000E+00 
-5.52486E-02 2.86504E-01 0.00000E+00 1.89230E-02 -1.89230E-02 0.00000E+00 
-5.38489E-02 2.84244E-01 0.00000E+00 1.88412E-02 -1.88412E-02 0.00000E+00 
-5.24091E-02 2.81915E-01 0.00000E+00 1.87567E-02 -1.87567E-02 0.00000E+00 
-5.09309E-02 2.79520E-01 0.00000E+00 1.86696E-02 -1.86696E-02 0.00000E+00 
-4.94162E-02 2.77061E-01 0.00000E+00 1.85800E-02 -1.85800E-02 0.00000E+00 
-4.78668E-02 2.74541E-01 0.00000E+00 1.84880E-02 -1.84880E-02 0.00000E+00 
-4.66453E-02 2.72551E-01 0.00000E+00 1.84152E-02 -1.84152E-02 0.00000E+00 
-4.62847E-02 2.71963E-01 0.00000E+00 1.83937E-02 -1.83937E-02 0.00000E+00 
-4.45446E-02 2.69122E-01 0.00000E+00 1.82894E-02 -1.82894E-02 0.00000E+00 
-4.27720E-02 2.66221E-01 0.00000E+00 1.81827E-02 -1.81827E-02 0.00000E+00 
-4.09695E-02 2.63264E-01 0.00000E+00 1.80736E-02 -1.80736E-02 0.00000E+00 
-3.91404E-02 2.60256E-01 0.00000E+00 1.79623E-02 -1.79623E-02 0.00000E+00 
-3.72874E-02 2.57201E-01 0.00000E+00 1.78490E-02 -1.78490E-02 0.00000E+00 
-3.54138E-02 2.54104E-01 0.00000E+00 1.77337E-02 -1.77337E-02 0.00000E+00 
-3.35225E-02 2.50969E-01 0.00000E+00 1.76167E-02 -1.76167E-02 0.00000E+00 
-3.16164E-02 2.47801E-01 0.00000E+00 1.74981E-02 -1.74981E-02 0.00000E+00 
-2.96985E-02 2.44604E-01 0.00000E+00 1.73780E-02 -1.73780E-02 0.00000E+00 
-2.77716E-02 2.41383E-01 0.00000E+00 1.72567E-02 -1.72567E-02 0.00000E+00 
-2.58385E-02 2.38142E-01 0.00000E+00 1.71341E-02 -1.71341E-02 0.00000E+00 
-2.39018E-02 2.34884E-01 0.00000E+00 1.70105E-02 -1.70105E-02 0.00000E+00 
-2.19641E-02 2.31615E-01 0.00000E+00 1.68860E-02 -1.68860E-02 0.00000E+00 
-2.00277E-02 2.28337E-01 0.00000E+00 1.67608E-02 -1.67608E-02 0.00000E+00 
-1.80948E-02 2.25054E-01 0.00000E+00 1.66350E-02 -1.66350E-02 0.00000E+00 
-1.61678E-02 2.21770E-01 0.00000E+00 1.65086E-02 -1.65086E-02 0.00000E+00 
-1.42484E-02 2.18488E-01 0.00000E+00 1.63818E-02 -1.63818E-02 0.00000E+00 
-5.89781E-02 3.06161E-01 0.00000E+00 1.54360E-02 -1.54360E-02 0.00000E+00 
