PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.03927E-02 1.46333E-01 0.00000E+00 -2.47998E-03 2.47998E-03 0.00000E+00 
-2.87015E-02 1.44625E-01 0.00000E+00 -2.47299E-03 2.47299E-03 0.00000E+00 
-2.69999E-02 1.42906E-01 0.00000E+00 -2.46593E-03 2.46593E-03 0.00000E+00 
-2.52894E-02 1.41177E-01 0.00000E+00 -2.45882E-03 2.45882E-03 0.00000E+00 
-6.79231E-02 2.03688E-01 0.00000E+00 -2.24205E-03 2.24205E-03 0.00000E+00 
-6.67425E-02 2.02446E-01 0.00000E+00 -2.23796E-03 2.23796E-03 0.00000E+00 
-6.55207E-02 2.01160E-01 0.00000E+00 -2.23371E-03 2.23371E-03 0.00000E+00 
-6.42584E-02 1.99830E-01 0.00000E+00 -2.22932E-03 2.22932E-03 0.00000E+00 
-6.29565E-02 1.98459E-01 0.00000E+00 -2.22478E-03 2.22478E-03 0.00000E+00 
-6.16160E-02 1.97046E-01 0.00000E+00 -2.22010E-03 2.22010E-03 0.00000E+00 
-6.02380E-02 1.95593E-01 0.00000E+00 -2.21528E-03 2.21528E-03 0.00000E+00 
-5.91468E-02 1.94442E-01 0.00000E+00 -2.21145E-03 2.21145E-03 0.00000E+00 
-5.88237E-02 1.94101E-01 0.00000E+00 -2.21032E-03 2.21032E-03 0.00000E+00 
-5.72598E-02 1.92450E-01 0.00000E+00 -2.20482E-03 2.20482E-03 0.00000E+00 
-5.56571E-02 1.90758E-01 0.00000E+00 -2.19918E-03 2.19918E-03 0.00000E+00 
-5.40176E-02 1.89026E-01 0.00000E+00 -2.19339E-03 2.19339E-03 0.00000E+00 
-5.23434E-02 1.87256E-01 0.00000E+00 -2.18747E-03 2.18747E-03 0.00000E+00 
-5.06364E-02 1.85451E-01 0.00000E+00 -2.18141E-03 2.18141E-03 0.00000E+00 
-4.88990E-02 1.83612E-01 0.00000E+00 -2.17523E-03 2.17523E-03 0.00000E+00 
-4.71332E-02 1.81742E-01 0.00000E+00 -2.16894E-03 2.16894E-03 0.00000E+00 
-4.53412E-02 1.79844E-01 0.00000E+00 -2.16253E-03 2.16253E-03 0.00000E+00 
-4.35252E-02 1.77918E-01 0.00000E+00 -2.15602E-03 2.15602E-03 0.00000E+00 
-4.16874E-02 1.75969E-01 0.00000E+00 -2.14941E-03 2.14941E-03 0.00000E+00 
-3.98299E-02 1.73997E-01 0.00000E+00 -2.14271E-03 2.14271E-03 0.00000E+00 
-3.79547E-02 1.72005E-01 0.00000E+00 -2.13593E-03 2.13593E-03 0.00000E+00 
-3.60639E-02 1.69996E-01 0.00000E+00 -2.12907E-03 2.12907E-03 0.00000E+00 
-3.41595E-02 1.67970E-01 0.00000E+00 -2.12214E-03 2.12214E-03 0.00000E+00 
-3.22432E-02 1.65930E-01 0.00000E+00 -2.11515E-03 2.11515E-03 0.00000E+00 
-3.03170E-02 1.63879E-01 0.00000E+00 -2.10809E-03 2.10809E-03 0.00000E+00 
-2.83825E-02 1.61817E-01 0.00000E+00 -2.10099E-03 2.10099E-03 0.00000E+00 
-7.57535E-02 2.31724E-01 0.00000E+00 -1.84924E-03 1.84924E-03 0.00000E+00 
-7.44150E-02 2.30243E-01 0.00000E+00 -1.84533E-03 1.84533E-03 0.00000E+00 
-7.30306E-02 2.28711E-01 0.00000E+00 -1.84127E-03 1.84127E-03 0.00000E+00 
-7.16012E-02 2.27128E-01 0.00000E+00 -1.83707E-03 1.83707E-03 0.00000E+00 
-7.01277E-02 2.25496E-01 0.00000E+00 -1.83274E-03 1.83274E-03 0.00000E+00 
-6.86114E-02 2.23815E-01 0.00000E+00 -1.82826E-03 1.82826E-03 0.00000E+00 
-6.70537E-02 2.22088E-01 0.00000E+00 -1.82366E-03 1.82366E-03 0.00000E+00 
-6.58209E-02 2.20720E-01 0.00000E+00 -1.82001E-03 1.82001E-03 0.00000E+00 
-6.54560E-02 2.20315E-01 0.00000E+00 -1.81893E-03 1.81893E-03 0.00000E+00 
-6.36904E-02 2.18354E-01 0.00000E+00 -1.81368E-03 1.81368E-03 0.00000E+00 
-6.18824E-02 2.16346E-01 0.00000E+00 -1.80830E-03 1.80830E-03 0.00000E+00 
-6.00343E-02 2.14291E-01 0.00000E+00 -1.80278E-03 1.80278E-03 0.00000E+00 
-5.81484E-02 2.12193E-01 0.00000E+00 -1.79714E-03 1.79714E-03 0.00000E+00 
-5.62273E-02 2.10055E-01 0.00000E+00 -1.79137E-03 1.79137E-03 0.00000E+00 
-5.42735E-02 2.07878E-01 0.00000E+00 -1.78549E-03 1.78549E-03 0.00000E+00 
-5.22894E-02 2.05666E-01 0.00000E+00 -1.77949E-03 1.77949E-03 0.00000E+00 
-5.02776E-02 2.03421E-01 0.00000E+00 -1.77340E-03 1.77340E-03 0.00000E+00 
-4.82407E-02 2.01147E-01 0.00000E+00 -1.76721E-03 1.76721E-03 0.00000E+00 
-4.61811E-02 1.98845E-01 0.00000E+00 -1.76093E-03 1.76093E-03 0.00000E+00 
-4.41014E-02 1.96519E-01 0.00000E+00 -1.75457E-03 1.75457E-03 0.00000E+00 
-4.20039E-02 1.94171E-01 0.00000E+00 -1.74813E-03 1.74813E-03 0.00000E+00 
-3.98909E-02 1.91804E-01 0.00000E+00 -1.74162E-03 1.74162E-03 0.00000E+00 
-3.77647E-02 1.89420E-01 0.00000E+00 -1.73505E-03 1.73505E-03 0.00000E+00 
-3.56274E-02 1.87021E-01 0.00000E+00 -1.72842E-03 1.72842E-03 0.00000E+00 
-3.34811E-02 1.84610E-01 0.00000E+00 -1.72174E-03 1.72174E-03 0.00000E+00 
-3.13279E-02 1.82189E-01 0.00000E+00 -1.71501E-03 1.71501E-03 0.00000E+00 
-8.32028E-02 2.59308E-01 0.00000E+00 -1.45907E-03 1.45907E-03 0.00000E+00 
-8.17067E-02 2.57569E-01 0.00000E+00 -1.45552E-03 1.45552E-03 0.00000E+00 
-8.01601E-02 2.55770E-01 0.00000E+00 -1.45184E-03 1.45184E-03 0.00000E+00 
-7.85640E-02 2.53913E-01 0.00000E+00 -1.44803E-03 1.44803E-03 0.00000E+00 
-7.69199E-02 2.51998E-01 0.00000E+00 -1.44410E-03 1.44410E-03 0.00000E+00 
-7.52291E-02 2.50028E-01 0.00000E+00 -1.44005E-03 1.44005E-03 0.00000E+00 
-7.34932E-02 2.48004E-01 0.00000E+00 -1.43588E-03 1.43588E-03 0.00000E+00 
-7.21202E-02 2.46402E-01 0.00000E+00 -1.43257E-03 1.43257E-03 0.00000E+00 
-7.17140E-02 2.45928E-01 0.00000E+00 -1.43159E-03 1.43159E-03 0.00000E+00 
-6.97493E-02 2.43634E-01 0.00000E+00 -1.42684E-03 1.42684E-03 0.00000E+00 
-6.77390E-02 2.41285E-01 0.00000E+00 -1.42197E-03 1.42197E-03 0.00000E+00 
-6.56857E-02 2.38883E-01 0.00000E+00 -1.41698E-03 1.41698E-03 0.00000E+00 
-6.35923E-02 2.36433E-01 0.00000E+00 -1.41188E-03 1.41188E-03 0.00000E+00 
-6.14616E-02 2.33937E-01 0.00000E+00 -1.40666E-03 1.40666E-03 0.00000E+00 
-5.92965E-02 2.31398E-01 0.00000E+00 -1.40135E-03 1.40135E-03 0.00000E+00 
-5.70998E-02 2.28820E-01 0.00000E+00 -1.39594E-03 1.39594E-03 0.00000E+00 
-5.48747E-02 2.26206E-01 0.00000E+00 -1.39044E-03 1.39044E-03 0.00000E+00 
-5.26238E-02 2.23559E-01 0.00000E+00 -1.38486E-03 1.38486E-03 0.00000E+00 
-5.03501E-02 2.20882E-01 0.00000E+00 -1.37920E-03 1.37920E-03 0.00000E+00 
-4.80564E-02 2.18179E-01 0.00000E+00 -1.37346E-03 1.37346E-03 0.00000E+00 
-4.57454E-02 2.15453E-01 0.00000E+00 -1.36767E-03 1.36767E-03 0.00000E+00 
-4.34198E-02 2.12707E-01 0.00000E+00 -1.36181E-03 1.36181E-03 0.00000E+00 
-4.10821E-02 2.09944E-01 0.00000E+00 -1.35590E-03 1.35590E-03 0.00000E+00 
-3.87348E-02 2.07166E-01 0.00000E+00 -1.34994E-03 1.34994E-03 0.00000E+00 
-3.63801E-02 2.04376E-01 0.00000E+00 -1.34394E-03 1.34394E-03 0.00000E+00 
-3.40204E-02 2.01577E-01 0.00000E+00 -1.33790E-03 1.33790E-03 0.00000E+00 
-9.00067E-02 2.85455E-01 0.00000E+00 -1.10381E-03 1.10381E-03 0.00000E+00 
-8.83577E-02 2.83443E-01 0.00000E+00 -1.10075E-03 1.10075E-03 0.00000E+00 
-8.66542E-02 2.81363E-01 0.00000E+00 -1.09757E-03 1.09757E-03 0.00000E+00 
-8.48974E-02 2.79216E-01 0.00000E+00 -1.09428E-03 1.09428E-03 0.00000E+00 
-8.30888E-02 2.77004E-01 0.00000E+00 -1.09089E-03 1.09089E-03 0.00000E+00 
-8.12301E-02 2.74730E-01 0.00000E+00 -1.08740E-03 1.08740E-03 0.00000E+00 
-7.93233E-02 2.72394E-01 0.00000E+00 -1.08381E-03 1.08381E-03 0.00000E+00 
-7.78160E-02 2.70546E-01 0.00000E+00 -1.08096E-03 1.08096E-03 0.00000E+00 
-7.73703E-02 2.70000E-01 0.00000E+00 -1.08011E-03 1.08011E-03 0.00000E+00 
-7.52153E-02 2.67356E-01 0.00000E+00 -1.07603E-03 1.07603E-03 0.00000E+00 
-7.30122E-02 2.64650E-01 0.00000E+00 -1.07184E-03 1.07184E-03 0.00000E+00 
-7.07639E-02 2.61886E-01 0.00000E+00 -1.06755E-03 1.06755E-03 0.00000E+00 
-6.84738E-02 2.59068E-01 0.00000E+00 -1.06316E-03 1.06316E-03 0.00000E+00 
-6.61450E-02 2.56198E-01 0.00000E+00 -1.05868E-03 1.05868E-03 0.00000E+00 
-6.37808E-02 2.53283E-01 0.00000E+00 -1.05412E-03 1.05412E-03 0.00000E+00 
-6.13845E-02 2.50324E-01 0.00000E+00 -1.04947E-03 1.04947E-03 0.00000E+00 
-5.89594E-02 2.47326E-01 0.00000E+00 -1.04476E-03 1.04476E-03 0.00000E+00 
-5.65089E-02 2.44293E-01 0.00000E+00 -1.03997E-03 1.03997E-03 0.00000E+00 
-5.40361E-02 2.41229E-01 0.00000E+00 -1.03512E-03 1.03512E-03 0.00000E+00 
-5.15442E-02 2.38137E-01 0.00000E+00 -1.03021E-03 1.03021E-03 0.00000E+00 
-4.90362E-02 2.35021E-01 0.00000E+00 -1.02525E-03 1.02525E-03 0.00000E+00 
-4.65151E-02 2.31885E-01 0.00000E+00 -1.02024E-03 1.02024E-03 0.00000E+00 
-4.39837E-02 2.28732E-01 0.00000E+00 -1.01519E-03 1.01519E-03 0.00000E+00 
-4.14448E-02 2.25565E-01 0.00000E+00 -1.01010E-03 1.01010E-03 0.00000E+00 
-3.89009E-02 2.22387E-01 0.00000E+00 -1.00498E-03 1.00498E-03 0.00000E+00 
-3.63545E-02 2.19202E-01 0.00000E+00 -9.99825E-04 9.99825E-04 0.00000E+00 
-9.60421E-02 3.09672E-01 0.00000E+00 -7.98617E-04 7.98617E-04 0.00000E+00 
-9.42473E-02 3.07374E-01 0.00000E+00 -7.96100E-04 7.96100E-04 0.00000E+00 
-9.23944E-02 3.05000E-01 0.00000E+00 -7.93495E-04 7.93495E-04 0.00000E+00 
-9.04848E-02 3.02551E-01 0.00000E+00 -7.90802E-04 7.90802E-04 0.00000E+00 
-8.85203E-02 3.00030E-01 0.00000E+00 -7.88024E-04 7.88024E-04 0.00000E+00 
-8.65029E-02 2.97438E-01 0.00000E+00 -7.85162E-04 7.85162E-04 0.00000E+00 
-8.44347E-02 2.94778E-01 0.00000E+00 -7.82220E-04 7.82220E-04 0.00000E+00 
-8.28012E-02 2.92676E-01 0.00000E+00 -7.79889E-04 7.79889E-04 0.00000E+00 
-8.23182E-02 2.92054E-01 0.00000E+00 -7.79198E-04 7.79198E-04 0.00000E+00 
-7.99847E-02 2.89046E-01 0.00000E+00 -7.75856E-04 7.75856E-04 0.00000E+00 
-7.76012E-02 2.85971E-01 0.00000E+00 -7.72429E-04 7.72429E-04 0.00000E+00 
-7.51712E-02 2.82832E-01 0.00000E+00 -7.68922E-04 7.68922E-04 0.00000E+00 
-7.26982E-02 2.79634E-01 0.00000E+00 -7.65338E-04 7.65338E-04 0.00000E+00 
-7.01859E-02 2.76380E-01 0.00000E+00 -7.61683E-04 7.61683E-04 0.00000E+00 
-6.76381E-02 2.73076E-01 0.00000E+00 -7.57960E-04 7.57960E-04 0.00000E+00 
-6.50583E-02 2.69727E-01 0.00000E+00 -7.54175E-04 7.54175E-04 0.00000E+00 
-6.24503E-02 2.66335E-01 0.00000E+00 -7.50331E-04 7.50331E-04 0.00000E+00 
-5.98178E-02 2.62907E-01 0.00000E+00 -7.46434E-04 7.46434E-04 0.00000E+00 
-5.71643E-02 2.59447E-01 0.00000E+00 -7.42487E-04 7.42487E-04 0.00000E+00 
-5.44934E-02 2.55958E-01 0.00000E+00 -7.38495E-04 7.38495E-04 0.00000E+00 
-5.18083E-02 2.52445E-01 0.00000E+00 -7.34463E-04 7.34463E-04 0.00000E+00 
-4.91124E-02 2.48913E-01 0.00000E+00 -7.30395E-04 7.30395E-04 0.00000E+00 
-4.64088E-02 2.45365E-01 0.00000E+00 -7.26294E-04 7.26294E-04 0.00000E+00 
-4.37004E-02 2.41804E-01 0.00000E+00 -7.22165E-04 7.22165E-04 0.00000E+00 
-4.09900E-02 2.38235E-01 0.00000E+00 -7.18011E-04 7.18011E-04 0.00000E+00 
-3.82804E-02 2.34661E-01 0.00000E+00 -7.13837E-04 7.13837E-04 0.00000E+00 
-1.01081E-01 3.31008E-01 0.00000E+00 -5.54663E-04 5.54663E-04 0.00000E+00 
-9.91525E-02 3.28421E-01 0.00000E+00 -5.52695E-04 5.52695E-04 0.00000E+00 
-9.71629E-02 3.25749E-01 0.00000E+00 -5.50657E-04 5.50657E-04 0.00000E+00 
-9.51138E-02 3.22995E-01 0.00000E+00 -5.48553E-04 5.48553E-04 0.00000E+00 
-9.30074E-02 3.20161E-01 0.00000E+00 -5.46383E-04 5.46383E-04 0.00000E+00 
-9.08459E-02 3.17249E-01 0.00000E+00 -5.44148E-04 5.44148E-04 0.00000E+00 
-8.86319E-02 3.14263E-01 0.00000E+00 -5.41852E-04 5.41852E-04 0.00000E+00 
-8.68843E-02 3.11903E-01 0.00000E+00 -5.40033E-04 5.40033E-04 0.00000E+00 
-8.63678E-02 3.11206E-01 0.00000E+00 -5.39495E-04 5.39495E-04 0.00000E+00 
-8.38739E-02 3.07834E-01 0.00000E+00 -5.36888E-04 5.36888E-04 0.00000E+00 
-8.13290E-02 3.04389E-01 0.00000E+00 -5.34218E-04 5.34218E-04 0.00000E+00 
-7.87369E-02 3.00874E-01 0.00000E+00 -5.31486E-04 5.31486E-04 0.00000E+00 
-7.61017E-02 2.97296E-01 0.00000E+00 -5.28697E-04 5.28697E-04 0.00000E+00 
-7.34274E-02 2.93659E-01 0.00000E+00 -5.25854E-04 5.25854E-04 0.00000E+00 
-7.07180E-02 2.89969E-01 0.00000E+00 -5.22960E-04 5.22960E-04 0.00000E+00 
-6.79777E-02 2.86231E-01 0.00000E+00 -5.20019E-04 5.20019E-04 0.00000E+00 
-6.52106E-02 2.82450E-01 0.00000E+00 -5.17034E-04 5.17034E-04 0.00000E+00 
-6.24206E-02 2.78631E-01 0.00000E+00 -5.14010E-04 5.14010E-04 0.00000E+00 
-5.96117E-02 2.74779E-01 0.00000E+00 -5.10950E-04 5.10950E-04 0.00000E+00 
-5.67877E-02 2.70899E-01 0.00000E+00 -5.07856E-04 5.07856E-04 0.00000E+00 
-5.39522E-02 2.66997E-01 0.00000E+00 -5.04734E-04 5.04734E-04 0.00000E+00 
-5.11088E-02 2.63076E-01 0.00000E+00 -5.01586E-04 5.01586E-04 0.00000E+00 
-4.82609E-02 2.59141E-01 0.00000E+00 -4.98415E-04 4.98415E-04 0.00000E+00 
-4.54117E-02 2.55197E-01 0.00000E+00 -4.95224E-04 4.95224E-04 0.00000E+00 
-4.25642E-02 2.51247E-01 0.00000E+00 -4.92017E-04 4.92017E-04 0.00000E+00 
-3.97212E-02 2.47295E-01 0.00000E+00 -4.88796E-04 4.88796E-04 0.00000E+00 
-1.05017E-01 3.48949E-01 0.00000E+00 -3.69800E-04 3.69800E-04 0.00000E+00 
-1.02970E-01 3.46074E-01 0.00000E+00 -3.68331E-04 3.68331E-04 0.00000E+00 
-1.00859E-01 3.43107E-01 0.00000E+00 -3.66811E-04 3.66811E-04 0.00000E+00 
-9.86868E-02 3.40051E-01 0.00000E+00 -3.65242E-04 3.65242E-04 0.00000E+00 
-9.64555E-02 3.36907E-01 0.00000E+00 -3.63625E-04 3.63625E-04 0.00000E+00 
-9.41677E-02 3.33679E-01 0.00000E+00 -3.61960E-04 3.61960E-04 0.00000E+00 
-9.18262E-02 3.30371E-01 0.00000E+00 -3.60250E-04 3.60250E-04 0.00000E+00 
-8.99794E-02 3.27759E-01 0.00000E+00 -3.58897E-04 3.58897E-04 0.00000E+00 
-8.94339E-02 3.26987E-01 0.00000E+00 -3.58496E-04 3.58496E-04 0.00000E+00 
-8.68012E-02 3.23257E-01 0.00000E+00 -3.56557E-04 3.56557E-04 0.00000E+00 
-8.41172E-02 3.19448E-01 0.00000E+00 -3.54572E-04 3.54572E-04 0.00000E+00 
-8.13863E-02 3.15566E-01 0.00000E+00 -3.52543E-04 3.52543E-04 0.00000E+00 
-7.86129E-02 3.11617E-01 0.00000E+00 -3.50472E-04 3.50472E-04 0.00000E+00 
-7.58014E-02 3.07606E-01 0.00000E+00 -3.48362E-04 3.48362E-04 0.00000E+00 
-7.29563E-02 3.03540E-01 0.00000E+00 -3.46217E-04 3.46217E-04 0.00000E+00 
-7.00819E-02 2.99425E-01 0.00000E+00 -3.44037E-04 3.44037E-04 0.00000E+00 
-6.71829E-02 2.95266E-01 0.00000E+00 -3.41827E-04 3.41827E-04 0.00000E+00 
-6.42634E-02 2.91069E-01 0.00000E+00 -3.39589E-04 3.39589E-04 0.00000E+00 
-6.13277E-02 2.86841E-01 0.00000E+00 -3.37326E-04 3.37326E-04 0.00000E+00 
-5.83800E-02 2.82585E-01 0.00000E+00 -3.35041E-04 3.35041E-04 0.00000E+00 
-5.54241E-02 2.78309E-01 0.00000E+00 -3.32735E-04 3.32735E-04 0.00000E+00 
-5.24638E-02 2.74017E-01 0.00000E+00 -3.30412E-04 3.30412E-04 0.00000E+00 
-4.95028E-02 2.69714E-01 0.00000E+00 -3.28074E-04 3.28074E-04 0.00000E+00 
-4.65445E-02 2.65405E-01 0.00000E+00 -3.25724E-04 3.25724E-04 0.00000E+00 
-4.35920E-02 2.61094E-01 0.00000E+00 -3.23363E-04 3.23363E-04 0.00000E+00 
-4.06485E-02 2.56785E-01 0.00000E+00 -3.20994E-04 3.20994E-04 0.00000E+00 
-1.07770E-01 3.63049E-01 0.00000E+00 -2.36837E-04 2.36837E-04 0.00000E+00 
-1.05621E-01 3.59896E-01 0.00000E+00 -2.35789E-04 2.35789E-04 0.00000E+00 
-1.03408E-01 3.56643E-01 0.00000E+00 -2.34707E-04 2.34707E-04 0.00000E+00 
-1.01131E-01 3.53293E-01 0.00000E+00 -2.33589E-04 2.33589E-04 0.00000E+00 
-9.87949E-02 3.49851E-01 0.00000E+00 -2.32437E-04 2.32437E-04 0.00000E+00 
-9.64014E-02 3.46319E-01 0.00000E+00 -2.31253E-04 2.31253E-04 0.00000E+00 
-9.39538E-02 3.42701E-01 0.00000E+00 -2.30036E-04 2.30036E-04 0.00000E+00 
-9.20250E-02 3.39846E-01 0.00000E+00 -2.29074E-04 2.29074E-04 0.00000E+00 
-9.14555E-02 3.39003E-01 0.00000E+00 -2.28790E-04 2.28790E-04 0.00000E+00 
-8.87086E-02 3.34929E-01 0.00000E+00 -2.27413E-04 2.27413E-04 0.00000E+00 
-8.59113E-02 3.30774E-01 0.00000E+00 -2.26003E-04 2.26003E-04 0.00000E+00 
-8.30680E-02 3.26541E-01 0.00000E+00 -2.24563E-04 2.24563E-04 0.00000E+00 
-8.01837E-02 3.22239E-01 0.00000E+00 -2.23095E-04 2.23095E-04 0.00000E+00 
-7.72630E-02 3.17874E-01 0.00000E+00 -2.21600E-04 2.21600E-04 0.00000E+00 
-7.43109E-02 3.13453E-01 0.00000E+00 -2.20081E-04 2.20081E-04 0.00000E+00 
-7.13321E-02 3.08982E-01 0.00000E+00 -2.18539E-04 2.18539E-04 0.00000E+00 
-6.83313E-02 3.04467E-01 0.00000E+00 -2.16976E-04 2.16976E-04 0.00000E+00 
-6.53132E-02 2.99916E-01 0.00000E+00 -2.15395E-04 2.15395E-04 0.00000E+00 
-6.22823E-02 2.95335E-01 0.00000E+00 -2.13798E-04 2.13798E-04 0.00000E+00 
-5.92429E-02 2.90729E-01 0.00000E+00 -2.12185E-04 2.12185E-04 0.00000E+00 
-5.61993E-02 2.86105E-01 0.00000E+00 -2.10560E-04 2.10560E-04 0.00000E+00 
-5.31554E-02 2.81469E-01 0.00000E+00 -2.08924E-04 2.08924E-04 0.00000E+00 
-5.01150E-02 2.76826E-01 0.00000E+00 -2.07279E-04 2.07279E-04 0.00000E+00 
-4.70816E-02 2.72181E-01 0.00000E+00 -2.05626E-04 2.05626E-04 0.00000E+00 
-4.40587E-02 2.67539E-01 0.00000E+00 -2.03967E-04 2.03967E-04 0.00000E+00 
-4.10494E-02 2.62904E-01 0.00000E+00 -2.02303E-04 2.02303E-04 0.00000E+00 
-1.09301E-01 3.73008E-01 0.00000E+00 -1.45779E-04 1.45779E-04 0.00000E+00 
-1.07070E-01 3.69592E-01 0.00000E+00 -1.45065E-04 1.45065E-04 0.00000E+00 
-1.04774E-01 3.66069E-01 0.00000E+00 -1.44327E-04 1.44327E-04 0.00000E+00 
-1.02415E-01 3.62445E-01 0.00000E+00 -1.43565E-04 1.43565E-04 0.00000E+00 
-9.99956E-02 3.58722E-01 0.00000E+00 -1.42782E-04 1.42782E-04 0.00000E+00 
-9.75193E-02 3.54904E-01 0.00000E+00 -1.41976E-04 1.41976E-04 0.00000E+00 
-9.49893E-02 3.50998E-01 0.00000E+00 -1.41149E-04 1.41149E-04 0.00000E+00 
-9.29971E-02 3.47916E-01 0.00000E+00 -1.40495E-04 1.40495E-04 0.00000E+00 
-9.24092E-02 3.47006E-01 0.00000E+00 -1.40301E-04 1.40301E-04 0.00000E+00 
-8.95754E-02 3.42614E-01 0.00000E+00 -1.39366E-04 1.39366E-04 0.00000E+00 
-8.66925E-02 3.38136E-01 0.00000E+00 -1.38410E-04 1.38410E-04 0.00000E+00 
-8.37656E-02 3.33579E-01 0.00000E+00 -1.37433E-04 1.37433E-04 0.00000E+00 
-8.07999E-02 3.28952E-01 0.00000E+00 -1.36438E-04 1.36438E-04 0.00000E+00 
-7.78004E-02 3.24261E-01 0.00000E+00 -1.35426E-04 1.35426E-04 0.00000E+00 
-7.47722E-02 3.19513E-01 0.00000E+00 -1.34397E-04 1.34397E-04 0.00000E+00 
-7.17205E-02 3.14716E-01 0.00000E+00 -1.33354E-04 1.33354E-04 0.00000E+00 
-6.86502E-02 3.09878E-01 0.00000E+00 -1.32298E-04 1.32298E-04 0.00000E+00 
-6.55663E-02 3.05006E-01 0.00000E+00 -1.31231E-04 1.31231E-04 0.00000E+00 
-6.24734E-02 3.00105E-01 0.00000E+00 -1.30153E-04 1.30153E-04 0.00000E+00 
-5.93763E-02 2.95184E-01 0.00000E+00 -1.29066E-04 1.29066E-04 0.00000E+00 
-5.62791E-02 2.90249E-01 0.00000E+00 -1.27971E-04 1.27971E-04 0.00000E+00 
-5.31861E-02 2.85305E-01 0.00000E+00 -1.26870E-04 1.26870E-04 0.00000E+00 
-5.01012E-02 2.80360E-01 0.00000E+00 -1.25764E-04 1.25764E-04 0.00000E+00 
-4.70280E-02 2.75417E-01 0.00000E+00 -1.24653E-04 1.24653E-04 0.00000E+00 
-4.39701E-02 2.70484E-01 0.00000E+00 -1.23539E-04 1.23539E-04 0.00000E+00 
-4.09307E-02 2.65563E-01 0.00000E+00 -1.22424E-04 1.22424E-04 0.00000E+00 
-1.09609E-01 3.78672E-01 0.00000E+00 -8.62678E-05 8.62678E-05 0.00000E+00 
-1.07318E-01 3.75014E-01 0.00000E+00 -8.58019E-05 8.58019E-05 0.00000E+00 
-1.04962E-01 3.71245E-01 0.00000E+00 -8.53206E-05 8.53206E-05 0.00000E+00 
-1.02543E-01 3.67370E-01 0.00000E+00 -8.48245E-05 8.48245E-05 0.00000E+00 
-1.00064E-01 3.63391E-01 0.00000E+00 -8.43139E-05 8.43139E-05 0.00000E+00 
-9.75295E-02 3.59315E-01 0.00000E+00 -8.37893E-05 8.37893E-05 0.00000E+00 
-9.49423E-02 3.55147E-01 0.00000E+00 -8.32512E-05 8.32512E-05 0.00000E+00 
-9.29067E-02 3.51861E-01 0.00000E+00 -8.28260E-05 8.28260E-05 0.00000E+00 
-9.23063E-02 3.50891E-01 0.00000E+00 -8.27003E-05 8.27003E-05 0.00000E+00 
-8.94142E-02 3.46211E-01 0.00000E+00 -8.20926E-05 8.20926E-05 0.00000E+00 
-8.64753E-02 3.41444E-01 0.00000E+00 -8.14714E-05 8.14714E-05 0.00000E+00 
-8.34950E-02 3.36598E-01 0.00000E+00 -8.08378E-05 8.08378E-05 0.00000E+00 
-8.04787E-02 3.31681E-01 0.00000E+00 -8.01926E-05 8.01926E-05 0.00000E+00 
-7.74318E-02 3.26701E-01 0.00000E+00 -7.95366E-05 7.95366E-05 0.00000E+00 
-7.43597E-02 3.21666E-01 0.00000E+00 -7.88708E-05 7.88708E-05 0.00000E+00 
-7.12677E-02 3.16583E-01 0.00000E+00 -7.81962E-05 7.81962E-05 0.00000E+00 
