PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42898E-02 1.06245E-01 0.00000E+00 2.78998E-02 -2.78998E-02 0.00000E+00 
-2.33641E-02 1.05464E-01 0.00000E+00 2.78453E-02 -2.78453E-02 0.00000E+00 
-2.24176E-02 1.04666E-01 0.00000E+00 2.77895E-02 -2.77895E-02 0.00000E+00 
-2.14514E-02 1.03851E-01 0.00000E+00 2.77325E-02 -2.77325E-02 0.00000E+00 
-2.04665E-02 1.03020E-01 0.00000E+00 2.76742E-02 -2.76742E-02 0.00000E+00 
-1.94643E-02 1.02173E-01 0.00000E+00 2.76147E-02 -2.76147E-02 0.00000E+00 
-1.84458E-02 1.01313E-01 0.00000E+00 2.75542E-02 -2.75542E-02 0.00000E+00 
-1.74122E-02 1.00439E-01 0.00000E+00 2.74926E-02 -2.74926E-02 0.00000E+00 
-1.63647E-02 9.95534E-02 0.00000E+00 2.74301E-02 -2.74301E-02 0.00000E+00 
-1.53044E-02 9.86563E-02 0.00000E+00 2.73667E-02 -2.73667E-02 0.00000E+00 
-1.42324E-02 9.77488E-02 0.00000E+00 2.73024E-02 -2.73024E-02 0.00000E+00 
-1.31499E-02 9.68319E-02 0.00000E+00 2.72373E-02 -2.72373E-02 0.00000E+00 
-1.20578E-02 9.59064E-02 0.00000E+00 2.71715E-02 -2.71715E-02 0.00000E+00 
-1.09573E-02 9.49733E-02 0.00000E+00 2.71051E-02 -2.71051E-02 0.00000E+00 
-9.84925E-03 9.40332E-02 0.00000E+00 2.70380E-02 -2.70380E-02 0.00000E+00 
-8.73467E-03 9.30871E-02 0.00000E+00 2.69704E-02 -2.69704E-02 0.00000E+00 
-3.57785E-02 1.32953E-01 0.00000E+00 3.05263E-02 -3.05263E-02 0.00000E+00 
-3.50124E-02 1.32264E-01 0.00000E+00 3.04780E-02 -3.04780E-02 0.00000E+00 
-3.42194E-02 1.31550E-01 0.00000E+00 3.04278E-02 -3.04278E-02 0.00000E+00 
-3.33996E-02 1.30812E-01 0.00000E+00 3.03759E-02 -3.03759E-02 0.00000E+00 
-3.25538E-02 1.30050E-01 0.00000E+00 3.03223E-02 -3.03223E-02 0.00000E+00 
-3.16825E-02 1.29265E-01 0.00000E+00 3.02670E-02 -3.02670E-02 0.00000E+00 
-3.07864E-02 1.28458E-01 0.00000E+00 3.02100E-02 -3.02100E-02 0.00000E+00 
-3.00765E-02 1.27817E-01 0.00000E+00 3.01647E-02 -3.01647E-02 0.00000E+00 
-2.98662E-02 1.27628E-01 0.00000E+00 3.01513E-02 -3.01513E-02 0.00000E+00 
-2.88481E-02 1.26709E-01 0.00000E+00 3.00863E-02 -3.00863E-02 0.00000E+00 
-2.78042E-02 1.25767E-01 0.00000E+00 3.00195E-02 -3.00195E-02 0.00000E+00 
-2.67357E-02 1.24802E-01 0.00000E+00 2.99510E-02 -2.99510E-02 0.00000E+00 
-2.56439E-02 1.23816E-01 0.00000E+00 2.98808E-02 -2.98808E-02 0.00000E+00 
-2.45301E-02 1.22808E-01 0.00000E+00 2.98091E-02 -2.98091E-02 0.00000E+00 
-2.33956E-02 1.21782E-01 0.00000E+00 2.97358E-02 -2.97358E-02 0.00000E+00 
-2.22418E-02 1.20738E-01 0.00000E+00 2.96612E-02 -2.96612E-02 0.00000E+00 
-2.10702E-02 1.19676E-01 0.00000E+00 2.95852E-02 -2.95852E-02 0.00000E+00 
-1.98820E-02 1.18600E-01 0.00000E+00 2.95079E-02 -2.95079E-02 0.00000E+00 
-1.86787E-02 1.17508E-01 0.00000E+00 2.94294E-02 -2.94294E-02 0.00000E+00 
-1.74616E-02 1.16404E-01 0.00000E+00 2.93499E-02 -2.93499E-02 0.00000E+00 
-1.62321E-02 1.15287E-01 0.00000E+00 2.92693E-02 -2.92693E-02 0.00000E+00 
-1.49914E-02 1.14160E-01 0.00000E+00 2.91878E-02 -2.91878E-02 0.00000E+00 
-1.37408E-02 1.13022E-01 0.00000E+00 2.91054E-02 -2.91054E-02 0.00000E+00 
-1.24815E-02 1.11876E-01 0.00000E+00 2.90222E-02 -2.90222E-02 0.00000E+00 
-1.12146E-02 1.10723E-01 0.00000E+00 2.89383E-02 -2.89383E-02 0.00000E+00 
-9.94132E-03 1.09562E-01 0.00000E+00 2.88536E-02 -2.88536E-02 0.00000E+00 
-4.05017E-02 1.55339E-01 0.00000E+00 3.21861E-02 -3.21861E-02 0.00000E+00 
-3.96245E-02 1.54495E-01 0.00000E+00 3.21270E-02 -3.21270E-02 0.00000E+00 
-3.87168E-02 1.53621E-01 0.00000E+00 3.20657E-02 -3.20657E-02 0.00000E+00 
-3.77791E-02 1.52717E-01 0.00000E+00 3.20023E-02 -3.20023E-02 0.00000E+00 
-3.68120E-02 1.51785E-01 0.00000E+00 3.19368E-02 -3.19368E-02 0.00000E+00 
-3.58162E-02 1.50825E-01 0.00000E+00 3.18692E-02 -3.18692E-02 0.00000E+00 
-3.47927E-02 1.49838E-01 0.00000E+00 3.17996E-02 -3.17996E-02 0.00000E+00 
-3.39823E-02 1.49055E-01 0.00000E+00 3.17444E-02 -3.17444E-02 0.00000E+00 
-3.37424E-02 1.48824E-01 0.00000E+00 3.17280E-02 -3.17280E-02 0.00000E+00 
-3.25809E-02 1.47702E-01 0.00000E+00 3.16487E-02 -3.16487E-02 0.00000E+00 
-3.13908E-02 1.46551E-01 0.00000E+00 3.15672E-02 -3.15672E-02 0.00000E+00 
-3.01734E-02 1.45374E-01 0.00000E+00 3.14837E-02 -3.14837E-02 0.00000E+00 
-2.89304E-02 1.44171E-01 0.00000E+00 3.13982E-02 -3.13982E-02 0.00000E+00 
-2.76632E-02 1.42943E-01 0.00000E+00 3.13108E-02 -3.13108E-02 0.00000E+00 
-2.63735E-02 1.41693E-01 0.00000E+00 3.12216E-02 -3.12216E-02 0.00000E+00 
-2.50628E-02 1.40421E-01 0.00000E+00 3.11307E-02 -3.11307E-02 0.00000E+00 
-2.37328E-02 1.39130E-01 0.00000E+00 3.10382E-02 -3.10382E-02 0.00000E+00 
-2.23851E-02 1.37821E-01 0.00000E+00 3.09442E-02 -3.09442E-02 0.00000E+00 
-2.10214E-02 1.36494E-01 0.00000E+00 3.08488E-02 -3.08488E-02 0.00000E+00 
-1.96432E-02 1.35153E-01 0.00000E+00 3.07522E-02 -3.07522E-02 0.00000E+00 
-1.82520E-02 1.33798E-01 0.00000E+00 3.06543E-02 -3.06543E-02 0.00000E+00 
-1.68495E-02 1.32430E-01 0.00000E+00 3.05553E-02 -3.05553E-02 0.00000E+00 
-1.54369E-02 1.31052E-01 0.00000E+00 3.04553E-02 -3.04553E-02 0.00000E+00 
-1.40157E-02 1.29664E-01 0.00000E+00 3.03544E-02 -3.03544E-02 0.00000E+00 
-1.25873E-02 1.28267E-01 0.00000E+00 3.02526E-02 -3.02526E-02 0.00000E+00 
-1.11529E-02 1.26864E-01 0.00000E+00 3.01500E-02 -3.01500E-02 0.00000E+00 
-4.52475E-02 1.78781E-01 0.00000E+00 3.31874E-02 -3.31874E-02 0.00000E+00 
-4.42553E-02 1.77760E-01 0.00000E+00 3.31173E-02 -3.31173E-02 0.00000E+00 
-4.32291E-02 1.76704E-01 0.00000E+00 3.30446E-02 -3.30446E-02 0.00000E+00 
-4.21695E-02 1.75612E-01 0.00000E+00 3.29695E-02 -3.29695E-02 0.00000E+00 
-4.10773E-02 1.74487E-01 0.00000E+00 3.28918E-02 -3.28918E-02 0.00000E+00 
-3.99534E-02 1.73328E-01 0.00000E+00 3.28118E-02 -3.28118E-02 0.00000E+00 
-3.87989E-02 1.72136E-01 0.00000E+00 3.27293E-02 -3.27293E-02 0.00000E+00 
-3.78853E-02 1.71193E-01 0.00000E+00 3.26639E-02 -3.26639E-02 0.00000E+00 
-3.76149E-02 1.70913E-01 0.00000E+00 3.26446E-02 -3.26446E-02 0.00000E+00 
-3.63064E-02 1.69561E-01 0.00000E+00 3.25507E-02 -3.25507E-02 0.00000E+00 
-3.49666E-02 1.68175E-01 0.00000E+00 3.24543E-02 -3.24543E-02 0.00000E+00 
-3.35972E-02 1.66757E-01 0.00000E+00 3.23555E-02 -3.23555E-02 0.00000E+00 
-3.21999E-02 1.65309E-01 0.00000E+00 3.22544E-02 -3.22544E-02 0.00000E+00 
-3.07766E-02 1.63833E-01 0.00000E+00 3.21511E-02 -3.21511E-02 0.00000E+00 
-2.93291E-02 1.62330E-01 0.00000E+00 3.20458E-02 -3.20458E-02 0.00000E+00 
-2.78593E-02 1.60803E-01 0.00000E+00 3.19384E-02 -3.19384E-02 0.00000E+00 
-2.63691E-02 1.59253E-01 0.00000E+00 3.18293E-02 -3.18293E-02 0.00000E+00 
-2.48604E-02 1.57682E-01 0.00000E+00 3.17184E-02 -3.17184E-02 0.00000E+00 
-2.33350E-02 1.56092E-01 0.00000E+00 3.16060E-02 -3.16060E-02 0.00000E+00 
-2.17948E-02 1.54485E-01 0.00000E+00 3.14920E-02 -3.14920E-02 0.00000E+00 
-2.02416E-02 1.52863E-01 0.00000E+00 3.13767E-02 -3.13767E-02 0.00000E+00 
-1.86770E-02 1.51227E-01 0.00000E+00 3.12602E-02 -3.12602E-02 0.00000E+00 
-1.71028E-02 1.49579E-01 0.00000E+00 3.11425E-02 -3.11425E-02 0.00000E+00 
-1.55205E-02 1.47921E-01 0.00000E+00 3.10238E-02 -3.10238E-02 0.00000E+00 
-1.39317E-02 1.46253E-01 0.00000E+00 3.09041E-02 -3.09041E-02 0.00000E+00 
-1.23378E-02 1.44579E-01 0.00000E+00 3.07836E-02 -3.07836E-02 0.00000E+00 
-4.98861E-02 2.02670E-01 0.00000E+00 3.34843E-02 -3.34843E-02 0.00000E+00 
-4.87775E-02 2.01453E-01 0.00000E+00 3.34036E-02 -3.34036E-02 0.00000E+00 
-4.76317E-02 2.00193E-01 0.00000E+00 3.33199E-02 -3.33199E-02 0.00000E+00 
-4.64492E-02 1.98893E-01 0.00000E+00 3.32335E-02 -3.32335E-02 0.00000E+00 
-4.52311E-02 1.97552E-01 0.00000E+00 3.31442E-02 -3.31442E-02 0.00000E+00 
-4.39785E-02 1.96172E-01 0.00000E+00 3.30521E-02 -3.30521E-02 0.00000E+00 
-4.26925E-02 1.94755E-01 0.00000E+00 3.29573E-02 -3.29573E-02 0.00000E+00 
-4.16754E-02 1.93632E-01 0.00000E+00 3.28822E-02 -3.28822E-02 0.00000E+00 
-4.13745E-02 1.93300E-01 0.00000E+00 3.28600E-02 -3.28600E-02 0.00000E+00 
-3.99190E-02 1.91693E-01 0.00000E+00 3.27521E-02 -3.27521E-02 0.00000E+00 
-3.84298E-02 1.90046E-01 0.00000E+00 3.26415E-02 -3.26415E-02 0.00000E+00 
-3.69089E-02 1.88363E-01 0.00000E+00 3.25281E-02 -3.25281E-02 0.00000E+00 
-3.53582E-02 1.86645E-01 0.00000E+00 3.24121E-02 -3.24121E-02 0.00000E+00 
-3.37800E-02 1.84894E-01 0.00000E+00 3.22937E-02 -3.22937E-02 0.00000E+00 
-3.21763E-02 1.83114E-01 0.00000E+00 3.21730E-02 -3.21730E-02 0.00000E+00 
-3.05494E-02 1.81305E-01 0.00000E+00 3.20501E-02 -3.20501E-02 0.00000E+00 
-2.89013E-02 1.79470E-01 0.00000E+00 3.19251E-02 -3.19251E-02 0.00000E+00 
-2.72343E-02 1.77613E-01 0.00000E+00 3.17982E-02 -3.17982E-02 0.00000E+00 
-2.55504E-02 1.75734E-01 0.00000E+00 3.16696E-02 -3.16696E-02 0.00000E+00 
-2.38518E-02 1.73836E-01 0.00000E+00 3.15394E-02 -3.15394E-02 0.00000E+00 
-2.21405E-02 1.71921E-01 0.00000E+00 3.14076E-02 -3.14076E-02 0.00000E+00 
-2.04184E-02 1.69992E-01 0.00000E+00 3.12745E-02 -3.12745E-02 0.00000E+00 
-1.86875E-02 1.68050E-01 0.00000E+00 3.11402E-02 -3.11402E-02 0.00000E+00 
-1.69494E-02 1.66097E-01 0.00000E+00 3.10047E-02 -3.10047E-02 0.00000E+00 
-1.52060E-02 1.64135E-01 0.00000E+00 3.08683E-02 -3.08683E-02 0.00000E+00 
-1.34589E-02 1.62167E-01 0.00000E+00 3.07310E-02 -3.07310E-02 0.00000E+00 
-5.43704E-02 2.26781E-01 0.00000E+00 3.30822E-02 -3.30822E-02 0.00000E+00 
-5.31450E-02 2.25346E-01 0.00000E+00 3.29918E-02 -3.29918E-02 0.00000E+00 
-5.18790E-02 2.23862E-01 0.00000E+00 3.28981E-02 -3.28981E-02 0.00000E+00 
-5.05735E-02 2.22330E-01 0.00000E+00 3.28013E-02 -3.28013E-02 0.00000E+00 
-4.92295E-02 2.20752E-01 0.00000E+00 3.27013E-02 -3.27013E-02 0.00000E+00 
-4.78482E-02 2.19128E-01 0.00000E+00 3.25983E-02 -3.25983E-02 0.00000E+00 
-4.64312E-02 2.17460E-01 0.00000E+00 3.24923E-02 -3.24923E-02 0.00000E+00 
-4.53111E-02 2.16141E-01 0.00000E+00 3.24084E-02 -3.24084E-02 0.00000E+00 
-4.49799E-02 2.15751E-01 0.00000E+00 3.23835E-02 -3.23835E-02 0.00000E+00 
-4.33784E-02 2.13862E-01 0.00000E+00 3.22630E-02 -3.22630E-02 0.00000E+00 
-4.17412E-02 2.11929E-01 0.00000E+00 3.21394E-02 -3.21394E-02 0.00000E+00 
-4.00705E-02 2.09954E-01 0.00000E+00 3.20128E-02 -3.20128E-02 0.00000E+00 
-3.83686E-02 2.07939E-01 0.00000E+00 3.18834E-02 -3.18834E-02 0.00000E+00 
-3.66380E-02 2.05888E-01 0.00000E+00 3.17513E-02 -3.17513E-02 0.00000E+00 
-3.48811E-02 2.03802E-01 0.00000E+00 3.16167E-02 -3.16167E-02 0.00000E+00 
-3.31004E-02 2.01686E-01 0.00000E+00 3.14797E-02 -3.14797E-02 0.00000E+00 
-3.12983E-02 1.99540E-01 0.00000E+00 3.13405E-02 -3.13405E-02 0.00000E+00 
-2.94773E-02 1.97369E-01 0.00000E+00 3.11993E-02 -3.11993E-02 0.00000E+00 
-2.76397E-02 1.95175E-01 0.00000E+00 3.10562E-02 -3.10562E-02 0.00000E+00 
-2.57879E-02 1.92960E-01 0.00000E+00 3.09113E-02 -3.09113E-02 0.00000E+00 
-2.39243E-02 1.90728E-01 0.00000E+00 3.07649E-02 -3.07649E-02 0.00000E+00 
-2.20509E-02 1.88480E-01 0.00000E+00 3.06171E-02 -3.06171E-02 0.00000E+00 
-2.01698E-02 1.86219E-01 0.00000E+00 3.04680E-02 -3.04680E-02 0.00000E+00 
-1.82832E-02 1.83948E-01 0.00000E+00 3.03177E-02 -3.03177E-02 0.00000E+00 
-1.63929E-02 1.81668E-01 0.00000E+00 3.01664E-02 -3.01664E-02 0.00000E+00 
-1.45008E-02 1.79381E-01 0.00000E+00 3.00143E-02 -3.00143E-02 0.00000E+00 
-5.85623E-02 2.50370E-01 0.00000E+00 3.20292E-02 -3.20292E-02 0.00000E+00 
-5.72226E-02 2.48699E-01 0.00000E+00 3.19306E-02 -3.19306E-02 0.00000E+00 
-5.58395E-02 2.46973E-01 0.00000E+00 3.18285E-02 -3.18285E-02 0.00000E+00 
-5.44140E-02 2.45191E-01 0.00000E+00 3.17230E-02 -3.17230E-02 0.00000E+00 
-5.29474E-02 2.43357E-01 0.00000E+00 3.16141E-02 -3.16141E-02 0.00000E+00 
-5.14414E-02 2.41470E-01 0.00000E+00 3.15020E-02 -3.15020E-02 0.00000E+00 
-4.98974E-02 2.39534E-01 0.00000E+00 3.13866E-02 -3.13866E-02 0.00000E+00 
-4.86778E-02 2.38003E-01 0.00000E+00 3.12953E-02 -3.12953E-02 0.00000E+00 
-4.83172E-02 2.37550E-01 0.00000E+00 3.12682E-02 -3.12682E-02 0.00000E+00 
-4.65750E-02 2.35360E-01 0.00000E+00 3.11372E-02 -3.11372E-02 0.00000E+00 
-4.47954E-02 2.33119E-01 0.00000E+00 3.10028E-02 -3.10028E-02 0.00000E+00 
-4.29809E-02 2.30831E-01 0.00000E+00 3.08653E-02 -3.08653E-02 0.00000E+00 
-4.11344E-02 2.28499E-01 0.00000E+00 3.07248E-02 -3.07248E-02 0.00000E+00 
-3.92584E-02 2.26126E-01 0.00000E+00 3.05815E-02 -3.05815E-02 0.00000E+00 
-3.73558E-02 2.23716E-01 0.00000E+00 3.04355E-02 -3.04355E-02 0.00000E+00 
-3.54293E-02 2.21271E-01 0.00000E+00 3.02870E-02 -3.02870E-02 0.00000E+00 
-3.34816E-02 2.18794E-01 0.00000E+00 3.01362E-02 -3.01362E-02 0.00000E+00 
-3.15156E-02 2.16290E-01 0.00000E+00 2.99833E-02 -2.99833E-02 0.00000E+00 
-2.95338E-02 2.13761E-01 0.00000E+00 2.98284E-02 -2.98284E-02 0.00000E+00 
-2.75388E-02 2.11211E-01 0.00000E+00 2.96717E-02 -2.96717E-02 0.00000E+00 
-2.55333E-02 2.08642E-01 0.00000E+00 2.95135E-02 -2.95135E-02 0.00000E+00 
-2.35196E-02 2.06058E-01 0.00000E+00 2.93538E-02 -2.93538E-02 0.00000E+00 
-2.15000E-02 2.03460E-01 0.00000E+00 2.91928E-02 -2.91928E-02 0.00000E+00 
-1.94768E-02 2.00853E-01 0.00000E+00 2.90306E-02 -2.90306E-02 0.00000E+00 
-1.74520E-02 1.98238E-01 0.00000E+00 2.88675E-02 -2.88675E-02 0.00000E+00 
-1.54278E-02 1.95618E-01 0.00000E+00 2.87036E-02 -2.87036E-02 0.00000E+00 
-6.23908E-02 2.73006E-01 0.00000E+00 3.04092E-02 -3.04092E-02 0.00000E+00 
-6.09410E-02 2.71084E-01 0.00000E+00 3.03044E-02 -3.03044E-02 0.00000E+00 
-5.94452E-02 2.69099E-01 0.00000E+00 3.01960E-02 -3.01960E-02 0.00000E+00 
-5.79047E-02 2.67052E-01 0.00000E+00 3.00839E-02 -3.00839E-02 0.00000E+00 
-5.63209E-02 2.64945E-01 0.00000E+00 2.99684E-02 -2.99684E-02 0.00000E+00 
-5.46956E-02 2.62779E-01 0.00000E+00 2.98494E-02 -2.98494E-02 0.00000E+00 
-5.30306E-02 2.60558E-01 0.00000E+00 2.97270E-02 -2.97270E-02 0.00000E+00 
-5.17164E-02 2.58802E-01 0.00000E+00 2.96301E-02 -2.96301E-02 0.00000E+00 
-5.13280E-02 2.58283E-01 0.00000E+00 2.96015E-02 -2.96015E-02 0.00000E+00 
-4.94524E-02 2.55773E-01 0.00000E+00 2.94626E-02 -2.94626E-02 0.00000E+00 
-4.75383E-02 2.53207E-01 0.00000E+00 2.93203E-02 -2.93203E-02 0.00000E+00 
-4.55885E-02 2.50589E-01 0.00000E+00 2.91747E-02 -2.91747E-02 0.00000E+00 
-4.36061E-02 2.47922E-01 0.00000E+00 2.90261E-02 -2.90261E-02 0.00000E+00 
-4.15941E-02 2.45210E-01 0.00000E+00 2.88745E-02 -2.88745E-02 0.00000E+00 
-3.95556E-02 2.42457E-01 0.00000E+00 2.87202E-02 -2.87202E-02 0.00000E+00 
-3.74937E-02 2.39666E-01 0.00000E+00 2.85633E-02 -2.85633E-02 0.00000E+00 
-3.54114E-02 2.36843E-01 0.00000E+00 2.84042E-02 -2.84042E-02 0.00000E+00 
-3.33118E-02 2.33990E-01 0.00000E+00 2.82428E-02 -2.82428E-02 0.00000E+00 
-3.11977E-02 2.31111E-01 0.00000E+00 2.80795E-02 -2.80795E-02 0.00000E+00 
-2.90720E-02 2.28209E-01 0.00000E+00 2.79145E-02 -2.79145E-02 0.00000E+00 
-2.69376E-02 2.25289E-01 0.00000E+00 2.77478E-02 -2.77478E-02 0.00000E+00 
-2.47970E-02 2.22354E-01 0.00000E+00 2.75798E-02 -2.75798E-02 0.00000E+00 
-2.26528E-02 2.19407E-01 0.00000E+00 2.74105E-02 -2.74105E-02 0.00000E+00 
-2.05074E-02 2.16451E-01 0.00000E+00 2.72401E-02 -2.72401E-02 0.00000E+00 
-1.83632E-02 2.13489E-01 0.00000E+00 2.70688E-02 -2.70688E-02 0.00000E+00 
-1.62222E-02 2.10524E-01 0.00000E+00 2.68967E-02 -2.68967E-02 0.00000E+00 
-6.57845E-02 2.94224E-01 0.00000E+00 2.83308E-02 -2.83308E-02 0.00000E+00 
-6.42307E-02 2.92039E-01 0.00000E+00 2.82221E-02 -2.82221E-02 0.00000E+00 
-6.26287E-02 2.89783E-01 0.00000E+00 2.81097E-02 -2.81097E-02 0.00000E+00 
-6.09800E-02 2.87457E-01 0.00000E+00 2.79936E-02 -2.79936E-02 0.00000E+00 
-5.92861E-02 2.85064E-01 0.00000E+00 2.78738E-02 -2.78738E-02 0.00000E+00 
-5.75493E-02 2.82607E-01 0.00000E+00 2.77506E-02 -2.77506E-02 0.00000E+00 
-5.57715E-02 2.80087E-01 0.00000E+00 2.76240E-02 -2.76240E-02 0.00000E+00 
-5.43692E-02 2.78097E-01 0.00000E+00 2.75238E-02 -2.75238E-02 0.00000E+00 
-5.39549E-02 2.77509E-01 0.00000E+00 2.74941E-02 -2.74941E-02 0.00000E+00 
-5.19556E-02 2.74665E-01 0.00000E+00 2.73506E-02 -2.73506E-02 0.00000E+00 
-4.99171E-02 2.71760E-01 0.00000E+00 2.72035E-02 -2.72035E-02 0.00000E+00 
-4.78427E-02 2.68798E-01 0.00000E+00 2.70532E-02 -2.70532E-02 0.00000E+00 
-4.57358E-02 2.65783E-01 0.00000E+00 2.68997E-02 -2.68997E-02 0.00000E+00 
-4.35997E-02 2.62720E-01 0.00000E+00 2.67433E-02 -2.67433E-02 0.00000E+00 
-4.14377E-02 2.59612E-01 0.00000E+00 2.65842E-02 -2.65842E-02 0.00000E+00 
-3.92533E-02 2.56465E-01 0.00000E+00 2.64226E-02 -2.64226E-02 0.00000E+00 
-3.70497E-02 2.53283E-01 0.00000E+00 2.62587E-02 -2.62587E-02 0.00000E+00 
-3.48304E-02 2.50070E-01 0.00000E+00 2.60927E-02 -2.60927E-02 0.00000E+00 
-3.25985E-02 2.46831E-01 0.00000E+00 2.59248E-02 -2.59248E-02 0.00000E+00 
-3.03571E-02 2.43569E-01 0.00000E+00 2.57552E-02 -2.57552E-02 0.00000E+00 
-2.81092E-02 2.40289E-01 0.00000E+00 2.55840E-02 -2.55840E-02 0.00000E+00 
-2.58577E-02 2.36995E-01 0.00000E+00 2.54115E-02 -2.54115E-02 0.00000E+00 
-2.36053E-02 2.33691E-01 0.00000E+00 2.52379E-02 -2.52379E-02 0.00000E+00 
-2.13546E-02 2.30379E-01 0.00000E+00 2.50633E-02 -2.50633E-02 0.00000E+00 
-1.91081E-02 2.27064E-01 0.00000E+00 2.48878E-02 -2.48878E-02 0.00000E+00 
-1.68680E-02 2.23749E-01 0.00000E+00 2.47118E-02 -2.47118E-02 0.00000E+00 
-6.86853E-02 3.13607E-01 0.00000E+00 2.59154E-02 -2.59154E-02 0.00000E+00 
-6.70352E-02 3.11149E-01 0.00000E+00 2.58053E-02 -2.58053E-02 0.00000E+00 
-6.53351E-02 3.08612E-01 0.00000E+00 2.56914E-02 -2.56914E-02 0.00000E+00 
-6.35867E-02 3.05998E-01 0.00000E+00 2.55738E-02 -2.55738E-02 0.00000E+00 
-6.17919E-02 3.03311E-01 0.00000E+00 2.54527E-02 -2.54527E-02 0.00000E+00 
-5.99530E-02 3.00553E-01 0.00000E+00 2.53281E-02 -2.53281E-02 0.00000E+00 
-5.80723E-02 2.97726E-01 0.00000E+00 2.52001E-02 -2.52001E-02 0.00000E+00 
-5.65899E-02 2.95495E-01 0.00000E+00 2.50988E-02 -2.50988E-02 0.00000E+00 
-5.61522E-02 2.94835E-01 0.00000E+00 2.50688E-02 -2.50688E-02 0.00000E+00 
-5.40410E-02 2.91649E-01 0.00000E+00 2.49239E-02 -2.49239E-02 0.00000E+00 
-5.18905E-02 2.88397E-01 0.00000E+00 2.47755E-02 -2.47755E-02 0.00000E+00 
-4.97044E-02 2.85083E-01 0.00000E+00 2.46238E-02 -2.46238E-02 0.00000E+00 
-4.74863E-02 2.81713E-01 0.00000E+00 2.44691E-02 -2.44691E-02 0.00000E+00 
-4.52399E-02 2.78291E-01 0.00000E+00 2.43116E-02 -2.43116E-02 0.00000E+00 
-4.29690E-02 2.74822E-01 0.00000E+00 2.41514E-02 -2.41514E-02 0.00000E+00 
-4.06771E-02 2.71312E-01 0.00000E+00 2.39888E-02 -2.39888E-02 0.00000E+00 
-3.83679E-02 2.67766E-01 0.00000E+00 2.38240E-02 -2.38240E-02 0.00000E+00 
-3.60449E-02 2.64189E-01 0.00000E+00 2.36572E-02 -2.36572E-02 0.00000E+00 
-3.37117E-02 2.60585E-01 0.00000E+00 2.34886E-02 -2.34886E-02 0.00000E+00 
-3.13715E-02 2.56959E-01 0.00000E+00 2.33184E-02 -2.33184E-02 0.00000E+00 
-2.90276E-02 2.53317E-01 0.00000E+00 2.31468E-02 -2.31468E-02 0.00000E+00 
-2.66830E-02 2.49662E-01 0.00000E+00 2.29740E-02 -2.29740E-02 0.00000E+00 
-2.43407E-02 2.45999E-01 0.00000E+00 2.28001E-02 -2.28001E-02 0.00000E+00 
-2.20035E-02 2.42332E-01 0.00000E+00 2.26254E-02 -2.26254E-02 0.00000E+00 
-1.96738E-02 2.38664E-01 0.00000E+00 2.24500E-02 -2.24500E-02 0.00000E+00 
-1.73541E-02 2.34999E-01 0.00000E+00 2.22741E-02 -2.22741E-02 0.00000E+00 
-7.10481E-02 3.30787E-01 0.00000E+00 2.32870E-02 -2.32870E-02 0.00000E+00 
-6.93109E-02 3.28050E-01 0.00000E+00 2.31779E-02 -2.31779E-02 0.00000E+00 
-6.75224E-02 3.25227E-01 0.00000E+00 2.30652E-02 -2.30652E-02 0.00000E+00 
-6.56845E-02 3.22321E-01 0.00000E+00 2.29488E-02 -2.29488E-02 0.00000E+00 
