PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.88639E-02 1.36803E-01 0.00000E+00 2.35384E-02 -2.35384E-02 0.00000E+00 
-2.74098E-02 1.35573E-01 0.00000E+00 2.34902E-02 -2.34902E-02 0.00000E+00 
-2.59298E-02 1.34321E-01 0.00000E+00 2.34411E-02 -2.34411E-02 0.00000E+00 
-2.44256E-02 1.33048E-01 0.00000E+00 2.33911E-02 -2.33911E-02 0.00000E+00 
-2.28990E-02 1.31755E-01 0.00000E+00 2.33402E-02 -2.33402E-02 0.00000E+00 
-2.13516E-02 1.30445E-01 0.00000E+00 2.32885E-02 -2.32885E-02 0.00000E+00 
-1.97852E-02 1.29117E-01 0.00000E+00 2.32360E-02 -2.32360E-02 0.00000E+00 
-1.82014E-02 1.27775E-01 0.00000E+00 2.31829E-02 -2.31829E-02 0.00000E+00 
-1.66018E-02 1.26418E-01 0.00000E+00 2.31291E-02 -2.31291E-02 0.00000E+00 
-1.49879E-02 1.25049E-01 0.00000E+00 2.30747E-02 -2.30747E-02 0.00000E+00 
-1.33613E-02 1.23668E-01 0.00000E+00 2.30198E-02 -2.30198E-02 0.00000E+00 
-1.17235E-02 1.22277E-01 0.00000E+00 2.29643E-02 -2.29643E-02 0.00000E+00 
-1.00758E-02 1.20877E-01 0.00000E+00 2.29084E-02 -2.29084E-02 0.00000E+00 
-4.88021E-02 1.74071E-01 0.00000E+00 2.57574E-02 -2.57574E-02 0.00000E+00 
-4.76911E-02 1.73073E-01 0.00000E+00 2.57177E-02 -2.57177E-02 0.00000E+00 
-4.65409E-02 1.72039E-01 0.00000E+00 2.56765E-02 -2.56765E-02 0.00000E+00 
-4.53519E-02 1.70970E-01 0.00000E+00 2.56338E-02 -2.56338E-02 0.00000E+00 
-4.41250E-02 1.69866E-01 0.00000E+00 2.55898E-02 -2.55898E-02 0.00000E+00 
-4.28610E-02 1.68729E-01 0.00000E+00 2.55443E-02 -2.55443E-02 0.00000E+00 
-4.15609E-02 1.67558E-01 0.00000E+00 2.54974E-02 -2.54974E-02 0.00000E+00 
-4.05309E-02 1.66631E-01 0.00000E+00 2.54603E-02 -2.54603E-02 0.00000E+00 
-4.02259E-02 1.66356E-01 0.00000E+00 2.54492E-02 -2.54492E-02 0.00000E+00 
-3.87486E-02 1.65025E-01 0.00000E+00 2.53958E-02 -2.53958E-02 0.00000E+00 
-3.72337E-02 1.63660E-01 0.00000E+00 2.53409E-02 -2.53409E-02 0.00000E+00 
-3.56829E-02 1.62262E-01 0.00000E+00 2.52846E-02 -2.52846E-02 0.00000E+00 
-3.40981E-02 1.60832E-01 0.00000E+00 2.52269E-02 -2.52269E-02 0.00000E+00 
-3.24812E-02 1.59373E-01 0.00000E+00 2.51679E-02 -2.51679E-02 0.00000E+00 
-3.08341E-02 1.57885E-01 0.00000E+00 2.51077E-02 -2.51077E-02 0.00000E+00 
-2.91589E-02 1.56372E-01 0.00000E+00 2.50463E-02 -2.50463E-02 0.00000E+00 
-2.74575E-02 1.54834E-01 0.00000E+00 2.49838E-02 -2.49838E-02 0.00000E+00 
-2.57319E-02 1.53273E-01 0.00000E+00 2.49203E-02 -2.49203E-02 0.00000E+00 
-2.39841E-02 1.51692E-01 0.00000E+00 2.48558E-02 -2.48558E-02 0.00000E+00 
-2.22161E-02 1.50091E-01 0.00000E+00 2.47904E-02 -2.47904E-02 0.00000E+00 
-2.04298E-02 1.48473E-01 0.00000E+00 2.47241E-02 -2.47241E-02 0.00000E+00 
-1.86270E-02 1.46839E-01 0.00000E+00 2.46570E-02 -2.46570E-02 0.00000E+00 
-1.68095E-02 1.45191E-01 0.00000E+00 2.45892E-02 -2.45892E-02 0.00000E+00 
-1.49792E-02 1.43529E-01 0.00000E+00 2.45208E-02 -2.45208E-02 0.00000E+00 
-1.31377E-02 1.41857E-01 0.00000E+00 2.44517E-02 -2.44517E-02 0.00000E+00 
-1.12866E-02 1.40175E-01 0.00000E+00 2.43821E-02 -2.43821E-02 0.00000E+00 
-5.42968E-02 2.00095E-01 0.00000E+00 2.69863E-02 -2.69863E-02 0.00000E+00 
-5.30477E-02 1.98899E-01 0.00000E+00 2.69381E-02 -2.69381E-02 0.00000E+00 
-5.17551E-02 1.97660E-01 0.00000E+00 2.68880E-02 -2.68880E-02 0.00000E+00 
-5.04195E-02 1.96379E-01 0.00000E+00 2.68363E-02 -2.68363E-02 0.00000E+00 
-4.90420E-02 1.95058E-01 0.00000E+00 2.67828E-02 -2.67828E-02 0.00000E+00 
-4.76237E-02 1.93697E-01 0.00000E+00 2.67276E-02 -2.67276E-02 0.00000E+00 
-4.61656E-02 1.92297E-01 0.00000E+00 2.66707E-02 -2.66707E-02 0.00000E+00 
-4.50110E-02 1.91188E-01 0.00000E+00 2.66256E-02 -2.66256E-02 0.00000E+00 
-4.46691E-02 1.90860E-01 0.00000E+00 2.66123E-02 -2.66123E-02 0.00000E+00 
-4.30142E-02 1.89270E-01 0.00000E+00 2.65475E-02 -2.65475E-02 0.00000E+00 
-4.13182E-02 1.87639E-01 0.00000E+00 2.64810E-02 -2.64810E-02 0.00000E+00 
-3.95833E-02 1.85970E-01 0.00000E+00 2.64127E-02 -2.64127E-02 0.00000E+00 
-3.78115E-02 1.84264E-01 0.00000E+00 2.63429E-02 -2.63429E-02 0.00000E+00 
-3.60050E-02 1.82524E-01 0.00000E+00 2.62715E-02 -2.62715E-02 0.00000E+00 
-3.41662E-02 1.80751E-01 0.00000E+00 2.61986E-02 -2.61986E-02 0.00000E+00 
-3.22973E-02 1.78949E-01 0.00000E+00 2.61243E-02 -2.61243E-02 0.00000E+00 
-3.04007E-02 1.77118E-01 0.00000E+00 2.60487E-02 -2.60487E-02 0.00000E+00 
-2.84785E-02 1.75262E-01 0.00000E+00 2.59719E-02 -2.59719E-02 0.00000E+00 
-2.65332E-02 1.73382E-01 0.00000E+00 2.58940E-02 -2.58940E-02 0.00000E+00 
-2.45669E-02 1.71480E-01 0.00000E+00 2.58150E-02 -2.58150E-02 0.00000E+00 
-2.25819E-02 1.69558E-01 0.00000E+00 2.57350E-02 -2.57350E-02 0.00000E+00 
-2.05803E-02 1.67620E-01 0.00000E+00 2.56540E-02 -2.56540E-02 0.00000E+00 
-1.85641E-02 1.65665E-01 0.00000E+00 2.55723E-02 -2.55723E-02 0.00000E+00 
-1.65354E-02 1.63697E-01 0.00000E+00 2.54898E-02 -2.54898E-02 0.00000E+00 
-1.44960E-02 1.61717E-01 0.00000E+00 2.54065E-02 -2.54065E-02 0.00000E+00 
-1.24478E-02 1.59727E-01 0.00000E+00 2.53227E-02 -2.53227E-02 0.00000E+00 
-5.95482E-02 2.26291E-01 0.00000E+00 2.76233E-02 -2.76233E-02 0.00000E+00 
-5.81626E-02 2.24877E-01 0.00000E+00 2.75665E-02 -2.75665E-02 0.00000E+00 
-5.67295E-02 2.23414E-01 0.00000E+00 2.75076E-02 -2.75076E-02 0.00000E+00 
-5.52495E-02 2.21902E-01 0.00000E+00 2.74467E-02 -2.74467E-02 0.00000E+00 
-5.37239E-02 2.20343E-01 0.00000E+00 2.73837E-02 -2.73837E-02 0.00000E+00 
-5.21540E-02 2.18738E-01 0.00000E+00 2.73188E-02 -2.73188E-02 0.00000E+00 
-5.05410E-02 2.17087E-01 0.00000E+00 2.72520E-02 -2.72520E-02 0.00000E+00 
-4.92644E-02 2.15781E-01 0.00000E+00 2.71990E-02 -2.71990E-02 0.00000E+00 
-4.88865E-02 2.15394E-01 0.00000E+00 2.71833E-02 -2.71833E-02 0.00000E+00 
-4.70581E-02 2.13520E-01 0.00000E+00 2.71072E-02 -2.71072E-02 0.00000E+00 
-4.51856E-02 2.11601E-01 0.00000E+00 2.70290E-02 -2.70290E-02 0.00000E+00 
-4.32714E-02 2.09637E-01 0.00000E+00 2.69489E-02 -2.69489E-02 0.00000E+00 
-4.13181E-02 2.07631E-01 0.00000E+00 2.68669E-02 -2.68669E-02 0.00000E+00 
-3.93280E-02 2.05586E-01 0.00000E+00 2.67831E-02 -2.67831E-02 0.00000E+00 
-3.73039E-02 2.03505E-01 0.00000E+00 2.66977E-02 -2.66977E-02 0.00000E+00 
-3.52483E-02 2.01389E-01 0.00000E+00 2.66106E-02 -2.66106E-02 0.00000E+00 
-3.31639E-02 1.99242E-01 0.00000E+00 2.65220E-02 -2.65220E-02 0.00000E+00 
-3.10532E-02 1.97066E-01 0.00000E+00 2.64321E-02 -2.64321E-02 0.00000E+00 
-2.89189E-02 1.94864E-01 0.00000E+00 2.63408E-02 -2.63408E-02 0.00000E+00 
-2.67636E-02 1.92638E-01 0.00000E+00 2.62484E-02 -2.62484E-02 0.00000E+00 
-2.45896E-02 1.90390E-01 0.00000E+00 2.61548E-02 -2.61548E-02 0.00000E+00 
-2.23994E-02 1.88124E-01 0.00000E+00 2.60602E-02 -2.60602E-02 0.00000E+00 
-2.01953E-02 1.85841E-01 0.00000E+00 2.59647E-02 -2.59647E-02 0.00000E+00 
-1.79796E-02 1.83544E-01 0.00000E+00 2.58683E-02 -2.58683E-02 0.00000E+00 
-1.57543E-02 1.81235E-01 0.00000E+00 2.57711E-02 -2.57711E-02 0.00000E+00 
-1.35216E-02 1.78915E-01 0.00000E+00 2.56733E-02 -2.56733E-02 0.00000E+00 
-6.43816E-02 2.51787E-01 0.00000E+00 2.76424E-02 -2.76424E-02 0.00000E+00 
-6.28652E-02 2.50141E-01 0.00000E+00 2.75775E-02 -2.75775E-02 0.00000E+00 
-6.12977E-02 2.48438E-01 0.00000E+00 2.75103E-02 -2.75103E-02 0.00000E+00 
-5.96799E-02 2.46680E-01 0.00000E+00 2.74408E-02 -2.74408E-02 0.00000E+00 
-5.80131E-02 2.44868E-01 0.00000E+00 2.73690E-02 -2.73690E-02 0.00000E+00 
-5.62989E-02 2.43002E-01 0.00000E+00 2.72949E-02 -2.72949E-02 0.00000E+00 
-5.45389E-02 2.41085E-01 0.00000E+00 2.72188E-02 -2.72188E-02 0.00000E+00 
-5.31467E-02 2.39568E-01 0.00000E+00 2.71583E-02 -2.71583E-02 0.00000E+00 
-5.27348E-02 2.39119E-01 0.00000E+00 2.71404E-02 -2.71404E-02 0.00000E+00 
-5.07423E-02 2.36945E-01 0.00000E+00 2.70537E-02 -2.70537E-02 0.00000E+00 
-4.87034E-02 2.34719E-01 0.00000E+00 2.69647E-02 -2.69647E-02 0.00000E+00 
-4.66206E-02 2.32443E-01 0.00000E+00 2.68735E-02 -2.68735E-02 0.00000E+00 
-4.44969E-02 2.30121E-01 0.00000E+00 2.67802E-02 -2.67802E-02 0.00000E+00 
-4.23351E-02 2.27754E-01 0.00000E+00 2.66850E-02 -2.66850E-02 0.00000E+00 
-4.01381E-02 2.25346E-01 0.00000E+00 2.65878E-02 -2.65878E-02 0.00000E+00 
-3.79088E-02 2.22901E-01 0.00000E+00 2.64889E-02 -2.64889E-02 0.00000E+00 
-3.56503E-02 2.20421E-01 0.00000E+00 2.63883E-02 -2.63883E-02 0.00000E+00 
-3.33654E-02 2.17909E-01 0.00000E+00 2.62862E-02 -2.62862E-02 0.00000E+00 
-3.10570E-02 2.15368E-01 0.00000E+00 2.61827E-02 -2.61827E-02 0.00000E+00 
-2.87280E-02 2.12802E-01 0.00000E+00 2.60778E-02 -2.60778E-02 0.00000E+00 
-2.63811E-02 2.10214E-01 0.00000E+00 2.59717E-02 -2.59717E-02 0.00000E+00 
-2.40191E-02 2.07605E-01 0.00000E+00 2.58646E-02 -2.58646E-02 0.00000E+00 
-2.16444E-02 2.04979E-01 0.00000E+00 2.57564E-02 -2.57564E-02 0.00000E+00 
-1.92595E-02 2.02339E-01 0.00000E+00 2.56473E-02 -2.56473E-02 0.00000E+00 
-1.68669E-02 1.99687E-01 0.00000E+00 2.55374E-02 -2.55374E-02 0.00000E+00 
-1.44687E-02 1.97026E-01 0.00000E+00 2.54268E-02 -2.54268E-02 0.00000E+00 
-6.87206E-02 2.76160E-01 0.00000E+00 2.70601E-02 -2.70601E-02 0.00000E+00 
-6.70810E-02 2.74269E-01 0.00000E+00 2.69880E-02 -2.69880E-02 0.00000E+00 
-6.53869E-02 2.72313E-01 0.00000E+00 2.69134E-02 -2.69134E-02 0.00000E+00 
-6.36395E-02 2.70294E-01 0.00000E+00 2.68363E-02 -2.68363E-02 0.00000E+00 
-6.18404E-02 2.68213E-01 0.00000E+00 2.67567E-02 -2.67567E-02 0.00000E+00 
-5.99914E-02 2.66073E-01 0.00000E+00 2.66746E-02 -2.66746E-02 0.00000E+00 
-5.80941E-02 2.63875E-01 0.00000E+00 2.65902E-02 -2.65902E-02 0.00000E+00 
-5.65942E-02 2.62136E-01 0.00000E+00 2.65233E-02 -2.65233E-02 0.00000E+00 
-5.61506E-02 2.61622E-01 0.00000E+00 2.65034E-02 -2.65034E-02 0.00000E+00 
-5.40059E-02 2.59132E-01 0.00000E+00 2.64074E-02 -2.64074E-02 0.00000E+00 
-5.18129E-02 2.56584E-01 0.00000E+00 2.63089E-02 -2.63089E-02 0.00000E+00 
-4.95746E-02 2.53981E-01 0.00000E+00 2.62080E-02 -2.62080E-02 0.00000E+00 
-4.72943E-02 2.51326E-01 0.00000E+00 2.61048E-02 -2.61048E-02 0.00000E+00 
-4.49750E-02 2.48622E-01 0.00000E+00 2.59995E-02 -2.59995E-02 0.00000E+00 
-4.26201E-02 2.45873E-01 0.00000E+00 2.58922E-02 -2.58922E-02 0.00000E+00 
-4.02329E-02 2.43083E-01 0.00000E+00 2.57829E-02 -2.57829E-02 0.00000E+00 
-3.78166E-02 2.40256E-01 0.00000E+00 2.56719E-02 -2.56719E-02 0.00000E+00 
-3.53744E-02 2.37394E-01 0.00000E+00 2.55593E-02 -2.55593E-02 0.00000E+00 
-3.29096E-02 2.34503E-01 0.00000E+00 2.54451E-02 -2.54451E-02 0.00000E+00 
-3.04253E-02 2.31584E-01 0.00000E+00 2.53296E-02 -2.53296E-02 0.00000E+00 
-2.79245E-02 2.28641E-01 0.00000E+00 2.52128E-02 -2.52128E-02 0.00000E+00 
-2.54101E-02 2.25679E-01 0.00000E+00 2.50948E-02 -2.50948E-02 0.00000E+00 
-2.28850E-02 2.22700E-01 0.00000E+00 2.49758E-02 -2.49758E-02 0.00000E+00 
-2.03519E-02 2.19706E-01 0.00000E+00 2.48558E-02 -2.48558E-02 0.00000E+00 
-1.78133E-02 2.16702E-01 0.00000E+00 2.47351E-02 -2.47351E-02 0.00000E+00 
-1.52716E-02 2.13689E-01 0.00000E+00 2.46136E-02 -2.46136E-02 0.00000E+00 
-7.24109E-02 2.98499E-01 0.00000E+00 2.59353E-02 -2.59353E-02 0.00000E+00 
-7.06594E-02 2.96355E-01 0.00000E+00 2.58576E-02 -2.58576E-02 0.00000E+00 
-6.88508E-02 2.94138E-01 0.00000E+00 2.57771E-02 -2.57771E-02 0.00000E+00 
-6.69866E-02 2.91852E-01 0.00000E+00 2.56939E-02 -2.56939E-02 0.00000E+00 
-6.50684E-02 2.89496E-01 0.00000E+00 2.56080E-02 -2.56080E-02 0.00000E+00 
-6.30983E-02 2.87075E-01 0.00000E+00 2.55195E-02 -2.55195E-02 0.00000E+00 
-6.10783E-02 2.84589E-01 0.00000E+00 2.54286E-02 -2.54286E-02 0.00000E+00 
-5.94824E-02 2.82624E-01 0.00000E+00 2.53565E-02 -2.53565E-02 0.00000E+00 
-5.90106E-02 2.82043E-01 0.00000E+00 2.53351E-02 -2.53351E-02 0.00000E+00 
-5.67306E-02 2.79231E-01 0.00000E+00 2.52318E-02 -2.52318E-02 0.00000E+00 
-5.44012E-02 2.76355E-01 0.00000E+00 2.51257E-02 -2.51257E-02 0.00000E+00 
-5.20259E-02 2.73418E-01 0.00000E+00 2.50172E-02 -2.50172E-02 0.00000E+00 
-4.96080E-02 2.70424E-01 0.00000E+00 2.49063E-02 -2.49063E-02 0.00000E+00 
-4.71512E-02 2.67378E-01 0.00000E+00 2.47932E-02 -2.47932E-02 0.00000E+00 
-4.46590E-02 2.64284E-01 0.00000E+00 2.46779E-02 -2.46779E-02 0.00000E+00 
-4.21350E-02 2.61146E-01 0.00000E+00 2.45607E-02 -2.45607E-02 0.00000E+00 
-3.95829E-02 2.57967E-01 0.00000E+00 2.44416E-02 -2.44416E-02 0.00000E+00 
-3.70061E-02 2.54753E-01 0.00000E+00 2.43208E-02 -2.43208E-02 0.00000E+00 
-3.44081E-02 2.51507E-01 0.00000E+00 2.41985E-02 -2.41985E-02 0.00000E+00 
-3.17923E-02 2.48234E-01 0.00000E+00 2.40747E-02 -2.40747E-02 0.00000E+00 
-2.91621E-02 2.44937E-01 0.00000E+00 2.39497E-02 -2.39497E-02 0.00000E+00 
-2.65206E-02 2.41620E-01 0.00000E+00 2.38235E-02 -2.38235E-02 0.00000E+00 
-2.38708E-02 2.38287E-01 0.00000E+00 2.36963E-02 -2.36963E-02 0.00000E+00 
-2.12156E-02 2.34941E-01 0.00000E+00 2.35681E-02 -2.35681E-02 0.00000E+00 
-1.85579E-02 2.31585E-01 0.00000E+00 2.34392E-02 -2.34392E-02 0.00000E+00 
-1.59001E-02 2.28224E-01 0.00000E+00 2.33096E-02 -2.33096E-02 0.00000E+00 
-7.53808E-02 3.18283E-01 0.00000E+00 2.43539E-02 -2.43539E-02 0.00000E+00 
-7.35310E-02 3.15882E-01 0.00000E+00 2.42721E-02 -2.42721E-02 0.00000E+00 
-7.16222E-02 3.13403E-01 0.00000E+00 2.41875E-02 -2.41875E-02 0.00000E+00 
-6.96560E-02 3.10846E-01 0.00000E+00 2.41001E-02 -2.41001E-02 0.00000E+00 
-6.76343E-02 3.08214E-01 0.00000E+00 2.40100E-02 -2.40100E-02 0.00000E+00 
-6.55594E-02 3.05509E-01 0.00000E+00 2.39171E-02 -2.39171E-02 0.00000E+00 
-6.34334E-02 3.02735E-01 0.00000E+00 2.38217E-02 -2.38217E-02 0.00000E+00 
-6.17551E-02 3.00542E-01 0.00000E+00 2.37461E-02 -2.37461E-02 0.00000E+00 
-6.12590E-02 2.99894E-01 0.00000E+00 2.37237E-02 -2.37237E-02 0.00000E+00 
-5.88633E-02 2.96759E-01 0.00000E+00 2.36154E-02 -2.36154E-02 0.00000E+00 
-5.64180E-02 2.93554E-01 0.00000E+00 2.35043E-02 -2.35043E-02 0.00000E+00 
-5.39266E-02 2.90284E-01 0.00000E+00 2.33907E-02 -2.33907E-02 0.00000E+00 
-5.13931E-02 2.86953E-01 0.00000E+00 2.32746E-02 -2.32746E-02 0.00000E+00 
-4.88213E-02 2.83567E-01 0.00000E+00 2.31562E-02 -2.31562E-02 0.00000E+00 
-4.62151E-02 2.80129E-01 0.00000E+00 2.30357E-02 -2.30357E-02 0.00000E+00 
-4.35783E-02 2.76644E-01 0.00000E+00 2.29132E-02 -2.29132E-02 0.00000E+00 
-4.09149E-02 2.73119E-01 0.00000E+00 2.27889E-02 -2.27889E-02 0.00000E+00 
-3.82287E-02 2.69556E-01 0.00000E+00 2.26629E-02 -2.26629E-02 0.00000E+00 
-3.55235E-02 2.65961E-01 0.00000E+00 2.25353E-02 -2.25353E-02 0.00000E+00 
-3.28028E-02 2.62339E-01 0.00000E+00 2.24063E-02 -2.24063E-02 0.00000E+00 
-3.00702E-02 2.58693E-01 0.00000E+00 2.22760E-02 -2.22760E-02 0.00000E+00 
-2.73292E-02 2.55029E-01 0.00000E+00 2.21446E-02 -2.21446E-02 0.00000E+00 
-2.45828E-02 2.51349E-01 0.00000E+00 2.20123E-02 -2.20123E-02 0.00000E+00 
-2.18343E-02 2.47659E-01 0.00000E+00 2.18790E-02 -2.18790E-02 0.00000E+00 
-1.90865E-02 2.43962E-01 0.00000E+00 2.17450E-02 -2.17450E-02 0.00000E+00 
-1.63422E-02 2.40261E-01 0.00000E+00 2.16104E-02 -2.16104E-02 0.00000E+00 
-7.75726E-02 3.35020E-01 0.00000E+00 2.24207E-02 -2.24207E-02 0.00000E+00 
-7.56402E-02 3.32367E-01 0.00000E+00 2.23369E-02 -2.23369E-02 0.00000E+00 
-7.36474E-02 3.29627E-01 0.00000E+00 2.22503E-02 -2.22503E-02 0.00000E+00 
-7.15962E-02 3.26804E-01 0.00000E+00 2.21608E-02 -2.21608E-02 0.00000E+00 
-6.94887E-02 3.23899E-01 0.00000E+00 2.20685E-02 -2.20685E-02 0.00000E+00 
-6.73272E-02 3.20916E-01 0.00000E+00 2.19735E-02 -2.19735E-02 0.00000E+00 
-6.51144E-02 3.17857E-01 0.00000E+00 2.18758E-02 -2.18758E-02 0.00000E+00 
-6.33687E-02 3.15441E-01 0.00000E+00 2.17986E-02 -2.17986E-02 0.00000E+00 
-6.28530E-02 3.14726E-01 0.00000E+00 2.17757E-02 -2.17757E-02 0.00000E+00 
-6.03636E-02 3.11275E-01 0.00000E+00 2.16650E-02 -2.16650E-02 0.00000E+00 
-5.78250E-02 3.07749E-01 0.00000E+00 2.15515E-02 -2.15515E-02 0.00000E+00 
-5.52411E-02 3.04153E-01 0.00000E+00 2.14356E-02 -2.14356E-02 0.00000E+00 
-5.26161E-02 3.00494E-01 0.00000E+00 2.13172E-02 -2.13172E-02 0.00000E+00 
-4.99542E-02 2.96775E-01 0.00000E+00 2.11965E-02 -2.11965E-02 0.00000E+00 
-4.72595E-02 2.93004E-01 0.00000E+00 2.10737E-02 -2.10737E-02 0.00000E+00 
-4.45362E-02 2.89184E-01 0.00000E+00 2.09490E-02 -2.09490E-02 0.00000E+00 
-4.17885E-02 2.85322E-01 0.00000E+00 2.08224E-02 -2.08224E-02 0.00000E+00 
-3.90204E-02 2.81423E-01 0.00000E+00 2.06942E-02 -2.06942E-02 0.00000E+00 
-3.62359E-02 2.77493E-01 0.00000E+00 2.05645E-02 -2.05645E-02 0.00000E+00 
-3.34388E-02 2.73535E-01 0.00000E+00 2.04335E-02 -2.04335E-02 0.00000E+00 
-3.06330E-02 2.69555E-01 0.00000E+00 2.03013E-02 -2.03013E-02 0.00000E+00 
-2.78220E-02 2.65559E-01 0.00000E+00 2.01680E-02 -2.01680E-02 0.00000E+00 
-2.50091E-02 2.61549E-01 0.00000E+00 2.00338E-02 -2.00338E-02 0.00000E+00 
-2.21976E-02 2.57532E-01 0.00000E+00 1.98988E-02 -1.98988E-02 0.00000E+00 
-1.93905E-02 2.53510E-01 0.00000E+00 1.97632E-02 -1.97632E-02 0.00000E+00 
-1.65908E-02 2.49489E-01 0.00000E+00 1.96270E-02 -1.96270E-02 0.00000E+00 
-7.89546E-02 3.48334E-01 0.00000E+00 2.02483E-02 -2.02483E-02 0.00000E+00 
-7.69566E-02 3.45435E-01 0.00000E+00 2.01645E-02 -2.01645E-02 0.00000E+00 
-7.48978E-02 3.42445E-01 0.00000E+00 2.00778E-02 -2.00778E-02 0.00000E+00 
-7.27801E-02 3.39364E-01 0.00000E+00 1.99884E-02 -1.99884E-02 0.00000E+00 
-7.06059E-02 3.36196E-01 0.00000E+00 1.98962E-02 -1.98962E-02 0.00000E+00 
-6.83779E-02 3.32944E-01 0.00000E+00 1.98013E-02 -1.98013E-02 0.00000E+00 
-6.60988E-02 3.29613E-01 0.00000E+00 1.97039E-02 -1.97039E-02 0.00000E+00 
-6.43022E-02 3.26982E-01 0.00000E+00 1.96268E-02 -1.96268E-02 0.00000E+00 
-6.37716E-02 3.26205E-01 0.00000E+00 1.96040E-02 -1.96040E-02 0.00000E+00 
-6.12122E-02 3.22450E-01 0.00000E+00 1.94936E-02 -1.94936E-02 0.00000E+00 
-5.86047E-02 3.18617E-01 0.00000E+00 1.93805E-02 -1.93805E-02 0.00000E+00 
-5.59534E-02 3.14711E-01 0.00000E+00 1.92650E-02 -1.92650E-02 0.00000E+00 
-5.32627E-02 3.10739E-01 0.00000E+00 1.91472E-02 -1.91472E-02 0.00000E+00 
-5.05371E-02 3.06706E-01 0.00000E+00 1.90271E-02 -1.90271E-02 0.00000E+00 
-4.77810E-02 3.02619E-01 0.00000E+00 1.89051E-02 -1.89051E-02 0.00000E+00 
-4.49989E-02 2.98483E-01 0.00000E+00 1.87811E-02 -1.87811E-02 0.00000E+00 
-4.21950E-02 2.94304E-01 0.00000E+00 1.86555E-02 -1.86555E-02 0.00000E+00 
-3.93737E-02 2.90089E-01 0.00000E+00 1.85283E-02 -1.85283E-02 0.00000E+00 
-3.65392E-02 2.85843E-01 0.00000E+00 1.83997E-02 -1.83997E-02 0.00000E+00 
-3.36956E-02 2.81572E-01 0.00000E+00 1.82699E-02 -1.82699E-02 0.00000E+00 
-3.08466E-02 2.77282E-01 0.00000E+00 1.81389E-02 -1.81389E-02 0.00000E+00 
-2.79960E-02 2.72976E-01 0.00000E+00 1.80071E-02 -1.80071E-02 0.00000E+00 
-2.51474E-02 2.68662E-01 0.00000E+00 1.78744E-02 -1.78744E-02 0.00000E+00 
-2.23041E-02 2.64342E-01 0.00000E+00 1.77410E-02 -1.77410E-02 0.00000E+00 
-1.94692E-02 2.60022E-01 0.00000E+00 1.76071E-02 -1.76071E-02 0.00000E+00 
-1.66457E-02 2.55707E-01 0.00000E+00 1.74727E-02 -1.74727E-02 0.00000E+00 
-7.95191E-02 3.57961E-01 0.00000E+00 1.79473E-02 -1.79473E-02 0.00000E+00 
-7.74738E-02 3.54831E-01 0.00000E+00 1.78655E-02 -1.78655E-02 0.00000E+00 
-7.53678E-02 3.51604E-01 0.00000E+00 1.77808E-02 -1.77808E-02 0.00000E+00 
-7.32032E-02 3.48281E-01 0.00000E+00 1.76935E-02 -1.76935E-02 0.00000E+00 
-7.09826E-02 3.44866E-01 0.00000E+00 1.76035E-02 -1.76035E-02 0.00000E+00 
-6.87090E-02 3.41362E-01 0.00000E+00 1.75110E-02 -1.75110E-02 0.00000E+00 
-6.63852E-02 3.37775E-01 0.00000E+00 1.74160E-02 -1.74160E-02 0.00000E+00 
