PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.40426E-05 8.33712E-05 0.00000E+00 2.11352E-06 -2.11352E-06 0.00000E+00 
-7.12761E-05 8.28577E-05 0.00000E+00 2.11349E-06 -2.11349E-06 0.00000E+00 
-6.84721E-05 8.23372E-05 0.00000E+00 2.11347E-06 -2.11347E-06 0.00000E+00 
-6.56328E-05 8.18101E-05 0.00000E+00 2.11345E-06 -2.11345E-06 0.00000E+00 
-6.27602E-05 8.12769E-05 0.00000E+00 2.11343E-06 -2.11343E-06 0.00000E+00 
-5.98565E-05 8.07379E-05 0.00000E+00 2.11340E-06 -2.11340E-06 0.00000E+00 
-1.52655E-04 1.27585E-04 0.00000E+00 2.95341E-06 -2.95341E-06 0.00000E+00 
-1.50581E-04 1.27176E-04 0.00000E+00 2.95339E-06 -2.95339E-06 0.00000E+00 
-1.48427E-04 1.26751E-04 0.00000E+00 2.95336E-06 -2.95336E-06 0.00000E+00 
-1.46194E-04 1.26311E-04 0.00000E+00 2.95334E-06 -2.95334E-06 0.00000E+00 
-1.43881E-04 1.25855E-04 0.00000E+00 2.95331E-06 -2.95331E-06 0.00000E+00 
-1.41491E-04 1.25384E-04 0.00000E+00 2.95329E-06 -2.95329E-06 0.00000E+00 
-1.39024E-04 1.24897E-04 0.00000E+00 2.95326E-06 -2.95326E-06 0.00000E+00 
-1.37063E-04 1.24511E-04 0.00000E+00 2.95324E-06 -2.95324E-06 0.00000E+00 
-1.36481E-04 1.24396E-04 0.00000E+00 2.95323E-06 -2.95323E-06 0.00000E+00 
-1.33657E-04 1.23839E-04 0.00000E+00 2.95320E-06 -2.95320E-06 0.00000E+00 
-1.30748E-04 1.23265E-04 0.00000E+00 2.95317E-06 -2.95317E-06 0.00000E+00 
-1.27758E-04 1.22676E-04 0.00000E+00 2.95314E-06 -2.95314E-06 0.00000E+00 
-1.24690E-04 1.22071E-04 0.00000E+00 2.95310E-06 -2.95310E-06 0.00000E+00 
-1.21545E-04 1.21451E-04 0.00000E+00 2.95307E-06 -2.95307E-06 0.00000E+00 
-1.18326E-04 1.20816E-04 0.00000E+00 2.95303E-06 -2.95303E-06 0.00000E+00 
-1.15037E-04 1.20167E-04 0.00000E+00 2.95300E-06 -2.95300E-06 0.00000E+00 
-1.11680E-04 1.19506E-04 0.00000E+00 2.95296E-06 -2.95296E-06 0.00000E+00 
-1.08259E-04 1.18831E-04 0.00000E+00 2.95292E-06 -2.95292E-06 0.00000E+00 
-1.04777E-04 1.18144E-04 0.00000E+00 2.95288E-06 -2.95288E-06 0.00000E+00 
-1.01236E-04 1.17446E-04 0.00000E+00 2.95284E-06 -2.95284E-06 0.00000E+00 
-9.76399E-05 1.16737E-04 0.00000E+00 2.95280E-06 -2.95280E-06 0.00000E+00 
-9.39915E-05 1.16018E-04 0.00000E+00 2.95276E-06 -2.95276E-06 0.00000E+00 
-9.02936E-05 1.15289E-04 0.00000E+00 2.95272E-06 -2.95272E-06 0.00000E+00 
-8.65491E-05 1.14550E-04 0.00000E+00 2.95268E-06 -2.95268E-06 0.00000E+00 
-8.27609E-05 1.13803E-04 0.00000E+00 2.95264E-06 -2.95264E-06 0.00000E+00 
-7.89316E-05 1.13048E-04 0.00000E+00 2.95260E-06 -2.95260E-06 0.00000E+00 
-2.01246E-04 1.78581E-04 0.00000E+00 4.12463E-06 -4.12463E-06 0.00000E+00 
-1.98511E-04 1.78009E-04 0.00000E+00 4.12459E-06 -4.12459E-06 0.00000E+00 
-1.95671E-04 1.77414E-04 0.00000E+00 4.12455E-06 -4.12455E-06 0.00000E+00 
-1.92726E-04 1.76797E-04 0.00000E+00 4.12450E-06 -4.12450E-06 0.00000E+00 
-1.89678E-04 1.76158E-04 0.00000E+00 4.12446E-06 -4.12446E-06 0.00000E+00 
-1.86526E-04 1.75498E-04 0.00000E+00 4.12441E-06 -4.12441E-06 0.00000E+00 
-1.83273E-04 1.74817E-04 0.00000E+00 4.12436E-06 -4.12436E-06 0.00000E+00 
-1.80688E-04 1.74275E-04 0.00000E+00 4.12433E-06 -4.12433E-06 0.00000E+00 
-1.79921E-04 1.74114E-04 0.00000E+00 4.12431E-06 -4.12431E-06 0.00000E+00 
-1.76197E-04 1.73334E-04 0.00000E+00 4.12426E-06 -4.12426E-06 0.00000E+00 
-1.72362E-04 1.72531E-04 0.00000E+00 4.12420E-06 -4.12420E-06 0.00000E+00 
-1.68420E-04 1.71705E-04 0.00000E+00 4.12414E-06 -4.12414E-06 0.00000E+00 
-1.64374E-04 1.70858E-04 0.00000E+00 4.12408E-06 -4.12408E-06 0.00000E+00 
-1.60227E-04 1.69989E-04 0.00000E+00 4.12402E-06 -4.12402E-06 0.00000E+00 
-1.55984E-04 1.69101E-04 0.00000E+00 4.12396E-06 -4.12396E-06 0.00000E+00 
-1.51648E-04 1.68192E-04 0.00000E+00 4.12389E-06 -4.12389E-06 0.00000E+00 
-1.47222E-04 1.67265E-04 0.00000E+00 4.12383E-06 -4.12383E-06 0.00000E+00 
-1.42712E-04 1.66321E-04 0.00000E+00 4.12376E-06 -4.12376E-06 0.00000E+00 
-1.38121E-04 1.65359E-04 0.00000E+00 4.12369E-06 -4.12369E-06 0.00000E+00 
-1.33453E-04 1.64381E-04 0.00000E+00 4.12362E-06 -4.12362E-06 0.00000E+00 
-1.28712E-04 1.63388E-04 0.00000E+00 4.12355E-06 -4.12355E-06 0.00000E+00 
-1.23902E-04 1.62380E-04 0.00000E+00 4.12348E-06 -4.12348E-06 0.00000E+00 
-1.19027E-04 1.61359E-04 0.00000E+00 4.12340E-06 -4.12340E-06 0.00000E+00 
-1.14090E-04 1.60325E-04 0.00000E+00 4.12333E-06 -4.12333E-06 0.00000E+00 
-1.09096E-04 1.59279E-04 0.00000E+00 4.12326E-06 -4.12326E-06 0.00000E+00 
-1.04048E-04 1.58222E-04 0.00000E+00 4.12318E-06 -4.12318E-06 0.00000E+00 
-2.66325E-04 2.51137E-04 0.00000E+00 5.78703E-06 -5.78703E-06 0.00000E+00 
-2.62705E-04 2.50331E-04 0.00000E+00 5.78696E-06 -5.78696E-06 0.00000E+00 
-2.58946E-04 2.49494E-04 0.00000E+00 5.78688E-06 -5.78688E-06 0.00000E+00 
-2.55048E-04 2.48625E-04 0.00000E+00 5.78680E-06 -5.78680E-06 0.00000E+00 
-2.51012E-04 2.47726E-04 0.00000E+00 5.78672E-06 -5.78672E-06 0.00000E+00 
-2.46841E-04 2.46797E-04 0.00000E+00 5.78664E-06 -5.78664E-06 0.00000E+00 
-2.42535E-04 2.45838E-04 0.00000E+00 5.78655E-06 -5.78655E-06 0.00000E+00 
-2.39113E-04 2.45076E-04 0.00000E+00 5.78648E-06 -5.78648E-06 0.00000E+00 
-2.38098E-04 2.44850E-04 0.00000E+00 5.78646E-06 -5.78646E-06 0.00000E+00 
-2.33169E-04 2.43752E-04 0.00000E+00 5.78636E-06 -5.78636E-06 0.00000E+00 
-2.28093E-04 2.42622E-04 0.00000E+00 5.78626E-06 -5.78626E-06 0.00000E+00 
-2.22876E-04 2.41459E-04 0.00000E+00 5.78615E-06 -5.78615E-06 0.00000E+00 
-2.17521E-04 2.40267E-04 0.00000E+00 5.78604E-06 -5.78604E-06 0.00000E+00 
-2.12033E-04 2.39044E-04 0.00000E+00 5.78593E-06 -5.78593E-06 0.00000E+00 
-2.06416E-04 2.37793E-04 0.00000E+00 5.78582E-06 -5.78582E-06 0.00000E+00 
-2.00677E-04 2.36515E-04 0.00000E+00 5.78570E-06 -5.78570E-06 0.00000E+00 
-1.94820E-04 2.35210E-04 0.00000E+00 5.78558E-06 -5.78558E-06 0.00000E+00 
-1.88851E-04 2.33881E-04 0.00000E+00 5.78546E-06 -5.78546E-06 0.00000E+00 
-1.82774E-04 2.32527E-04 0.00000E+00 5.78534E-06 -5.78534E-06 0.00000E+00 
-1.76596E-04 2.31151E-04 0.00000E+00 5.78521E-06 -5.78521E-06 0.00000E+00 
-1.70322E-04 2.29754E-04 0.00000E+00 5.78508E-06 -5.78508E-06 0.00000E+00 
-1.63956E-04 2.28336E-04 0.00000E+00 5.78495E-06 -5.78495E-06 0.00000E+00 
-1.57504E-04 2.26899E-04 0.00000E+00 5.78482E-06 -5.78482E-06 0.00000E+00 
-1.50971E-04 2.25444E-04 0.00000E+00 5.78469E-06 -5.78469E-06 0.00000E+00 
-1.44362E-04 2.23971E-04 0.00000E+00 5.78455E-06 -5.78455E-06 0.00000E+00 
-1.37681E-04 2.22483E-04 0.00000E+00 5.78442E-06 -5.78442E-06 0.00000E+00 
-3.50706E-04 3.51057E-04 0.00000E+00 8.07081E-06 -8.07081E-06 0.00000E+00 
-3.45938E-04 3.49929E-04 0.00000E+00 8.07068E-06 -8.07068E-06 0.00000E+00 
-3.40987E-04 3.48757E-04 0.00000E+00 8.07054E-06 -8.07054E-06 0.00000E+00 
-3.35852E-04 3.47542E-04 0.00000E+00 8.07040E-06 -8.07040E-06 0.00000E+00 
-3.30537E-04 3.46284E-04 0.00000E+00 8.07025E-06 -8.07025E-06 0.00000E+00 
-3.25042E-04 3.44984E-04 0.00000E+00 8.07010E-06 -8.07010E-06 0.00000E+00 
-3.19372E-04 3.43642E-04 0.00000E+00 8.06995E-06 -8.06995E-06 0.00000E+00 
-3.14864E-04 3.42575E-04 0.00000E+00 8.06982E-06 -8.06982E-06 0.00000E+00 
-3.13527E-04 3.42259E-04 0.00000E+00 8.06979E-06 -8.06979E-06 0.00000E+00 
-3.07035E-04 3.40723E-04 0.00000E+00 8.06961E-06 -8.06961E-06 0.00000E+00 
-3.00351E-04 3.39141E-04 0.00000E+00 8.06942E-06 -8.06942E-06 0.00000E+00 
-2.93479E-04 3.37515E-04 0.00000E+00 8.06923E-06 -8.06923E-06 0.00000E+00 
-2.86426E-04 3.35845E-04 0.00000E+00 8.06904E-06 -8.06904E-06 0.00000E+00 
-2.79197E-04 3.34135E-04 0.00000E+00 8.06884E-06 -8.06884E-06 0.00000E+00 
-2.71801E-04 3.32385E-04 0.00000E+00 8.06864E-06 -8.06864E-06 0.00000E+00 
-2.64242E-04 3.30596E-04 0.00000E+00 8.06843E-06 -8.06843E-06 0.00000E+00 
-2.56528E-04 3.28770E-04 0.00000E+00 8.06822E-06 -8.06822E-06 0.00000E+00 
-2.48667E-04 3.26910E-04 0.00000E+00 8.06800E-06 -8.06800E-06 0.00000E+00 
-2.40664E-04 3.25016E-04 0.00000E+00 8.06778E-06 -8.06778E-06 0.00000E+00 
-2.32528E-04 3.23091E-04 0.00000E+00 8.06756E-06 -8.06756E-06 0.00000E+00 
-2.24265E-04 3.21136E-04 0.00000E+00 8.06733E-06 -8.06733E-06 0.00000E+00 
-2.15881E-04 3.19152E-04 0.00000E+00 8.06710E-06 -8.06710E-06 0.00000E+00 
-2.07385E-04 3.17141E-04 0.00000E+00 8.06686E-06 -8.06686E-06 0.00000E+00 
-1.98782E-04 3.15105E-04 0.00000E+00 8.06663E-06 -8.06663E-06 0.00000E+00 
-1.90078E-04 3.13045E-04 0.00000E+00 8.06639E-06 -8.06639E-06 0.00000E+00 
-1.81280E-04 3.10964E-04 0.00000E+00 8.06615E-06 -8.06615E-06 0.00000E+00 
-4.61511E-04 4.90344E-04 0.00000E+00 1.12464E-05 -1.12464E-05 0.00000E+00 
-4.55235E-04 4.88766E-04 0.00000E+00 1.12461E-05 -1.12461E-05 0.00000E+00 
-4.48717E-04 4.87127E-04 0.00000E+00 1.12459E-05 -1.12459E-05 0.00000E+00 
-4.41958E-04 4.85428E-04 0.00000E+00 1.12456E-05 -1.12456E-05 0.00000E+00 
-4.34961E-04 4.83668E-04 0.00000E+00 1.12454E-05 -1.12454E-05 0.00000E+00 
-4.27729E-04 4.81850E-04 0.00000E+00 1.12451E-05 -1.12451E-05 0.00000E+00 
-4.20264E-04 4.79973E-04 0.00000E+00 1.12448E-05 -1.12448E-05 0.00000E+00 
-4.14331E-04 4.78481E-04 0.00000E+00 1.12446E-05 -1.12446E-05 0.00000E+00 
-4.12571E-04 4.78039E-04 0.00000E+00 1.12445E-05 -1.12445E-05 0.00000E+00 
-4.04026E-04 4.75890E-04 0.00000E+00 1.12442E-05 -1.12442E-05 0.00000E+00 
-3.95227E-04 4.73677E-04 0.00000E+00 1.12439E-05 -1.12439E-05 0.00000E+00 
-3.86182E-04 4.71403E-04 0.00000E+00 1.12436E-05 -1.12436E-05 0.00000E+00 
-3.76898E-04 4.69069E-04 0.00000E+00 1.12432E-05 -1.12432E-05 0.00000E+00 
-3.67384E-04 4.66677E-04 0.00000E+00 1.12429E-05 -1.12429E-05 0.00000E+00 
-3.57649E-04 4.64229E-04 0.00000E+00 1.12425E-05 -1.12425E-05 0.00000E+00 
-3.47700E-04 4.61727E-04 0.00000E+00 1.12421E-05 -1.12421E-05 0.00000E+00 
-3.37548E-04 4.59174E-04 0.00000E+00 1.12418E-05 -1.12418E-05 0.00000E+00 
-3.27201E-04 4.56573E-04 0.00000E+00 1.12414E-05 -1.12414E-05 0.00000E+00 
-3.16669E-04 4.53924E-04 0.00000E+00 1.12410E-05 -1.12410E-05 0.00000E+00 
-3.05960E-04 4.51232E-04 0.00000E+00 1.12406E-05 -1.12406E-05 0.00000E+00 
-2.95085E-04 4.48497E-04 0.00000E+00 1.12402E-05 -1.12402E-05 0.00000E+00 
-2.84052E-04 4.45723E-04 0.00000E+00 1.12398E-05 -1.12398E-05 0.00000E+00 
-2.72870E-04 4.42911E-04 0.00000E+00 1.12393E-05 -1.12393E-05 0.00000E+00 
-2.61548E-04 4.40065E-04 0.00000E+00 1.12389E-05 -1.12389E-05 0.00000E+00 
-2.50095E-04 4.37185E-04 0.00000E+00 1.12385E-05 -1.12385E-05 0.00000E+00 
-2.38517E-04 4.34273E-04 0.00000E+00 1.12381E-05 -1.12381E-05 0.00000E+00 
-6.06811E-04 6.84218E-04 0.00000E+00 1.56549E-05 -1.56549E-05 0.00000E+00 
-5.98555E-04 6.82012E-04 0.00000E+00 1.56544E-05 -1.56544E-05 0.00000E+00 
-5.89981E-04 6.79721E-04 0.00000E+00 1.56540E-05 -1.56540E-05 0.00000E+00 
-5.81091E-04 6.77345E-04 0.00000E+00 1.56536E-05 -1.56536E-05 0.00000E+00 
-5.71888E-04 6.74886E-04 0.00000E+00 1.56531E-05 -1.56531E-05 0.00000E+00 
-5.62375E-04 6.72344E-04 0.00000E+00 1.56526E-05 -1.56526E-05 0.00000E+00 
-5.52557E-04 6.69720E-04 0.00000E+00 1.56521E-05 -1.56521E-05 0.00000E+00 
-5.44753E-04 6.67635E-04 0.00000E+00 1.56517E-05 -1.56517E-05 0.00000E+00 
-5.42438E-04 6.67016E-04 0.00000E+00 1.56516E-05 -1.56516E-05 0.00000E+00 
-5.31199E-04 6.64013E-04 0.00000E+00 1.56510E-05 -1.56510E-05 0.00000E+00 
-5.19626E-04 6.60921E-04 0.00000E+00 1.56505E-05 -1.56505E-05 0.00000E+00 
-5.07730E-04 6.57742E-04 0.00000E+00 1.56499E-05 -1.56499E-05 0.00000E+00 
-4.95520E-04 6.54479E-04 0.00000E+00 1.56492E-05 -1.56492E-05 0.00000E+00 
-4.83008E-04 6.51136E-04 0.00000E+00 1.56486E-05 -1.56486E-05 0.00000E+00 
-4.70204E-04 6.47715E-04 0.00000E+00 1.56480E-05 -1.56480E-05 0.00000E+00 
-4.57120E-04 6.44218E-04 0.00000E+00 1.56473E-05 -1.56473E-05 0.00000E+00 
-4.43769E-04 6.40651E-04 0.00000E+00 1.56466E-05 -1.56466E-05 0.00000E+00 
-4.30162E-04 6.37015E-04 0.00000E+00 1.56460E-05 -1.56460E-05 0.00000E+00 
-4.16311E-04 6.33314E-04 0.00000E+00 1.56453E-05 -1.56453E-05 0.00000E+00 
-4.02230E-04 6.29551E-04 0.00000E+00 1.56446E-05 -1.56446E-05 0.00000E+00 
-3.87929E-04 6.25729E-04 0.00000E+00 1.56438E-05 -1.56438E-05 0.00000E+00 
-3.73421E-04 6.21853E-04 0.00000E+00 1.56431E-05 -1.56431E-05 0.00000E+00 
-3.58717E-04 6.17924E-04 0.00000E+00 1.56424E-05 -1.56424E-05 0.00000E+00 
-3.43830E-04 6.13945E-04 0.00000E+00 1.56416E-05 -1.56416E-05 0.00000E+00 
-3.28769E-04 6.09921E-04 0.00000E+00 1.56409E-05 -1.56409E-05 0.00000E+00 
-3.13546E-04 6.05853E-04 0.00000E+00 1.56401E-05 -1.56401E-05 0.00000E+00 
-7.97028E-04 9.53588E-04 0.00000E+00 2.17632E-05 -2.17632E-05 0.00000E+00 
-7.86178E-04 9.50506E-04 0.00000E+00 2.17624E-05 -2.17624E-05 0.00000E+00 
-7.74911E-04 9.47306E-04 0.00000E+00 2.17617E-05 -2.17617E-05 0.00000E+00 
-7.63229E-04 9.43988E-04 0.00000E+00 2.17609E-05 -2.17609E-05 0.00000E+00 
-7.51135E-04 9.40553E-04 0.00000E+00 2.17601E-05 -2.17601E-05 0.00000E+00 
-7.38634E-04 9.37002E-04 0.00000E+00 2.17592E-05 -2.17592E-05 0.00000E+00 
-7.25732E-04 9.33338E-04 0.00000E+00 2.17583E-05 -2.17583E-05 0.00000E+00 
-7.15478E-04 9.30425E-04 0.00000E+00 2.17576E-05 -2.17576E-05 0.00000E+00 
-7.12436E-04 9.29561E-04 0.00000E+00 2.17574E-05 -2.17574E-05 0.00000E+00 
-6.97667E-04 9.25367E-04 0.00000E+00 2.17564E-05 -2.17564E-05 0.00000E+00 
-6.82461E-04 9.21048E-04 0.00000E+00 2.17554E-05 -2.17554E-05 0.00000E+00 
-6.66830E-04 9.16608E-04 0.00000E+00 2.17543E-05 -2.17543E-05 0.00000E+00 
-6.50787E-04 9.12051E-04 0.00000E+00 2.17532E-05 -2.17532E-05 0.00000E+00 
-6.34347E-04 9.07382E-04 0.00000E+00 2.17521E-05 -2.17521E-05 0.00000E+00 
-6.17524E-04 9.02604E-04 0.00000E+00 2.17510E-05 -2.17510E-05 0.00000E+00 
-6.00334E-04 8.97721E-04 0.00000E+00 2.17498E-05 -2.17498E-05 0.00000E+00 
-5.82793E-04 8.92739E-04 0.00000E+00 2.17486E-05 -2.17486E-05 0.00000E+00 
-5.64916E-04 8.87662E-04 0.00000E+00 2.17474E-05 -2.17474E-05 0.00000E+00 
-5.46720E-04 8.82494E-04 0.00000E+00 2.17462E-05 -2.17462E-05 0.00000E+00 
-5.28221E-04 8.77239E-04 0.00000E+00 2.17449E-05 -2.17449E-05 0.00000E+00 
-5.09434E-04 8.71903E-04 0.00000E+00 2.17436E-05 -2.17436E-05 0.00000E+00 
-4.90376E-04 8.66490E-04 0.00000E+00 2.17423E-05 -2.17423E-05 0.00000E+00 
-4.71061E-04 8.61004E-04 0.00000E+00 2.17410E-05 -2.17410E-05 0.00000E+00 
-4.51505E-04 8.55450E-04 0.00000E+00 2.17397E-05 -2.17397E-05 0.00000E+00 
-4.31722E-04 8.49831E-04 0.00000E+00 2.17383E-05 -2.17383E-05 0.00000E+00 
-4.11726E-04 8.44151E-04 0.00000E+00 2.17370E-05 -2.17370E-05 0.00000E+00 
-1.04598E-03 1.32770E-03 0.00000E+00 3.02219E-05 -3.02219E-05 0.00000E+00 
-1.03173E-03 1.32340E-03 0.00000E+00 3.02206E-05 -3.02206E-05 0.00000E+00 
-1.01693E-03 1.31893E-03 0.00000E+00 3.02192E-05 -3.02192E-05 0.00000E+00 
-1.00159E-03 1.31430E-03 0.00000E+00 3.02178E-05 -3.02178E-05 0.00000E+00 
-9.85708E-04 1.30950E-03 0.00000E+00 3.02164E-05 -3.02164E-05 0.00000E+00 
-9.69293E-04 1.30455E-03 0.00000E+00 3.02149E-05 -3.02149E-05 0.00000E+00 
-9.52351E-04 1.29943E-03 0.00000E+00 3.02133E-05 -3.02133E-05 0.00000E+00 
-9.38887E-04 1.29536E-03 0.00000E+00 3.02121E-05 -3.02121E-05 0.00000E+00 
-9.34892E-04 1.29416E-03 0.00000E+00 3.02117E-05 -3.02117E-05 0.00000E+00 
-9.15501E-04 1.28830E-03 0.00000E+00 3.02099E-05 -3.02099E-05 0.00000E+00 
-8.95535E-04 1.28227E-03 0.00000E+00 3.02081E-05 -3.02081E-05 0.00000E+00 
-8.75012E-04 1.27607E-03 0.00000E+00 3.02062E-05 -3.02062E-05 0.00000E+00 
-8.53949E-04 1.26971E-03 0.00000E+00 3.02043E-05 -3.02043E-05 0.00000E+00 
-8.32364E-04 1.26319E-03 0.00000E+00 3.02023E-05 -3.02023E-05 0.00000E+00 
-8.10279E-04 1.25652E-03 0.00000E+00 3.02003E-05 -3.02003E-05 0.00000E+00 
-7.87711E-04 1.24971E-03 0.00000E+00 3.01982E-05 -3.01982E-05 0.00000E+00 
-7.64683E-04 1.24275E-03 0.00000E+00 3.01961E-05 -3.01961E-05 0.00000E+00 
-7.41216E-04 1.23567E-03 0.00000E+00 3.01939E-05 -3.01939E-05 0.00000E+00 
-7.17330E-04 1.22845E-03 0.00000E+00 3.01918E-05 -3.01918E-05 0.00000E+00 
-6.93046E-04 1.22112E-03 0.00000E+00 3.01895E-05 -3.01895E-05 0.00000E+00 
-6.68387E-04 1.21367E-03 0.00000E+00 3.01873E-05 -3.01873E-05 0.00000E+00 
-6.43371E-04 1.20612E-03 0.00000E+00 3.01850E-05 -3.01850E-05 0.00000E+00 
-6.18020E-04 1.19846E-03 0.00000E+00 3.01826E-05 -3.01826E-05 0.00000E+00 
-5.92353E-04 1.19071E-03 0.00000E+00 3.01803E-05 -3.01803E-05 0.00000E+00 
-5.66389E-04 1.18287E-03 0.00000E+00 3.01779E-05 -3.01779E-05 0.00000E+00 
-5.40147E-04 1.17494E-03 0.00000E+00 3.01755E-05 -3.01755E-05 0.00000E+00 
-1.37038E-03 1.84497E-03 0.00000E+00 4.18804E-05 -4.18804E-05 0.00000E+00 
-1.35169E-03 1.83897E-03 0.00000E+00 4.18781E-05 -4.18781E-05 0.00000E+00 
-1.33229E-03 1.83273E-03 0.00000E+00 4.18757E-05 -4.18757E-05 0.00000E+00 
-1.31218E-03 1.82627E-03 0.00000E+00 4.18732E-05 -4.18732E-05 0.00000E+00 
-1.29135E-03 1.81958E-03 0.00000E+00 4.18706E-05 -4.18706E-05 0.00000E+00 
-1.26983E-03 1.81267E-03 0.00000E+00 4.18680E-05 -4.18680E-05 0.00000E+00 
-1.24762E-03 1.80554E-03 0.00000E+00 4.18652E-05 -4.18652E-05 0.00000E+00 
-1.22997E-03 1.79987E-03 0.00000E+00 4.18630E-05 -4.18630E-05 0.00000E+00 
-1.22473E-03 1.79818E-03 0.00000E+00 4.18624E-05 -4.18624E-05 0.00000E+00 
-1.19931E-03 1.79002E-03 0.00000E+00 4.18593E-05 -4.18593E-05 0.00000E+00 
-1.17313E-03 1.78161E-03 0.00000E+00 4.18560E-05 -4.18560E-05 0.00000E+00 
-1.14623E-03 1.77297E-03 0.00000E+00 4.18527E-05 -4.18527E-05 0.00000E+00 
-1.11862E-03 1.76410E-03 0.00000E+00 4.18493E-05 -4.18493E-05 0.00000E+00 
-1.09032E-03 1.75501E-03 0.00000E+00 4.18458E-05 -4.18458E-05 0.00000E+00 
-1.06137E-03 1.74571E-03 0.00000E+00 4.18422E-05 -4.18422E-05 0.00000E+00 
-1.03179E-03 1.73621E-03 0.00000E+00 4.18386E-05 -4.18386E-05 0.00000E+00 
-1.00161E-03 1.72652E-03 0.00000E+00 4.18348E-05 -4.18348E-05 0.00000E+00 
-9.70852E-04 1.71664E-03 0.00000E+00 4.18310E-05 -4.18310E-05 0.00000E+00 
-9.39547E-04 1.70658E-03 0.00000E+00 4.18272E-05 -4.18272E-05 0.00000E+00 
-9.07722E-04 1.69636E-03 0.00000E+00 4.18232E-05 -4.18232E-05 0.00000E+00 
-8.75406E-04 1.68598E-03 0.00000E+00 4.18192E-05 -4.18192E-05 0.00000E+00 
-8.42625E-04 1.67545E-03 0.00000E+00 4.18152E-05 -4.18152E-05 0.00000E+00 
-8.09405E-04 1.66478E-03 0.00000E+00 4.18111E-05 -4.18111E-05 0.00000E+00 
-7.75773E-04 1.65397E-03 0.00000E+00 4.18069E-05 -4.18069E-05 0.00000E+00 
-7.41753E-04 1.64305E-03 0.00000E+00 4.18027E-05 -4.18027E-05 0.00000E+00 
-7.07371E-04 1.63200E-03 0.00000E+00 4.17984E-05 -4.17984E-05 0.00000E+00 
-1.79162E-03 2.55746E-03 0.00000E+00 5.78841E-05 -5.78841E-05 0.00000E+00 
-1.76716E-03 2.54910E-03 0.00000E+00 5.78801E-05 -5.78801E-05 0.00000E+00 
-1.74177E-03 2.54043E-03 0.00000E+00 5.78759E-05 -5.78759E-05 0.00000E+00 
-1.71545E-03 2.53143E-03 0.00000E+00 5.78715E-05 -5.78715E-05 0.00000E+00 
-1.68820E-03 2.52211E-03 0.00000E+00 5.78670E-05 -5.78670E-05 0.00000E+00 
-1.66003E-03 2.51249E-03 0.00000E+00 5.78623E-05 -5.78623E-05 0.00000E+00 
-1.63096E-03 2.50256E-03 0.00000E+00 5.78575E-05 -5.78575E-05 0.00000E+00 
-1.60787E-03 2.49466E-03 0.00000E+00 5.78536E-05 -5.78536E-05 0.00000E+00 
-1.60101E-03 2.49232E-03 0.00000E+00 5.78525E-05 -5.78525E-05 0.00000E+00 
-1.56775E-03 2.48095E-03 0.00000E+00 5.78470E-05 -5.78470E-05 0.00000E+00 
-1.53350E-03 2.46924E-03 0.00000E+00 5.78413E-05 -5.78413E-05 0.00000E+00 
-1.49830E-03 2.45721E-03 0.00000E+00 5.78354E-05 -5.78354E-05 0.00000E+00 
-1.46217E-03 2.44487E-03 0.00000E+00 5.78294E-05 -5.78294E-05 0.00000E+00 
-1.42516E-03 2.43222E-03 0.00000E+00 5.78233E-05 -5.78233E-05 0.00000E+00 
