PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53592E-02 9.15418E-02 0.00000E+00 2.82240E-02 -2.82240E-02 0.00000E+00 
-1.52202E-02 9.14101E-02 0.00000E+00 2.82116E-02 -2.82116E-02 0.00000E+00 
-1.45471E-02 9.07720E-02 0.00000E+00 2.81513E-02 -2.81513E-02 0.00000E+00 
-1.38570E-02 9.01174E-02 0.00000E+00 2.80894E-02 -2.80894E-02 0.00000E+00 
-1.31506E-02 8.94469E-02 0.00000E+00 2.80259E-02 -2.80259E-02 0.00000E+00 
-1.24288E-02 8.87615E-02 0.00000E+00 2.79609E-02 -2.79609E-02 0.00000E+00 
-1.16924E-02 8.80617E-02 0.00000E+00 2.78944E-02 -2.78944E-02 0.00000E+00 
-1.09424E-02 8.73485E-02 0.00000E+00 2.78265E-02 -2.78265E-02 0.00000E+00 
-1.01796E-02 8.66228E-02 0.00000E+00 2.77573E-02 -2.77573E-02 0.00000E+00 
-9.40499E-03 8.58852E-02 0.00000E+00 2.76868E-02 -2.76868E-02 0.00000E+00 
-8.61945E-03 8.51368E-02 0.00000E+00 2.76152E-02 -2.76152E-02 0.00000E+00 
-7.82390E-03 8.43783E-02 0.00000E+00 2.75425E-02 -2.75425E-02 0.00000E+00 
-7.01923E-03 8.36106E-02 0.00000E+00 2.74687E-02 -2.74687E-02 0.00000E+00 
-6.20631E-03 8.28344E-02 0.00000E+00 2.73941E-02 -2.73941E-02 0.00000E+00 
-5.38601E-03 8.20506E-02 0.00000E+00 2.73185E-02 -2.73185E-02 0.00000E+00 
-4.55915E-03 8.12599E-02 0.00000E+00 2.72421E-02 -2.72421E-02 0.00000E+00 
-3.72652E-03 8.04631E-02 0.00000E+00 2.71650E-02 -2.71650E-02 0.00000E+00 
-2.88890E-03 7.96609E-02 0.00000E+00 2.70871E-02 -2.70871E-02 0.00000E+00 
-2.04701E-03 7.88540E-02 0.00000E+00 2.70087E-02 -2.70087E-02 0.00000E+00 
-2.20547E-02 1.13394E-01 0.00000E+00 2.28739E-02 -2.28739E-02 0.00000E+00 
-2.14651E-02 1.12793E-01 0.00000E+00 2.28319E-02 -2.28319E-02 0.00000E+00 
-2.08550E-02 1.12171E-01 0.00000E+00 2.27884E-02 -2.27884E-02 0.00000E+00 
-2.02248E-02 1.11529E-01 0.00000E+00 2.27434E-02 -2.27434E-02 0.00000E+00 
-1.95749E-02 1.10866E-01 0.00000E+00 2.26969E-02 -2.26969E-02 0.00000E+00 
-1.89057E-02 1.10183E-01 0.00000E+00 2.26490E-02 -2.26490E-02 0.00000E+00 
-1.82179E-02 1.09480E-01 0.00000E+00 2.25996E-02 -2.25996E-02 0.00000E+00 
-1.76733E-02 1.08924E-01 0.00000E+00 2.25604E-02 -2.25604E-02 0.00000E+00 
-1.75121E-02 1.08759E-01 0.00000E+00 2.25488E-02 -2.25488E-02 0.00000E+00 
-1.67316E-02 1.07960E-01 0.00000E+00 2.24925E-02 -2.24925E-02 0.00000E+00 
-1.59319E-02 1.07142E-01 0.00000E+00 2.24347E-02 -2.24347E-02 0.00000E+00 
-1.51140E-02 1.06304E-01 0.00000E+00 2.23754E-02 -2.23754E-02 0.00000E+00 
-1.42788E-02 1.05448E-01 0.00000E+00 2.23147E-02 -2.23147E-02 0.00000E+00 
-1.34274E-02 1.04575E-01 0.00000E+00 2.22527E-02 -2.22527E-02 0.00000E+00 
-1.25609E-02 1.03685E-01 0.00000E+00 2.21894E-02 -2.21894E-02 0.00000E+00 
-1.16804E-02 1.02780E-01 0.00000E+00 2.21249E-02 -2.21249E-02 0.00000E+00 
-1.07869E-02 1.01861E-01 0.00000E+00 2.20592E-02 -2.20592E-02 0.00000E+00 
-9.88161E-03 1.00929E-01 0.00000E+00 2.19925E-02 -2.19925E-02 0.00000E+00 
-8.96556E-03 9.99856E-02 0.00000E+00 2.19248E-02 -2.19248E-02 0.00000E+00 
-8.03983E-03 9.90310E-02 0.00000E+00 2.18562E-02 -2.18562E-02 0.00000E+00 
-7.10544E-03 9.80665E-02 0.00000E+00 2.17867E-02 -2.17867E-02 0.00000E+00 
-6.16342E-03 9.70931E-02 0.00000E+00 2.17165E-02 -2.17165E-02 0.00000E+00 
-5.21474E-03 9.61120E-02 0.00000E+00 2.16455E-02 -2.16455E-02 0.00000E+00 
-4.26034E-03 9.51239E-02 0.00000E+00 2.15739E-02 -2.15739E-02 0.00000E+00 
-3.30113E-03 9.41299E-02 0.00000E+00 2.15016E-02 -2.15016E-02 0.00000E+00 
-2.33795E-03 9.31307E-02 0.00000E+00 2.14289E-02 -2.14289E-02 0.00000E+00 
-2.50983E-02 1.33182E-01 0.00000E+00 1.74127E-02 -1.74127E-02 0.00000E+00 
-2.44202E-02 1.32438E-01 0.00000E+00 1.73757E-02 -1.73757E-02 0.00000E+00 
-2.37190E-02 1.31668E-01 0.00000E+00 1.73373E-02 -1.73373E-02 0.00000E+00 
-2.29949E-02 1.30872E-01 0.00000E+00 1.72976E-02 -1.72976E-02 0.00000E+00 
-2.22487E-02 1.30051E-01 0.00000E+00 1.72566E-02 -1.72566E-02 0.00000E+00 
-2.14809E-02 1.29206E-01 0.00000E+00 1.72143E-02 -1.72143E-02 0.00000E+00 
-2.06922E-02 1.28338E-01 0.00000E+00 1.71708E-02 -1.71708E-02 0.00000E+00 
-2.00681E-02 1.27650E-01 0.00000E+00 1.71363E-02 -1.71363E-02 0.00000E+00 
-1.98833E-02 1.27446E-01 0.00000E+00 1.71261E-02 -1.71261E-02 0.00000E+00 
-1.89896E-02 1.26461E-01 0.00000E+00 1.70765E-02 -1.70765E-02 0.00000E+00 
-1.80746E-02 1.25450E-01 0.00000E+00 1.70256E-02 -1.70256E-02 0.00000E+00 
-1.71394E-02 1.24417E-01 0.00000E+00 1.69734E-02 -1.69734E-02 0.00000E+00 
-1.61852E-02 1.23361E-01 0.00000E+00 1.69201E-02 -1.69201E-02 0.00000E+00 
-1.52134E-02 1.22285E-01 0.00000E+00 1.68655E-02 -1.68655E-02 0.00000E+00 
-1.42252E-02 1.21190E-01 0.00000E+00 1.68099E-02 -1.68099E-02 0.00000E+00 
-1.32219E-02 1.20076E-01 0.00000E+00 1.67532E-02 -1.67532E-02 0.00000E+00 
-1.22047E-02 1.18946E-01 0.00000E+00 1.66956E-02 -1.66956E-02 0.00000E+00 
-1.11750E-02 1.17801E-01 0.00000E+00 1.66371E-02 -1.66371E-02 0.00000E+00 
-1.01341E-02 1.16642E-01 0.00000E+00 1.65777E-02 -1.65777E-02 0.00000E+00 
-9.08314E-03 1.15471E-01 0.00000E+00 1.65176E-02 -1.65176E-02 0.00000E+00 
-8.02342E-03 1.14288E-01 0.00000E+00 1.64567E-02 -1.64567E-02 0.00000E+00 
-6.95611E-03 1.13095E-01 0.00000E+00 1.63952E-02 -1.63952E-02 0.00000E+00 
-5.88234E-03 1.11894E-01 0.00000E+00 1.63331E-02 -1.63331E-02 0.00000E+00 
-4.80322E-03 1.10685E-01 0.00000E+00 1.62704E-02 -1.62704E-02 0.00000E+00 
-3.71978E-03 1.09470E-01 0.00000E+00 1.62072E-02 -1.62072E-02 0.00000E+00 
-2.63303E-03 1.08249E-01 0.00000E+00 1.61437E-02 -1.61437E-02 0.00000E+00 
-2.82015E-02 1.54160E-01 0.00000E+00 1.26032E-02 -1.26032E-02 0.00000E+00 
-2.74308E-02 1.53250E-01 0.00000E+00 1.25724E-02 -1.25724E-02 0.00000E+00 
-2.66342E-02 1.52308E-01 0.00000E+00 1.25405E-02 -1.25405E-02 0.00000E+00 
-2.58122E-02 1.51336E-01 0.00000E+00 1.25074E-02 -1.25074E-02 0.00000E+00 
-2.49656E-02 1.50333E-01 0.00000E+00 1.24733E-02 -1.24733E-02 0.00000E+00 
-2.40952E-02 1.49301E-01 0.00000E+00 1.24382E-02 -1.24382E-02 0.00000E+00 
-2.32016E-02 1.48241E-01 0.00000E+00 1.24020E-02 -1.24020E-02 0.00000E+00 
-2.24950E-02 1.47402E-01 0.00000E+00 1.23733E-02 -1.23733E-02 0.00000E+00 
-2.22859E-02 1.47153E-01 0.00000E+00 1.23648E-02 -1.23648E-02 0.00000E+00 
-2.12749E-02 1.45951E-01 0.00000E+00 1.23236E-02 -1.23236E-02 0.00000E+00 
-2.02407E-02 1.44720E-01 0.00000E+00 1.22814E-02 -1.22814E-02 0.00000E+00 
-1.91845E-02 1.43462E-01 0.00000E+00 1.22381E-02 -1.22381E-02 0.00000E+00 
-1.81080E-02 1.42177E-01 0.00000E+00 1.21938E-02 -1.21938E-02 0.00000E+00 
-1.70124E-02 1.40868E-01 0.00000E+00 1.21486E-02 -1.21486E-02 0.00000E+00 
-1.58994E-02 1.39537E-01 0.00000E+00 1.21025E-02 -1.21025E-02 0.00000E+00 
-1.47705E-02 1.38185E-01 0.00000E+00 1.20556E-02 -1.20556E-02 0.00000E+00 
-1.36271E-02 1.36814E-01 0.00000E+00 1.20079E-02 -1.20079E-02 0.00000E+00 
-1.24708E-02 1.35425E-01 0.00000E+00 1.19595E-02 -1.19595E-02 0.00000E+00 
-1.13031E-02 1.34020E-01 0.00000E+00 1.19104E-02 -1.19104E-02 0.00000E+00 
-1.01254E-02 1.32602E-01 0.00000E+00 1.18607E-02 -1.18607E-02 0.00000E+00 
-8.93912E-03 1.31171E-01 0.00000E+00 1.18105E-02 -1.18105E-02 0.00000E+00 
-7.74563E-03 1.29729E-01 0.00000E+00 1.17597E-02 -1.17597E-02 0.00000E+00 
-6.54624E-03 1.28277E-01 0.00000E+00 1.17084E-02 -1.17084E-02 0.00000E+00 
-5.34223E-03 1.26818E-01 0.00000E+00 1.16567E-02 -1.16567E-02 0.00000E+00 
-4.13479E-03 1.25352E-01 0.00000E+00 1.16047E-02 -1.16047E-02 0.00000E+00 
-2.92506E-03 1.23881E-01 0.00000E+00 1.15523E-02 -1.15523E-02 0.00000E+00 
-3.12866E-02 1.75843E-01 0.00000E+00 8.69783E-03 -8.69783E-03 0.00000E+00 
-3.04211E-02 1.74744E-01 0.00000E+00 8.67356E-03 -8.67356E-03 0.00000E+00 
-2.95271E-02 1.73608E-01 0.00000E+00 8.64842E-03 -8.64842E-03 0.00000E+00 
-2.86052E-02 1.72435E-01 0.00000E+00 8.62243E-03 -8.62243E-03 0.00000E+00 
-2.76563E-02 1.71227E-01 0.00000E+00 8.59561E-03 -8.59561E-03 0.00000E+00 
-2.66814E-02 1.69984E-01 0.00000E+00 8.56797E-03 -8.56797E-03 0.00000E+00 
-2.56814E-02 1.68707E-01 0.00000E+00 8.53953E-03 -8.53953E-03 0.00000E+00 
-2.48911E-02 1.67698E-01 0.00000E+00 8.51700E-03 -8.51700E-03 0.00000E+00 
-2.46574E-02 1.67399E-01 0.00000E+00 8.51032E-03 -8.51032E-03 0.00000E+00 
-2.35277E-02 1.65953E-01 0.00000E+00 8.47799E-03 -8.47799E-03 0.00000E+00 
-2.23731E-02 1.64474E-01 0.00000E+00 8.44483E-03 -8.44483E-03 0.00000E+00 
-2.11951E-02 1.62962E-01 0.00000E+00 8.41087E-03 -8.41087E-03 0.00000E+00 
-1.99955E-02 1.61420E-01 0.00000E+00 8.37616E-03 -8.37616E-03 0.00000E+00 
-1.87759E-02 1.59850E-01 0.00000E+00 8.34073E-03 -8.34073E-03 0.00000E+00 
-1.75381E-02 1.58255E-01 0.00000E+00 8.30463E-03 -8.30463E-03 0.00000E+00 
-1.62839E-02 1.56635E-01 0.00000E+00 8.26790E-03 -8.26790E-03 0.00000E+00 
-1.50150E-02 1.54994E-01 0.00000E+00 8.23058E-03 -8.23058E-03 0.00000E+00 
-1.37331E-02 1.53333E-01 0.00000E+00 8.19272E-03 -8.19272E-03 0.00000E+00 
-1.24399E-02 1.51655E-01 0.00000E+00 8.15436E-03 -8.15436E-03 0.00000E+00 
-1.11372E-02 1.49961E-01 0.00000E+00 8.11553E-03 -8.11553E-03 0.00000E+00 
-9.82647E-03 1.48254E-01 0.00000E+00 8.07629E-03 -8.07629E-03 0.00000E+00 
-8.50933E-03 1.46535E-01 0.00000E+00 8.03667E-03 -8.03667E-03 0.00000E+00 
-7.18725E-03 1.44806E-01 0.00000E+00 7.99671E-03 -7.99671E-03 0.00000E+00 
-5.86168E-03 1.43069E-01 0.00000E+00 7.95645E-03 -7.95645E-03 0.00000E+00 
-4.53397E-03 1.41326E-01 0.00000E+00 7.91592E-03 -7.91592E-03 0.00000E+00 
-3.20540E-03 1.39578E-01 0.00000E+00 7.87516E-03 -7.87516E-03 0.00000E+00 
-3.43299E-02 1.98088E-01 0.00000E+00 5.70267E-03 -5.70267E-03 0.00000E+00 
-3.33677E-02 1.96776E-01 0.00000E+00 5.68463E-03 -5.68463E-03 0.00000E+00 
-3.23744E-02 1.95420E-01 0.00000E+00 5.66594E-03 -5.66594E-03 0.00000E+00 
-3.13510E-02 1.94022E-01 0.00000E+00 5.64664E-03 -5.64664E-03 0.00000E+00 
-3.02984E-02 1.92581E-01 0.00000E+00 5.62671E-03 -5.62671E-03 0.00000E+00 
-2.92177E-02 1.91101E-01 0.00000E+00 5.60620E-03 -5.60620E-03 0.00000E+00 
-2.81101E-02 1.89581E-01 0.00000E+00 5.58510E-03 -5.58510E-03 0.00000E+00 
-2.72354E-02 1.88379E-01 0.00000E+00 5.56838E-03 -5.56838E-03 0.00000E+00 
-2.69768E-02 1.88024E-01 0.00000E+00 5.56343E-03 -5.56343E-03 0.00000E+00 
-2.57277E-02 1.86305E-01 0.00000E+00 5.53947E-03 -5.53947E-03 0.00000E+00 
-2.44523E-02 1.84547E-01 0.00000E+00 5.51490E-03 -5.51490E-03 0.00000E+00 
-2.31523E-02 1.82752E-01 0.00000E+00 5.48975E-03 -5.48975E-03 0.00000E+00 
-2.18298E-02 1.80923E-01 0.00000E+00 5.46406E-03 -5.46406E-03 0.00000E+00 
-2.04866E-02 1.79061E-01 0.00000E+00 5.43786E-03 -5.43786E-03 0.00000E+00 
-1.91249E-02 1.77171E-01 0.00000E+00 5.41117E-03 -5.41117E-03 0.00000E+00 
-1.77467E-02 1.75253E-01 0.00000E+00 5.38403E-03 -5.38403E-03 0.00000E+00 
-1.63538E-02 1.73312E-01 0.00000E+00 5.35648E-03 -5.35648E-03 0.00000E+00 
-1.49484E-02 1.71348E-01 0.00000E+00 5.32854E-03 -5.32854E-03 0.00000E+00 
-1.35323E-02 1.69366E-01 0.00000E+00 5.30024E-03 -5.30024E-03 0.00000E+00 
-1.21074E-02 1.67367E-01 0.00000E+00 5.27163E-03 -5.27163E-03 0.00000E+00 
-1.06755E-02 1.65354E-01 0.00000E+00 5.24273E-03 -5.24273E-03 0.00000E+00 
-9.23848E-03 1.63329E-01 0.00000E+00 5.21357E-03 -5.21357E-03 0.00000E+00 
-7.79789E-03 1.61294E-01 0.00000E+00 5.18417E-03 -5.18417E-03 0.00000E+00 
-6.35539E-03 1.59252E-01 0.00000E+00 5.15458E-03 -5.15458E-03 0.00000E+00 
-4.91248E-03 1.57204E-01 0.00000E+00 5.12481E-03 -5.12481E-03 0.00000E+00 
-3.47060E-03 1.55152E-01 0.00000E+00 5.09489E-03 -5.09489E-03 0.00000E+00 
-3.72442E-02 2.20266E-01 0.00000E+00 3.56869E-03 -3.56869E-03 0.00000E+00 
-3.61858E-02 2.18720E-01 0.00000E+00 3.55597E-03 -3.55597E-03 0.00000E+00 
-3.50940E-02 2.17122E-01 0.00000E+00 3.54281E-03 -3.54281E-03 0.00000E+00 
-3.39700E-02 2.15476E-01 0.00000E+00 3.52922E-03 -3.52922E-03 0.00000E+00 
-3.28147E-02 2.13780E-01 0.00000E+00 3.51519E-03 -3.51519E-03 0.00000E+00 
-3.16297E-02 2.12039E-01 0.00000E+00 3.50076E-03 -3.50076E-03 0.00000E+00 
-3.04161E-02 2.10252E-01 0.00000E+00 3.48592E-03 -3.48592E-03 0.00000E+00 
-2.94585E-02 2.08841E-01 0.00000E+00 3.47417E-03 -3.47417E-03 0.00000E+00 
-2.91756E-02 2.08423E-01 0.00000E+00 3.47069E-03 -3.47069E-03 0.00000E+00 
-2.78095E-02 2.06405E-01 0.00000E+00 3.45386E-03 -3.45386E-03 0.00000E+00 
-2.64160E-02 2.04342E-01 0.00000E+00 3.43661E-03 -3.43661E-03 0.00000E+00 
-2.49971E-02 2.02238E-01 0.00000E+00 3.41896E-03 -3.41896E-03 0.00000E+00 
-2.35553E-02 2.00095E-01 0.00000E+00 3.40094E-03 -3.40094E-03 0.00000E+00 
-2.20925E-02 1.97916E-01 0.00000E+00 3.38258E-03 -3.38258E-03 0.00000E+00 
-2.06113E-02 1.95704E-01 0.00000E+00 3.36388E-03 -3.36388E-03 0.00000E+00 
-1.91137E-02 1.93463E-01 0.00000E+00 3.34489E-03 -3.34489E-03 0.00000E+00 
-1.76022E-02 1.91196E-01 0.00000E+00 3.32561E-03 -3.32561E-03 0.00000E+00 
-1.60788E-02 1.88905E-01 0.00000E+00 3.30608E-03 -3.30608E-03 0.00000E+00 
-1.45458E-02 1.86594E-01 0.00000E+00 3.28631E-03 -3.28631E-03 0.00000E+00 
-1.30053E-02 1.84266E-01 0.00000E+00 3.26633E-03 -3.26633E-03 0.00000E+00 
-1.14593E-02 1.81923E-01 0.00000E+00 3.24616E-03 -3.24616E-03 0.00000E+00 
-9.90975E-03 1.79568E-01 0.00000E+00 3.22583E-03 -3.22583E-03 0.00000E+00 
-8.35852E-03 1.77204E-01 0.00000E+00 3.20535E-03 -3.20535E-03 0.00000E+00 
-6.80738E-03 1.74834E-01 0.00000E+00 3.18475E-03 -3.18475E-03 0.00000E+00 
-5.25800E-03 1.72459E-01 0.00000E+00 3.16404E-03 -3.16404E-03 0.00000E+00 
-3.71195E-03 1.70082E-01 0.00000E+00 3.14324E-03 -3.14324E-03 0.00000E+00 
-3.99850E-02 2.42024E-01 0.00000E+00 2.13104E-03 -2.13104E-03 0.00000E+00 
-3.88321E-02 2.40222E-01 0.00000E+00 2.12254E-03 -2.12254E-03 0.00000E+00 
-3.76438E-02 2.38362E-01 0.00000E+00 2.11374E-03 -2.11374E-03 0.00000E+00 
-3.64213E-02 2.36446E-01 0.00000E+00 2.10466E-03 -2.10466E-03 0.00000E+00 
-3.51660E-02 2.34474E-01 0.00000E+00 2.09530E-03 -2.09530E-03 0.00000E+00 
-3.38793E-02 2.32449E-01 0.00000E+00 2.08567E-03 -2.08567E-03 0.00000E+00 
-3.25629E-02 2.30374E-01 0.00000E+00 2.07578E-03 -2.07578E-03 0.00000E+00 
-3.15250E-02 2.28734E-01 0.00000E+00 2.06794E-03 -2.06794E-03 0.00000E+00 
-3.12184E-02 2.28250E-01 0.00000E+00 2.06563E-03 -2.06563E-03 0.00000E+00 
-2.97394E-02 2.25908E-01 0.00000E+00 2.05441E-03 -2.05441E-03 0.00000E+00 
-2.82323E-02 2.23517E-01 0.00000E+00 2.04293E-03 -2.04293E-03 0.00000E+00 
-2.66994E-02 2.21079E-01 0.00000E+00 2.03118E-03 -2.03118E-03 0.00000E+00 
-2.51434E-02 2.18597E-01 0.00000E+00 2.01920E-03 -2.01920E-03 0.00000E+00 
-2.35668E-02 2.16077E-01 0.00000E+00 2.00700E-03 -2.00700E-03 0.00000E+00 
-2.19721E-02 2.13521E-01 0.00000E+00 1.99458E-03 -1.99458E-03 0.00000E+00 
-2.03619E-02 2.10933E-01 0.00000E+00 1.98197E-03 -1.98197E-03 0.00000E+00 
-1.87387E-02 2.08317E-01 0.00000E+00 1.96919E-03 -1.96919E-03 0.00000E+00 
-1.71049E-02 2.05676E-01 0.00000E+00 1.95624E-03 -1.95624E-03 0.00000E+00 
-1.54630E-02 2.03014E-01 0.00000E+00 1.94315E-03 -1.94315E-03 0.00000E+00 
-1.38152E-02 2.00334E-01 0.00000E+00 1.92993E-03 -1.92993E-03 0.00000E+00 
-1.21639E-02 1.97641E-01 0.00000E+00 1.91660E-03 -1.91660E-03 0.00000E+00 
-1.05112E-02 1.94936E-01 0.00000E+00 1.90316E-03 -1.90316E-03 0.00000E+00 
-8.85907E-03 1.92223E-01 0.00000E+00 1.88964E-03 -1.88964E-03 0.00000E+00 
-7.20947E-03 1.89505E-01 0.00000E+00 1.87604E-03 -1.87604E-03 0.00000E+00 
-5.56423E-03 1.86786E-01 0.00000E+00 1.86239E-03 -1.86239E-03 0.00000E+00 
-3.92504E-03 1.84066E-01 0.00000E+00 1.84869E-03 -1.84869E-03 0.00000E+00 
-4.25053E-02 2.62962E-01 0.00000E+00 1.21511E-03 -1.21511E-03 0.00000E+00 
-4.12609E-02 2.60886E-01 0.00000E+00 1.20971E-03 -1.20971E-03 0.00000E+00 
-3.99795E-02 2.58745E-01 0.00000E+00 1.20413E-03 -1.20413E-03 0.00000E+00 
-3.86623E-02 2.56539E-01 0.00000E+00 1.19837E-03 -1.19837E-03 0.00000E+00 
-3.73108E-02 2.54271E-01 0.00000E+00 1.19244E-03 -1.19244E-03 0.00000E+00 
-3.59269E-02 2.51943E-01 0.00000E+00 1.18634E-03 -1.18634E-03 0.00000E+00 
-3.45122E-02 2.49559E-01 0.00000E+00 1.18007E-03 -1.18007E-03 0.00000E+00 
-3.33978E-02 2.47677E-01 0.00000E+00 1.17512E-03 -1.17512E-03 0.00000E+00 
-3.30689E-02 2.47121E-01 0.00000E+00 1.17365E-03 -1.17365E-03 0.00000E+00 
-3.14827E-02 2.44434E-01 0.00000E+00 1.16656E-03 -1.16656E-03 0.00000E+00 
-2.98682E-02 2.41693E-01 0.00000E+00 1.15930E-03 -1.15930E-03 0.00000E+00 
-2.82281E-02 2.38900E-01 0.00000E+00 1.15188E-03 -1.15188E-03 0.00000E+00 
-2.65652E-02 2.36061E-01 0.00000E+00 1.14432E-03 -1.14432E-03 0.00000E+00 
-2.48823E-02 2.33178E-01 0.00000E+00 1.13662E-03 -1.13662E-03 0.00000E+00 
-2.31823E-02 2.30258E-01 0.00000E+00 1.12879E-03 -1.12879E-03 0.00000E+00 
-2.14679E-02 2.27303E-01 0.00000E+00 1.12085E-03 -1.12085E-03 0.00000E+00 
-1.97420E-02 2.24319E-01 0.00000E+00 1.11280E-03 -1.11280E-03 0.00000E+00 
-1.80073E-02 2.21310E-01 0.00000E+00 1.10466E-03 -1.10466E-03 0.00000E+00 
-1.62663E-02 2.18279E-01 0.00000E+00 1.09643E-03 -1.09643E-03 0.00000E+00 
-1.45217E-02 2.15231E-01 0.00000E+00 1.08813E-03 -1.08813E-03 0.00000E+00 
-1.27759E-02 2.12170E-01 0.00000E+00 1.07976E-03 -1.07976E-03 0.00000E+00 
-1.10312E-02 2.09100E-01 0.00000E+00 1.07133E-03 -1.07133E-03 0.00000E+00 
-9.28984E-03 2.06023E-01 0.00000E+00 1.06286E-03 -1.06286E-03 0.00000E+00 
-7.55385E-03 2.02944E-01 0.00000E+00 1.05435E-03 -1.05435E-03 0.00000E+00 
-5.82518E-03 1.99865E-01 0.00000E+00 1.04581E-03 -1.04581E-03 0.00000E+00 
-4.10568E-03 1.96791E-01 0.00000E+00 1.03725E-03 -1.03725E-03 0.00000E+00 
-4.47642E-02 2.82706E-01 0.00000E+00 6.61875E-04 -6.61875E-04 0.00000E+00 
-4.34328E-02 2.80340E-01 0.00000E+00 6.58619E-04 -6.58619E-04 0.00000E+00 
-4.20630E-02 2.77900E-01 0.00000E+00 6.55255E-04 -6.55255E-04 0.00000E+00 
-4.06561E-02 2.75388E-01 0.00000E+00 6.51784E-04 -6.51784E-04 0.00000E+00 
-3.92139E-02 2.72807E-01 0.00000E+00 6.48210E-04 -6.48210E-04 0.00000E+00 
-3.77385E-02 2.70161E-01 0.00000E+00 6.44537E-04 -6.44537E-04 0.00000E+00 
-3.62319E-02 2.67451E-01 0.00000E+00 6.40766E-04 -6.40766E-04 0.00000E+00 
-3.50460E-02 2.65314E-01 0.00000E+00 6.37786E-04 -6.37786E-04 0.00000E+00 
-3.46962E-02 2.64682E-01 0.00000E+00 6.36904E-04 -6.36904E-04 0.00000E+00 
-3.30104E-02 2.61634E-01 0.00000E+00 6.32641E-04 -6.32641E-04 0.00000E+00 
-3.12965E-02 2.58525E-01 0.00000E+00 6.28280E-04 -6.28280E-04 0.00000E+00 
-2.95574E-02 2.55361E-01 0.00000E+00 6.23829E-04 -6.23829E-04 0.00000E+00 
-2.77965E-02 2.52147E-01 0.00000E+00 6.19293E-04 -6.19293E-04 0.00000E+00 
-2.60166E-02 2.48887E-01 0.00000E+00 6.14679E-04 -6.14679E-04 0.00000E+00 
-2.42210E-02 2.45587E-01 0.00000E+00 6.09992E-04 -6.09992E-04 0.00000E+00 
-2.24128E-02 2.42251E-01 0.00000E+00 6.05239E-04 -6.05239E-04 0.00000E+00 
-2.05949E-02 2.38885E-01 0.00000E+00 6.00426E-04 -6.00426E-04 0.00000E+00 
-1.87703E-02 2.35493E-01 0.00000E+00 5.95561E-04 -5.95561E-04 0.00000E+00 
-1.69420E-02 2.32081E-01 0.00000E+00 5.90648E-04 -5.90648E-04 0.00000E+00 
-1.51125E-02 2.28653E-01 0.00000E+00 5.85695E-04 -5.85695E-04 0.00000E+00 
-1.32846E-02 2.25214E-01 0.00000E+00 5.80707E-04 -5.80707E-04 0.00000E+00 
-1.14608E-02 2.21767E-01 0.00000E+00 5.75689E-04 -5.75689E-04 0.00000E+00 
-9.64330E-03 2.18317E-01 0.00000E+00 5.70647E-04 -5.70647E-04 0.00000E+00 
-7.83445E-03 2.14867E-01 0.00000E+00 5.65587E-04 -5.65587E-04 0.00000E+00 
-6.03628E-03 2.11422E-01 0.00000E+00 5.60513E-04 -5.60513E-04 0.00000E+00 
-4.25069E-03 2.07985E-01 0.00000E+00 5.55430E-04 -5.55430E-04 0.00000E+00 
-4.67277E-02 3.00912E-01 0.00000E+00 3.44503E-04 -3.44503E-04 0.00000E+00 
