PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00362E-02 1.02800E-01 0.00000E+00 1.48565E-02 -1.48565E-02 0.00000E+00 
-1.92116E-02 1.01904E-01 0.00000E+00 1.48211E-02 -1.48211E-02 0.00000E+00 
-1.83705E-02 1.00989E-01 0.00000E+00 1.47848E-02 -1.47848E-02 0.00000E+00 
-1.75138E-02 1.00057E-01 0.00000E+00 1.47478E-02 -1.47478E-02 0.00000E+00 
-1.66426E-02 9.91088E-02 0.00000E+00 1.47101E-02 -1.47101E-02 0.00000E+00 
-1.57581E-02 9.81454E-02 0.00000E+00 1.46717E-02 -1.46717E-02 0.00000E+00 
-1.48611E-02 9.71679E-02 0.00000E+00 1.46327E-02 -1.46327E-02 0.00000E+00 
-1.39528E-02 9.61775E-02 0.00000E+00 1.45930E-02 -1.45930E-02 0.00000E+00 
-1.30342E-02 9.51752E-02 0.00000E+00 1.45529E-02 -1.45529E-02 0.00000E+00 
-1.21062E-02 9.41621E-02 0.00000E+00 1.45122E-02 -1.45122E-02 0.00000E+00 
-1.11700E-02 9.31393E-02 0.00000E+00 1.44710E-02 -1.44710E-02 0.00000E+00 
-1.02263E-02 9.21077E-02 0.00000E+00 1.44294E-02 -1.44294E-02 0.00000E+00 
-9.27620E-03 9.10684E-02 0.00000E+00 1.43873E-02 -1.43873E-02 0.00000E+00 
-8.32049E-03 9.00223E-02 0.00000E+00 1.43450E-02 -1.43450E-02 0.00000E+00 
-7.36002E-03 8.89703E-02 0.00000E+00 1.43022E-02 -1.43022E-02 0.00000E+00 
-3.08547E-02 1.30402E-01 0.00000E+00 1.09892E-02 -1.09892E-02 0.00000E+00 
-3.01816E-02 1.29625E-01 0.00000E+00 1.09685E-02 -1.09685E-02 0.00000E+00 
-2.94852E-02 1.28821E-01 0.00000E+00 1.09470E-02 -1.09470E-02 0.00000E+00 
-2.87658E-02 1.27990E-01 0.00000E+00 1.09248E-02 -1.09248E-02 0.00000E+00 
-2.80239E-02 1.27133E-01 0.00000E+00 1.09018E-02 -1.09018E-02 0.00000E+00 
-2.72601E-02 1.26250E-01 0.00000E+00 1.08781E-02 -1.08781E-02 0.00000E+00 
-2.64752E-02 1.25342E-01 0.00000E+00 1.08537E-02 -1.08537E-02 0.00000E+00 
-2.58537E-02 1.24622E-01 0.00000E+00 1.08344E-02 -1.08344E-02 0.00000E+00 
-2.56697E-02 1.24409E-01 0.00000E+00 1.08286E-02 -1.08286E-02 0.00000E+00 
-2.47792E-02 1.23378E-01 0.00000E+00 1.08008E-02 -1.08008E-02 0.00000E+00 
-2.38667E-02 1.22321E-01 0.00000E+00 1.07723E-02 -1.07723E-02 0.00000E+00 
-2.29336E-02 1.21239E-01 0.00000E+00 1.07430E-02 -1.07430E-02 0.00000E+00 
-2.19808E-02 1.20133E-01 0.00000E+00 1.07130E-02 -1.07130E-02 0.00000E+00 
-2.10097E-02 1.19006E-01 0.00000E+00 1.06824E-02 -1.06824E-02 0.00000E+00 
-2.00215E-02 1.17857E-01 0.00000E+00 1.06512E-02 -1.06512E-02 0.00000E+00 
-1.90173E-02 1.16690E-01 0.00000E+00 1.06193E-02 -1.06193E-02 0.00000E+00 
-1.79986E-02 1.15505E-01 0.00000E+00 1.05869E-02 -1.05869E-02 0.00000E+00 
-1.69664E-02 1.14303E-01 0.00000E+00 1.05540E-02 -1.05540E-02 0.00000E+00 
-1.59221E-02 1.13086E-01 0.00000E+00 1.05206E-02 -1.05206E-02 0.00000E+00 
-1.48669E-02 1.11855E-01 0.00000E+00 1.04867E-02 -1.04867E-02 0.00000E+00 
-1.38020E-02 1.10612E-01 0.00000E+00 1.04524E-02 -1.04524E-02 0.00000E+00 
-1.27284E-02 1.09358E-01 0.00000E+00 1.04178E-02 -1.04178E-02 0.00000E+00 
-1.16475E-02 1.08094E-01 0.00000E+00 1.03828E-02 -1.03828E-02 0.00000E+00 
-1.05601E-02 1.06822E-01 0.00000E+00 1.03474E-02 -1.03474E-02 0.00000E+00 
-9.46739E-03 1.05542E-01 0.00000E+00 1.03118E-02 -1.03118E-02 0.00000E+00 
-8.37031E-03 1.04256E-01 0.00000E+00 1.02759E-02 -1.02759E-02 0.00000E+00 
-3.49616E-02 1.51983E-01 0.00000E+00 7.50046E-03 -7.50046E-03 0.00000E+00 
-3.41886E-02 1.51033E-01 0.00000E+00 7.48405E-03 -7.48405E-03 0.00000E+00 
-3.33893E-02 1.50049E-01 0.00000E+00 7.46706E-03 -7.46706E-03 0.00000E+00 
-3.25640E-02 1.49032E-01 0.00000E+00 7.44948E-03 -7.44948E-03 0.00000E+00 
-3.17135E-02 1.47984E-01 0.00000E+00 7.43132E-03 -7.43132E-03 0.00000E+00 
-3.08385E-02 1.46906E-01 0.00000E+00 7.41260E-03 -7.41260E-03 0.00000E+00 
-2.99398E-02 1.45797E-01 0.00000E+00 7.39332E-03 -7.39332E-03 0.00000E+00 
-2.92286E-02 1.44919E-01 0.00000E+00 7.37803E-03 -7.37803E-03 0.00000E+00 
-2.90182E-02 1.44659E-01 0.00000E+00 7.37350E-03 -7.37350E-03 0.00000E+00 
-2.80000E-02 1.43401E-01 0.00000E+00 7.35156E-03 -7.35156E-03 0.00000E+00 
-2.69576E-02 1.42112E-01 0.00000E+00 7.32902E-03 -7.32902E-03 0.00000E+00 
-2.58923E-02 1.40794E-01 0.00000E+00 7.30593E-03 -7.30593E-03 0.00000E+00 
-2.48056E-02 1.39448E-01 0.00000E+00 7.28230E-03 -7.28230E-03 0.00000E+00 
-2.36988E-02 1.38076E-01 0.00000E+00 7.25816E-03 -7.25816E-03 0.00000E+00 
-2.25735E-02 1.36680E-01 0.00000E+00 7.23355E-03 -7.23355E-03 0.00000E+00 
-2.14312E-02 1.35261E-01 0.00000E+00 7.20848E-03 -7.20848E-03 0.00000E+00 
-2.02732E-02 1.33822E-01 0.00000E+00 7.18298E-03 -7.18298E-03 0.00000E+00 
-1.91011E-02 1.32363E-01 0.00000E+00 7.15708E-03 -7.15708E-03 0.00000E+00 
-1.79164E-02 1.30888E-01 0.00000E+00 7.13082E-03 -7.13082E-03 0.00000E+00 
-1.67204E-02 1.29397E-01 0.00000E+00 7.10421E-03 -7.10421E-03 0.00000E+00 
-1.55145E-02 1.27892E-01 0.00000E+00 7.07729E-03 -7.07729E-03 0.00000E+00 
-1.43002E-02 1.26375E-01 0.00000E+00 7.05008E-03 -7.05008E-03 0.00000E+00 
-1.30787E-02 1.24847E-01 0.00000E+00 7.02261E-03 -7.02261E-03 0.00000E+00 
-1.18513E-02 1.23311E-01 0.00000E+00 6.99490E-03 -6.99490E-03 0.00000E+00 
-1.06191E-02 1.21766E-01 0.00000E+00 6.96697E-03 -6.96697E-03 0.00000E+00 
-9.38336E-03 1.20216E-01 0.00000E+00 6.93886E-03 -6.93886E-03 0.00000E+00 
-3.91027E-02 1.74554E-01 0.00000E+00 4.81786E-03 -4.81786E-03 0.00000E+00 
-3.82256E-02 1.73405E-01 0.00000E+00 4.80574E-03 -4.80574E-03 0.00000E+00 
-3.73190E-02 1.72217E-01 0.00000E+00 4.79319E-03 -4.79319E-03 0.00000E+00 
-3.63838E-02 1.70990E-01 0.00000E+00 4.78021E-03 -4.78021E-03 0.00000E+00 
-3.54205E-02 1.69725E-01 0.00000E+00 4.76680E-03 -4.76680E-03 0.00000E+00 
-3.44301E-02 1.68423E-01 0.00000E+00 4.75299E-03 -4.75299E-03 0.00000E+00 
-3.34136E-02 1.67087E-01 0.00000E+00 4.73877E-03 -4.73877E-03 0.00000E+00 
-3.26098E-02 1.66029E-01 0.00000E+00 4.72750E-03 -4.72750E-03 0.00000E+00 
-3.23720E-02 1.65716E-01 0.00000E+00 4.72416E-03 -4.72416E-03 0.00000E+00 
-3.12221E-02 1.64201E-01 0.00000E+00 4.70798E-03 -4.70798E-03 0.00000E+00 
-3.00458E-02 1.62650E-01 0.00000E+00 4.69138E-03 -4.69138E-03 0.00000E+00 
-2.88448E-02 1.61064E-01 0.00000E+00 4.67438E-03 -4.67438E-03 0.00000E+00 
-2.76207E-02 1.59447E-01 0.00000E+00 4.65699E-03 -4.65699E-03 0.00000E+00 
-2.63752E-02 1.57799E-01 0.00000E+00 4.63924E-03 -4.63924E-03 0.00000E+00 
-2.51100E-02 1.56124E-01 0.00000E+00 4.62114E-03 -4.62114E-03 0.00000E+00 
-2.38268E-02 1.54422E-01 0.00000E+00 4.60271E-03 -4.60271E-03 0.00000E+00 
-2.25273E-02 1.52698E-01 0.00000E+00 4.58399E-03 -4.58399E-03 0.00000E+00 
-2.12134E-02 1.50952E-01 0.00000E+00 4.56498E-03 -4.56498E-03 0.00000E+00 
-1.98866E-02 1.49186E-01 0.00000E+00 4.54571E-03 -4.54571E-03 0.00000E+00 
-1.85487E-02 1.47404E-01 0.00000E+00 4.52620E-03 -4.52620E-03 0.00000E+00 
-1.72011E-02 1.45606E-01 0.00000E+00 4.50647E-03 -4.50647E-03 0.00000E+00 
-1.58456E-02 1.43796E-01 0.00000E+00 4.48654E-03 -4.48654E-03 0.00000E+00 
-1.44836E-02 1.41974E-01 0.00000E+00 4.46643E-03 -4.46643E-03 0.00000E+00 
-1.31165E-02 1.40143E-01 0.00000E+00 4.44616E-03 -4.44616E-03 0.00000E+00 
-1.17457E-02 1.38305E-01 0.00000E+00 4.42575E-03 -4.42575E-03 0.00000E+00 
-1.03725E-02 1.36460E-01 0.00000E+00 4.40521E-03 -4.40521E-03 0.00000E+00 
-4.31676E-02 1.97540E-01 0.00000E+00 2.92302E-03 -2.92302E-03 0.00000E+00 
-4.21842E-02 1.96170E-01 0.00000E+00 2.91463E-03 -2.91463E-03 0.00000E+00 
-4.11686E-02 1.94753E-01 0.00000E+00 2.90594E-03 -2.90594E-03 0.00000E+00 
-4.01215E-02 1.93291E-01 0.00000E+00 2.89696E-03 -2.89696E-03 0.00000E+00 
-3.90438E-02 1.91786E-01 0.00000E+00 2.88769E-03 -2.88769E-03 0.00000E+00 
-3.79365E-02 1.90237E-01 0.00000E+00 2.87814E-03 -2.87814E-03 0.00000E+00 
-3.68009E-02 1.88647E-01 0.00000E+00 2.86832E-03 -2.86832E-03 0.00000E+00 
-3.59035E-02 1.87390E-01 0.00000E+00 2.86054E-03 -2.86054E-03 0.00000E+00 
-3.56382E-02 1.87018E-01 0.00000E+00 2.85823E-03 -2.85823E-03 0.00000E+00 
-3.43556E-02 1.85219E-01 0.00000E+00 2.84706E-03 -2.84706E-03 0.00000E+00 
-3.30448E-02 1.83377E-01 0.00000E+00 2.83561E-03 -2.83561E-03 0.00000E+00 
-3.17077E-02 1.81497E-01 0.00000E+00 2.82389E-03 -2.82389E-03 0.00000E+00 
-3.03461E-02 1.79580E-01 0.00000E+00 2.81190E-03 -2.81190E-03 0.00000E+00 
-2.89620E-02 1.77628E-01 0.00000E+00 2.79967E-03 -2.79967E-03 0.00000E+00 
-2.75575E-02 1.75645E-01 0.00000E+00 2.78721E-03 -2.78721E-03 0.00000E+00 
-2.61345E-02 1.73633E-01 0.00000E+00 2.77453E-03 -2.77453E-03 0.00000E+00 
-2.46950E-02 1.71595E-01 0.00000E+00 2.76165E-03 -2.76165E-03 0.00000E+00 
-2.32410E-02 1.69533E-01 0.00000E+00 2.74859E-03 -2.74859E-03 0.00000E+00 
-2.17744E-02 1.67451E-01 0.00000E+00 2.73535E-03 -2.73535E-03 0.00000E+00 
-2.02971E-02 1.65350E-01 0.00000E+00 2.72196E-03 -2.72196E-03 0.00000E+00 
-1.88109E-02 1.63233E-01 0.00000E+00 2.70842E-03 -2.70842E-03 0.00000E+00 
-1.73177E-02 1.61102E-01 0.00000E+00 2.69476E-03 -2.69476E-03 0.00000E+00 
-1.58191E-02 1.58960E-01 0.00000E+00 2.68098E-03 -2.68098E-03 0.00000E+00 
-1.43168E-02 1.56809E-01 0.00000E+00 2.66710E-03 -2.66710E-03 0.00000E+00 
-1.28122E-02 1.54652E-01 0.00000E+00 2.65312E-03 -2.65312E-03 0.00000E+00 
-1.13069E-02 1.52489E-01 0.00000E+00 2.63908E-03 -2.63908E-03 0.00000E+00 
-4.71178E-02 2.20738E-01 0.00000E+00 1.66650E-03 -1.66650E-03 0.00000E+00 
-4.60267E-02 2.19122E-01 0.00000E+00 1.66108E-03 -1.66108E-03 0.00000E+00 
-4.49006E-02 2.17453E-01 0.00000E+00 1.65547E-03 -1.65547E-03 0.00000E+00 
-4.37403E-02 2.15731E-01 0.00000E+00 1.64966E-03 -1.64966E-03 0.00000E+00 
-4.25471E-02 2.13958E-01 0.00000E+00 1.64368E-03 -1.64368E-03 0.00000E+00 
-4.13222E-02 2.12136E-01 0.00000E+00 1.63752E-03 -1.63752E-03 0.00000E+00 
-4.00668E-02 2.10267E-01 0.00000E+00 1.63118E-03 -1.63118E-03 0.00000E+00 
-3.90755E-02 2.08789E-01 0.00000E+00 1.62616E-03 -1.62616E-03 0.00000E+00 
-3.87825E-02 2.08352E-01 0.00000E+00 1.62467E-03 -1.62467E-03 0.00000E+00 
-3.73671E-02 2.06239E-01 0.00000E+00 1.61747E-03 -1.61747E-03 0.00000E+00 
-3.59220E-02 2.04079E-01 0.00000E+00 1.61010E-03 -1.61010E-03 0.00000E+00 
-3.44493E-02 2.01874E-01 0.00000E+00 1.60255E-03 -1.60255E-03 0.00000E+00 
-3.29512E-02 1.99627E-01 0.00000E+00 1.59483E-03 -1.59483E-03 0.00000E+00 
-3.14299E-02 1.97342E-01 0.00000E+00 1.58697E-03 -1.58697E-03 0.00000E+00 
-2.98878E-02 1.95022E-01 0.00000E+00 1.57896E-03 -1.57896E-03 0.00000E+00 
-2.83271E-02 1.92671E-01 0.00000E+00 1.57081E-03 -1.57081E-03 0.00000E+00 
-2.67501E-02 1.90290E-01 0.00000E+00 1.56255E-03 -1.56255E-03 0.00000E+00 
-2.51591E-02 1.87884E-01 0.00000E+00 1.55417E-03 -1.55417E-03 0.00000E+00 
-2.35561E-02 1.85456E-01 0.00000E+00 1.54568E-03 -1.54568E-03 0.00000E+00 
-2.19435E-02 1.83008E-01 0.00000E+00 1.53710E-03 -1.53710E-03 0.00000E+00 
-2.03232E-02 1.80544E-01 0.00000E+00 1.52843E-03 -1.52843E-03 0.00000E+00 
-1.86973E-02 1.78067E-01 0.00000E+00 1.51969E-03 -1.51969E-03 0.00000E+00 
-1.70675E-02 1.75578E-01 0.00000E+00 1.51088E-03 -1.51088E-03 0.00000E+00 
-1.54359E-02 1.73082E-01 0.00000E+00 1.50201E-03 -1.50201E-03 0.00000E+00 
-1.38040E-02 1.70580E-01 0.00000E+00 1.49309E-03 -1.49309E-03 0.00000E+00 
-1.21735E-02 1.68075E-01 0.00000E+00 1.48412E-03 -1.48412E-03 0.00000E+00 
-5.08341E-02 2.43447E-01 0.00000E+00 8.98247E-04 -8.98247E-04 0.00000E+00 
-4.96365E-02 2.41566E-01 0.00000E+00 8.94955E-04 -8.94955E-04 0.00000E+00 
-4.84013E-02 2.39623E-01 0.00000E+00 8.91548E-04 -8.91548E-04 0.00000E+00 
-4.71297E-02 2.37620E-01 0.00000E+00 8.88030E-04 -8.88030E-04 0.00000E+00 
-4.58230E-02 2.35559E-01 0.00000E+00 8.84401E-04 -8.84401E-04 0.00000E+00 
-4.44826E-02 2.33442E-01 0.00000E+00 8.80666E-04 -8.80666E-04 0.00000E+00 
-4.31100E-02 2.31272E-01 0.00000E+00 8.76827E-04 -8.76827E-04 0.00000E+00 
-4.20271E-02 2.29557E-01 0.00000E+00 8.73788E-04 -8.73788E-04 0.00000E+00 
-4.17071E-02 2.29050E-01 0.00000E+00 8.72889E-04 -8.72889E-04 0.00000E+00 
-4.01625E-02 2.26600E-01 0.00000E+00 8.68534E-04 -8.68534E-04 0.00000E+00 
-3.85869E-02 2.24096E-01 0.00000E+00 8.64073E-04 -8.64073E-04 0.00000E+00 
-3.69829E-02 2.21543E-01 0.00000E+00 8.59510E-04 -8.59510E-04 0.00000E+00 
-3.53531E-02 2.18944E-01 0.00000E+00 8.54852E-04 -8.54852E-04 0.00000E+00 
-3.36998E-02 2.16303E-01 0.00000E+00 8.50104E-04 -8.50104E-04 0.00000E+00 
-3.20259E-02 2.13624E-01 0.00000E+00 8.45273E-04 -8.45273E-04 0.00000E+00 
-3.03337E-02 2.10910E-01 0.00000E+00 8.40364E-04 -8.40364E-04 0.00000E+00 
-2.86259E-02 2.08165E-01 0.00000E+00 8.35383E-04 -8.35383E-04 0.00000E+00 
-2.69050E-02 2.05393E-01 0.00000E+00 8.30337E-04 -8.30337E-04 0.00000E+00 
-2.51734E-02 2.02598E-01 0.00000E+00 8.25232E-04 -8.25232E-04 0.00000E+00 
-2.34335E-02 1.99784E-01 0.00000E+00 8.20073E-04 -8.20073E-04 0.00000E+00 
-2.16877E-02 1.96953E-01 0.00000E+00 8.14866E-04 -8.14866E-04 0.00000E+00 
-1.99381E-02 1.94110E-01 0.00000E+00 8.09618E-04 -8.09618E-04 0.00000E+00 
-1.81869E-02 1.91256E-01 0.00000E+00 8.04332E-04 -8.04332E-04 0.00000E+00 
-1.64360E-02 1.88397E-01 0.00000E+00 7.99015E-04 -7.99015E-04 0.00000E+00 
-1.46873E-02 1.85534E-01 0.00000E+00 7.93671E-04 -7.93671E-04 0.00000E+00 
-1.29426E-02 1.82670E-01 0.00000E+00 7.88306E-04 -7.88306E-04 0.00000E+00 
-5.42554E-02 2.65269E-01 0.00000E+00 4.57462E-04 -4.57462E-04 0.00000E+00 
-5.29540E-02 2.63103E-01 0.00000E+00 4.55585E-04 -4.55585E-04 0.00000E+00 
-5.16127E-02 2.60868E-01 0.00000E+00 4.53643E-04 -4.53643E-04 0.00000E+00 
-5.02329E-02 2.58565E-01 0.00000E+00 4.51639E-04 -4.51639E-04 0.00000E+00 
-4.88162E-02 2.56197E-01 0.00000E+00 4.49574E-04 -4.49574E-04 0.00000E+00 
-4.73643E-02 2.53767E-01 0.00000E+00 4.47448E-04 -4.47448E-04 0.00000E+00 
-4.58789E-02 2.51276E-01 0.00000E+00 4.45265E-04 -4.45265E-04 0.00000E+00 
-4.47078E-02 2.49309E-01 0.00000E+00 4.43538E-04 -4.43538E-04 0.00000E+00 
-4.43619E-02 2.48728E-01 0.00000E+00 4.43026E-04 -4.43026E-04 0.00000E+00 
-4.26934E-02 2.45920E-01 0.00000E+00 4.40552E-04 -4.40552E-04 0.00000E+00 
-4.09933E-02 2.43053E-01 0.00000E+00 4.38020E-04 -4.38020E-04 0.00000E+00 
-3.92644E-02 2.40132E-01 0.00000E+00 4.35431E-04 -4.35431E-04 0.00000E+00 
-3.75096E-02 2.37161E-01 0.00000E+00 4.32789E-04 -4.32789E-04 0.00000E+00 
-3.57317E-02 2.34144E-01 0.00000E+00 4.30099E-04 -4.30099E-04 0.00000E+00 
-3.39336E-02 2.31086E-01 0.00000E+00 4.27363E-04 -4.27363E-04 0.00000E+00 
-3.21183E-02 2.27991E-01 0.00000E+00 4.24585E-04 -4.24585E-04 0.00000E+00 
-3.02884E-02 2.24864E-01 0.00000E+00 4.21769E-04 -4.21769E-04 0.00000E+00 
-2.84470E-02 2.21709E-01 0.00000E+00 4.18917E-04 -4.18917E-04 0.00000E+00 
-2.65965E-02 2.18531E-01 0.00000E+00 4.16034E-04 -4.16034E-04 0.00000E+00 
-2.47397E-02 2.15333E-01 0.00000E+00 4.13123E-04 -4.13123E-04 0.00000E+00 
-2.28791E-02 2.12120E-01 0.00000E+00 4.10188E-04 -4.10188E-04 0.00000E+00 
-2.10172E-02 2.08896E-01 0.00000E+00 4.07231E-04 -4.07231E-04 0.00000E+00 
-1.91561E-02 2.05665E-01 0.00000E+00 4.04255E-04 -4.04255E-04 0.00000E+00 
-1.72982E-02 2.02429E-01 0.00000E+00 4.01264E-04 -4.01264E-04 0.00000E+00 
-1.54453E-02 1.99193E-01 0.00000E+00 3.98261E-04 -3.98261E-04 0.00000E+00 
-1.35995E-02 1.95959E-01 0.00000E+00 3.95247E-04 -3.95247E-04 0.00000E+00 
-5.73195E-02 2.85772E-01 0.00000E+00 2.20283E-04 -2.20283E-04 0.00000E+00 
-5.59185E-02 2.83306E-01 0.00000E+00 2.19277E-04 -2.19277E-04 0.00000E+00 
-5.44757E-02 2.80763E-01 0.00000E+00 2.18237E-04 -2.18237E-04 0.00000E+00 
-5.29928E-02 2.78145E-01 0.00000E+00 2.17163E-04 -2.17163E-04 0.00000E+00 
-5.14714E-02 2.75455E-01 0.00000E+00 2.16058E-04 -2.16058E-04 0.00000E+00 
-4.99137E-02 2.72695E-01 0.00000E+00 2.14921E-04 -2.14921E-04 0.00000E+00 
-4.83215E-02 2.69868E-01 0.00000E+00 2.13753E-04 -2.13753E-04 0.00000E+00 
-4.70673E-02 2.67638E-01 0.00000E+00 2.12830E-04 -2.12830E-04 0.00000E+00 
-4.66971E-02 2.66979E-01 0.00000E+00 2.12557E-04 -2.12557E-04 0.00000E+00 
-4.49122E-02 2.63797E-01 0.00000E+00 2.11236E-04 -2.11236E-04 0.00000E+00 
-4.30955E-02 2.60552E-01 0.00000E+00 2.09884E-04 -2.09884E-04 0.00000E+00 
-4.12502E-02 2.57247E-01 0.00000E+00 2.08503E-04 -2.08503E-04 0.00000E+00 
-3.93794E-02 2.53889E-01 0.00000E+00 2.07095E-04 -2.07095E-04 0.00000E+00 
-3.74864E-02 2.50482E-01 0.00000E+00 2.05662E-04 -2.05662E-04 0.00000E+00 
-3.55742E-02 2.47031E-01 0.00000E+00 2.04206E-04 -2.04206E-04 0.00000E+00 
-3.36462E-02 2.43542E-01 0.00000E+00 2.02729E-04 -2.02729E-04 0.00000E+00 
-3.17054E-02 2.40021E-01 0.00000E+00 2.01232E-04 -2.01232E-04 0.00000E+00 
-2.97548E-02 2.36471E-01 0.00000E+00 1.99718E-04 -1.99718E-04 0.00000E+00 
-2.77975E-02 2.32899E-01 0.00000E+00 1.98188E-04 -1.98188E-04 0.00000E+00 
-2.58363E-02 2.29308E-01 0.00000E+00 1.96645E-04 -1.96645E-04 0.00000E+00 
-2.38739E-02 2.25704E-01 0.00000E+00 1.95089E-04 -1.95089E-04 0.00000E+00 
-2.19130E-02 2.22091E-01 0.00000E+00 1.93524E-04 -1.93524E-04 0.00000E+00 
-1.99560E-02 2.18474E-01 0.00000E+00 1.91950E-04 -1.91950E-04 0.00000E+00 
-1.80053E-02 2.14855E-01 0.00000E+00 1.90369E-04 -1.90369E-04 0.00000E+00 
-1.60630E-02 2.11240E-01 0.00000E+00 1.88783E-04 -1.88783E-04 0.00000E+00 
-1.41312E-02 2.07632E-01 0.00000E+00 1.87194E-04 -1.87194E-04 0.00000E+00 
-5.99747E-02 3.04565E-01 0.00000E+00 1.00337E-04 -1.00337E-04 0.00000E+00 
-5.84798E-02 3.01788E-01 0.00000E+00 9.98295E-05 -9.98295E-05 0.00000E+00 
-5.69418E-02 2.98926E-01 0.00000E+00 9.93051E-05 -9.93051E-05 0.00000E+00 
-5.53623E-02 2.95981E-01 0.00000E+00 9.87642E-05 -9.87642E-05 0.00000E+00 
-5.37433E-02 2.92956E-01 0.00000E+00 9.82072E-05 -9.82072E-05 0.00000E+00 
-5.20871E-02 2.89856E-01 0.00000E+00 9.76349E-05 -9.76349E-05 0.00000E+00 
-5.03960E-02 2.86683E-01 0.00000E+00 9.70475E-05 -9.70475E-05 0.00000E+00 
-4.90651E-02 2.84181E-01 0.00000E+00 9.65833E-05 -9.65833E-05 0.00000E+00 
-4.86724E-02 2.83442E-01 0.00000E+00 9.64460E-05 -9.64460E-05 0.00000E+00 
-4.67805E-02 2.79876E-01 0.00000E+00 9.57821E-05 -9.57821E-05 0.00000E+00 
-4.48572E-02 2.76241E-01 0.00000E+00 9.51032E-05 -9.51032E-05 0.00000E+00 
-4.29059E-02 2.72544E-01 0.00000E+00 9.44103E-05 -9.44103E-05 0.00000E+00 
-4.09301E-02 2.68789E-01 0.00000E+00 9.37044E-05 -9.37044E-05 0.00000E+00 
-3.89333E-02 2.64984E-01 0.00000E+00 9.29863E-05 -9.29863E-05 0.00000E+00 
-3.69191E-02 2.61133E-01 0.00000E+00 9.22572E-05 -9.22572E-05 0.00000E+00 
-3.48908E-02 2.57244E-01 0.00000E+00 9.15180E-05 -9.15180E-05 0.00000E+00 
-3.28519E-02 2.53321E-01 0.00000E+00 9.07697E-05 -9.07697E-05 0.00000E+00 
-3.08057E-02 2.49372E-01 0.00000E+00 9.00133E-05 -9.00133E-05 0.00000E+00 
-2.87554E-02 2.45401E-01 0.00000E+00 8.92498E-05 -8.92498E-05 0.00000E+00 
-2.67041E-02 2.41414E-01 0.00000E+00 8.84801E-05 -8.84801E-05 0.00000E+00 
-2.46547E-02 2.37416E-01 0.00000E+00 8.77051E-05 -8.77051E-05 0.00000E+00 
-2.26100E-02 2.33413E-01 0.00000E+00 8.69258E-05 -8.69258E-05 0.00000E+00 
-2.05726E-02 2.29409E-01 0.00000E+00 8.61430E-05 -8.61430E-05 0.00000E+00 
-1.85451E-02 2.25408E-01 0.00000E+00 8.53575E-05 -8.53575E-05 0.00000E+00 
-1.65297E-02 2.21416E-01 0.00000E+00 8.45700E-05 -8.45700E-05 0.00000E+00 
-1.45285E-02 2.17435E-01 0.00000E+00 8.37814E-05 -8.37814E-05 0.00000E+00 
-6.21800E-02 3.21305E-01 0.00000E+00 4.32402E-05 -4.32402E-05 0.00000E+00 
-6.05986E-02 3.18209E-01 0.00000E+00 4.29990E-05 -4.29990E-05 0.00000E+00 
-5.89729E-02 3.15021E-01 0.00000E+00 4.27500E-05 -4.27500E-05 0.00000E+00 
-5.73049E-02 3.11742E-01 0.00000E+00 4.24933E-05 -4.24933E-05 0.00000E+00 
-5.55968E-02 3.08378E-01 0.00000E+00 4.22291E-05 -4.22291E-05 0.00000E+00 
