PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20786E-02 9.64390E-02 0.00000E+00 2.36880E-02 -2.36880E-02 0.00000E+00 
-3.75924E-02 1.38148E-01 0.00000E+00 2.40590E-02 -2.40590E-02 0.00000E+00 
-3.68797E-02 1.37409E-01 0.00000E+00 2.40147E-02 -2.40147E-02 0.00000E+00 
-3.61421E-02 1.36643E-01 0.00000E+00 2.39688E-02 -2.39688E-02 0.00000E+00 
-3.53802E-02 1.35852E-01 0.00000E+00 2.39213E-02 -2.39213E-02 0.00000E+00 
-3.45943E-02 1.35036E-01 0.00000E+00 2.38722E-02 -2.38722E-02 0.00000E+00 
-3.37852E-02 1.34195E-01 0.00000E+00 2.38215E-02 -2.38215E-02 0.00000E+00 
-3.29535E-02 1.33330E-01 0.00000E+00 2.37694E-02 -2.37694E-02 0.00000E+00 
-3.22950E-02 1.32644E-01 0.00000E+00 2.37280E-02 -2.37280E-02 0.00000E+00 
-3.21000E-02 1.32441E-01 0.00000E+00 2.37157E-02 -2.37157E-02 0.00000E+00 
-3.11562E-02 1.31459E-01 0.00000E+00 2.36563E-02 -2.36563E-02 0.00000E+00 
-3.01891E-02 1.30451E-01 0.00000E+00 2.35952E-02 -2.35952E-02 0.00000E+00 
-2.91998E-02 1.29420E-01 0.00000E+00 2.35326E-02 -2.35326E-02 0.00000E+00 
-2.81897E-02 1.28366E-01 0.00000E+00 2.34685E-02 -2.34685E-02 0.00000E+00 
-2.71598E-02 1.27290E-01 0.00000E+00 2.34030E-02 -2.34030E-02 0.00000E+00 
-2.61117E-02 1.26195E-01 0.00000E+00 2.33362E-02 -2.33362E-02 0.00000E+00 
-2.50464E-02 1.25081E-01 0.00000E+00 2.32681E-02 -2.32681E-02 0.00000E+00 
-2.39655E-02 1.23950E-01 0.00000E+00 2.31988E-02 -2.31988E-02 0.00000E+00 
-2.28702E-02 1.22803E-01 0.00000E+00 2.31283E-02 -2.31283E-02 0.00000E+00 
-2.17618E-02 1.21642E-01 0.00000E+00 2.30569E-02 -2.30569E-02 0.00000E+00 
-2.06416E-02 1.20466E-01 0.00000E+00 2.29844E-02 -2.29844E-02 0.00000E+00 
-1.95109E-02 1.19279E-01 0.00000E+00 2.29111E-02 -2.29111E-02 0.00000E+00 
-1.83708E-02 1.18081E-01 0.00000E+00 2.28369E-02 -2.28369E-02 0.00000E+00 
-1.72225E-02 1.16874E-01 0.00000E+00 2.27620E-02 -2.27620E-02 0.00000E+00 
-1.60673E-02 1.15658E-01 0.00000E+00 2.26863E-02 -2.26863E-02 0.00000E+00 
-1.49062E-02 1.14435E-01 0.00000E+00 2.26101E-02 -2.26101E-02 0.00000E+00 
-1.37401E-02 1.13205E-01 0.00000E+00 2.25332E-02 -2.25332E-02 0.00000E+00 
-4.25857E-02 1.61198E-01 0.00000E+00 2.23829E-02 -2.23829E-02 0.00000E+00 
-4.17660E-02 1.60288E-01 0.00000E+00 2.23351E-02 -2.23351E-02 0.00000E+00 
-4.09182E-02 1.59346E-01 0.00000E+00 2.22856E-02 -2.22856E-02 0.00000E+00 
-4.00429E-02 1.58373E-01 0.00000E+00 2.22344E-02 -2.22344E-02 0.00000E+00 
-3.91406E-02 1.57370E-01 0.00000E+00 2.21815E-02 -2.21815E-02 0.00000E+00 
-3.82122E-02 1.56337E-01 0.00000E+00 2.21269E-02 -2.21269E-02 0.00000E+00 
-3.72585E-02 1.55275E-01 0.00000E+00 2.20707E-02 -2.20707E-02 0.00000E+00 
-3.65038E-02 1.54434E-01 0.00000E+00 2.20262E-02 -2.20262E-02 0.00000E+00 
-3.62804E-02 1.54185E-01 0.00000E+00 2.20130E-02 -2.20130E-02 0.00000E+00 
-3.51996E-02 1.52979E-01 0.00000E+00 2.19490E-02 -2.19490E-02 0.00000E+00 
-3.40929E-02 1.51744E-01 0.00000E+00 2.18833E-02 -2.18833E-02 0.00000E+00 
-3.29617E-02 1.50480E-01 0.00000E+00 2.18160E-02 -2.18160E-02 0.00000E+00 
-3.18076E-02 1.49190E-01 0.00000E+00 2.17471E-02 -2.17471E-02 0.00000E+00 
-3.06319E-02 1.47874E-01 0.00000E+00 2.16767E-02 -2.16767E-02 0.00000E+00 
-2.94363E-02 1.46535E-01 0.00000E+00 2.16050E-02 -2.16050E-02 0.00000E+00 
-2.82223E-02 1.45174E-01 0.00000E+00 2.15319E-02 -2.15319E-02 0.00000E+00 
-2.69914E-02 1.43793E-01 0.00000E+00 2.14575E-02 -2.14575E-02 0.00000E+00 
-2.57453E-02 1.42393E-01 0.00000E+00 2.13820E-02 -2.13820E-02 0.00000E+00 
-2.44855E-02 1.40976E-01 0.00000E+00 2.13054E-02 -2.13054E-02 0.00000E+00 
-2.32134E-02 1.39544E-01 0.00000E+00 2.12278E-02 -2.12278E-02 0.00000E+00 
-2.19306E-02 1.38099E-01 0.00000E+00 2.11492E-02 -2.11492E-02 0.00000E+00 
-2.06384E-02 1.36641E-01 0.00000E+00 2.10698E-02 -2.10698E-02 0.00000E+00 
-1.93383E-02 1.35173E-01 0.00000E+00 2.09897E-02 -2.09897E-02 0.00000E+00 
-1.80316E-02 1.33695E-01 0.00000E+00 2.09088E-02 -2.09088E-02 0.00000E+00 
-1.67195E-02 1.32210E-01 0.00000E+00 2.08273E-02 -2.08273E-02 0.00000E+00 
-1.54032E-02 1.30718E-01 0.00000E+00 2.07453E-02 -2.07453E-02 0.00000E+00 
-4.76054E-02 1.85286E-01 0.00000E+00 2.01807E-02 -2.01807E-02 0.00000E+00 
-4.66740E-02 1.84180E-01 0.00000E+00 2.01311E-02 -2.01311E-02 0.00000E+00 
-4.57113E-02 1.83037E-01 0.00000E+00 2.00798E-02 -2.00798E-02 0.00000E+00 
-4.47180E-02 1.81857E-01 0.00000E+00 2.00267E-02 -2.00267E-02 0.00000E+00 
-4.36947E-02 1.80640E-01 0.00000E+00 1.99719E-02 -1.99719E-02 0.00000E+00 
-4.26425E-02 1.79387E-01 0.00000E+00 1.99154E-02 -1.99154E-02 0.00000E+00 
-4.15623E-02 1.78100E-01 0.00000E+00 1.98572E-02 -1.98572E-02 0.00000E+00 
-4.07080E-02 1.77082E-01 0.00000E+00 1.98111E-02 -1.98111E-02 0.00000E+00 
-4.04553E-02 1.76780E-01 0.00000E+00 1.97974E-02 -1.97974E-02 0.00000E+00 
-3.92329E-02 1.75321E-01 0.00000E+00 1.97312E-02 -1.97312E-02 0.00000E+00 
-3.79822E-02 1.73827E-01 0.00000E+00 1.96633E-02 -1.96633E-02 0.00000E+00 
-3.67049E-02 1.72300E-01 0.00000E+00 1.95937E-02 -1.95937E-02 0.00000E+00 
-3.54029E-02 1.70741E-01 0.00000E+00 1.95226E-02 -1.95226E-02 0.00000E+00 
-3.40777E-02 1.69153E-01 0.00000E+00 1.94499E-02 -1.94499E-02 0.00000E+00 
-3.27312E-02 1.67537E-01 0.00000E+00 1.93758E-02 -1.93758E-02 0.00000E+00 
-3.13653E-02 1.65896E-01 0.00000E+00 1.93004E-02 -1.93004E-02 0.00000E+00 
-2.99818E-02 1.64232E-01 0.00000E+00 1.92238E-02 -1.92238E-02 0.00000E+00 
-2.85825E-02 1.62547E-01 0.00000E+00 1.91459E-02 -1.91459E-02 0.00000E+00 
-2.71691E-02 1.60843E-01 0.00000E+00 1.90670E-02 -1.90670E-02 0.00000E+00 
-2.57434E-02 1.59122E-01 0.00000E+00 1.89871E-02 -1.89871E-02 0.00000E+00 
-2.43072E-02 1.57386E-01 0.00000E+00 1.89063E-02 -1.89063E-02 0.00000E+00 
-2.28621E-02 1.55636E-01 0.00000E+00 1.88247E-02 -1.88247E-02 0.00000E+00 
-2.14096E-02 1.53875E-01 0.00000E+00 1.87423E-02 -1.87423E-02 0.00000E+00 
-1.99513E-02 1.52105E-01 0.00000E+00 1.86593E-02 -1.86593E-02 0.00000E+00 
-1.84886E-02 1.50327E-01 0.00000E+00 1.85756E-02 -1.85756E-02 0.00000E+00 
-1.70230E-02 1.48543E-01 0.00000E+00 1.84915E-02 -1.84915E-02 0.00000E+00 
-5.25135E-02 2.09780E-01 0.00000E+00 1.76578E-02 -1.76578E-02 0.00000E+00 
-5.14683E-02 2.08456E-01 0.00000E+00 1.76083E-02 -1.76083E-02 0.00000E+00 
-5.03885E-02 2.07088E-01 0.00000E+00 1.75571E-02 -1.75571E-02 0.00000E+00 
-4.92751E-02 2.05675E-01 0.00000E+00 1.75041E-02 -1.75041E-02 0.00000E+00 
-4.81289E-02 2.04220E-01 0.00000E+00 1.74494E-02 -1.74494E-02 0.00000E+00 
-4.69511E-02 2.02723E-01 0.00000E+00 1.73931E-02 -1.73931E-02 0.00000E+00 
-4.57429E-02 2.01185E-01 0.00000E+00 1.73351E-02 -1.73351E-02 0.00000E+00 
-4.47879E-02 1.99969E-01 0.00000E+00 1.72892E-02 -1.72892E-02 0.00000E+00 
-4.45055E-02 1.99609E-01 0.00000E+00 1.72756E-02 -1.72756E-02 0.00000E+00 
-4.31403E-02 1.97868E-01 0.00000E+00 1.72097E-02 -1.72097E-02 0.00000E+00 
-4.17448E-02 1.96087E-01 0.00000E+00 1.71421E-02 -1.71421E-02 0.00000E+00 
-4.03208E-02 1.94266E-01 0.00000E+00 1.70729E-02 -1.70729E-02 0.00000E+00 
-3.88705E-02 1.92410E-01 0.00000E+00 1.70022E-02 -1.70022E-02 0.00000E+00 
-3.73958E-02 1.90520E-01 0.00000E+00 1.69300E-02 -1.69300E-02 0.00000E+00 
-3.58989E-02 1.88598E-01 0.00000E+00 1.68564E-02 -1.68564E-02 0.00000E+00 
-3.43819E-02 1.86648E-01 0.00000E+00 1.67815E-02 -1.67815E-02 0.00000E+00 
-3.28468E-02 1.84672E-01 0.00000E+00 1.67055E-02 -1.67055E-02 0.00000E+00 
-3.12958E-02 1.82673E-01 0.00000E+00 1.66283E-02 -1.66283E-02 0.00000E+00 
-2.97309E-02 1.80652E-01 0.00000E+00 1.65502E-02 -1.65502E-02 0.00000E+00 
-2.81542E-02 1.78613E-01 0.00000E+00 1.64710E-02 -1.64710E-02 0.00000E+00 
-2.65675E-02 1.76558E-01 0.00000E+00 1.63911E-02 -1.63911E-02 0.00000E+00 
-2.49727E-02 1.74489E-01 0.00000E+00 1.63103E-02 -1.63103E-02 0.00000E+00 
-2.33716E-02 1.72408E-01 0.00000E+00 1.62289E-02 -1.62289E-02 0.00000E+00 
-2.17660E-02 1.70318E-01 0.00000E+00 1.61469E-02 -1.61469E-02 0.00000E+00 
-2.01575E-02 1.68220E-01 0.00000E+00 1.60643E-02 -1.60643E-02 0.00000E+00 
-1.85477E-02 1.66116E-01 0.00000E+00 1.59812E-02 -1.59812E-02 0.00000E+00 
-5.72596E-02 2.34446E-01 0.00000E+00 1.49799E-02 -1.49799E-02 0.00000E+00 
-5.60988E-02 2.32879E-01 0.00000E+00 1.49323E-02 -1.49323E-02 0.00000E+00 
-5.49004E-02 2.31259E-01 0.00000E+00 1.48830E-02 -1.48830E-02 0.00000E+00 
-5.36655E-02 2.29589E-01 0.00000E+00 1.48321E-02 -1.48321E-02 0.00000E+00 
-5.23952E-02 2.27868E-01 0.00000E+00 1.47796E-02 -1.47796E-02 0.00000E+00 
-5.10908E-02 2.26099E-01 0.00000E+00 1.47255E-02 -1.47255E-02 0.00000E+00 
-4.97538E-02 2.24284E-01 0.00000E+00 1.46698E-02 -1.46698E-02 0.00000E+00 
-4.86978E-02 2.22849E-01 0.00000E+00 1.46257E-02 -1.46257E-02 0.00000E+00 
-4.83856E-02 2.22425E-01 0.00000E+00 1.46127E-02 -1.46127E-02 0.00000E+00 
-4.68773E-02 2.20372E-01 0.00000E+00 1.45495E-02 -1.45495E-02 0.00000E+00 
-4.53369E-02 2.18272E-01 0.00000E+00 1.44847E-02 -1.44847E-02 0.00000E+00 
-4.37667E-02 2.16128E-01 0.00000E+00 1.44184E-02 -1.44184E-02 0.00000E+00 
-4.21689E-02 2.13944E-01 0.00000E+00 1.43506E-02 -1.43506E-02 0.00000E+00 
-4.05459E-02 2.11721E-01 0.00000E+00 1.42815E-02 -1.42815E-02 0.00000E+00 
-3.89001E-02 2.09463E-01 0.00000E+00 1.42112E-02 -1.42112E-02 0.00000E+00 
-3.72340E-02 2.07174E-01 0.00000E+00 1.41396E-02 -1.41396E-02 0.00000E+00 
-3.55499E-02 2.04856E-01 0.00000E+00 1.40670E-02 -1.40670E-02 0.00000E+00 
-3.38503E-02 2.02512E-01 0.00000E+00 1.39933E-02 -1.39933E-02 0.00000E+00 
-3.21373E-02 2.00145E-01 0.00000E+00 1.39187E-02 -1.39187E-02 0.00000E+00 
-3.04134E-02 1.97759E-01 0.00000E+00 1.38432E-02 -1.38432E-02 0.00000E+00 
-2.86806E-02 1.95355E-01 0.00000E+00 1.37670E-02 -1.37670E-02 0.00000E+00 
-2.69411E-02 1.92938E-01 0.00000E+00 1.36902E-02 -1.36902E-02 0.00000E+00 
-2.51969E-02 1.90509E-01 0.00000E+00 1.36127E-02 -1.36127E-02 0.00000E+00 
-2.34500E-02 1.88071E-01 0.00000E+00 1.35346E-02 -1.35346E-02 0.00000E+00 
-2.17021E-02 1.85627E-01 0.00000E+00 1.34562E-02 -1.34562E-02 0.00000E+00 
-1.99550E-02 1.83179E-01 0.00000E+00 1.33773E-02 -1.33773E-02 0.00000E+00 
-6.16968E-02 2.58516E-01 0.00000E+00 1.23477E-02 -1.23477E-02 0.00000E+00 
-6.04216E-02 2.56685E-01 0.00000E+00 1.23035E-02 -1.23035E-02 0.00000E+00 
-5.91062E-02 2.54793E-01 0.00000E+00 1.22578E-02 -1.22578E-02 0.00000E+00 
-5.77517E-02 2.52843E-01 0.00000E+00 1.22106E-02 -1.22106E-02 0.00000E+00 
-5.63594E-02 2.50836E-01 0.00000E+00 1.21619E-02 -1.21619E-02 0.00000E+00 
-5.49308E-02 2.48774E-01 0.00000E+00 1.21117E-02 -1.21117E-02 0.00000E+00 
-5.34677E-02 2.46658E-01 0.00000E+00 1.20602E-02 -1.20602E-02 0.00000E+00 
-5.23129E-02 2.44987E-01 0.00000E+00 1.20194E-02 -1.20194E-02 0.00000E+00 
-5.19717E-02 2.44492E-01 0.00000E+00 1.20073E-02 -1.20073E-02 0.00000E+00 
-5.03241E-02 2.42103E-01 0.00000E+00 1.19488E-02 -1.19488E-02 0.00000E+00 
-4.86430E-02 2.39661E-01 0.00000E+00 1.18889E-02 -1.18889E-02 0.00000E+00 
-4.69310E-02 2.37170E-01 0.00000E+00 1.18276E-02 -1.18276E-02 0.00000E+00 
-4.51907E-02 2.34633E-01 0.00000E+00 1.17650E-02 -1.17650E-02 0.00000E+00 
-4.34249E-02 2.32053E-01 0.00000E+00 1.17012E-02 -1.17012E-02 0.00000E+00 
-4.16363E-02 2.29436E-01 0.00000E+00 1.16363E-02 -1.16363E-02 0.00000E+00 
-3.98276E-02 2.26783E-01 0.00000E+00 1.15703E-02 -1.15703E-02 0.00000E+00 
-3.80014E-02 2.24099E-01 0.00000E+00 1.15034E-02 -1.15034E-02 0.00000E+00 
-3.61606E-02 2.21388E-01 0.00000E+00 1.14355E-02 -1.14355E-02 0.00000E+00 
-3.43075E-02 2.18653E-01 0.00000E+00 1.13669E-02 -1.13669E-02 0.00000E+00 
-3.24448E-02 2.15898E-01 0.00000E+00 1.12975E-02 -1.12975E-02 0.00000E+00 
-3.05750E-02 2.13125E-01 0.00000E+00 1.12275E-02 -1.12275E-02 0.00000E+00 
-2.87003E-02 2.10339E-01 0.00000E+00 1.11569E-02 -1.11569E-02 0.00000E+00 
-2.68229E-02 2.07542E-01 0.00000E+00 1.10857E-02 -1.10857E-02 0.00000E+00 
-2.49451E-02 2.04737E-01 0.00000E+00 1.10142E-02 -1.10142E-02 0.00000E+00 
-2.30688E-02 2.01928E-01 0.00000E+00 1.09423E-02 -1.09423E-02 0.00000E+00 
-2.11959E-02 1.99116E-01 0.00000E+00 1.08701E-02 -1.08701E-02 0.00000E+00 
-6.57490E-02 2.81549E-01 0.00000E+00 9.89235E-03 -9.89235E-03 0.00000E+00 
-6.43625E-02 2.79435E-01 0.00000E+00 9.85273E-03 -9.85273E-03 0.00000E+00 
-6.29333E-02 2.77252E-01 0.00000E+00 9.81174E-03 -9.81174E-03 0.00000E+00 
-6.14626E-02 2.75003E-01 0.00000E+00 9.76942E-03 -9.76942E-03 0.00000E+00 
-5.99521E-02 2.72689E-01 0.00000E+00 9.72580E-03 -9.72580E-03 0.00000E+00 
-5.84037E-02 2.70314E-01 0.00000E+00 9.68091E-03 -9.68091E-03 0.00000E+00 
-5.68190E-02 2.67879E-01 0.00000E+00 9.63479E-03 -9.63479E-03 0.00000E+00 
-5.55693E-02 2.65955E-01 0.00000E+00 9.59830E-03 -9.59830E-03 0.00000E+00 
-5.52002E-02 2.65387E-01 0.00000E+00 9.58750E-03 -9.58750E-03 0.00000E+00 
-5.34190E-02 2.62640E-01 0.00000E+00 9.53523E-03 -9.53523E-03 0.00000E+00 
-5.16035E-02 2.59834E-01 0.00000E+00 9.48171E-03 -9.48171E-03 0.00000E+00 
-4.97565E-02 2.56974E-01 0.00000E+00 9.42699E-03 -9.42699E-03 0.00000E+00 
-4.78811E-02 2.54064E-01 0.00000E+00 9.37117E-03 -9.37117E-03 0.00000E+00 
-4.59802E-02 2.51107E-01 0.00000E+00 9.31429E-03 -9.31429E-03 0.00000E+00 
-4.40570E-02 2.48110E-01 0.00000E+00 9.25644E-03 -9.25644E-03 0.00000E+00 
-4.21145E-02 2.45074E-01 0.00000E+00 9.19770E-03 -9.19770E-03 0.00000E+00 
-4.01556E-02 2.42006E-01 0.00000E+00 9.13813E-03 -9.13813E-03 0.00000E+00 
-3.81833E-02 2.38909E-01 0.00000E+00 9.07781E-03 -9.07781E-03 0.00000E+00 
-3.62005E-02 2.35788E-01 0.00000E+00 9.01682E-03 -9.01682E-03 0.00000E+00 
-3.42100E-02 2.32646E-01 0.00000E+00 8.95522E-03 -8.95522E-03 0.00000E+00 
-3.22144E-02 2.29487E-01 0.00000E+00 8.89309E-03 -8.89309E-03 0.00000E+00 
-3.02164E-02 2.26316E-01 0.00000E+00 8.83050E-03 -8.83050E-03 0.00000E+00 
-2.82183E-02 2.23136E-01 0.00000E+00 8.76750E-03 -8.76750E-03 0.00000E+00 
-2.62224E-02 2.19950E-01 0.00000E+00 8.70417E-03 -8.70417E-03 0.00000E+00 
-2.42311E-02 2.16762E-01 0.00000E+00 8.64056E-03 -8.64056E-03 0.00000E+00 
-2.22462E-02 2.13575E-01 0.00000E+00 8.57674E-03 -8.57674E-03 0.00000E+00 
-6.93401E-02 3.03070E-01 0.00000E+00 7.70758E-03 -7.70758E-03 0.00000E+00 
-6.78470E-02 3.00657E-01 0.00000E+00 7.67320E-03 -7.67320E-03 0.00000E+00 
-6.63090E-02 2.98168E-01 0.00000E+00 7.63767E-03 -7.63767E-03 0.00000E+00 
-6.47277E-02 2.95604E-01 0.00000E+00 7.60100E-03 -7.60100E-03 0.00000E+00 
-6.31049E-02 2.92968E-01 0.00000E+00 7.56322E-03 -7.56322E-03 0.00000E+00 
-6.14427E-02 2.90263E-01 0.00000E+00 7.52436E-03 -7.52436E-03 0.00000E+00 
-5.97432E-02 2.87493E-01 0.00000E+00 7.48446E-03 -7.48446E-03 0.00000E+00 
-5.84041E-02 2.85306E-01 0.00000E+00 7.45290E-03 -7.45290E-03 0.00000E+00 
-5.80088E-02 2.84659E-01 0.00000E+00 7.44356E-03 -7.44356E-03 0.00000E+00 
-5.61021E-02 2.81538E-01 0.00000E+00 7.39839E-03 -7.39839E-03 0.00000E+00 
-5.41608E-02 2.78353E-01 0.00000E+00 7.35217E-03 -7.35217E-03 0.00000E+00 
-5.21880E-02 2.75108E-01 0.00000E+00 7.30494E-03 -7.30494E-03 0.00000E+00 
-5.01871E-02 2.71809E-01 0.00000E+00 7.25679E-03 -7.25679E-03 0.00000E+00 
-4.81614E-02 2.68461E-01 0.00000E+00 7.20777E-03 -7.20777E-03 0.00000E+00 
-4.61144E-02 2.65068E-01 0.00000E+00 7.15794E-03 -7.15794E-03 0.00000E+00 
-4.40493E-02 2.61637E-01 0.00000E+00 7.10738E-03 -7.10738E-03 0.00000E+00 
-4.19694E-02 2.58171E-01 0.00000E+00 7.05614E-03 -7.05614E-03 0.00000E+00 
-3.98781E-02 2.54675E-01 0.00000E+00 7.00430E-03 -7.00430E-03 0.00000E+00 
-3.77784E-02 2.51156E-01 0.00000E+00 6.95192E-03 -6.95192E-03 0.00000E+00 
-3.56733E-02 2.47616E-01 0.00000E+00 6.89906E-03 -6.89906E-03 0.00000E+00 
-3.35659E-02 2.44062E-01 0.00000E+00 6.84579E-03 -6.84579E-03 0.00000E+00 
-3.14588E-02 2.40497E-01 0.00000E+00 6.79216E-03 -6.79216E-03 0.00000E+00 
-2.93546E-02 2.36925E-01 0.00000E+00 6.73823E-03 -6.73823E-03 0.00000E+00 
-2.72560E-02 2.33350E-01 0.00000E+00 6.68405E-03 -6.68405E-03 0.00000E+00 
-2.51652E-02 2.29776E-01 0.00000E+00 6.62969E-03 -6.62969E-03 0.00000E+00 
-2.30844E-02 2.26207E-01 0.00000E+00 6.57518E-03 -6.57518E-03 0.00000E+00 
-7.24078E-02 3.22653E-01 0.00000E+00 5.84326E-03 -5.84326E-03 0.00000E+00 
-7.08145E-02 3.19930E-01 0.00000E+00 5.81440E-03 -5.81440E-03 0.00000E+00 
-6.91746E-02 3.17122E-01 0.00000E+00 5.78458E-03 -5.78458E-03 0.00000E+00 
-6.74899E-02 3.14232E-01 0.00000E+00 5.75382E-03 -5.75382E-03 0.00000E+00 
-6.57625E-02 3.11263E-01 0.00000E+00 5.72214E-03 -5.72214E-03 0.00000E+00 
-6.39948E-02 3.08218E-01 0.00000E+00 5.68958E-03 -5.68958E-03 0.00000E+00 
-6.21890E-02 3.05101E-01 0.00000E+00 5.65617E-03 -5.65617E-03 0.00000E+00 
-6.07674E-02 3.02642E-01 0.00000E+00 5.62975E-03 -5.62975E-03 0.00000E+00 
-6.03479E-02 3.01915E-01 0.00000E+00 5.62194E-03 -5.62194E-03 0.00000E+00 
-5.83261E-02 2.98409E-01 0.00000E+00 5.58415E-03 -5.58415E-03 0.00000E+00 
-5.62697E-02 2.94833E-01 0.00000E+00 5.54551E-03 -5.54551E-03 0.00000E+00 
-5.41824E-02 2.91194E-01 0.00000E+00 5.50607E-03 -5.50607E-03 0.00000E+00 
-5.20679E-02 2.87497E-01 0.00000E+00 5.46587E-03 -5.46587E-03 0.00000E+00 
-4.99298E-02 2.83748E-01 0.00000E+00 5.42498E-03 -5.42498E-03 0.00000E+00 
-4.77718E-02 2.79953E-01 0.00000E+00 5.38344E-03 -5.38344E-03 0.00000E+00 
-4.55976E-02 2.76117E-01 0.00000E+00 5.34133E-03 -5.34133E-03 0.00000E+00 
-4.34108E-02 2.72247E-01 0.00000E+00 5.29869E-03 -5.29869E-03 0.00000E+00 
-4.12148E-02 2.68348E-01 0.00000E+00 5.25558E-03 -5.25558E-03 0.00000E+00 
-3.90131E-02 2.64425E-01 0.00000E+00 5.21206E-03 -5.21206E-03 0.00000E+00 
-3.68090E-02 2.60484E-01 0.00000E+00 5.16817E-03 -5.16817E-03 0.00000E+00 
-3.46055E-02 2.56530E-01 0.00000E+00 5.12397E-03 -5.12397E-03 0.00000E+00 
-3.24056E-02 2.52568E-01 0.00000E+00 5.07952E-03 -5.07952E-03 0.00000E+00 
-3.02122E-02 2.48603E-01 0.00000E+00 5.03486E-03 -5.03486E-03 0.00000E+00 
-2.80278E-02 2.44639E-01 0.00000E+00 4.99003E-03 -4.99003E-03 0.00000E+00 
-2.58550E-02 2.40681E-01 0.00000E+00 4.94509E-03 -4.94509E-03 0.00000E+00 
-2.36960E-02 2.36731E-01 0.00000E+00 4.90007E-03 -4.90007E-03 0.00000E+00 
-7.49041E-02 3.39926E-01 0.00000E+00 4.31197E-03 -4.31197E-03 0.00000E+00 
-7.32186E-02 3.36886E-01 0.00000E+00 4.28849E-03 -4.28849E-03 0.00000E+00 
-7.14852E-02 3.33753E-01 0.00000E+00 4.26424E-03 -4.26424E-03 0.00000E+00 
-6.97061E-02 3.30530E-01 0.00000E+00 4.23924E-03 -4.23924E-03 0.00000E+00 
-6.78835E-02 3.27221E-01 0.00000E+00 4.21351E-03 -4.21351E-03 0.00000E+00 
-6.60200E-02 3.23830E-01 0.00000E+00 4.18708E-03 -4.18708E-03 0.00000E+00 
-6.41183E-02 3.20361E-01 0.00000E+00 4.15997E-03 -4.15997E-03 0.00000E+00 
-6.26224E-02 3.17627E-01 0.00000E+00 4.13855E-03 -4.13855E-03 0.00000E+00 
-6.21812E-02 3.16819E-01 0.00000E+00 4.13221E-03 -4.13221E-03 0.00000E+00 
-6.00563E-02 3.12923E-01 0.00000E+00 4.10160E-03 -4.10160E-03 0.00000E+00 
-5.78976E-02 3.08953E-01 0.00000E+00 4.07031E-03 -4.07031E-03 0.00000E+00 
-5.57091E-02 3.04915E-01 0.00000E+00 4.03839E-03 -4.03839E-03 0.00000E+00 
-5.34947E-02 3.00818E-01 0.00000E+00 4.00590E-03 -4.00590E-03 0.00000E+00 
-5.12584E-02 2.96666E-01 0.00000E+00 3.97286E-03 -3.97286E-03 0.00000E+00 
-4.90043E-02 2.92467E-01 0.00000E+00 3.93933E-03 -3.93933E-03 0.00000E+00 
-4.67363E-02 2.88227E-01 0.00000E+00 3.90536E-03 -3.90536E-03 0.00000E+00 
-4.44582E-02 2.83953E-01 0.00000E+00 3.87099E-03 -3.87099E-03 0.00000E+00 
-4.21738E-02 2.79651E-01 0.00000E+00 3.83628E-03 -3.83628E-03 0.00000E+00 
-3.98868E-02 2.75328E-01 0.00000E+00 3.80126E-03 -3.80126E-03 0.00000E+00 
