PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.96016E-05 8.72790E-05 0.00000E+00 2.07693E-04 -2.07693E-04 0.00000E+00 
-3.64343E-05 8.66738E-05 0.00000E+00 2.07691E-04 -2.07691E-04 0.00000E+00 
-1.28613E-04 1.37608E-04 0.00000E+00 2.73511E-04 -2.73511E-04 0.00000E+00 
-1.26348E-04 1.37149E-04 0.00000E+00 2.73509E-04 -2.73509E-04 0.00000E+00 
-1.23996E-04 1.36672E-04 0.00000E+00 2.73506E-04 -2.73506E-04 0.00000E+00 
-1.21557E-04 1.36178E-04 0.00000E+00 2.73504E-04 -2.73504E-04 0.00000E+00 
-1.19031E-04 1.35666E-04 0.00000E+00 2.73502E-04 -2.73502E-04 0.00000E+00 
-1.16421E-04 1.35137E-04 0.00000E+00 2.73499E-04 -2.73499E-04 0.00000E+00 
-1.13727E-04 1.34591E-04 0.00000E+00 2.73496E-04 -2.73496E-04 0.00000E+00 
-1.11585E-04 1.34158E-04 0.00000E+00 2.73494E-04 -2.73494E-04 0.00000E+00 
-1.10950E-04 1.34029E-04 0.00000E+00 2.73494E-04 -2.73494E-04 0.00000E+00 
-1.07865E-04 1.33404E-04 0.00000E+00 2.73491E-04 -2.73491E-04 0.00000E+00 
-1.04689E-04 1.32760E-04 0.00000E+00 2.73488E-04 -2.73488E-04 0.00000E+00 
-1.01424E-04 1.32099E-04 0.00000E+00 2.73485E-04 -2.73485E-04 0.00000E+00 
-9.80728E-05 1.31420E-04 0.00000E+00 2.73481E-04 -2.73481E-04 0.00000E+00 
-9.46381E-05 1.30724E-04 0.00000E+00 2.73478E-04 -2.73478E-04 0.00000E+00 
-9.11233E-05 1.30012E-04 0.00000E+00 2.73475E-04 -2.73475E-04 0.00000E+00 
-8.75315E-05 1.29284E-04 0.00000E+00 2.73471E-04 -2.73471E-04 0.00000E+00 
-8.38659E-05 1.28541E-04 0.00000E+00 2.73468E-04 -2.73468E-04 0.00000E+00 
-8.01299E-05 1.27784E-04 0.00000E+00 2.73464E-04 -2.73464E-04 0.00000E+00 
-7.63269E-05 1.27014E-04 0.00000E+00 2.73460E-04 -2.73460E-04 0.00000E+00 
-7.24601E-05 1.26230E-04 0.00000E+00 2.73457E-04 -2.73457E-04 0.00000E+00 
-6.85329E-05 1.25435E-04 0.00000E+00 2.73453E-04 -2.73453E-04 0.00000E+00 
-6.45486E-05 1.24628E-04 0.00000E+00 2.73449E-04 -2.73449E-04 0.00000E+00 
-6.05103E-05 1.23809E-04 0.00000E+00 2.73445E-04 -2.73445E-04 0.00000E+00 
-5.64211E-05 1.22981E-04 0.00000E+00 2.73441E-04 -2.73441E-04 0.00000E+00 
-5.22842E-05 1.22143E-04 0.00000E+00 2.73437E-04 -2.73437E-04 0.00000E+00 
-4.81024E-05 1.21295E-04 0.00000E+00 2.73433E-04 -2.73433E-04 0.00000E+00 
-1.69752E-04 1.92508E-04 0.00000E+00 3.59821E-04 -3.59821E-04 0.00000E+00 
-1.66762E-04 1.91865E-04 0.00000E+00 3.59818E-04 -3.59818E-04 0.00000E+00 
-1.63657E-04 1.91198E-04 0.00000E+00 3.59814E-04 -3.59814E-04 0.00000E+00 
-1.60437E-04 1.90506E-04 0.00000E+00 3.59810E-04 -3.59810E-04 0.00000E+00 
-1.57104E-04 1.89790E-04 0.00000E+00 3.59806E-04 -3.59806E-04 0.00000E+00 
-1.53658E-04 1.89049E-04 0.00000E+00 3.59801E-04 -3.59801E-04 0.00000E+00 
-1.50102E-04 1.88285E-04 0.00000E+00 3.59797E-04 -3.59797E-04 0.00000E+00 
-1.47275E-04 1.87678E-04 0.00000E+00 3.59794E-04 -3.59794E-04 0.00000E+00 
-1.46436E-04 1.87498E-04 0.00000E+00 3.59792E-04 -3.59792E-04 0.00000E+00 
-1.42365E-04 1.86623E-04 0.00000E+00 3.59787E-04 -3.59787E-04 0.00000E+00 
-1.38173E-04 1.85722E-04 0.00000E+00 3.59782E-04 -3.59782E-04 0.00000E+00 
-1.33863E-04 1.84796E-04 0.00000E+00 3.59777E-04 -3.59777E-04 0.00000E+00 
-1.29439E-04 1.83846E-04 0.00000E+00 3.59772E-04 -3.59772E-04 0.00000E+00 
-1.24906E-04 1.82871E-04 0.00000E+00 3.59766E-04 -3.59766E-04 0.00000E+00 
-1.20266E-04 1.81875E-04 0.00000E+00 3.59760E-04 -3.59760E-04 0.00000E+00 
-1.15525E-04 1.80856E-04 0.00000E+00 3.59754E-04 -3.59754E-04 0.00000E+00 
-1.10687E-04 1.79816E-04 0.00000E+00 3.59748E-04 -3.59748E-04 0.00000E+00 
-1.05756E-04 1.78757E-04 0.00000E+00 3.59742E-04 -3.59742E-04 0.00000E+00 
-1.00736E-04 1.77678E-04 0.00000E+00 3.59736E-04 -3.59736E-04 0.00000E+00 
-9.56324E-05 1.76582E-04 0.00000E+00 3.59730E-04 -3.59730E-04 0.00000E+00 
-9.04490E-05 1.75468E-04 0.00000E+00 3.59724E-04 -3.59724E-04 0.00000E+00 
-8.51902E-05 1.74338E-04 0.00000E+00 3.59717E-04 -3.59717E-04 0.00000E+00 
-7.98601E-05 1.73193E-04 0.00000E+00 3.59710E-04 -3.59710E-04 0.00000E+00 
-7.44631E-05 1.72033E-04 0.00000E+00 3.59704E-04 -3.59704E-04 0.00000E+00 
-6.90030E-05 1.70860E-04 0.00000E+00 3.59697E-04 -3.59697E-04 0.00000E+00 
-6.34837E-05 1.69674E-04 0.00000E+00 3.59690E-04 -3.59690E-04 0.00000E+00 
-2.24915E-04 2.70574E-04 0.00000E+00 4.74891E-04 -4.74891E-04 0.00000E+00 
-2.20953E-04 2.69670E-04 0.00000E+00 4.74885E-04 -4.74885E-04 0.00000E+00 
-2.16838E-04 2.68731E-04 0.00000E+00 4.74878E-04 -4.74878E-04 0.00000E+00 
-2.12571E-04 2.67758E-04 0.00000E+00 4.74872E-04 -4.74872E-04 0.00000E+00 
-2.08154E-04 2.66751E-04 0.00000E+00 4.74865E-04 -4.74865E-04 0.00000E+00 
-2.03588E-04 2.65709E-04 0.00000E+00 4.74857E-04 -4.74857E-04 0.00000E+00 
-1.98875E-04 2.64634E-04 0.00000E+00 4.74850E-04 -4.74850E-04 0.00000E+00 
-1.95130E-04 2.63780E-04 0.00000E+00 4.74844E-04 -4.74844E-04 0.00000E+00 
-1.94018E-04 2.63526E-04 0.00000E+00 4.74842E-04 -4.74842E-04 0.00000E+00 
-1.88623E-04 2.62296E-04 0.00000E+00 4.74834E-04 -4.74834E-04 0.00000E+00 
-1.83068E-04 2.61029E-04 0.00000E+00 4.74825E-04 -4.74825E-04 0.00000E+00 
-1.77357E-04 2.59726E-04 0.00000E+00 4.74816E-04 -4.74816E-04 0.00000E+00 
-1.71495E-04 2.58389E-04 0.00000E+00 4.74807E-04 -4.74807E-04 0.00000E+00 
-1.65488E-04 2.57019E-04 0.00000E+00 4.74797E-04 -4.74797E-04 0.00000E+00 
-1.59340E-04 2.55617E-04 0.00000E+00 4.74788E-04 -4.74788E-04 0.00000E+00 
-1.53058E-04 2.54184E-04 0.00000E+00 4.74778E-04 -4.74778E-04 0.00000E+00 
-1.46648E-04 2.52721E-04 0.00000E+00 4.74768E-04 -4.74768E-04 0.00000E+00 
-1.40114E-04 2.51231E-04 0.00000E+00 4.74758E-04 -4.74758E-04 0.00000E+00 
-1.33463E-04 2.49714E-04 0.00000E+00 4.74747E-04 -4.74747E-04 0.00000E+00 
-1.26700E-04 2.48172E-04 0.00000E+00 4.74736E-04 -4.74736E-04 0.00000E+00 
-1.19832E-04 2.46605E-04 0.00000E+00 4.74726E-04 -4.74726E-04 0.00000E+00 
-1.12864E-04 2.45016E-04 0.00000E+00 4.74715E-04 -4.74715E-04 0.00000E+00 
-1.05802E-04 2.43405E-04 0.00000E+00 4.74703E-04 -4.74703E-04 0.00000E+00 
-9.86516E-05 2.41774E-04 0.00000E+00 4.74692E-04 -4.74692E-04 0.00000E+00 
-9.14174E-05 2.40124E-04 0.00000E+00 4.74681E-04 -4.74681E-04 0.00000E+00 
-8.41048E-05 2.38456E-04 0.00000E+00 4.74669E-04 -4.74669E-04 0.00000E+00 
-2.96523E-04 3.78021E-04 0.00000E+00 6.23222E-04 -6.23222E-04 0.00000E+00 
-2.91298E-04 3.76757E-04 0.00000E+00 6.23211E-04 -6.23211E-04 0.00000E+00 
-2.85872E-04 3.75445E-04 0.00000E+00 6.23200E-04 -6.23200E-04 0.00000E+00 
-2.80246E-04 3.74084E-04 0.00000E+00 6.23189E-04 -6.23189E-04 0.00000E+00 
-2.74421E-04 3.72674E-04 0.00000E+00 6.23177E-04 -6.23177E-04 0.00000E+00 
-2.68400E-04 3.71218E-04 0.00000E+00 6.23165E-04 -6.23165E-04 0.00000E+00 
-2.62186E-04 3.69714E-04 0.00000E+00 6.23153E-04 -6.23153E-04 0.00000E+00 
-2.57247E-04 3.68520E-04 0.00000E+00 6.23143E-04 -6.23143E-04 0.00000E+00 
-2.55782E-04 3.68165E-04 0.00000E+00 6.23140E-04 -6.23140E-04 0.00000E+00 
-2.48668E-04 3.66444E-04 0.00000E+00 6.23126E-04 -6.23126E-04 0.00000E+00 
-2.41343E-04 3.64672E-04 0.00000E+00 6.23111E-04 -6.23111E-04 0.00000E+00 
-2.33813E-04 3.62850E-04 0.00000E+00 6.23096E-04 -6.23096E-04 0.00000E+00 
-2.26084E-04 3.60980E-04 0.00000E+00 6.23080E-04 -6.23080E-04 0.00000E+00 
-2.18163E-04 3.59064E-04 0.00000E+00 6.23065E-04 -6.23065E-04 0.00000E+00 
-2.10058E-04 3.57103E-04 0.00000E+00 6.23048E-04 -6.23048E-04 0.00000E+00 
-2.01775E-04 3.55099E-04 0.00000E+00 6.23032E-04 -6.23032E-04 0.00000E+00 
-1.93323E-04 3.53054E-04 0.00000E+00 6.23015E-04 -6.23015E-04 0.00000E+00 
-1.84708E-04 3.50970E-04 0.00000E+00 6.22998E-04 -6.22998E-04 0.00000E+00 
-1.75939E-04 3.48849E-04 0.00000E+00 6.22980E-04 -6.22980E-04 0.00000E+00 
-1.67023E-04 3.46692E-04 0.00000E+00 6.22962E-04 -6.22962E-04 0.00000E+00 
-1.57968E-04 3.44501E-04 0.00000E+00 6.22944E-04 -6.22944E-04 0.00000E+00 
-1.48782E-04 3.42279E-04 0.00000E+00 6.22926E-04 -6.22926E-04 0.00000E+00 
-1.39472E-04 3.40026E-04 0.00000E+00 6.22907E-04 -6.22907E-04 0.00000E+00 
-1.30045E-04 3.37746E-04 0.00000E+00 6.22888E-04 -6.22888E-04 0.00000E+00 
-1.20508E-04 3.35438E-04 0.00000E+00 6.22869E-04 -6.22869E-04 0.00000E+00 
-1.10867E-04 3.33106E-04 0.00000E+00 6.22849E-04 -6.22849E-04 0.00000E+00 
-3.90660E-04 5.27716E-04 0.00000E+00 8.16557E-04 -8.16557E-04 0.00000E+00 
-3.83775E-04 5.25949E-04 0.00000E+00 8.16540E-04 -8.16540E-04 0.00000E+00 
-3.76624E-04 5.24114E-04 0.00000E+00 8.16521E-04 -8.16521E-04 0.00000E+00 
-3.69210E-04 5.22211E-04 0.00000E+00 8.16503E-04 -8.16503E-04 0.00000E+00 
-3.61534E-04 5.20241E-04 0.00000E+00 8.16483E-04 -8.16483E-04 0.00000E+00 
-3.53600E-04 5.18205E-04 0.00000E+00 8.16463E-04 -8.16463E-04 0.00000E+00 
-3.45412E-04 5.16103E-04 0.00000E+00 8.16442E-04 -8.16442E-04 0.00000E+00 
-3.38903E-04 5.14433E-04 0.00000E+00 8.16425E-04 -8.16425E-04 0.00000E+00 
-3.36972E-04 5.13938E-04 0.00000E+00 8.16420E-04 -8.16420E-04 0.00000E+00 
-3.27598E-04 5.11532E-04 0.00000E+00 8.16397E-04 -8.16397E-04 0.00000E+00 
-3.17946E-04 5.09055E-04 0.00000E+00 8.16372E-04 -8.16372E-04 0.00000E+00 
-3.08024E-04 5.06508E-04 0.00000E+00 8.16347E-04 -8.16347E-04 0.00000E+00 
-2.97840E-04 5.03895E-04 0.00000E+00 8.16321E-04 -8.16321E-04 0.00000E+00 
-2.87403E-04 5.01216E-04 0.00000E+00 8.16294E-04 -8.16294E-04 0.00000E+00 
-2.76723E-04 4.98475E-04 0.00000E+00 8.16267E-04 -8.16267E-04 0.00000E+00 
-2.65810E-04 4.95675E-04 0.00000E+00 8.16239E-04 -8.16239E-04 0.00000E+00 
-2.54673E-04 4.92816E-04 0.00000E+00 8.16211E-04 -8.16211E-04 0.00000E+00 
-2.43323E-04 4.89904E-04 0.00000E+00 8.16182E-04 -8.16182E-04 0.00000E+00 
-2.31769E-04 4.86938E-04 0.00000E+00 8.16152E-04 -8.16152E-04 0.00000E+00 
-2.20023E-04 4.83924E-04 0.00000E+00 8.16122E-04 -8.16122E-04 0.00000E+00 
-2.08093E-04 4.80862E-04 0.00000E+00 8.16092E-04 -8.16092E-04 0.00000E+00 
-1.95990E-04 4.77756E-04 0.00000E+00 8.16061E-04 -8.16061E-04 0.00000E+00 
-1.83724E-04 4.74608E-04 0.00000E+00 8.16030E-04 -8.16030E-04 0.00000E+00 
-1.71304E-04 4.71421E-04 0.00000E+00 8.15998E-04 -8.15998E-04 0.00000E+00 
-1.58740E-04 4.68196E-04 0.00000E+00 8.15966E-04 -8.15966E-04 0.00000E+00 
-1.46040E-04 4.64937E-04 0.00000E+00 8.15934E-04 -8.15934E-04 0.00000E+00 
-5.14240E-04 7.35951E-04 0.00000E+00 1.06768E-03 -1.06768E-03 0.00000E+00 
-5.05173E-04 7.33482E-04 0.00000E+00 1.06765E-03 -1.06765E-03 0.00000E+00 
-4.95758E-04 7.30919E-04 0.00000E+00 1.06762E-03 -1.06762E-03 0.00000E+00 
-4.85995E-04 7.28261E-04 0.00000E+00 1.06759E-03 -1.06759E-03 0.00000E+00 
-4.75888E-04 7.25509E-04 0.00000E+00 1.06755E-03 -1.06755E-03 0.00000E+00 
-4.65442E-04 7.22664E-04 0.00000E+00 1.06752E-03 -1.06752E-03 0.00000E+00 
-4.54660E-04 7.19728E-04 0.00000E+00 1.06749E-03 -1.06749E-03 0.00000E+00 
-4.46090E-04 7.17395E-04 0.00000E+00 1.06746E-03 -1.06746E-03 0.00000E+00 
-4.43548E-04 7.16703E-04 0.00000E+00 1.06745E-03 -1.06745E-03 0.00000E+00 
-4.31206E-04 7.13342E-04 0.00000E+00 1.06741E-03 -1.06741E-03 0.00000E+00 
-4.18497E-04 7.09882E-04 0.00000E+00 1.06737E-03 -1.06737E-03 0.00000E+00 
-4.05434E-04 7.06324E-04 0.00000E+00 1.06733E-03 -1.06733E-03 0.00000E+00 
-3.92026E-04 7.02674E-04 0.00000E+00 1.06728E-03 -1.06728E-03 0.00000E+00 
-3.78285E-04 6.98932E-04 0.00000E+00 1.06724E-03 -1.06724E-03 0.00000E+00 
-3.64225E-04 6.95104E-04 0.00000E+00 1.06719E-03 -1.06719E-03 0.00000E+00 
-3.49857E-04 6.91192E-04 0.00000E+00 1.06715E-03 -1.06715E-03 0.00000E+00 
-3.35196E-04 6.87199E-04 0.00000E+00 1.06710E-03 -1.06710E-03 0.00000E+00 
-3.20254E-04 6.83131E-04 0.00000E+00 1.06705E-03 -1.06705E-03 0.00000E+00 
-3.05044E-04 6.78989E-04 0.00000E+00 1.06700E-03 -1.06700E-03 0.00000E+00 
-2.89581E-04 6.74779E-04 0.00000E+00 1.06695E-03 -1.06695E-03 0.00000E+00 
-2.73877E-04 6.70503E-04 0.00000E+00 1.06690E-03 -1.06690E-03 0.00000E+00 
-2.57945E-04 6.66165E-04 0.00000E+00 1.06685E-03 -1.06685E-03 0.00000E+00 
-2.41799E-04 6.61769E-04 0.00000E+00 1.06680E-03 -1.06680E-03 0.00000E+00 
-2.25451E-04 6.57317E-04 0.00000E+00 1.06675E-03 -1.06675E-03 0.00000E+00 
-2.08913E-04 6.52814E-04 0.00000E+00 1.06669E-03 -1.06669E-03 0.00000E+00 
-1.92197E-04 6.48262E-04 0.00000E+00 1.06664E-03 -1.06664E-03 0.00000E+00 
-6.76197E-04 1.02510E-03 0.00000E+00 1.39245E-03 -1.39245E-03 0.00000E+00 
-6.64270E-04 1.02165E-03 0.00000E+00 1.39241E-03 -1.39241E-03 0.00000E+00 
-6.51884E-04 1.01807E-03 0.00000E+00 1.39235E-03 -1.39235E-03 0.00000E+00 
-6.39042E-04 1.01436E-03 0.00000E+00 1.39230E-03 -1.39230E-03 0.00000E+00 
-6.25747E-04 1.01052E-03 0.00000E+00 1.39225E-03 -1.39225E-03 0.00000E+00 
-6.12005E-04 1.00655E-03 0.00000E+00 1.39219E-03 -1.39219E-03 0.00000E+00 
-5.97822E-04 1.00245E-03 0.00000E+00 1.39213E-03 -1.39213E-03 0.00000E+00 
-5.86551E-04 9.99193E-04 0.00000E+00 1.39209E-03 -1.39209E-03 0.00000E+00 
-5.83207E-04 9.98226E-04 0.00000E+00 1.39207E-03 -1.39207E-03 0.00000E+00 
-5.66972E-04 9.93535E-04 0.00000E+00 1.39201E-03 -1.39201E-03 0.00000E+00 
-5.50257E-04 9.88705E-04 0.00000E+00 1.39194E-03 -1.39194E-03 0.00000E+00 
-5.33074E-04 9.83740E-04 0.00000E+00 1.39187E-03 -1.39187E-03 0.00000E+00 
-5.15439E-04 9.78645E-04 0.00000E+00 1.39180E-03 -1.39180E-03 0.00000E+00 
-4.97368E-04 9.73423E-04 0.00000E+00 1.39172E-03 -1.39172E-03 0.00000E+00 
-4.78875E-04 9.68079E-04 0.00000E+00 1.39165E-03 -1.39165E-03 0.00000E+00 
-4.59980E-04 9.62619E-04 0.00000E+00 1.39157E-03 -1.39157E-03 0.00000E+00 
-4.40698E-04 9.57047E-04 0.00000E+00 1.39149E-03 -1.39149E-03 0.00000E+00 
-4.21047E-04 9.51369E-04 0.00000E+00 1.39141E-03 -1.39141E-03 0.00000E+00 
-4.01046E-04 9.45590E-04 0.00000E+00 1.39133E-03 -1.39133E-03 0.00000E+00 
-3.80711E-04 9.39714E-04 0.00000E+00 1.39125E-03 -1.39125E-03 0.00000E+00 
-3.60060E-04 9.33746E-04 0.00000E+00 1.39116E-03 -1.39116E-03 0.00000E+00 
-3.39111E-04 9.27693E-04 0.00000E+00 1.39108E-03 -1.39108E-03 0.00000E+00 
-3.17880E-04 9.21558E-04 0.00000E+00 1.39099E-03 -1.39099E-03 0.00000E+00 
-2.96384E-04 9.15347E-04 0.00000E+00 1.39090E-03 -1.39090E-03 0.00000E+00 
-2.74639E-04 9.09063E-04 0.00000E+00 1.39081E-03 -1.39081E-03 0.00000E+00 
-2.52660E-04 9.02712E-04 0.00000E+00 1.39072E-03 -1.39072E-03 0.00000E+00 
-8.88379E-04 1.42642E-03 0.00000E+00 1.81094E-03 -1.81094E-03 0.00000E+00 
-8.72701E-04 1.42161E-03 0.00000E+00 1.81086E-03 -1.81086E-03 0.00000E+00 
-8.56420E-04 1.41661E-03 0.00000E+00 1.81077E-03 -1.81077E-03 0.00000E+00 
-8.39540E-04 1.41143E-03 0.00000E+00 1.81068E-03 -1.81068E-03 0.00000E+00 
-8.22065E-04 1.40607E-03 0.00000E+00 1.81059E-03 -1.81059E-03 0.00000E+00 
-8.04003E-04 1.40053E-03 0.00000E+00 1.81050E-03 -1.81050E-03 0.00000E+00 
-7.85362E-04 1.39482E-03 0.00000E+00 1.81041E-03 -1.81041E-03 0.00000E+00 
-7.70547E-04 1.39027E-03 0.00000E+00 1.81033E-03 -1.81033E-03 0.00000E+00 
-7.66152E-04 1.38892E-03 0.00000E+00 1.81031E-03 -1.81031E-03 0.00000E+00 
-7.44815E-04 1.38238E-03 0.00000E+00 1.81020E-03 -1.81020E-03 0.00000E+00 
-7.22847E-04 1.37564E-03 0.00000E+00 1.81008E-03 -1.81008E-03 0.00000E+00 
-7.00265E-04 1.36871E-03 0.00000E+00 1.80997E-03 -1.80997E-03 0.00000E+00 
-6.77090E-04 1.36160E-03 0.00000E+00 1.80985E-03 -1.80985E-03 0.00000E+00 
-6.53341E-04 1.35432E-03 0.00000E+00 1.80972E-03 -1.80972E-03 0.00000E+00 
-6.29040E-04 1.34686E-03 0.00000E+00 1.80960E-03 -1.80960E-03 0.00000E+00 
-6.04210E-04 1.33924E-03 0.00000E+00 1.80947E-03 -1.80947E-03 0.00000E+00 
-5.78873E-04 1.33147E-03 0.00000E+00 1.80934E-03 -1.80934E-03 0.00000E+00 
-5.53052E-04 1.32355E-03 0.00000E+00 1.80921E-03 -1.80921E-03 0.00000E+00 
-5.26771E-04 1.31549E-03 0.00000E+00 1.80907E-03 -1.80907E-03 0.00000E+00 
-5.00053E-04 1.30729E-03 0.00000E+00 1.80893E-03 -1.80893E-03 0.00000E+00 
-4.72921E-04 1.29897E-03 0.00000E+00 1.80879E-03 -1.80879E-03 0.00000E+00 
-4.45398E-04 1.29053E-03 0.00000E+00 1.80865E-03 -1.80865E-03 0.00000E+00 
-4.17506E-04 1.28197E-03 0.00000E+00 1.80851E-03 -1.80851E-03 0.00000E+00 
-3.89266E-04 1.27331E-03 0.00000E+00 1.80836E-03 -1.80836E-03 0.00000E+00 
-3.60700E-04 1.26455E-03 0.00000E+00 1.80821E-03 -1.80821E-03 0.00000E+00 
-3.31828E-04 1.25569E-03 0.00000E+00 1.80806E-03 -1.80806E-03 0.00000E+00 
-1.16515E-03 1.98091E-03 0.00000E+00 2.34551E-03 -2.34551E-03 0.00000E+00 
-1.14457E-03 1.97421E-03 0.00000E+00 2.34538E-03 -2.34538E-03 0.00000E+00 
-1.12320E-03 1.96725E-03 0.00000E+00 2.34524E-03 -2.34524E-03 0.00000E+00 
-1.10105E-03 1.96003E-03 0.00000E+00 2.34509E-03 -2.34509E-03 0.00000E+00 
-1.07812E-03 1.95256E-03 0.00000E+00 2.34494E-03 -2.34494E-03 0.00000E+00 
-1.05442E-03 1.94484E-03 0.00000E+00 2.34479E-03 -2.34479E-03 0.00000E+00 
-1.02995E-03 1.93687E-03 0.00000E+00 2.34463E-03 -2.34463E-03 0.00000E+00 
-1.01051E-03 1.93054E-03 0.00000E+00 2.34451E-03 -2.34451E-03 0.00000E+00 
-1.00475E-03 1.92866E-03 0.00000E+00 2.34447E-03 -2.34447E-03 0.00000E+00 
-9.76747E-04 1.91954E-03 0.00000E+00 2.34429E-03 -2.34429E-03 0.00000E+00 
-9.47922E-04 1.91015E-03 0.00000E+00 2.34410E-03 -2.34410E-03 0.00000E+00 
-9.18293E-04 1.90050E-03 0.00000E+00 2.34391E-03 -2.34391E-03 0.00000E+00 
-8.87886E-04 1.89059E-03 0.00000E+00 2.34371E-03 -2.34371E-03 0.00000E+00 
-8.56727E-04 1.88044E-03 0.00000E+00 2.34351E-03 -2.34351E-03 0.00000E+00 
-8.24846E-04 1.87005E-03 0.00000E+00 2.34330E-03 -2.34330E-03 0.00000E+00 
-7.92271E-04 1.85944E-03 0.00000E+00 2.34309E-03 -2.34309E-03 0.00000E+00 
-7.59033E-04 1.84861E-03 0.00000E+00 2.34287E-03 -2.34287E-03 0.00000E+00 
-7.25162E-04 1.83758E-03 0.00000E+00 2.34265E-03 -2.34265E-03 0.00000E+00 
-6.90688E-04 1.82635E-03 0.00000E+00 2.34243E-03 -2.34243E-03 0.00000E+00 
-6.55642E-04 1.81493E-03 0.00000E+00 2.34220E-03 -2.34220E-03 0.00000E+00 
-6.20055E-04 1.80334E-03 0.00000E+00 2.34197E-03 -2.34197E-03 0.00000E+00 
-5.83956E-04 1.79158E-03 0.00000E+00 2.34173E-03 -2.34173E-03 0.00000E+00 
-5.47375E-04 1.77966E-03 0.00000E+00 2.34150E-03 -2.34150E-03 0.00000E+00 
-5.10340E-04 1.76760E-03 0.00000E+00 2.34126E-03 -2.34126E-03 0.00000E+00 
-4.72878E-04 1.75539E-03 0.00000E+00 2.34101E-03 -2.34101E-03 0.00000E+00 
-4.35017E-04 1.74306E-03 0.00000E+00 2.34077E-03 -2.34077E-03 0.00000E+00 
-1.52487E-03 2.74413E-03 0.00000E+00 3.02224E-03 -3.02224E-03 0.00000E+00 
-1.49792E-03 2.73481E-03 0.00000E+00 3.02202E-03 -3.02202E-03 0.00000E+00 
-1.46994E-03 2.72512E-03 0.00000E+00 3.02179E-03 -3.02179E-03 0.00000E+00 
-1.44092E-03 2.71508E-03 0.00000E+00 3.02156E-03 -3.02156E-03 0.00000E+00 
-1.41088E-03 2.70468E-03 0.00000E+00 3.02131E-03 -3.02131E-03 0.00000E+00 
-1.37984E-03 2.69394E-03 0.00000E+00 3.02106E-03 -3.02106E-03 0.00000E+00 
-1.34780E-03 2.68285E-03 0.00000E+00 3.02080E-03 -3.02080E-03 0.00000E+00 
-1.32234E-03 2.67404E-03 0.00000E+00 3.02059E-03 -3.02059E-03 0.00000E+00 
-1.31479E-03 2.67142E-03 0.00000E+00 3.02053E-03 -3.02053E-03 0.00000E+00 
-1.27813E-03 2.65873E-03 0.00000E+00 3.02023E-03 -3.02023E-03 0.00000E+00 
-1.24038E-03 2.64567E-03 0.00000E+00 3.01993E-03 -3.01993E-03 0.00000E+00 
-1.20158E-03 2.63224E-03 0.00000E+00 3.01961E-03 -3.01961E-03 0.00000E+00 
-1.16177E-03 2.61846E-03 0.00000E+00 3.01929E-03 -3.01929E-03 0.00000E+00 
-1.12097E-03 2.60434E-03 0.00000E+00 3.01896E-03 -3.01896E-03 0.00000E+00 
-1.07923E-03 2.58990E-03 0.00000E+00 3.01862E-03 -3.01862E-03 0.00000E+00 
-1.03658E-03 2.57513E-03 0.00000E+00 3.01827E-03 -3.01827E-03 0.00000E+00 
-9.93072E-04 2.56007E-03 0.00000E+00 3.01791E-03 -3.01791E-03 0.00000E+00 
-9.48732E-04 2.54473E-03 0.00000E+00 3.01755E-03 -3.01755E-03 0.00000E+00 
