PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.72533E-03 8.55720E-02 0.00000E+00 6.27672E-02 -6.27672E-02 0.00000E+00 
-7.25391E-03 8.51438E-02 0.00000E+00 6.26833E-02 -6.26833E-02 0.00000E+00 
-7.11428E-03 8.50170E-02 0.00000E+00 6.26584E-02 -6.26584E-02 0.00000E+00 
-6.43794E-03 8.44023E-02 0.00000E+00 6.25379E-02 -6.25379E-02 0.00000E+00 
-5.74420E-03 8.37716E-02 0.00000E+00 6.24140E-02 -6.24140E-02 0.00000E+00 
-5.03383E-03 8.31254E-02 0.00000E+00 6.22868E-02 -6.22868E-02 0.00000E+00 
-4.30769E-03 8.24645E-02 0.00000E+00 6.21566E-02 -6.21566E-02 0.00000E+00 
-3.56659E-03 8.17897E-02 0.00000E+00 6.20235E-02 -6.20235E-02 0.00000E+00 
-2.81144E-03 8.11017E-02 0.00000E+00 6.18875E-02 -6.18875E-02 0.00000E+00 
-2.04313E-03 8.04013E-02 0.00000E+00 6.17488E-02 -6.17488E-02 0.00000E+00 
-1.26257E-03 7.96893E-02 0.00000E+00 6.16076E-02 -6.16076E-02 0.00000E+00 
-4.70649E-04 7.89666E-02 0.00000E+00 6.14640E-02 -6.14640E-02 0.00000E+00 
3.31726E-04 7.82338E-02 0.00000E+00 6.13182E-02 -6.13182E-02 0.00000E+00 
1.14366E-03 7.74919E-02 0.00000E+00 6.11703E-02 -6.11703E-02 0.00000E+00 
1.96430E-03 7.67416E-02 0.00000E+00 6.10205E-02 -6.10205E-02 0.00000E+00 
2.79278E-03 7.59836E-02 0.00000E+00 6.08688E-02 -6.08688E-02 0.00000E+00 
3.62830E-03 7.52187E-02 0.00000E+00 6.07155E-02 -6.07155E-02 0.00000E+00 
4.47005E-03 7.44476E-02 0.00000E+00 6.05606E-02 -6.05606E-02 0.00000E+00 
5.31727E-03 7.36709E-02 0.00000E+00 6.04043E-02 -6.04043E-02 0.00000E+00 
6.16923E-03 7.28893E-02 0.00000E+00 6.02467E-02 -6.02467E-02 0.00000E+00 
-1.28387E-02 1.05791E-01 0.00000E+00 6.42428E-02 -6.42428E-02 0.00000E+00 
-1.22451E-02 1.05216E-01 0.00000E+00 6.41367E-02 -6.41367E-02 0.00000E+00 
-1.16306E-02 1.04621E-01 0.00000E+00 6.40267E-02 -6.40267E-02 0.00000E+00 
-1.09957E-02 1.04005E-01 0.00000E+00 6.39128E-02 -6.39128E-02 0.00000E+00 
-1.03406E-02 1.03370E-01 0.00000E+00 6.37951E-02 -6.37951E-02 0.00000E+00 
-9.66599E-03 1.02715E-01 0.00000E+00 6.36736E-02 -6.36736E-02 0.00000E+00 
-8.97231E-03 1.02042E-01 0.00000E+00 6.35485E-02 -6.35485E-02 0.00000E+00 
-8.42289E-03 1.01509E-01 0.00000E+00 6.34493E-02 -6.34493E-02 0.00000E+00 
-8.26020E-03 1.01351E-01 0.00000E+00 6.34198E-02 -6.34198E-02 0.00000E+00 
-7.47249E-03 1.00585E-01 0.00000E+00 6.32772E-02 -6.32772E-02 0.00000E+00 
-6.66503E-03 9.97999E-02 0.00000E+00 6.31307E-02 -6.31307E-02 0.00000E+00 
-5.83877E-03 9.89959E-02 0.00000E+00 6.29803E-02 -6.29803E-02 0.00000E+00 
-4.99474E-03 9.81741E-02 0.00000E+00 6.28264E-02 -6.28264E-02 0.00000E+00 
-4.13394E-03 9.73354E-02 0.00000E+00 6.26691E-02 -6.26691E-02 0.00000E+00 
-3.25746E-03 9.64808E-02 0.00000E+00 6.25085E-02 -6.25085E-02 0.00000E+00 
-2.36636E-03 9.56113E-02 0.00000E+00 6.23448E-02 -6.23448E-02 0.00000E+00 
-1.46174E-03 9.47280E-02 0.00000E+00 6.21781E-02 -6.21781E-02 0.00000E+00 
-5.44682E-04 9.38318E-02 0.00000E+00 6.20088E-02 -6.20088E-02 0.00000E+00 
3.83752E-04 9.29238E-02 0.00000E+00 6.18368E-02 -6.18368E-02 0.00000E+00 
1.32249E-03 9.20050E-02 0.00000E+00 6.16625E-02 -6.16625E-02 0.00000E+00 
2.27050E-03 9.10763E-02 0.00000E+00 6.14859E-02 -6.14859E-02 0.00000E+00 
3.22677E-03 9.01388E-02 0.00000E+00 6.13073E-02 -6.13073E-02 0.00000E+00 
4.19034E-03 8.91933E-02 0.00000E+00 6.11267E-02 -6.11267E-02 0.00000E+00 
5.16024E-03 8.82408E-02 0.00000E+00 6.09445E-02 -6.09445E-02 0.00000E+00 
6.13560E-03 8.72821E-02 0.00000E+00 6.07606E-02 -6.07606E-02 0.00000E+00 
7.11553E-03 8.63180E-02 0.00000E+00 6.05753E-02 -6.05753E-02 0.00000E+00 
-1.47373E-02 1.24492E-01 0.00000E+00 6.33281E-02 -6.33281E-02 0.00000E+00 
-1.40521E-02 1.23783E-01 0.00000E+00 6.32068E-02 -6.32068E-02 0.00000E+00 
-1.33434E-02 1.23049E-01 0.00000E+00 6.30810E-02 -6.30810E-02 0.00000E+00 
-1.26113E-02 1.22290E-01 0.00000E+00 6.29509E-02 -6.29509E-02 0.00000E+00 
-1.18565E-02 1.21508E-01 0.00000E+00 6.28165E-02 -6.28165E-02 0.00000E+00 
-1.10796E-02 1.20702E-01 0.00000E+00 6.26779E-02 -6.26779E-02 0.00000E+00 
-1.02813E-02 1.19873E-01 0.00000E+00 6.25351E-02 -6.25351E-02 0.00000E+00 
-9.64928E-03 1.19216E-01 0.00000E+00 6.24218E-02 -6.24218E-02 0.00000E+00 
-9.46220E-03 1.19022E-01 0.00000E+00 6.23883E-02 -6.23883E-02 0.00000E+00 
-8.55679E-03 1.18080E-01 0.00000E+00 6.22256E-02 -6.22256E-02 0.00000E+00 
-7.62934E-03 1.17115E-01 0.00000E+00 6.20585E-02 -6.20585E-02 0.00000E+00 
-6.68099E-03 1.16128E-01 0.00000E+00 6.18872E-02 -6.18872E-02 0.00000E+00 
-5.71298E-03 1.15119E-01 0.00000E+00 6.17118E-02 -6.17118E-02 0.00000E+00 
-4.72651E-03 1.14089E-01 0.00000E+00 6.15326E-02 -6.15326E-02 0.00000E+00 
-3.72287E-03 1.13041E-01 0.00000E+00 6.13498E-02 -6.13498E-02 0.00000E+00 
-2.70332E-03 1.11976E-01 0.00000E+00 6.11635E-02 -6.11635E-02 0.00000E+00 
-1.66918E-03 1.10894E-01 0.00000E+00 6.09740E-02 -6.09740E-02 0.00000E+00 
-6.21705E-04 1.09797E-01 0.00000E+00 6.07814E-02 -6.07814E-02 0.00000E+00 
4.37825E-04 1.08686E-01 0.00000E+00 6.05860E-02 -6.05860E-02 0.00000E+00 
1.50816E-03 1.07563E-01 0.00000E+00 6.03880E-02 -6.03880E-02 0.00000E+00 
2.58807E-03 1.06429E-01 0.00000E+00 6.01875E-02 -6.01875E-02 0.00000E+00 
3.67639E-03 1.05284E-01 0.00000E+00 5.99847E-02 -5.99847E-02 0.00000E+00 
4.77197E-03 1.04131E-01 0.00000E+00 5.97800E-02 -5.97800E-02 0.00000E+00 
5.87370E-03 1.02970E-01 0.00000E+00 5.95733E-02 -5.95733E-02 0.00000E+00 
6.98054E-03 1.01802E-01 0.00000E+00 5.93650E-02 -5.93650E-02 0.00000E+00 
8.09148E-03 1.00628E-01 0.00000E+00 5.91551E-02 -5.91551E-02 0.00000E+00 
-1.66994E-02 1.44406E-01 0.00000E+00 6.07087E-02 -6.07087E-02 0.00000E+00 
-1.59184E-02 1.43542E-01 0.00000E+00 6.05749E-02 -6.05749E-02 0.00000E+00 
-1.51110E-02 1.42648E-01 0.00000E+00 6.04363E-02 -6.04363E-02 0.00000E+00 
-1.42775E-02 1.41725E-01 0.00000E+00 6.02929E-02 -6.02929E-02 0.00000E+00 
-1.34187E-02 1.40772E-01 0.00000E+00 6.01448E-02 -6.01448E-02 0.00000E+00 
-1.25353E-02 1.39792E-01 0.00000E+00 5.99921E-02 -5.99921E-02 0.00000E+00 
-1.16280E-02 1.38784E-01 0.00000E+00 5.98348E-02 -5.98348E-02 0.00000E+00 
-1.09103E-02 1.37986E-01 0.00000E+00 5.97102E-02 -5.97102E-02 0.00000E+00 
-1.06979E-02 1.37750E-01 0.00000E+00 5.96732E-02 -5.96732E-02 0.00000E+00 
-9.67043E-03 1.36607E-01 0.00000E+00 5.94942E-02 -5.94942E-02 0.00000E+00 
-8.61879E-03 1.35436E-01 0.00000E+00 5.93105E-02 -5.93105E-02 0.00000E+00 
-7.54431E-03 1.34238E-01 0.00000E+00 5.91221E-02 -5.91221E-02 0.00000E+00 
-6.44846E-03 1.33014E-01 0.00000E+00 5.89294E-02 -5.89294E-02 0.00000E+00 
-5.33265E-03 1.31768E-01 0.00000E+00 5.87326E-02 -5.87326E-02 0.00000E+00 
-4.19842E-03 1.30499E-01 0.00000E+00 5.85319E-02 -5.85319E-02 0.00000E+00 
-3.04724E-03 1.29209E-01 0.00000E+00 5.83274E-02 -5.83274E-02 0.00000E+00 
-1.88065E-03 1.27901E-01 0.00000E+00 5.81195E-02 -5.81195E-02 0.00000E+00 
-7.00139E-04 1.26576E-01 0.00000E+00 5.79084E-02 -5.79084E-02 0.00000E+00 
4.92821E-04 1.25234E-01 0.00000E+00 5.76942E-02 -5.76942E-02 0.00000E+00 
1.69676E-03 1.23879E-01 0.00000E+00 5.74773E-02 -5.74773E-02 0.00000E+00 
2.91028E-03 1.22511E-01 0.00000E+00 5.72578E-02 -5.72578E-02 0.00000E+00 
4.13198E-03 1.21132E-01 0.00000E+00 5.70359E-02 -5.70359E-02 0.00000E+00 
5.36057E-03 1.19744E-01 0.00000E+00 5.68120E-02 -5.68120E-02 0.00000E+00 
6.59475E-03 1.18347E-01 0.00000E+00 5.65861E-02 -5.65861E-02 0.00000E+00 
7.83333E-03 1.16943E-01 0.00000E+00 5.63584E-02 -5.63584E-02 0.00000E+00 
9.07515E-03 1.15533E-01 0.00000E+00 5.61292E-02 -5.61292E-02 0.00000E+00 
-1.86783E-02 1.65092E-01 0.00000E+00 5.66549E-02 -5.66549E-02 0.00000E+00 
-1.77993E-02 1.64053E-01 0.00000E+00 5.65124E-02 -5.65124E-02 0.00000E+00 
-1.68910E-02 1.62978E-01 0.00000E+00 5.63648E-02 -5.63648E-02 0.00000E+00 
-1.59540E-02 1.61869E-01 0.00000E+00 5.62123E-02 -5.62123E-02 0.00000E+00 
-1.49891E-02 1.60725E-01 0.00000E+00 5.60547E-02 -5.60547E-02 0.00000E+00 
-1.39972E-02 1.59549E-01 0.00000E+00 5.58923E-02 -5.58923E-02 0.00000E+00 
-1.29794E-02 1.58340E-01 0.00000E+00 5.57252E-02 -5.57252E-02 0.00000E+00 
-1.21746E-02 1.57383E-01 0.00000E+00 5.55927E-02 -5.55927E-02 0.00000E+00 
-1.19366E-02 1.57100E-01 0.00000E+00 5.55534E-02 -5.55534E-02 0.00000E+00 
-1.07856E-02 1.55730E-01 0.00000E+00 5.53633E-02 -5.53633E-02 0.00000E+00 
-9.60848E-03 1.54328E-01 0.00000E+00 5.51682E-02 -5.51682E-02 0.00000E+00 
-8.40684E-03 1.52894E-01 0.00000E+00 5.49683E-02 -5.49683E-02 0.00000E+00 
-7.18239E-03 1.51431E-01 0.00000E+00 5.47639E-02 -5.47639E-02 0.00000E+00 
-5.93678E-03 1.49940E-01 0.00000E+00 5.45552E-02 -5.45552E-02 0.00000E+00 
-4.67179E-03 1.48425E-01 0.00000E+00 5.43425E-02 -5.43425E-02 0.00000E+00 
-3.38915E-03 1.46886E-01 0.00000E+00 5.41259E-02 -5.41259E-02 0.00000E+00 
-2.09061E-03 1.45325E-01 0.00000E+00 5.39058E-02 -5.39058E-02 0.00000E+00 
-7.77903E-04 1.43745E-01 0.00000E+00 5.36824E-02 -5.36824E-02 0.00000E+00 
5.47272E-04 1.42148E-01 0.00000E+00 5.34559E-02 -5.34559E-02 0.00000E+00 
1.88323E-03 1.40535E-01 0.00000E+00 5.32265E-02 -5.32265E-02 0.00000E+00 
3.22836E-03 1.38908E-01 0.00000E+00 5.29946E-02 -5.29946E-02 0.00000E+00 
4.58108E-03 1.37269E-01 0.00000E+00 5.27604E-02 -5.27604E-02 0.00000E+00 
5.93991E-03 1.35620E-01 0.00000E+00 5.25240E-02 -5.25240E-02 0.00000E+00 
7.30336E-03 1.33963E-01 0.00000E+00 5.22857E-02 -5.22857E-02 0.00000E+00 
8.67009E-03 1.32298E-01 0.00000E+00 5.20457E-02 -5.20457E-02 0.00000E+00 
1.00388E-02 1.30628E-01 0.00000E+00 5.18043E-02 -5.18043E-02 0.00000E+00 
-2.06608E-02 1.86434E-01 0.00000E+00 5.14619E-02 -5.14619E-02 0.00000E+00 
-1.96818E-02 1.85198E-01 0.00000E+00 5.13152E-02 -5.13152E-02 0.00000E+00 
-1.86708E-02 1.83921E-01 0.00000E+00 5.11633E-02 -5.11633E-02 0.00000E+00 
-1.76287E-02 1.82602E-01 0.00000E+00 5.10062E-02 -5.10062E-02 0.00000E+00 
-1.65563E-02 1.81244E-01 0.00000E+00 5.08440E-02 -5.08440E-02 0.00000E+00 
-1.54547E-02 1.79847E-01 0.00000E+00 5.06770E-02 -5.06770E-02 0.00000E+00 
-1.43251E-02 1.78413E-01 0.00000E+00 5.05052E-02 -5.05052E-02 0.00000E+00 
-1.34326E-02 1.77279E-01 0.00000E+00 5.03690E-02 -5.03690E-02 0.00000E+00 
-1.31687E-02 1.76943E-01 0.00000E+00 5.03287E-02 -5.03287E-02 0.00000E+00 
-1.18935E-02 1.75319E-01 0.00000E+00 5.01333E-02 -5.01333E-02 0.00000E+00 
-1.05904E-02 1.73658E-01 0.00000E+00 4.99330E-02 -4.99330E-02 0.00000E+00 
-9.26146E-03 1.71960E-01 0.00000E+00 4.97278E-02 -4.97278E-02 0.00000E+00 
-7.90858E-03 1.70230E-01 0.00000E+00 4.95182E-02 -4.95182E-02 0.00000E+00 
-6.53369E-03 1.68468E-01 0.00000E+00 4.93042E-02 -4.93042E-02 0.00000E+00 
-5.13881E-03 1.66678E-01 0.00000E+00 4.90862E-02 -4.90862E-02 0.00000E+00 
-3.72595E-03 1.64861E-01 0.00000E+00 4.88644E-02 -4.88644E-02 0.00000E+00 
-2.29711E-03 1.63020E-01 0.00000E+00 4.86390E-02 -4.86390E-02 0.00000E+00 
-8.54264E-04 1.61158E-01 0.00000E+00 4.84104E-02 -4.84104E-02 0.00000E+00 
6.00653E-04 1.59277E-01 0.00000E+00 4.81788E-02 -4.81788E-02 0.00000E+00 
2.06573E-03 1.57379E-01 0.00000E+00 4.79445E-02 -4.79445E-02 0.00000E+00 
3.53914E-03 1.55466E-01 0.00000E+00 4.77076E-02 -4.77076E-02 0.00000E+00 
5.01909E-03 1.53540E-01 0.00000E+00 4.74685E-02 -4.74685E-02 0.00000E+00 
6.50391E-03 1.51604E-01 0.00000E+00 4.72273E-02 -4.72273E-02 0.00000E+00 
7.99196E-03 1.49660E-01 0.00000E+00 4.69844E-02 -4.69844E-02 0.00000E+00 
9.48169E-03 1.47709E-01 0.00000E+00 4.67399E-02 -4.67399E-02 0.00000E+00 
1.09717E-02 1.45754E-01 0.00000E+00 4.64940E-02 -4.64940E-02 0.00000E+00 
-2.25916E-02 2.07853E-01 0.00000E+00 4.55679E-02 -4.55679E-02 0.00000E+00 
-2.15134E-02 2.06401E-01 0.00000E+00 4.54216E-02 -4.54216E-02 0.00000E+00 
-2.04007E-02 2.04900E-01 0.00000E+00 4.52701E-02 -4.52701E-02 0.00000E+00 
-1.92545E-02 2.03352E-01 0.00000E+00 4.51136E-02 -4.51136E-02 0.00000E+00 
-1.80759E-02 2.01759E-01 0.00000E+00 4.49521E-02 -4.49521E-02 0.00000E+00 
-1.68662E-02 2.00120E-01 0.00000E+00 4.47858E-02 -4.47858E-02 0.00000E+00 
-1.56267E-02 1.98439E-01 0.00000E+00 4.46148E-02 -4.46148E-02 0.00000E+00 
-1.46482E-02 1.97110E-01 0.00000E+00 4.44793E-02 -4.44793E-02 0.00000E+00 
-1.43590E-02 1.96717E-01 0.00000E+00 4.44392E-02 -4.44392E-02 0.00000E+00 
-1.29620E-02 1.94816E-01 0.00000E+00 4.42449E-02 -4.42449E-02 0.00000E+00 
-1.15361E-02 1.92872E-01 0.00000E+00 4.40458E-02 -4.40458E-02 0.00000E+00 
-1.00832E-02 1.90888E-01 0.00000E+00 4.38421E-02 -4.38421E-02 0.00000E+00 
-8.60569E-03 1.88866E-01 0.00000E+00 4.36339E-02 -4.36339E-02 0.00000E+00 
-7.10571E-03 1.86809E-01 0.00000E+00 4.34215E-02 -4.34215E-02 0.00000E+00 
-5.58558E-03 1.84720E-01 0.00000E+00 4.32053E-02 -4.32053E-02 0.00000E+00 
-4.04757E-03 1.82602E-01 0.00000E+00 4.29855E-02 -4.29855E-02 0.00000E+00 
-2.49393E-03 1.80458E-01 0.00000E+00 4.27622E-02 -4.27622E-02 0.00000E+00 
-9.26908E-04 1.78290E-01 0.00000E+00 4.25359E-02 -4.25359E-02 0.00000E+00 
6.51336E-04 1.76102E-01 0.00000E+00 4.23068E-02 -4.23068E-02 0.00000E+00 
2.23866E-03 1.73896E-01 0.00000E+00 4.20750E-02 -4.20750E-02 0.00000E+00 
3.83300E-03 1.71675E-01 0.00000E+00 4.18409E-02 -4.18409E-02 0.00000E+00 
5.43239E-03 1.69441E-01 0.00000E+00 4.16048E-02 -4.16048E-02 0.00000E+00 
7.03495E-03 1.67197E-01 0.00000E+00 4.13668E-02 -4.13668E-02 0.00000E+00 
8.63885E-03 1.64945E-01 0.00000E+00 4.11272E-02 -4.11272E-02 0.00000E+00 
1.02424E-02 1.62687E-01 0.00000E+00 4.08862E-02 -4.08862E-02 0.00000E+00 
1.18440E-02 1.60427E-01 0.00000E+00 4.06440E-02 -4.06440E-02 0.00000E+00 
-2.44423E-02 2.29025E-01 0.00000E+00 3.93529E-02 -3.93529E-02 0.00000E+00 
-2.32667E-02 2.27338E-01 0.00000E+00 3.92115E-02 -3.92115E-02 0.00000E+00 
-2.20546E-02 2.25595E-01 0.00000E+00 3.90651E-02 -3.90651E-02 0.00000E+00 
-2.08068E-02 2.23798E-01 0.00000E+00 3.89139E-02 -3.89139E-02 0.00000E+00 
-1.95249E-02 2.21948E-01 0.00000E+00 3.87580E-02 -3.87580E-02 0.00000E+00 
-1.82101E-02 2.20048E-01 0.00000E+00 3.85974E-02 -3.85974E-02 0.00000E+00 
-1.68641E-02 2.18100E-01 0.00000E+00 3.84324E-02 -3.84324E-02 0.00000E+00 
-1.58023E-02 2.16560E-01 0.00000E+00 3.83018E-02 -3.83018E-02 0.00000E+00 
-1.54886E-02 2.16105E-01 0.00000E+00 3.82631E-02 -3.82631E-02 0.00000E+00 
-1.39745E-02 2.13905E-01 0.00000E+00 3.80759E-02 -3.80759E-02 0.00000E+00 
-1.24304E-02 2.11656E-01 0.00000E+00 3.78841E-02 -3.78841E-02 0.00000E+00 
-1.08589E-02 2.09362E-01 0.00000E+00 3.76879E-02 -3.76879E-02 0.00000E+00 
-9.26245E-03 2.07026E-01 0.00000E+00 3.74876E-02 -3.74876E-02 0.00000E+00 
-7.64354E-03 2.04652E-01 0.00000E+00 3.72834E-02 -3.72834E-02 0.00000E+00 
-6.00476E-03 2.02243E-01 0.00000E+00 3.70756E-02 -3.70756E-02 0.00000E+00 
-4.34867E-03 1.99802E-01 0.00000E+00 3.68644E-02 -3.68644E-02 0.00000E+00 
-2.67779E-03 1.97333E-01 0.00000E+00 3.66502E-02 -3.66502E-02 0.00000E+00 
-9.94610E-04 1.94839E-01 0.00000E+00 3.64331E-02 -3.64331E-02 0.00000E+00 
6.98458E-04 1.92323E-01 0.00000E+00 3.62134E-02 -3.62134E-02 0.00000E+00 
2.39904E-03 1.89789E-01 0.00000E+00 3.59913E-02 -3.59913E-02 0.00000E+00 
4.10487E-03 1.87240E-01 0.00000E+00 3.57672E-02 -3.57672E-02 0.00000E+00 
5.81376E-03 1.84678E-01 0.00000E+00 3.55413E-02 -3.55413E-02 0.00000E+00 
7.52365E-03 1.82108E-01 0.00000E+00 3.53137E-02 -3.53137E-02 0.00000E+00 
9.23256E-03 1.79530E-01 0.00000E+00 3.50848E-02 -3.50848E-02 0.00000E+00 
1.09386E-02 1.76949E-01 0.00000E+00 3.48546E-02 -3.48546E-02 0.00000E+00 
1.26401E-02 1.74366E-01 0.00000E+00 3.46236E-02 -3.46236E-02 0.00000E+00 
-2.61814E-02 2.49579E-01 0.00000E+00 3.31684E-02 -3.31684E-02 0.00000E+00 
-2.49120E-02 2.47639E-01 0.00000E+00 3.30356E-02 -3.30356E-02 0.00000E+00 
-2.36041E-02 2.45636E-01 0.00000E+00 3.28984E-02 -3.28984E-02 0.00000E+00 
-2.22589E-02 2.43572E-01 0.00000E+00 3.27566E-02 -3.27566E-02 0.00000E+00 
-2.08780E-02 2.41449E-01 0.00000E+00 3.26105E-02 -3.26105E-02 0.00000E+00 
-1.94629E-02 2.39270E-01 0.00000E+00 3.24601E-02 -3.24601E-02 0.00000E+00 
-1.80156E-02 2.37036E-01 0.00000E+00 3.23057E-02 -3.23057E-02 0.00000E+00 
-1.68748E-02 2.35272E-01 0.00000E+00 3.21834E-02 -3.21834E-02 0.00000E+00 
-1.65379E-02 2.34750E-01 0.00000E+00 3.21472E-02 -3.21472E-02 0.00000E+00 
-1.49129E-02 2.32231E-01 0.00000E+00 3.19722E-02 -3.19722E-02 0.00000E+00 
-1.32575E-02 2.29658E-01 0.00000E+00 3.17929E-02 -3.17929E-02 0.00000E+00 
-1.15746E-02 2.27035E-01 0.00000E+00 3.16096E-02 -3.16096E-02 0.00000E+00 
-9.86697E-03 2.24366E-01 0.00000E+00 3.14226E-02 -3.14226E-02 0.00000E+00 
-8.13735E-03 2.21656E-01 0.00000E+00 3.12321E-02 -3.12321E-02 0.00000E+00 
-6.38865E-03 2.18908E-01 0.00000E+00 3.10383E-02 -3.10383E-02 0.00000E+00 
-4.62369E-03 2.16126E-01 0.00000E+00 3.08415E-02 -3.08415E-02 0.00000E+00 
-2.84526E-03 2.13314E-01 0.00000E+00 3.06420E-02 -3.06420E-02 0.00000E+00 
-1.05610E-03 2.10476E-01 0.00000E+00 3.04399E-02 -3.04399E-02 0.00000E+00 
7.41129E-04 2.07615E-01 0.00000E+00 3.02356E-02 -3.02356E-02 0.00000E+00 
2.54383E-03 2.04737E-01 0.00000E+00 3.00292E-02 -3.00292E-02 0.00000E+00 
4.34953E-03 2.01844E-01 0.00000E+00 2.98211E-02 -2.98211E-02 0.00000E+00 
6.15584E-03 1.98939E-01 0.00000E+00 2.96114E-02 -2.96114E-02 0.00000E+00 
7.96054E-03 1.96027E-01 0.00000E+00 2.94004E-02 -2.94004E-02 0.00000E+00 
9.76147E-03 1.93110E-01 0.00000E+00 2.91882E-02 -2.91882E-02 0.00000E+00 
1.15566E-02 1.90191E-01 0.00000E+00 2.89752E-02 -2.89752E-02 0.00000E+00 
1.33442E-02 1.87273E-01 0.00000E+00 2.87613E-02 -2.87613E-02 0.00000E+00 
-2.77809E-02 2.69162E-01 0.00000E+00 2.72985E-02 -2.72985E-02 0.00000E+00 
-2.64226E-02 2.66954E-01 0.00000E+00 2.71775E-02 -2.71775E-02 0.00000E+00 
-2.50242E-02 2.64676E-01 0.00000E+00 2.70524E-02 -2.70524E-02 0.00000E+00 
-2.35870E-02 2.62330E-01 0.00000E+00 2.69233E-02 -2.69233E-02 0.00000E+00 
-2.21130E-02 2.59919E-01 0.00000E+00 2.67903E-02 -2.67903E-02 0.00000E+00 
-2.06040E-02 2.57444E-01 0.00000E+00 2.66534E-02 -2.66534E-02 0.00000E+00 
-1.90620E-02 2.54909E-01 0.00000E+00 2.65130E-02 -2.65130E-02 0.00000E+00 
-1.78476E-02 2.52909E-01 0.00000E+00 2.64018E-02 -2.64018E-02 0.00000E+00 
-1.74892E-02 2.52317E-01 0.00000E+00 2.63690E-02 -2.63690E-02 0.00000E+00 
-1.57614E-02 2.49462E-01 0.00000E+00 2.62099E-02 -2.62099E-02 0.00000E+00 
-1.40034E-02 2.46549E-01 0.00000E+00 2.60471E-02 -2.60471E-02 0.00000E+00 
-1.22182E-02 2.43581E-01 0.00000E+00 2.58808E-02 -2.58808E-02 0.00000E+00 
-1.04089E-02 2.40564E-01 0.00000E+00 2.57113E-02 -2.57113E-02 0.00000E+00 
-8.57867E-03 2.37502E-01 0.00000E+00 2.55386E-02 -2.55386E-02 0.00000E+00 
-6.73061E-03 2.34400E-01 0.00000E+00 2.53631E-02 -2.53631E-02 0.00000E+00 
-4.86783E-03 2.31262E-01 0.00000E+00 2.51850E-02 -2.51850E-02 0.00000E+00 
-2.99340E-03 2.28094E-01 0.00000E+00 2.50046E-02 -2.50046E-02 0.00000E+00 
-1.11029E-03 2.24899E-01 0.00000E+00 2.48220E-02 -2.48220E-02 0.00000E+00 
7.78595E-04 2.21681E-01 0.00000E+00 2.46375E-02 -2.46375E-02 0.00000E+00 
2.67045E-03 2.18446E-01 0.00000E+00 2.44513E-02 -2.44513E-02 0.00000E+00 
4.56261E-03 2.15198E-01 0.00000E+00 2.42636E-02 -2.42636E-02 0.00000E+00 
6.45250E-03 2.11940E-01 0.00000E+00 2.40747E-02 -2.40747E-02 0.00000E+00 
8.33774E-03 2.08676E-01 0.00000E+00 2.38846E-02 -2.38846E-02 0.00000E+00 
1.02160E-02 2.05411E-01 0.00000E+00 2.36938E-02 -2.36938E-02 0.00000E+00 
1.20852E-02 2.02146E-01 0.00000E+00 2.35022E-02 -2.35022E-02 0.00000E+00 
1.39434E-02 1.98886E-01 0.00000E+00 2.33101E-02 -2.33101E-02 0.00000E+00 
-2.92164E-02 2.87447E-01 0.00000E+00 2.19488E-02 -2.19488E-02 0.00000E+00 
-2.77753E-02 2.84959E-01 0.00000E+00 2.18416E-02 -2.18416E-02 0.00000E+00 
