PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.20291E-05 6.05819E-05 0.00000E+00 2.04022E-04 -2.04022E-04 0.00000E+00 
-1.93123E-05 6.01900E-05 0.00000E+00 2.04020E-04 -2.04020E-04 0.00000E+00 
-1.65499E-05 5.97914E-05 0.00000E+00 2.04017E-04 -2.04017E-04 0.00000E+00 
-1.37444E-05 5.93867E-05 0.00000E+00 2.04015E-04 -2.04015E-04 0.00000E+00 
-1.08980E-05 5.89760E-05 0.00000E+00 2.04013E-04 -2.04013E-04 0.00000E+00 
-8.01298E-06 5.85598E-05 0.00000E+00 2.04011E-04 -2.04011E-04 0.00000E+00 
-5.09169E-06 5.81383E-05 0.00000E+00 2.04009E-04 -2.04009E-04 0.00000E+00 
-2.13620E-06 5.77119E-05 0.00000E+00 2.04006E-04 -2.04006E-04 0.00000E+00 
8.51362E-07 5.72809E-05 0.00000E+00 2.04004E-04 -2.04004E-04 0.00000E+00 
-7.47278E-05 9.18302E-05 0.00000E+00 2.70703E-04 -2.70703E-04 0.00000E+00 
-7.25938E-05 9.15031E-05 0.00000E+00 2.70701E-04 -2.70701E-04 0.00000E+00 
-7.03777E-05 9.11635E-05 0.00000E+00 2.70699E-04 -2.70699E-04 0.00000E+00 
-6.80797E-05 9.08113E-05 0.00000E+00 2.70697E-04 -2.70697E-04 0.00000E+00 
-6.57006E-05 9.04467E-05 0.00000E+00 2.70694E-04 -2.70694E-04 0.00000E+00 
-6.32413E-05 9.00698E-05 0.00000E+00 2.70692E-04 -2.70692E-04 0.00000E+00 
-6.07030E-05 8.96808E-05 0.00000E+00 2.70689E-04 -2.70689E-04 0.00000E+00 
-5.86856E-05 8.93716E-05 0.00000E+00 2.70687E-04 -2.70687E-04 0.00000E+00 
-5.80870E-05 8.92799E-05 0.00000E+00 2.70687E-04 -2.70687E-04 0.00000E+00 
-5.51810E-05 8.88346E-05 0.00000E+00 2.70684E-04 -2.70684E-04 0.00000E+00 
-5.21888E-05 8.83760E-05 0.00000E+00 2.70681E-04 -2.70681E-04 0.00000E+00 
-4.91127E-05 8.79046E-05 0.00000E+00 2.70678E-04 -2.70678E-04 0.00000E+00 
-4.59554E-05 8.74207E-05 0.00000E+00 2.70675E-04 -2.70675E-04 0.00000E+00 
-4.27195E-05 8.69248E-05 0.00000E+00 2.70672E-04 -2.70672E-04 0.00000E+00 
-3.94082E-05 8.64173E-05 0.00000E+00 2.70668E-04 -2.70668E-04 0.00000E+00 
-3.60242E-05 8.58988E-05 0.00000E+00 2.70665E-04 -2.70665E-04 0.00000E+00 
-3.25708E-05 8.53695E-05 0.00000E+00 2.70662E-04 -2.70662E-04 0.00000E+00 
-2.90511E-05 8.48301E-05 0.00000E+00 2.70658E-04 -2.70658E-04 0.00000E+00 
-2.54682E-05 8.42810E-05 0.00000E+00 2.70655E-04 -2.70655E-04 0.00000E+00 
-2.18252E-05 8.37227E-05 0.00000E+00 2.70651E-04 -2.70651E-04 0.00000E+00 
-1.81253E-05 8.31557E-05 0.00000E+00 2.70648E-04 -2.70648E-04 0.00000E+00 
-1.43716E-05 8.25804E-05 0.00000E+00 2.70644E-04 -2.70644E-04 0.00000E+00 
-1.05670E-05 8.19974E-05 0.00000E+00 2.70640E-04 -2.70640E-04 0.00000E+00 
-6.71459E-06 8.14070E-05 0.00000E+00 2.70636E-04 -2.70636E-04 0.00000E+00 
-2.81708E-06 8.08097E-05 0.00000E+00 2.70633E-04 -2.70633E-04 0.00000E+00 
1.12271E-06 8.02059E-05 0.00000E+00 2.70629E-04 -2.70629E-04 0.00000E+00 
-9.85185E-05 1.28539E-04 0.00000E+00 3.58933E-04 -3.58933E-04 0.00000E+00 
-9.57049E-05 1.28081E-04 0.00000E+00 3.58930E-04 -3.58930E-04 0.00000E+00 
-9.27830E-05 1.27606E-04 0.00000E+00 3.58926E-04 -3.58926E-04 0.00000E+00 
-8.97533E-05 1.27112E-04 0.00000E+00 3.58922E-04 -3.58922E-04 0.00000E+00 
-8.66165E-05 1.26602E-04 0.00000E+00 3.58918E-04 -3.58918E-04 0.00000E+00 
-8.33741E-05 1.26074E-04 0.00000E+00 3.58914E-04 -3.58914E-04 0.00000E+00 
-8.00275E-05 1.25529E-04 0.00000E+00 3.58910E-04 -3.58910E-04 0.00000E+00 
-7.73677E-05 1.25096E-04 0.00000E+00 3.58907E-04 -3.58907E-04 0.00000E+00 
-7.65785E-05 1.24968E-04 0.00000E+00 3.58906E-04 -3.58906E-04 0.00000E+00 
-7.27473E-05 1.24344E-04 0.00000E+00 3.58901E-04 -3.58901E-04 0.00000E+00 
-6.88023E-05 1.23702E-04 0.00000E+00 3.58896E-04 -3.58896E-04 0.00000E+00 
-6.47467E-05 1.23041E-04 0.00000E+00 3.58891E-04 -3.58891E-04 0.00000E+00 
-6.05842E-05 1.22364E-04 0.00000E+00 3.58886E-04 -3.58886E-04 0.00000E+00 
-5.63181E-05 1.21669E-04 0.00000E+00 3.58880E-04 -3.58880E-04 0.00000E+00 
-5.19525E-05 1.20958E-04 0.00000E+00 3.58875E-04 -3.58875E-04 0.00000E+00 
-4.74912E-05 1.20232E-04 0.00000E+00 3.58869E-04 -3.58869E-04 0.00000E+00 
-4.29384E-05 1.19491E-04 0.00000E+00 3.58863E-04 -3.58863E-04 0.00000E+00 
-3.82982E-05 1.18736E-04 0.00000E+00 3.58857E-04 -3.58857E-04 0.00000E+00 
-3.35747E-05 1.17967E-04 0.00000E+00 3.58851E-04 -3.58851E-04 0.00000E+00 
-2.87721E-05 1.17185E-04 0.00000E+00 3.58845E-04 -3.58845E-04 0.00000E+00 
-2.38944E-05 1.16391E-04 0.00000E+00 3.58839E-04 -3.58839E-04 0.00000E+00 
-1.89459E-05 1.15585E-04 0.00000E+00 3.58833E-04 -3.58833E-04 0.00000E+00 
-1.39303E-05 1.14768E-04 0.00000E+00 3.58827E-04 -3.58827E-04 0.00000E+00 
-8.85167E-06 1.13942E-04 0.00000E+00 3.58820E-04 -3.58820E-04 0.00000E+00 
-3.71367E-06 1.13105E-04 0.00000E+00 3.58814E-04 -3.58814E-04 0.00000E+00 
1.48003E-06 1.12260E-04 0.00000E+00 3.58807E-04 -3.58807E-04 0.00000E+00 
-1.30385E-04 1.80772E-04 0.00000E+00 4.77665E-04 -4.77665E-04 0.00000E+00 
-1.26661E-04 1.80127E-04 0.00000E+00 4.77659E-04 -4.77659E-04 0.00000E+00 
-1.22794E-04 1.79458E-04 0.00000E+00 4.77653E-04 -4.77653E-04 0.00000E+00 
-1.18783E-04 1.78764E-04 0.00000E+00 4.77646E-04 -4.77646E-04 0.00000E+00 
-1.14632E-04 1.78045E-04 0.00000E+00 4.77640E-04 -4.77640E-04 0.00000E+00 
-1.10340E-04 1.77302E-04 0.00000E+00 4.77633E-04 -4.77633E-04 0.00000E+00 
-1.05911E-04 1.76535E-04 0.00000E+00 4.77626E-04 -4.77626E-04 0.00000E+00 
-1.02391E-04 1.75926E-04 0.00000E+00 4.77620E-04 -4.77620E-04 0.00000E+00 
-1.01346E-04 1.75745E-04 0.00000E+00 4.77618E-04 -4.77618E-04 0.00000E+00 
-9.62753E-05 1.74867E-04 0.00000E+00 4.77610E-04 -4.77610E-04 0.00000E+00 
-9.10541E-05 1.73963E-04 0.00000E+00 4.77601E-04 -4.77601E-04 0.00000E+00 
-8.56865E-05 1.73034E-04 0.00000E+00 4.77593E-04 -4.77593E-04 0.00000E+00 
-8.01774E-05 1.72080E-04 0.00000E+00 4.77584E-04 -4.77584E-04 0.00000E+00 
-7.45314E-05 1.71103E-04 0.00000E+00 4.77574E-04 -4.77574E-04 0.00000E+00 
-6.87536E-05 1.70103E-04 0.00000E+00 4.77565E-04 -4.77565E-04 0.00000E+00 
-6.28493E-05 1.69081E-04 0.00000E+00 4.77555E-04 -4.77555E-04 0.00000E+00 
-5.68239E-05 1.68037E-04 0.00000E+00 4.77545E-04 -4.77545E-04 0.00000E+00 
-5.06829E-05 1.66974E-04 0.00000E+00 4.77535E-04 -4.77535E-04 0.00000E+00 
-4.44317E-05 1.65892E-04 0.00000E+00 4.77525E-04 -4.77525E-04 0.00000E+00 
-3.80759E-05 1.64792E-04 0.00000E+00 4.77515E-04 -4.77515E-04 0.00000E+00 
-3.16209E-05 1.63674E-04 0.00000E+00 4.77504E-04 -4.77504E-04 0.00000E+00 
-2.50720E-05 1.62541E-04 0.00000E+00 4.77494E-04 -4.77494E-04 0.00000E+00 
-1.84346E-05 1.61392E-04 0.00000E+00 4.77483E-04 -4.77483E-04 0.00000E+00 
-1.17137E-05 1.60228E-04 0.00000E+00 4.77472E-04 -4.77472E-04 0.00000E+00 
-4.91441E-06 1.59051E-04 0.00000E+00 4.77461E-04 -4.77461E-04 0.00000E+00 
1.95856E-06 1.57861E-04 0.00000E+00 4.77450E-04 -4.77450E-04 0.00000E+00 
-1.71708E-04 2.52712E-04 0.00000E+00 6.32260E-04 -6.32260E-04 0.00000E+00 
-1.66804E-04 2.51809E-04 0.00000E+00 6.32250E-04 -6.32250E-04 0.00000E+00 
-1.61710E-04 2.50873E-04 0.00000E+00 6.32239E-04 -6.32239E-04 0.00000E+00 
-1.56428E-04 2.49901E-04 0.00000E+00 6.32228E-04 -6.32228E-04 0.00000E+00 
-1.50960E-04 2.48895E-04 0.00000E+00 6.32216E-04 -6.32216E-04 0.00000E+00 
-1.45308E-04 2.47856E-04 0.00000E+00 6.32205E-04 -6.32205E-04 0.00000E+00 
-1.39475E-04 2.46783E-04 0.00000E+00 6.32192E-04 -6.32192E-04 0.00000E+00 
-1.34838E-04 2.45930E-04 0.00000E+00 6.32183E-04 -6.32183E-04 0.00000E+00 
-1.33462E-04 2.45677E-04 0.00000E+00 6.32180E-04 -6.32180E-04 0.00000E+00 
-1.26784E-04 2.44449E-04 0.00000E+00 6.32166E-04 -6.32166E-04 0.00000E+00 
-1.19908E-04 2.43184E-04 0.00000E+00 6.32151E-04 -6.32151E-04 0.00000E+00 
-1.12839E-04 2.41884E-04 0.00000E+00 6.32137E-04 -6.32137E-04 0.00000E+00 
-1.05583E-04 2.40549E-04 0.00000E+00 6.32121E-04 -6.32121E-04 0.00000E+00 
-9.81477E-05 2.39182E-04 0.00000E+00 6.32106E-04 -6.32106E-04 0.00000E+00 
-9.05387E-05 2.37782E-04 0.00000E+00 6.32090E-04 -6.32090E-04 0.00000E+00 
-8.27631E-05 2.36352E-04 0.00000E+00 6.32074E-04 -6.32074E-04 0.00000E+00 
-7.48282E-05 2.34893E-04 0.00000E+00 6.32057E-04 -6.32057E-04 0.00000E+00 
-6.67410E-05 2.33405E-04 0.00000E+00 6.32040E-04 -6.32040E-04 0.00000E+00 
-5.85089E-05 2.31891E-04 0.00000E+00 6.32023E-04 -6.32023E-04 0.00000E+00 
-5.01391E-05 2.30352E-04 0.00000E+00 6.32005E-04 -6.32005E-04 0.00000E+00 
-4.16387E-05 2.28788E-04 0.00000E+00 6.31987E-04 -6.31987E-04 0.00000E+00 
-3.30149E-05 2.27202E-04 0.00000E+00 6.31969E-04 -6.31969E-04 0.00000E+00 
-2.42746E-05 2.25594E-04 0.00000E+00 6.31951E-04 -6.31951E-04 0.00000E+00 
-1.54245E-05 2.23967E-04 0.00000E+00 6.31932E-04 -6.31932E-04 0.00000E+00 
-6.47119E-06 2.22320E-04 0.00000E+00 6.31914E-04 -6.31914E-04 0.00000E+00 
2.57897E-06 2.20655E-04 0.00000E+00 6.31895E-04 -6.31895E-04 0.00000E+00 
-2.25981E-04 3.53008E-04 0.00000E+00 8.35963E-04 -8.35963E-04 0.00000E+00 
-2.19524E-04 3.51746E-04 0.00000E+00 8.35946E-04 -8.35946E-04 0.00000E+00 
-2.12820E-04 3.50436E-04 0.00000E+00 8.35928E-04 -8.35928E-04 0.00000E+00 
-2.05868E-04 3.49077E-04 0.00000E+00 8.35909E-04 -8.35909E-04 0.00000E+00 
-1.98671E-04 3.47670E-04 0.00000E+00 8.35890E-04 -8.35890E-04 0.00000E+00 
-1.91231E-04 3.46216E-04 0.00000E+00 8.35870E-04 -8.35870E-04 0.00000E+00 
-1.83553E-04 3.44716E-04 0.00000E+00 8.35849E-04 -8.35849E-04 0.00000E+00 
-1.77451E-04 3.43523E-04 0.00000E+00 8.35833E-04 -8.35833E-04 0.00000E+00 
-1.75640E-04 3.43169E-04 0.00000E+00 8.35828E-04 -8.35828E-04 0.00000E+00 
-1.66850E-04 3.41451E-04 0.00000E+00 8.35804E-04 -8.35804E-04 0.00000E+00 
-1.57800E-04 3.39683E-04 0.00000E+00 8.35780E-04 -8.35780E-04 0.00000E+00 
-1.48496E-04 3.37864E-04 0.00000E+00 8.35755E-04 -8.35755E-04 0.00000E+00 
-1.38947E-04 3.35998E-04 0.00000E+00 8.35729E-04 -8.35729E-04 0.00000E+00 
-1.29161E-04 3.34086E-04 0.00000E+00 8.35703E-04 -8.35703E-04 0.00000E+00 
-1.19147E-04 3.32128E-04 0.00000E+00 8.35676E-04 -8.35676E-04 0.00000E+00 
-1.08913E-04 3.30129E-04 0.00000E+00 8.35649E-04 -8.35649E-04 0.00000E+00 
-9.84705E-05 3.28088E-04 0.00000E+00 8.35621E-04 -8.35621E-04 0.00000E+00 
-8.78275E-05 3.26008E-04 0.00000E+00 8.35592E-04 -8.35592E-04 0.00000E+00 
-7.69939E-05 3.23890E-04 0.00000E+00 8.35563E-04 -8.35563E-04 0.00000E+00 
-6.59792E-05 3.21738E-04 0.00000E+00 8.35533E-04 -8.35533E-04 0.00000E+00 
-5.47930E-05 3.19551E-04 0.00000E+00 8.35503E-04 -8.35503E-04 0.00000E+00 
-4.34445E-05 3.17334E-04 0.00000E+00 8.35473E-04 -8.35473E-04 0.00000E+00 
-3.19427E-05 3.15086E-04 0.00000E+00 8.35442E-04 -8.35442E-04 0.00000E+00 
-2.02968E-05 3.12810E-04 0.00000E+00 8.35410E-04 -8.35410E-04 0.00000E+00 
-8.51525E-06 3.10507E-04 0.00000E+00 8.35379E-04 -8.35379E-04 0.00000E+00 
3.39357E-06 3.08180E-04 0.00000E+00 8.35346E-04 -8.35346E-04 0.00000E+00 
-2.97163E-04 4.92634E-04 0.00000E+00 1.10376E-03 -1.10376E-03 0.00000E+00 
-2.88671E-04 4.90870E-04 0.00000E+00 1.10373E-03 -1.10373E-03 0.00000E+00 
-2.79853E-04 4.89039E-04 0.00000E+00 1.10370E-03 -1.10370E-03 0.00000E+00 
-2.70710E-04 4.87139E-04 0.00000E+00 1.10367E-03 -1.10367E-03 0.00000E+00 
-2.61244E-04 4.85173E-04 0.00000E+00 1.10363E-03 -1.10363E-03 0.00000E+00 
-2.51460E-04 4.83141E-04 0.00000E+00 1.10360E-03 -1.10360E-03 0.00000E+00 
-2.41362E-04 4.81044E-04 0.00000E+00 1.10357E-03 -1.10357E-03 0.00000E+00 
-2.33336E-04 4.79377E-04 0.00000E+00 1.10354E-03 -1.10354E-03 0.00000E+00 
-2.30955E-04 4.78882E-04 0.00000E+00 1.10353E-03 -1.10353E-03 0.00000E+00 
-2.19395E-04 4.76481E-04 0.00000E+00 1.10349E-03 -1.10349E-03 0.00000E+00 
-2.07493E-04 4.74009E-04 0.00000E+00 1.10345E-03 -1.10345E-03 0.00000E+00 
-1.95257E-04 4.71468E-04 0.00000E+00 1.10341E-03 -1.10341E-03 0.00000E+00 
-1.82700E-04 4.68860E-04 0.00000E+00 1.10336E-03 -1.10336E-03 0.00000E+00 
-1.69831E-04 4.66187E-04 0.00000E+00 1.10332E-03 -1.10332E-03 0.00000E+00 
-1.56662E-04 4.63452E-04 0.00000E+00 1.10327E-03 -1.10327E-03 0.00000E+00 
-1.43205E-04 4.60657E-04 0.00000E+00 1.10323E-03 -1.10323E-03 0.00000E+00 
-1.29473E-04 4.57805E-04 0.00000E+00 1.10318E-03 -1.10318E-03 0.00000E+00 
-1.15478E-04 4.54898E-04 0.00000E+00 1.10313E-03 -1.10313E-03 0.00000E+00 
-1.01233E-04 4.51939E-04 0.00000E+00 1.10308E-03 -1.10308E-03 0.00000E+00 
-8.67498E-05 4.48931E-04 0.00000E+00 1.10303E-03 -1.10303E-03 0.00000E+00 
-7.20413E-05 4.45876E-04 0.00000E+00 1.10298E-03 -1.10298E-03 0.00000E+00 
-5.71198E-05 4.42777E-04 0.00000E+00 1.10293E-03 -1.10293E-03 0.00000E+00 
-4.19972E-05 4.39636E-04 0.00000E+00 1.10288E-03 -1.10288E-03 0.00000E+00 
-2.66853E-05 4.36456E-04 0.00000E+00 1.10283E-03 -1.10283E-03 0.00000E+00 
-1.11953E-05 4.33239E-04 0.00000E+00 1.10277E-03 -1.10277E-03 0.00000E+00 
4.46161E-06 4.29987E-04 0.00000E+00 1.10272E-03 -1.10272E-03 0.00000E+00 
-3.90374E-04 6.86675E-04 0.00000E+00 1.45482E-03 -1.45482E-03 0.00000E+00 
-3.79216E-04 6.84212E-04 0.00000E+00 1.45477E-03 -1.45477E-03 0.00000E+00 
-3.67629E-04 6.81653E-04 0.00000E+00 1.45472E-03 -1.45472E-03 0.00000E+00 
-3.55616E-04 6.79001E-04 0.00000E+00 1.45467E-03 -1.45467E-03 0.00000E+00 
-3.43178E-04 6.76255E-04 0.00000E+00 1.45461E-03 -1.45461E-03 0.00000E+00 
-3.30323E-04 6.73417E-04 0.00000E+00 1.45455E-03 -1.45455E-03 0.00000E+00 
-3.17055E-04 6.70488E-04 0.00000E+00 1.45450E-03 -1.45450E-03 0.00000E+00 
-3.06510E-04 6.68160E-04 0.00000E+00 1.45445E-03 -1.45445E-03 0.00000E+00 
-3.03381E-04 6.67469E-04 0.00000E+00 1.45444E-03 -1.45444E-03 0.00000E+00 
-2.88194E-04 6.64116E-04 0.00000E+00 1.45437E-03 -1.45437E-03 0.00000E+00 
-2.72556E-04 6.60664E-04 0.00000E+00 1.45430E-03 -1.45430E-03 0.00000E+00 
-2.56481E-04 6.57115E-04 0.00000E+00 1.45423E-03 -1.45423E-03 0.00000E+00 
-2.39984E-04 6.53472E-04 0.00000E+00 1.45416E-03 -1.45416E-03 0.00000E+00 
-2.23077E-04 6.49740E-04 0.00000E+00 1.45408E-03 -1.45408E-03 0.00000E+00 
-2.05777E-04 6.45920E-04 0.00000E+00 1.45400E-03 -1.45400E-03 0.00000E+00 
-1.88099E-04 6.42018E-04 0.00000E+00 1.45393E-03 -1.45393E-03 0.00000E+00 
-1.70060E-04 6.38035E-04 0.00000E+00 1.45385E-03 -1.45385E-03 0.00000E+00 
-1.51677E-04 6.33976E-04 0.00000E+00 1.45377E-03 -1.45377E-03 0.00000E+00 
-1.32964E-04 6.29845E-04 0.00000E+00 1.45368E-03 -1.45368E-03 0.00000E+00 
-1.13940E-04 6.25645E-04 0.00000E+00 1.45360E-03 -1.45360E-03 0.00000E+00 
-9.46201E-05 6.21379E-04 0.00000E+00 1.45351E-03 -1.45351E-03 0.00000E+00 
-7.50211E-05 6.17052E-04 0.00000E+00 1.45343E-03 -1.45343E-03 0.00000E+00 
-5.51583E-05 6.12667E-04 0.00000E+00 1.45334E-03 -1.45334E-03 0.00000E+00 
-3.50474E-05 6.08227E-04 0.00000E+00 1.45325E-03 -1.45325E-03 0.00000E+00 
-1.47033E-05 6.03736E-04 0.00000E+00 1.45316E-03 -1.45316E-03 0.00000E+00 
5.85955E-06 5.99196E-04 0.00000E+00 1.45307E-03 -1.45307E-03 0.00000E+00 
-5.12404E-04 9.56247E-04 0.00000E+00 1.91423E-03 -1.91423E-03 0.00000E+00 
-4.97753E-04 9.52808E-04 0.00000E+00 1.91414E-03 -1.91414E-03 0.00000E+00 
-4.82540E-04 9.49236E-04 0.00000E+00 1.91406E-03 -1.91406E-03 0.00000E+00 
-4.66767E-04 9.45533E-04 0.00000E+00 1.91397E-03 -1.91397E-03 0.00000E+00 
-4.50437E-04 9.41700E-04 0.00000E+00 1.91388E-03 -1.91388E-03 0.00000E+00 
-4.33559E-04 9.37738E-04 0.00000E+00 1.91378E-03 -1.91378E-03 0.00000E+00 
-4.16139E-04 9.33648E-04 0.00000E+00 1.91368E-03 -1.91368E-03 0.00000E+00 
-4.02296E-04 9.30398E-04 0.00000E+00 1.91360E-03 -1.91360E-03 0.00000E+00 
-3.98188E-04 9.29434E-04 0.00000E+00 1.91358E-03 -1.91358E-03 0.00000E+00 
-3.78250E-04 9.24753E-04 0.00000E+00 1.91347E-03 -1.91347E-03 0.00000E+00 
-3.57721E-04 9.19934E-04 0.00000E+00 1.91335E-03 -1.91335E-03 0.00000E+00 
-3.36619E-04 9.14980E-04 0.00000E+00 1.91323E-03 -1.91323E-03 0.00000E+00 
-3.14962E-04 9.09896E-04 0.00000E+00 1.91311E-03 -1.91311E-03 0.00000E+00 
-2.92769E-04 9.04685E-04 0.00000E+00 1.91299E-03 -1.91299E-03 0.00000E+00 
-2.70061E-04 8.99354E-04 0.00000E+00 1.91286E-03 -1.91286E-03 0.00000E+00 
-2.46857E-04 8.93907E-04 0.00000E+00 1.91273E-03 -1.91273E-03 0.00000E+00 
-2.23180E-04 8.88348E-04 0.00000E+00 1.91259E-03 -1.91259E-03 0.00000E+00 
-1.99050E-04 8.82684E-04 0.00000E+00 1.91246E-03 -1.91246E-03 0.00000E+00 
-1.74491E-04 8.76918E-04 0.00000E+00 1.91232E-03 -1.91232E-03 0.00000E+00 
-1.49523E-04 8.71056E-04 0.00000E+00 1.91218E-03 -1.91218E-03 0.00000E+00 
-1.24167E-04 8.65104E-04 0.00000E+00 1.91203E-03 -1.91203E-03 0.00000E+00 
-9.84464E-05 8.59066E-04 0.00000E+00 1.91189E-03 -1.91189E-03 0.00000E+00 
-7.23803E-05 8.52946E-04 0.00000E+00 1.91174E-03 -1.91174E-03 0.00000E+00 
-4.59895E-05 8.46750E-04 0.00000E+00 1.91159E-03 -1.91159E-03 0.00000E+00 
-1.92935E-05 8.40483E-04 0.00000E+00 1.91144E-03 -1.91144E-03 0.00000E+00 
7.68868E-06 8.34149E-04 0.00000E+00 1.91129E-03 -1.91129E-03 0.00000E+00 
-6.71486E-04 1.32910E-03 0.00000E+00 2.51170E-03 -2.51170E-03 0.00000E+00 
-6.52280E-04 1.32431E-03 0.00000E+00 2.51156E-03 -2.51156E-03 0.00000E+00 
-6.32336E-04 1.31933E-03 0.00000E+00 2.51141E-03 -2.51141E-03 0.00000E+00 
-6.11658E-04 1.31416E-03 0.00000E+00 2.51127E-03 -2.51127E-03 0.00000E+00 
-5.90251E-04 1.30882E-03 0.00000E+00 2.51111E-03 -2.51111E-03 0.00000E+00 
-5.68127E-04 1.30329E-03 0.00000E+00 2.51095E-03 -2.51095E-03 0.00000E+00 
-5.45293E-04 1.29759E-03 0.00000E+00 2.51079E-03 -2.51079E-03 0.00000E+00 
-5.27147E-04 1.29306E-03 0.00000E+00 2.51066E-03 -2.51066E-03 0.00000E+00 
-5.21763E-04 1.29172E-03 0.00000E+00 2.51062E-03 -2.51062E-03 0.00000E+00 
-4.95629E-04 1.28519E-03 0.00000E+00 2.51043E-03 -2.51043E-03 0.00000E+00 
-4.68722E-04 1.27847E-03 0.00000E+00 2.51024E-03 -2.51024E-03 0.00000E+00 
-4.41064E-04 1.27156E-03 0.00000E+00 2.51004E-03 -2.51004E-03 0.00000E+00 
-4.12680E-04 1.26448E-03 0.00000E+00 2.50983E-03 -2.50983E-03 0.00000E+00 
-3.83595E-04 1.25721E-03 0.00000E+00 2.50962E-03 -2.50962E-03 0.00000E+00 
-3.53835E-04 1.24978E-03 0.00000E+00 2.50941E-03 -2.50941E-03 0.00000E+00 
-3.23427E-04 1.24219E-03 0.00000E+00 2.50919E-03 -2.50919E-03 0.00000E+00 
-2.92400E-04 1.23444E-03 0.00000E+00 2.50897E-03 -2.50897E-03 0.00000E+00 
-2.60782E-04 1.22655E-03 0.00000E+00 2.50874E-03 -2.50874E-03 0.00000E+00 
-2.28601E-04 1.21851E-03 0.00000E+00 2.50851E-03 -2.50851E-03 0.00000E+00 
-1.95886E-04 1.21034E-03 0.00000E+00 2.50827E-03 -2.50827E-03 0.00000E+00 
-1.62666E-04 1.20204E-03 0.00000E+00 2.50803E-03 -2.50803E-03 0.00000E+00 
-1.28967E-04 1.19363E-03 0.00000E+00 2.50779E-03 -2.50779E-03 0.00000E+00 
-9.48178E-05 1.18510E-03 0.00000E+00 2.50754E-03 -2.50754E-03 0.00000E+00 
-6.02447E-05 1.17647E-03 0.00000E+00 2.50729E-03 -2.50729E-03 0.00000E+00 
-2.52733E-05 1.16773E-03 0.00000E+00 2.50704E-03 -2.50704E-03 0.00000E+00 
1.00715E-05 1.15891E-03 0.00000E+00 2.50678E-03 -2.50678E-03 0.00000E+00 
-8.78167E-04 1.84293E-03 0.00000E+00 3.28417E-03 -3.28417E-03 0.00000E+00 
-8.53036E-04 1.83625E-03 0.00000E+00 3.28394E-03 -3.28394E-03 0.00000E+00 
-8.26941E-04 1.82932E-03 0.00000E+00 3.28370E-03 -3.28370E-03 0.00000E+00 
-7.99886E-04 1.82213E-03 0.00000E+00 3.28345E-03 -3.28345E-03 0.00000E+00 
-7.71880E-04 1.81469E-03 0.00000E+00 3.28319E-03 -3.28319E-03 0.00000E+00 
-7.42934E-04 1.80699E-03 0.00000E+00 3.28293E-03 -3.28293E-03 0.00000E+00 
-7.13062E-04 1.79906E-03 0.00000E+00 3.28265E-03 -3.28265E-03 0.00000E+00 
-6.89323E-04 1.79275E-03 0.00000E+00 3.28244E-03 -3.28244E-03 0.00000E+00 
-6.82280E-04 1.79088E-03 0.00000E+00 3.28237E-03 -3.28237E-03 0.00000E+00 
-6.48092E-04 1.78179E-03 0.00000E+00 3.28206E-03 -3.28206E-03 0.00000E+00 
-6.12895E-04 1.77244E-03 0.00000E+00 3.28174E-03 -3.28174E-03 0.00000E+00 
