PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.17179E-02 1.03735E-01 0.00000E+00 2.36118E-02 -2.36118E-02 0.00000E+00 
-2.09024E-02 1.02998E-01 0.00000E+00 2.35643E-02 -2.35643E-02 0.00000E+00 
-2.00712E-02 1.02246E-01 0.00000E+00 2.35158E-02 -2.35158E-02 0.00000E+00 
-1.92251E-02 1.01480E-01 0.00000E+00 2.34663E-02 -2.34663E-02 0.00000E+00 
-1.83653E-02 1.00702E-01 0.00000E+00 2.34159E-02 -2.34159E-02 0.00000E+00 
-1.74926E-02 9.99117E-02 0.00000E+00 2.33646E-02 -2.33646E-02 0.00000E+00 
-1.66080E-02 9.91102E-02 0.00000E+00 2.33125E-02 -2.33125E-02 0.00000E+00 
-1.57126E-02 9.82984E-02 0.00000E+00 2.32597E-02 -2.32597E-02 0.00000E+00 
-1.48072E-02 9.74771E-02 0.00000E+00 2.32062E-02 -2.32062E-02 0.00000E+00 
-1.38928E-02 9.66472E-02 0.00000E+00 2.31520E-02 -2.31520E-02 0.00000E+00 
-1.29703E-02 9.58095E-02 0.00000E+00 2.30972E-02 -2.30972E-02 0.00000E+00 
-1.20404E-02 9.49646E-02 0.00000E+00 2.30419E-02 -2.30419E-02 0.00000E+00 
-1.11042E-02 9.41135E-02 0.00000E+00 2.29860E-02 -2.29860E-02 0.00000E+00 
-1.01623E-02 9.32567E-02 0.00000E+00 2.29296E-02 -2.29296E-02 0.00000E+00 
-3.34004E-02 1.31362E-01 0.00000E+00 2.60076E-02 -2.60076E-02 0.00000E+00 
-3.27538E-02 1.30736E-01 0.00000E+00 2.59672E-02 -2.59672E-02 0.00000E+00 
-3.20844E-02 1.30088E-01 0.00000E+00 2.59254E-02 -2.59254E-02 0.00000E+00 
-3.13925E-02 1.29417E-01 0.00000E+00 2.58820E-02 -2.58820E-02 0.00000E+00 
-3.06785E-02 1.28725E-01 0.00000E+00 2.58373E-02 -2.58373E-02 0.00000E+00 
-2.99429E-02 1.28011E-01 0.00000E+00 2.57911E-02 -2.57911E-02 0.00000E+00 
-2.91862E-02 1.27277E-01 0.00000E+00 2.57434E-02 -2.57434E-02 0.00000E+00 
-2.85868E-02 1.26695E-01 0.00000E+00 2.57057E-02 -2.57057E-02 0.00000E+00 
-2.84093E-02 1.26523E-01 0.00000E+00 2.56945E-02 -2.56945E-02 0.00000E+00 
-2.75495E-02 1.25688E-01 0.00000E+00 2.56402E-02 -2.56402E-02 0.00000E+00 
-2.66679E-02 1.24831E-01 0.00000E+00 2.55844E-02 -2.55844E-02 0.00000E+00 
-2.57653E-02 1.23954E-01 0.00000E+00 2.55272E-02 -2.55272E-02 0.00000E+00 
-2.48431E-02 1.23056E-01 0.00000E+00 2.54686E-02 -2.54686E-02 0.00000E+00 
-2.39020E-02 1.22140E-01 0.00000E+00 2.54086E-02 -2.54086E-02 0.00000E+00 
-2.29435E-02 1.21206E-01 0.00000E+00 2.53475E-02 -2.53475E-02 0.00000E+00 
-2.19685E-02 1.20256E-01 0.00000E+00 2.52851E-02 -2.52851E-02 0.00000E+00 
-2.09784E-02 1.19290E-01 0.00000E+00 2.52216E-02 -2.52216E-02 0.00000E+00 
-1.99741E-02 1.18310E-01 0.00000E+00 2.51571E-02 -2.51571E-02 0.00000E+00 
-1.89569E-02 1.17317E-01 0.00000E+00 2.50915E-02 -2.50915E-02 0.00000E+00 
-1.79280E-02 1.16311E-01 0.00000E+00 2.50251E-02 -2.50251E-02 0.00000E+00 
-1.68883E-02 1.15295E-01 0.00000E+00 2.49577E-02 -2.49577E-02 0.00000E+00 
-1.58392E-02 1.14268E-01 0.00000E+00 2.48896E-02 -2.48896E-02 0.00000E+00 
-1.47814E-02 1.13232E-01 0.00000E+00 2.48208E-02 -2.48208E-02 0.00000E+00 
-1.37162E-02 1.12188E-01 0.00000E+00 2.47512E-02 -2.47512E-02 0.00000E+00 
-1.26445E-02 1.11137E-01 0.00000E+00 2.46811E-02 -2.46811E-02 0.00000E+00 
-1.15671E-02 1.10079E-01 0.00000E+00 2.46104E-02 -2.46104E-02 0.00000E+00 
-3.78234E-02 1.53943E-01 0.00000E+00 2.75456E-02 -2.75456E-02 0.00000E+00 
-3.70821E-02 1.53171E-01 0.00000E+00 2.74960E-02 -2.74960E-02 0.00000E+00 
-3.63149E-02 1.52372E-01 0.00000E+00 2.74447E-02 -2.74447E-02 0.00000E+00 
-3.55222E-02 1.51547E-01 0.00000E+00 2.73915E-02 -2.73915E-02 0.00000E+00 
-3.47046E-02 1.50694E-01 0.00000E+00 2.73365E-02 -2.73365E-02 0.00000E+00 
-3.38628E-02 1.49816E-01 0.00000E+00 2.72799E-02 -2.72799E-02 0.00000E+00 
-3.29974E-02 1.48913E-01 0.00000E+00 2.72215E-02 -2.72215E-02 0.00000E+00 
-3.23121E-02 1.48198E-01 0.00000E+00 2.71752E-02 -2.71752E-02 0.00000E+00 
-3.21092E-02 1.47986E-01 0.00000E+00 2.71614E-02 -2.71614E-02 0.00000E+00 
-3.11270E-02 1.46959E-01 0.00000E+00 2.70949E-02 -2.70949E-02 0.00000E+00 
-3.01204E-02 1.45907E-01 0.00000E+00 2.70265E-02 -2.70265E-02 0.00000E+00 
-2.90906E-02 1.44829E-01 0.00000E+00 2.69564E-02 -2.69564E-02 0.00000E+00 
-2.80390E-02 1.43728E-01 0.00000E+00 2.68847E-02 -2.68847E-02 0.00000E+00 
-2.69668E-02 1.42604E-01 0.00000E+00 2.68114E-02 -2.68114E-02 0.00000E+00 
-2.58754E-02 1.41460E-01 0.00000E+00 2.67365E-02 -2.67365E-02 0.00000E+00 
-2.47661E-02 1.40296E-01 0.00000E+00 2.66602E-02 -2.66602E-02 0.00000E+00 
-2.36403E-02 1.39113E-01 0.00000E+00 2.65826E-02 -2.65826E-02 0.00000E+00 
-2.24994E-02 1.37914E-01 0.00000E+00 2.65038E-02 -2.65038E-02 0.00000E+00 
-2.13448E-02 1.36699E-01 0.00000E+00 2.64237E-02 -2.64237E-02 0.00000E+00 
-2.01776E-02 1.35470E-01 0.00000E+00 2.63426E-02 -2.63426E-02 0.00000E+00 
-1.89994E-02 1.34228E-01 0.00000E+00 2.62604E-02 -2.62604E-02 0.00000E+00 
-1.78113E-02 1.32974E-01 0.00000E+00 2.61773E-02 -2.61773E-02 0.00000E+00 
-1.66145E-02 1.31711E-01 0.00000E+00 2.60933E-02 -2.60933E-02 0.00000E+00 
-1.54103E-02 1.30438E-01 0.00000E+00 2.60086E-02 -2.60086E-02 0.00000E+00 
-1.41997E-02 1.29157E-01 0.00000E+00 2.59231E-02 -2.59231E-02 0.00000E+00 
-1.29839E-02 1.27870E-01 0.00000E+00 2.58370E-02 -2.58370E-02 0.00000E+00 
-4.22892E-02 1.77758E-01 0.00000E+00 2.85714E-02 -2.85714E-02 0.00000E+00 
-4.14491E-02 1.76819E-01 0.00000E+00 2.85123E-02 -2.85123E-02 0.00000E+00 
-4.05801E-02 1.75848E-01 0.00000E+00 2.84510E-02 -2.84510E-02 0.00000E+00 
-3.96828E-02 1.74843E-01 0.00000E+00 2.83876E-02 -2.83876E-02 0.00000E+00 
-3.87577E-02 1.73808E-01 0.00000E+00 2.83220E-02 -2.83220E-02 0.00000E+00 
-3.78058E-02 1.72741E-01 0.00000E+00 2.82545E-02 -2.82545E-02 0.00000E+00 
-3.68277E-02 1.71644E-01 0.00000E+00 2.81849E-02 -2.81849E-02 0.00000E+00 
-3.60536E-02 1.70776E-01 0.00000E+00 2.81298E-02 -2.81298E-02 0.00000E+00 
-3.58245E-02 1.70518E-01 0.00000E+00 2.81134E-02 -2.81134E-02 0.00000E+00 
-3.47158E-02 1.69273E-01 0.00000E+00 2.80342E-02 -2.80342E-02 0.00000E+00 
-3.35804E-02 1.67997E-01 0.00000E+00 2.79528E-02 -2.79528E-02 0.00000E+00 
-3.24196E-02 1.66691E-01 0.00000E+00 2.78694E-02 -2.78694E-02 0.00000E+00 
-3.12351E-02 1.65357E-01 0.00000E+00 2.77841E-02 -2.77841E-02 0.00000E+00 
-3.00284E-02 1.63997E-01 0.00000E+00 2.76969E-02 -2.76969E-02 0.00000E+00 
-2.88009E-02 1.62613E-01 0.00000E+00 2.76080E-02 -2.76080E-02 0.00000E+00 
-2.75544E-02 1.61205E-01 0.00000E+00 2.75174E-02 -2.75174E-02 0.00000E+00 
-2.62903E-02 1.59776E-01 0.00000E+00 2.74252E-02 -2.74252E-02 0.00000E+00 
-2.50103E-02 1.58328E-01 0.00000E+00 2.73316E-02 -2.73316E-02 0.00000E+00 
-2.37160E-02 1.56861E-01 0.00000E+00 2.72367E-02 -2.72367E-02 0.00000E+00 
-2.24088E-02 1.55379E-01 0.00000E+00 2.71405E-02 -2.71405E-02 0.00000E+00 
-2.10904E-02 1.53882E-01 0.00000E+00 2.70431E-02 -2.70431E-02 0.00000E+00 
-1.97621E-02 1.52373E-01 0.00000E+00 2.69447E-02 -2.69447E-02 0.00000E+00 
-1.84253E-02 1.50852E-01 0.00000E+00 2.68453E-02 -2.68453E-02 0.00000E+00 
-1.70815E-02 1.49321E-01 0.00000E+00 2.67450E-02 -2.67450E-02 0.00000E+00 
-1.57319E-02 1.47781E-01 0.00000E+00 2.66439E-02 -2.66439E-02 0.00000E+00 
-1.43777E-02 1.46235E-01 0.00000E+00 2.65421E-02 -2.65421E-02 0.00000E+00 
-4.66815E-02 2.02227E-01 0.00000E+00 2.90376E-02 -2.90376E-02 0.00000E+00 
-4.57407E-02 2.01100E-01 0.00000E+00 2.89690E-02 -2.89690E-02 0.00000E+00 
-4.47682E-02 1.99934E-01 0.00000E+00 2.88979E-02 -2.88979E-02 0.00000E+00 
-4.37644E-02 1.98730E-01 0.00000E+00 2.88244E-02 -2.88244E-02 0.00000E+00 
-4.27303E-02 1.97488E-01 0.00000E+00 2.87485E-02 -2.87485E-02 0.00000E+00 
-4.16667E-02 1.96210E-01 0.00000E+00 2.86703E-02 -2.86703E-02 0.00000E+00 
-4.05746E-02 1.94896E-01 0.00000E+00 2.85897E-02 -2.85897E-02 0.00000E+00 
-3.97108E-02 1.93856E-01 0.00000E+00 2.85259E-02 -2.85259E-02 0.00000E+00 
-3.94552E-02 1.93549E-01 0.00000E+00 2.85070E-02 -2.85070E-02 0.00000E+00 
-3.82189E-02 1.92059E-01 0.00000E+00 2.84153E-02 -2.84153E-02 0.00000E+00 
-3.69537E-02 1.90532E-01 0.00000E+00 2.83212E-02 -2.83212E-02 0.00000E+00 
-3.56613E-02 1.88972E-01 0.00000E+00 2.82248E-02 -2.82248E-02 0.00000E+00 
-3.43435E-02 1.87379E-01 0.00000E+00 2.81262E-02 -2.81262E-02 0.00000E+00 
-3.30020E-02 1.85755E-01 0.00000E+00 2.80255E-02 -2.80255E-02 0.00000E+00 
-3.16386E-02 1.84103E-01 0.00000E+00 2.79228E-02 -2.79228E-02 0.00000E+00 
-3.02552E-02 1.82424E-01 0.00000E+00 2.78183E-02 -2.78183E-02 0.00000E+00 
-2.88536E-02 1.80722E-01 0.00000E+00 2.77120E-02 -2.77120E-02 0.00000E+00 
-2.74356E-02 1.78997E-01 0.00000E+00 2.76041E-02 -2.76041E-02 0.00000E+00 
-2.60029E-02 1.77252E-01 0.00000E+00 2.74947E-02 -2.74947E-02 0.00000E+00 
-2.45575E-02 1.75490E-01 0.00000E+00 2.73839E-02 -2.73839E-02 0.00000E+00 
-2.31009E-02 1.73711E-01 0.00000E+00 2.72718E-02 -2.72718E-02 0.00000E+00 
-2.16348E-02 1.71918E-01 0.00000E+00 2.71585E-02 -2.71585E-02 0.00000E+00 
-2.01608E-02 1.70113E-01 0.00000E+00 2.70442E-02 -2.70442E-02 0.00000E+00 
-1.86806E-02 1.68298E-01 0.00000E+00 2.69289E-02 -2.69289E-02 0.00000E+00 
-1.71954E-02 1.66474E-01 0.00000E+00 2.68128E-02 -2.68128E-02 0.00000E+00 
-1.57067E-02 1.64643E-01 0.00000E+00 2.66959E-02 -2.66959E-02 0.00000E+00 
-5.09617E-02 2.27159E-01 0.00000E+00 2.89392E-02 -2.89392E-02 0.00000E+00 
-4.99188E-02 2.25821E-01 0.00000E+00 2.88617E-02 -2.88617E-02 0.00000E+00 
-4.88413E-02 2.24438E-01 0.00000E+00 2.87814E-02 -2.87814E-02 0.00000E+00 
-4.77299E-02 2.23010E-01 0.00000E+00 2.86984E-02 -2.86984E-02 0.00000E+00 
-4.65856E-02 2.21538E-01 0.00000E+00 2.86127E-02 -2.86127E-02 0.00000E+00 
-4.54094E-02 2.20023E-01 0.00000E+00 2.85244E-02 -2.85244E-02 0.00000E+00 
-4.42026E-02 2.18468E-01 0.00000E+00 2.84335E-02 -2.84335E-02 0.00000E+00 
-4.32485E-02 2.17237E-01 0.00000E+00 2.83615E-02 -2.83615E-02 0.00000E+00 
-4.29663E-02 2.16873E-01 0.00000E+00 2.83402E-02 -2.83402E-02 0.00000E+00 
-4.16020E-02 2.15110E-01 0.00000E+00 2.82368E-02 -2.82368E-02 0.00000E+00 
-4.02069E-02 2.13306E-01 0.00000E+00 2.81308E-02 -2.81308E-02 0.00000E+00 
-3.87830E-02 2.11462E-01 0.00000E+00 2.80222E-02 -2.80222E-02 0.00000E+00 
-3.73323E-02 2.09580E-01 0.00000E+00 2.79112E-02 -2.79112E-02 0.00000E+00 
-3.58568E-02 2.07664E-01 0.00000E+00 2.77979E-02 -2.77979E-02 0.00000E+00 
-3.43585E-02 2.05716E-01 0.00000E+00 2.76824E-02 -2.76824E-02 0.00000E+00 
-3.28396E-02 2.03738E-01 0.00000E+00 2.75649E-02 -2.75649E-02 0.00000E+00 
-3.13022E-02 2.01733E-01 0.00000E+00 2.74455E-02 -2.74455E-02 0.00000E+00 
-2.97483E-02 1.99703E-01 0.00000E+00 2.73243E-02 -2.73243E-02 0.00000E+00 
-2.81798E-02 1.97651E-01 0.00000E+00 2.72015E-02 -2.72015E-02 0.00000E+00 
-2.65989E-02 1.95579E-01 0.00000E+00 2.70772E-02 -2.70772E-02 0.00000E+00 
-2.50075E-02 1.93490E-01 0.00000E+00 2.69515E-02 -2.69515E-02 0.00000E+00 
-2.34073E-02 1.91387E-01 0.00000E+00 2.68246E-02 -2.68246E-02 0.00000E+00 
-2.18003E-02 1.89270E-01 0.00000E+00 2.66965E-02 -2.66965E-02 0.00000E+00 
-2.01880E-02 1.87143E-01 0.00000E+00 2.65675E-02 -2.65675E-02 0.00000E+00 
-1.85722E-02 1.85007E-01 0.00000E+00 2.64376E-02 -2.64376E-02 0.00000E+00 
-1.69544E-02 1.82865E-01 0.00000E+00 2.63070E-02 -2.63070E-02 0.00000E+00 
-5.50034E-02 2.51821E-01 0.00000E+00 2.82995E-02 -2.82995E-02 0.00000E+00 
-5.38595E-02 2.50253E-01 0.00000E+00 2.82141E-02 -2.82141E-02 0.00000E+00 
-5.26784E-02 2.48633E-01 0.00000E+00 2.81257E-02 -2.81257E-02 0.00000E+00 
-5.14609E-02 2.46960E-01 0.00000E+00 2.80343E-02 -2.80343E-02 0.00000E+00 
-5.02081E-02 2.45238E-01 0.00000E+00 2.79400E-02 -2.79400E-02 0.00000E+00 
-4.89214E-02 2.43466E-01 0.00000E+00 2.78429E-02 -2.78429E-02 0.00000E+00 
-4.76020E-02 2.41647E-01 0.00000E+00 2.77430E-02 -2.77430E-02 0.00000E+00 
-4.65596E-02 2.40209E-01 0.00000E+00 2.76639E-02 -2.76639E-02 0.00000E+00 
-4.62514E-02 2.39783E-01 0.00000E+00 2.76404E-02 -2.76404E-02 0.00000E+00 
-4.47621E-02 2.37725E-01 0.00000E+00 2.75269E-02 -2.75269E-02 0.00000E+00 
-4.32405E-02 2.35619E-01 0.00000E+00 2.74106E-02 -2.74106E-02 0.00000E+00 
-4.16888E-02 2.33467E-01 0.00000E+00 2.72914E-02 -2.72914E-02 0.00000E+00 
-4.01093E-02 2.31274E-01 0.00000E+00 2.71697E-02 -2.71697E-02 0.00000E+00 
-3.85042E-02 2.29042E-01 0.00000E+00 2.70454E-02 -2.70454E-02 0.00000E+00 
-3.68759E-02 2.26774E-01 0.00000E+00 2.69189E-02 -2.69189E-02 0.00000E+00 
-3.52268E-02 2.24472E-01 0.00000E+00 2.67902E-02 -2.67902E-02 0.00000E+00 
-3.35591E-02 2.22141E-01 0.00000E+00 2.66595E-02 -2.66595E-02 0.00000E+00 
-3.18753E-02 2.19783E-01 0.00000E+00 2.65269E-02 -2.65269E-02 0.00000E+00 
-3.01775E-02 2.17401E-01 0.00000E+00 2.63927E-02 -2.63927E-02 0.00000E+00 
-2.84681E-02 2.14998E-01 0.00000E+00 2.62568E-02 -2.62568E-02 0.00000E+00 
-2.67490E-02 2.12576E-01 0.00000E+00 2.61196E-02 -2.61196E-02 0.00000E+00 
-2.50225E-02 2.10139E-01 0.00000E+00 2.59811E-02 -2.59811E-02 0.00000E+00 
-2.32905E-02 2.07690E-01 0.00000E+00 2.58415E-02 -2.58415E-02 0.00000E+00 
-2.15548E-02 2.05230E-01 0.00000E+00 2.57008E-02 -2.57008E-02 0.00000E+00 
-1.98173E-02 2.02762E-01 0.00000E+00 2.55593E-02 -2.55593E-02 0.00000E+00 
-1.80797E-02 2.00289E-01 0.00000E+00 2.54171E-02 -2.54171E-02 0.00000E+00 
-5.87426E-02 2.75796E-01 0.00000E+00 2.71731E-02 -2.71731E-02 0.00000E+00 
-5.75002E-02 2.73979E-01 0.00000E+00 2.70813E-02 -2.70813E-02 0.00000E+00 
-5.62181E-02 2.72103E-01 0.00000E+00 2.69864E-02 -2.69864E-02 0.00000E+00 
-5.48974E-02 2.70168E-01 0.00000E+00 2.68882E-02 -2.68882E-02 0.00000E+00 
-5.35394E-02 2.68175E-01 0.00000E+00 2.67870E-02 -2.67870E-02 0.00000E+00 
-5.21455E-02 2.66127E-01 0.00000E+00 2.66828E-02 -2.66828E-02 0.00000E+00 
-5.07174E-02 2.64025E-01 0.00000E+00 2.65756E-02 -2.65756E-02 0.00000E+00 
-4.95898E-02 2.62364E-01 0.00000E+00 2.64907E-02 -2.64907E-02 0.00000E+00 
-4.92566E-02 2.61872E-01 0.00000E+00 2.64656E-02 -2.64656E-02 0.00000E+00 
-4.76470E-02 2.59496E-01 0.00000E+00 2.63440E-02 -2.63440E-02 0.00000E+00 
-4.60040E-02 2.57067E-01 0.00000E+00 2.62193E-02 -2.62193E-02 0.00000E+00 
-4.43300E-02 2.54587E-01 0.00000E+00 2.60917E-02 -2.60917E-02 0.00000E+00 
-4.26276E-02 2.52061E-01 0.00000E+00 2.59614E-02 -2.59614E-02 0.00000E+00 
-4.08993E-02 2.49491E-01 0.00000E+00 2.58286E-02 -2.58286E-02 0.00000E+00 
-3.91478E-02 2.46882E-01 0.00000E+00 2.56933E-02 -2.56933E-02 0.00000E+00 
-3.73756E-02 2.44236E-01 0.00000E+00 2.55558E-02 -2.55558E-02 0.00000E+00 
-3.55854E-02 2.41558E-01 0.00000E+00 2.54162E-02 -2.54162E-02 0.00000E+00 
-3.37798E-02 2.38851E-01 0.00000E+00 2.52748E-02 -2.52748E-02 0.00000E+00 
-3.19611E-02 2.36119E-01 0.00000E+00 2.51316E-02 -2.51316E-02 0.00000E+00 
-3.01320E-02 2.33365E-01 0.00000E+00 2.49868E-02 -2.49868E-02 0.00000E+00 
-2.82948E-02 2.30592E-01 0.00000E+00 2.48406E-02 -2.48406E-02 0.00000E+00 
-2.64517E-02 2.27804E-01 0.00000E+00 2.46932E-02 -2.46932E-02 0.00000E+00 
-2.46048E-02 2.25003E-01 0.00000E+00 2.45446E-02 -2.45446E-02 0.00000E+00 
-2.27563E-02 2.22193E-01 0.00000E+00 2.43951E-02 -2.43951E-02 0.00000E+00 
-2.09082E-02 2.19376E-01 0.00000E+00 2.42448E-02 -2.42448E-02 0.00000E+00 
-1.90622E-02 2.16556E-01 0.00000E+00 2.40938E-02 -2.40938E-02 0.00000E+00 
-6.21132E-02 2.98619E-01 0.00000E+00 2.56358E-02 -2.56358E-02 0.00000E+00 
-6.07762E-02 2.96539E-01 0.00000E+00 2.55394E-02 -2.55394E-02 0.00000E+00 
-5.93974E-02 2.94390E-01 0.00000E+00 2.54397E-02 -2.54397E-02 0.00000E+00 
-5.79780E-02 2.92176E-01 0.00000E+00 2.53367E-02 -2.53367E-02 0.00000E+00 
-5.65196E-02 2.89896E-01 0.00000E+00 2.52305E-02 -2.52305E-02 0.00000E+00 
-5.50238E-02 2.87555E-01 0.00000E+00 2.51212E-02 -2.51212E-02 0.00000E+00 
-5.34924E-02 2.85154E-01 0.00000E+00 2.50089E-02 -2.50089E-02 0.00000E+00 
-5.22842E-02 2.83257E-01 0.00000E+00 2.49200E-02 -2.49200E-02 0.00000E+00 
-5.19272E-02 2.82696E-01 0.00000E+00 2.48937E-02 -2.48937E-02 0.00000E+00 
-5.02042E-02 2.79985E-01 0.00000E+00 2.47663E-02 -2.47663E-02 0.00000E+00 
-4.84469E-02 2.77214E-01 0.00000E+00 2.46358E-02 -2.46358E-02 0.00000E+00 
-4.66582E-02 2.74388E-01 0.00000E+00 2.45024E-02 -2.45024E-02 0.00000E+00 
-4.48409E-02 2.71511E-01 0.00000E+00 2.43662E-02 -2.43662E-02 0.00000E+00 
-4.29978E-02 2.68586E-01 0.00000E+00 2.42274E-02 -2.42274E-02 0.00000E+00 
-4.11319E-02 2.65619E-01 0.00000E+00 2.40861E-02 -2.40861E-02 0.00000E+00 
-3.92460E-02 2.62613E-01 0.00000E+00 2.39427E-02 -2.39427E-02 0.00000E+00 
-3.73430E-02 2.59572E-01 0.00000E+00 2.37971E-02 -2.37971E-02 0.00000E+00 
-3.54257E-02 2.56501E-01 0.00000E+00 2.36497E-02 -2.36497E-02 0.00000E+00 
-3.34969E-02 2.53403E-01 0.00000E+00 2.35005E-02 -2.35005E-02 0.00000E+00 
-3.15592E-02 2.50283E-01 0.00000E+00 2.33498E-02 -2.33498E-02 0.00000E+00 
-2.96152E-02 2.47145E-01 0.00000E+00 2.31978E-02 -2.31978E-02 0.00000E+00 
-2.76674E-02 2.43992E-01 0.00000E+00 2.30445E-02 -2.30445E-02 0.00000E+00 
-2.57180E-02 2.40827E-01 0.00000E+00 2.28902E-02 -2.28902E-02 0.00000E+00 
-2.37694E-02 2.37654E-01 0.00000E+00 2.27350E-02 -2.27350E-02 0.00000E+00 
-2.18237E-02 2.34477E-01 0.00000E+00 2.25791E-02 -2.25791E-02 0.00000E+00 
-1.98828E-02 2.31298E-01 0.00000E+00 2.24225E-02 -2.24225E-02 0.00000E+00 
-6.50601E-02 3.19864E-01 0.00000E+00 2.37761E-02 -2.37761E-02 0.00000E+00 
-6.36338E-02 3.17507E-01 0.00000E+00 2.36771E-02 -2.36771E-02 0.00000E+00 
-6.21639E-02 3.15074E-01 0.00000E+00 2.35747E-02 -2.35747E-02 0.00000E+00 
-6.06519E-02 3.12566E-01 0.00000E+00 2.34690E-02 -2.34690E-02 0.00000E+00 
-5.90994E-02 3.09988E-01 0.00000E+00 2.33601E-02 -2.33601E-02 0.00000E+00 
-5.75085E-02 3.07340E-01 0.00000E+00 2.32480E-02 -2.32480E-02 0.00000E+00 
-5.58809E-02 3.04627E-01 0.00000E+00 2.31329E-02 -2.31329E-02 0.00000E+00 
-5.45977E-02 3.02484E-01 0.00000E+00 2.30418E-02 -2.30418E-02 0.00000E+00 
-5.42188E-02 3.01850E-01 0.00000E+00 2.30148E-02 -2.30148E-02 0.00000E+00 
-5.23907E-02 2.98790E-01 0.00000E+00 2.28844E-02 -2.28844E-02 0.00000E+00 
-5.05281E-02 2.95665E-01 0.00000E+00 2.27509E-02 -2.27509E-02 0.00000E+00 
-4.86340E-02 2.92479E-01 0.00000E+00 2.26144E-02 -2.26144E-02 0.00000E+00 
-4.67117E-02 2.89239E-01 0.00000E+00 2.24752E-02 -2.24752E-02 0.00000E+00 
-4.47641E-02 2.85947E-01 0.00000E+00 2.23334E-02 -2.23334E-02 0.00000E+00 
-4.27945E-02 2.82609E-01 0.00000E+00 2.21892E-02 -2.21892E-02 0.00000E+00 
-4.08061E-02 2.79231E-01 0.00000E+00 2.20428E-02 -2.20428E-02 0.00000E+00 
-3.88020E-02 2.75816E-01 0.00000E+00 2.18944E-02 -2.18944E-02 0.00000E+00 
-3.67851E-02 2.72370E-01 0.00000E+00 2.17442E-02 -2.17442E-02 0.00000E+00 
-3.47585E-02 2.68898E-01 0.00000E+00 2.15923E-02 -2.15923E-02 0.00000E+00 
-3.27251E-02 2.65403E-01 0.00000E+00 2.14390E-02 -2.14390E-02 0.00000E+00 
-3.06877E-02 2.61890E-01 0.00000E+00 2.12844E-02 -2.12844E-02 0.00000E+00 
-2.86488E-02 2.58364E-01 0.00000E+00 2.11286E-02 -2.11286E-02 0.00000E+00 
-2.66111E-02 2.54828E-01 0.00000E+00 2.09720E-02 -2.09720E-02 0.00000E+00 
-2.45768E-02 2.51286E-01 0.00000E+00 2.08145E-02 -2.08145E-02 0.00000E+00 
-2.25482E-02 2.47743E-01 0.00000E+00 2.06564E-02 -2.06564E-02 0.00000E+00 
-2.05274E-02 2.44201E-01 0.00000E+00 2.04977E-02 -2.04977E-02 0.00000E+00 
-6.75389E-02 3.39146E-01 0.00000E+00 2.16886E-02 -2.16886E-02 0.00000E+00 
-6.60299E-02 3.36503E-01 0.00000E+00 2.15890E-02 -2.15890E-02 0.00000E+00 
-6.44760E-02 3.33775E-01 0.00000E+00 2.14861E-02 -2.14861E-02 0.00000E+00 
-6.28787E-02 3.30966E-01 0.00000E+00 2.13799E-02 -2.13799E-02 0.00000E+00 
-6.12400E-02 3.28079E-01 0.00000E+00 2.12704E-02 -2.12704E-02 0.00000E+00 
-5.95619E-02 3.25116E-01 0.00000E+00 2.11579E-02 -2.11579E-02 0.00000E+00 
