PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51319E-02 9.52714E-02 0.00000E+00 1.49237E-02 -1.49237E-02 0.00000E+00 
-1.43867E-02 9.45781E-02 0.00000E+00 1.48936E-02 -1.48936E-02 0.00000E+00 
-1.36260E-02 9.38700E-02 0.00000E+00 1.48627E-02 -1.48627E-02 0.00000E+00 
-1.28508E-02 9.31481E-02 0.00000E+00 1.48313E-02 -1.48313E-02 0.00000E+00 
-1.20618E-02 9.24130E-02 0.00000E+00 1.47992E-02 -1.47992E-02 0.00000E+00 
-1.12601E-02 9.16657E-02 0.00000E+00 1.47665E-02 -1.47665E-02 0.00000E+00 
-1.04466E-02 9.09069E-02 0.00000E+00 1.47332E-02 -1.47332E-02 0.00000E+00 
-9.62215E-03 9.01374E-02 0.00000E+00 1.46995E-02 -1.46995E-02 0.00000E+00 
-8.78767E-03 8.93583E-02 0.00000E+00 1.46652E-02 -1.46652E-02 0.00000E+00 
-7.94407E-03 8.85701E-02 0.00000E+00 1.46305E-02 -1.46305E-02 0.00000E+00 
-7.09219E-03 8.77737E-02 0.00000E+00 1.45954E-02 -1.45954E-02 0.00000E+00 
-6.23287E-03 8.69699E-02 0.00000E+00 1.45599E-02 -1.45599E-02 0.00000E+00 
-5.36694E-03 8.61594E-02 0.00000E+00 1.45240E-02 -1.45240E-02 0.00000E+00 
-4.49516E-03 8.53430E-02 0.00000E+00 1.44878E-02 -1.44878E-02 0.00000E+00 
-3.61827E-03 8.45212E-02 0.00000E+00 1.44513E-02 -1.44513E-02 0.00000E+00 
-2.44542E-02 1.20318E-01 0.00000E+00 1.03740E-02 -1.03740E-02 0.00000E+00 
-2.38510E-02 1.19716E-01 0.00000E+00 1.03574E-02 -1.03574E-02 0.00000E+00 
-2.32265E-02 1.19092E-01 0.00000E+00 1.03403E-02 -1.03403E-02 0.00000E+00 
-2.25811E-02 1.18447E-01 0.00000E+00 1.03225E-02 -1.03225E-02 0.00000E+00 
-2.19152E-02 1.17782E-01 0.00000E+00 1.03042E-02 -1.03042E-02 0.00000E+00 
-2.12292E-02 1.17096E-01 0.00000E+00 1.02852E-02 -1.02852E-02 0.00000E+00 
-2.05237E-02 1.16390E-01 0.00000E+00 1.02657E-02 -1.02657E-02 0.00000E+00 
-1.99648E-02 1.15831E-01 0.00000E+00 1.02502E-02 -1.02502E-02 0.00000E+00 
-1.97993E-02 1.15665E-01 0.00000E+00 1.02456E-02 -1.02456E-02 0.00000E+00 
-1.89979E-02 1.14862E-01 0.00000E+00 1.02233E-02 -1.02233E-02 0.00000E+00 
-1.81762E-02 1.14039E-01 0.00000E+00 1.02005E-02 -1.02005E-02 0.00000E+00 
-1.73352E-02 1.13196E-01 0.00000E+00 1.01770E-02 -1.01770E-02 0.00000E+00 
-1.64758E-02 1.12333E-01 0.00000E+00 1.01530E-02 -1.01530E-02 0.00000E+00 
-1.55992E-02 1.11453E-01 0.00000E+00 1.01284E-02 -1.01284E-02 0.00000E+00 
-1.47064E-02 1.10557E-01 0.00000E+00 1.01034E-02 -1.01034E-02 0.00000E+00 
-1.37985E-02 1.09644E-01 0.00000E+00 1.00778E-02 -1.00778E-02 0.00000E+00 
-1.28766E-02 1.08717E-01 0.00000E+00 1.00518E-02 -1.00518E-02 0.00000E+00 
-1.19417E-02 1.07776E-01 0.00000E+00 1.00253E-02 -1.00253E-02 0.00000E+00 
-1.09950E-02 1.06822E-01 0.00000E+00 9.99849E-03 -9.99849E-03 0.00000E+00 
-1.00375E-02 1.05857E-01 0.00000E+00 9.97126E-03 -9.97126E-03 0.00000E+00 
-9.07027E-03 1.04881E-01 0.00000E+00 9.94367E-03 -9.94367E-03 0.00000E+00 
-8.09433E-03 1.03896E-01 0.00000E+00 9.91577E-03 -9.91577E-03 0.00000E+00 
-7.11066E-03 1.02902E-01 0.00000E+00 9.88757E-03 -9.88757E-03 0.00000E+00 
-6.12022E-03 1.01900E-01 0.00000E+00 9.85909E-03 -9.85909E-03 0.00000E+00 
-5.12392E-03 1.00892E-01 0.00000E+00 9.83036E-03 -9.83036E-03 0.00000E+00 
-4.12262E-03 9.98781E-02 0.00000E+00 9.80141E-03 -9.80141E-03 0.00000E+00 
-2.77316E-02 1.41211E-01 0.00000E+00 6.63706E-03 -6.63706E-03 0.00000E+00 
-2.70406E-02 1.40469E-01 0.00000E+00 6.62478E-03 -6.62478E-03 0.00000E+00 
-2.63257E-02 1.39700E-01 0.00000E+00 6.61205E-03 -6.61205E-03 0.00000E+00 
-2.55871E-02 1.38905E-01 0.00000E+00 6.59888E-03 -6.59888E-03 0.00000E+00 
-2.48255E-02 1.38086E-01 0.00000E+00 6.58527E-03 -6.58527E-03 0.00000E+00 
-2.40413E-02 1.37241E-01 0.00000E+00 6.57123E-03 -6.57123E-03 0.00000E+00 
-2.32353E-02 1.36372E-01 0.00000E+00 6.55677E-03 -6.55677E-03 0.00000E+00 
-2.25972E-02 1.35684E-01 0.00000E+00 6.54530E-03 -6.54530E-03 0.00000E+00 
-2.24083E-02 1.35481E-01 0.00000E+00 6.54190E-03 -6.54190E-03 0.00000E+00 
-2.14938E-02 1.34494E-01 0.00000E+00 6.52542E-03 -6.52542E-03 0.00000E+00 
-2.05567E-02 1.33482E-01 0.00000E+00 6.50849E-03 -6.50849E-03 0.00000E+00 
-1.95984E-02 1.32446E-01 0.00000E+00 6.49114E-03 -6.49114E-03 0.00000E+00 
-1.86198E-02 1.31388E-01 0.00000E+00 6.47338E-03 -6.47338E-03 0.00000E+00 
-1.76223E-02 1.30308E-01 0.00000E+00 6.45522E-03 -6.45522E-03 0.00000E+00 
-1.66072E-02 1.29208E-01 0.00000E+00 6.43669E-03 -6.43669E-03 0.00000E+00 
-1.55756E-02 1.28090E-01 0.00000E+00 6.41781E-03 -6.41781E-03 0.00000E+00 
-1.45289E-02 1.26954E-01 0.00000E+00 6.39860E-03 -6.39860E-03 0.00000E+00 
-1.34684E-02 1.25802E-01 0.00000E+00 6.37908E-03 -6.37908E-03 0.00000E+00 
-1.23954E-02 1.24636E-01 0.00000E+00 6.35927E-03 -6.35927E-03 0.00000E+00 
-1.13110E-02 1.23456E-01 0.00000E+00 6.33919E-03 -6.33919E-03 0.00000E+00 
-1.02165E-02 1.22264E-01 0.00000E+00 6.31887E-03 -6.31887E-03 0.00000E+00 
-9.11318E-03 1.21061E-01 0.00000E+00 6.29831E-03 -6.29831E-03 0.00000E+00 
-8.00206E-03 1.19849E-01 0.00000E+00 6.27754E-03 -6.27754E-03 0.00000E+00 
-6.88428E-03 1.18628E-01 0.00000E+00 6.25658E-03 -6.25658E-03 0.00000E+00 
-5.76091E-03 1.17399E-01 0.00000E+00 6.23544E-03 -6.23544E-03 0.00000E+00 
-4.63296E-03 1.16164E-01 0.00000E+00 6.21415E-03 -6.21415E-03 0.00000E+00 
-3.10549E-02 1.63328E-01 0.00000E+00 3.97412E-03 -3.97412E-03 0.00000E+00 
-3.02727E-02 1.62424E-01 0.00000E+00 3.96566E-03 -3.96566E-03 0.00000E+00 
-2.94638E-02 1.61488E-01 0.00000E+00 3.95689E-03 -3.95689E-03 0.00000E+00 
-2.86286E-02 1.60522E-01 0.00000E+00 3.94783E-03 -3.94783E-03 0.00000E+00 
-2.77678E-02 1.59525E-01 0.00000E+00 3.93846E-03 -3.93846E-03 0.00000E+00 
-2.68820E-02 1.58498E-01 0.00000E+00 3.92880E-03 -3.92880E-03 0.00000E+00 
-2.59722E-02 1.57443E-01 0.00000E+00 3.91885E-03 -3.91885E-03 0.00000E+00 
-2.52522E-02 1.56607E-01 0.00000E+00 3.91097E-03 -3.91097E-03 0.00000E+00 
-2.50391E-02 1.56360E-01 0.00000E+00 3.90863E-03 -3.90863E-03 0.00000E+00 
-2.40082E-02 1.55162E-01 0.00000E+00 3.89730E-03 -3.89730E-03 0.00000E+00 
-2.29526E-02 1.53934E-01 0.00000E+00 3.88568E-03 -3.88568E-03 0.00000E+00 
-2.18737E-02 1.52678E-01 0.00000E+00 3.87376E-03 -3.87376E-03 0.00000E+00 
-2.07730E-02 1.51396E-01 0.00000E+00 3.86156E-03 -3.86156E-03 0.00000E+00 
-1.96518E-02 1.50088E-01 0.00000E+00 3.84911E-03 -3.84911E-03 0.00000E+00 
-1.85117E-02 1.48757E-01 0.00000E+00 3.83640E-03 -3.83640E-03 0.00000E+00 
-1.73542E-02 1.47405E-01 0.00000E+00 3.82345E-03 -3.82345E-03 0.00000E+00 
-1.61807E-02 1.46032E-01 0.00000E+00 3.81029E-03 -3.81029E-03 0.00000E+00 
-1.49927E-02 1.44640E-01 0.00000E+00 3.79692E-03 -3.79692E-03 0.00000E+00 
-1.37918E-02 1.43232E-01 0.00000E+00 3.78336E-03 -3.78336E-03 0.00000E+00 
-1.25792E-02 1.41808E-01 0.00000E+00 3.76961E-03 -3.76961E-03 0.00000E+00 
-1.13566E-02 1.40371E-01 0.00000E+00 3.75571E-03 -3.75571E-03 0.00000E+00 
-1.01251E-02 1.38922E-01 0.00000E+00 3.74165E-03 -3.74165E-03 0.00000E+00 
-8.88620E-03 1.37462E-01 0.00000E+00 3.72746E-03 -3.72746E-03 0.00000E+00 
-7.64107E-03 1.35993E-01 0.00000E+00 3.71314E-03 -3.71314E-03 0.00000E+00 
-6.39095E-03 1.34516E-01 0.00000E+00 3.69872E-03 -3.69872E-03 0.00000E+00 
-5.13699E-03 1.33033E-01 0.00000E+00 3.68419E-03 -3.68419E-03 0.00000E+00 
-3.43402E-02 1.86149E-01 0.00000E+00 2.23614E-03 -2.23614E-03 0.00000E+00 
-3.34651E-02 1.85063E-01 0.00000E+00 2.23071E-03 -2.23071E-03 0.00000E+00 
-3.25607E-02 1.83939E-01 0.00000E+00 2.22508E-03 -2.22508E-03 0.00000E+00 
-3.16275E-02 1.82779E-01 0.00000E+00 2.21927E-03 -2.21927E-03 0.00000E+00 
-3.06662E-02 1.81583E-01 0.00000E+00 2.21326E-03 -2.21326E-03 0.00000E+00 
-2.96777E-02 1.80352E-01 0.00000E+00 2.20706E-03 -2.20706E-03 0.00000E+00 
-2.86630E-02 1.79087E-01 0.00000E+00 2.20069E-03 -2.20069E-03 0.00000E+00 
-2.78605E-02 1.78085E-01 0.00000E+00 2.19564E-03 -2.19564E-03 0.00000E+00 
-2.76231E-02 1.77789E-01 0.00000E+00 2.19414E-03 -2.19414E-03 0.00000E+00 
-2.64749E-02 1.76355E-01 0.00000E+00 2.18688E-03 -2.18688E-03 0.00000E+00 
-2.53001E-02 1.74886E-01 0.00000E+00 2.17944E-03 -2.17944E-03 0.00000E+00 
-2.41004E-02 1.73384E-01 0.00000E+00 2.17181E-03 -2.17181E-03 0.00000E+00 
-2.28775E-02 1.71851E-01 0.00000E+00 2.16401E-03 -2.16401E-03 0.00000E+00 
-2.16329E-02 1.70289E-01 0.00000E+00 2.15605E-03 -2.15605E-03 0.00000E+00 
-2.03683E-02 1.68700E-01 0.00000E+00 2.14792E-03 -2.14792E-03 0.00000E+00 
-1.90856E-02 1.67086E-01 0.00000E+00 2.13966E-03 -2.13966E-03 0.00000E+00 
-1.77864E-02 1.65449E-01 0.00000E+00 2.13125E-03 -2.13125E-03 0.00000E+00 
-1.64723E-02 1.63791E-01 0.00000E+00 2.12272E-03 -2.12272E-03 0.00000E+00 
-1.51452E-02 1.62115E-01 0.00000E+00 2.11407E-03 -2.11407E-03 0.00000E+00 
-1.38066E-02 1.60421E-01 0.00000E+00 2.10531E-03 -2.10531E-03 0.00000E+00 
-1.24581E-02 1.58712E-01 0.00000E+00 2.09645E-03 -2.09645E-03 0.00000E+00 
-1.11013E-02 1.56991E-01 0.00000E+00 2.08749E-03 -2.08749E-03 0.00000E+00 
-9.73774E-03 1.55258E-01 0.00000E+00 2.07846E-03 -2.07846E-03 0.00000E+00 
-8.36875E-03 1.53515E-01 0.00000E+00 2.06935E-03 -2.06935E-03 0.00000E+00 
-6.99573E-03 1.51764E-01 0.00000E+00 2.06018E-03 -2.06018E-03 0.00000E+00 
-5.61998E-03 1.50008E-01 0.00000E+00 2.05095E-03 -2.05095E-03 0.00000E+00 
-3.75609E-02 2.09515E-01 0.00000E+00 1.17533E-03 -1.17533E-03 0.00000E+00 
-3.65919E-02 2.08225E-01 0.00000E+00 1.17209E-03 -1.17209E-03 0.00000E+00 
-3.55909E-02 2.06891E-01 0.00000E+00 1.16874E-03 -1.16874E-03 0.00000E+00 
-3.45587E-02 2.05513E-01 0.00000E+00 1.16528E-03 -1.16528E-03 0.00000E+00 
-3.34961E-02 2.04094E-01 0.00000E+00 1.16170E-03 -1.16170E-03 0.00000E+00 
-3.24042E-02 2.02634E-01 0.00000E+00 1.15801E-03 -1.15801E-03 0.00000E+00 
-3.12841E-02 2.01135E-01 0.00000E+00 1.15422E-03 -1.15422E-03 0.00000E+00 
-3.03989E-02 1.99949E-01 0.00000E+00 1.15121E-03 -1.15121E-03 0.00000E+00 
-3.01371E-02 1.99598E-01 0.00000E+00 1.15032E-03 -1.15032E-03 0.00000E+00 
-2.88715E-02 1.97899E-01 0.00000E+00 1.14601E-03 -1.14601E-03 0.00000E+00 
-2.75778E-02 1.96161E-01 0.00000E+00 1.14159E-03 -1.14159E-03 0.00000E+00 
-2.62577E-02 1.94385E-01 0.00000E+00 1.13706E-03 -1.13706E-03 0.00000E+00 
-2.49133E-02 1.92573E-01 0.00000E+00 1.13242E-03 -1.13242E-03 0.00000E+00 
-2.35463E-02 1.90729E-01 0.00000E+00 1.12770E-03 -1.12770E-03 0.00000E+00 
-2.21586E-02 1.88853E-01 0.00000E+00 1.12288E-03 -1.12288E-03 0.00000E+00 
-2.07524E-02 1.86950E-01 0.00000E+00 1.11798E-03 -1.11798E-03 0.00000E+00 
-1.93295E-02 1.85020E-01 0.00000E+00 1.11300E-03 -1.11300E-03 0.00000E+00 
-1.78918E-02 1.83068E-01 0.00000E+00 1.10795E-03 -1.10795E-03 0.00000E+00 
-1.64413E-02 1.81095E-01 0.00000E+00 1.10283E-03 -1.10283E-03 0.00000E+00 
-1.49798E-02 1.79103E-01 0.00000E+00 1.09764E-03 -1.09764E-03 0.00000E+00 
-1.35091E-02 1.77095E-01 0.00000E+00 1.09241E-03 -1.09241E-03 0.00000E+00 
-1.20309E-02 1.75073E-01 0.00000E+00 1.08712E-03 -1.08712E-03 0.00000E+00 
-1.05470E-02 1.73040E-01 0.00000E+00 1.08178E-03 -1.08178E-03 0.00000E+00 
-9.05890E-03 1.70997E-01 0.00000E+00 1.07641E-03 -1.07641E-03 0.00000E+00 
-7.56814E-03 1.68946E-01 0.00000E+00 1.07100E-03 -1.07100E-03 0.00000E+00 
-6.07616E-03 1.66890E-01 0.00000E+00 1.06555E-03 -1.06555E-03 0.00000E+00 
-4.06243E-02 2.32762E-01 0.00000E+00 5.81006E-04 -5.81006E-04 0.00000E+00 
-3.95625E-02 2.31248E-01 0.00000E+00 5.79204E-04 -5.79204E-04 0.00000E+00 
-3.84663E-02 2.29683E-01 0.00000E+00 5.77338E-04 -5.77338E-04 0.00000E+00 
-3.73367E-02 2.28068E-01 0.00000E+00 5.75410E-04 -5.75410E-04 0.00000E+00 
-3.61746E-02 2.26405E-01 0.00000E+00 5.73420E-04 -5.73420E-04 0.00000E+00 
-3.49814E-02 2.24695E-01 0.00000E+00 5.71371E-04 -5.71371E-04 0.00000E+00 
-3.37582E-02 2.22940E-01 0.00000E+00 5.69263E-04 -5.69263E-04 0.00000E+00 
-3.27921E-02 2.21552E-01 0.00000E+00 5.67594E-04 -5.67594E-04 0.00000E+00 
-3.25065E-02 2.21142E-01 0.00000E+00 5.67099E-04 -5.67099E-04 0.00000E+00 
-3.11266E-02 2.19156E-01 0.00000E+00 5.64705E-04 -5.64705E-04 0.00000E+00 
-2.97173E-02 2.17125E-01 0.00000E+00 5.62250E-04 -5.62250E-04 0.00000E+00 
-2.82807E-02 2.15051E-01 0.00000E+00 5.59737E-04 -5.59737E-04 0.00000E+00 
-2.68188E-02 2.12937E-01 0.00000E+00 5.57170E-04 -5.57170E-04 0.00000E+00 
-2.53338E-02 2.10785E-01 0.00000E+00 5.54551E-04 -5.54551E-04 0.00000E+00 
-2.38280E-02 2.08600E-01 0.00000E+00 5.51883E-04 -5.51883E-04 0.00000E+00 
-2.23034E-02 2.06383E-01 0.00000E+00 5.49171E-04 -5.49171E-04 0.00000E+00 
-2.07624E-02 2.04138E-01 0.00000E+00 5.46416E-04 -5.46416E-04 0.00000E+00 
-1.92071E-02 2.01868E-01 0.00000E+00 5.43622E-04 -5.43622E-04 0.00000E+00 
-1.76397E-02 1.99575E-01 0.00000E+00 5.40793E-04 -5.40793E-04 0.00000E+00 
-1.60620E-02 1.97262E-01 0.00000E+00 5.37932E-04 -5.37932E-04 0.00000E+00 
-1.44763E-02 1.94933E-01 0.00000E+00 5.35041E-04 -5.35041E-04 0.00000E+00 
-1.28844E-02 1.92589E-01 0.00000E+00 5.32124E-04 -5.32124E-04 0.00000E+00 
-1.12882E-02 1.90234E-01 0.00000E+00 5.29184E-04 -5.29184E-04 0.00000E+00 
-9.68943E-03 1.87870E-01 0.00000E+00 5.26223E-04 -5.26223E-04 0.00000E+00 
-8.08975E-03 1.85498E-01 0.00000E+00 5.23244E-04 -5.23244E-04 0.00000E+00 
-6.49076E-03 1.83122E-01 0.00000E+00 5.20250E-04 -5.20250E-04 0.00000E+00 
-4.34836E-02 2.55511E-01 0.00000E+00 2.69917E-04 -2.69917E-04 0.00000E+00 
-4.23313E-02 2.53755E-01 0.00000E+00 2.68980E-04 -2.68980E-04 0.00000E+00 
-4.11425E-02 2.51940E-01 0.00000E+00 2.68010E-04 -2.68010E-04 0.00000E+00 
-3.99183E-02 2.50069E-01 0.00000E+00 2.67008E-04 -2.67008E-04 0.00000E+00 
-3.86598E-02 2.48142E-01 0.00000E+00 2.65975E-04 -2.65975E-04 0.00000E+00 
-3.73686E-02 2.46163E-01 0.00000E+00 2.64911E-04 -2.64911E-04 0.00000E+00 
-3.60460E-02 2.44132E-01 0.00000E+00 2.63817E-04 -2.63817E-04 0.00000E+00 
-3.50021E-02 2.42527E-01 0.00000E+00 2.62951E-04 -2.62951E-04 0.00000E+00 
-3.46937E-02 2.42052E-01 0.00000E+00 2.62694E-04 -2.62694E-04 0.00000E+00 
-3.32042E-02 2.39758E-01 0.00000E+00 2.61453E-04 -2.61453E-04 0.00000E+00 
-3.16843E-02 2.37412E-01 0.00000E+00 2.60180E-04 -2.60180E-04 0.00000E+00 
-3.01364E-02 2.35018E-01 0.00000E+00 2.58879E-04 -2.58879E-04 0.00000E+00 
-2.85628E-02 2.32579E-01 0.00000E+00 2.57550E-04 -2.57550E-04 0.00000E+00 
-2.69661E-02 2.30100E-01 0.00000E+00 2.56195E-04 -2.56195E-04 0.00000E+00 
-2.53486E-02 2.27583E-01 0.00000E+00 2.54815E-04 -2.54815E-04 0.00000E+00 
-2.37128E-02 2.25032E-01 0.00000E+00 2.53413E-04 -2.53413E-04 0.00000E+00 
-2.20611E-02 2.22450E-01 0.00000E+00 2.51990E-04 -2.51990E-04 0.00000E+00 
-2.03960E-02 2.19841E-01 0.00000E+00 2.50548E-04 -2.50548E-04 0.00000E+00 
-1.87198E-02 2.17208E-01 0.00000E+00 2.49089E-04 -2.49089E-04 0.00000E+00 
-1.70348E-02 2.14555E-01 0.00000E+00 2.47614E-04 -2.47614E-04 0.00000E+00 
-1.53432E-02 2.11885E-01 0.00000E+00 2.46124E-04 -2.46124E-04 0.00000E+00 
-1.36470E-02 2.09201E-01 0.00000E+00 2.44622E-04 -2.44622E-04 0.00000E+00 
-1.19484E-02 2.06505E-01 0.00000E+00 2.43110E-04 -2.43110E-04 0.00000E+00 
-1.02492E-02 2.03802E-01 0.00000E+00 2.41587E-04 -2.41587E-04 0.00000E+00 
-8.55131E-03 2.01093E-01 0.00000E+00 2.40056E-04 -2.40056E-04 0.00000E+00 
-6.85638E-03 1.98381E-01 0.00000E+00 2.38519E-04 -2.38519E-04 0.00000E+00 
-4.60895E-02 2.77340E-01 0.00000E+00 1.17926E-04 -1.17926E-04 0.00000E+00 
-4.48505E-02 2.75324E-01 0.00000E+00 1.17470E-04 -1.17470E-04 0.00000E+00 
-4.35731E-02 2.73243E-01 0.00000E+00 1.16999E-04 -1.16999E-04 0.00000E+00 
-4.22586E-02 2.71099E-01 0.00000E+00 1.16512E-04 -1.16512E-04 0.00000E+00 
-4.09083E-02 2.68892E-01 0.00000E+00 1.16010E-04 -1.16010E-04 0.00000E+00 
-3.95240E-02 2.66626E-01 0.00000E+00 1.15493E-04 -1.15493E-04 0.00000E+00 
-3.81072E-02 2.64302E-01 0.00000E+00 1.14962E-04 -1.14962E-04 0.00000E+00 
-3.69899E-02 2.62466E-01 0.00000E+00 1.14542E-04 -1.14542E-04 0.00000E+00 
-3.66598E-02 2.61924E-01 0.00000E+00 1.14417E-04 -1.14417E-04 0.00000E+00 
-3.50671E-02 2.59301E-01 0.00000E+00 1.13816E-04 -1.13816E-04 0.00000E+00 
-3.34434E-02 2.56622E-01 0.00000E+00 1.13199E-04 -1.13199E-04 0.00000E+00 
-3.17914E-02 2.53890E-01 0.00000E+00 1.12569E-04 -1.12569E-04 0.00000E+00 
-3.01139E-02 2.51109E-01 0.00000E+00 1.11925E-04 -1.11925E-04 0.00000E+00 
-2.84134E-02 2.48283E-01 0.00000E+00 1.11270E-04 -1.11270E-04 0.00000E+00 
-2.66927E-02 2.45417E-01 0.00000E+00 1.10603E-04 -1.10603E-04 0.00000E+00 
-2.49546E-02 2.42514E-01 0.00000E+00 1.09926E-04 -1.09926E-04 0.00000E+00 
-2.32016E-02 2.39578E-01 0.00000E+00 1.09239E-04 -1.09239E-04 0.00000E+00 
-2.14365E-02 2.36614E-01 0.00000E+00 1.08543E-04 -1.08543E-04 0.00000E+00 
-1.96617E-02 2.33626E-01 0.00000E+00 1.07839E-04 -1.07839E-04 0.00000E+00 
-1.78799E-02 2.30617E-01 0.00000E+00 1.07128E-04 -1.07128E-04 0.00000E+00 
-1.60933E-02 2.27591E-01 0.00000E+00 1.06411E-04 -1.06411E-04 0.00000E+00 
-1.43043E-02 2.24551E-01 0.00000E+00 1.05688E-04 -1.05688E-04 0.00000E+00 
-1.25150E-02 2.21502E-01 0.00000E+00 1.04960E-04 -1.04960E-04 0.00000E+00 
-1.07276E-02 2.18447E-01 0.00000E+00 1.04229E-04 -1.04229E-04 0.00000E+00 
-8.94400E-03 2.15388E-01 0.00000E+00 1.03494E-04 -1.03494E-04 0.00000E+00 
-7.16601E-03 2.12328E-01 0.00000E+00 1.02756E-04 -1.02756E-04 0.00000E+00 
-4.84005E-02 2.97852E-01 0.00000E+00 4.84722E-05 -4.84722E-05 0.00000E+00 
-4.70796E-02 2.95564E-01 0.00000E+00 4.82647E-05 -4.82647E-05 0.00000E+00 
-4.57189E-02 2.93203E-01 0.00000E+00 4.80501E-05 -4.80501E-05 0.00000E+00 
-4.43197E-02 2.90771E-01 0.00000E+00 4.78286E-05 -4.78286E-05 0.00000E+00 
-4.28836E-02 2.88270E-01 0.00000E+00 4.76003E-05 -4.76003E-05 0.00000E+00 
-4.14125E-02 2.85703E-01 0.00000E+00 4.73655E-05 -4.73655E-05 0.00000E+00 
-3.99082E-02 2.83072E-01 0.00000E+00 4.71244E-05 -4.71244E-05 0.00000E+00 
-3.87228E-02 2.80995E-01 0.00000E+00 4.69336E-05 -4.69336E-05 0.00000E+00 
-3.83727E-02 2.80381E-01 0.00000E+00 4.68771E-05 -4.68771E-05 0.00000E+00 
-3.66847E-02 2.77416E-01 0.00000E+00 4.66040E-05 -4.66040E-05 0.00000E+00 
-3.49656E-02 2.74389E-01 0.00000E+00 4.63244E-05 -4.63244E-05 0.00000E+00 
-3.32185E-02 2.71304E-01 0.00000E+00 4.60387E-05 -4.60387E-05 0.00000E+00 
-3.14462E-02 2.68167E-01 0.00000E+00 4.57473E-05 -4.57473E-05 0.00000E+00 
-2.96517E-02 2.64981E-01 0.00000E+00 4.54506E-05 -4.54506E-05 0.00000E+00 
-2.78380E-02 2.61752E-01 0.00000E+00 4.51489E-05 -4.51489E-05 0.00000E+00 
-2.60080E-02 2.58484E-01 0.00000E+00 4.48426E-05 -4.48426E-05 0.00000E+00 
-2.41647E-02 2.55183E-01 0.00000E+00 4.45323E-05 -4.45323E-05 0.00000E+00 
-2.23109E-02 2.51852E-01 0.00000E+00 4.42181E-05 -4.42181E-05 0.00000E+00 
-2.04494E-02 2.48497E-01 0.00000E+00 4.39006E-05 -4.39006E-05 0.00000E+00 
-1.85829E-02 2.45121E-01 0.00000E+00 4.35801E-05 -4.35801E-05 0.00000E+00 
-1.67139E-02 2.41730E-01 0.00000E+00 4.32570E-05 -4.32570E-05 0.00000E+00 
-1.48450E-02 2.38326E-01 0.00000E+00 4.29316E-05 -4.29316E-05 0.00000E+00 
-1.29785E-02 2.34915E-01 0.00000E+00 4.26043E-05 -4.26043E-05 0.00000E+00 
-1.11165E-02 2.31500E-01 0.00000E+00 4.22754E-05 -4.22754E-05 0.00000E+00 
-9.26113E-03 2.28084E-01 0.00000E+00 4.19452E-05 -4.19452E-05 0.00000E+00 
-7.41437E-03 2.24671E-01 0.00000E+00 4.16141E-05 -4.16141E-05 0.00000E+00 
-5.03820E-02 3.16688E-01 0.00000E+00 1.87479E-05 -1.87479E-05 0.00000E+00 
-4.89855E-02 3.14117E-01 0.00000E+00 1.86594E-05 -1.86594E-05 0.00000E+00 
-4.75479E-02 3.11465E-01 0.00000E+00 1.85679E-05 -1.85679E-05 0.00000E+00 
-4.60709E-02 3.08735E-01 0.00000E+00 1.84735E-05 -1.84735E-05 0.00000E+00 
-4.45561E-02 3.05929E-01 0.00000E+00 1.83763E-05 -1.83763E-05 0.00000E+00 
