PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.44575E-05 8.92777E-05 0.00000E+00 8.35191E-05 -8.35191E-05 0.00000E+00 
-5.15820E-05 8.87381E-05 0.00000E+00 8.35182E-05 -8.35182E-05 0.00000E+00 
-4.86615E-05 8.81901E-05 0.00000E+00 8.35173E-05 -8.35173E-05 0.00000E+00 
-4.56985E-05 8.76341E-05 0.00000E+00 8.35164E-05 -8.35164E-05 0.00000E+00 
-4.26953E-05 8.70706E-05 0.00000E+00 8.35154E-05 -8.35154E-05 0.00000E+00 
-3.96543E-05 8.64999E-05 0.00000E+00 8.35145E-05 -8.35145E-05 0.00000E+00 
-3.65778E-05 8.59226E-05 0.00000E+00 8.35135E-05 -8.35135E-05 0.00000E+00 
-3.34678E-05 8.53391E-05 0.00000E+00 8.35126E-05 -8.35126E-05 0.00000E+00 
-1.23103E-04 1.35227E-04 0.00000E+00 1.10351E-04 -1.10351E-04 0.00000E+00 
-1.20881E-04 1.34784E-04 0.00000E+00 1.10350E-04 -1.10350E-04 0.00000E+00 
-1.18574E-04 1.34324E-04 0.00000E+00 1.10349E-04 -1.10349E-04 0.00000E+00 
-1.16181E-04 1.33848E-04 0.00000E+00 1.10348E-04 -1.10348E-04 0.00000E+00 
-1.13705E-04 1.33354E-04 0.00000E+00 1.10347E-04 -1.10347E-04 0.00000E+00 
-1.11144E-04 1.32844E-04 0.00000E+00 1.10346E-04 -1.10346E-04 0.00000E+00 
-1.08502E-04 1.32317E-04 0.00000E+00 1.10345E-04 -1.10345E-04 0.00000E+00 
-1.06401E-04 1.31898E-04 0.00000E+00 1.10344E-04 -1.10344E-04 0.00000E+00 
-1.05778E-04 1.31774E-04 0.00000E+00 1.10344E-04 -1.10344E-04 0.00000E+00 
-1.02753E-04 1.31171E-04 0.00000E+00 1.10343E-04 -1.10343E-04 0.00000E+00 
-9.96379E-05 1.30550E-04 0.00000E+00 1.10341E-04 -1.10341E-04 0.00000E+00 
-9.64354E-05 1.29912E-04 0.00000E+00 1.10340E-04 -1.10340E-04 0.00000E+00 
-9.31484E-05 1.29257E-04 0.00000E+00 1.10339E-04 -1.10339E-04 0.00000E+00 
-8.97797E-05 1.28586E-04 0.00000E+00 1.10338E-04 -1.10338E-04 0.00000E+00 
-8.63323E-05 1.27898E-04 0.00000E+00 1.10336E-04 -1.10336E-04 0.00000E+00 
-8.28094E-05 1.27196E-04 0.00000E+00 1.10335E-04 -1.10335E-04 0.00000E+00 
-7.92142E-05 1.26480E-04 0.00000E+00 1.10333E-04 -1.10333E-04 0.00000E+00 
-7.55500E-05 1.25749E-04 0.00000E+00 1.10332E-04 -1.10332E-04 0.00000E+00 
-7.18199E-05 1.25006E-04 0.00000E+00 1.10330E-04 -1.10330E-04 0.00000E+00 
-6.80274E-05 1.24250E-04 0.00000E+00 1.10329E-04 -1.10329E-04 0.00000E+00 
-6.41756E-05 1.23482E-04 0.00000E+00 1.10327E-04 -1.10327E-04 0.00000E+00 
-6.02677E-05 1.22704E-04 0.00000E+00 1.10326E-04 -1.10326E-04 0.00000E+00 
-5.63069E-05 1.21914E-04 0.00000E+00 1.10324E-04 -1.10324E-04 0.00000E+00 
-5.22963E-05 1.21115E-04 0.00000E+00 1.10323E-04 -1.10323E-04 0.00000E+00 
-4.82388E-05 1.20306E-04 0.00000E+00 1.10321E-04 -1.10321E-04 0.00000E+00 
-4.41372E-05 1.19489E-04 0.00000E+00 1.10319E-04 -1.10319E-04 0.00000E+00 
-1.62301E-04 1.89274E-04 0.00000E+00 1.45711E-04 -1.45711E-04 0.00000E+00 
-1.59371E-04 1.88654E-04 0.00000E+00 1.45710E-04 -1.45710E-04 0.00000E+00 
-1.56329E-04 1.88010E-04 0.00000E+00 1.45708E-04 -1.45708E-04 0.00000E+00 
-1.53175E-04 1.87342E-04 0.00000E+00 1.45707E-04 -1.45707E-04 0.00000E+00 
-1.49909E-04 1.86651E-04 0.00000E+00 1.45705E-04 -1.45705E-04 0.00000E+00 
-1.46533E-04 1.85936E-04 0.00000E+00 1.45703E-04 -1.45703E-04 0.00000E+00 
-1.43049E-04 1.85198E-04 0.00000E+00 1.45701E-04 -1.45701E-04 0.00000E+00 
-1.40279E-04 1.84612E-04 0.00000E+00 1.45700E-04 -1.45700E-04 0.00000E+00 
-1.39458E-04 1.84438E-04 0.00000E+00 1.45700E-04 -1.45700E-04 0.00000E+00 
-1.35469E-04 1.83594E-04 0.00000E+00 1.45697E-04 -1.45697E-04 0.00000E+00 
-1.31361E-04 1.82724E-04 0.00000E+00 1.45695E-04 -1.45695E-04 0.00000E+00 
-1.27139E-04 1.81830E-04 0.00000E+00 1.45693E-04 -1.45693E-04 0.00000E+00 
-1.22805E-04 1.80913E-04 0.00000E+00 1.45691E-04 -1.45691E-04 0.00000E+00 
-1.18363E-04 1.79972E-04 0.00000E+00 1.45689E-04 -1.45689E-04 0.00000E+00 
-1.13818E-04 1.79010E-04 0.00000E+00 1.45686E-04 -1.45686E-04 0.00000E+00 
-1.09173E-04 1.78027E-04 0.00000E+00 1.45684E-04 -1.45684E-04 0.00000E+00 
-1.04433E-04 1.77023E-04 0.00000E+00 1.45682E-04 -1.45682E-04 0.00000E+00 
-9.96017E-05 1.76000E-04 0.00000E+00 1.45679E-04 -1.45679E-04 0.00000E+00 
-9.46838E-05 1.74959E-04 0.00000E+00 1.45677E-04 -1.45677E-04 0.00000E+00 
-8.96835E-05 1.73900E-04 0.00000E+00 1.45674E-04 -1.45674E-04 0.00000E+00 
-8.46052E-05 1.72825E-04 0.00000E+00 1.45671E-04 -1.45671E-04 0.00000E+00 
-7.94530E-05 1.71734E-04 0.00000E+00 1.45669E-04 -1.45669E-04 0.00000E+00 
-7.42310E-05 1.70629E-04 0.00000E+00 1.45666E-04 -1.45666E-04 0.00000E+00 
-6.89434E-05 1.69509E-04 0.00000E+00 1.45663E-04 -1.45663E-04 0.00000E+00 
-6.35940E-05 1.68377E-04 0.00000E+00 1.45661E-04 -1.45661E-04 0.00000E+00 
-5.81867E-05 1.67232E-04 0.00000E+00 1.45658E-04 -1.45658E-04 0.00000E+00 
-2.14803E-04 2.66168E-04 0.00000E+00 1.93113E-04 -1.93113E-04 0.00000E+00 
-2.10925E-04 2.65295E-04 0.00000E+00 1.93111E-04 -1.93111E-04 0.00000E+00 
-2.06898E-04 2.64389E-04 0.00000E+00 1.93108E-04 -1.93108E-04 0.00000E+00 
-2.02723E-04 2.63449E-04 0.00000E+00 1.93105E-04 -1.93105E-04 0.00000E+00 
-1.98400E-04 2.62476E-04 0.00000E+00 1.93102E-04 -1.93102E-04 0.00000E+00 
-1.93932E-04 2.61470E-04 0.00000E+00 1.93099E-04 -1.93099E-04 0.00000E+00 
-1.89319E-04 2.60431E-04 0.00000E+00 1.93096E-04 -1.93096E-04 0.00000E+00 
-1.85654E-04 2.59606E-04 0.00000E+00 1.93094E-04 -1.93094E-04 0.00000E+00 
-1.84566E-04 2.59361E-04 0.00000E+00 1.93093E-04 -1.93093E-04 0.00000E+00 
-1.79286E-04 2.58173E-04 0.00000E+00 1.93090E-04 -1.93090E-04 0.00000E+00 
-1.73850E-04 2.56949E-04 0.00000E+00 1.93086E-04 -1.93086E-04 0.00000E+00 
-1.68261E-04 2.55691E-04 0.00000E+00 1.93082E-04 -1.93082E-04 0.00000E+00 
-1.62524E-04 2.54399E-04 0.00000E+00 1.93079E-04 -1.93079E-04 0.00000E+00 
-1.56645E-04 2.53076E-04 0.00000E+00 1.93075E-04 -1.93075E-04 0.00000E+00 
-1.50629E-04 2.51722E-04 0.00000E+00 1.93071E-04 -1.93071E-04 0.00000E+00 
-1.44481E-04 2.50338E-04 0.00000E+00 1.93067E-04 -1.93067E-04 0.00000E+00 
-1.38208E-04 2.48925E-04 0.00000E+00 1.93063E-04 -1.93063E-04 0.00000E+00 
-1.31813E-04 2.47486E-04 0.00000E+00 1.93058E-04 -1.93058E-04 0.00000E+00 
-1.25304E-04 2.46020E-04 0.00000E+00 1.93054E-04 -1.93054E-04 0.00000E+00 
-1.18686E-04 2.44531E-04 0.00000E+00 1.93050E-04 -1.93050E-04 0.00000E+00 
-1.11965E-04 2.43018E-04 0.00000E+00 1.93045E-04 -1.93045E-04 0.00000E+00 
-1.05146E-04 2.41483E-04 0.00000E+00 1.93041E-04 -1.93041E-04 0.00000E+00 
-9.82352E-05 2.39927E-04 0.00000E+00 1.93036E-04 -1.93036E-04 0.00000E+00 
-9.12373E-05 2.38351E-04 0.00000E+00 1.93032E-04 -1.93032E-04 0.00000E+00 
-8.41576E-05 2.36758E-04 0.00000E+00 1.93027E-04 -1.93027E-04 0.00000E+00 
-7.70013E-05 2.35147E-04 0.00000E+00 1.93022E-04 -1.93022E-04 0.00000E+00 
-2.82882E-04 3.72058E-04 0.00000E+00 2.54607E-04 -2.54607E-04 0.00000E+00 
-2.77774E-04 3.70836E-04 0.00000E+00 2.54603E-04 -2.54603E-04 0.00000E+00 
-2.72470E-04 3.69567E-04 0.00000E+00 2.54599E-04 -2.54599E-04 0.00000E+00 
-2.66970E-04 3.68252E-04 0.00000E+00 2.54594E-04 -2.54594E-04 0.00000E+00 
-2.61276E-04 3.66890E-04 0.00000E+00 2.54589E-04 -2.54589E-04 0.00000E+00 
-2.55390E-04 3.65483E-04 0.00000E+00 2.54584E-04 -2.54584E-04 0.00000E+00 
-2.49316E-04 3.64030E-04 0.00000E+00 2.54579E-04 -2.54579E-04 0.00000E+00 
-2.44488E-04 3.62875E-04 0.00000E+00 2.54575E-04 -2.54575E-04 0.00000E+00 
-2.43055E-04 3.62532E-04 0.00000E+00 2.54574E-04 -2.54574E-04 0.00000E+00 
-2.36101E-04 3.60869E-04 0.00000E+00 2.54568E-04 -2.54568E-04 0.00000E+00 
-2.28940E-04 3.59157E-04 0.00000E+00 2.54562E-04 -2.54562E-04 0.00000E+00 
-2.21579E-04 3.57396E-04 0.00000E+00 2.54556E-04 -2.54556E-04 0.00000E+00 
-2.14024E-04 3.55589E-04 0.00000E+00 2.54549E-04 -2.54549E-04 0.00000E+00 
-2.06281E-04 3.53737E-04 0.00000E+00 2.54543E-04 -2.54543E-04 0.00000E+00 
-1.98357E-04 3.51842E-04 0.00000E+00 2.54536E-04 -2.54536E-04 0.00000E+00 
-1.90260E-04 3.49906E-04 0.00000E+00 2.54529E-04 -2.54529E-04 0.00000E+00 
-1.81997E-04 3.47930E-04 0.00000E+00 2.54522E-04 -2.54522E-04 0.00000E+00 
-1.73576E-04 3.45916E-04 0.00000E+00 2.54515E-04 -2.54515E-04 0.00000E+00 
-1.65004E-04 3.43865E-04 0.00000E+00 2.54508E-04 -2.54508E-04 0.00000E+00 
-1.56288E-04 3.41781E-04 0.00000E+00 2.54501E-04 -2.54501E-04 0.00000E+00 
-1.47437E-04 3.39664E-04 0.00000E+00 2.54493E-04 -2.54493E-04 0.00000E+00 
-1.38457E-04 3.37516E-04 0.00000E+00 2.54486E-04 -2.54486E-04 0.00000E+00 
-1.29355E-04 3.35339E-04 0.00000E+00 2.54478E-04 -2.54478E-04 0.00000E+00 
-1.20140E-04 3.33135E-04 0.00000E+00 2.54470E-04 -2.54470E-04 0.00000E+00 
-1.10817E-04 3.30906E-04 0.00000E+00 2.54462E-04 -2.54462E-04 0.00000E+00 
-1.01393E-04 3.28652E-04 0.00000E+00 2.54454E-04 -2.54454E-04 0.00000E+00 
-3.72284E-04 5.19658E-04 0.00000E+00 3.35362E-04 -3.35362E-04 0.00000E+00 
-3.65560E-04 5.17949E-04 0.00000E+00 3.35354E-04 -3.35354E-04 0.00000E+00 
-3.58578E-04 5.16175E-04 0.00000E+00 3.35347E-04 -3.35347E-04 0.00000E+00 
-3.51338E-04 5.14335E-04 0.00000E+00 3.35339E-04 -3.35339E-04 0.00000E+00 
-3.43843E-04 5.12431E-04 0.00000E+00 3.35331E-04 -3.35331E-04 0.00000E+00 
-3.36095E-04 5.10462E-04 0.00000E+00 3.35323E-04 -3.35323E-04 0.00000E+00 
-3.28099E-04 5.08430E-04 0.00000E+00 3.35314E-04 -3.35314E-04 0.00000E+00 
-3.21744E-04 5.06815E-04 0.00000E+00 3.35307E-04 -3.35307E-04 0.00000E+00 
-3.19858E-04 5.06336E-04 0.00000E+00 3.35305E-04 -3.35305E-04 0.00000E+00 
-3.10704E-04 5.04009E-04 0.00000E+00 3.35295E-04 -3.35295E-04 0.00000E+00 
-3.01279E-04 5.01614E-04 0.00000E+00 3.35285E-04 -3.35285E-04 0.00000E+00 
-2.91590E-04 4.99152E-04 0.00000E+00 3.35275E-04 -3.35275E-04 0.00000E+00 
-2.81645E-04 4.96625E-04 0.00000E+00 3.35264E-04 -3.35264E-04 0.00000E+00 
-2.71454E-04 4.94035E-04 0.00000E+00 3.35253E-04 -3.35253E-04 0.00000E+00 
-2.61025E-04 4.91385E-04 0.00000E+00 3.35242E-04 -3.35242E-04 0.00000E+00 
-2.50368E-04 4.88677E-04 0.00000E+00 3.35230E-04 -3.35230E-04 0.00000E+00 
-2.39493E-04 4.85913E-04 0.00000E+00 3.35219E-04 -3.35219E-04 0.00000E+00 
-2.28410E-04 4.83097E-04 0.00000E+00 3.35207E-04 -3.35207E-04 0.00000E+00 
-2.17128E-04 4.80230E-04 0.00000E+00 3.35195E-04 -3.35195E-04 0.00000E+00 
-2.05657E-04 4.77315E-04 0.00000E+00 3.35182E-04 -3.35182E-04 0.00000E+00 
-1.94008E-04 4.74354E-04 0.00000E+00 3.35170E-04 -3.35170E-04 0.00000E+00 
-1.82190E-04 4.71351E-04 0.00000E+00 3.35157E-04 -3.35157E-04 0.00000E+00 
-1.70212E-04 4.68307E-04 0.00000E+00 3.35144E-04 -3.35144E-04 0.00000E+00 
-1.58085E-04 4.65225E-04 0.00000E+00 3.35131E-04 -3.35131E-04 0.00000E+00 
-1.45816E-04 4.62108E-04 0.00000E+00 3.35118E-04 -3.35118E-04 0.00000E+00 
-1.33414E-04 4.58956E-04 0.00000E+00 3.35104E-04 -3.35104E-04 0.00000E+00 
-4.89520E-04 7.25088E-04 0.00000E+00 4.41196E-04 -4.41196E-04 0.00000E+00 
-4.80676E-04 7.22700E-04 0.00000E+00 4.41184E-04 -4.41184E-04 0.00000E+00 
-4.71492E-04 7.20220E-04 0.00000E+00 4.41171E-04 -4.41171E-04 0.00000E+00 
-4.61970E-04 7.17648E-04 0.00000E+00 4.41158E-04 -4.41158E-04 0.00000E+00 
-4.52111E-04 7.14986E-04 0.00000E+00 4.41145E-04 -4.41145E-04 0.00000E+00 
-4.41921E-04 7.12234E-04 0.00000E+00 4.41131E-04 -4.41131E-04 0.00000E+00 
-4.31404E-04 7.09393E-04 0.00000E+00 4.41116E-04 -4.41116E-04 0.00000E+00 
-4.23045E-04 7.07136E-04 0.00000E+00 4.41105E-04 -4.41105E-04 0.00000E+00 
-4.20565E-04 7.06466E-04 0.00000E+00 4.41101E-04 -4.41101E-04 0.00000E+00 
-4.08526E-04 7.03215E-04 0.00000E+00 4.41085E-04 -4.41085E-04 0.00000E+00 
-3.96130E-04 6.99867E-04 0.00000E+00 4.41068E-04 -4.41068E-04 0.00000E+00 
-3.83387E-04 6.96426E-04 0.00000E+00 4.41050E-04 -4.41050E-04 0.00000E+00 
-3.70309E-04 6.92894E-04 0.00000E+00 4.41032E-04 -4.41032E-04 0.00000E+00 
-3.56906E-04 6.89274E-04 0.00000E+00 4.41014E-04 -4.41014E-04 0.00000E+00 
-3.43191E-04 6.85570E-04 0.00000E+00 4.40995E-04 -4.40995E-04 0.00000E+00 
-3.29177E-04 6.81785E-04 0.00000E+00 4.40976E-04 -4.40976E-04 0.00000E+00 
-3.14875E-04 6.77923E-04 0.00000E+00 4.40956E-04 -4.40956E-04 0.00000E+00 
-3.00300E-04 6.73987E-04 0.00000E+00 4.40936E-04 -4.40936E-04 0.00000E+00 
-2.85465E-04 6.69980E-04 0.00000E+00 4.40915E-04 -4.40915E-04 0.00000E+00 
-2.70381E-04 6.65907E-04 0.00000E+00 4.40895E-04 -4.40895E-04 0.00000E+00 
-2.55063E-04 6.61770E-04 0.00000E+00 4.40873E-04 -4.40873E-04 0.00000E+00 
-2.39523E-04 6.57573E-04 0.00000E+00 4.40852E-04 -4.40852E-04 0.00000E+00 
-2.23774E-04 6.53320E-04 0.00000E+00 4.40830E-04 -4.40830E-04 0.00000E+00 
-2.07828E-04 6.49013E-04 0.00000E+00 4.40808E-04 -4.40808E-04 0.00000E+00 
-1.91696E-04 6.44657E-04 0.00000E+00 4.40786E-04 -4.40786E-04 0.00000E+00 
-1.75391E-04 6.40253E-04 0.00000E+00 4.40764E-04 -4.40764E-04 0.00000E+00 
-6.43001E-04 1.01049E-03 0.00000E+00 5.79563E-04 -5.79563E-04 0.00000E+00 
-6.31379E-04 1.00715E-03 0.00000E+00 5.79543E-04 -5.79543E-04 0.00000E+00 
-6.19311E-04 1.00369E-03 0.00000E+00 5.79521E-04 -5.79521E-04 0.00000E+00 
-6.06798E-04 1.00010E-03 0.00000E+00 5.79499E-04 -5.79499E-04 0.00000E+00 
-5.93844E-04 9.96379E-04 0.00000E+00 5.79477E-04 -5.79477E-04 0.00000E+00 
-5.80454E-04 9.92535E-04 0.00000E+00 5.79453E-04 -5.79453E-04 0.00000E+00 
-5.66635E-04 9.88568E-04 0.00000E+00 5.79429E-04 -5.79429E-04 0.00000E+00 
-5.55652E-04 9.85415E-04 0.00000E+00 5.79410E-04 -5.79410E-04 0.00000E+00 
-5.52393E-04 9.84480E-04 0.00000E+00 5.79404E-04 -5.79404E-04 0.00000E+00 
-5.36575E-04 9.79939E-04 0.00000E+00 5.79376E-04 -5.79376E-04 0.00000E+00 
-5.20288E-04 9.75263E-04 0.00000E+00 5.79347E-04 -5.79347E-04 0.00000E+00 
-5.03545E-04 9.70457E-04 0.00000E+00 5.79318E-04 -5.79318E-04 0.00000E+00 
-4.86363E-04 9.65524E-04 0.00000E+00 5.79288E-04 -5.79288E-04 0.00000E+00 
-4.68754E-04 9.60469E-04 0.00000E+00 5.79257E-04 -5.79257E-04 0.00000E+00 
-4.50736E-04 9.55297E-04 0.00000E+00 5.79225E-04 -5.79225E-04 0.00000E+00 
-4.32324E-04 9.50012E-04 0.00000E+00 5.79193E-04 -5.79193E-04 0.00000E+00 
-4.13537E-04 9.44618E-04 0.00000E+00 5.79160E-04 -5.79160E-04 0.00000E+00 
-3.94390E-04 9.39122E-04 0.00000E+00 5.79126E-04 -5.79126E-04 0.00000E+00 
-3.74901E-04 9.33527E-04 0.00000E+00 5.79092E-04 -5.79092E-04 0.00000E+00 
-3.55087E-04 9.27839E-04 0.00000E+00 5.79057E-04 -5.79057E-04 0.00000E+00 
-3.34966E-04 9.22063E-04 0.00000E+00 5.79022E-04 -5.79022E-04 0.00000E+00 
-3.14554E-04 9.16203E-04 0.00000E+00 5.78986E-04 -5.78986E-04 0.00000E+00 
-2.93867E-04 9.10264E-04 0.00000E+00 5.78950E-04 -5.78950E-04 0.00000E+00 
-2.72922E-04 9.04252E-04 0.00000E+00 5.78913E-04 -5.78913E-04 0.00000E+00 
-2.51734E-04 8.98169E-04 0.00000E+00 5.78876E-04 -5.78876E-04 0.00000E+00 
-2.30319E-04 8.92022E-04 0.00000E+00 5.78838E-04 -5.78838E-04 0.00000E+00 
-8.43864E-04 1.40683E-03 0.00000E+00 7.60230E-04 -7.60230E-04 0.00000E+00 
-8.28605E-04 1.40217E-03 0.00000E+00 7.60196E-04 -7.60196E-04 0.00000E+00 
-8.12758E-04 1.39733E-03 0.00000E+00 7.60161E-04 -7.60161E-04 0.00000E+00 
-7.96328E-04 1.39232E-03 0.00000E+00 7.60124E-04 -7.60124E-04 0.00000E+00 
-7.79319E-04 1.38712E-03 0.00000E+00 7.60086E-04 -7.60086E-04 0.00000E+00 
-7.61739E-04 1.38176E-03 0.00000E+00 7.60046E-04 -7.60046E-04 0.00000E+00 
-7.43595E-04 1.37622E-03 0.00000E+00 7.60006E-04 -7.60006E-04 0.00000E+00 
-7.29176E-04 1.37182E-03 0.00000E+00 7.59973E-04 -7.59973E-04 0.00000E+00 
-7.24898E-04 1.37051E-03 0.00000E+00 7.59964E-04 -7.59964E-04 0.00000E+00 
-7.04130E-04 1.36417E-03 0.00000E+00 7.59917E-04 -7.59917E-04 0.00000E+00 
-6.82748E-04 1.35764E-03 0.00000E+00 7.59870E-04 -7.59870E-04 0.00000E+00 
-6.60769E-04 1.35093E-03 0.00000E+00 7.59820E-04 -7.59820E-04 0.00000E+00 
-6.38212E-04 1.34405E-03 0.00000E+00 7.59770E-04 -7.59770E-04 0.00000E+00 
-6.15096E-04 1.33699E-03 0.00000E+00 7.59718E-04 -7.59718E-04 0.00000E+00 
-5.91444E-04 1.32977E-03 0.00000E+00 7.59665E-04 -7.59665E-04 0.00000E+00 
-5.67276E-04 1.32239E-03 0.00000E+00 7.59611E-04 -7.59611E-04 0.00000E+00 
-5.42615E-04 1.31487E-03 0.00000E+00 7.59556E-04 -7.59556E-04 0.00000E+00 
-5.17484E-04 1.30719E-03 0.00000E+00 7.59499E-04 -7.59499E-04 0.00000E+00 
-4.91904E-04 1.29939E-03 0.00000E+00 7.59442E-04 -7.59442E-04 0.00000E+00 
-4.65899E-04 1.29145E-03 0.00000E+00 7.59384E-04 -7.59384E-04 0.00000E+00 
-4.39491E-04 1.28339E-03 0.00000E+00 7.59325E-04 -7.59325E-04 0.00000E+00 
-4.12702E-04 1.27521E-03 0.00000E+00 7.59265E-04 -7.59265E-04 0.00000E+00 
-3.85554E-04 1.26692E-03 0.00000E+00 7.59204E-04 -7.59204E-04 0.00000E+00 
-3.58068E-04 1.25853E-03 0.00000E+00 7.59142E-04 -7.59142E-04 0.00000E+00 
-3.30264E-04 1.25004E-03 0.00000E+00 7.59080E-04 -7.59080E-04 0.00000E+00 
-3.02162E-04 1.24146E-03 0.00000E+00 7.59017E-04 -7.59017E-04 0.00000E+00 
-1.10560E-03 1.95474E-03 0.00000E+00 9.94816E-04 -9.94816E-04 0.00000E+00 
-1.08559E-03 1.94824E-03 0.00000E+00 9.94759E-04 -9.94759E-04 0.00000E+00 
-1.06482E-03 1.94150E-03 0.00000E+00 9.94700E-04 -9.94700E-04 0.00000E+00 
-1.04328E-03 1.93450E-03 0.00000E+00 9.94639E-04 -9.94639E-04 0.00000E+00 
-1.02098E-03 1.92726E-03 0.00000E+00 9.94575E-04 -9.94575E-04 0.00000E+00 
-9.97933E-04 1.91978E-03 0.00000E+00 9.94510E-04 -9.94510E-04 0.00000E+00 
-9.74149E-04 1.91205E-03 0.00000E+00 9.94442E-04 -9.94442E-04 0.00000E+00 
-9.55247E-04 1.90592E-03 0.00000E+00 9.94388E-04 -9.94388E-04 0.00000E+00 
-9.49640E-04 1.90410E-03 0.00000E+00 9.94372E-04 -9.94372E-04 0.00000E+00 
-9.22418E-04 1.89526E-03 0.00000E+00 9.94294E-04 -9.94294E-04 0.00000E+00 
-8.94391E-04 1.88615E-03 0.00000E+00 9.94215E-04 -9.94215E-04 0.00000E+00 
-8.65583E-04 1.87680E-03 0.00000E+00 9.94133E-04 -9.94133E-04 0.00000E+00 
-8.36019E-04 1.86720E-03 0.00000E+00 9.94048E-04 -9.94048E-04 0.00000E+00 
-8.05724E-04 1.85736E-03 0.00000E+00 9.93962E-04 -9.93962E-04 0.00000E+00 
-7.74727E-04 1.84730E-03 0.00000E+00 9.93874E-04 -9.93874E-04 0.00000E+00 
-7.43055E-04 1.83701E-03 0.00000E+00 9.93783E-04 -9.93783E-04 0.00000E+00 
-7.10738E-04 1.82652E-03 0.00000E+00 9.93691E-04 -9.93691E-04 0.00000E+00 
-6.77806E-04 1.81582E-03 0.00000E+00 9.93597E-04 -9.93597E-04 0.00000E+00 
-6.44288E-04 1.80494E-03 0.00000E+00 9.93502E-04 -9.93502E-04 0.00000E+00 
-6.10215E-04 1.79387E-03 0.00000E+00 9.93405E-04 -9.93405E-04 0.00000E+00 
-5.75614E-04 1.78264E-03 0.00000E+00 9.93306E-04 -9.93306E-04 0.00000E+00 
-5.40516E-04 1.77124E-03 0.00000E+00 9.93206E-04 -9.93206E-04 0.00000E+00 
-5.04949E-04 1.75969E-03 0.00000E+00 9.93105E-04 -9.93105E-04 0.00000E+00 
-4.68941E-04 1.74800E-03 0.00000E+00 9.93002E-04 -9.93002E-04 0.00000E+00 
-4.32518E-04 1.73617E-03 0.00000E+00 9.92898E-04 -9.92898E-04 0.00000E+00 
-3.95707E-04 1.72422E-03 0.00000E+00 9.92793E-04 -9.92793E-04 0.00000E+00 
-1.44543E-03 2.70931E-03 0.00000E+00 1.29786E-03 -1.29786E-03 0.00000E+00 
-1.41925E-03 2.70027E-03 0.00000E+00 1.29777E-03 -1.29777E-03 0.00000E+00 
-1.39207E-03 2.69087E-03 0.00000E+00 1.29767E-03 -1.29767E-03 0.00000E+00 
-1.36389E-03 2.68113E-03 0.00000E+00 1.29757E-03 -1.29757E-03 0.00000E+00 
-1.33471E-03 2.67105E-03 0.00000E+00 1.29746E-03 -1.29746E-03 0.00000E+00 
-1.30456E-03 2.66063E-03 0.00000E+00 1.29736E-03 -1.29736E-03 0.00000E+00 
-1.27345E-03 2.64988E-03 0.00000E+00 1.29724E-03 -1.29724E-03 0.00000E+00 
-1.24872E-03 2.64133E-03 0.00000E+00 1.29715E-03 -1.29715E-03 0.00000E+00 
-1.24138E-03 2.63880E-03 0.00000E+00 1.29713E-03 -1.29713E-03 0.00000E+00 
-1.20577E-03 2.62649E-03 0.00000E+00 1.29700E-03 -1.29700E-03 0.00000E+00 
-1.16911E-03 2.61382E-03 0.00000E+00 1.29687E-03 -1.29687E-03 0.00000E+00 
-1.13143E-03 2.60080E-03 0.00000E+00 1.29673E-03 -1.29673E-03 0.00000E+00 
