PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11150E-05 6.90801E-05 0.00000E+00 1.38807E-03 -1.38807E-03 0.00000E+00 
-9.20372E-06 6.85990E-05 0.00000E+00 1.38805E-03 -1.38805E-03 0.00000E+00 
-7.25570E-06 6.81087E-05 0.00000E+00 1.38804E-03 -1.38804E-03 0.00000E+00 
-5.27269E-06 6.76095E-05 0.00000E+00 1.38802E-03 -1.38802E-03 0.00000E+00 
-3.25645E-06 6.71020E-05 0.00000E+00 1.38801E-03 -1.38801E-03 0.00000E+00 
-1.20868E-06 6.65866E-05 0.00000E+00 1.38800E-03 -1.38800E-03 0.00000E+00 
8.68890E-07 6.60637E-05 0.00000E+00 1.38798E-03 -1.38798E-03 0.00000E+00 
2.97462E-06 6.55337E-05 0.00000E+00 1.38797E-03 -1.38797E-03 0.00000E+00 
5.10687E-06 6.49970E-05 0.00000E+00 1.38795E-03 -1.38795E-03 0.00000E+00 
7.26406E-06 6.44540E-05 0.00000E+00 1.38794E-03 -1.38794E-03 0.00000E+00 
9.44467E-06 6.39051E-05 0.00000E+00 1.38792E-03 -1.38792E-03 0.00000E+00 
-4.33592E-05 1.04280E-04 0.00000E+00 1.82357E-03 -1.82357E-03 0.00000E+00 
-4.17852E-05 1.03864E-04 0.00000E+00 1.82355E-03 -1.82355E-03 0.00000E+00 
-4.01506E-05 1.03431E-04 0.00000E+00 1.82354E-03 -1.82354E-03 0.00000E+00 
-3.84557E-05 1.02983E-04 0.00000E+00 1.82352E-03 -1.82352E-03 0.00000E+00 
-3.67009E-05 1.02518E-04 0.00000E+00 1.82351E-03 -1.82351E-03 0.00000E+00 
-3.48871E-05 1.02039E-04 0.00000E+00 1.82349E-03 -1.82349E-03 0.00000E+00 
-3.30148E-05 1.01543E-04 0.00000E+00 1.82348E-03 -1.82348E-03 0.00000E+00 
-3.15268E-05 1.01150E-04 0.00000E+00 1.82346E-03 -1.82346E-03 0.00000E+00 
-3.10853E-05 1.01033E-04 0.00000E+00 1.82346E-03 -1.82346E-03 0.00000E+00 
-2.89420E-05 1.00466E-04 0.00000E+00 1.82344E-03 -1.82344E-03 0.00000E+00 
-2.67350E-05 9.98818E-05 0.00000E+00 1.82342E-03 -1.82342E-03 0.00000E+00 
-2.44661E-05 9.92815E-05 0.00000E+00 1.82340E-03 -1.82340E-03 0.00000E+00 
-2.21374E-05 9.86654E-05 0.00000E+00 1.82338E-03 -1.82338E-03 0.00000E+00 
-1.97507E-05 9.80340E-05 0.00000E+00 1.82336E-03 -1.82336E-03 0.00000E+00 
-1.73084E-05 9.73878E-05 0.00000E+00 1.82334E-03 -1.82334E-03 0.00000E+00 
-1.48125E-05 9.67275E-05 0.00000E+00 1.82331E-03 -1.82331E-03 0.00000E+00 
-1.22653E-05 9.60536E-05 0.00000E+00 1.82329E-03 -1.82329E-03 0.00000E+00 
-9.66929E-06 9.53668E-05 0.00000E+00 1.82327E-03 -1.82327E-03 0.00000E+00 
-7.02661E-06 9.46676E-05 0.00000E+00 1.82324E-03 -1.82324E-03 0.00000E+00 
-4.33967E-06 9.39568E-05 0.00000E+00 1.82322E-03 -1.82322E-03 0.00000E+00 
-1.61073E-06 9.32348E-05 0.00000E+00 1.82319E-03 -1.82319E-03 0.00000E+00 
1.15791E-06 9.25023E-05 0.00000E+00 1.82317E-03 -1.82317E-03 0.00000E+00 
3.96406E-06 9.17599E-05 0.00000E+00 1.82314E-03 -1.82314E-03 0.00000E+00 
6.80553E-06 9.10081E-05 0.00000E+00 1.82312E-03 -1.82312E-03 0.00000E+00 
9.68022E-06 9.02476E-05 0.00000E+00 1.82309E-03 -1.82309E-03 0.00000E+00 
1.25861E-05 8.94788E-05 0.00000E+00 1.82307E-03 -1.82307E-03 0.00000E+00 
-5.77640E-05 1.45961E-04 0.00000E+00 2.39201E-03 -2.39201E-03 0.00000E+00 
-5.56670E-05 1.45377E-04 0.00000E+00 2.39198E-03 -2.39198E-03 0.00000E+00 
-5.34893E-05 1.44772E-04 0.00000E+00 2.39196E-03 -2.39196E-03 0.00000E+00 
-5.12312E-05 1.44144E-04 0.00000E+00 2.39193E-03 -2.39193E-03 0.00000E+00 
-4.88933E-05 1.43494E-04 0.00000E+00 2.39191E-03 -2.39191E-03 0.00000E+00 
-4.64767E-05 1.42822E-04 0.00000E+00 2.39188E-03 -2.39188E-03 0.00000E+00 
-4.39825E-05 1.42128E-04 0.00000E+00 2.39185E-03 -2.39185E-03 0.00000E+00 
-4.20001E-05 1.41577E-04 0.00000E+00 2.39183E-03 -2.39183E-03 0.00000E+00 
-4.14119E-05 1.41413E-04 0.00000E+00 2.39182E-03 -2.39182E-03 0.00000E+00 
-3.85564E-05 1.40619E-04 0.00000E+00 2.39179E-03 -2.39179E-03 0.00000E+00 
-3.56162E-05 1.39801E-04 0.00000E+00 2.39176E-03 -2.39176E-03 0.00000E+00 
-3.25935E-05 1.38961E-04 0.00000E+00 2.39172E-03 -2.39172E-03 0.00000E+00 
-2.94911E-05 1.38098E-04 0.00000E+00 2.39169E-03 -2.39169E-03 0.00000E+00 
-2.63115E-05 1.37214E-04 0.00000E+00 2.39165E-03 -2.39165E-03 0.00000E+00 
-2.30577E-05 1.36309E-04 0.00000E+00 2.39162E-03 -2.39162E-03 0.00000E+00 
-1.97327E-05 1.35384E-04 0.00000E+00 2.39158E-03 -2.39158E-03 0.00000E+00 
-1.63395E-05 1.34440E-04 0.00000E+00 2.39154E-03 -2.39154E-03 0.00000E+00 
-1.28810E-05 1.33479E-04 0.00000E+00 2.39150E-03 -2.39150E-03 0.00000E+00 
-9.36054E-06 1.32500E-04 0.00000E+00 2.39146E-03 -2.39146E-03 0.00000E+00 
-5.78109E-06 1.31504E-04 0.00000E+00 2.39142E-03 -2.39142E-03 0.00000E+00 
-2.14573E-06 1.30493E-04 0.00000E+00 2.39138E-03 -2.39138E-03 0.00000E+00 
1.54250E-06 1.29467E-04 0.00000E+00 2.39134E-03 -2.39134E-03 0.00000E+00 
5.28067E-06 1.28428E-04 0.00000E+00 2.39130E-03 -2.39130E-03 0.00000E+00 
9.06585E-06 1.27375E-04 0.00000E+00 2.39125E-03 -2.39125E-03 0.00000E+00 
1.28953E-05 1.26310E-04 0.00000E+00 2.39121E-03 -2.39121E-03 0.00000E+00 
1.67662E-05 1.25234E-04 0.00000E+00 2.39117E-03 -2.39117E-03 0.00000E+00 
-7.72623E-05 2.05262E-04 0.00000E+00 3.14498E-03 -3.14498E-03 0.00000E+00 
-7.44573E-05 2.04442E-04 0.00000E+00 3.14494E-03 -3.14494E-03 0.00000E+00 
-7.15442E-05 2.03590E-04 0.00000E+00 3.14490E-03 -3.14490E-03 0.00000E+00 
-6.85237E-05 2.02706E-04 0.00000E+00 3.14485E-03 -3.14485E-03 0.00000E+00 
-6.53965E-05 2.01791E-04 0.00000E+00 3.14481E-03 -3.14481E-03 0.00000E+00 
-6.21641E-05 2.00845E-04 0.00000E+00 3.14476E-03 -3.14476E-03 0.00000E+00 
-5.88277E-05 1.99869E-04 0.00000E+00 3.14472E-03 -3.14472E-03 0.00000E+00 
-5.61760E-05 1.99093E-04 0.00000E+00 3.14468E-03 -3.14468E-03 0.00000E+00 
-5.53893E-05 1.98863E-04 0.00000E+00 3.14467E-03 -3.14467E-03 0.00000E+00 
-5.15698E-05 1.97745E-04 0.00000E+00 3.14461E-03 -3.14461E-03 0.00000E+00 
-4.76370E-05 1.96595E-04 0.00000E+00 3.14456E-03 -3.14456E-03 0.00000E+00 
-4.35939E-05 1.95412E-04 0.00000E+00 3.14450E-03 -3.14450E-03 0.00000E+00 
-3.94443E-05 1.94198E-04 0.00000E+00 3.14444E-03 -3.14444E-03 0.00000E+00 
-3.51915E-05 1.92954E-04 0.00000E+00 3.14438E-03 -3.14438E-03 0.00000E+00 
-3.08395E-05 1.91680E-04 0.00000E+00 3.14432E-03 -3.14432E-03 0.00000E+00 
-2.63921E-05 1.90379E-04 0.00000E+00 3.14425E-03 -3.14425E-03 0.00000E+00 
-2.18536E-05 1.89051E-04 0.00000E+00 3.14419E-03 -3.14419E-03 0.00000E+00 
-1.72280E-05 1.87698E-04 0.00000E+00 3.14412E-03 -3.14412E-03 0.00000E+00 
-1.25194E-05 1.86320E-04 0.00000E+00 3.14406E-03 -3.14406E-03 0.00000E+00 
-7.73195E-06 1.84920E-04 0.00000E+00 3.14399E-03 -3.14399E-03 0.00000E+00 
-2.86980E-06 1.83497E-04 0.00000E+00 3.14392E-03 -3.14392E-03 0.00000E+00 
2.06301E-06 1.82054E-04 0.00000E+00 3.14385E-03 -3.14385E-03 0.00000E+00 
7.06256E-06 1.80591E-04 0.00000E+00 3.14378E-03 -3.14378E-03 0.00000E+00 
1.21249E-05 1.79110E-04 0.00000E+00 3.14371E-03 -3.14371E-03 0.00000E+00 
1.72464E-05 1.77612E-04 0.00000E+00 3.14363E-03 -3.14363E-03 0.00000E+00 
2.24234E-05 1.76097E-04 0.00000E+00 3.14356E-03 -3.14356E-03 0.00000E+00 
-1.02813E-04 2.86930E-04 0.00000E+00 4.10760E-03 -4.10760E-03 0.00000E+00 
-9.90797E-05 2.85782E-04 0.00000E+00 4.10753E-03 -4.10753E-03 0.00000E+00 
-9.52030E-05 2.84589E-04 0.00000E+00 4.10746E-03 -4.10746E-03 0.00000E+00 
-9.11832E-05 2.83353E-04 0.00000E+00 4.10739E-03 -4.10739E-03 0.00000E+00 
-8.70216E-05 2.82073E-04 0.00000E+00 4.10731E-03 -4.10731E-03 0.00000E+00 
-8.27199E-05 2.80750E-04 0.00000E+00 4.10724E-03 -4.10724E-03 0.00000E+00 
-7.82800E-05 2.79384E-04 0.00000E+00 4.10716E-03 -4.10716E-03 0.00000E+00 
-7.47512E-05 2.78299E-04 0.00000E+00 4.10709E-03 -4.10709E-03 0.00000E+00 
-7.37043E-05 2.77977E-04 0.00000E+00 4.10708E-03 -4.10708E-03 0.00000E+00 
-6.86215E-05 2.76413E-04 0.00000E+00 4.10699E-03 -4.10699E-03 0.00000E+00 
-6.33880E-05 2.74804E-04 0.00000E+00 4.10689E-03 -4.10689E-03 0.00000E+00 
-5.80078E-05 2.73149E-04 0.00000E+00 4.10680E-03 -4.10680E-03 0.00000E+00 
-5.24859E-05 2.71450E-04 0.00000E+00 4.10670E-03 -4.10670E-03 0.00000E+00 
-4.68267E-05 2.69710E-04 0.00000E+00 4.10660E-03 -4.10660E-03 0.00000E+00 
-4.10356E-05 2.67928E-04 0.00000E+00 4.10649E-03 -4.10649E-03 0.00000E+00 
-3.51177E-05 2.66108E-04 0.00000E+00 4.10639E-03 -4.10639E-03 0.00000E+00 
-2.90785E-05 2.64250E-04 0.00000E+00 4.10628E-03 -4.10628E-03 0.00000E+00 
-2.29235E-05 2.62357E-04 0.00000E+00 4.10617E-03 -4.10617E-03 0.00000E+00 
-1.66581E-05 2.60430E-04 0.00000E+00 4.10606E-03 -4.10606E-03 0.00000E+00 
-1.02880E-05 2.58471E-04 0.00000E+00 4.10594E-03 -4.10594E-03 0.00000E+00 
-3.81848E-06 2.56481E-04 0.00000E+00 4.10583E-03 -4.10583E-03 0.00000E+00 
2.74496E-06 2.54462E-04 0.00000E+00 4.10571E-03 -4.10571E-03 0.00000E+00 
9.39712E-06 2.52416E-04 0.00000E+00 4.10559E-03 -4.10559E-03 0.00000E+00 
1.61328E-05 2.50344E-04 0.00000E+00 4.10547E-03 -4.10547E-03 0.00000E+00 
2.29470E-05 2.48248E-04 0.00000E+00 4.10535E-03 -4.10535E-03 0.00000E+00 
2.98350E-05 2.46129E-04 0.00000E+00 4.10522E-03 -4.10522E-03 0.00000E+00 
-1.36718E-04 4.00775E-04 0.00000E+00 5.34911E-03 -5.34911E-03 0.00000E+00 
-1.31753E-04 3.99169E-04 0.00000E+00 5.34899E-03 -5.34899E-03 0.00000E+00 
-1.26597E-04 3.97502E-04 0.00000E+00 5.34888E-03 -5.34888E-03 0.00000E+00 
-1.21251E-04 3.95773E-04 0.00000E+00 5.34876E-03 -5.34876E-03 0.00000E+00 
-1.15717E-04 3.93983E-04 0.00000E+00 5.34864E-03 -5.34864E-03 0.00000E+00 
-1.09996E-04 3.92133E-04 0.00000E+00 5.34851E-03 -5.34851E-03 0.00000E+00 
-1.04092E-04 3.90223E-04 0.00000E+00 5.34838E-03 -5.34838E-03 0.00000E+00 
-9.93989E-05 3.88705E-04 0.00000E+00 5.34827E-03 -5.34827E-03 0.00000E+00 
-9.80065E-05 3.88255E-04 0.00000E+00 5.34824E-03 -5.34824E-03 0.00000E+00 
-9.12473E-05 3.86069E-04 0.00000E+00 5.34809E-03 -5.34809E-03 0.00000E+00 
-8.42877E-05 3.83818E-04 0.00000E+00 5.34793E-03 -5.34793E-03 0.00000E+00 
-7.71331E-05 3.81504E-04 0.00000E+00 5.34777E-03 -5.34777E-03 0.00000E+00 
-6.97901E-05 3.79130E-04 0.00000E+00 5.34761E-03 -5.34761E-03 0.00000E+00 
-6.22647E-05 3.76696E-04 0.00000E+00 5.34744E-03 -5.34744E-03 0.00000E+00 
-5.45639E-05 3.74205E-04 0.00000E+00 5.34727E-03 -5.34727E-03 0.00000E+00 
-4.66948E-05 3.71660E-04 0.00000E+00 5.34709E-03 -5.34709E-03 0.00000E+00 
-3.86644E-05 3.69063E-04 0.00000E+00 5.34691E-03 -5.34691E-03 0.00000E+00 
-3.04801E-05 3.66417E-04 0.00000E+00 5.34673E-03 -5.34673E-03 0.00000E+00 
-2.21492E-05 3.63722E-04 0.00000E+00 5.34654E-03 -5.34654E-03 0.00000E+00 
-1.36792E-05 3.60983E-04 0.00000E+00 5.34635E-03 -5.34635E-03 0.00000E+00 
-5.07711E-06 3.58201E-04 0.00000E+00 5.34616E-03 -5.34616E-03 0.00000E+00 
3.64971E-06 3.55379E-04 0.00000E+00 5.34596E-03 -5.34596E-03 0.00000E+00 
1.24944E-05 3.52518E-04 0.00000E+00 5.34577E-03 -5.34577E-03 0.00000E+00 
2.14499E-05 3.49622E-04 0.00000E+00 5.34557E-03 -5.34557E-03 0.00000E+00 
3.05097E-05 3.46692E-04 0.00000E+00 5.34536E-03 -5.34536E-03 0.00000E+00 
3.96674E-05 3.43730E-04 0.00000E+00 5.34516E-03 -5.34516E-03 0.00000E+00 
-1.81646E-04 5.59236E-04 0.00000E+00 6.93997E-03 -6.93997E-03 0.00000E+00 
-1.75048E-04 5.56992E-04 0.00000E+00 6.93979E-03 -6.93979E-03 0.00000E+00 
-1.68197E-04 5.54662E-04 0.00000E+00 6.93960E-03 -6.93960E-03 0.00000E+00 
-1.61094E-04 5.52246E-04 0.00000E+00 6.93940E-03 -6.93940E-03 0.00000E+00 
-1.53740E-04 5.49745E-04 0.00000E+00 6.93919E-03 -6.93919E-03 0.00000E+00 
-1.46138E-04 5.47160E-04 0.00000E+00 6.93898E-03 -6.93898E-03 0.00000E+00 
-1.38293E-04 5.44492E-04 0.00000E+00 6.93876E-03 -6.93876E-03 0.00000E+00 
-1.32057E-04 5.42371E-04 0.00000E+00 6.93859E-03 -6.93859E-03 0.00000E+00 
-1.30207E-04 5.41742E-04 0.00000E+00 6.93854E-03 -6.93854E-03 0.00000E+00 
-1.21226E-04 5.38687E-04 0.00000E+00 6.93829E-03 -6.93829E-03 0.00000E+00 
-1.11979E-04 5.35543E-04 0.00000E+00 6.93803E-03 -6.93803E-03 0.00000E+00 
-1.02473E-04 5.32310E-04 0.00000E+00 6.93776E-03 -6.93776E-03 0.00000E+00 
-9.27172E-05 5.28992E-04 0.00000E+00 6.93749E-03 -6.93749E-03 0.00000E+00 
-8.27189E-05 5.25591E-04 0.00000E+00 6.93721E-03 -6.93721E-03 0.00000E+00 
-7.24877E-05 5.22112E-04 0.00000E+00 6.93693E-03 -6.93693E-03 0.00000E+00 
-6.20330E-05 5.18556E-04 0.00000E+00 6.93663E-03 -6.93663E-03 0.00000E+00 
-5.13644E-05 5.14928E-04 0.00000E+00 6.93634E-03 -6.93634E-03 0.00000E+00 
-4.04915E-05 5.11230E-04 0.00000E+00 6.93603E-03 -6.93603E-03 0.00000E+00 
-2.94240E-05 5.07466E-04 0.00000E+00 6.93572E-03 -6.93572E-03 0.00000E+00 
-1.81718E-05 5.03639E-04 0.00000E+00 6.93541E-03 -6.93541E-03 0.00000E+00 
-6.74451E-06 4.99753E-04 0.00000E+00 6.93509E-03 -6.93509E-03 0.00000E+00 
4.84828E-06 4.95810E-04 0.00000E+00 6.93477E-03 -6.93477E-03 0.00000E+00 
1.65974E-05 4.91814E-04 0.00000E+00 6.93444E-03 -6.93444E-03 0.00000E+00 
2.84935E-05 4.87768E-04 0.00000E+00 6.93411E-03 -6.93411E-03 0.00000E+00 
4.05279E-05 4.83676E-04 0.00000E+00 6.93377E-03 -6.93377E-03 0.00000E+00 
5.26920E-05 4.79539E-04 0.00000E+00 6.93343E-03 -6.93343E-03 0.00000E+00 
-2.41081E-04 7.79406E-04 0.00000E+00 8.96188E-03 -8.96188E-03 0.00000E+00 
-2.32323E-04 7.76274E-04 0.00000E+00 8.96158E-03 -8.96158E-03 0.00000E+00 
-2.23229E-04 7.73021E-04 0.00000E+00 8.96126E-03 -8.96126E-03 0.00000E+00 
-2.13799E-04 7.69648E-04 0.00000E+00 8.96094E-03 -8.96094E-03 0.00000E+00 
-2.04038E-04 7.66156E-04 0.00000E+00 8.96060E-03 -8.96060E-03 0.00000E+00 
-1.93948E-04 7.62546E-04 0.00000E+00 8.96025E-03 -8.96025E-03 0.00000E+00 
-1.83534E-04 7.58821E-04 0.00000E+00 8.95989E-03 -8.95989E-03 0.00000E+00 
-1.75257E-04 7.55861E-04 0.00000E+00 8.95960E-03 -8.95960E-03 0.00000E+00 
-1.72802E-04 7.54982E-04 0.00000E+00 8.95952E-03 -8.95952E-03 0.00000E+00 
-1.60881E-04 7.50718E-04 0.00000E+00 8.95910E-03 -8.95910E-03 0.00000E+00 
-1.48608E-04 7.46328E-04 0.00000E+00 8.95868E-03 -8.95868E-03 0.00000E+00 
-1.35991E-04 7.41814E-04 0.00000E+00 8.95824E-03 -8.95824E-03 0.00000E+00 
-1.23042E-04 7.37182E-04 0.00000E+00 8.95779E-03 -8.95779E-03 0.00000E+00 
-1.09773E-04 7.32436E-04 0.00000E+00 8.95733E-03 -8.95733E-03 0.00000E+00 
-9.61943E-05 7.27578E-04 0.00000E+00 8.95686E-03 -8.95686E-03 0.00000E+00 
-8.23195E-05 7.22615E-04 0.00000E+00 8.95638E-03 -8.95638E-03 0.00000E+00 
-6.81611E-05 7.17550E-04 0.00000E+00 8.95589E-03 -8.95589E-03 0.00000E+00 
-5.37320E-05 7.12389E-04 0.00000E+00 8.95539E-03 -8.95539E-03 0.00000E+00 
-3.90450E-05 7.07135E-04 0.00000E+00 8.95488E-03 -8.95488E-03 0.00000E+00 
-2.41133E-05 7.01794E-04 0.00000E+00 8.95436E-03 -8.95436E-03 0.00000E+00 
-8.94959E-06 6.96370E-04 0.00000E+00 8.95383E-03 -8.95383E-03 0.00000E+00 
6.43332E-06 6.90867E-04 0.00000E+00 8.95330E-03 -8.95330E-03 0.00000E+00 
2.20232E-05 6.85290E-04 0.00000E+00 8.95276E-03 -8.95276E-03 0.00000E+00 
3.78078E-05 6.79644E-04 0.00000E+00 8.95221E-03 -8.95221E-03 0.00000E+00 
5.37754E-05 6.73932E-04 0.00000E+00 8.95166E-03 -8.95166E-03 0.00000E+00 
6.99148E-05 6.68158E-04 0.00000E+00 8.95110E-03 -8.95110E-03 0.00000E+00 
-3.19683E-04 1.08520E-03 0.00000E+00 1.15093E-02 -1.15093E-02 0.00000E+00 
-3.08067E-04 1.08083E-03 0.00000E+00 1.15088E-02 -1.15088E-02 0.00000E+00 
-2.96005E-04 1.07629E-03 0.00000E+00 1.15082E-02 -1.15082E-02 0.00000E+00 
-2.83499E-04 1.07158E-03 0.00000E+00 1.15077E-02 -1.15077E-02 0.00000E+00 
-2.70552E-04 1.06671E-03 0.00000E+00 1.15072E-02 -1.15072E-02 0.00000E+00 
-2.57169E-04 1.06167E-03 0.00000E+00 1.15066E-02 -1.15066E-02 0.00000E+00 
-2.43358E-04 1.05647E-03 0.00000E+00 1.15060E-02 -1.15060E-02 0.00000E+00 
-2.32382E-04 1.05234E-03 0.00000E+00 1.15055E-02 -1.15055E-02 0.00000E+00 
-2.29126E-04 1.05111E-03 0.00000E+00 1.15054E-02 -1.15054E-02 0.00000E+00 
-2.13317E-04 1.04516E-03 0.00000E+00 1.15047E-02 -1.15047E-02 0.00000E+00 
-1.97041E-04 1.03904E-03 0.00000E+00 1.15040E-02 -1.15040E-02 0.00000E+00 
-1.80310E-04 1.03274E-03 0.00000E+00 1.15033E-02 -1.15033E-02 0.00000E+00 
-1.63139E-04 1.02628E-03 0.00000E+00 1.15026E-02 -1.15026E-02 0.00000E+00 
-1.45543E-04 1.01966E-03 0.00000E+00 1.15018E-02 -1.15018E-02 0.00000E+00 
-1.27538E-04 1.01288E-03 0.00000E+00 1.15010E-02 -1.15010E-02 0.00000E+00 
-1.09140E-04 1.00595E-03 0.00000E+00 1.15002E-02 -1.15002E-02 0.00000E+00 
-9.03677E-05 9.98889E-04 0.00000E+00 1.14994E-02 -1.14994E-02 0.00000E+00 
-7.12365E-05 9.91688E-04 0.00000E+00 1.14986E-02 -1.14986E-02 0.00000E+00 
-5.17641E-05 9.84359E-04 0.00000E+00 1.14978E-02 -1.14978E-02 0.00000E+00 
-3.19678E-05 9.76908E-04 0.00000E+00 1.14969E-02 -1.14969E-02 0.00000E+00 
-1.18646E-05 9.69342E-04 0.00000E+00 1.14961E-02 -1.14961E-02 0.00000E+00 
8.52859E-06 9.61666E-04 0.00000E+00 1.14952E-02 -1.14952E-02 0.00000E+00 
2.91955E-05 9.53888E-04 0.00000E+00 1.14943E-02 -1.14943E-02 0.00000E+00 
5.01197E-05 9.46012E-04 0.00000E+00 1.14934E-02 -1.14934E-02 0.00000E+00 
7.12860E-05 9.38045E-04 0.00000E+00 1.14925E-02 -1.14925E-02 0.00000E+00 
9.26791E-05 9.29993E-04 0.00000E+00 1.14916E-02 -1.14916E-02 0.00000E+00 
-4.23182E-04 1.50801E-03 0.00000E+00 1.46701E-02 -1.46701E-02 0.00000E+00 
-4.07801E-04 1.50191E-03 0.00000E+00 1.46693E-02 -1.46693E-02 0.00000E+00 
-3.91829E-04 1.49559E-03 0.00000E+00 1.46685E-02 -1.46685E-02 0.00000E+00 
-3.75269E-04 1.48903E-03 0.00000E+00 1.46676E-02 -1.46676E-02 0.00000E+00 
-3.58126E-04 1.48223E-03 0.00000E+00 1.46667E-02 -1.46667E-02 0.00000E+00 
-3.40408E-04 1.47522E-03 0.00000E+00 1.46658E-02 -1.46658E-02 0.00000E+00 
-3.22122E-04 1.46797E-03 0.00000E+00 1.46648E-02 -1.46648E-02 0.00000E+00 
-3.07590E-04 1.46222E-03 0.00000E+00 1.46640E-02 -1.46640E-02 0.00000E+00 
-3.03279E-04 1.46051E-03 0.00000E+00 1.46638E-02 -1.46638E-02 0.00000E+00 
-2.82349E-04 1.45222E-03 0.00000E+00 1.46627E-02 -1.46627E-02 0.00000E+00 
-2.60801E-04 1.44368E-03 0.00000E+00 1.46616E-02 -1.46616E-02 0.00000E+00 
-2.38652E-04 1.43491E-03 0.00000E+00 1.46604E-02 -1.46604E-02 0.00000E+00 
-2.15921E-04 1.42590E-03 0.00000E+00 1.46592E-02 -1.46592E-02 0.00000E+00 
-1.92629E-04 1.41667E-03 0.00000E+00 1.46580E-02 -1.46580E-02 0.00000E+00 
-1.68796E-04 1.40723E-03 0.00000E+00 1.46567E-02 -1.46567E-02 0.00000E+00 
-1.44444E-04 1.39759E-03 0.00000E+00 1.46555E-02 -1.46555E-02 0.00000E+00 
-1.19597E-04 1.38774E-03 0.00000E+00 1.46542E-02 -1.46542E-02 0.00000E+00 
-9.42759E-05 1.37771E-03 0.00000E+00 1.46528E-02 -1.46528E-02 0.00000E+00 
-6.85043E-05 1.36750E-03 0.00000E+00 1.46515E-02 -1.46515E-02 0.00000E+00 
-4.23051E-05 1.35713E-03 0.00000E+00 1.46501E-02 -1.46501E-02 0.00000E+00 
-1.57009E-05 1.34659E-03 0.00000E+00 1.46487E-02 -1.46487E-02 0.00000E+00 
1.12860E-05 1.33590E-03 0.00000E+00 1.46473E-02 -1.46473E-02 0.00000E+00 
3.86339E-05 1.32506E-03 0.00000E+00 1.46458E-02 -1.46458E-02 0.00000E+00 
6.63212E-05 1.31409E-03 0.00000E+00 1.46444E-02 -1.46444E-02 0.00000E+00 
9.43276E-05 1.30300E-03 0.00000E+00 1.46429E-02 -1.46429E-02 0.00000E+00 
1.22633E-04 1.29179E-03 0.00000E+00 1.46414E-02 -1.46414E-02 0.00000E+00 
-5.58983E-04 2.09041E-03 0.00000E+00 1.85237E-02 -1.85237E-02 0.00000E+00 
-5.38657E-04 2.08194E-03 0.00000E+00 1.85224E-02 -1.85224E-02 0.00000E+00 
-5.17552E-04 2.07313E-03 0.00000E+00 1.85211E-02 -1.85211E-02 0.00000E+00 
-4.95671E-04 2.06401E-03 0.00000E+00 1.85197E-02 -1.85197E-02 0.00000E+00 
-4.73020E-04 2.05456E-03 0.00000E+00 1.85182E-02 -1.85182E-02 0.00000E+00 
-4.49610E-04 2.04480E-03 0.00000E+00 1.85167E-02 -1.85167E-02 0.00000E+00 
-4.25450E-04 2.03472E-03 0.00000E+00 1.85152E-02 -1.85152E-02 0.00000E+00 
-4.06251E-04 2.02671E-03 0.00000E+00 1.85140E-02 -1.85140E-02 0.00000E+00 
-4.00555E-04 2.02433E-03 0.00000E+00 1.85136E-02 -1.85136E-02 0.00000E+00 
-3.72904E-04 2.01280E-03 0.00000E+00 1.85118E-02 -1.85118E-02 0.00000E+00 
