PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.04851E-05 9.07638E-05 0.00000E+00 6.30331E-04 -6.30331E-04 0.00000E+00 
-7.80959E-05 9.04094E-05 0.00000E+00 6.30327E-04 -6.30327E-04 0.00000E+00 
-7.56261E-05 9.00430E-05 0.00000E+00 6.30323E-04 -6.30323E-04 0.00000E+00 
-7.30770E-05 8.96648E-05 0.00000E+00 6.30318E-04 -6.30318E-04 0.00000E+00 
-7.10510E-05 8.93642E-05 0.00000E+00 6.30315E-04 -6.30315E-04 0.00000E+00 
-7.04498E-05 8.92750E-05 0.00000E+00 6.30314E-04 -6.30314E-04 0.00000E+00 
-6.75315E-05 8.88420E-05 0.00000E+00 6.30308E-04 -6.30308E-04 0.00000E+00 
-6.45265E-05 8.83962E-05 0.00000E+00 6.30303E-04 -6.30303E-04 0.00000E+00 
-6.14372E-05 8.79378E-05 0.00000E+00 6.30298E-04 -6.30298E-04 0.00000E+00 
-5.82663E-05 8.74674E-05 0.00000E+00 6.30292E-04 -6.30292E-04 0.00000E+00 
-5.50166E-05 8.69853E-05 0.00000E+00 6.30286E-04 -6.30286E-04 0.00000E+00 
-5.16910E-05 8.64919E-05 0.00000E+00 6.30280E-04 -6.30280E-04 0.00000E+00 
-4.82926E-05 8.59877E-05 0.00000E+00 6.30274E-04 -6.30274E-04 0.00000E+00 
-4.48243E-05 8.54731E-05 0.00000E+00 6.30268E-04 -6.30268E-04 0.00000E+00 
-4.12894E-05 8.49487E-05 0.00000E+00 6.30262E-04 -6.30262E-04 0.00000E+00 
-3.76910E-05 8.44148E-05 0.00000E+00 6.30255E-04 -6.30255E-04 0.00000E+00 
-3.40323E-05 8.38720E-05 0.00000E+00 6.30249E-04 -6.30249E-04 0.00000E+00 
-3.03164E-05 8.33207E-05 0.00000E+00 6.30242E-04 -6.30242E-04 0.00000E+00 
-2.65464E-05 8.27614E-05 0.00000E+00 6.30236E-04 -6.30236E-04 0.00000E+00 
-2.27254E-05 8.21944E-05 0.00000E+00 6.30229E-04 -6.30229E-04 0.00000E+00 
-1.88562E-05 8.16204E-05 0.00000E+00 6.30222E-04 -6.30222E-04 0.00000E+00 
-1.49417E-05 8.10396E-05 0.00000E+00 6.30215E-04 -6.30215E-04 0.00000E+00 
-1.09847E-05 8.04526E-05 0.00000E+00 6.30208E-04 -6.30208E-04 0.00000E+00 
-1.14959E-04 1.28480E-04 0.00000E+00 8.28168E-04 -8.28168E-04 0.00000E+00 
-1.12132E-04 1.28034E-04 0.00000E+00 8.28161E-04 -8.28161E-04 0.00000E+00 
-1.09197E-04 1.27572E-04 0.00000E+00 8.28154E-04 -8.28154E-04 0.00000E+00 
-1.06153E-04 1.27092E-04 0.00000E+00 8.28148E-04 -8.28148E-04 0.00000E+00 
-1.03001E-04 1.26595E-04 0.00000E+00 8.28140E-04 -8.28140E-04 0.00000E+00 
-9.97439E-05 1.26082E-04 0.00000E+00 8.28133E-04 -8.28133E-04 0.00000E+00 
-9.63817E-05 1.25552E-04 0.00000E+00 8.28125E-04 -8.28125E-04 0.00000E+00 
-9.37093E-05 1.25131E-04 0.00000E+00 8.28119E-04 -8.28119E-04 0.00000E+00 
-9.29165E-05 1.25006E-04 0.00000E+00 8.28118E-04 -8.28118E-04 0.00000E+00 
-8.90672E-05 1.24400E-04 0.00000E+00 8.28109E-04 -8.28109E-04 0.00000E+00 
-8.51037E-05 1.23775E-04 0.00000E+00 8.28100E-04 -8.28100E-04 0.00000E+00 
-8.10291E-05 1.23133E-04 0.00000E+00 8.28091E-04 -8.28091E-04 0.00000E+00 
-7.68469E-05 1.22474E-04 0.00000E+00 8.28081E-04 -8.28081E-04 0.00000E+00 
-7.25607E-05 1.21799E-04 0.00000E+00 8.28071E-04 -8.28071E-04 0.00000E+00 
-6.81744E-05 1.21107E-04 0.00000E+00 8.28062E-04 -8.28062E-04 0.00000E+00 
-6.36921E-05 1.20401E-04 0.00000E+00 8.28051E-04 -8.28051E-04 0.00000E+00 
-5.91177E-05 1.19680E-04 0.00000E+00 8.28041E-04 -8.28041E-04 0.00000E+00 
-5.44555E-05 1.18946E-04 0.00000E+00 8.28030E-04 -8.28030E-04 0.00000E+00 
-4.97095E-05 1.18198E-04 0.00000E+00 8.28020E-04 -8.28020E-04 0.00000E+00 
-4.48840E-05 1.17437E-04 0.00000E+00 8.28009E-04 -8.28009E-04 0.00000E+00 
-3.99832E-05 1.16665E-04 0.00000E+00 8.27998E-04 -8.27998E-04 0.00000E+00 
-3.50110E-05 1.15882E-04 0.00000E+00 8.27986E-04 -8.27986E-04 0.00000E+00 
-2.99714E-05 1.15087E-04 0.00000E+00 8.27975E-04 -8.27975E-04 0.00000E+00 
-2.48684E-05 1.14283E-04 0.00000E+00 8.27963E-04 -8.27963E-04 0.00000E+00 
-1.97058E-05 1.13470E-04 0.00000E+00 8.27952E-04 -8.27952E-04 0.00000E+00 
-1.44871E-05 1.12647E-04 0.00000E+00 8.27940E-04 -8.27940E-04 0.00000E+00 
-1.51569E-04 1.79831E-04 0.00000E+00 1.08657E-03 -1.08657E-03 0.00000E+00 
-1.47842E-04 1.79207E-04 0.00000E+00 1.08656E-03 -1.08656E-03 0.00000E+00 
-1.43971E-04 1.78559E-04 0.00000E+00 1.08655E-03 -1.08655E-03 0.00000E+00 
-1.39957E-04 1.77887E-04 0.00000E+00 1.08653E-03 -1.08653E-03 0.00000E+00 
-1.35802E-04 1.77192E-04 0.00000E+00 1.08652E-03 -1.08652E-03 0.00000E+00 
-1.31507E-04 1.76473E-04 0.00000E+00 1.08651E-03 -1.08651E-03 0.00000E+00 
-1.27073E-04 1.75731E-04 0.00000E+00 1.08650E-03 -1.08650E-03 0.00000E+00 
-1.23550E-04 1.75141E-04 0.00000E+00 1.08649E-03 -1.08649E-03 0.00000E+00 
-1.22505E-04 1.74966E-04 0.00000E+00 1.08648E-03 -1.08648E-03 0.00000E+00 
-1.17429E-04 1.74117E-04 0.00000E+00 1.08647E-03 -1.08647E-03 0.00000E+00 
-1.12203E-04 1.73242E-04 0.00000E+00 1.08645E-03 -1.08645E-03 0.00000E+00 
-1.06831E-04 1.72343E-04 0.00000E+00 1.08644E-03 -1.08644E-03 0.00000E+00 
-1.01317E-04 1.71420E-04 0.00000E+00 1.08642E-03 -1.08642E-03 0.00000E+00 
-9.56652E-05 1.70474E-04 0.00000E+00 1.08641E-03 -1.08641E-03 0.00000E+00 
-8.98820E-05 1.69506E-04 0.00000E+00 1.08639E-03 -1.08639E-03 0.00000E+00 
-8.39721E-05 1.68517E-04 0.00000E+00 1.08637E-03 -1.08637E-03 0.00000E+00 
-7.79410E-05 1.67507E-04 0.00000E+00 1.08635E-03 -1.08635E-03 0.00000E+00 
-7.17940E-05 1.66478E-04 0.00000E+00 1.08634E-03 -1.08634E-03 0.00000E+00 
-6.55367E-05 1.65431E-04 0.00000E+00 1.08632E-03 -1.08632E-03 0.00000E+00 
-5.91746E-05 1.64366E-04 0.00000E+00 1.08630E-03 -1.08630E-03 0.00000E+00 
-5.27131E-05 1.63285E-04 0.00000E+00 1.08628E-03 -1.08628E-03 0.00000E+00 
-4.61577E-05 1.62187E-04 0.00000E+00 1.08626E-03 -1.08626E-03 0.00000E+00 
-3.95135E-05 1.61075E-04 0.00000E+00 1.08624E-03 -1.08624E-03 0.00000E+00 
-3.27858E-05 1.59949E-04 0.00000E+00 1.08622E-03 -1.08622E-03 0.00000E+00 
-2.59794E-05 1.58810E-04 0.00000E+00 1.08620E-03 -1.08620E-03 0.00000E+00 
-1.90992E-05 1.57659E-04 0.00000E+00 1.08618E-03 -1.08618E-03 0.00000E+00 
-2.00606E-04 2.52889E-04 0.00000E+00 1.42902E-03 -1.42902E-03 0.00000E+00 
-1.95672E-04 2.52011E-04 0.00000E+00 1.42901E-03 -1.42901E-03 0.00000E+00 
-1.90549E-04 2.51099E-04 0.00000E+00 1.42899E-03 -1.42899E-03 0.00000E+00 
-1.85236E-04 2.50154E-04 0.00000E+00 1.42897E-03 -1.42897E-03 0.00000E+00 
-1.79736E-04 2.49175E-04 0.00000E+00 1.42895E-03 -1.42895E-03 0.00000E+00 
-1.74050E-04 2.48163E-04 0.00000E+00 1.42893E-03 -1.42893E-03 0.00000E+00 
-1.68182E-04 2.47119E-04 0.00000E+00 1.42890E-03 -1.42890E-03 0.00000E+00 
-1.63518E-04 2.46289E-04 0.00000E+00 1.42889E-03 -1.42889E-03 0.00000E+00 
-1.62135E-04 2.46042E-04 0.00000E+00 1.42888E-03 -1.42888E-03 0.00000E+00 
-1.55417E-04 2.44847E-04 0.00000E+00 1.42886E-03 -1.42886E-03 0.00000E+00 
-1.48500E-04 2.43616E-04 0.00000E+00 1.42883E-03 -1.42883E-03 0.00000E+00 
-1.41389E-04 2.42350E-04 0.00000E+00 1.42881E-03 -1.42881E-03 0.00000E+00 
-1.34090E-04 2.41052E-04 0.00000E+00 1.42878E-03 -1.42878E-03 0.00000E+00 
-1.26610E-04 2.39720E-04 0.00000E+00 1.42875E-03 -1.42875E-03 0.00000E+00 
-1.18956E-04 2.38358E-04 0.00000E+00 1.42872E-03 -1.42872E-03 0.00000E+00 
-1.11134E-04 2.36966E-04 0.00000E+00 1.42869E-03 -1.42869E-03 0.00000E+00 
-1.03151E-04 2.35546E-04 0.00000E+00 1.42866E-03 -1.42866E-03 0.00000E+00 
-9.50157E-05 2.34098E-04 0.00000E+00 1.42863E-03 -1.42863E-03 0.00000E+00 
-8.67341E-05 2.32624E-04 0.00000E+00 1.42860E-03 -1.42860E-03 0.00000E+00 
-7.83138E-05 2.31125E-04 0.00000E+00 1.42857E-03 -1.42857E-03 0.00000E+00 
-6.97622E-05 2.29604E-04 0.00000E+00 1.42854E-03 -1.42854E-03 0.00000E+00 
-6.10862E-05 2.28060E-04 0.00000E+00 1.42851E-03 -1.42851E-03 0.00000E+00 
-5.22929E-05 2.26495E-04 0.00000E+00 1.42848E-03 -1.42848E-03 0.00000E+00 
-4.33890E-05 2.24910E-04 0.00000E+00 1.42844E-03 -1.42844E-03 0.00000E+00 
-3.43812E-05 2.23307E-04 0.00000E+00 1.42841E-03 -1.42841E-03 0.00000E+00 
-2.52758E-05 2.21687E-04 0.00000E+00 1.42838E-03 -1.42838E-03 0.00000E+00 
-2.64193E-04 3.53496E-04 0.00000E+00 1.86711E-03 -1.86711E-03 0.00000E+00 
-2.57694E-04 3.52268E-04 0.00000E+00 1.86708E-03 -1.86708E-03 0.00000E+00 
-2.50946E-04 3.50992E-04 0.00000E+00 1.86705E-03 -1.86705E-03 0.00000E+00 
-2.43949E-04 3.49669E-04 0.00000E+00 1.86701E-03 -1.86701E-03 0.00000E+00 
-2.36704E-04 3.48299E-04 0.00000E+00 1.86698E-03 -1.86698E-03 0.00000E+00 
-2.29216E-04 3.46884E-04 0.00000E+00 1.86695E-03 -1.86695E-03 0.00000E+00 
-2.21487E-04 3.45422E-04 0.00000E+00 1.86691E-03 -1.86691E-03 0.00000E+00 
-2.15344E-04 3.44261E-04 0.00000E+00 1.86688E-03 -1.86688E-03 0.00000E+00 
-2.13522E-04 3.43917E-04 0.00000E+00 1.86687E-03 -1.86687E-03 0.00000E+00 
-2.04674E-04 3.42244E-04 0.00000E+00 1.86683E-03 -1.86683E-03 0.00000E+00 
-1.95563E-04 3.40522E-04 0.00000E+00 1.86679E-03 -1.86679E-03 0.00000E+00 
-1.86198E-04 3.38751E-04 0.00000E+00 1.86674E-03 -1.86674E-03 0.00000E+00 
-1.76585E-04 3.36934E-04 0.00000E+00 1.86670E-03 -1.86670E-03 0.00000E+00 
-1.66734E-04 3.35071E-04 0.00000E+00 1.86665E-03 -1.86665E-03 0.00000E+00 
-1.56653E-04 3.33165E-04 0.00000E+00 1.86661E-03 -1.86661E-03 0.00000E+00 
-1.46351E-04 3.31218E-04 0.00000E+00 1.86656E-03 -1.86656E-03 0.00000E+00 
-1.35838E-04 3.29230E-04 0.00000E+00 1.86651E-03 -1.86651E-03 0.00000E+00 
-1.25124E-04 3.27205E-04 0.00000E+00 1.86646E-03 -1.86646E-03 0.00000E+00 
-1.14217E-04 3.25143E-04 0.00000E+00 1.86641E-03 -1.86641E-03 0.00000E+00 
-1.03128E-04 3.23046E-04 0.00000E+00 1.86636E-03 -1.86636E-03 0.00000E+00 
-9.18665E-05 3.20917E-04 0.00000E+00 1.86630E-03 -1.86630E-03 0.00000E+00 
-8.04410E-05 3.18757E-04 0.00000E+00 1.86625E-03 -1.86625E-03 0.00000E+00 
-6.88611E-05 3.16568E-04 0.00000E+00 1.86620E-03 -1.86620E-03 0.00000E+00 
-5.71359E-05 3.14351E-04 0.00000E+00 1.86614E-03 -1.86614E-03 0.00000E+00 
-4.52738E-05 3.12109E-04 0.00000E+00 1.86609E-03 -1.86609E-03 0.00000E+00 
-3.32835E-05 3.09842E-04 0.00000E+00 1.86603E-03 -1.86603E-03 0.00000E+00 
-3.47698E-04 4.93734E-04 0.00000E+00 2.43258E-03 -2.43258E-03 0.00000E+00 
-3.39144E-04 4.92016E-04 0.00000E+00 2.43253E-03 -2.43253E-03 0.00000E+00 
-3.30261E-04 4.90232E-04 0.00000E+00 2.43248E-03 -2.43248E-03 0.00000E+00 
-3.21050E-04 4.88381E-04 0.00000E+00 2.43243E-03 -2.43243E-03 0.00000E+00 
-3.11515E-04 4.86466E-04 0.00000E+00 2.43237E-03 -2.43237E-03 0.00000E+00 
-3.01658E-04 4.84486E-04 0.00000E+00 2.43231E-03 -2.43231E-03 0.00000E+00 
-2.91485E-04 4.82443E-04 0.00000E+00 2.43225E-03 -2.43225E-03 0.00000E+00 
-2.83400E-04 4.80819E-04 0.00000E+00 2.43220E-03 -2.43220E-03 0.00000E+00 
-2.81001E-04 4.80337E-04 0.00000E+00 2.43219E-03 -2.43219E-03 0.00000E+00 
-2.69355E-04 4.77998E-04 0.00000E+00 2.43212E-03 -2.43212E-03 0.00000E+00 
-2.57364E-04 4.75589E-04 0.00000E+00 2.43205E-03 -2.43205E-03 0.00000E+00 
-2.45037E-04 4.73113E-04 0.00000E+00 2.43198E-03 -2.43198E-03 0.00000E+00 
-2.32386E-04 4.70572E-04 0.00000E+00 2.43190E-03 -2.43190E-03 0.00000E+00 
-2.19420E-04 4.67968E-04 0.00000E+00 2.43183E-03 -2.43183E-03 0.00000E+00 
-2.06152E-04 4.65303E-04 0.00000E+00 2.43175E-03 -2.43175E-03 0.00000E+00 
-1.92594E-04 4.62579E-04 0.00000E+00 2.43167E-03 -2.43167E-03 0.00000E+00 
-1.78758E-04 4.59800E-04 0.00000E+00 2.43159E-03 -2.43159E-03 0.00000E+00 
-1.64657E-04 4.56968E-04 0.00000E+00 2.43150E-03 -2.43150E-03 0.00000E+00 
-1.50303E-04 4.54085E-04 0.00000E+00 2.43142E-03 -2.43142E-03 0.00000E+00 
-1.35710E-04 4.51154E-04 0.00000E+00 2.43133E-03 -2.43133E-03 0.00000E+00 
-1.20889E-04 4.48177E-04 0.00000E+00 2.43124E-03 -2.43124E-03 0.00000E+00 
-1.05853E-04 4.45157E-04 0.00000E+00 2.43115E-03 -2.43115E-03 0.00000E+00 
-9.06142E-05 4.42096E-04 0.00000E+00 2.43106E-03 -2.43106E-03 0.00000E+00 
-7.51843E-05 4.38996E-04 0.00000E+00 2.43097E-03 -2.43097E-03 0.00000E+00 
-5.95747E-05 4.35861E-04 0.00000E+00 2.43088E-03 -2.43088E-03 0.00000E+00 
-4.37966E-05 4.32692E-04 0.00000E+00 2.43079E-03 -2.43079E-03 0.00000E+00 
-4.57205E-04 6.88916E-04 0.00000E+00 3.15795E-03 -3.15795E-03 0.00000E+00 
-4.45954E-04 6.86515E-04 0.00000E+00 3.15787E-03 -3.15787E-03 0.00000E+00 
-4.34271E-04 6.84021E-04 0.00000E+00 3.15778E-03 -3.15778E-03 0.00000E+00 
-4.22157E-04 6.81436E-04 0.00000E+00 3.15769E-03 -3.15769E-03 0.00000E+00 
-4.09616E-04 6.78759E-04 0.00000E+00 3.15759E-03 -3.15759E-03 0.00000E+00 
-3.96653E-04 6.75992E-04 0.00000E+00 3.15750E-03 -3.15750E-03 0.00000E+00 
-3.83273E-04 6.73136E-04 0.00000E+00 3.15740E-03 -3.15740E-03 0.00000E+00 
-3.72640E-04 6.70867E-04 0.00000E+00 3.15732E-03 -3.15732E-03 0.00000E+00 
-3.69485E-04 6.70193E-04 0.00000E+00 3.15730E-03 -3.15730E-03 0.00000E+00 
-3.54170E-04 6.66924E-04 0.00000E+00 3.15718E-03 -3.15718E-03 0.00000E+00 
-3.38400E-04 6.63558E-04 0.00000E+00 3.15706E-03 -3.15706E-03 0.00000E+00 
-3.22189E-04 6.60098E-04 0.00000E+00 3.15694E-03 -3.15694E-03 0.00000E+00 
-3.05551E-04 6.56547E-04 0.00000E+00 3.15682E-03 -3.15682E-03 0.00000E+00 
-2.88501E-04 6.52908E-04 0.00000E+00 3.15669E-03 -3.15669E-03 0.00000E+00 
-2.71053E-04 6.49184E-04 0.00000E+00 3.15656E-03 -3.15656E-03 0.00000E+00 
-2.53224E-04 6.45378E-04 0.00000E+00 3.15643E-03 -3.15643E-03 0.00000E+00 
-2.35031E-04 6.41495E-04 0.00000E+00 3.15629E-03 -3.15629E-03 0.00000E+00 
-2.16488E-04 6.37537E-04 0.00000E+00 3.15616E-03 -3.15616E-03 0.00000E+00 
-1.97615E-04 6.33509E-04 0.00000E+00 3.15602E-03 -3.15602E-03 0.00000E+00 
-1.78426E-04 6.29413E-04 0.00000E+00 3.15587E-03 -3.15587E-03 0.00000E+00 
-1.58938E-04 6.25254E-04 0.00000E+00 3.15573E-03 -3.15573E-03 0.00000E+00 
-1.39169E-04 6.21034E-04 0.00000E+00 3.15558E-03 -3.15558E-03 0.00000E+00 
-1.19132E-04 6.16758E-04 0.00000E+00 3.15543E-03 -3.15543E-03 0.00000E+00 
-9.88454E-05 6.12427E-04 0.00000E+00 3.15528E-03 -3.15528E-03 0.00000E+00 
-7.83225E-05 6.08047E-04 0.00000E+00 3.15513E-03 -3.15513E-03 0.00000E+00 
-5.75784E-05 6.03619E-04 0.00000E+00 3.15497E-03 -3.15497E-03 0.00000E+00 
-6.00569E-04 9.60080E-04 0.00000E+00 4.08111E-03 -4.08111E-03 0.00000E+00 
-5.85787E-04 9.56726E-04 0.00000E+00 4.08098E-03 -4.08098E-03 0.00000E+00 
-5.70436E-04 9.53244E-04 0.00000E+00 4.08083E-03 -4.08083E-03 0.00000E+00 
-5.54519E-04 9.49633E-04 0.00000E+00 4.08068E-03 -4.08068E-03 0.00000E+00 
-5.38041E-04 9.45895E-04 0.00000E+00 4.08053E-03 -4.08053E-03 0.00000E+00 
-5.21009E-04 9.42031E-04 0.00000E+00 4.08037E-03 -4.08037E-03 0.00000E+00 
-5.03431E-04 9.38043E-04 0.00000E+00 4.08021E-03 -4.08021E-03 0.00000E+00 
-4.89460E-04 9.34874E-04 0.00000E+00 4.08008E-03 -4.08008E-03 0.00000E+00 
-4.85316E-04 9.33934E-04 0.00000E+00 4.08004E-03 -4.08004E-03 0.00000E+00 
-4.65194E-04 9.29369E-04 0.00000E+00 4.07985E-03 -4.07985E-03 0.00000E+00 
-4.44476E-04 9.24669E-04 0.00000E+00 4.07965E-03 -4.07965E-03 0.00000E+00 
-4.23179E-04 9.19838E-04 0.00000E+00 4.07946E-03 -4.07946E-03 0.00000E+00 
-4.01322E-04 9.14879E-04 0.00000E+00 4.07925E-03 -4.07925E-03 0.00000E+00 
-3.78923E-04 9.09798E-04 0.00000E+00 4.07904E-03 -4.07904E-03 0.00000E+00 
-3.56003E-04 9.04598E-04 0.00000E+00 4.07883E-03 -4.07883E-03 0.00000E+00 
-3.32583E-04 8.99285E-04 0.00000E+00 4.07861E-03 -4.07861E-03 0.00000E+00 
-3.08683E-04 8.93863E-04 0.00000E+00 4.07838E-03 -4.07838E-03 0.00000E+00 
-2.84327E-04 8.88338E-04 0.00000E+00 4.07816E-03 -4.07816E-03 0.00000E+00 
-2.59536E-04 8.82714E-04 0.00000E+00 4.07792E-03 -4.07792E-03 0.00000E+00 
-2.34331E-04 8.76996E-04 0.00000E+00 4.07769E-03 -4.07769E-03 0.00000E+00 
-2.08735E-04 8.71189E-04 0.00000E+00 4.07745E-03 -4.07745E-03 0.00000E+00 
-1.82769E-04 8.65299E-04 0.00000E+00 4.07721E-03 -4.07721E-03 0.00000E+00 
-1.56454E-04 8.59329E-04 0.00000E+00 4.07696E-03 -4.07696E-03 0.00000E+00 
-1.29810E-04 8.53285E-04 0.00000E+00 4.07671E-03 -4.07671E-03 0.00000E+00 
-1.02856E-04 8.47170E-04 0.00000E+00 4.07646E-03 -4.07646E-03 0.00000E+00 
-7.56134E-05 8.40990E-04 0.00000E+00 4.07620E-03 -4.07620E-03 0.00000E+00 
-7.88197E-04 1.33664E-03 0.00000E+00 5.24626E-03 -5.24626E-03 0.00000E+00 
-7.68789E-04 1.33196E-03 0.00000E+00 5.24603E-03 -5.24603E-03 0.00000E+00 
-7.48635E-04 1.32710E-03 0.00000E+00 5.24580E-03 -5.24580E-03 0.00000E+00 
-7.27739E-04 1.32206E-03 0.00000E+00 5.24555E-03 -5.24555E-03 0.00000E+00 
-7.06106E-04 1.31684E-03 0.00000E+00 5.24530E-03 -5.24530E-03 0.00000E+00 
-6.83747E-04 1.31145E-03 0.00000E+00 5.24504E-03 -5.24504E-03 0.00000E+00 
-6.60671E-04 1.30588E-03 0.00000E+00 5.24477E-03 -5.24477E-03 0.00000E+00 
-6.42331E-04 1.30146E-03 0.00000E+00 5.24456E-03 -5.24456E-03 0.00000E+00 
-6.36890E-04 1.30015E-03 0.00000E+00 5.24449E-03 -5.24449E-03 0.00000E+00 
-6.10476E-04 1.29377E-03 0.00000E+00 5.24418E-03 -5.24418E-03 0.00000E+00 
-5.83281E-04 1.28721E-03 0.00000E+00 5.24387E-03 -5.24387E-03 0.00000E+00 
-5.55326E-04 1.28047E-03 0.00000E+00 5.24354E-03 -5.24354E-03 0.00000E+00 
-5.26636E-04 1.27355E-03 0.00000E+00 5.24320E-03 -5.24320E-03 0.00000E+00 
-4.97236E-04 1.26646E-03 0.00000E+00 5.24286E-03 -5.24286E-03 0.00000E+00 
-4.67152E-04 1.25920E-03 0.00000E+00 5.24251E-03 -5.24251E-03 0.00000E+00 
-4.36413E-04 1.25179E-03 0.00000E+00 5.24215E-03 -5.24215E-03 0.00000E+00 
-4.05047E-04 1.24422E-03 0.00000E+00 5.24178E-03 -5.24178E-03 0.00000E+00 
-3.73081E-04 1.23651E-03 0.00000E+00 5.24141E-03 -5.24141E-03 0.00000E+00 
-3.40546E-04 1.22867E-03 0.00000E+00 5.24103E-03 -5.24103E-03 0.00000E+00 
-3.07469E-04 1.22069E-03 0.00000E+00 5.24064E-03 -5.24064E-03 0.00000E+00 
-2.73880E-04 1.21259E-03 0.00000E+00 5.24025E-03 -5.24025E-03 0.00000E+00 
-2.39806E-04 1.20437E-03 0.00000E+00 5.23985E-03 -5.23985E-03 0.00000E+00 
-2.05275E-04 1.19604E-03 0.00000E+00 5.23945E-03 -5.23945E-03 0.00000E+00 
-1.70314E-04 1.18760E-03 0.00000E+00 5.23904E-03 -5.23904E-03 0.00000E+00 
-1.34948E-04 1.17907E-03 0.00000E+00 5.23862E-03 -5.23862E-03 0.00000E+00 
-9.92033E-05 1.17045E-03 0.00000E+00 5.23820E-03 -5.23820E-03 0.00000E+00 
-1.03269E-03 1.85721E-03 0.00000E+00 6.69535E-03 -6.69535E-03 0.00000E+00 
-1.00725E-03 1.85068E-03 0.00000E+00 6.69498E-03 -6.69498E-03 0.00000E+00 
-9.80828E-04 1.84390E-03 0.00000E+00 6.69459E-03 -6.69459E-03 0.00000E+00 
-9.53439E-04 1.83688E-03 0.00000E+00 6.69420E-03 -6.69420E-03 0.00000E+00 
-9.25085E-04 1.82960E-03 0.00000E+00 6.69379E-03 -6.69379E-03 0.00000E+00 
-8.95779E-04 1.82209E-03 0.00000E+00 6.69336E-03 -6.69336E-03 0.00000E+00 
-8.65534E-04 1.81433E-03 0.00000E+00 6.69292E-03 -6.69292E-03 0.00000E+00 
-8.41499E-04 1.80816E-03 0.00000E+00 6.69257E-03 -6.69257E-03 0.00000E+00 
-8.34368E-04 1.80633E-03 0.00000E+00 6.69247E-03 -6.69247E-03 0.00000E+00 
-7.99751E-04 1.79745E-03 0.00000E+00 6.69197E-03 -6.69197E-03 0.00000E+00 
-7.64111E-04 1.78831E-03 0.00000E+00 6.69145E-03 -6.69145E-03 0.00000E+00 
-7.27477E-04 1.77891E-03 0.00000E+00 6.69092E-03 -6.69092E-03 0.00000E+00 
-6.89881E-04 1.76926E-03 0.00000E+00 6.69037E-03 -6.69037E-03 0.00000E+00 
-6.51356E-04 1.75938E-03 0.00000E+00 6.68982E-03 -6.68982E-03 0.00000E+00 
-6.11936E-04 1.74927E-03 0.00000E+00 6.68924E-03 -6.68924E-03 0.00000E+00 
-5.71660E-04 1.73894E-03 0.00000E+00 6.68866E-03 -6.68866E-03 0.00000E+00 
-5.30562E-04 1.72839E-03 0.00000E+00 6.68806E-03 -6.68806E-03 0.00000E+00 
-4.88682E-04 1.71765E-03 0.00000E+00 6.68746E-03 -6.68746E-03 0.00000E+00 
-4.46056E-04 1.70671E-03 0.00000E+00 6.68684E-03 -6.68684E-03 0.00000E+00 
-4.02724E-04 1.69560E-03 0.00000E+00 6.68621E-03 -6.68621E-03 0.00000E+00 
-3.58721E-04 1.68431E-03 0.00000E+00 6.68557E-03 -6.68557E-03 0.00000E+00 
-3.14085E-04 1.67286E-03 0.00000E+00 6.68492E-03 -6.68492E-03 0.00000E+00 
-2.68852E-04 1.66125E-03 0.00000E+00 6.68426E-03 -6.68426E-03 0.00000E+00 
