PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.14028E-02 1.12324E-01 0.00000E+00 8.88407E-03 -8.88407E-03 0.00000E+00 
-3.07790E-02 1.11706E-01 0.00000E+00 8.87075E-03 -8.87075E-03 0.00000E+00 
-3.01351E-02 1.11069E-01 0.00000E+00 8.85697E-03 -8.85697E-03 0.00000E+00 
-2.94715E-02 1.10412E-01 0.00000E+00 8.84275E-03 -8.84275E-03 0.00000E+00 
-2.87887E-02 1.09736E-01 0.00000E+00 8.82809E-03 -8.82809E-03 0.00000E+00 
-2.82476E-02 1.09200E-01 0.00000E+00 8.81646E-03 -8.81646E-03 0.00000E+00 
-2.80873E-02 1.09041E-01 0.00000E+00 8.81301E-03 -8.81301E-03 0.00000E+00 
-2.73109E-02 1.08272E-01 0.00000E+00 8.79629E-03 -8.79629E-03 0.00000E+00 
-2.65143E-02 1.07482E-01 0.00000E+00 8.77911E-03 -8.77911E-03 0.00000E+00 
-2.56985E-02 1.06673E-01 0.00000E+00 8.76148E-03 -8.76148E-03 0.00000E+00 
-2.48645E-02 1.05846E-01 0.00000E+00 8.74342E-03 -8.74342E-03 0.00000E+00 
-2.40132E-02 1.05001E-01 0.00000E+00 8.72495E-03 -8.72495E-03 0.00000E+00 
-2.31456E-02 1.04139E-01 0.00000E+00 8.70609E-03 -8.70609E-03 0.00000E+00 
-2.22627E-02 1.03262E-01 0.00000E+00 8.68686E-03 -8.68686E-03 0.00000E+00 
-2.13655E-02 1.02370E-01 0.00000E+00 8.66728E-03 -8.66728E-03 0.00000E+00 
-2.04552E-02 1.01465E-01 0.00000E+00 8.64736E-03 -8.64736E-03 0.00000E+00 
-1.95327E-02 1.00547E-01 0.00000E+00 8.62714E-03 -8.62714E-03 0.00000E+00 
-1.85990E-02 9.96181E-02 0.00000E+00 8.60662E-03 -8.60662E-03 0.00000E+00 
-1.76551E-02 9.86781E-02 0.00000E+00 8.58583E-03 -8.58583E-03 0.00000E+00 
-1.67020E-02 9.77285E-02 0.00000E+00 8.56479E-03 -8.56479E-03 0.00000E+00 
-1.57406E-02 9.67701E-02 0.00000E+00 8.54352E-03 -8.54352E-03 0.00000E+00 
-1.47719E-02 9.58039E-02 0.00000E+00 8.52203E-03 -8.52203E-03 0.00000E+00 
-1.37966E-02 9.48307E-02 0.00000E+00 8.50035E-03 -8.50035E-03 0.00000E+00 
-1.28157E-02 9.38513E-02 0.00000E+00 8.47848E-03 -8.47848E-03 0.00000E+00 
-3.73972E-02 1.34864E-01 0.00000E+00 6.28989E-03 -6.28989E-03 0.00000E+00 
-3.67201E-02 1.34148E-01 0.00000E+00 6.27965E-03 -6.27965E-03 0.00000E+00 
-3.60192E-02 1.33406E-01 0.00000E+00 6.26902E-03 -6.26902E-03 0.00000E+00 
-3.52947E-02 1.32640E-01 0.00000E+00 6.25803E-03 -6.25803E-03 0.00000E+00 
-3.45473E-02 1.31848E-01 0.00000E+00 6.24667E-03 -6.24667E-03 0.00000E+00 
-3.37773E-02 1.31033E-01 0.00000E+00 6.23494E-03 -6.23494E-03 0.00000E+00 
-3.29855E-02 1.30194E-01 0.00000E+00 6.22286E-03 -6.22286E-03 0.00000E+00 
-3.23583E-02 1.29529E-01 0.00000E+00 6.21328E-03 -6.21328E-03 0.00000E+00 
-3.21726E-02 1.29332E-01 0.00000E+00 6.21044E-03 -6.21044E-03 0.00000E+00 
-3.12731E-02 1.28378E-01 0.00000E+00 6.19667E-03 -6.19667E-03 0.00000E+00 
-3.03510E-02 1.27400E-01 0.00000E+00 6.18252E-03 -6.18252E-03 0.00000E+00 
-2.94072E-02 1.26398E-01 0.00000E+00 6.16800E-03 -6.16800E-03 0.00000E+00 
-2.84428E-02 1.25374E-01 0.00000E+00 6.15314E-03 -6.15314E-03 0.00000E+00 
-2.74592E-02 1.24328E-01 0.00000E+00 6.13795E-03 -6.13795E-03 0.00000E+00 
-2.64574E-02 1.23263E-01 0.00000E+00 6.12244E-03 -6.12244E-03 0.00000E+00 
-2.54386E-02 1.22179E-01 0.00000E+00 6.10663E-03 -6.10663E-03 0.00000E+00 
-2.44042E-02 1.21078E-01 0.00000E+00 6.09054E-03 -6.09054E-03 0.00000E+00 
-2.33553E-02 1.19961E-01 0.00000E+00 6.07418E-03 -6.07418E-03 0.00000E+00 
-2.22931E-02 1.18828E-01 0.00000E+00 6.05757E-03 -6.05757E-03 0.00000E+00 
-2.12189E-02 1.17683E-01 0.00000E+00 6.04073E-03 -6.04073E-03 0.00000E+00 
-2.01339E-02 1.16525E-01 0.00000E+00 6.02368E-03 -6.02368E-03 0.00000E+00 
-1.90390E-02 1.15355E-01 0.00000E+00 6.00642E-03 -6.00642E-03 0.00000E+00 
-1.79356E-02 1.14176E-01 0.00000E+00 5.98898E-03 -5.98898E-03 0.00000E+00 
-1.68246E-02 1.12988E-01 0.00000E+00 5.97138E-03 -5.97138E-03 0.00000E+00 
-1.57071E-02 1.11792E-01 0.00000E+00 5.95362E-03 -5.95362E-03 0.00000E+00 
-1.45840E-02 1.10589E-01 0.00000E+00 5.93572E-03 -5.93572E-03 0.00000E+00 
-4.23470E-02 1.57813E-01 0.00000E+00 4.16087E-03 -4.16087E-03 0.00000E+00 
-4.15695E-02 1.56935E-01 0.00000E+00 4.15301E-03 -4.15301E-03 0.00000E+00 
-4.07649E-02 1.56025E-01 0.00000E+00 4.14486E-03 -4.14486E-03 0.00000E+00 
-3.99338E-02 1.55085E-01 0.00000E+00 4.13643E-03 -4.13643E-03 0.00000E+00 
-3.90768E-02 1.54115E-01 0.00000E+00 4.12773E-03 -4.12773E-03 0.00000E+00 
-3.81945E-02 1.53116E-01 0.00000E+00 4.11874E-03 -4.11874E-03 0.00000E+00 
-3.72876E-02 1.52088E-01 0.00000E+00 4.10949E-03 -4.10949E-03 0.00000E+00 
-3.65695E-02 1.51275E-01 0.00000E+00 4.10215E-03 -4.10215E-03 0.00000E+00 
-3.63570E-02 1.51034E-01 0.00000E+00 4.09998E-03 -4.09998E-03 0.00000E+00 
-3.53280E-02 1.49866E-01 0.00000E+00 4.08944E-03 -4.08944E-03 0.00000E+00 
-3.42738E-02 1.48670E-01 0.00000E+00 4.07861E-03 -4.07861E-03 0.00000E+00 
-3.31955E-02 1.47445E-01 0.00000E+00 4.06751E-03 -4.06751E-03 0.00000E+00 
-3.20946E-02 1.46194E-01 0.00000E+00 4.05615E-03 -4.05615E-03 0.00000E+00 
-3.09724E-02 1.44918E-01 0.00000E+00 4.04454E-03 -4.04454E-03 0.00000E+00 
-2.98304E-02 1.43618E-01 0.00000E+00 4.03269E-03 -4.03269E-03 0.00000E+00 
-2.86700E-02 1.42297E-01 0.00000E+00 4.02061E-03 -4.02061E-03 0.00000E+00 
-2.74925E-02 1.40955E-01 0.00000E+00 4.00833E-03 -4.00833E-03 0.00000E+00 
-2.62996E-02 1.39594E-01 0.00000E+00 3.99585E-03 -3.99585E-03 0.00000E+00 
-2.50926E-02 1.38216E-01 0.00000E+00 3.98318E-03 -3.98318E-03 0.00000E+00 
-2.38729E-02 1.36823E-01 0.00000E+00 3.97034E-03 -3.97034E-03 0.00000E+00 
-2.26419E-02 1.35415E-01 0.00000E+00 3.95735E-03 -3.95735E-03 0.00000E+00 
-2.14009E-02 1.33995E-01 0.00000E+00 3.94421E-03 -3.94421E-03 0.00000E+00 
-2.01512E-02 1.32564E-01 0.00000E+00 3.93093E-03 -3.93093E-03 0.00000E+00 
-1.88941E-02 1.31123E-01 0.00000E+00 3.91753E-03 -3.91753E-03 0.00000E+00 
-1.76307E-02 1.29673E-01 0.00000E+00 3.90402E-03 -3.90402E-03 0.00000E+00 
-1.63622E-02 1.28216E-01 0.00000E+00 3.89042E-03 -3.89042E-03 0.00000E+00 
-4.73335E-02 1.81933E-01 0.00000E+00 2.58008E-03 -2.58008E-03 0.00000E+00 
-4.64512E-02 1.80869E-01 0.00000E+00 2.57448E-03 -2.57448E-03 0.00000E+00 
-4.55388E-02 1.79767E-01 0.00000E+00 2.56867E-03 -2.56867E-03 0.00000E+00 
-4.45967E-02 1.78629E-01 0.00000E+00 2.56266E-03 -2.56266E-03 0.00000E+00 
-4.36257E-02 1.77456E-01 0.00000E+00 2.55645E-03 -2.55645E-03 0.00000E+00 
-4.26267E-02 1.76247E-01 0.00000E+00 2.55005E-03 -2.55005E-03 0.00000E+00 
-4.16005E-02 1.75006E-01 0.00000E+00 2.54346E-03 -2.54346E-03 0.00000E+00 
-4.07884E-02 1.74022E-01 0.00000E+00 2.53824E-03 -2.53824E-03 0.00000E+00 
-4.05481E-02 1.73731E-01 0.00000E+00 2.53669E-03 -2.53669E-03 0.00000E+00 
-3.93853E-02 1.72322E-01 0.00000E+00 2.52919E-03 -2.52919E-03 0.00000E+00 
-3.81947E-02 1.70878E-01 0.00000E+00 2.52149E-03 -2.52149E-03 0.00000E+00 
-3.69779E-02 1.69401E-01 0.00000E+00 2.51359E-03 -2.51359E-03 0.00000E+00 
-3.57365E-02 1.67893E-01 0.00000E+00 2.50551E-03 -2.50551E-03 0.00000E+00 
-3.44721E-02 1.66355E-01 0.00000E+00 2.49726E-03 -2.49726E-03 0.00000E+00 
-3.31864E-02 1.64791E-01 0.00000E+00 2.48885E-03 -2.48885E-03 0.00000E+00 
-3.18810E-02 1.63200E-01 0.00000E+00 2.48028E-03 -2.48028E-03 0.00000E+00 
-3.05576E-02 1.61587E-01 0.00000E+00 2.47156E-03 -2.47156E-03 0.00000E+00 
-2.92180E-02 1.59952E-01 0.00000E+00 2.46271E-03 -2.46271E-03 0.00000E+00 
-2.78637E-02 1.58297E-01 0.00000E+00 2.45373E-03 -2.45373E-03 0.00000E+00 
-2.64964E-02 1.56625E-01 0.00000E+00 2.44463E-03 -2.44463E-03 0.00000E+00 
-2.51177E-02 1.54938E-01 0.00000E+00 2.43543E-03 -2.43543E-03 0.00000E+00 
-2.37291E-02 1.53236E-01 0.00000E+00 2.42612E-03 -2.42612E-03 0.00000E+00 
-2.23321E-02 1.51522E-01 0.00000E+00 2.41673E-03 -2.41673E-03 0.00000E+00 
-2.09282E-02 1.49798E-01 0.00000E+00 2.40725E-03 -2.40725E-03 0.00000E+00 
-1.95186E-02 1.48065E-01 0.00000E+00 2.39771E-03 -2.39771E-03 0.00000E+00 
-1.81048E-02 1.46325E-01 0.00000E+00 2.38809E-03 -2.38809E-03 0.00000E+00 
-5.22238E-02 2.06616E-01 0.00000E+00 1.50546E-03 -1.50546E-03 0.00000E+00 
-5.12346E-02 2.05344E-01 0.00000E+00 1.50173E-03 -1.50173E-03 0.00000E+00 
-5.02122E-02 2.04029E-01 0.00000E+00 1.49786E-03 -1.49786E-03 0.00000E+00 
-4.91572E-02 2.02670E-01 0.00000E+00 1.49387E-03 -1.49387E-03 0.00000E+00 
-4.80704E-02 2.01270E-01 0.00000E+00 1.48974E-03 -1.48974E-03 0.00000E+00 
-4.69530E-02 1.99829E-01 0.00000E+00 1.48548E-03 -1.48548E-03 0.00000E+00 
-4.58059E-02 1.98348E-01 0.00000E+00 1.48110E-03 -1.48110E-03 0.00000E+00 
-4.48987E-02 1.97176E-01 0.00000E+00 1.47763E-03 -1.47763E-03 0.00000E+00 
-4.46303E-02 1.96830E-01 0.00000E+00 1.47660E-03 -1.47660E-03 0.00000E+00 
-4.33323E-02 1.95151E-01 0.00000E+00 1.47162E-03 -1.47162E-03 0.00000E+00 
-4.20043E-02 1.93433E-01 0.00000E+00 1.46651E-03 -1.46651E-03 0.00000E+00 
-4.06482E-02 1.91676E-01 0.00000E+00 1.46127E-03 -1.46127E-03 0.00000E+00 
-3.92657E-02 1.89883E-01 0.00000E+00 1.45591E-03 -1.45591E-03 0.00000E+00 
-3.78588E-02 1.88057E-01 0.00000E+00 1.45044E-03 -1.45044E-03 0.00000E+00 
-3.64294E-02 1.86199E-01 0.00000E+00 1.44486E-03 -1.44486E-03 0.00000E+00 
-3.49794E-02 1.84312E-01 0.00000E+00 1.43919E-03 -1.43919E-03 0.00000E+00 
-3.35107E-02 1.82399E-01 0.00000E+00 1.43342E-03 -1.43342E-03 0.00000E+00 
-3.20254E-02 1.80462E-01 0.00000E+00 1.42756E-03 -1.42756E-03 0.00000E+00 
-3.05252E-02 1.78504E-01 0.00000E+00 1.42162E-03 -1.42162E-03 0.00000E+00 
-2.90121E-02 1.76526E-01 0.00000E+00 1.41561E-03 -1.41561E-03 0.00000E+00 
-2.74878E-02 1.74530E-01 0.00000E+00 1.40952E-03 -1.40952E-03 0.00000E+00 
-2.59542E-02 1.72520E-01 0.00000E+00 1.40338E-03 -1.40338E-03 0.00000E+00 
-2.44128E-02 1.70497E-01 0.00000E+00 1.39718E-03 -1.39718E-03 0.00000E+00 
-2.28654E-02 1.68464E-01 0.00000E+00 1.39093E-03 -1.39093E-03 0.00000E+00 
-2.13134E-02 1.66421E-01 0.00000E+00 1.38464E-03 -1.38464E-03 0.00000E+00 
-1.97584E-02 1.64372E-01 0.00000E+00 1.37831E-03 -1.37831E-03 0.00000E+00 
-5.69717E-02 2.31651E-01 0.00000E+00 8.22050E-04 -8.22050E-04 0.00000E+00 
-5.58739E-02 2.30148E-01 0.00000E+00 8.19739E-04 -8.19739E-04 0.00000E+00 
-5.47400E-02 2.28594E-01 0.00000E+00 8.17346E-04 -8.17346E-04 0.00000E+00 
-5.35706E-02 2.26991E-01 0.00000E+00 8.14872E-04 -8.14872E-04 0.00000E+00 
-5.23668E-02 2.25338E-01 0.00000E+00 8.12318E-04 -8.12318E-04 0.00000E+00 
-5.11299E-02 2.23639E-01 0.00000E+00 8.09687E-04 -8.09687E-04 0.00000E+00 
-4.98610E-02 2.21894E-01 0.00000E+00 8.06980E-04 -8.06980E-04 0.00000E+00 
-4.88581E-02 2.20514E-01 0.00000E+00 8.04835E-04 -8.04835E-04 0.00000E+00 
-4.85615E-02 2.20105E-01 0.00000E+00 8.04199E-04 -8.04199E-04 0.00000E+00 
-4.71277E-02 2.18130E-01 0.00000E+00 8.01122E-04 -8.01122E-04 0.00000E+00 
-4.56621E-02 2.16108E-01 0.00000E+00 7.97965E-04 -7.97965E-04 0.00000E+00 
-4.41666E-02 2.14042E-01 0.00000E+00 7.94733E-04 -7.94733E-04 0.00000E+00 
-4.26435E-02 2.11936E-01 0.00000E+00 7.91429E-04 -7.91429E-04 0.00000E+00 
-4.10948E-02 2.09791E-01 0.00000E+00 7.88057E-04 -7.88057E-04 0.00000E+00 
-3.95227E-02 2.07611E-01 0.00000E+00 7.84621E-04 -7.84621E-04 0.00000E+00 
-3.79295E-02 2.05399E-01 0.00000E+00 7.81126E-04 -7.81126E-04 0.00000E+00 
-3.63174E-02 2.03158E-01 0.00000E+00 7.77574E-04 -7.77574E-04 0.00000E+00 
-3.46886E-02 2.00890E-01 0.00000E+00 7.73971E-04 -7.73971E-04 0.00000E+00 
-3.30452E-02 1.98598E-01 0.00000E+00 7.70320E-04 -7.70320E-04 0.00000E+00 
-3.13893E-02 1.96286E-01 0.00000E+00 7.66625E-04 -7.66625E-04 0.00000E+00 
-2.97230E-02 1.93955E-01 0.00000E+00 7.62891E-04 -7.62891E-04 0.00000E+00 
-2.80482E-02 1.91609E-01 0.00000E+00 7.59121E-04 -7.59121E-04 0.00000E+00 
-2.63668E-02 1.89250E-01 0.00000E+00 7.55319E-04 -7.55319E-04 0.00000E+00 
-2.46807E-02 1.86880E-01 0.00000E+00 7.51488E-04 -7.51488E-04 0.00000E+00 
-2.29915E-02 1.84502E-01 0.00000E+00 7.47632E-04 -7.47632E-04 0.00000E+00 
-2.13009E-02 1.82118E-01 0.00000E+00 7.43755E-04 -7.43755E-04 0.00000E+00 
-6.14339E-02 2.56282E-01 0.00000E+00 4.22794E-04 -4.22794E-04 0.00000E+00 
-6.02287E-02 2.54529E-01 0.00000E+00 4.21455E-04 -4.21455E-04 0.00000E+00 
-5.89846E-02 2.52717E-01 0.00000E+00 4.20070E-04 -4.20070E-04 0.00000E+00 
-5.77024E-02 2.50848E-01 0.00000E+00 4.18638E-04 -4.18638E-04 0.00000E+00 
-5.63834E-02 2.48924E-01 0.00000E+00 4.17160E-04 -4.17160E-04 0.00000E+00 
-5.50290E-02 2.46945E-01 0.00000E+00 4.15638E-04 -4.15638E-04 0.00000E+00 
-5.36406E-02 2.44915E-01 0.00000E+00 4.14073E-04 -4.14073E-04 0.00000E+00 
-5.25440E-02 2.43309E-01 0.00000E+00 4.12834E-04 -4.12834E-04 0.00000E+00 
-5.22198E-02 2.42835E-01 0.00000E+00 4.12467E-04 -4.12467E-04 0.00000E+00 
-5.06535E-02 2.40538E-01 0.00000E+00 4.10689E-04 -4.10689E-04 0.00000E+00 
-4.90538E-02 2.38190E-01 0.00000E+00 4.08867E-04 -4.08867E-04 0.00000E+00 
-4.74229E-02 2.35792E-01 0.00000E+00 4.07002E-04 -4.07002E-04 0.00000E+00 
-4.57633E-02 2.33348E-01 0.00000E+00 4.05096E-04 -4.05096E-04 0.00000E+00 
-4.40775E-02 2.30863E-01 0.00000E+00 4.03153E-04 -4.03153E-04 0.00000E+00 
-4.23679E-02 2.28338E-01 0.00000E+00 4.01173E-04 -4.01173E-04 0.00000E+00 
-4.06371E-02 2.25777E-01 0.00000E+00 3.99160E-04 -3.99160E-04 0.00000E+00 
-3.88875E-02 2.23185E-01 0.00000E+00 3.97117E-04 -3.97117E-04 0.00000E+00 
-3.71216E-02 2.20564E-01 0.00000E+00 3.95044E-04 -3.95044E-04 0.00000E+00 
-3.53418E-02 2.17917E-01 0.00000E+00 3.92946E-04 -3.92946E-04 0.00000E+00 
-3.35504E-02 2.15249E-01 0.00000E+00 3.90824E-04 -3.90824E-04 0.00000E+00 
-3.17498E-02 2.12562E-01 0.00000E+00 3.88680E-04 -3.88680E-04 0.00000E+00 
-2.99420E-02 2.09859E-01 0.00000E+00 3.86517E-04 -3.86517E-04 0.00000E+00 
-2.81292E-02 2.07144E-01 0.00000E+00 3.84337E-04 -3.84337E-04 0.00000E+00 
-2.63135E-02 2.04418E-01 0.00000E+00 3.82142E-04 -3.82142E-04 0.00000E+00 
-2.44966E-02 2.01686E-01 0.00000E+00 3.79934E-04 -3.79934E-04 0.00000E+00 
-2.26804E-02 1.98949E-01 0.00000E+00 3.77715E-04 -3.77715E-04 0.00000E+00 
-6.55373E-02 2.80078E-01 0.00000E+00 2.04686E-04 -2.04686E-04 0.00000E+00 
-6.42273E-02 2.78056E-01 0.00000E+00 2.03960E-04 -2.03960E-04 0.00000E+00 
-6.28757E-02 2.75968E-01 0.00000E+00 2.03210E-04 -2.03210E-04 0.00000E+00 
-6.14839E-02 2.73815E-01 0.00000E+00 2.02434E-04 -2.02434E-04 0.00000E+00 
-6.00530E-02 2.71600E-01 0.00000E+00 2.01634E-04 -2.01634E-04 0.00000E+00 
-5.85849E-02 2.69323E-01 0.00000E+00 2.00811E-04 -2.00811E-04 0.00000E+00 
-5.70810E-02 2.66988E-01 0.00000E+00 1.99965E-04 -1.99965E-04 0.00000E+00 
-5.58940E-02 2.65143E-01 0.00000E+00 1.99294E-04 -1.99294E-04 0.00000E+00 
-5.55432E-02 2.64597E-01 0.00000E+00 1.99096E-04 -1.99096E-04 0.00000E+00 
-5.38494E-02 2.61960E-01 0.00000E+00 1.98136E-04 -1.98136E-04 0.00000E+00 
-5.21209E-02 2.59264E-01 0.00000E+00 1.97151E-04 -1.97151E-04 0.00000E+00 
-5.03605E-02 2.56514E-01 0.00000E+00 1.96145E-04 -1.96145E-04 0.00000E+00 
-4.85709E-02 2.53713E-01 0.00000E+00 1.95117E-04 -1.95117E-04 0.00000E+00 
-4.67547E-02 2.50866E-01 0.00000E+00 1.94069E-04 -1.94069E-04 0.00000E+00 
-4.49149E-02 2.47976E-01 0.00000E+00 1.93003E-04 -1.93003E-04 0.00000E+00 
-4.30541E-02 2.45048E-01 0.00000E+00 1.91919E-04 -1.91919E-04 0.00000E+00 
-4.11751E-02 2.42086E-01 0.00000E+00 1.90819E-04 -1.90819E-04 0.00000E+00 
-3.92807E-02 2.39093E-01 0.00000E+00 1.89704E-04 -1.89704E-04 0.00000E+00 
-3.73736E-02 2.36074E-01 0.00000E+00 1.88576E-04 -1.88576E-04 0.00000E+00 
-3.54562E-02 2.33032E-01 0.00000E+00 1.87436E-04 -1.87436E-04 0.00000E+00 
-3.35312E-02 2.29971E-01 0.00000E+00 1.86286E-04 -1.86286E-04 0.00000E+00 
-3.16009E-02 2.26896E-01 0.00000E+00 1.85125E-04 -1.85125E-04 0.00000E+00 
-2.96676E-02 2.23808E-01 0.00000E+00 1.83957E-04 -1.83957E-04 0.00000E+00 
-2.77336E-02 2.20712E-01 0.00000E+00 1.82781E-04 -1.82781E-04 0.00000E+00 
-2.58007E-02 2.17611E-01 0.00000E+00 1.81599E-04 -1.81599E-04 0.00000E+00 
-2.38711E-02 2.14508E-01 0.00000E+00 1.80412E-04 -1.80412E-04 0.00000E+00 
-6.92075E-02 3.02563E-01 0.00000E+00 9.33440E-05 -9.33440E-05 0.00000E+00 
-6.77968E-02 3.00258E-01 0.00000E+00 9.29757E-05 -9.29757E-05 0.00000E+00 
-6.63423E-02 2.97879E-01 0.00000E+00 9.25948E-05 -9.25948E-05 0.00000E+00 
-6.48456E-02 2.95427E-01 0.00000E+00 9.22014E-05 -9.22014E-05 0.00000E+00 
-6.33081E-02 2.92905E-01 0.00000E+00 9.17959E-05 -9.17959E-05 0.00000E+00 
-6.17316E-02 2.90315E-01 0.00000E+00 9.13786E-05 -9.13786E-05 0.00000E+00 
-6.01182E-02 2.87660E-01 0.00000E+00 9.09498E-05 -9.09498E-05 0.00000E+00 
-5.88456E-02 2.85563E-01 0.00000E+00 9.06105E-05 -9.06105E-05 0.00000E+00 
-5.84697E-02 2.84943E-01 0.00000E+00 9.05101E-05 -9.05101E-05 0.00000E+00 
-5.66555E-02 2.81948E-01 0.00000E+00 9.00240E-05 -9.00240E-05 0.00000E+00 
-5.48060E-02 2.78889E-01 0.00000E+00 8.95263E-05 -8.95263E-05 0.00000E+00 
-5.29242E-02 2.75770E-01 0.00000E+00 8.90175E-05 -8.90175E-05 0.00000E+00 
-5.10130E-02 2.72597E-01 0.00000E+00 8.84982E-05 -8.84982E-05 0.00000E+00 
-4.90755E-02 2.69373E-01 0.00000E+00 8.79691E-05 -8.79691E-05 0.00000E+00 
-4.71149E-02 2.66104E-01 0.00000E+00 8.74310E-05 -8.74310E-05 0.00000E+00 
-4.51341E-02 2.62793E-01 0.00000E+00 8.68845E-05 -8.68845E-05 0.00000E+00 
-4.31362E-02 2.59447E-01 0.00000E+00 8.63302E-05 -8.63302E-05 0.00000E+00 
-4.11243E-02 2.56070E-01 0.00000E+00 8.57689E-05 -8.57689E-05 0.00000E+00 
-3.91011E-02 2.52665E-01 0.00000E+00 8.52013E-05 -8.52013E-05 0.00000E+00 
-3.70697E-02 2.49238E-01 0.00000E+00 8.46280E-05 -8.46280E-05 0.00000E+00 
-3.50325E-02 2.45793E-01 0.00000E+00 8.40497E-05 -8.40497E-05 0.00000E+00 
-3.29924E-02 2.42334E-01 0.00000E+00 8.34670E-05 -8.34670E-05 0.00000E+00 
-3.09518E-02 2.38864E-01 0.00000E+00 8.28805E-05 -8.28805E-05 0.00000E+00 
-2.89129E-02 2.35389E-01 0.00000E+00 8.22908E-05 -8.22908E-05 0.00000E+00 
-2.68781E-02 2.31911E-01 0.00000E+00 8.16984E-05 -8.16984E-05 0.00000E+00 
-2.48494E-02 2.28433E-01 0.00000E+00 8.11040E-05 -8.11040E-05 0.00000E+00 
-7.23828E-02 3.23306E-01 0.00000E+00 4.01162E-05 -4.01162E-05 0.00000E+00 
-7.08771E-02 3.20706E-01 0.00000E+00 3.99409E-05 -3.99409E-05 0.00000E+00 
-6.93259E-02 3.18024E-01 0.00000E+00 3.97596E-05 -3.97596E-05 0.00000E+00 
-6.77307E-02 3.15261E-01 0.00000E+00 3.95725E-05 -3.95725E-05 0.00000E+00 
-6.60933E-02 3.12421E-01 0.00000E+00 3.93798E-05 -3.93798E-05 0.00000E+00 
-6.44159E-02 3.09507E-01 0.00000E+00 3.91815E-05 -3.91815E-05 0.00000E+00 
-6.27005E-02 3.06521E-01 0.00000E+00 3.89779E-05 -3.89779E-05 0.00000E+00 
-6.13485E-02 3.04164E-01 0.00000E+00 3.88168E-05 -3.88168E-05 0.00000E+00 
-6.09493E-02 3.03467E-01 0.00000E+00 3.87691E-05 -3.87691E-05 0.00000E+00 
-5.90239E-02 3.00103E-01 0.00000E+00 3.85385E-05 -3.85385E-05 0.00000E+00 
-5.70630E-02 2.96669E-01 0.00000E+00 3.83026E-05 -3.83026E-05 0.00000E+00 
-5.50698E-02 2.93172E-01 0.00000E+00 3.80615E-05 -3.80615E-05 0.00000E+00 
-5.30476E-02 2.89615E-01 0.00000E+00 3.78156E-05 -3.78156E-05 0.00000E+00 
-5.09999E-02 2.86005E-01 0.00000E+00 3.75652E-05 -3.75652E-05 0.00000E+00 
-4.89299E-02 2.82347E-01 0.00000E+00 3.73107E-05 -3.73107E-05 0.00000E+00 
-4.68412E-02 2.78646E-01 0.00000E+00 3.70524E-05 -3.70524E-05 0.00000E+00 
-4.47368E-02 2.74908E-01 0.00000E+00 3.67906E-05 -3.67906E-05 0.00000E+00 
-4.26202E-02 2.71138E-01 0.00000E+00 3.65257E-05 -3.65257E-05 0.00000E+00 
-4.04945E-02 2.67342E-01 0.00000E+00 3.62580E-05 -3.62580E-05 0.00000E+00 
-3.83627E-02 2.63524E-01 0.00000E+00 3.59878E-05 -3.59878E-05 0.00000E+00 
-3.62277E-02 2.59689E-01 0.00000E+00 3.57155E-05 -3.57155E-05 0.00000E+00 
-3.40924E-02 2.55842E-01 0.00000E+00 3.54413E-05 -3.54413E-05 0.00000E+00 
