PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60347E-05 6.79856E-05 0.00000E+00 2.51333E-04 -2.51333E-04 0.00000E+00 
-1.38589E-05 6.75558E-05 0.00000E+00 2.51330E-04 -2.51330E-04 0.00000E+00 
-1.16491E-05 6.71193E-05 0.00000E+00 2.51328E-04 -2.51328E-04 0.00000E+00 
-9.40704E-06 6.66764E-05 0.00000E+00 2.51325E-04 -2.51325E-04 0.00000E+00 
-7.13463E-06 6.62275E-05 0.00000E+00 2.51322E-04 -2.51322E-04 0.00000E+00 
-4.83362E-06 6.57730E-05 0.00000E+00 2.51319E-04 -2.51319E-04 0.00000E+00 
-2.50568E-06 6.53131E-05 0.00000E+00 2.51317E-04 -2.51317E-04 0.00000E+00 
-1.52464E-07 6.48483E-05 0.00000E+00 2.51314E-04 -2.51314E-04 0.00000E+00 
-5.99483E-05 1.03051E-04 0.00000E+00 3.31756E-04 -3.31756E-04 0.00000E+00 
-5.82674E-05 1.02700E-04 0.00000E+00 3.31753E-04 -3.31753E-04 0.00000E+00 
-5.65217E-05 1.02334E-04 0.00000E+00 3.31751E-04 -3.31751E-04 0.00000E+00 
-5.47116E-05 1.01956E-04 0.00000E+00 3.31748E-04 -3.31748E-04 0.00000E+00 
-5.28376E-05 1.01564E-04 0.00000E+00 3.31745E-04 -3.31745E-04 0.00000E+00 
-5.09004E-05 1.01158E-04 0.00000E+00 3.31742E-04 -3.31742E-04 0.00000E+00 
-4.89010E-05 1.00740E-04 0.00000E+00 3.31739E-04 -3.31739E-04 0.00000E+00 
-4.73119E-05 1.00407E-04 0.00000E+00 3.31737E-04 -3.31737E-04 0.00000E+00 
-4.68404E-05 1.00309E-04 0.00000E+00 3.31736E-04 -3.31736E-04 0.00000E+00 
-4.45514E-05 9.98297E-05 0.00000E+00 3.31732E-04 -3.31732E-04 0.00000E+00 
-4.21944E-05 9.93366E-05 0.00000E+00 3.31729E-04 -3.31729E-04 0.00000E+00 
-3.97713E-05 9.88296E-05 0.00000E+00 3.31725E-04 -3.31725E-04 0.00000E+00 
-3.72843E-05 9.83092E-05 0.00000E+00 3.31721E-04 -3.31721E-04 0.00000E+00 
-3.47355E-05 9.77758E-05 0.00000E+00 3.31717E-04 -3.31717E-04 0.00000E+00 
-3.21271E-05 9.72301E-05 0.00000E+00 3.31713E-04 -3.31713E-04 0.00000E+00 
-2.94616E-05 9.66723E-05 0.00000E+00 3.31709E-04 -3.31709E-04 0.00000E+00 
-2.67414E-05 9.61031E-05 0.00000E+00 3.31705E-04 -3.31705E-04 0.00000E+00 
-2.39689E-05 9.55230E-05 0.00000E+00 3.31701E-04 -3.31701E-04 0.00000E+00 
-2.11466E-05 9.49325E-05 0.00000E+00 3.31697E-04 -3.31697E-04 0.00000E+00 
-1.82771E-05 9.43321E-05 0.00000E+00 3.31692E-04 -3.31692E-04 0.00000E+00 
-1.53627E-05 9.37222E-05 0.00000E+00 3.31688E-04 -3.31688E-04 0.00000E+00 
-1.24059E-05 9.31036E-05 0.00000E+00 3.31683E-04 -3.31683E-04 0.00000E+00 
-9.40905E-06 9.24765E-05 0.00000E+00 3.31679E-04 -3.31679E-04 0.00000E+00 
-6.37449E-06 9.18415E-05 0.00000E+00 3.31674E-04 -3.31674E-04 0.00000E+00 
-3.30443E-06 9.11992E-05 0.00000E+00 3.31669E-04 -3.31669E-04 0.00000E+00 
-2.01066E-07 9.05498E-05 0.00000E+00 3.31665E-04 -3.31665E-04 0.00000E+00 
-7.90365E-05 1.43846E-04 0.00000E+00 4.37610E-04 -4.37610E-04 0.00000E+00 
-7.68202E-05 1.43355E-04 0.00000E+00 4.37606E-04 -4.37606E-04 0.00000E+00 
-7.45185E-05 1.42845E-04 0.00000E+00 4.37601E-04 -4.37601E-04 0.00000E+00 
-7.21319E-05 1.42316E-04 0.00000E+00 4.37596E-04 -4.37596E-04 0.00000E+00 
-6.96610E-05 1.41768E-04 0.00000E+00 4.37592E-04 -4.37592E-04 0.00000E+00 
-6.71069E-05 1.41202E-04 0.00000E+00 4.37587E-04 -4.37587E-04 0.00000E+00 
-6.44707E-05 1.40618E-04 0.00000E+00 4.37581E-04 -4.37581E-04 0.00000E+00 
-6.23755E-05 1.40153E-04 0.00000E+00 4.37577E-04 -4.37577E-04 0.00000E+00 
-6.17538E-05 1.40015E-04 0.00000E+00 4.37576E-04 -4.37576E-04 0.00000E+00 
-5.87358E-05 1.39346E-04 0.00000E+00 4.37570E-04 -4.37570E-04 0.00000E+00 
-5.56283E-05 1.38658E-04 0.00000E+00 4.37564E-04 -4.37564E-04 0.00000E+00 
-5.24336E-05 1.37949E-04 0.00000E+00 4.37558E-04 -4.37558E-04 0.00000E+00 
-4.91546E-05 1.37223E-04 0.00000E+00 4.37552E-04 -4.37552E-04 0.00000E+00 
-4.57941E-05 1.36478E-04 0.00000E+00 4.37545E-04 -4.37545E-04 0.00000E+00 
-4.23552E-05 1.35715E-04 0.00000E+00 4.37538E-04 -4.37538E-04 0.00000E+00 
-3.88410E-05 1.34937E-04 0.00000E+00 4.37531E-04 -4.37531E-04 0.00000E+00 
-3.52546E-05 1.34142E-04 0.00000E+00 4.37524E-04 -4.37524E-04 0.00000E+00 
-3.15994E-05 1.33331E-04 0.00000E+00 4.37517E-04 -4.37517E-04 0.00000E+00 
-2.78786E-05 1.32507E-04 0.00000E+00 4.37510E-04 -4.37510E-04 0.00000E+00 
-2.40954E-05 1.31668E-04 0.00000E+00 4.37503E-04 -4.37503E-04 0.00000E+00 
-2.02532E-05 1.30816E-04 0.00000E+00 4.37495E-04 -4.37495E-04 0.00000E+00 
-1.63551E-05 1.29952E-04 0.00000E+00 4.37487E-04 -4.37487E-04 0.00000E+00 
-1.24042E-05 1.29077E-04 0.00000E+00 4.37480E-04 -4.37480E-04 0.00000E+00 
-8.40361E-06 1.28190E-04 0.00000E+00 4.37472E-04 -4.37472E-04 0.00000E+00 
-4.35628E-06 1.27293E-04 0.00000E+00 4.37464E-04 -4.37464E-04 0.00000E+00 
-2.65067E-07 1.26386E-04 0.00000E+00 4.37456E-04 -4.37456E-04 0.00000E+00 
-1.04605E-04 2.01730E-04 0.00000E+00 5.79309E-04 -5.79309E-04 0.00000E+00 
-1.01671E-04 2.01040E-04 0.00000E+00 5.79301E-04 -5.79301E-04 0.00000E+00 
-9.86249E-05 2.00324E-04 0.00000E+00 5.79294E-04 -5.79294E-04 0.00000E+00 
-9.54660E-05 1.99582E-04 0.00000E+00 5.79286E-04 -5.79286E-04 0.00000E+00 
-9.21955E-05 1.98813E-04 0.00000E+00 5.79278E-04 -5.79278E-04 0.00000E+00 
-8.88149E-05 1.98018E-04 0.00000E+00 5.79269E-04 -5.79269E-04 0.00000E+00 
-8.53256E-05 1.97198E-04 0.00000E+00 5.79260E-04 -5.79260E-04 0.00000E+00 
-8.25524E-05 1.96546E-04 0.00000E+00 5.79253E-04 -5.79253E-04 0.00000E+00 
-8.17296E-05 1.96353E-04 0.00000E+00 5.79251E-04 -5.79251E-04 0.00000E+00 
-7.77351E-05 1.95414E-04 0.00000E+00 5.79241E-04 -5.79241E-04 0.00000E+00 
-7.36220E-05 1.94447E-04 0.00000E+00 5.79231E-04 -5.79231E-04 0.00000E+00 
-6.93937E-05 1.93454E-04 0.00000E+00 5.79220E-04 -5.79220E-04 0.00000E+00 
-6.50538E-05 1.92434E-04 0.00000E+00 5.79209E-04 -5.79209E-04 0.00000E+00 
-6.06061E-05 1.91388E-04 0.00000E+00 5.79198E-04 -5.79198E-04 0.00000E+00 
-5.60547E-05 1.90318E-04 0.00000E+00 5.79187E-04 -5.79187E-04 0.00000E+00 
-5.14035E-05 1.89225E-04 0.00000E+00 5.79175E-04 -5.79175E-04 0.00000E+00 
-4.66570E-05 1.88110E-04 0.00000E+00 5.79163E-04 -5.79163E-04 0.00000E+00 
-4.18194E-05 1.86972E-04 0.00000E+00 5.79151E-04 -5.79151E-04 0.00000E+00 
-3.68950E-05 1.85815E-04 0.00000E+00 5.79139E-04 -5.79139E-04 0.00000E+00 
-3.18881E-05 1.84638E-04 0.00000E+00 5.79126E-04 -5.79126E-04 0.00000E+00 
-2.68032E-05 1.83443E-04 0.00000E+00 5.79113E-04 -5.79113E-04 0.00000E+00 
-2.16443E-05 1.82230E-04 0.00000E+00 5.79100E-04 -5.79100E-04 0.00000E+00 
-1.64156E-05 1.81002E-04 0.00000E+00 5.79087E-04 -5.79087E-04 0.00000E+00 
-1.11212E-05 1.79757E-04 0.00000E+00 5.79074E-04 -5.79074E-04 0.00000E+00 
-5.76500E-06 1.78498E-04 0.00000E+00 5.79060E-04 -5.79060E-04 0.00000E+00 
-3.50782E-07 1.77226E-04 0.00000E+00 5.79047E-04 -5.79047E-04 0.00000E+00 
-1.37763E-04 2.81230E-04 0.00000E+00 7.62836E-04 -7.62836E-04 0.00000E+00 
-1.33899E-04 2.80268E-04 0.00000E+00 7.62823E-04 -7.62823E-04 0.00000E+00 
-1.29886E-04 2.79268E-04 0.00000E+00 7.62810E-04 -7.62810E-04 0.00000E+00 
-1.25725E-04 2.78232E-04 0.00000E+00 7.62797E-04 -7.62797E-04 0.00000E+00 
-1.21418E-04 2.77159E-04 0.00000E+00 7.62783E-04 -7.62783E-04 0.00000E+00 
-1.16965E-04 2.76051E-04 0.00000E+00 7.62769E-04 -7.62769E-04 0.00000E+00 
-1.12370E-04 2.74906E-04 0.00000E+00 7.62754E-04 -7.62754E-04 0.00000E+00 
-1.08717E-04 2.73997E-04 0.00000E+00 7.62742E-04 -7.62742E-04 0.00000E+00 
-1.07633E-04 2.73727E-04 0.00000E+00 7.62739E-04 -7.62739E-04 0.00000E+00 
-1.02372E-04 2.72416E-04 0.00000E+00 7.62722E-04 -7.62722E-04 0.00000E+00 
-9.69552E-05 2.71067E-04 0.00000E+00 7.62705E-04 -7.62705E-04 0.00000E+00 
-9.13863E-05 2.69681E-04 0.00000E+00 7.62687E-04 -7.62687E-04 0.00000E+00 
-8.56706E-05 2.68257E-04 0.00000E+00 7.62668E-04 -7.62668E-04 0.00000E+00 
-7.98129E-05 2.66799E-04 0.00000E+00 7.62650E-04 -7.62650E-04 0.00000E+00 
-7.38186E-05 2.65306E-04 0.00000E+00 7.62630E-04 -7.62630E-04 0.00000E+00 
-6.76931E-05 2.63780E-04 0.00000E+00 7.62611E-04 -7.62611E-04 0.00000E+00 
-6.14421E-05 2.62224E-04 0.00000E+00 7.62591E-04 -7.62591E-04 0.00000E+00 
-5.50712E-05 2.60637E-04 0.00000E+00 7.62570E-04 -7.62570E-04 0.00000E+00 
-4.85860E-05 2.59022E-04 0.00000E+00 7.62549E-04 -7.62549E-04 0.00000E+00 
-4.19924E-05 2.57380E-04 0.00000E+00 7.62528E-04 -7.62528E-04 0.00000E+00 
-3.52959E-05 2.55712E-04 0.00000E+00 7.62507E-04 -7.62507E-04 0.00000E+00 
-2.85022E-05 2.54021E-04 0.00000E+00 7.62485E-04 -7.62485E-04 0.00000E+00 
-2.16167E-05 2.52306E-04 0.00000E+00 7.62463E-04 -7.62463E-04 0.00000E+00 
-1.46448E-05 2.50570E-04 0.00000E+00 7.62440E-04 -7.62440E-04 0.00000E+00 
-7.59149E-06 2.48813E-04 0.00000E+00 7.62418E-04 -7.62418E-04 0.00000E+00 
-4.61914E-07 2.47038E-04 0.00000E+00 7.62395E-04 -7.62395E-04 0.00000E+00 
-1.81312E-04 3.91761E-04 0.00000E+00 1.00339E-03 -1.00339E-03 0.00000E+00 
-1.76226E-04 3.90418E-04 0.00000E+00 1.00337E-03 -1.00337E-03 0.00000E+00 
-1.70944E-04 3.89024E-04 0.00000E+00 1.00335E-03 -1.00335E-03 0.00000E+00 
-1.65467E-04 3.87579E-04 0.00000E+00 1.00333E-03 -1.00333E-03 0.00000E+00 
-1.59797E-04 3.86083E-04 0.00000E+00 1.00331E-03 -1.00331E-03 0.00000E+00 
-1.53936E-04 3.84536E-04 0.00000E+00 1.00328E-03 -1.00328E-03 0.00000E+00 
-1.47887E-04 3.82940E-04 0.00000E+00 1.00326E-03 -1.00326E-03 0.00000E+00 
-1.43080E-04 3.81671E-04 0.00000E+00 1.00324E-03 -1.00324E-03 0.00000E+00 
-1.41653E-04 3.81295E-04 0.00000E+00 1.00323E-03 -1.00323E-03 0.00000E+00 
-1.34729E-04 3.79468E-04 0.00000E+00 1.00320E-03 -1.00320E-03 0.00000E+00 
-1.27598E-04 3.77586E-04 0.00000E+00 1.00317E-03 -1.00317E-03 0.00000E+00 
-1.20269E-04 3.75652E-04 0.00000E+00 1.00314E-03 -1.00314E-03 0.00000E+00 
-1.12746E-04 3.73667E-04 0.00000E+00 1.00311E-03 -1.00311E-03 0.00000E+00 
-1.05036E-04 3.71632E-04 0.00000E+00 1.00308E-03 -1.00308E-03 0.00000E+00 
-9.71468E-05 3.69550E-04 0.00000E+00 1.00305E-03 -1.00305E-03 0.00000E+00 
-8.90849E-05 3.67423E-04 0.00000E+00 1.00302E-03 -1.00302E-03 0.00000E+00 
-8.08579E-05 3.65252E-04 0.00000E+00 1.00298E-03 -1.00298E-03 0.00000E+00 
-7.24732E-05 3.63039E-04 0.00000E+00 1.00295E-03 -1.00295E-03 0.00000E+00 
-6.39383E-05 3.60787E-04 0.00000E+00 1.00291E-03 -1.00291E-03 0.00000E+00 
-5.52608E-05 3.58497E-04 0.00000E+00 1.00288E-03 -1.00288E-03 0.00000E+00 
-4.64481E-05 3.56171E-04 0.00000E+00 1.00284E-03 -1.00284E-03 0.00000E+00 
-3.75076E-05 3.53812E-04 0.00000E+00 1.00280E-03 -1.00280E-03 0.00000E+00 
-2.84463E-05 3.51421E-04 0.00000E+00 1.00277E-03 -1.00277E-03 0.00000E+00 
-1.92715E-05 3.49000E-04 0.00000E+00 1.00273E-03 -1.00273E-03 0.00000E+00 
-9.98978E-06 3.46550E-04 0.00000E+00 1.00269E-03 -1.00269E-03 0.00000E+00 
-6.07837E-07 3.44075E-04 0.00000E+00 1.00265E-03 -1.00265E-03 0.00000E+00 
-2.38433E-04 5.45210E-04 0.00000E+00 1.31798E-03 -1.31798E-03 0.00000E+00 
-2.31743E-04 5.43339E-04 0.00000E+00 1.31794E-03 -1.31794E-03 0.00000E+00 
-2.24796E-04 5.41396E-04 0.00000E+00 1.31790E-03 -1.31790E-03 0.00000E+00 
-2.17592E-04 5.39381E-04 0.00000E+00 1.31787E-03 -1.31787E-03 0.00000E+00 
-2.10135E-04 5.37296E-04 0.00000E+00 1.31783E-03 -1.31783E-03 0.00000E+00 
-2.02426E-04 5.35140E-04 0.00000E+00 1.31779E-03 -1.31779E-03 0.00000E+00 
-1.94470E-04 5.32915E-04 0.00000E+00 1.31775E-03 -1.31775E-03 0.00000E+00 
-1.88147E-04 5.31146E-04 0.00000E+00 1.31771E-03 -1.31771E-03 0.00000E+00 
-1.86271E-04 5.30621E-04 0.00000E+00 1.31770E-03 -1.31770E-03 0.00000E+00 
-1.77164E-04 5.28074E-04 0.00000E+00 1.31765E-03 -1.31765E-03 0.00000E+00 
-1.67787E-04 5.25452E-04 0.00000E+00 1.31761E-03 -1.31761E-03 0.00000E+00 
-1.58147E-04 5.22756E-04 0.00000E+00 1.31756E-03 -1.31756E-03 0.00000E+00 
-1.48254E-04 5.19989E-04 0.00000E+00 1.31750E-03 -1.31750E-03 0.00000E+00 
-1.38115E-04 5.17153E-04 0.00000E+00 1.31745E-03 -1.31745E-03 0.00000E+00 
-1.27740E-04 5.14251E-04 0.00000E+00 1.31740E-03 -1.31740E-03 0.00000E+00 
-1.17138E-04 5.11286E-04 0.00000E+00 1.31734E-03 -1.31734E-03 0.00000E+00 
-1.06319E-04 5.08260E-04 0.00000E+00 1.31728E-03 -1.31728E-03 0.00000E+00 
-9.52933E-05 5.05176E-04 0.00000E+00 1.31723E-03 -1.31723E-03 0.00000E+00 
-8.40702E-05 5.02037E-04 0.00000E+00 1.31717E-03 -1.31717E-03 0.00000E+00 
-7.26597E-05 4.98846E-04 0.00000E+00 1.31711E-03 -1.31711E-03 0.00000E+00 
-6.10717E-05 4.95605E-04 0.00000E+00 1.31705E-03 -1.31705E-03 0.00000E+00 
-4.93159E-05 4.92317E-04 0.00000E+00 1.31699E-03 -1.31699E-03 0.00000E+00 
-3.74015E-05 4.88985E-04 0.00000E+00 1.31692E-03 -1.31692E-03 0.00000E+00 
-2.53381E-05 4.85611E-04 0.00000E+00 1.31686E-03 -1.31686E-03 0.00000E+00 
-1.31344E-05 4.82198E-04 0.00000E+00 1.31680E-03 -1.31680E-03 0.00000E+00 
-7.99165E-07 4.78748E-04 0.00000E+00 1.31673E-03 -1.31673E-03 0.00000E+00 
-3.13234E-04 7.57876E-04 0.00000E+00 1.72819E-03 -1.72819E-03 0.00000E+00 
-3.04443E-04 7.55269E-04 0.00000E+00 1.72813E-03 -1.72813E-03 0.00000E+00 
-2.95314E-04 7.52563E-04 0.00000E+00 1.72807E-03 -1.72807E-03 0.00000E+00 
-2.85848E-04 7.49756E-04 0.00000E+00 1.72801E-03 -1.72801E-03 0.00000E+00 
-2.76049E-04 7.46851E-04 0.00000E+00 1.72794E-03 -1.72794E-03 0.00000E+00 
-2.65920E-04 7.43848E-04 0.00000E+00 1.72787E-03 -1.72787E-03 0.00000E+00 
-2.55467E-04 7.40748E-04 0.00000E+00 1.72780E-03 -1.72780E-03 0.00000E+00 
-2.47159E-04 7.38285E-04 0.00000E+00 1.72775E-03 -1.72775E-03 0.00000E+00 
-2.44694E-04 7.37554E-04 0.00000E+00 1.72773E-03 -1.72773E-03 0.00000E+00 
-2.32728E-04 7.34006E-04 0.00000E+00 1.72765E-03 -1.72765E-03 0.00000E+00 
-2.20407E-04 7.30353E-04 0.00000E+00 1.72757E-03 -1.72757E-03 0.00000E+00 
-2.07742E-04 7.26598E-04 0.00000E+00 1.72748E-03 -1.72748E-03 0.00000E+00 
-1.94744E-04 7.22745E-04 0.00000E+00 1.72740E-03 -1.72740E-03 0.00000E+00 
-1.81424E-04 7.18795E-04 0.00000E+00 1.72731E-03 -1.72731E-03 0.00000E+00 
-1.67793E-04 7.14754E-04 0.00000E+00 1.72722E-03 -1.72722E-03 0.00000E+00 
-1.53866E-04 7.10624E-04 0.00000E+00 1.72713E-03 -1.72713E-03 0.00000E+00 
-1.39653E-04 7.06410E-04 0.00000E+00 1.72703E-03 -1.72703E-03 0.00000E+00 
-1.25169E-04 7.02116E-04 0.00000E+00 1.72693E-03 -1.72693E-03 0.00000E+00 
-1.10426E-04 6.97745E-04 0.00000E+00 1.72684E-03 -1.72684E-03 0.00000E+00 
-9.54370E-05 6.93301E-04 0.00000E+00 1.72674E-03 -1.72674E-03 0.00000E+00 
-8.02154E-05 6.88788E-04 0.00000E+00 1.72663E-03 -1.72663E-03 0.00000E+00 
-6.47737E-05 6.84209E-04 0.00000E+00 1.72653E-03 -1.72653E-03 0.00000E+00 
-4.91242E-05 6.79569E-04 0.00000E+00 1.72643E-03 -1.72643E-03 0.00000E+00 
-3.32793E-05 6.74871E-04 0.00000E+00 1.72632E-03 -1.72632E-03 0.00000E+00 
-1.72506E-05 6.70119E-04 0.00000E+00 1.72621E-03 -1.72621E-03 0.00000E+00 
-1.04960E-06 6.65315E-04 0.00000E+00 1.72611E-03 -1.72611E-03 0.00000E+00 
-4.11165E-04 1.05251E-03 0.00000E+00 2.26214E-03 -2.26214E-03 0.00000E+00 
-3.99622E-04 1.04888E-03 0.00000E+00 2.26204E-03 -2.26204E-03 0.00000E+00 
-3.87635E-04 1.04511E-03 0.00000E+00 2.26194E-03 -2.26194E-03 0.00000E+00 
-3.75207E-04 1.04120E-03 0.00000E+00 2.26183E-03 -2.26183E-03 0.00000E+00 
-3.62340E-04 1.03716E-03 0.00000E+00 2.26172E-03 -2.26172E-03 0.00000E+00 
-3.49042E-04 1.03298E-03 0.00000E+00 2.26161E-03 -2.26161E-03 0.00000E+00 
-3.35317E-04 1.02866E-03 0.00000E+00 2.26149E-03 -2.26149E-03 0.00000E+00 
-3.24409E-04 1.02523E-03 0.00000E+00 2.26140E-03 -2.26140E-03 0.00000E+00 
-3.21173E-04 1.02421E-03 0.00000E+00 2.26137E-03 -2.26137E-03 0.00000E+00 
-3.05463E-04 1.01928E-03 0.00000E+00 2.26124E-03 -2.26124E-03 0.00000E+00 
-2.89288E-04 1.01419E-03 0.00000E+00 2.26110E-03 -2.26110E-03 0.00000E+00 
-2.72662E-04 1.00896E-03 0.00000E+00 2.26096E-03 -2.26096E-03 0.00000E+00 
-2.55598E-04 1.00360E-03 0.00000E+00 2.26082E-03 -2.26082E-03 0.00000E+00 
-2.38112E-04 9.98098E-04 0.00000E+00 2.26067E-03 -2.26067E-03 0.00000E+00 
-2.20219E-04 9.92472E-04 0.00000E+00 2.26052E-03 -2.26052E-03 0.00000E+00 
-2.01937E-04 9.86723E-04 0.00000E+00 2.26036E-03 -2.26036E-03 0.00000E+00 
-1.83281E-04 9.80857E-04 0.00000E+00 2.26020E-03 -2.26020E-03 0.00000E+00 
-1.64269E-04 9.74879E-04 0.00000E+00 2.26004E-03 -2.26004E-03 0.00000E+00 
-1.44919E-04 9.68794E-04 0.00000E+00 2.25988E-03 -2.25988E-03 0.00000E+00 
-1.25246E-04 9.62609E-04 0.00000E+00 2.25971E-03 -2.25971E-03 0.00000E+00 
-1.05268E-04 9.56327E-04 0.00000E+00 2.25954E-03 -2.25954E-03 0.00000E+00 
-8.50024E-05 9.49954E-04 0.00000E+00 2.25937E-03 -2.25937E-03 0.00000E+00 
-6.44646E-05 9.43497E-04 0.00000E+00 2.25920E-03 -2.25920E-03 0.00000E+00 
-4.36709E-05 9.36958E-04 0.00000E+00 2.25902E-03 -2.25902E-03 0.00000E+00 
-2.26368E-05 9.30344E-04 0.00000E+00 2.25884E-03 -2.25884E-03 0.00000E+00 
-1.37730E-06 9.23660E-04 0.00000E+00 2.25866E-03 -2.25866E-03 0.00000E+00 
-5.38836E-04 1.45892E-03 0.00000E+00 2.95281E-03 -2.95281E-03 0.00000E+00 
-5.23703E-04 1.45387E-03 0.00000E+00 2.95265E-03 -2.95265E-03 0.00000E+00 
-5.07988E-04 1.44863E-03 0.00000E+00 2.95248E-03 -2.95248E-03 0.00000E+00 
-4.91694E-04 1.44319E-03 0.00000E+00 2.95231E-03 -2.95231E-03 0.00000E+00 
-4.74827E-04 1.43757E-03 0.00000E+00 2.95213E-03 -2.95213E-03 0.00000E+00 
-4.57394E-04 1.43175E-03 0.00000E+00 2.95194E-03 -2.95194E-03 0.00000E+00 
-4.39402E-04 1.42575E-03 0.00000E+00 2.95174E-03 -2.95174E-03 0.00000E+00 
-4.25104E-04 1.42098E-03 0.00000E+00 2.95159E-03 -2.95159E-03 0.00000E+00 
-4.20862E-04 1.41957E-03 0.00000E+00 2.95154E-03 -2.95154E-03 0.00000E+00 
-4.00269E-04 1.41270E-03 0.00000E+00 2.95132E-03 -2.95132E-03 0.00000E+00 
-3.79068E-04 1.40562E-03 0.00000E+00 2.95109E-03 -2.95109E-03 0.00000E+00 
-3.57275E-04 1.39835E-03 0.00000E+00 2.95086E-03 -2.95086E-03 0.00000E+00 
-3.34911E-04 1.39089E-03 0.00000E+00 2.95062E-03 -2.95062E-03 0.00000E+00 
-3.11993E-04 1.38325E-03 0.00000E+00 2.95037E-03 -2.95037E-03 0.00000E+00 
-2.88543E-04 1.37543E-03 0.00000E+00 2.95012E-03 -2.95012E-03 0.00000E+00 
-2.64584E-04 1.36743E-03 0.00000E+00 2.94986E-03 -2.94986E-03 0.00000E+00 
-2.40136E-04 1.35928E-03 0.00000E+00 2.94960E-03 -2.94960E-03 0.00000E+00 
-2.15222E-04 1.35097E-03 0.00000E+00 2.94933E-03 -2.94933E-03 0.00000E+00 
-1.89866E-04 1.34251E-03 0.00000E+00 2.94906E-03 -2.94906E-03 0.00000E+00 
-1.64088E-04 1.33391E-03 0.00000E+00 2.94878E-03 -2.94878E-03 0.00000E+00 
-1.37912E-04 1.32518E-03 0.00000E+00 2.94850E-03 -2.94850E-03 0.00000E+00 
-1.11359E-04 1.31632E-03 0.00000E+00 2.94821E-03 -2.94821E-03 0.00000E+00 
-8.44514E-05 1.30734E-03 0.00000E+00 2.94792E-03 -2.94792E-03 0.00000E+00 
-5.72096E-05 1.29826E-03 0.00000E+00 2.94763E-03 -2.94763E-03 0.00000E+00 
-2.96540E-05 1.28906E-03 0.00000E+00 2.94733E-03 -2.94733E-03 0.00000E+00 
-1.80421E-06 1.27977E-03 0.00000E+00 2.94703E-03 -2.94703E-03 0.00000E+00 
-7.04715E-04 2.01746E-03 0.00000E+00 3.84093E-03 -3.84093E-03 0.00000E+00 
-6.84912E-04 2.01045E-03 0.00000E+00 3.84066E-03 -3.84066E-03 0.00000E+00 
-6.64350E-04 2.00317E-03 0.00000E+00 3.84038E-03 -3.84038E-03 0.00000E+00 
-6.43031E-04 1.99562E-03 0.00000E+00 3.84009E-03 -3.84009E-03 0.00000E+00 
-6.20962E-04 1.98780E-03 0.00000E+00 3.83979E-03 -3.83979E-03 0.00000E+00 
-5.98153E-04 1.97973E-03 0.00000E+00 3.83948E-03 -3.83948E-03 0.00000E+00 
-5.74614E-04 1.97139E-03 0.00000E+00 3.83916E-03 -3.83916E-03 0.00000E+00 
-5.55908E-04 1.96477E-03 0.00000E+00 3.83890E-03 -3.83890E-03 0.00000E+00 
-5.50358E-04 1.96281E-03 0.00000E+00 3.83883E-03 -3.83883E-03 0.00000E+00 
-5.23419E-04 1.95327E-03 0.00000E+00 3.83846E-03 -3.83846E-03 0.00000E+00 
-4.95684E-04 1.94345E-03 0.00000E+00 3.83808E-03 -3.83808E-03 0.00000E+00 
-4.67177E-04 1.93336E-03 0.00000E+00 3.83770E-03 -3.83770E-03 0.00000E+00 
