PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.01254E-02 1.19741E-01 0.00000E+00 5.39630E-03 -5.39630E-03 0.00000E+00 
-2.90141E-02 1.18694E-01 0.00000E+00 5.38324E-03 -5.38324E-03 0.00000E+00 
-2.78882E-02 1.17632E-01 0.00000E+00 5.36998E-03 -5.36998E-03 0.00000E+00 
-2.67489E-02 1.16557E-01 0.00000E+00 5.35653E-03 -5.35653E-03 0.00000E+00 
-2.55975E-02 1.15470E-01 0.00000E+00 5.34290E-03 -5.34290E-03 0.00000E+00 
-2.44351E-02 1.14372E-01 0.00000E+00 5.32911E-03 -5.32911E-03 0.00000E+00 
-2.32628E-02 1.13264E-01 0.00000E+00 5.31517E-03 -5.31517E-03 0.00000E+00 
-2.20818E-02 1.12147E-01 0.00000E+00 5.30109E-03 -5.30109E-03 0.00000E+00 
-2.08932E-02 1.11022E-01 0.00000E+00 5.28689E-03 -5.28689E-03 0.00000E+00 
-1.96980E-02 1.09891E-01 0.00000E+00 5.27256E-03 -5.27256E-03 0.00000E+00 
-5.00059E-02 1.56764E-01 0.00000E+00 5.70953E-03 -5.70953E-03 0.00000E+00 
-4.91806E-02 1.55936E-01 0.00000E+00 5.69973E-03 -5.69973E-03 0.00000E+00 
-4.83265E-02 1.55079E-01 0.00000E+00 5.68958E-03 -5.68958E-03 0.00000E+00 
-4.74438E-02 1.54192E-01 0.00000E+00 5.67907E-03 -5.67907E-03 0.00000E+00 
-4.65332E-02 1.53277E-01 0.00000E+00 5.66821E-03 -5.66821E-03 0.00000E+00 
-4.55953E-02 1.52335E-01 0.00000E+00 5.65700E-03 -5.65700E-03 0.00000E+00 
-4.46311E-02 1.51365E-01 0.00000E+00 5.64546E-03 -5.64546E-03 0.00000E+00 
-4.38673E-02 1.50597E-01 0.00000E+00 5.63630E-03 -5.63630E-03 0.00000E+00 
-4.36412E-02 1.50369E-01 0.00000E+00 5.63359E-03 -5.63359E-03 0.00000E+00 
-4.25462E-02 1.49267E-01 0.00000E+00 5.62043E-03 -5.62043E-03 0.00000E+00 
-4.14237E-02 1.48137E-01 0.00000E+00 5.60691E-03 -5.60691E-03 0.00000E+00 
-4.02752E-02 1.46979E-01 0.00000E+00 5.59305E-03 -5.59305E-03 0.00000E+00 
-3.91019E-02 1.45796E-01 0.00000E+00 5.57886E-03 -5.57886E-03 0.00000E+00 
-3.79054E-02 1.44589E-01 0.00000E+00 5.56435E-03 -5.56435E-03 0.00000E+00 
-3.66871E-02 1.43359E-01 0.00000E+00 5.54954E-03 -5.54954E-03 0.00000E+00 
-3.54484E-02 1.42108E-01 0.00000E+00 5.53445E-03 -5.53445E-03 0.00000E+00 
-3.41910E-02 1.40837E-01 0.00000E+00 5.51909E-03 -5.51909E-03 0.00000E+00 
-3.29163E-02 1.39548E-01 0.00000E+00 5.50347E-03 -5.50347E-03 0.00000E+00 
-3.16257E-02 1.38242E-01 0.00000E+00 5.48763E-03 -5.48763E-03 0.00000E+00 
-3.03209E-02 1.36920E-01 0.00000E+00 5.47156E-03 -5.47156E-03 0.00000E+00 
-2.90032E-02 1.35585E-01 0.00000E+00 5.45529E-03 -5.45529E-03 0.00000E+00 
-2.76740E-02 1.34237E-01 0.00000E+00 5.43883E-03 -5.43883E-03 0.00000E+00 
-2.63347E-02 1.32878E-01 0.00000E+00 5.42220E-03 -5.42220E-03 0.00000E+00 
-2.49866E-02 1.31508E-01 0.00000E+00 5.40541E-03 -5.40541E-03 0.00000E+00 
-2.36309E-02 1.30130E-01 0.00000E+00 5.38848E-03 -5.38848E-03 0.00000E+00 
-2.22688E-02 1.28745E-01 0.00000E+00 5.37142E-03 -5.37142E-03 0.00000E+00 
-5.62508E-02 1.82370E-01 0.00000E+00 5.70257E-03 -5.70257E-03 0.00000E+00 
-5.53074E-02 1.81357E-01 0.00000E+00 5.69122E-03 -5.69122E-03 0.00000E+00 
-5.43313E-02 1.80309E-01 0.00000E+00 5.67947E-03 -5.67947E-03 0.00000E+00 
-5.33232E-02 1.79225E-01 0.00000E+00 5.66730E-03 -5.66730E-03 0.00000E+00 
-5.22838E-02 1.78107E-01 0.00000E+00 5.65474E-03 -5.65474E-03 0.00000E+00 
-5.12139E-02 1.76956E-01 0.00000E+00 5.64178E-03 -5.64178E-03 0.00000E+00 
-5.01144E-02 1.75772E-01 0.00000E+00 5.62843E-03 -5.62843E-03 0.00000E+00 
-4.92441E-02 1.74835E-01 0.00000E+00 5.61784E-03 -5.61784E-03 0.00000E+00 
-4.89864E-02 1.74557E-01 0.00000E+00 5.61471E-03 -5.61471E-03 0.00000E+00 
-4.77395E-02 1.73213E-01 0.00000E+00 5.59950E-03 -5.59950E-03 0.00000E+00 
-4.64622E-02 1.71835E-01 0.00000E+00 5.58389E-03 -5.58389E-03 0.00000E+00 
-4.51561E-02 1.70425E-01 0.00000E+00 5.56788E-03 -5.56788E-03 0.00000E+00 
-4.38229E-02 1.68985E-01 0.00000E+00 5.55150E-03 -5.55150E-03 0.00000E+00 
-4.24642E-02 1.67516E-01 0.00000E+00 5.53476E-03 -5.53476E-03 0.00000E+00 
-4.10819E-02 1.66021E-01 0.00000E+00 5.51769E-03 -5.51769E-03 0.00000E+00 
-3.96776E-02 1.64500E-01 0.00000E+00 5.50029E-03 -5.50029E-03 0.00000E+00 
-3.82532E-02 1.62957E-01 0.00000E+00 5.48259E-03 -5.48259E-03 0.00000E+00 
-3.68104E-02 1.61392E-01 0.00000E+00 5.46461E-03 -5.46461E-03 0.00000E+00 
-3.53509E-02 1.59808E-01 0.00000E+00 5.44637E-03 -5.44637E-03 0.00000E+00 
-3.38765E-02 1.58206E-01 0.00000E+00 5.42788E-03 -5.42788E-03 0.00000E+00 
-3.23889E-02 1.56589E-01 0.00000E+00 5.40917E-03 -5.40917E-03 0.00000E+00 
-3.08896E-02 1.54957E-01 0.00000E+00 5.39025E-03 -5.39025E-03 0.00000E+00 
-2.93803E-02 1.53313E-01 0.00000E+00 5.37114E-03 -5.37114E-03 0.00000E+00 
-2.78625E-02 1.51658E-01 0.00000E+00 5.35186E-03 -5.35186E-03 0.00000E+00 
-2.63376E-02 1.49994E-01 0.00000E+00 5.33242E-03 -5.33242E-03 0.00000E+00 
-2.48069E-02 1.48322E-01 0.00000E+00 5.31285E-03 -5.31285E-03 0.00000E+00 
-6.24291E-02 2.08905E-01 0.00000E+00 5.53714E-03 -5.53714E-03 0.00000E+00 
-6.13636E-02 2.07682E-01 0.00000E+00 5.52447E-03 -5.52447E-03 0.00000E+00 
-6.02619E-02 2.06417E-01 0.00000E+00 5.51134E-03 -5.51134E-03 0.00000E+00 
-5.91247E-02 2.05110E-01 0.00000E+00 5.49776E-03 -5.49776E-03 0.00000E+00 
-5.79528E-02 2.03763E-01 0.00000E+00 5.48374E-03 -5.48374E-03 0.00000E+00 
-5.67473E-02 2.02376E-01 0.00000E+00 5.46928E-03 -5.46928E-03 0.00000E+00 
-5.55092E-02 2.00950E-01 0.00000E+00 5.45440E-03 -5.45440E-03 0.00000E+00 
-5.45297E-02 1.99822E-01 0.00000E+00 5.44259E-03 -5.44259E-03 0.00000E+00 
-5.42399E-02 1.99488E-01 0.00000E+00 5.43910E-03 -5.43910E-03 0.00000E+00 
-5.28377E-02 1.97871E-01 0.00000E+00 5.42216E-03 -5.42216E-03 0.00000E+00 
-5.14023E-02 1.96214E-01 0.00000E+00 5.40476E-03 -5.40476E-03 0.00000E+00 
-4.99358E-02 1.94520E-01 0.00000E+00 5.38694E-03 -5.38694E-03 0.00000E+00 
-4.84400E-02 1.92791E-01 0.00000E+00 5.36871E-03 -5.36871E-03 0.00000E+00 
-4.69168E-02 1.91028E-01 0.00000E+00 5.35009E-03 -5.35009E-03 0.00000E+00 
-4.53684E-02 1.89235E-01 0.00000E+00 5.33110E-03 -5.33110E-03 0.00000E+00 
-4.37968E-02 1.87413E-01 0.00000E+00 5.31177E-03 -5.31177E-03 0.00000E+00 
-4.22040E-02 1.85564E-01 0.00000E+00 5.29211E-03 -5.29211E-03 0.00000E+00 
-4.05921E-02 1.83692E-01 0.00000E+00 5.27214E-03 -5.27214E-03 0.00000E+00 
-3.89631E-02 1.81797E-01 0.00000E+00 5.25190E-03 -5.25190E-03 0.00000E+00 
-3.73189E-02 1.79883E-01 0.00000E+00 5.23139E-03 -5.23139E-03 0.00000E+00 
-3.56616E-02 1.77951E-01 0.00000E+00 5.21065E-03 -5.21065E-03 0.00000E+00 
-3.39929E-02 1.76004E-01 0.00000E+00 5.18968E-03 -5.18968E-03 0.00000E+00 
-3.23147E-02 1.74044E-01 0.00000E+00 5.16852E-03 -5.16852E-03 0.00000E+00 
-3.06287E-02 1.72072E-01 0.00000E+00 5.14718E-03 -5.14718E-03 0.00000E+00 
-2.89365E-02 1.70090E-01 0.00000E+00 5.12568E-03 -5.12568E-03 0.00000E+00 
-2.72397E-02 1.68101E-01 0.00000E+00 5.10404E-03 -5.10404E-03 0.00000E+00 
-6.83604E-02 2.35620E-01 0.00000E+00 5.23212E-03 -5.23212E-03 0.00000E+00 
-6.71720E-02 2.34165E-01 0.00000E+00 5.21846E-03 -5.21846E-03 0.00000E+00 
-6.59438E-02 2.32661E-01 0.00000E+00 5.20431E-03 -5.20431E-03 0.00000E+00 
-6.46768E-02 2.31107E-01 0.00000E+00 5.18968E-03 -5.18968E-03 0.00000E+00 
-6.33720E-02 2.29506E-01 0.00000E+00 5.17457E-03 -5.17457E-03 0.00000E+00 
-6.20306E-02 2.27859E-01 0.00000E+00 5.15900E-03 -5.15900E-03 0.00000E+00 
-6.06540E-02 2.26167E-01 0.00000E+00 5.14298E-03 -5.14298E-03 0.00000E+00 
-5.95655E-02 2.24828E-01 0.00000E+00 5.13029E-03 -5.13029E-03 0.00000E+00 
-5.92435E-02 2.24432E-01 0.00000E+00 5.12653E-03 -5.12653E-03 0.00000E+00 
-5.76865E-02 2.22515E-01 0.00000E+00 5.10831E-03 -5.10831E-03 0.00000E+00 
-5.60940E-02 2.20552E-01 0.00000E+00 5.08961E-03 -5.08961E-03 0.00000E+00 
-5.44682E-02 2.18546E-01 0.00000E+00 5.07046E-03 -5.07046E-03 0.00000E+00 
-5.28113E-02 2.16499E-01 0.00000E+00 5.05089E-03 -5.05089E-03 0.00000E+00 
-5.11256E-02 2.14415E-01 0.00000E+00 5.03090E-03 -5.03090E-03 0.00000E+00 
-4.94135E-02 2.12295E-01 0.00000E+00 5.01053E-03 -5.01053E-03 0.00000E+00 
-4.76772E-02 2.10143E-01 0.00000E+00 4.98979E-03 -4.98979E-03 0.00000E+00 
-4.59193E-02 2.07961E-01 0.00000E+00 4.96872E-03 -4.96872E-03 0.00000E+00 
-4.41419E-02 2.05753E-01 0.00000E+00 4.94734E-03 -4.94734E-03 0.00000E+00 
-4.23474E-02 2.03520E-01 0.00000E+00 4.92566E-03 -4.92566E-03 0.00000E+00 
-4.05381E-02 2.01266E-01 0.00000E+00 4.90372E-03 -4.90372E-03 0.00000E+00 
-3.87160E-02 1.98993E-01 0.00000E+00 4.88153E-03 -4.88153E-03 0.00000E+00 
-3.68834E-02 1.96704E-01 0.00000E+00 4.85913E-03 -4.85913E-03 0.00000E+00 
-3.50423E-02 1.94400E-01 0.00000E+00 4.83652E-03 -4.83652E-03 0.00000E+00 
-3.31945E-02 1.92086E-01 0.00000E+00 4.81374E-03 -4.81374E-03 0.00000E+00 
-3.13421E-02 1.89761E-01 0.00000E+00 4.79080E-03 -4.79080E-03 0.00000E+00 
-2.94866E-02 1.87430E-01 0.00000E+00 4.76772E-03 -4.76772E-03 0.00000E+00 
-7.39741E-02 2.62207E-01 0.00000E+00 4.81120E-03 -4.81120E-03 0.00000E+00 
-7.26626E-02 2.60497E-01 0.00000E+00 4.79696E-03 -4.79696E-03 0.00000E+00 
-7.13081E-02 2.58728E-01 0.00000E+00 4.78221E-03 -4.78221E-03 0.00000E+00 
-6.99116E-02 2.56904E-01 0.00000E+00 4.76696E-03 -4.76696E-03 0.00000E+00 
-6.84744E-02 2.55024E-01 0.00000E+00 4.75123E-03 -4.75123E-03 0.00000E+00 
-6.69979E-02 2.53092E-01 0.00000E+00 4.73502E-03 -4.73502E-03 0.00000E+00 
-6.54836E-02 2.51107E-01 0.00000E+00 4.71835E-03 -4.71835E-03 0.00000E+00 
-6.42871E-02 2.49538E-01 0.00000E+00 4.70514E-03 -4.70514E-03 0.00000E+00 
-6.39333E-02 2.49074E-01 0.00000E+00 4.70123E-03 -4.70123E-03 0.00000E+00 
-6.22233E-02 2.46828E-01 0.00000E+00 4.68228E-03 -4.68228E-03 0.00000E+00 
-6.04758E-02 2.44530E-01 0.00000E+00 4.66285E-03 -4.66285E-03 0.00000E+00 
-5.86933E-02 2.42184E-01 0.00000E+00 4.64296E-03 -4.64296E-03 0.00000E+00 
-5.68783E-02 2.39791E-01 0.00000E+00 4.62263E-03 -4.62263E-03 0.00000E+00 
-5.50335E-02 2.37356E-01 0.00000E+00 4.60189E-03 -4.60189E-03 0.00000E+00 
-5.31616E-02 2.34882E-01 0.00000E+00 4.58076E-03 -4.58076E-03 0.00000E+00 
-5.12651E-02 2.32371E-01 0.00000E+00 4.55926E-03 -4.55926E-03 0.00000E+00 
-4.93468E-02 2.29828E-01 0.00000E+00 4.53743E-03 -4.53743E-03 0.00000E+00 
-4.74093E-02 2.27256E-01 0.00000E+00 4.51529E-03 -4.51529E-03 0.00000E+00 
-4.54552E-02 2.24657E-01 0.00000E+00 4.49286E-03 -4.49286E-03 0.00000E+00 
-4.34870E-02 2.22036E-01 0.00000E+00 4.47016E-03 -4.47016E-03 0.00000E+00 
-4.15071E-02 2.19395E-01 0.00000E+00 4.44723E-03 -4.44723E-03 0.00000E+00 
-3.95180E-02 2.16737E-01 0.00000E+00 4.42409E-03 -4.42409E-03 0.00000E+00 
-3.75218E-02 2.14065E-01 0.00000E+00 4.40075E-03 -4.40075E-03 0.00000E+00 
-3.55209E-02 2.11382E-01 0.00000E+00 4.37724E-03 -4.37724E-03 0.00000E+00 
-3.35171E-02 2.08691E-01 0.00000E+00 4.35359E-03 -4.35359E-03 0.00000E+00 
-3.15124E-02 2.05993E-01 0.00000E+00 4.32981E-03 -4.32981E-03 0.00000E+00 
-7.90886E-02 2.87790E-01 0.00000E+00 4.31161E-03 -4.31161E-03 0.00000E+00 
-7.76573E-02 2.85805E-01 0.00000E+00 4.29723E-03 -4.29723E-03 0.00000E+00 
-7.61800E-02 2.83755E-01 0.00000E+00 4.28235E-03 -4.28235E-03 0.00000E+00 
-7.46579E-02 2.81640E-01 0.00000E+00 4.26698E-03 -4.26698E-03 0.00000E+00 
-7.30926E-02 2.79463E-01 0.00000E+00 4.25112E-03 -4.25112E-03 0.00000E+00 
-7.14856E-02 2.77225E-01 0.00000E+00 4.23478E-03 -4.23478E-03 0.00000E+00 
-6.98388E-02 2.74929E-01 0.00000E+00 4.21799E-03 -4.21799E-03 0.00000E+00 
-6.85384E-02 2.73114E-01 0.00000E+00 4.20469E-03 -4.20469E-03 0.00000E+00 
-6.81540E-02 2.72577E-01 0.00000E+00 4.20075E-03 -4.20075E-03 0.00000E+00 
-6.62973E-02 2.69982E-01 0.00000E+00 4.18169E-03 -4.18169E-03 0.00000E+00 
-6.44015E-02 2.67328E-01 0.00000E+00 4.16215E-03 -4.16215E-03 0.00000E+00 
-6.24695E-02 2.64619E-01 0.00000E+00 4.14215E-03 -4.14215E-03 0.00000E+00 
-6.05042E-02 2.61860E-01 0.00000E+00 4.12173E-03 -4.12173E-03 0.00000E+00 
-5.85085E-02 2.59053E-01 0.00000E+00 4.10090E-03 -4.10090E-03 0.00000E+00 
-5.64855E-02 2.56203E-01 0.00000E+00 4.07970E-03 -4.07970E-03 0.00000E+00 
-5.44381E-02 2.53314E-01 0.00000E+00 4.05814E-03 -4.05814E-03 0.00000E+00 
-5.23692E-02 2.50390E-01 0.00000E+00 4.03626E-03 -4.03626E-03 0.00000E+00 
-5.02820E-02 2.47435E-01 0.00000E+00 4.01408E-03 -4.01408E-03 0.00000E+00 
-4.81791E-02 2.44451E-01 0.00000E+00 3.99162E-03 -3.99162E-03 0.00000E+00 
-4.60634E-02 2.41444E-01 0.00000E+00 3.96892E-03 -3.96892E-03 0.00000E+00 
-4.39377E-02 2.38417E-01 0.00000E+00 3.94599E-03 -3.94599E-03 0.00000E+00 
-4.18045E-02 2.35374E-01 0.00000E+00 3.92287E-03 -3.92287E-03 0.00000E+00 
-3.96663E-02 2.32317E-01 0.00000E+00 3.89956E-03 -3.89956E-03 0.00000E+00 
-3.75255E-02 2.29250E-01 0.00000E+00 3.87611E-03 -3.87611E-03 0.00000E+00 
-3.53844E-02 2.26176E-01 0.00000E+00 3.85252E-03 -3.85252E-03 0.00000E+00 
-3.32451E-02 2.23098E-01 0.00000E+00 3.82883E-03 -3.82883E-03 0.00000E+00 
-8.36123E-02 3.11858E-01 0.00000E+00 3.76778E-03 -3.76778E-03 0.00000E+00 
-8.20663E-02 3.09583E-01 0.00000E+00 3.75371E-03 -3.75371E-03 0.00000E+00 
-8.04717E-02 3.07235E-01 0.00000E+00 3.73916E-03 -3.73916E-03 0.00000E+00 
-7.88300E-02 3.04814E-01 0.00000E+00 3.72413E-03 -3.72413E-03 0.00000E+00 
-7.71428E-02 3.02323E-01 0.00000E+00 3.70864E-03 -3.70864E-03 0.00000E+00 
-7.54121E-02 2.99764E-01 0.00000E+00 3.69269E-03 -3.69269E-03 0.00000E+00 
-7.36398E-02 2.97140E-01 0.00000E+00 3.67629E-03 -3.67629E-03 0.00000E+00 
-7.22413E-02 2.95067E-01 0.00000E+00 3.66332E-03 -3.66332E-03 0.00000E+00 
-7.18281E-02 2.94454E-01 0.00000E+00 3.65948E-03 -3.65948E-03 0.00000E+00 
-6.98333E-02 2.91491E-01 0.00000E+00 3.64089E-03 -3.64089E-03 0.00000E+00 
-6.77984E-02 2.88464E-01 0.00000E+00 3.62184E-03 -3.62184E-03 0.00000E+00 
-6.57266E-02 2.85377E-01 0.00000E+00 3.60237E-03 -3.60237E-03 0.00000E+00 
-6.36212E-02 2.82234E-01 0.00000E+00 3.58248E-03 -3.58248E-03 0.00000E+00 
-6.14854E-02 2.79040E-01 0.00000E+00 3.56222E-03 -3.56222E-03 0.00000E+00 
-5.93226E-02 2.75799E-01 0.00000E+00 3.54161E-03 -3.54161E-03 0.00000E+00 
-5.71361E-02 2.72516E-01 0.00000E+00 3.52066E-03 -3.52066E-03 0.00000E+00 
-5.49292E-02 2.69196E-01 0.00000E+00 3.49941E-03 -3.49941E-03 0.00000E+00 
-5.27052E-02 2.65843E-01 0.00000E+00 3.47789E-03 -3.47789E-03 0.00000E+00 
-5.04670E-02 2.62462E-01 0.00000E+00 3.45611E-03 -3.45611E-03 0.00000E+00 
-4.82180E-02 2.59057E-01 0.00000E+00 3.43411E-03 -3.43411E-03 0.00000E+00 
-4.59610E-02 2.55631E-01 0.00000E+00 3.41190E-03 -3.41190E-03 0.00000E+00 
-4.36988E-02 2.52190E-01 0.00000E+00 3.38952E-03 -3.38952E-03 0.00000E+00 
-4.14342E-02 2.48738E-01 0.00000E+00 3.36699E-03 -3.36699E-03 0.00000E+00 
-3.91697E-02 2.45277E-01 0.00000E+00 3.34432E-03 -3.34432E-03 0.00000E+00 
-3.69078E-02 2.41811E-01 0.00000E+00 3.32155E-03 -3.32155E-03 0.00000E+00 
-3.46508E-02 2.38344E-01 0.00000E+00 3.29868E-03 -3.29868E-03 0.00000E+00 
-8.74582E-02 3.33880E-01 0.00000E+00 3.21284E-03 -3.21284E-03 0.00000E+00 
-8.58047E-02 3.31305E-01 0.00000E+00 3.19949E-03 -3.19949E-03 0.00000E+00 
-8.41004E-02 3.28647E-01 0.00000E+00 3.18569E-03 -3.18569E-03 0.00000E+00 
-8.23470E-02 3.25908E-01 0.00000E+00 3.17143E-03 -3.17143E-03 0.00000E+00 
-8.05464E-02 3.23091E-01 0.00000E+00 3.15674E-03 -3.15674E-03 0.00000E+00 
-7.87008E-02 3.20200E-01 0.00000E+00 3.14163E-03 -3.14163E-03 0.00000E+00 
-7.68124E-02 3.17237E-01 0.00000E+00 3.12611E-03 -3.12611E-03 0.00000E+00 
-7.53235E-02 3.14897E-01 0.00000E+00 3.11382E-03 -3.11382E-03 0.00000E+00 
-7.48838E-02 3.14206E-01 0.00000E+00 3.11019E-03 -3.11019E-03 0.00000E+00 
-7.27620E-02 3.10865E-01 0.00000E+00 3.09260E-03 -3.09260E-03 0.00000E+00 
-7.05997E-02 3.07454E-01 0.00000E+00 3.07459E-03 -3.07459E-03 0.00000E+00 
-6.84004E-02 3.03977E-01 0.00000E+00 3.05619E-03 -3.05619E-03 0.00000E+00 
-6.61678E-02 3.00441E-01 0.00000E+00 3.03741E-03 -3.03741E-03 0.00000E+00 
-6.39054E-02 2.96849E-01 0.00000E+00 3.01829E-03 -3.01829E-03 0.00000E+00 
-6.16169E-02 2.93209E-01 0.00000E+00 2.99885E-03 -2.99885E-03 0.00000E+00 
-5.93059E-02 2.89524E-01 0.00000E+00 2.97910E-03 -2.97910E-03 0.00000E+00 
-5.69761E-02 2.85800E-01 0.00000E+00 2.95909E-03 -2.95909E-03 0.00000E+00 
-5.46308E-02 2.82043E-01 0.00000E+00 2.93883E-03 -2.93883E-03 0.00000E+00 
-5.22737E-02 2.78257E-01 0.00000E+00 2.91835E-03 -2.91835E-03 0.00000E+00 
-4.99080E-02 2.74448E-01 0.00000E+00 2.89767E-03 -2.89767E-03 0.00000E+00 
-4.75368E-02 2.70620E-01 0.00000E+00 2.87682E-03 -2.87682E-03 0.00000E+00 
-4.51633E-02 2.66778E-01 0.00000E+00 2.85581E-03 -2.85581E-03 0.00000E+00 
-4.27904E-02 2.62926E-01 0.00000E+00 2.83468E-03 -2.83468E-03 0.00000E+00 
-4.04208E-02 2.59069E-01 0.00000E+00 2.81344E-03 -2.81344E-03 0.00000E+00 
-3.80572E-02 2.55211E-01 0.00000E+00 2.79211E-03 -2.79211E-03 0.00000E+00 
-3.57018E-02 2.51355E-01 0.00000E+00 2.77072E-03 -2.77072E-03 0.00000E+00 
-9.05601E-02 3.53395E-01 0.00000E+00 2.67490E-03 -2.67490E-03 0.00000E+00 
-8.88080E-02 3.50512E-01 0.00000E+00 2.66259E-03 -2.66259E-03 0.00000E+00 
-8.70035E-02 3.47537E-01 0.00000E+00 2.64986E-03 -2.64986E-03 0.00000E+00 
-8.51484E-02 3.44474E-01 0.00000E+00 2.63673E-03 -2.63673E-03 0.00000E+00 
-8.32449E-02 3.41327E-01 0.00000E+00 2.62320E-03 -2.62320E-03 0.00000E+00 
-8.12953E-02 3.38097E-01 0.00000E+00 2.60929E-03 -2.60929E-03 0.00000E+00 
-7.93023E-02 3.34789E-01 0.00000E+00 2.59501E-03 -2.59501E-03 0.00000E+00 
-7.77321E-02 3.32179E-01 0.00000E+00 2.58372E-03 -2.58372E-03 0.00000E+00 
-7.72686E-02 3.31408E-01 0.00000E+00 2.58038E-03 -2.58038E-03 0.00000E+00 
-7.50333E-02 3.27683E-01 0.00000E+00 2.56421E-03 -2.56421E-03 0.00000E+00 
-7.27577E-02 3.23884E-01 0.00000E+00 2.54768E-03 -2.54768E-03 0.00000E+00 
-7.04456E-02 3.20014E-01 0.00000E+00 2.53079E-03 -2.53079E-03 0.00000E+00 
-6.81009E-02 3.16081E-01 0.00000E+00 2.51357E-03 -2.51357E-03 0.00000E+00 
-6.57276E-02 3.12090E-01 0.00000E+00 2.49605E-03 -2.49605E-03 0.00000E+00 
-6.33297E-02 3.08047E-01 0.00000E+00 2.47824E-03 -2.47824E-03 0.00000E+00 
-6.09111E-02 3.03959E-01 0.00000E+00 2.46017E-03 -2.46017E-03 0.00000E+00 
-5.84756E-02 2.99832E-01 0.00000E+00 2.44187E-03 -2.44187E-03 0.00000E+00 
-5.60272E-02 2.95671E-01 0.00000E+00 2.42335E-03 -2.42335E-03 0.00000E+00 
-5.35693E-02 2.91482E-01 0.00000E+00 2.40465E-03 -2.40465E-03 0.00000E+00 
-5.11057E-02 2.87272E-01 0.00000E+00 2.38578E-03 -2.38578E-03 0.00000E+00 
-4.86398E-02 2.83044E-01 0.00000E+00 2.36676E-03 -2.36676E-03 0.00000E+00 
-4.61747E-02 2.78805E-01 0.00000E+00 2.34763E-03 -2.34763E-03 0.00000E+00 
-4.37136E-02 2.74560E-01 0.00000E+00 2.32839E-03 -2.32839E-03 0.00000E+00 
-4.12595E-02 2.70313E-01 0.00000E+00 2.30907E-03 -2.30907E-03 0.00000E+00 
-3.88149E-02 2.66069E-01 0.00000E+00 2.28969E-03 -2.28969E-03 0.00000E+00 
-3.63825E-02 2.61831E-01 0.00000E+00 2.27026E-03 -2.27026E-03 0.00000E+00 
-9.28726E-02 3.70015E-01 0.00000E+00 2.17542E-03 -2.17542E-03 0.00000E+00 
-9.10326E-02 3.66822E-01 0.00000E+00 2.16438E-03 -2.16438E-03 0.00000E+00 
-8.91389E-02 3.63530E-01 0.00000E+00 2.15298E-03 -2.15298E-03 0.00000E+00 
-8.71938E-02 3.60142E-01 0.00000E+00 2.14121E-03 -2.14121E-03 0.00000E+00 
-8.51995E-02 3.56663E-01 0.00000E+00 2.12910E-03 -2.12910E-03 0.00000E+00 
-8.31587E-02 3.53095E-01 0.00000E+00 2.11666E-03 -2.11666E-03 0.00000E+00 
-8.10743E-02 3.49444E-01 0.00000E+00 2.10389E-03 -2.10389E-03 0.00000E+00 
-7.94334E-02 3.46564E-01 0.00000E+00 2.09379E-03 -2.09379E-03 0.00000E+00 
-7.89492E-02 3.45713E-01 0.00000E+00 2.09080E-03 -2.09080E-03 0.00000E+00 
-7.66158E-02 3.41607E-01 0.00000E+00 2.07637E-03 -2.07637E-03 0.00000E+00 
