PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.72955E-03 1.00611E-01 0.00000E+00 3.08656E-02 -3.08656E-02 0.00000E+00 
-6.61474E-03 9.96791E-02 0.00000E+00 3.07905E-02 -3.07905E-02 0.00000E+00 
-5.48918E-03 9.87376E-02 0.00000E+00 3.07146E-02 -3.07146E-02 0.00000E+00 
-4.35396E-03 9.77873E-02 0.00000E+00 3.06378E-02 -3.06378E-02 0.00000E+00 
-3.21017E-03 9.68294E-02 0.00000E+00 3.05602E-02 -3.05602E-02 0.00000E+00 
-2.05884E-03 9.58644E-02 0.00000E+00 3.04819E-02 -3.04819E-02 0.00000E+00 
-9.00954E-04 9.48934E-02 0.00000E+00 3.04030E-02 -3.04030E-02 0.00000E+00 
-2.78244E-02 1.35191E-01 0.00000E+00 3.48449E-02 -3.48449E-02 0.00000E+00 
-2.70280E-02 1.34484E-01 0.00000E+00 3.47878E-02 -3.47878E-02 0.00000E+00 
-2.62035E-02 1.33752E-01 0.00000E+00 3.47285E-02 -3.47285E-02 0.00000E+00 
-2.53515E-02 1.32995E-01 0.00000E+00 3.46672E-02 -3.46672E-02 0.00000E+00 
-2.44725E-02 1.32213E-01 0.00000E+00 3.46039E-02 -3.46039E-02 0.00000E+00 
-2.35671E-02 1.31408E-01 0.00000E+00 3.45385E-02 -3.45385E-02 0.00000E+00 
-2.26361E-02 1.30580E-01 0.00000E+00 3.44711E-02 -3.44711E-02 0.00000E+00 
-2.18987E-02 1.29923E-01 0.00000E+00 3.44177E-02 -3.44177E-02 0.00000E+00 
-2.16803E-02 1.29729E-01 0.00000E+00 3.44018E-02 -3.44018E-02 0.00000E+00 
-2.06229E-02 1.28787E-01 0.00000E+00 3.43250E-02 -3.43250E-02 0.00000E+00 
-1.95390E-02 1.27821E-01 0.00000E+00 3.42461E-02 -3.42461E-02 0.00000E+00 
-1.84297E-02 1.26831E-01 0.00000E+00 3.41652E-02 -3.41652E-02 0.00000E+00 
-1.72964E-02 1.25820E-01 0.00000E+00 3.40823E-02 -3.40823E-02 0.00000E+00 
-1.61405E-02 1.24788E-01 0.00000E+00 3.39976E-02 -3.39976E-02 0.00000E+00 
-1.49635E-02 1.23736E-01 0.00000E+00 3.39111E-02 -3.39111E-02 0.00000E+00 
-1.37667E-02 1.22666E-01 0.00000E+00 3.38230E-02 -3.38230E-02 0.00000E+00 
-1.25516E-02 1.21578E-01 0.00000E+00 3.37332E-02 -3.37332E-02 0.00000E+00 
-1.13197E-02 1.20475E-01 0.00000E+00 3.36420E-02 -3.36420E-02 0.00000E+00 
-1.00724E-02 1.19357E-01 0.00000E+00 3.35494E-02 -3.35494E-02 0.00000E+00 
-8.81108E-03 1.18226E-01 0.00000E+00 3.34555E-02 -3.34555E-02 0.00000E+00 
-7.53718E-03 1.17083E-01 0.00000E+00 3.33605E-02 -3.33605E-02 0.00000E+00 
-6.25204E-03 1.15928E-01 0.00000E+00 3.32643E-02 -3.32643E-02 0.00000E+00 
-4.95695E-03 1.14764E-01 0.00000E+00 3.31670E-02 -3.31670E-02 0.00000E+00 
-3.65319E-03 1.13591E-01 0.00000E+00 3.30689E-02 -3.30689E-02 0.00000E+00 
-2.34195E-03 1.12410E-01 0.00000E+00 3.29699E-02 -3.29699E-02 0.00000E+00 
-1.02440E-03 1.11223E-01 0.00000E+00 3.28701E-02 -3.28701E-02 0.00000E+00 
-3.14816E-02 1.57402E-01 0.00000E+00 3.71918E-02 -3.71918E-02 0.00000E+00 
-3.05725E-02 1.56537E-01 0.00000E+00 3.71210E-02 -3.71210E-02 0.00000E+00 
-2.96318E-02 1.55643E-01 0.00000E+00 3.70478E-02 -3.70478E-02 0.00000E+00 
-2.86603E-02 1.54718E-01 0.00000E+00 3.69719E-02 -3.69719E-02 0.00000E+00 
-2.76584E-02 1.53764E-01 0.00000E+00 3.68935E-02 -3.68935E-02 0.00000E+00 
-2.66271E-02 1.52781E-01 0.00000E+00 3.68127E-02 -3.68127E-02 0.00000E+00 
-2.55673E-02 1.51771E-01 0.00000E+00 3.67295E-02 -3.67295E-02 0.00000E+00 
-2.47282E-02 1.50971E-01 0.00000E+00 3.66635E-02 -3.66635E-02 0.00000E+00 
-2.44798E-02 1.50733E-01 0.00000E+00 3.66439E-02 -3.66439E-02 0.00000E+00 
-2.32776E-02 1.49586E-01 0.00000E+00 3.65490E-02 -3.65490E-02 0.00000E+00 
-2.20460E-02 1.48409E-01 0.00000E+00 3.64516E-02 -3.64516E-02 0.00000E+00 
-2.07866E-02 1.47205E-01 0.00000E+00 3.63518E-02 -3.63518E-02 0.00000E+00 
-1.95008E-02 1.45974E-01 0.00000E+00 3.62495E-02 -3.62495E-02 0.00000E+00 
-1.81904E-02 1.44719E-01 0.00000E+00 3.61451E-02 -3.61451E-02 0.00000E+00 
-1.68570E-02 1.43441E-01 0.00000E+00 3.60385E-02 -3.60385E-02 0.00000E+00 
-1.55023E-02 1.42141E-01 0.00000E+00 3.59298E-02 -3.59298E-02 0.00000E+00 
-1.41281E-02 1.40822E-01 0.00000E+00 3.58193E-02 -3.58193E-02 0.00000E+00 
-1.27359E-02 1.39484E-01 0.00000E+00 3.57070E-02 -3.57070E-02 0.00000E+00 
-1.13276E-02 1.38129E-01 0.00000E+00 3.55931E-02 -3.55931E-02 0.00000E+00 
-9.90465E-03 1.36758E-01 0.00000E+00 3.54776E-02 -3.54776E-02 0.00000E+00 
-8.46879E-03 1.35374E-01 0.00000E+00 3.53607E-02 -3.53607E-02 0.00000E+00 
-7.02157E-03 1.33978E-01 0.00000E+00 3.52425E-02 -3.52425E-02 0.00000E+00 
-5.56447E-03 1.32570E-01 0.00000E+00 3.51231E-02 -3.51231E-02 0.00000E+00 
-4.09898E-03 1.31153E-01 0.00000E+00 3.50026E-02 -3.50026E-02 0.00000E+00 
-2.62648E-03 1.29728E-01 0.00000E+00 3.48810E-02 -3.48810E-02 0.00000E+00 
-1.14830E-03 1.28295E-01 0.00000E+00 3.47586E-02 -3.47586E-02 0.00000E+00 
-3.51594E-02 1.80588E-01 0.00000E+00 3.88759E-02 -3.88759E-02 0.00000E+00 
-3.41343E-02 1.79545E-01 0.00000E+00 3.87909E-02 -3.87909E-02 0.00000E+00 
-3.30742E-02 1.78466E-01 0.00000E+00 3.87028E-02 -3.87028E-02 0.00000E+00 
-3.19799E-02 1.77351E-01 0.00000E+00 3.86116E-02 -3.86116E-02 0.00000E+00 
-3.08521E-02 1.76201E-01 0.00000E+00 3.85175E-02 -3.85175E-02 0.00000E+00 
-2.96920E-02 1.75017E-01 0.00000E+00 3.84204E-02 -3.84204E-02 0.00000E+00 
-2.85004E-02 1.73800E-01 0.00000E+00 3.83205E-02 -3.83205E-02 0.00000E+00 
-2.75576E-02 1.72837E-01 0.00000E+00 3.82412E-02 -3.82412E-02 0.00000E+00 
-2.72786E-02 1.72552E-01 0.00000E+00 3.82177E-02 -3.82177E-02 0.00000E+00 
-2.59289E-02 1.71171E-01 0.00000E+00 3.81040E-02 -3.81040E-02 0.00000E+00 
-2.45471E-02 1.69756E-01 0.00000E+00 3.79871E-02 -3.79871E-02 0.00000E+00 
-2.31352E-02 1.68309E-01 0.00000E+00 3.78674E-02 -3.78674E-02 0.00000E+00 
-2.16950E-02 1.66832E-01 0.00000E+00 3.77449E-02 -3.77449E-02 0.00000E+00 
-2.02283E-02 1.65325E-01 0.00000E+00 3.76198E-02 -3.76198E-02 0.00000E+00 
-1.87372E-02 1.63792E-01 0.00000E+00 3.74921E-02 -3.74921E-02 0.00000E+00 
-1.72236E-02 1.62235E-01 0.00000E+00 3.73622E-02 -3.73622E-02 0.00000E+00 
-1.56895E-02 1.60654E-01 0.00000E+00 3.72300E-02 -3.72300E-02 0.00000E+00 
-1.41368E-02 1.59052E-01 0.00000E+00 3.70957E-02 -3.70957E-02 0.00000E+00 
-1.25675E-02 1.57431E-01 0.00000E+00 3.69596E-02 -3.69596E-02 0.00000E+00 
-1.09834E-02 1.55793E-01 0.00000E+00 3.68216E-02 -3.68216E-02 0.00000E+00 
-9.38653E-03 1.54140E-01 0.00000E+00 3.66821E-02 -3.66821E-02 0.00000E+00 
-7.77855E-03 1.52473E-01 0.00000E+00 3.65410E-02 -3.65410E-02 0.00000E+00 
-6.16122E-03 1.50794E-01 0.00000E+00 3.63986E-02 -3.63986E-02 0.00000E+00 
-4.53622E-03 1.49105E-01 0.00000E+00 3.62549E-02 -3.62549E-02 0.00000E+00 
-2.90512E-03 1.47407E-01 0.00000E+00 3.61101E-02 -3.61101E-02 0.00000E+00 
-1.26945E-03 1.45702E-01 0.00000E+00 3.59644E-02 -3.59644E-02 0.00000E+00 
-3.87589E-02 2.04154E-01 0.00000E+00 3.98154E-02 -3.98154E-02 0.00000E+00 
-3.76172E-02 2.02912E-01 0.00000E+00 3.97160E-02 -3.97160E-02 0.00000E+00 
-3.64372E-02 2.01627E-01 0.00000E+00 3.96131E-02 -3.96131E-02 0.00000E+00 
-3.52199E-02 2.00301E-01 0.00000E+00 3.95066E-02 -3.95066E-02 0.00000E+00 
-3.39662E-02 1.98934E-01 0.00000E+00 3.93967E-02 -3.93967E-02 0.00000E+00 
-3.26773E-02 1.97527E-01 0.00000E+00 3.92834E-02 -3.92834E-02 0.00000E+00 
-3.13544E-02 1.96081E-01 0.00000E+00 3.91668E-02 -3.91668E-02 0.00000E+00 
-3.03084E-02 1.94938E-01 0.00000E+00 3.90744E-02 -3.90744E-02 0.00000E+00 
-2.99989E-02 1.94599E-01 0.00000E+00 3.90470E-02 -3.90470E-02 0.00000E+00 
-2.85025E-02 1.92961E-01 0.00000E+00 3.89144E-02 -3.89144E-02 0.00000E+00 
-2.69719E-02 1.91283E-01 0.00000E+00 3.87782E-02 -3.87782E-02 0.00000E+00 
-2.54092E-02 1.89568E-01 0.00000E+00 3.86388E-02 -3.86388E-02 0.00000E+00 
-2.38165E-02 1.87817E-01 0.00000E+00 3.84962E-02 -3.84962E-02 0.00000E+00 
-2.21960E-02 1.86035E-01 0.00000E+00 3.83506E-02 -3.83506E-02 0.00000E+00 
-2.05500E-02 1.84221E-01 0.00000E+00 3.82021E-02 -3.82021E-02 0.00000E+00 
-1.88807E-02 1.82379E-01 0.00000E+00 3.80510E-02 -3.80510E-02 0.00000E+00 
-1.71904E-02 1.80512E-01 0.00000E+00 3.78974E-02 -3.78974E-02 0.00000E+00 
-1.54812E-02 1.78621E-01 0.00000E+00 3.77415E-02 -3.77415E-02 0.00000E+00 
-1.37555E-02 1.76709E-01 0.00000E+00 3.75835E-02 -3.75835E-02 0.00000E+00 
-1.20154E-02 1.74778E-01 0.00000E+00 3.74234E-02 -3.74234E-02 0.00000E+00 
-1.02630E-02 1.72830E-01 0.00000E+00 3.72616E-02 -3.72616E-02 0.00000E+00 
-8.50021E-03 1.70868E-01 0.00000E+00 3.70981E-02 -3.70981E-02 0.00000E+00 
-6.72912E-03 1.68894E-01 0.00000E+00 3.69331E-02 -3.69331E-02 0.00000E+00 
-4.95157E-03 1.66909E-01 0.00000E+00 3.67668E-02 -3.67668E-02 0.00000E+00 
-3.16933E-03 1.64915E-01 0.00000E+00 3.65993E-02 -3.65993E-02 0.00000E+00 
-1.38411E-03 1.62915E-01 0.00000E+00 3.64308E-02 -3.64308E-02 0.00000E+00 
-4.22453E-02 2.27885E-01 0.00000E+00 3.99899E-02 -3.99899E-02 0.00000E+00 
-4.09872E-02 2.26423E-01 0.00000E+00 3.98768E-02 -3.98768E-02 0.00000E+00 
-3.96877E-02 2.24911E-01 0.00000E+00 3.97596E-02 -3.97596E-02 0.00000E+00 
-3.83479E-02 2.23351E-01 0.00000E+00 3.96384E-02 -3.96384E-02 0.00000E+00 
-3.69691E-02 2.21743E-01 0.00000E+00 3.95134E-02 -3.95134E-02 0.00000E+00 
-3.55525E-02 2.20090E-01 0.00000E+00 3.93845E-02 -3.93845E-02 0.00000E+00 
-3.40995E-02 2.18392E-01 0.00000E+00 3.92519E-02 -3.92519E-02 0.00000E+00 
-3.29515E-02 2.17049E-01 0.00000E+00 3.91469E-02 -3.91469E-02 0.00000E+00 
-3.26120E-02 2.16652E-01 0.00000E+00 3.91158E-02 -3.91158E-02 0.00000E+00 
-3.09711E-02 2.14730E-01 0.00000E+00 3.89651E-02 -3.89651E-02 0.00000E+00 
-2.92942E-02 2.12763E-01 0.00000E+00 3.88105E-02 -3.88105E-02 0.00000E+00 
-2.75835E-02 2.10753E-01 0.00000E+00 3.86523E-02 -3.86523E-02 0.00000E+00 
-2.58417E-02 2.08704E-01 0.00000E+00 3.84905E-02 -3.84905E-02 0.00000E+00 
-2.40712E-02 2.06617E-01 0.00000E+00 3.83254E-02 -3.83254E-02 0.00000E+00 
-2.22745E-02 2.04497E-01 0.00000E+00 3.81572E-02 -3.81572E-02 0.00000E+00 
-2.04542E-02 2.02345E-01 0.00000E+00 3.79861E-02 -3.79861E-02 0.00000E+00 
-1.86129E-02 2.00164E-01 0.00000E+00 3.78122E-02 -3.78122E-02 0.00000E+00 
-1.67531E-02 1.97958E-01 0.00000E+00 3.76358E-02 -3.76358E-02 0.00000E+00 
-1.48772E-02 1.95728E-01 0.00000E+00 3.74571E-02 -3.74571E-02 0.00000E+00 
-1.29878E-02 1.93479E-01 0.00000E+00 3.72762E-02 -3.72762E-02 0.00000E+00 
-1.10870E-02 1.91212E-01 0.00000E+00 3.70934E-02 -3.70934E-02 0.00000E+00 
-9.17733E-03 1.88929E-01 0.00000E+00 3.69089E-02 -3.69089E-02 0.00000E+00 
-7.26081E-03 1.86634E-01 0.00000E+00 3.67228E-02 -3.67228E-02 0.00000E+00 
-5.33958E-03 1.84329E-01 0.00000E+00 3.65353E-02 -3.65353E-02 0.00000E+00 
-3.41559E-03 1.82016E-01 0.00000E+00 3.63466E-02 -3.63466E-02 0.00000E+00 
-1.49073E-03 1.79697E-01 0.00000E+00 3.61568E-02 -3.61568E-02 0.00000E+00 
-4.55130E-02 2.51059E-01 0.00000E+00 3.94114E-02 -3.94114E-02 0.00000E+00 
-4.41417E-02 2.49359E-01 0.00000E+00 3.92858E-02 -3.92858E-02 0.00000E+00 
-4.27263E-02 2.47602E-01 0.00000E+00 3.91557E-02 -3.91557E-02 0.00000E+00 
-4.12680E-02 2.45790E-01 0.00000E+00 3.90214E-02 -3.90214E-02 0.00000E+00 
-3.97683E-02 2.43923E-01 0.00000E+00 3.88827E-02 -3.88827E-02 0.00000E+00 
-3.82286E-02 2.42004E-01 0.00000E+00 3.87399E-02 -3.87399E-02 0.00000E+00 
-3.66507E-02 2.40035E-01 0.00000E+00 3.85931E-02 -3.85931E-02 0.00000E+00 
-3.54048E-02 2.38479E-01 0.00000E+00 3.84768E-02 -3.84768E-02 0.00000E+00 
-3.50364E-02 2.38018E-01 0.00000E+00 3.84423E-02 -3.84423E-02 0.00000E+00 
-3.32574E-02 2.35791E-01 0.00000E+00 3.82755E-02 -3.82755E-02 0.00000E+00 
-3.14408E-02 2.33514E-01 0.00000E+00 3.81046E-02 -3.81046E-02 0.00000E+00 
-2.95896E-02 2.31189E-01 0.00000E+00 3.79296E-02 -3.79296E-02 0.00000E+00 
-2.77064E-02 2.28819E-01 0.00000E+00 3.77508E-02 -3.77508E-02 0.00000E+00 
-2.57941E-02 2.26409E-01 0.00000E+00 3.75685E-02 -3.75685E-02 0.00000E+00 
-2.38555E-02 2.23960E-01 0.00000E+00 3.73828E-02 -3.73828E-02 0.00000E+00 
-2.18936E-02 2.21478E-01 0.00000E+00 3.71940E-02 -3.71940E-02 0.00000E+00 
-1.99112E-02 2.18964E-01 0.00000E+00 3.70023E-02 -3.70023E-02 0.00000E+00 
-1.79110E-02 2.16422E-01 0.00000E+00 3.68079E-02 -3.68079E-02 0.00000E+00 
-1.58959E-02 2.13856E-01 0.00000E+00 3.66111E-02 -3.66111E-02 0.00000E+00 
-1.38686E-02 2.11269E-01 0.00000E+00 3.64120E-02 -3.64120E-02 0.00000E+00 
-1.18316E-02 2.08663E-01 0.00000E+00 3.62109E-02 -3.62109E-02 0.00000E+00 
-9.78748E-03 2.06043E-01 0.00000E+00 3.60081E-02 -3.60081E-02 0.00000E+00 
-7.73860E-03 2.03410E-01 0.00000E+00 3.58036E-02 -3.58036E-02 0.00000E+00 
-5.68726E-03 2.00768E-01 0.00000E+00 3.55978E-02 -3.55978E-02 0.00000E+00 
-3.63561E-03 1.98118E-01 0.00000E+00 3.53907E-02 -3.53907E-02 0.00000E+00 
-1.58571E-03 1.95464E-01 0.00000E+00 3.51826E-02 -3.51826E-02 0.00000E+00 
-4.85079E-02 2.73265E-01 0.00000E+00 3.81404E-02 -3.81404E-02 0.00000E+00 
-4.70284E-02 2.71311E-01 0.00000E+00 3.80043E-02 -3.80043E-02 0.00000E+00 
-4.55024E-02 2.69293E-01 0.00000E+00 3.78635E-02 -3.78635E-02 0.00000E+00 
-4.39313E-02 2.67212E-01 0.00000E+00 3.77180E-02 -3.77180E-02 0.00000E+00 
-4.23167E-02 2.65070E-01 0.00000E+00 3.75680E-02 -3.75680E-02 0.00000E+00 
-4.06605E-02 2.62869E-01 0.00000E+00 3.74136E-02 -3.74136E-02 0.00000E+00 
-3.89645E-02 2.60612E-01 0.00000E+00 3.72548E-02 -3.72548E-02 0.00000E+00 
-3.76263E-02 2.58828E-01 0.00000E+00 3.71291E-02 -3.71291E-02 0.00000E+00 
-3.72309E-02 2.58300E-01 0.00000E+00 3.70919E-02 -3.70919E-02 0.00000E+00 
-3.53220E-02 2.55751E-01 0.00000E+00 3.69118E-02 -3.69118E-02 0.00000E+00 
-3.33748E-02 2.53145E-01 0.00000E+00 3.67272E-02 -3.67272E-02 0.00000E+00 
-3.13924E-02 2.50486E-01 0.00000E+00 3.65385E-02 -3.65385E-02 0.00000E+00 
-2.93779E-02 2.47779E-01 0.00000E+00 3.63457E-02 -3.63457E-02 0.00000E+00 
-2.73344E-02 2.45026E-01 0.00000E+00 3.61492E-02 -3.61492E-02 0.00000E+00 
-2.52651E-02 2.42233E-01 0.00000E+00 3.59492E-02 -3.59492E-02 0.00000E+00 
-2.31732E-02 2.39403E-01 0.00000E+00 3.57460E-02 -3.57460E-02 0.00000E+00 
-2.10618E-02 2.36539E-01 0.00000E+00 3.55397E-02 -3.55397E-02 0.00000E+00 
-1.89342E-02 2.33646E-01 0.00000E+00 3.53308E-02 -3.53308E-02 0.00000E+00 
-1.67932E-02 2.30728E-01 0.00000E+00 3.51193E-02 -3.51193E-02 0.00000E+00 
-1.46419E-02 2.27788E-01 0.00000E+00 3.49056E-02 -3.49056E-02 0.00000E+00 
-1.24830E-02 2.24830E-01 0.00000E+00 3.46898E-02 -3.46898E-02 0.00000E+00 
-1.03194E-02 2.21857E-01 0.00000E+00 3.44723E-02 -3.44723E-02 0.00000E+00 
-8.15362E-03 2.18873E-01 0.00000E+00 3.42532E-02 -3.42532E-02 0.00000E+00 
-5.98813E-03 2.15881E-01 0.00000E+00 3.40328E-02 -3.40328E-02 0.00000E+00 
-3.82528E-03 2.12883E-01 0.00000E+00 3.38113E-02 -3.38113E-02 0.00000E+00 
-1.66725E-03 2.09884E-01 0.00000E+00 3.35887E-02 -3.35887E-02 0.00000E+00 
-5.11755E-02 2.94061E-01 0.00000E+00 3.62680E-02 -3.62680E-02 0.00000E+00 
-4.95945E-02 2.91840E-01 0.00000E+00 3.61240E-02 -3.61240E-02 0.00000E+00 
-4.79650E-02 2.89546E-01 0.00000E+00 3.59750E-02 -3.59750E-02 0.00000E+00 
-4.62887E-02 2.87183E-01 0.00000E+00 3.58211E-02 -3.58211E-02 0.00000E+00 
-4.45673E-02 2.84752E-01 0.00000E+00 3.56625E-02 -3.56625E-02 0.00000E+00 
-4.28030E-02 2.82256E-01 0.00000E+00 3.54993E-02 -3.54993E-02 0.00000E+00 
-4.09979E-02 2.79697E-01 0.00000E+00 3.53316E-02 -3.53316E-02 0.00000E+00 
-3.95746E-02 2.77677E-01 0.00000E+00 3.51989E-02 -3.51989E-02 0.00000E+00 
-3.91543E-02 2.77079E-01 0.00000E+00 3.51596E-02 -3.51596E-02 0.00000E+00 
-3.71262E-02 2.74193E-01 0.00000E+00 3.49696E-02 -3.49696E-02 0.00000E+00 
-3.50597E-02 2.71244E-01 0.00000E+00 3.47749E-02 -3.47749E-02 0.00000E+00 
-3.29579E-02 2.68239E-01 0.00000E+00 3.45760E-02 -3.45760E-02 0.00000E+00 
-3.08244E-02 2.65180E-01 0.00000E+00 3.43729E-02 -3.43729E-02 0.00000E+00 
-2.86626E-02 2.62074E-01 0.00000E+00 3.41661E-02 -3.41661E-02 0.00000E+00 
-2.64761E-02 2.58923E-01 0.00000E+00 3.39557E-02 -3.39557E-02 0.00000E+00 
-2.42683E-02 2.55733E-01 0.00000E+00 3.37420E-02 -3.37420E-02 0.00000E+00 
-2.20427E-02 2.52508E-01 0.00000E+00 3.35253E-02 -3.35253E-02 0.00000E+00 
-1.98027E-02 2.49253E-01 0.00000E+00 3.33059E-02 -3.33059E-02 0.00000E+00 
-1.75516E-02 2.45972E-01 0.00000E+00 3.30840E-02 -3.30840E-02 0.00000E+00 
-1.52925E-02 2.42670E-01 0.00000E+00 3.28599E-02 -3.28599E-02 0.00000E+00 
-1.30285E-02 2.39350E-01 0.00000E+00 3.26338E-02 -3.26338E-02 0.00000E+00 
-1.07627E-02 2.36017E-01 0.00000E+00 3.24060E-02 -3.24060E-02 0.00000E+00 
-8.49772E-03 2.32674E-01 0.00000E+00 3.21768E-02 -3.21768E-02 0.00000E+00 
-6.23628E-03 2.29325E-01 0.00000E+00 3.19463E-02 -3.19463E-02 0.00000E+00 
-3.98084E-03 2.25973E-01 0.00000E+00 3.17148E-02 -3.17148E-02 0.00000E+00 
-1.73376E-03 2.22622E-01 0.00000E+00 3.14825E-02 -3.14825E-02 0.00000E+00 
-5.34709E-02 3.13047E-01 0.00000E+00 3.39068E-02 -3.39068E-02 0.00000E+00 
-5.17967E-02 3.10549E-01 0.00000E+00 3.37577E-02 -3.37577E-02 0.00000E+00 
-5.00726E-02 3.07971E-01 0.00000E+00 3.36034E-02 -3.36034E-02 0.00000E+00 
-4.83002E-02 3.05317E-01 0.00000E+00 3.34443E-02 -3.34443E-02 0.00000E+00 
-4.64818E-02 3.02587E-01 0.00000E+00 3.32803E-02 -3.32803E-02 0.00000E+00 
-4.46196E-02 2.99787E-01 0.00000E+00 3.31116E-02 -3.31116E-02 0.00000E+00 
-4.27160E-02 2.96917E-01 0.00000E+00 3.29383E-02 -3.29383E-02 0.00000E+00 
-4.12164E-02 2.94652E-01 0.00000E+00 3.28013E-02 -3.28013E-02 0.00000E+00 
-4.07737E-02 2.93983E-01 0.00000E+00 3.27608E-02 -3.27608E-02 0.00000E+00 
-3.86392E-02 2.90750E-01 0.00000E+00 3.25646E-02 -3.25646E-02 0.00000E+00 
-3.64665E-02 2.87451E-01 0.00000E+00 3.23639E-02 -3.23639E-02 0.00000E+00 
-3.42591E-02 2.84090E-01 0.00000E+00 3.21588E-02 -3.21588E-02 0.00000E+00 
-3.20211E-02 2.80673E-01 0.00000E+00 3.19496E-02 -3.19496E-02 0.00000E+00 
-2.97560E-02 2.77204E-01 0.00000E+00 3.17367E-02 -3.17367E-02 0.00000E+00 
-2.74677E-02 2.73689E-01 0.00000E+00 3.15202E-02 -3.15202E-02 0.00000E+00 
-2.51601E-02 2.70133E-01 0.00000E+00 3.13006E-02 -3.13006E-02 0.00000E+00 
-2.28369E-02 2.66541E-01 0.00000E+00 3.10779E-02 -3.10779E-02 0.00000E+00 
-2.05016E-02 2.62919E-01 0.00000E+00 3.08527E-02 -3.08527E-02 0.00000E+00 
-1.81579E-02 2.59271E-01 0.00000E+00 3.06250E-02 -3.06250E-02 0.00000E+00 
-1.58092E-02 2.55603E-01 0.00000E+00 3.03953E-02 -3.03953E-02 0.00000E+00 
-1.34588E-02 2.51918E-01 0.00000E+00 3.01637E-02 -3.01637E-02 0.00000E+00 
-1.11097E-02 2.48222E-01 0.00000E+00 2.99306E-02 -2.99306E-02 0.00000E+00 
-8.76498E-03 2.44519E-01 0.00000E+00 2.96961E-02 -2.96961E-02 0.00000E+00 
-6.42743E-03 2.40813E-01 0.00000E+00 2.94606E-02 -2.94606E-02 0.00000E+00 
-4.09964E-03 2.37107E-01 0.00000E+00 2.92242E-02 -2.92242E-02 0.00000E+00 
-1.78408E-03 2.33406E-01 0.00000E+00 2.89871E-02 -2.89871E-02 0.00000E+00 
-5.53590E-02 3.29876E-01 0.00000E+00 3.11809E-02 -3.11809E-02 0.00000E+00 
-5.36014E-02 3.27095E-01 0.00000E+00 3.10297E-02 -3.10297E-02 0.00000E+00 
-5.17928E-02 3.24228E-01 0.00000E+00 3.08734E-02 -3.08734E-02 0.00000E+00 
-4.99352E-02 3.21276E-01 0.00000E+00 3.07122E-02 -3.07122E-02 0.00000E+00 
-4.80310E-02 3.18243E-01 0.00000E+00 3.05461E-02 -3.05461E-02 0.00000E+00 
-4.60826E-02 3.15133E-01 0.00000E+00 3.03754E-02 -3.03754E-02 0.00000E+00 
-4.40929E-02 3.11949E-01 0.00000E+00 3.02002E-02 -3.02002E-02 0.00000E+00 
-4.25267E-02 3.09436E-01 0.00000E+00 3.00617E-02 -3.00617E-02 0.00000E+00 
-4.20646E-02 3.08694E-01 0.00000E+00 3.00207E-02 -3.00207E-02 0.00000E+00 
-3.98379E-02 3.05111E-01 0.00000E+00 2.98226E-02 -2.98226E-02 0.00000E+00 
-3.75739E-02 3.01458E-01 0.00000E+00 2.96199E-02 -2.96199E-02 0.00000E+00 
-3.52765E-02 2.97738E-01 0.00000E+00 2.94130E-02 -2.94130E-02 0.00000E+00 
-3.29498E-02 2.93959E-01 0.00000E+00 2.92021E-02 -2.92021E-02 0.00000E+00 
