PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03252E-02 9.35882E-02 0.00000E+00 3.00464E-02 -3.00464E-02 0.00000E+00 
-9.44046E-03 9.27517E-02 0.00000E+00 2.99673E-02 -2.99673E-02 0.00000E+00 
-8.54920E-03 9.19085E-02 0.00000E+00 2.98874E-02 -2.98874E-02 0.00000E+00 
-7.65226E-03 9.10594E-02 0.00000E+00 2.98067E-02 -2.98067E-02 0.00000E+00 
-6.75043E-03 9.02050E-02 0.00000E+00 2.97254E-02 -2.97254E-02 0.00000E+00 
-2.87217E-02 1.27835E-01 0.00000E+00 2.83510E-02 -2.83510E-02 0.00000E+00 
-2.80952E-02 1.27203E-01 0.00000E+00 2.83020E-02 -2.83020E-02 0.00000E+00 
-2.74469E-02 1.26549E-01 0.00000E+00 2.82512E-02 -2.82512E-02 0.00000E+00 
-2.67770E-02 1.25873E-01 0.00000E+00 2.81987E-02 -2.81987E-02 0.00000E+00 
-2.60859E-02 1.25175E-01 0.00000E+00 2.81444E-02 -2.81444E-02 0.00000E+00 
-2.53742E-02 1.24455E-01 0.00000E+00 2.80884E-02 -2.80884E-02 0.00000E+00 
-2.46425E-02 1.23715E-01 0.00000E+00 2.80307E-02 -2.80307E-02 0.00000E+00 
-2.40630E-02 1.23129E-01 0.00000E+00 2.79849E-02 -2.79849E-02 0.00000E+00 
-2.38914E-02 1.22955E-01 0.00000E+00 2.79713E-02 -2.79713E-02 0.00000E+00 
-2.30606E-02 1.22114E-01 0.00000E+00 2.79056E-02 -2.79056E-02 0.00000E+00 
-2.22092E-02 1.21252E-01 0.00000E+00 2.78380E-02 -2.78380E-02 0.00000E+00 
-2.13379E-02 1.20369E-01 0.00000E+00 2.77687E-02 -2.77687E-02 0.00000E+00 
-2.04481E-02 1.19466E-01 0.00000E+00 2.76978E-02 -2.76978E-02 0.00000E+00 
-1.95406E-02 1.18545E-01 0.00000E+00 2.76252E-02 -2.76252E-02 0.00000E+00 
-1.86167E-02 1.17606E-01 0.00000E+00 2.75512E-02 -2.75512E-02 0.00000E+00 
-1.76776E-02 1.16651E-01 0.00000E+00 2.74758E-02 -2.74758E-02 0.00000E+00 
-1.67242E-02 1.15681E-01 0.00000E+00 2.73990E-02 -2.73990E-02 0.00000E+00 
-1.57579E-02 1.14697E-01 0.00000E+00 2.73210E-02 -2.73210E-02 0.00000E+00 
-1.47798E-02 1.13700E-01 0.00000E+00 2.72418E-02 -2.72418E-02 0.00000E+00 
-1.37908E-02 1.12691E-01 0.00000E+00 2.71615E-02 -2.71615E-02 0.00000E+00 
-1.27923E-02 1.11672E-01 0.00000E+00 2.70801E-02 -2.70801E-02 0.00000E+00 
-1.17851E-02 1.10642E-01 0.00000E+00 2.69979E-02 -2.69979E-02 0.00000E+00 
-1.07705E-02 1.09605E-01 0.00000E+00 2.69148E-02 -2.69148E-02 0.00000E+00 
-9.74924E-03 1.08559E-01 0.00000E+00 2.68309E-02 -2.68309E-02 0.00000E+00 
-8.72242E-03 1.07507E-01 0.00000E+00 2.67463E-02 -2.67463E-02 0.00000E+00 
-7.69090E-03 1.06449E-01 0.00000E+00 2.66610E-02 -2.66610E-02 0.00000E+00 
-3.25854E-02 1.49915E-01 0.00000E+00 2.46357E-02 -2.46357E-02 0.00000E+00 
-3.18659E-02 1.49133E-01 0.00000E+00 2.45864E-02 -2.45864E-02 0.00000E+00 
-3.11216E-02 1.48324E-01 0.00000E+00 2.45352E-02 -2.45352E-02 0.00000E+00 
-3.03529E-02 1.47487E-01 0.00000E+00 2.44823E-02 -2.44823E-02 0.00000E+00 
-2.95605E-02 1.46624E-01 0.00000E+00 2.44277E-02 -2.44277E-02 0.00000E+00 
-2.87449E-02 1.45735E-01 0.00000E+00 2.43713E-02 -2.43713E-02 0.00000E+00 
-2.79068E-02 1.44821E-01 0.00000E+00 2.43132E-02 -2.43132E-02 0.00000E+00 
-2.72434E-02 1.44097E-01 0.00000E+00 2.42672E-02 -2.42672E-02 0.00000E+00 
-2.70470E-02 1.43883E-01 0.00000E+00 2.42536E-02 -2.42536E-02 0.00000E+00 
-2.60968E-02 1.42845E-01 0.00000E+00 2.41874E-02 -2.41874E-02 0.00000E+00 
-2.51234E-02 1.41781E-01 0.00000E+00 2.41195E-02 -2.41195E-02 0.00000E+00 
-2.41283E-02 1.40693E-01 0.00000E+00 2.40499E-02 -2.40499E-02 0.00000E+00 
-2.31126E-02 1.39580E-01 0.00000E+00 2.39787E-02 -2.39787E-02 0.00000E+00 
-2.20777E-02 1.38446E-01 0.00000E+00 2.39059E-02 -2.39059E-02 0.00000E+00 
-2.10248E-02 1.37291E-01 0.00000E+00 2.38316E-02 -2.38316E-02 0.00000E+00 
-1.99554E-02 1.36117E-01 0.00000E+00 2.37560E-02 -2.37560E-02 0.00000E+00 
-1.88709E-02 1.34924E-01 0.00000E+00 2.36790E-02 -2.36790E-02 0.00000E+00 
-1.77724E-02 1.33716E-01 0.00000E+00 2.36008E-02 -2.36008E-02 0.00000E+00 
-1.66615E-02 1.32492E-01 0.00000E+00 2.35215E-02 -2.35215E-02 0.00000E+00 
-1.55393E-02 1.31255E-01 0.00000E+00 2.34411E-02 -2.34411E-02 0.00000E+00 
-1.44073E-02 1.30005E-01 0.00000E+00 2.33598E-02 -2.33598E-02 0.00000E+00 
-1.32665E-02 1.28744E-01 0.00000E+00 2.32775E-02 -2.32775E-02 0.00000E+00 
-1.21183E-02 1.27474E-01 0.00000E+00 2.31944E-02 -2.31944E-02 0.00000E+00 
-1.09639E-02 1.26195E-01 0.00000E+00 2.31106E-02 -2.31106E-02 0.00000E+00 
-9.80416E-03 1.24909E-01 0.00000E+00 2.30261E-02 -2.30261E-02 0.00000E+00 
-8.64031E-03 1.23617E-01 0.00000E+00 2.29410E-02 -2.29410E-02 0.00000E+00 
-3.65002E-02 1.73242E-01 0.00000E+00 2.05646E-02 -2.05646E-02 0.00000E+00 
-3.56835E-02 1.72286E-01 0.00000E+00 2.05172E-02 -2.05172E-02 0.00000E+00 
-3.48391E-02 1.71297E-01 0.00000E+00 2.04681E-02 -2.04681E-02 0.00000E+00 
-3.39676E-02 1.70275E-01 0.00000E+00 2.04173E-02 -2.04173E-02 0.00000E+00 
-3.30696E-02 1.69222E-01 0.00000E+00 2.03649E-02 -2.03649E-02 0.00000E+00 
-3.21460E-02 1.68138E-01 0.00000E+00 2.03108E-02 -2.03108E-02 0.00000E+00 
-3.11975E-02 1.67023E-01 0.00000E+00 2.02552E-02 -2.02552E-02 0.00000E+00 
-3.04473E-02 1.66141E-01 0.00000E+00 2.02111E-02 -2.02111E-02 0.00000E+00 
-3.02252E-02 1.65880E-01 0.00000E+00 2.01980E-02 -2.01980E-02 0.00000E+00 
-2.91513E-02 1.64615E-01 0.00000E+00 2.01346E-02 -2.01346E-02 0.00000E+00 
-2.80522E-02 1.63320E-01 0.00000E+00 2.00696E-02 -2.00696E-02 0.00000E+00 
-2.69293E-02 1.61996E-01 0.00000E+00 2.00030E-02 -2.00030E-02 0.00000E+00 
-2.57842E-02 1.60643E-01 0.00000E+00 1.99348E-02 -1.99348E-02 0.00000E+00 
-2.46184E-02 1.59265E-01 0.00000E+00 1.98652E-02 -1.98652E-02 0.00000E+00 
-2.34334E-02 1.57862E-01 0.00000E+00 1.97942E-02 -1.97942E-02 0.00000E+00 
-2.22308E-02 1.56437E-01 0.00000E+00 1.97220E-02 -1.97220E-02 0.00000E+00 
-2.10123E-02 1.54991E-01 0.00000E+00 1.96485E-02 -1.96485E-02 0.00000E+00 
-1.97794E-02 1.53526E-01 0.00000E+00 1.95738E-02 -1.95738E-02 0.00000E+00 
-1.85336E-02 1.52044E-01 0.00000E+00 1.94982E-02 -1.94982E-02 0.00000E+00 
-1.72764E-02 1.50546E-01 0.00000E+00 1.94215E-02 -1.94215E-02 0.00000E+00 
-1.60094E-02 1.49035E-01 0.00000E+00 1.93440E-02 -1.93440E-02 0.00000E+00 
-1.47340E-02 1.47511E-01 0.00000E+00 1.92656E-02 -1.92656E-02 0.00000E+00 
-1.34516E-02 1.45977E-01 0.00000E+00 1.91865E-02 -1.91865E-02 0.00000E+00 
-1.21635E-02 1.44434E-01 0.00000E+00 1.91068E-02 -1.91068E-02 0.00000E+00 
-1.08709E-02 1.42883E-01 0.00000E+00 1.90264E-02 -1.90264E-02 0.00000E+00 
-9.57506E-03 1.41327E-01 0.00000E+00 1.89455E-02 -1.89455E-02 0.00000E+00 
-4.03654E-02 1.97253E-01 0.00000E+00 1.65226E-02 -1.65226E-02 0.00000E+00 
-3.94494E-02 1.96101E-01 0.00000E+00 1.64792E-02 -1.64792E-02 0.00000E+00 
-3.85029E-02 1.94910E-01 0.00000E+00 1.64342E-02 -1.64342E-02 0.00000E+00 
-3.75266E-02 1.93679E-01 0.00000E+00 1.63877E-02 -1.63877E-02 0.00000E+00 
-3.65212E-02 1.92411E-01 0.00000E+00 1.63397E-02 -1.63397E-02 0.00000E+00 
-3.54879E-02 1.91107E-01 0.00000E+00 1.62902E-02 -1.62902E-02 0.00000E+00 
-3.44275E-02 1.89766E-01 0.00000E+00 1.62392E-02 -1.62392E-02 0.00000E+00 
-3.35892E-02 1.88706E-01 0.00000E+00 1.61989E-02 -1.61989E-02 0.00000E+00 
-3.33412E-02 1.88392E-01 0.00000E+00 1.61869E-02 -1.61869E-02 0.00000E+00 
-3.21423E-02 1.86873E-01 0.00000E+00 1.61290E-02 -1.61290E-02 0.00000E+00 
-3.09163E-02 1.85318E-01 0.00000E+00 1.60696E-02 -1.60696E-02 0.00000E+00 
-2.96648E-02 1.83729E-01 0.00000E+00 1.60087E-02 -1.60087E-02 0.00000E+00 
-2.83897E-02 1.82107E-01 0.00000E+00 1.59465E-02 -1.59465E-02 0.00000E+00 
-2.70927E-02 1.80456E-01 0.00000E+00 1.58829E-02 -1.58829E-02 0.00000E+00 
-2.57756E-02 1.78776E-01 0.00000E+00 1.58182E-02 -1.58182E-02 0.00000E+00 
-2.44402E-02 1.77070E-01 0.00000E+00 1.57523E-02 -1.57523E-02 0.00000E+00 
-2.30884E-02 1.75341E-01 0.00000E+00 1.56853E-02 -1.56853E-02 0.00000E+00 
-2.17220E-02 1.73591E-01 0.00000E+00 1.56174E-02 -1.56174E-02 0.00000E+00 
-2.03427E-02 1.71821E-01 0.00000E+00 1.55485E-02 -1.55485E-02 0.00000E+00 
-1.89523E-02 1.70034E-01 0.00000E+00 1.54787E-02 -1.54787E-02 0.00000E+00 
-1.75525E-02 1.68232E-01 0.00000E+00 1.54082E-02 -1.54082E-02 0.00000E+00 
-1.61449E-02 1.66417E-01 0.00000E+00 1.53370E-02 -1.53370E-02 0.00000E+00 
-1.47311E-02 1.64590E-01 0.00000E+00 1.52652E-02 -1.52652E-02 0.00000E+00 
-1.33126E-02 1.62755E-01 0.00000E+00 1.51928E-02 -1.51928E-02 0.00000E+00 
-1.18908E-02 1.60911E-01 0.00000E+00 1.51199E-02 -1.51199E-02 0.00000E+00 
-1.04671E-02 1.59062E-01 0.00000E+00 1.50466E-02 -1.50466E-02 0.00000E+00 
-4.41484E-02 2.21772E-01 0.00000E+00 1.27538E-02 -1.27538E-02 0.00000E+00 
-4.31313E-02 2.20399E-01 0.00000E+00 1.27158E-02 -1.27158E-02 0.00000E+00 
-4.20810E-02 2.18980E-01 0.00000E+00 1.26764E-02 -1.26764E-02 0.00000E+00 
-4.09984E-02 2.17515E-01 0.00000E+00 1.26357E-02 -1.26357E-02 0.00000E+00 
-3.98843E-02 2.16005E-01 0.00000E+00 1.25937E-02 -1.25937E-02 0.00000E+00 
-3.87400E-02 2.14453E-01 0.00000E+00 1.25505E-02 -1.25505E-02 0.00000E+00 
-3.75667E-02 2.12860E-01 0.00000E+00 1.25060E-02 -1.25060E-02 0.00000E+00 
-3.66397E-02 2.11600E-01 0.00000E+00 1.24707E-02 -1.24707E-02 0.00000E+00 
-3.63656E-02 2.11227E-01 0.00000E+00 1.24603E-02 -1.24603E-02 0.00000E+00 
-3.50411E-02 2.09423E-01 0.00000E+00 1.24097E-02 -1.24097E-02 0.00000E+00 
-3.36878E-02 2.07578E-01 0.00000E+00 1.23579E-02 -1.23579E-02 0.00000E+00 
-3.23077E-02 2.05693E-01 0.00000E+00 1.23048E-02 -1.23048E-02 0.00000E+00 
-3.09028E-02 2.03771E-01 0.00000E+00 1.22506E-02 -1.22506E-02 0.00000E+00 
-2.94752E-02 2.01814E-01 0.00000E+00 1.21952E-02 -1.21952E-02 0.00000E+00 
-2.80269E-02 1.99826E-01 0.00000E+00 1.21388E-02 -1.21388E-02 0.00000E+00 
-2.65600E-02 1.97809E-01 0.00000E+00 1.20815E-02 -1.20815E-02 0.00000E+00 
-2.50766E-02 1.95765E-01 0.00000E+00 1.20233E-02 -1.20233E-02 0.00000E+00 
-2.35787E-02 1.93698E-01 0.00000E+00 1.19642E-02 -1.19642E-02 0.00000E+00 
-2.20684E-02 1.91609E-01 0.00000E+00 1.19043E-02 -1.19043E-02 0.00000E+00 
-2.05477E-02 1.89502E-01 0.00000E+00 1.18438E-02 -1.18438E-02 0.00000E+00 
-1.90184E-02 1.87379E-01 0.00000E+00 1.17826E-02 -1.17826E-02 0.00000E+00 
-1.74824E-02 1.85242E-01 0.00000E+00 1.17209E-02 -1.17209E-02 0.00000E+00 
-1.59414E-02 1.83093E-01 0.00000E+00 1.16586E-02 -1.16586E-02 0.00000E+00 
-1.43972E-02 1.80936E-01 0.00000E+00 1.15959E-02 -1.15959E-02 0.00000E+00 
-1.28512E-02 1.78771E-01 0.00000E+00 1.15329E-02 -1.15329E-02 0.00000E+00 
-1.13052E-02 1.76602E-01 0.00000E+00 1.14694E-02 -1.14694E-02 0.00000E+00 
-4.77385E-02 2.46088E-01 0.00000E+00 9.48757E-03 -9.48757E-03 0.00000E+00 
-4.66211E-02 2.44472E-01 0.00000E+00 9.45572E-03 -9.45572E-03 0.00000E+00 
-4.54680E-02 2.42802E-01 0.00000E+00 9.42275E-03 -9.42275E-03 0.00000E+00 
-4.42802E-02 2.41080E-01 0.00000E+00 9.38869E-03 -9.38869E-03 0.00000E+00 
-4.30588E-02 2.39306E-01 0.00000E+00 9.35355E-03 -9.35355E-03 0.00000E+00 
-4.18053E-02 2.37483E-01 0.00000E+00 9.31737E-03 -9.31737E-03 0.00000E+00 
-4.05209E-02 2.35613E-01 0.00000E+00 9.28017E-03 -9.28017E-03 0.00000E+00 
-3.95069E-02 2.34134E-01 0.00000E+00 9.25071E-03 -9.25071E-03 0.00000E+00 
-3.92072E-02 2.33697E-01 0.00000E+00 9.24199E-03 -9.24199E-03 0.00000E+00 
-3.77598E-02 2.31583E-01 0.00000E+00 9.19976E-03 -9.19976E-03 0.00000E+00 
-3.62823E-02 2.29420E-01 0.00000E+00 9.15648E-03 -9.15648E-03 0.00000E+00 
-3.47770E-02 2.27213E-01 0.00000E+00 9.11219E-03 -9.11219E-03 0.00000E+00 
-3.32462E-02 2.24964E-01 0.00000E+00 9.06696E-03 -9.06696E-03 0.00000E+00 
-3.16921E-02 2.22677E-01 0.00000E+00 9.02083E-03 -9.02083E-03 0.00000E+00 
-3.01172E-02 2.20354E-01 0.00000E+00 8.97387E-03 -8.97387E-03 0.00000E+00 
-2.85238E-02 2.17999E-01 0.00000E+00 8.92613E-03 -8.92613E-03 0.00000E+00 
-2.69143E-02 2.15615E-01 0.00000E+00 8.87767E-03 -8.87767E-03 0.00000E+00 
-2.52909E-02 2.13205E-01 0.00000E+00 8.82855E-03 -8.82855E-03 0.00000E+00 
-2.36560E-02 2.10773E-01 0.00000E+00 8.77882E-03 -8.77882E-03 0.00000E+00 
-2.20116E-02 2.08321E-01 0.00000E+00 8.72855E-03 -8.72855E-03 0.00000E+00 
-2.03600E-02 2.05852E-01 0.00000E+00 8.67779E-03 -8.67779E-03 0.00000E+00 
-1.87032E-02 2.03369E-01 0.00000E+00 8.62659E-03 -8.62659E-03 0.00000E+00 
-1.70432E-02 2.00875E-01 0.00000E+00 8.57500E-03 -8.57500E-03 0.00000E+00 
-1.53817E-02 1.98373E-01 0.00000E+00 8.52307E-03 -8.52307E-03 0.00000E+00 
-1.37206E-02 1.95864E-01 0.00000E+00 8.47086E-03 -8.47086E-03 0.00000E+00 
-1.20616E-02 1.93352E-01 0.00000E+00 8.41840E-03 -8.41840E-03 0.00000E+00 
-5.10794E-02 2.69795E-01 0.00000E+00 6.80293E-03 -6.80293E-03 0.00000E+00 
-4.98637E-02 2.67915E-01 0.00000E+00 6.77736E-03 -6.77736E-03 0.00000E+00 
-4.86100E-02 2.65974E-01 0.00000E+00 6.75091E-03 -6.75091E-03 0.00000E+00 
-4.73196E-02 2.63973E-01 0.00000E+00 6.72360E-03 -6.72360E-03 0.00000E+00 
-4.59938E-02 2.61913E-01 0.00000E+00 6.69543E-03 -6.69543E-03 0.00000E+00 
-4.46341E-02 2.59798E-01 0.00000E+00 6.66644E-03 -6.66644E-03 0.00000E+00 
-4.32421E-02 2.57628E-01 0.00000E+00 6.63664E-03 -6.63664E-03 0.00000E+00 
-4.21440E-02 2.55914E-01 0.00000E+00 6.61306E-03 -6.61306E-03 0.00000E+00 
-4.18196E-02 2.55407E-01 0.00000E+00 6.60608E-03 -6.60608E-03 0.00000E+00 
-4.02536E-02 2.52958E-01 0.00000E+00 6.57229E-03 -6.57229E-03 0.00000E+00 
-3.86568E-02 2.50455E-01 0.00000E+00 6.53768E-03 -6.53768E-03 0.00000E+00 
-3.70314E-02 2.47901E-01 0.00000E+00 6.50228E-03 -6.50228E-03 0.00000E+00 
-3.53803E-02 2.45302E-01 0.00000E+00 6.46615E-03 -6.46615E-03 0.00000E+00 
-3.37059E-02 2.42659E-01 0.00000E+00 6.42933E-03 -6.42933E-03 0.00000E+00 
-3.20109E-02 2.39978E-01 0.00000E+00 6.39187E-03 -6.39187E-03 0.00000E+00 
-3.02980E-02 2.37262E-01 0.00000E+00 6.35381E-03 -6.35381E-03 0.00000E+00 
-2.85698E-02 2.34514E-01 0.00000E+00 6.31520E-03 -6.31520E-03 0.00000E+00 
-2.68287E-02 2.31739E-01 0.00000E+00 6.27609E-03 -6.27609E-03 0.00000E+00 
-2.50774E-02 2.28941E-01 0.00000E+00 6.23653E-03 -6.23653E-03 0.00000E+00 
-2.33182E-02 2.26122E-01 0.00000E+00 6.19655E-03 -6.19655E-03 0.00000E+00 
-2.15535E-02 2.23286E-01 0.00000E+00 6.15622E-03 -6.15622E-03 0.00000E+00 
-1.97856E-02 2.20437E-01 0.00000E+00 6.11556E-03 -6.11556E-03 0.00000E+00 
-1.80165E-02 2.17577E-01 0.00000E+00 6.07463E-03 -6.07463E-03 0.00000E+00 
-1.62484E-02 2.14711E-01 0.00000E+00 6.03346E-03 -6.03346E-03 0.00000E+00 
-1.44830E-02 2.11840E-01 0.00000E+00 5.99209E-03 -5.99209E-03 0.00000E+00 
-1.27223E-02 2.08968E-01 0.00000E+00 5.95056E-03 -5.95056E-03 0.00000E+00 
-5.41123E-02 2.92442E-01 0.00000E+00 4.70503E-03 -4.70503E-03 0.00000E+00 
-5.28019E-02 2.90280E-01 0.00000E+00 4.68534E-03 -4.68534E-03 0.00000E+00 
-5.14516E-02 2.88049E-01 0.00000E+00 4.66499E-03 -4.66499E-03 0.00000E+00 
-5.00627E-02 2.85751E-01 0.00000E+00 4.64397E-03 -4.64397E-03 0.00000E+00 
-4.86368E-02 2.83386E-01 0.00000E+00 4.62232E-03 -4.62232E-03 0.00000E+00 
-4.71758E-02 2.80959E-01 0.00000E+00 4.60004E-03 -4.60004E-03 0.00000E+00 
-4.56813E-02 2.78471E-01 0.00000E+00 4.57715E-03 -4.57715E-03 0.00000E+00 
-4.45032E-02 2.76507E-01 0.00000E+00 4.55904E-03 -4.55904E-03 0.00000E+00 
-4.41554E-02 2.75926E-01 0.00000E+00 4.55368E-03 -4.55368E-03 0.00000E+00 
-4.24772E-02 2.73121E-01 0.00000E+00 4.52776E-03 -4.52776E-03 0.00000E+00 
-4.07677E-02 2.70256E-01 0.00000E+00 4.50121E-03 -4.50121E-03 0.00000E+00 
-3.90296E-02 2.67336E-01 0.00000E+00 4.47409E-03 -4.47409E-03 0.00000E+00 
-3.72658E-02 2.64365E-01 0.00000E+00 4.44642E-03 -4.44642E-03 0.00000E+00 
-3.54792E-02 2.61348E-01 0.00000E+00 4.41823E-03 -4.41823E-03 0.00000E+00 
-3.36727E-02 2.58289E-01 0.00000E+00 4.38958E-03 -4.38958E-03 0.00000E+00 
-3.18493E-02 2.55193E-01 0.00000E+00 4.36048E-03 -4.36048E-03 0.00000E+00 
-3.00118E-02 2.52063E-01 0.00000E+00 4.33099E-03 -4.33099E-03 0.00000E+00 
-2.81630E-02 2.48905E-01 0.00000E+00 4.30114E-03 -4.30114E-03 0.00000E+00 
-2.63057E-02 2.45723E-01 0.00000E+00 4.27096E-03 -4.27096E-03 0.00000E+00 
-2.44425E-02 2.42520E-01 0.00000E+00 4.24049E-03 -4.24049E-03 0.00000E+00 
-2.25760E-02 2.39301E-01 0.00000E+00 4.20976E-03 -4.20976E-03 0.00000E+00 
-2.07086E-02 2.36070E-01 0.00000E+00 4.17882E-03 -4.17882E-03 0.00000E+00 
-1.88426E-02 2.32830E-01 0.00000E+00 4.14769E-03 -4.14769E-03 0.00000E+00 
-1.69803E-02 2.29585E-01 0.00000E+00 4.11640E-03 -4.11640E-03 0.00000E+00 
-1.51236E-02 2.26339E-01 0.00000E+00 4.08498E-03 -4.08498E-03 0.00000E+00 
-1.32746E-02 2.23094E-01 0.00000E+00 4.05347E-03 -4.05347E-03 0.00000E+00 
-5.67878E-02 3.13611E-01 0.00000E+00 3.14039E-03 -3.14039E-03 0.00000E+00 
-5.53875E-02 3.11152E-01 0.00000E+00 3.12584E-03 -3.12584E-03 0.00000E+00 
-5.39457E-02 3.08616E-01 0.00000E+00 3.11080E-03 -3.11080E-03 0.00000E+00 
-5.24640E-02 3.06004E-01 0.00000E+00 3.09527E-03 -3.09527E-03 0.00000E+00 
-5.09441E-02 3.03319E-01 0.00000E+00 3.07929E-03 -3.07929E-03 0.00000E+00 
-4.93879E-02 3.00564E-01 0.00000E+00 3.06285E-03 -3.06285E-03 0.00000E+00 
-4.77976E-02 2.97743E-01 0.00000E+00 3.04597E-03 -3.04597E-03 0.00000E+00 
-4.65451E-02 2.95516E-01 0.00000E+00 3.03262E-03 -3.03262E-03 0.00000E+00 
-4.61754E-02 2.94858E-01 0.00000E+00 3.02868E-03 -3.02868E-03 0.00000E+00 
-4.43932E-02 2.91680E-01 0.00000E+00 3.00958E-03 -3.00958E-03 0.00000E+00 
-4.25795E-02 2.88438E-01 0.00000E+00 2.99004E-03 -2.99004E-03 0.00000E+00 
-4.07376E-02 2.85136E-01 0.00000E+00 2.97008E-03 -2.97008E-03 0.00000E+00 
-3.88706E-02 2.81779E-01 0.00000E+00 2.94974E-03 -2.94974E-03 0.00000E+00 
-3.69817E-02 2.78372E-01 0.00000E+00 2.92903E-03 -2.92903E-03 0.00000E+00 
-3.50741E-02 2.74920E-01 0.00000E+00 2.90799E-03 -2.90799E-03 0.00000E+00 
-3.31510E-02 2.71430E-01 0.00000E+00 2.88665E-03 -2.88665E-03 0.00000E+00 
-3.12155E-02 2.67905E-01 0.00000E+00 2.86502E-03 -2.86502E-03 0.00000E+00 
-2.92707E-02 2.64351E-01 0.00000E+00 2.84315E-03 -2.84315E-03 0.00000E+00 
-2.73196E-02 2.60773E-01 0.00000E+00 2.82106E-03 -2.82106E-03 0.00000E+00 
-2.53650E-02 2.57176E-01 0.00000E+00 2.79877E-03 -2.79877E-03 0.00000E+00 
-2.34097E-02 2.53563E-01 0.00000E+00 2.77632E-03 -2.77632E-03 0.00000E+00 
-2.14563E-02 2.49941E-01 0.00000E+00 2.75372E-03 -2.75372E-03 0.00000E+00 
-1.95072E-02 2.46312E-01 0.00000E+00 2.73100E-03 -2.73100E-03 0.00000E+00 
-1.75648E-02 2.42681E-01 0.00000E+00 2.70818E-03 -2.70818E-03 0.00000E+00 
-1.56313E-02 2.39052E-01 0.00000E+00 2.68529E-03 -2.68529E-03 0.00000E+00 
-1.37087E-02 2.35428E-01 0.00000E+00 2.66235E-03 -2.66235E-03 0.00000E+00 
-5.90654E-02 3.32923E-01 0.00000E+00 2.02360E-03 -2.02360E-03 0.00000E+00 
-5.75814E-02 3.30156E-01 0.00000E+00 2.01326E-03 -2.01326E-03 0.00000E+00 
-5.60547E-02 3.27302E-01 0.00000E+00 2.00258E-03 -2.00258E-03 0.00000E+00 
-5.44871E-02 3.24365E-01 0.00000E+00 1.99156E-03 -1.99156E-03 0.00000E+00 
-5.28804E-02 3.21349E-01 0.00000E+00 1.98022E-03 -1.98022E-03 0.00000E+00 
-5.12369E-02 3.18255E-01 0.00000E+00 1.96857E-03 -1.96857E-03 0.00000E+00 
-4.95589E-02 3.15088E-01 0.00000E+00 1.95661E-03 -1.95661E-03 0.00000E+00 
-4.82385E-02 3.12591E-01 0.00000E+00 1.94715E-03 -1.94715E-03 0.00000E+00 
-4.78489E-02 3.11853E-01 0.00000E+00 1.94436E-03 -1.94436E-03 0.00000E+00 
-4.59722E-02 3.08292E-01 0.00000E+00 1.93084E-03 -1.93084E-03 0.00000E+00 
-4.40645E-02 3.04661E-01 0.00000E+00 1.91702E-03 -1.91702E-03 0.00000E+00 
-4.21293E-02 3.00965E-01 0.00000E+00 1.90292E-03 -1.90292E-03 0.00000E+00 
-4.01702E-02 2.97212E-01 0.00000E+00 1.88855E-03 -1.88855E-03 0.00000E+00 
-3.81904E-02 2.93406E-01 0.00000E+00 1.87394E-03 -1.87394E-03 0.00000E+00 
-3.61937E-02 2.89554E-01 0.00000E+00 1.85910E-03 -1.85910E-03 0.00000E+00 
