PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.59847E-05 6.85854E-05 0.00000E+00 8.29081E-05 -8.29081E-05 0.00000E+00 
-3.35700E-05 6.81342E-05 0.00000E+00 8.29072E-05 -8.29072E-05 0.00000E+00 
-3.11175E-05 6.76760E-05 0.00000E+00 8.29063E-05 -8.29063E-05 0.00000E+00 
-2.86293E-05 6.72111E-05 0.00000E+00 8.29054E-05 -8.29054E-05 0.00000E+00 
-2.61074E-05 6.67399E-05 0.00000E+00 8.29045E-05 -8.29045E-05 0.00000E+00 
-2.35538E-05 6.62628E-05 0.00000E+00 8.29036E-05 -8.29036E-05 0.00000E+00 
-2.09702E-05 6.57801E-05 0.00000E+00 8.29027E-05 -8.29027E-05 0.00000E+00 
-1.83587E-05 6.52922E-05 0.00000E+00 8.29017E-05 -8.29017E-05 0.00000E+00 
-9.05627E-05 1.04582E-04 0.00000E+00 1.13306E-04 -1.13306E-04 0.00000E+00 
-8.86963E-05 1.04212E-04 0.00000E+00 1.13305E-04 -1.13305E-04 0.00000E+00 
-8.67580E-05 1.03828E-04 0.00000E+00 1.13304E-04 -1.13304E-04 0.00000E+00 
-8.47481E-05 1.03429E-04 0.00000E+00 1.13303E-04 -1.13303E-04 0.00000E+00 
-8.26673E-05 1.03016E-04 0.00000E+00 1.13302E-04 -1.13302E-04 0.00000E+00 
-8.05164E-05 1.02589E-04 0.00000E+00 1.13301E-04 -1.13301E-04 0.00000E+00 
-7.82963E-05 1.02149E-04 0.00000E+00 1.13300E-04 -1.13300E-04 0.00000E+00 
-7.65318E-05 1.01799E-04 0.00000E+00 1.13300E-04 -1.13300E-04 0.00000E+00 
-7.60083E-05 1.01695E-04 0.00000E+00 1.13299E-04 -1.13299E-04 0.00000E+00 
-7.34667E-05 1.01191E-04 0.00000E+00 1.13298E-04 -1.13298E-04 0.00000E+00 
-7.08496E-05 1.00672E-04 0.00000E+00 1.13297E-04 -1.13297E-04 0.00000E+00 
-6.81592E-05 1.00138E-04 0.00000E+00 1.13296E-04 -1.13296E-04 0.00000E+00 
-6.53977E-05 9.95905E-05 0.00000E+00 1.13294E-04 -1.13294E-04 0.00000E+00 
-6.25676E-05 9.90291E-05 0.00000E+00 1.13293E-04 -1.13293E-04 0.00000E+00 
-5.96714E-05 9.84546E-05 0.00000E+00 1.13292E-04 -1.13292E-04 0.00000E+00 
-5.67118E-05 9.78675E-05 0.00000E+00 1.13290E-04 -1.13290E-04 0.00000E+00 
-5.36914E-05 9.72684E-05 0.00000E+00 1.13289E-04 -1.13289E-04 0.00000E+00 
-5.06129E-05 9.66577E-05 0.00000E+00 1.13287E-04 -1.13287E-04 0.00000E+00 
-4.74793E-05 9.60361E-05 0.00000E+00 1.13286E-04 -1.13286E-04 0.00000E+00 
-4.42931E-05 9.54041E-05 0.00000E+00 1.13284E-04 -1.13284E-04 0.00000E+00 
-4.10571E-05 9.47622E-05 0.00000E+00 1.13283E-04 -1.13283E-04 0.00000E+00 
-3.77740E-05 9.41110E-05 0.00000E+00 1.13281E-04 -1.13281E-04 0.00000E+00 
-3.44465E-05 9.34509E-05 0.00000E+00 1.13280E-04 -1.13280E-04 0.00000E+00 
-3.10770E-05 9.27825E-05 0.00000E+00 1.13278E-04 -1.13278E-04 0.00000E+00 
-2.76682E-05 9.21064E-05 0.00000E+00 1.13276E-04 -1.13276E-04 0.00000E+00 
-2.42224E-05 9.14228E-05 0.00000E+00 1.13275E-04 -1.13275E-04 0.00000E+00 
-1.19455E-04 1.46388E-04 0.00000E+00 1.54740E-04 -1.54740E-04 0.00000E+00 
-1.16993E-04 1.45869E-04 0.00000E+00 1.54739E-04 -1.54739E-04 0.00000E+00 
-1.14436E-04 1.45330E-04 0.00000E+00 1.54737E-04 -1.54737E-04 0.00000E+00 
-1.11785E-04 1.44772E-04 0.00000E+00 1.54735E-04 -1.54735E-04 0.00000E+00 
-1.09040E-04 1.44194E-04 0.00000E+00 1.54734E-04 -1.54734E-04 0.00000E+00 
-1.06202E-04 1.43596E-04 0.00000E+00 1.54732E-04 -1.54732E-04 0.00000E+00 
-1.03274E-04 1.42980E-04 0.00000E+00 1.54730E-04 -1.54730E-04 0.00000E+00 
-1.00946E-04 1.42489E-04 0.00000E+00 1.54728E-04 -1.54728E-04 0.00000E+00 
-1.00255E-04 1.42344E-04 0.00000E+00 1.54728E-04 -1.54728E-04 0.00000E+00 
-9.69028E-05 1.41638E-04 0.00000E+00 1.54726E-04 -1.54726E-04 0.00000E+00 
-9.34506E-05 1.40911E-04 0.00000E+00 1.54724E-04 -1.54724E-04 0.00000E+00 
-8.99016E-05 1.40163E-04 0.00000E+00 1.54721E-04 -1.54721E-04 0.00000E+00 
-8.62590E-05 1.39396E-04 0.00000E+00 1.54719E-04 -1.54719E-04 0.00000E+00 
-8.25258E-05 1.38610E-04 0.00000E+00 1.54717E-04 -1.54717E-04 0.00000E+00 
-7.87055E-05 1.37805E-04 0.00000E+00 1.54714E-04 -1.54714E-04 0.00000E+00 
-7.48015E-05 1.36983E-04 0.00000E+00 1.54712E-04 -1.54712E-04 0.00000E+00 
-7.08174E-05 1.36144E-04 0.00000E+00 1.54709E-04 -1.54709E-04 0.00000E+00 
-6.67568E-05 1.35289E-04 0.00000E+00 1.54707E-04 -1.54707E-04 0.00000E+00 
-6.26234E-05 1.34418E-04 0.00000E+00 1.54704E-04 -1.54704E-04 0.00000E+00 
-5.84207E-05 1.33533E-04 0.00000E+00 1.54702E-04 -1.54702E-04 0.00000E+00 
-5.41523E-05 1.32634E-04 0.00000E+00 1.54699E-04 -1.54699E-04 0.00000E+00 
-4.98219E-05 1.31722E-04 0.00000E+00 1.54696E-04 -1.54696E-04 0.00000E+00 
-4.54329E-05 1.30798E-04 0.00000E+00 1.54693E-04 -1.54693E-04 0.00000E+00 
-4.09887E-05 1.29862E-04 0.00000E+00 1.54691E-04 -1.54691E-04 0.00000E+00 
-3.64925E-05 1.28915E-04 0.00000E+00 1.54688E-04 -1.54688E-04 0.00000E+00 
-3.19476E-05 1.27958E-04 0.00000E+00 1.54685E-04 -1.54685E-04 0.00000E+00 
-1.58173E-04 2.05869E-04 0.00000E+00 2.12193E-04 -2.12193E-04 0.00000E+00 
-1.54912E-04 2.05139E-04 0.00000E+00 2.12191E-04 -2.12191E-04 0.00000E+00 
-1.51526E-04 2.04381E-04 0.00000E+00 2.12188E-04 -2.12188E-04 0.00000E+00 
-1.48015E-04 2.03595E-04 0.00000E+00 2.12185E-04 -2.12185E-04 0.00000E+00 
-1.44380E-04 2.02782E-04 0.00000E+00 2.12182E-04 -2.12182E-04 0.00000E+00 
-1.40623E-04 2.01941E-04 0.00000E+00 2.12179E-04 -2.12179E-04 0.00000E+00 
-1.36745E-04 2.01073E-04 0.00000E+00 2.12175E-04 -2.12175E-04 0.00000E+00 
-1.33662E-04 2.00383E-04 0.00000E+00 2.12173E-04 -2.12173E-04 0.00000E+00 
-1.32748E-04 2.00178E-04 0.00000E+00 2.12172E-04 -2.12172E-04 0.00000E+00 
-1.28308E-04 1.99184E-04 0.00000E+00 2.12168E-04 -2.12168E-04 0.00000E+00 
-1.23736E-04 1.98161E-04 0.00000E+00 2.12165E-04 -2.12165E-04 0.00000E+00 
-1.19037E-04 1.97109E-04 0.00000E+00 2.12161E-04 -2.12161E-04 0.00000E+00 
-1.14213E-04 1.96029E-04 0.00000E+00 2.12157E-04 -2.12157E-04 0.00000E+00 
-1.09270E-04 1.94923E-04 0.00000E+00 2.12152E-04 -2.12152E-04 0.00000E+00 
-1.04211E-04 1.93791E-04 0.00000E+00 2.12148E-04 -2.12148E-04 0.00000E+00 
-9.90414E-05 1.92634E-04 0.00000E+00 2.12144E-04 -2.12144E-04 0.00000E+00 
-9.37658E-05 1.91453E-04 0.00000E+00 2.12139E-04 -2.12139E-04 0.00000E+00 
-8.83890E-05 1.90249E-04 0.00000E+00 2.12135E-04 -2.12135E-04 0.00000E+00 
-8.29157E-05 1.89024E-04 0.00000E+00 2.12130E-04 -2.12130E-04 0.00000E+00 
-7.73508E-05 1.87778E-04 0.00000E+00 2.12126E-04 -2.12126E-04 0.00000E+00 
-7.16990E-05 1.86513E-04 0.00000E+00 2.12121E-04 -2.12121E-04 0.00000E+00 
-6.59651E-05 1.85230E-04 0.00000E+00 2.12116E-04 -2.12116E-04 0.00000E+00 
-6.01537E-05 1.83929E-04 0.00000E+00 2.12111E-04 -2.12111E-04 0.00000E+00 
-5.42692E-05 1.82612E-04 0.00000E+00 2.12106E-04 -2.12106E-04 0.00000E+00 
-4.83160E-05 1.81280E-04 0.00000E+00 2.12101E-04 -2.12101E-04 0.00000E+00 
-4.22983E-05 1.79933E-04 0.00000E+00 2.12096E-04 -2.12096E-04 0.00000E+00 
-2.08405E-04 2.87788E-04 0.00000E+00 2.89273E-04 -2.89273E-04 0.00000E+00 
-2.04108E-04 2.86767E-04 0.00000E+00 2.89269E-04 -2.89269E-04 0.00000E+00 
-1.99646E-04 2.85707E-04 0.00000E+00 2.89264E-04 -2.89264E-04 0.00000E+00 
-1.95019E-04 2.84607E-04 0.00000E+00 2.89259E-04 -2.89259E-04 0.00000E+00 
-1.90229E-04 2.83468E-04 0.00000E+00 2.89253E-04 -2.89253E-04 0.00000E+00 
-1.85278E-04 2.82291E-04 0.00000E+00 2.89248E-04 -2.89248E-04 0.00000E+00 
-1.80167E-04 2.81077E-04 0.00000E+00 2.89242E-04 -2.89242E-04 0.00000E+00 
-1.76105E-04 2.80111E-04 0.00000E+00 2.89238E-04 -2.89238E-04 0.00000E+00 
-1.74900E-04 2.79825E-04 0.00000E+00 2.89236E-04 -2.89236E-04 0.00000E+00 
-1.69050E-04 2.78434E-04 0.00000E+00 2.89230E-04 -2.89230E-04 0.00000E+00 
-1.63026E-04 2.77003E-04 0.00000E+00 2.89223E-04 -2.89223E-04 0.00000E+00 
-1.56833E-04 2.75531E-04 0.00000E+00 2.89216E-04 -2.89216E-04 0.00000E+00 
-1.50477E-04 2.74020E-04 0.00000E+00 2.89209E-04 -2.89209E-04 0.00000E+00 
-1.43963E-04 2.72472E-04 0.00000E+00 2.89202E-04 -2.89202E-04 0.00000E+00 
-1.37298E-04 2.70888E-04 0.00000E+00 2.89195E-04 -2.89195E-04 0.00000E+00 
-1.30486E-04 2.69269E-04 0.00000E+00 2.89187E-04 -2.89187E-04 0.00000E+00 
-1.23535E-04 2.67616E-04 0.00000E+00 2.89179E-04 -2.89179E-04 0.00000E+00 
-1.16450E-04 2.65933E-04 0.00000E+00 2.89171E-04 -2.89171E-04 0.00000E+00 
-1.09239E-04 2.64219E-04 0.00000E+00 2.89163E-04 -2.89163E-04 0.00000E+00 
-1.01906E-04 2.62476E-04 0.00000E+00 2.89155E-04 -2.89155E-04 0.00000E+00 
-9.44599E-05 2.60706E-04 0.00000E+00 2.89147E-04 -2.89147E-04 0.00000E+00 
-8.69053E-05 2.58910E-04 0.00000E+00 2.89139E-04 -2.89139E-04 0.00000E+00 
-7.92485E-05 2.57091E-04 0.00000E+00 2.89130E-04 -2.89130E-04 0.00000E+00 
-7.14956E-05 2.55248E-04 0.00000E+00 2.89122E-04 -2.89122E-04 0.00000E+00 
-6.36523E-05 2.53384E-04 0.00000E+00 2.89113E-04 -2.89113E-04 0.00000E+00 
-5.57241E-05 2.51499E-04 0.00000E+00 2.89104E-04 -2.89104E-04 0.00000E+00 
-2.74407E-04 4.01991E-04 0.00000E+00 3.93907E-04 -3.93907E-04 0.00000E+00 
-2.68748E-04 4.00562E-04 0.00000E+00 3.93899E-04 -3.93899E-04 0.00000E+00 
-2.62871E-04 3.99079E-04 0.00000E+00 3.93890E-04 -3.93890E-04 0.00000E+00 
-2.56778E-04 3.97541E-04 0.00000E+00 3.93881E-04 -3.93881E-04 0.00000E+00 
-2.50469E-04 3.95949E-04 0.00000E+00 3.93872E-04 -3.93872E-04 0.00000E+00 
-2.43949E-04 3.94303E-04 0.00000E+00 3.93862E-04 -3.93862E-04 0.00000E+00 
-2.37219E-04 3.92604E-04 0.00000E+00 3.93852E-04 -3.93852E-04 0.00000E+00 
-2.31870E-04 3.91254E-04 0.00000E+00 3.93845E-04 -3.93845E-04 0.00000E+00 
-2.30283E-04 3.90853E-04 0.00000E+00 3.93842E-04 -3.93842E-04 0.00000E+00 
-2.22578E-04 3.88909E-04 0.00000E+00 3.93831E-04 -3.93831E-04 0.00000E+00 
-2.14646E-04 3.86906E-04 0.00000E+00 3.93819E-04 -3.93819E-04 0.00000E+00 
-2.06491E-04 3.84848E-04 0.00000E+00 3.93807E-04 -3.93807E-04 0.00000E+00 
-1.98121E-04 3.82735E-04 0.00000E+00 3.93795E-04 -3.93795E-04 0.00000E+00 
-1.89543E-04 3.80570E-04 0.00000E+00 3.93783E-04 -3.93783E-04 0.00000E+00 
-1.80766E-04 3.78355E-04 0.00000E+00 3.93770E-04 -3.93770E-04 0.00000E+00 
-1.71797E-04 3.76091E-04 0.00000E+00 3.93756E-04 -3.93756E-04 0.00000E+00 
-1.62643E-04 3.73780E-04 0.00000E+00 3.93743E-04 -3.93743E-04 0.00000E+00 
-1.53315E-04 3.71426E-04 0.00000E+00 3.93729E-04 -3.93729E-04 0.00000E+00 
-1.43819E-04 3.69029E-04 0.00000E+00 3.93715E-04 -3.93715E-04 0.00000E+00 
-1.34165E-04 3.66592E-04 0.00000E+00 3.93701E-04 -3.93701E-04 0.00000E+00 
-1.24360E-04 3.64117E-04 0.00000E+00 3.93687E-04 -3.93687E-04 0.00000E+00 
-1.14413E-04 3.61606E-04 0.00000E+00 3.93672E-04 -3.93672E-04 0.00000E+00 
-1.04332E-04 3.59062E-04 0.00000E+00 3.93658E-04 -3.93658E-04 0.00000E+00 
-9.41244E-05 3.56485E-04 0.00000E+00 3.93643E-04 -3.93643E-04 0.00000E+00 
-8.37979E-05 3.53879E-04 0.00000E+00 3.93627E-04 -3.93627E-04 0.00000E+00 
-7.33599E-05 3.51244E-04 0.00000E+00 3.93612E-04 -3.93612E-04 0.00000E+00 
-3.61009E-04 5.60962E-04 0.00000E+00 5.35624E-04 -5.35624E-04 0.00000E+00 
-3.53562E-04 5.58966E-04 0.00000E+00 5.35609E-04 -5.35609E-04 0.00000E+00 
-3.45829E-04 5.56893E-04 0.00000E+00 5.35594E-04 -5.35594E-04 0.00000E+00 
-3.37810E-04 5.54743E-04 0.00000E+00 5.35579E-04 -5.35579E-04 0.00000E+00 
-3.29509E-04 5.52517E-04 0.00000E+00 5.35563E-04 -5.35563E-04 0.00000E+00 
-3.20928E-04 5.50217E-04 0.00000E+00 5.35546E-04 -5.35546E-04 0.00000E+00 
-3.12072E-04 5.47843E-04 0.00000E+00 5.35529E-04 -5.35529E-04 0.00000E+00 
-3.05034E-04 5.45956E-04 0.00000E+00 5.35515E-04 -5.35515E-04 0.00000E+00 
-3.02946E-04 5.45396E-04 0.00000E+00 5.35511E-04 -5.35511E-04 0.00000E+00 
-2.92808E-04 5.42678E-04 0.00000E+00 5.35492E-04 -5.35492E-04 0.00000E+00 
-2.82370E-04 5.39879E-04 0.00000E+00 5.35471E-04 -5.35471E-04 0.00000E+00 
-2.71640E-04 5.37003E-04 0.00000E+00 5.35451E-04 -5.35451E-04 0.00000E+00 
-2.60627E-04 5.34050E-04 0.00000E+00 5.35429E-04 -5.35429E-04 0.00000E+00 
-2.49341E-04 5.31024E-04 0.00000E+00 5.35407E-04 -5.35407E-04 0.00000E+00 
-2.37792E-04 5.27928E-04 0.00000E+00 5.35385E-04 -5.35385E-04 0.00000E+00 
-2.25991E-04 5.24764E-04 0.00000E+00 5.35362E-04 -5.35362E-04 0.00000E+00 
-2.13949E-04 5.21535E-04 0.00000E+00 5.35339E-04 -5.35339E-04 0.00000E+00 
-2.01675E-04 5.18245E-04 0.00000E+00 5.35315E-04 -5.35315E-04 0.00000E+00 
-1.89183E-04 5.14896E-04 0.00000E+00 5.35291E-04 -5.35291E-04 0.00000E+00 
-1.76481E-04 5.11491E-04 0.00000E+00 5.35266E-04 -5.35266E-04 0.00000E+00 
-1.63583E-04 5.08032E-04 0.00000E+00 5.35241E-04 -5.35241E-04 0.00000E+00 
-1.50497E-04 5.04524E-04 0.00000E+00 5.35216E-04 -5.35216E-04 0.00000E+00 
-1.37235E-04 5.00968E-04 0.00000E+00 5.35190E-04 -5.35190E-04 0.00000E+00 
-1.23807E-04 4.97368E-04 0.00000E+00 5.35164E-04 -5.35164E-04 0.00000E+00 
-1.10223E-04 4.93726E-04 0.00000E+00 5.35138E-04 -5.35138E-04 0.00000E+00 
-9.64921E-05 4.90045E-04 0.00000E+00 5.35112E-04 -5.35112E-04 0.00000E+00 
-4.74456E-04 7.81863E-04 0.00000E+00 7.27040E-04 -7.27040E-04 0.00000E+00 
-4.64665E-04 7.79075E-04 0.00000E+00 7.27015E-04 -7.27015E-04 0.00000E+00 
-4.54498E-04 7.76179E-04 0.00000E+00 7.26989E-04 -7.26989E-04 0.00000E+00 
-4.43957E-04 7.73177E-04 0.00000E+00 7.26962E-04 -7.26962E-04 0.00000E+00 
-4.33043E-04 7.70068E-04 0.00000E+00 7.26934E-04 -7.26934E-04 0.00000E+00 
-4.21763E-04 7.66856E-04 0.00000E+00 7.26905E-04 -7.26905E-04 0.00000E+00 
-4.10121E-04 7.63540E-04 0.00000E+00 7.26876E-04 -7.26876E-04 0.00000E+00 
-4.00868E-04 7.60904E-04 0.00000E+00 7.26852E-04 -7.26852E-04 0.00000E+00 
-3.98123E-04 7.60123E-04 0.00000E+00 7.26845E-04 -7.26845E-04 0.00000E+00 
-3.84797E-04 7.56327E-04 0.00000E+00 7.26811E-04 -7.26811E-04 0.00000E+00 
-3.71076E-04 7.52419E-04 0.00000E+00 7.26776E-04 -7.26776E-04 0.00000E+00 
-3.56971E-04 7.48402E-04 0.00000E+00 7.26740E-04 -7.26740E-04 0.00000E+00 
-3.42495E-04 7.44279E-04 0.00000E+00 7.26703E-04 -7.26703E-04 0.00000E+00 
-3.27660E-04 7.40053E-04 0.00000E+00 7.26665E-04 -7.26665E-04 0.00000E+00 
-3.12480E-04 7.35730E-04 0.00000E+00 7.26627E-04 -7.26627E-04 0.00000E+00 
-2.96969E-04 7.31312E-04 0.00000E+00 7.26587E-04 -7.26587E-04 0.00000E+00 
-2.81141E-04 7.26804E-04 0.00000E+00 7.26547E-04 -7.26547E-04 0.00000E+00 
-2.65010E-04 7.22209E-04 0.00000E+00 7.26506E-04 -7.26506E-04 0.00000E+00 
-2.48591E-04 7.17533E-04 0.00000E+00 7.26464E-04 -7.26464E-04 0.00000E+00 
-2.31898E-04 7.12779E-04 0.00000E+00 7.26421E-04 -7.26421E-04 0.00000E+00 
-2.14946E-04 7.07950E-04 0.00000E+00 7.26378E-04 -7.26378E-04 0.00000E+00 
-1.97749E-04 7.03052E-04 0.00000E+00 7.26334E-04 -7.26334E-04 0.00000E+00 
-1.80320E-04 6.98088E-04 0.00000E+00 7.26289E-04 -7.26289E-04 0.00000E+00 
-1.62674E-04 6.93062E-04 0.00000E+00 7.26244E-04 -7.26244E-04 0.00000E+00 
-1.44824E-04 6.87978E-04 0.00000E+00 7.26199E-04 -7.26199E-04 0.00000E+00 
-1.26781E-04 6.82839E-04 0.00000E+00 7.26153E-04 -7.26153E-04 0.00000E+00 
-6.23030E-04 1.08870E-03 0.00000E+00 9.85159E-04 -9.85159E-04 0.00000E+00 
-6.10168E-04 1.08481E-03 0.00000E+00 9.85116E-04 -9.85116E-04 0.00000E+00 
-5.96811E-04 1.08077E-03 0.00000E+00 9.85071E-04 -9.85071E-04 0.00000E+00 
-5.82963E-04 1.07658E-03 0.00000E+00 9.85025E-04 -9.85025E-04 0.00000E+00 
-5.68626E-04 1.07224E-03 0.00000E+00 9.84976E-04 -9.84976E-04 0.00000E+00 
-5.53808E-04 1.06775E-03 0.00000E+00 9.84927E-04 -9.84927E-04 0.00000E+00 
-5.38515E-04 1.06312E-03 0.00000E+00 9.84875E-04 -9.84875E-04 0.00000E+00 
-5.26361E-04 1.05945E-03 0.00000E+00 9.84835E-04 -9.84835E-04 0.00000E+00 
-5.22755E-04 1.05835E-03 0.00000E+00 9.84822E-04 -9.84822E-04 0.00000E+00 
-5.05250E-04 1.05306E-03 0.00000E+00 9.84764E-04 -9.84764E-04 0.00000E+00 
-4.87228E-04 1.04760E-03 0.00000E+00 9.84703E-04 -9.84703E-04 0.00000E+00 
-4.68701E-04 1.04199E-03 0.00000E+00 9.84641E-04 -9.84641E-04 0.00000E+00 
-4.49688E-04 1.03624E-03 0.00000E+00 9.84577E-04 -9.84577E-04 0.00000E+00 
-4.30204E-04 1.03034E-03 0.00000E+00 9.84512E-04 -9.84512E-04 0.00000E+00 
-4.10267E-04 1.02431E-03 0.00000E+00 9.84445E-04 -9.84445E-04 0.00000E+00 
-3.89896E-04 1.01814E-03 0.00000E+00 9.84376E-04 -9.84376E-04 0.00000E+00 
-3.69109E-04 1.01185E-03 0.00000E+00 9.84307E-04 -9.84307E-04 0.00000E+00 
-3.47926E-04 1.00544E-03 0.00000E+00 9.84235E-04 -9.84235E-04 0.00000E+00 
-3.26364E-04 9.98909E-04 0.00000E+00 9.84163E-04 -9.84163E-04 0.00000E+00 
-3.04444E-04 9.92275E-04 0.00000E+00 9.84089E-04 -9.84089E-04 0.00000E+00 
-2.82184E-04 9.85537E-04 0.00000E+00 9.84015E-04 -9.84015E-04 0.00000E+00 
-2.59604E-04 9.78702E-04 0.00000E+00 9.83939E-04 -9.83939E-04 0.00000E+00 
-2.36720E-04 9.71775E-04 0.00000E+00 9.83862E-04 -9.83862E-04 0.00000E+00 
-2.13551E-04 9.64763E-04 0.00000E+00 9.83784E-04 -9.83784E-04 0.00000E+00 
-1.90114E-04 9.57669E-04 0.00000E+00 9.83705E-04 -9.83705E-04 0.00000E+00 
-1.66426E-04 9.50499E-04 0.00000E+00 9.83626E-04 -9.83626E-04 0.00000E+00 
-8.16774E-04 1.51303E-03 0.00000E+00 1.33112E-03 -1.33112E-03 0.00000E+00 
-7.99902E-04 1.50760E-03 0.00000E+00 1.33105E-03 -1.33105E-03 0.00000E+00 
-7.82383E-04 1.50196E-03 0.00000E+00 1.33097E-03 -1.33097E-03 0.00000E+00 
-7.64218E-04 1.49612E-03 0.00000E+00 1.33089E-03 -1.33089E-03 0.00000E+00 
-7.45414E-04 1.49007E-03 0.00000E+00 1.33081E-03 -1.33081E-03 0.00000E+00 
-7.25979E-04 1.48381E-03 0.00000E+00 1.33072E-03 -1.33072E-03 0.00000E+00 
-7.05922E-04 1.47736E-03 0.00000E+00 1.33063E-03 -1.33063E-03 0.00000E+00 
-6.89982E-04 1.47223E-03 0.00000E+00 1.33056E-03 -1.33056E-03 0.00000E+00 
-6.85252E-04 1.47071E-03 0.00000E+00 1.33054E-03 -1.33054E-03 0.00000E+00 
-6.62295E-04 1.46332E-03 0.00000E+00 1.33044E-03 -1.33044E-03 0.00000E+00 
-6.38660E-04 1.45572E-03 0.00000E+00 1.33034E-03 -1.33034E-03 0.00000E+00 
-6.14365E-04 1.44790E-03 0.00000E+00 1.33023E-03 -1.33023E-03 0.00000E+00 
-5.89432E-04 1.43988E-03 0.00000E+00 1.33012E-03 -1.33012E-03 0.00000E+00 
-5.63883E-04 1.43166E-03 0.00000E+00 1.33001E-03 -1.33001E-03 0.00000E+00 
-5.37742E-04 1.42325E-03 0.00000E+00 1.32989E-03 -1.32989E-03 0.00000E+00 
-5.11031E-04 1.41465E-03 0.00000E+00 1.32977E-03 -1.32977E-03 0.00000E+00 
-4.83777E-04 1.40588E-03 0.00000E+00 1.32965E-03 -1.32965E-03 0.00000E+00 
-4.56003E-04 1.39695E-03 0.00000E+00 1.32953E-03 -1.32953E-03 0.00000E+00 
-4.27735E-04 1.38785E-03 0.00000E+00 1.32941E-03 -1.32941E-03 0.00000E+00 
-3.98998E-04 1.37860E-03 0.00000E+00 1.32928E-03 -1.32928E-03 0.00000E+00 
-3.69817E-04 1.36921E-03 0.00000E+00 1.32915E-03 -1.32915E-03 0.00000E+00 
-3.40217E-04 1.35969E-03 0.00000E+00 1.32902E-03 -1.32902E-03 0.00000E+00 
-3.10220E-04 1.35004E-03 0.00000E+00 1.32889E-03 -1.32889E-03 0.00000E+00 
-2.79851E-04 1.34027E-03 0.00000E+00 1.32875E-03 -1.32875E-03 0.00000E+00 
-2.49133E-04 1.33038E-03 0.00000E+00 1.32862E-03 -1.32862E-03 0.00000E+00 
-2.18086E-04 1.32039E-03 0.00000E+00 1.32848E-03 -1.32848E-03 0.00000E+00 
-1.06855E-03 2.09763E-03 0.00000E+00 1.79217E-03 -1.79217E-03 0.00000E+00 
-1.04646E-03 2.09007E-03 0.00000E+00 1.79205E-03 -1.79205E-03 0.00000E+00 
-1.02352E-03 2.08223E-03 0.00000E+00 1.79191E-03 -1.79191E-03 0.00000E+00 
-9.99743E-04 2.07409E-03 0.00000E+00 1.79178E-03 -1.79178E-03 0.00000E+00 
-9.75128E-04 2.06567E-03 0.00000E+00 1.79163E-03 -1.79163E-03 0.00000E+00 
-9.49687E-04 2.05696E-03 0.00000E+00 1.79149E-03 -1.79149E-03 0.00000E+00 
-9.23431E-04 2.04798E-03 0.00000E+00 1.79134E-03 -1.79134E-03 0.00000E+00 
-9.02567E-04 2.04084E-03 0.00000E+00 1.79122E-03 -1.79122E-03 0.00000E+00 
-8.96377E-04 2.03872E-03 0.00000E+00 1.79118E-03 -1.79118E-03 0.00000E+00 
-8.66329E-04 2.02844E-03 0.00000E+00 1.79101E-03 -1.79101E-03 0.00000E+00 
-8.35394E-04 2.01785E-03 0.00000E+00 1.79083E-03 -1.79083E-03 0.00000E+00 
-8.03597E-04 2.00697E-03 0.00000E+00 1.79065E-03 -1.79065E-03 0.00000E+00 
