PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.43696E-02 1.41772E-01 0.00000E+00 8.43098E-04 -8.43098E-04 0.00000E+00 
-4.34046E-02 1.40915E-01 0.00000E+00 8.41775E-04 -8.41775E-04 0.00000E+00 
-4.26396E-02 1.40235E-01 0.00000E+00 8.40725E-04 -8.40725E-04 0.00000E+00 
-4.24130E-02 1.40034E-01 0.00000E+00 8.40414E-04 -8.40414E-04 0.00000E+00 
-4.13151E-02 1.39058E-01 0.00000E+00 8.38904E-04 -8.38904E-04 0.00000E+00 
-4.01886E-02 1.38056E-01 0.00000E+00 8.37352E-04 -8.37352E-04 0.00000E+00 
-3.90347E-02 1.37030E-01 0.00000E+00 8.35760E-04 -8.35760E-04 0.00000E+00 
-3.78547E-02 1.35980E-01 0.00000E+00 8.34129E-04 -8.34129E-04 0.00000E+00 
-3.66499E-02 1.34908E-01 0.00000E+00 8.32460E-04 -8.32460E-04 0.00000E+00 
-3.54219E-02 1.33814E-01 0.00000E+00 8.30756E-04 -8.30756E-04 0.00000E+00 
-3.41719E-02 1.32701E-01 0.00000E+00 8.29018E-04 -8.29018E-04 0.00000E+00 
-3.29015E-02 1.31569E-01 0.00000E+00 8.27248E-04 -8.27248E-04 0.00000E+00 
-3.16120E-02 1.30419E-01 0.00000E+00 8.25448E-04 -8.25448E-04 0.00000E+00 
-3.03050E-02 1.29254E-01 0.00000E+00 8.23620E-04 -8.23620E-04 0.00000E+00 
-2.89818E-02 1.28073E-01 0.00000E+00 8.21765E-04 -8.21765E-04 0.00000E+00 
-2.76439E-02 1.26879E-01 0.00000E+00 8.19886E-04 -8.19886E-04 0.00000E+00 
-2.62925E-02 1.25672E-01 0.00000E+00 8.17983E-04 -8.17983E-04 0.00000E+00 
-2.49291E-02 1.24454E-01 0.00000E+00 8.16059E-04 -8.16059E-04 0.00000E+00 
-2.35548E-02 1.23225E-01 0.00000E+00 8.14115E-04 -8.14115E-04 0.00000E+00 
-2.21709E-02 1.21988E-01 0.00000E+00 8.12154E-04 -8.12154E-04 0.00000E+00 
-2.07787E-02 1.20742E-01 0.00000E+00 8.10175E-04 -8.10175E-04 0.00000E+00 
-5.53054E-02 1.71357E-01 0.00000E+00 9.95311E-04 -9.95311E-04 0.00000E+00 
-5.43605E-02 1.70461E-01 0.00000E+00 9.93775E-04 -9.93775E-04 0.00000E+00 
-5.33820E-02 1.69532E-01 0.00000E+00 9.92184E-04 -9.92184E-04 0.00000E+00 
-5.23706E-02 1.68572E-01 0.00000E+00 9.90536E-04 -9.90536E-04 0.00000E+00 
-5.13269E-02 1.67581E-01 0.00000E+00 9.88833E-04 -9.88833E-04 0.00000E+00 
-5.02516E-02 1.66560E-01 0.00000E+00 9.87075E-04 -9.87075E-04 0.00000E+00 
-4.91455E-02 1.65509E-01 0.00000E+00 9.85264E-04 -9.85264E-04 0.00000E+00 
-4.82691E-02 1.64676E-01 0.00000E+00 9.83828E-04 -9.83828E-04 0.00000E+00 
-4.80096E-02 1.64429E-01 0.00000E+00 9.83402E-04 -9.83402E-04 0.00000E+00 
-4.67526E-02 1.63233E-01 0.00000E+00 9.81336E-04 -9.81336E-04 0.00000E+00 
-4.54636E-02 1.62007E-01 0.00000E+00 9.79215E-04 -9.79215E-04 0.00000E+00 
-4.41440E-02 1.60751E-01 0.00000E+00 9.77038E-04 -9.77038E-04 0.00000E+00 
-4.27954E-02 1.59467E-01 0.00000E+00 9.74809E-04 -9.74809E-04 0.00000E+00 
-4.14194E-02 1.58156E-01 0.00000E+00 9.72529E-04 -9.72529E-04 0.00000E+00 
-4.00177E-02 1.56819E-01 0.00000E+00 9.70202E-04 -9.70202E-04 0.00000E+00 
-3.85918E-02 1.55459E-01 0.00000E+00 9.67830E-04 -9.67830E-04 0.00000E+00 
-3.71437E-02 1.54078E-01 0.00000E+00 9.65414E-04 -9.65414E-04 0.00000E+00 
-3.56748E-02 1.52675E-01 0.00000E+00 9.62959E-04 -9.62959E-04 0.00000E+00 
-3.41870E-02 1.51254E-01 0.00000E+00 9.60466E-04 -9.60466E-04 0.00000E+00 
-3.26819E-02 1.49815E-01 0.00000E+00 9.57937E-04 -9.57937E-04 0.00000E+00 
-3.11610E-02 1.48360E-01 0.00000E+00 9.55376E-04 -9.55376E-04 0.00000E+00 
-2.96261E-02 1.46892E-01 0.00000E+00 9.52785E-04 -9.52785E-04 0.00000E+00 
-2.80786E-02 1.45410E-01 0.00000E+00 9.50165E-04 -9.50165E-04 0.00000E+00 
-2.65200E-02 1.43916E-01 0.00000E+00 9.47520E-04 -9.47520E-04 0.00000E+00 
-2.49518E-02 1.42413E-01 0.00000E+00 9.44851E-04 -9.44851E-04 0.00000E+00 
-2.33752E-02 1.40900E-01 0.00000E+00 9.42161E-04 -9.42161E-04 0.00000E+00 
-6.18231E-02 1.98281E-01 0.00000E+00 1.15383E-03 -1.15383E-03 0.00000E+00 
-6.07518E-02 1.97196E-01 0.00000E+00 1.15177E-03 -1.15177E-03 0.00000E+00 
-5.96431E-02 1.96071E-01 0.00000E+00 1.14963E-03 -1.14963E-03 0.00000E+00 
-5.84975E-02 1.94909E-01 0.00000E+00 1.14742E-03 -1.14742E-03 0.00000E+00 
-5.73159E-02 1.93710E-01 0.00000E+00 1.14513E-03 -1.14513E-03 0.00000E+00 
-5.60992E-02 1.92475E-01 0.00000E+00 1.14277E-03 -1.14277E-03 0.00000E+00 
-5.48483E-02 1.91204E-01 0.00000E+00 1.14034E-03 -1.14034E-03 0.00000E+00 
-5.38577E-02 1.90197E-01 0.00000E+00 1.13841E-03 -1.13841E-03 0.00000E+00 
-5.35644E-02 1.89899E-01 0.00000E+00 1.13784E-03 -1.13784E-03 0.00000E+00 
-5.21446E-02 1.88455E-01 0.00000E+00 1.13507E-03 -1.13507E-03 0.00000E+00 
-5.06894E-02 1.86975E-01 0.00000E+00 1.13222E-03 -1.13222E-03 0.00000E+00 
-4.92006E-02 1.85459E-01 0.00000E+00 1.12930E-03 -1.12930E-03 0.00000E+00 
-4.76801E-02 1.83911E-01 0.00000E+00 1.12632E-03 -1.12632E-03 0.00000E+00 
-4.61298E-02 1.82330E-01 0.00000E+00 1.12326E-03 -1.12326E-03 0.00000E+00 
-4.45516E-02 1.80721E-01 0.00000E+00 1.12015E-03 -1.12015E-03 0.00000E+00 
-4.29475E-02 1.79084E-01 0.00000E+00 1.11697E-03 -1.11697E-03 0.00000E+00 
-4.13194E-02 1.77421E-01 0.00000E+00 1.11374E-03 -1.11374E-03 0.00000E+00 
-3.96693E-02 1.75735E-01 0.00000E+00 1.11045E-03 -1.11045E-03 0.00000E+00 
-3.79991E-02 1.74026E-01 0.00000E+00 1.10712E-03 -1.10712E-03 0.00000E+00 
-3.63108E-02 1.72299E-01 0.00000E+00 1.10374E-03 -1.10374E-03 0.00000E+00 
-3.46063E-02 1.70553E-01 0.00000E+00 1.10032E-03 -1.10032E-03 0.00000E+00 
-3.28874E-02 1.68791E-01 0.00000E+00 1.09686E-03 -1.09686E-03 0.00000E+00 
-3.11559E-02 1.67015E-01 0.00000E+00 1.09336E-03 -1.09336E-03 0.00000E+00 
-2.94134E-02 1.65226E-01 0.00000E+00 1.08983E-03 -1.08983E-03 0.00000E+00 
-2.76616E-02 1.63426E-01 0.00000E+00 1.08628E-03 -1.08628E-03 0.00000E+00 
-2.59020E-02 1.61617E-01 0.00000E+00 1.08269E-03 -1.08269E-03 0.00000E+00 
-6.81529E-02 2.25801E-01 0.00000E+00 1.32334E-03 -1.32334E-03 0.00000E+00 
-6.69538E-02 2.24504E-01 0.00000E+00 1.32061E-03 -1.32061E-03 0.00000E+00 
-6.57135E-02 2.23161E-01 0.00000E+00 1.31779E-03 -1.31779E-03 0.00000E+00 
-6.44327E-02 2.21774E-01 0.00000E+00 1.31487E-03 -1.31487E-03 0.00000E+00 
-6.31122E-02 2.20344E-01 0.00000E+00 1.31186E-03 -1.31186E-03 0.00000E+00 
-6.17532E-02 2.18870E-01 0.00000E+00 1.30875E-03 -1.30875E-03 0.00000E+00 
-6.03570E-02 2.17356E-01 0.00000E+00 1.30554E-03 -1.30554E-03 0.00000E+00 
-5.92518E-02 2.16156E-01 0.00000E+00 1.30300E-03 -1.30300E-03 0.00000E+00 
-5.89247E-02 2.15801E-01 0.00000E+00 1.30225E-03 -1.30225E-03 0.00000E+00 
-5.73416E-02 2.14082E-01 0.00000E+00 1.29860E-03 -1.29860E-03 0.00000E+00 
-5.57203E-02 2.12320E-01 0.00000E+00 1.29486E-03 -1.29486E-03 0.00000E+00 
-5.40628E-02 2.10517E-01 0.00000E+00 1.29102E-03 -1.29102E-03 0.00000E+00 
-5.23712E-02 2.08676E-01 0.00000E+00 1.28709E-03 -1.28709E-03 0.00000E+00 
-5.06476E-02 2.06798E-01 0.00000E+00 1.28308E-03 -1.28308E-03 0.00000E+00 
-4.88944E-02 2.04887E-01 0.00000E+00 1.27898E-03 -1.27898E-03 0.00000E+00 
-4.71138E-02 2.02944E-01 0.00000E+00 1.27481E-03 -1.27481E-03 0.00000E+00 
-4.53079E-02 2.00972E-01 0.00000E+00 1.27057E-03 -1.27057E-03 0.00000E+00 
-4.34792E-02 1.98973E-01 0.00000E+00 1.26626E-03 -1.26626E-03 0.00000E+00 
-4.16298E-02 1.96950E-01 0.00000E+00 1.26189E-03 -1.26189E-03 0.00000E+00 
-3.97619E-02 1.94905E-01 0.00000E+00 1.25746E-03 -1.25746E-03 0.00000E+00 
-3.78777E-02 1.92840E-01 0.00000E+00 1.25297E-03 -1.25297E-03 0.00000E+00 
-3.59793E-02 1.90758E-01 0.00000E+00 1.24844E-03 -1.24844E-03 0.00000E+00 
-3.40685E-02 1.88660E-01 0.00000E+00 1.24386E-03 -1.24386E-03 0.00000E+00 
-3.21475E-02 1.86548E-01 0.00000E+00 1.23924E-03 -1.23924E-03 0.00000E+00 
-3.02180E-02 1.84425E-01 0.00000E+00 1.23459E-03 -1.23459E-03 0.00000E+00 
-2.82817E-02 1.82293E-01 0.00000E+00 1.22990E-03 -1.22990E-03 0.00000E+00 
-7.40958E-02 2.53065E-01 0.00000E+00 1.50126E-03 -1.50126E-03 0.00000E+00 
-7.27710E-02 2.51538E-01 0.00000E+00 1.49774E-03 -1.49774E-03 0.00000E+00 
-7.14014E-02 2.49958E-01 0.00000E+00 1.49409E-03 -1.49409E-03 0.00000E+00 
-6.99877E-02 2.48327E-01 0.00000E+00 1.49031E-03 -1.49031E-03 0.00000E+00 
-6.85312E-02 2.46645E-01 0.00000E+00 1.48641E-03 -1.48641E-03 0.00000E+00 
-6.70331E-02 2.44914E-01 0.00000E+00 1.48239E-03 -1.48239E-03 0.00000E+00 
-6.54948E-02 2.43135E-01 0.00000E+00 1.47825E-03 -1.47825E-03 0.00000E+00 
-6.42779E-02 2.41727E-01 0.00000E+00 1.47497E-03 -1.47497E-03 0.00000E+00 
-6.39178E-02 2.41310E-01 0.00000E+00 1.47400E-03 -1.47400E-03 0.00000E+00 
-6.21760E-02 2.39293E-01 0.00000E+00 1.46929E-03 -1.46929E-03 0.00000E+00 
-6.03933E-02 2.37226E-01 0.00000E+00 1.46445E-03 -1.46445E-03 0.00000E+00 
-5.85722E-02 2.35113E-01 0.00000E+00 1.45950E-03 -1.45950E-03 0.00000E+00 
-5.67151E-02 2.32957E-01 0.00000E+00 1.45443E-03 -1.45443E-03 0.00000E+00 
-5.48244E-02 2.30759E-01 0.00000E+00 1.44926E-03 -1.44926E-03 0.00000E+00 
-5.29027E-02 2.28523E-01 0.00000E+00 1.44398E-03 -1.44398E-03 0.00000E+00 
-5.09526E-02 2.26252E-01 0.00000E+00 1.43861E-03 -1.43861E-03 0.00000E+00 
-4.89765E-02 2.23948E-01 0.00000E+00 1.43315E-03 -1.43315E-03 0.00000E+00 
-4.69772E-02 2.21614E-01 0.00000E+00 1.42760E-03 -1.42760E-03 0.00000E+00 
-4.49571E-02 2.19254E-01 0.00000E+00 1.42197E-03 -1.42197E-03 0.00000E+00 
-4.29186E-02 2.16869E-01 0.00000E+00 1.41628E-03 -1.41628E-03 0.00000E+00 
-4.08642E-02 2.14463E-01 0.00000E+00 1.41052E-03 -1.41052E-03 0.00000E+00 
-3.87962E-02 2.12039E-01 0.00000E+00 1.40470E-03 -1.40470E-03 0.00000E+00 
-3.67168E-02 2.09598E-01 0.00000E+00 1.39882E-03 -1.39882E-03 0.00000E+00 
-3.46282E-02 2.07143E-01 0.00000E+00 1.39289E-03 -1.39289E-03 0.00000E+00 
-3.25325E-02 2.04677E-01 0.00000E+00 1.38692E-03 -1.38692E-03 0.00000E+00 
-3.04316E-02 2.02202E-01 0.00000E+00 1.38092E-03 -1.38092E-03 0.00000E+00 
-7.95685E-02 2.79684E-01 0.00000E+00 1.68802E-03 -1.68802E-03 0.00000E+00 
-7.81212E-02 2.77908E-01 0.00000E+00 1.68353E-03 -1.68353E-03 0.00000E+00 
-7.66258E-02 2.76073E-01 0.00000E+00 1.67888E-03 -1.67888E-03 0.00000E+00 
-7.50832E-02 2.74178E-01 0.00000E+00 1.67406E-03 -1.67406E-03 0.00000E+00 
-7.34948E-02 2.72225E-01 0.00000E+00 1.66910E-03 -1.66910E-03 0.00000E+00 
-7.18620E-02 2.70216E-01 0.00000E+00 1.66398E-03 -1.66398E-03 0.00000E+00 
-7.01865E-02 2.68153E-01 0.00000E+00 1.65871E-03 -1.65871E-03 0.00000E+00 
-6.88619E-02 2.66520E-01 0.00000E+00 1.65453E-03 -1.65453E-03 0.00000E+00 
-6.84701E-02 2.66037E-01 0.00000E+00 1.65329E-03 -1.65329E-03 0.00000E+00 
-6.65756E-02 2.63700E-01 0.00000E+00 1.64730E-03 -1.64730E-03 0.00000E+00 
-6.46382E-02 2.61307E-01 0.00000E+00 1.64116E-03 -1.64116E-03 0.00000E+00 
-6.26606E-02 2.58862E-01 0.00000E+00 1.63486E-03 -1.63486E-03 0.00000E+00 
-6.06456E-02 2.56368E-01 0.00000E+00 1.62842E-03 -1.62842E-03 0.00000E+00 
-5.85958E-02 2.53827E-01 0.00000E+00 1.62185E-03 -1.62185E-03 0.00000E+00 
-5.65142E-02 2.51245E-01 0.00000E+00 1.61516E-03 -1.61516E-03 0.00000E+00 
-5.44037E-02 2.48623E-01 0.00000E+00 1.60834E-03 -1.60834E-03 0.00000E+00 
-5.22672E-02 2.45966E-01 0.00000E+00 1.60142E-03 -1.60142E-03 0.00000E+00 
-5.01074E-02 2.43276E-01 0.00000E+00 1.59439E-03 -1.59439E-03 0.00000E+00 
-4.79272E-02 2.40558E-01 0.00000E+00 1.58727E-03 -1.58727E-03 0.00000E+00 
-4.57294E-02 2.37813E-01 0.00000E+00 1.58006E-03 -1.58006E-03 0.00000E+00 
-4.35167E-02 2.35046E-01 0.00000E+00 1.57277E-03 -1.57277E-03 0.00000E+00 
-4.12915E-02 2.32260E-01 0.00000E+00 1.56541E-03 -1.56541E-03 0.00000E+00 
-3.90564E-02 2.29457E-01 0.00000E+00 1.55798E-03 -1.55798E-03 0.00000E+00 
-3.68138E-02 2.26641E-01 0.00000E+00 1.55050E-03 -1.55050E-03 0.00000E+00 
-3.45658E-02 2.23814E-01 0.00000E+00 1.54297E-03 -1.54297E-03 0.00000E+00 
-3.23148E-02 2.20978E-01 0.00000E+00 1.53539E-03 -1.53539E-03 0.00000E+00 
-8.43838E-02 3.04714E-01 0.00000E+00 1.88007E-03 -1.88007E-03 0.00000E+00 
-8.28211E-02 3.02678E-01 0.00000E+00 1.87443E-03 -1.87443E-03 0.00000E+00 
-8.12072E-02 3.00574E-01 0.00000E+00 1.86860E-03 -1.86860E-03 0.00000E+00 
-7.95435E-02 2.98402E-01 0.00000E+00 1.86256E-03 -1.86256E-03 0.00000E+00 
-7.78315E-02 2.96166E-01 0.00000E+00 1.85634E-03 -1.85634E-03 0.00000E+00 
-7.60729E-02 2.93866E-01 0.00000E+00 1.84992E-03 -1.84992E-03 0.00000E+00 
-7.42694E-02 2.91505E-01 0.00000E+00 1.84333E-03 -1.84333E-03 0.00000E+00 
-7.28445E-02 2.89638E-01 0.00000E+00 1.83810E-03 -1.83810E-03 0.00000E+00 
-7.24232E-02 2.89086E-01 0.00000E+00 1.83656E-03 -1.83656E-03 0.00000E+00 
-7.03870E-02 2.86414E-01 0.00000E+00 1.82906E-03 -1.82906E-03 0.00000E+00 
-6.83064E-02 2.83681E-01 0.00000E+00 1.82137E-03 -1.82137E-03 0.00000E+00 
-6.61844E-02 2.80890E-01 0.00000E+00 1.81351E-03 -1.81351E-03 0.00000E+00 
-6.40241E-02 2.78045E-01 0.00000E+00 1.80547E-03 -1.80547E-03 0.00000E+00 
-6.18285E-02 2.75149E-01 0.00000E+00 1.79726E-03 -1.79726E-03 0.00000E+00 
-5.96009E-02 2.72207E-01 0.00000E+00 1.78890E-03 -1.78890E-03 0.00000E+00 
-5.73445E-02 2.69223E-01 0.00000E+00 1.78040E-03 -1.78040E-03 0.00000E+00 
-5.50624E-02 2.66200E-01 0.00000E+00 1.77177E-03 -1.77177E-03 0.00000E+00 
-5.27578E-02 2.63143E-01 0.00000E+00 1.76302E-03 -1.76302E-03 0.00000E+00 
-5.04337E-02 2.60055E-01 0.00000E+00 1.75415E-03 -1.75415E-03 0.00000E+00 
-4.80933E-02 2.56940E-01 0.00000E+00 1.74517E-03 -1.74517E-03 0.00000E+00 
-4.57394E-02 2.53803E-01 0.00000E+00 1.73611E-03 -1.73611E-03 0.00000E+00 
-4.33748E-02 2.50645E-01 0.00000E+00 1.72696E-03 -1.72696E-03 0.00000E+00 
-4.10023E-02 2.47472E-01 0.00000E+00 1.71773E-03 -1.71773E-03 0.00000E+00 
-3.86244E-02 2.44286E-01 0.00000E+00 1.70844E-03 -1.70844E-03 0.00000E+00 
-3.62436E-02 2.41090E-01 0.00000E+00 1.69910E-03 -1.69910E-03 0.00000E+00 
-3.38622E-02 2.37887E-01 0.00000E+00 1.68970E-03 -1.68970E-03 0.00000E+00 
-8.84510E-02 3.27607E-01 0.00000E+00 2.07608E-03 -2.07608E-03 0.00000E+00 
-8.67817E-02 3.25301E-01 0.00000E+00 2.06911E-03 -2.06911E-03 0.00000E+00 
-8.50590E-02 3.22919E-01 0.00000E+00 2.06190E-03 -2.06190E-03 0.00000E+00 
-8.32842E-02 3.20462E-01 0.00000E+00 2.05445E-03 -2.05445E-03 0.00000E+00 
-8.14590E-02 3.17933E-01 0.00000E+00 2.04676E-03 -2.04676E-03 0.00000E+00 
-7.95854E-02 3.15333E-01 0.00000E+00 2.03884E-03 -2.03884E-03 0.00000E+00 
-7.76655E-02 3.12666E-01 0.00000E+00 2.03071E-03 -2.03071E-03 0.00000E+00 
-7.61495E-02 3.10558E-01 0.00000E+00 2.02426E-03 -2.02426E-03 0.00000E+00 
-7.57015E-02 3.09935E-01 0.00000E+00 2.02235E-03 -2.02235E-03 0.00000E+00 
-7.35371E-02 3.06920E-01 0.00000E+00 2.01311E-03 -2.01311E-03 0.00000E+00 
-7.13275E-02 3.03839E-01 0.00000E+00 2.00365E-03 -2.00365E-03 0.00000E+00 
-6.90758E-02 3.00693E-01 0.00000E+00 1.99396E-03 -1.99396E-03 0.00000E+00 
-6.67856E-02 2.97489E-01 0.00000E+00 1.98406E-03 -1.98406E-03 0.00000E+00 
-6.44602E-02 2.94231E-01 0.00000E+00 1.97397E-03 -1.97397E-03 0.00000E+00 
-6.21032E-02 2.90923E-01 0.00000E+00 1.96370E-03 -1.96370E-03 0.00000E+00 
-5.97179E-02 2.87569E-01 0.00000E+00 1.95325E-03 -1.95325E-03 0.00000E+00 
-5.73080E-02 2.84175E-01 0.00000E+00 1.94265E-03 -1.94265E-03 0.00000E+00 
-5.48769E-02 2.80745E-01 0.00000E+00 1.93190E-03 -1.93190E-03 0.00000E+00 
-5.24279E-02 2.77283E-01 0.00000E+00 1.92103E-03 -1.92103E-03 0.00000E+00 
-4.99642E-02 2.73794E-01 0.00000E+00 1.91003E-03 -1.91003E-03 0.00000E+00 
-4.74892E-02 2.70282E-01 0.00000E+00 1.89892E-03 -1.89892E-03 0.00000E+00 
-4.50057E-02 2.66751E-01 0.00000E+00 1.88772E-03 -1.88772E-03 0.00000E+00 
-4.25167E-02 2.63205E-01 0.00000E+00 1.87643E-03 -1.87643E-03 0.00000E+00 
-4.00250E-02 2.59648E-01 0.00000E+00 1.86507E-03 -1.86507E-03 0.00000E+00 
-3.75332E-02 2.56083E-01 0.00000E+00 1.85365E-03 -1.85365E-03 0.00000E+00 
-3.50438E-02 2.52513E-01 0.00000E+00 1.84218E-03 -1.84218E-03 0.00000E+00 
-9.16901E-02 3.47818E-01 0.00000E+00 2.27425E-03 -2.27425E-03 0.00000E+00 
-8.99253E-02 3.45238E-01 0.00000E+00 2.26575E-03 -2.26575E-03 0.00000E+00 
-8.81053E-02 3.42574E-01 0.00000E+00 2.25696E-03 -2.25696E-03 0.00000E+00 
-8.62314E-02 3.39828E-01 0.00000E+00 2.24788E-03 -2.24788E-03 0.00000E+00 
-8.43058E-02 3.37003E-01 0.00000E+00 2.23852E-03 -2.23852E-03 0.00000E+00 
-8.23305E-02 3.34100E-01 0.00000E+00 2.22888E-03 -2.22888E-03 0.00000E+00 
-8.03079E-02 3.31124E-01 0.00000E+00 2.21898E-03 -2.21898E-03 0.00000E+00 
-7.87120E-02 3.28773E-01 0.00000E+00 2.21114E-03 -2.21114E-03 0.00000E+00 
-7.82405E-02 3.28078E-01 0.00000E+00 2.20882E-03 -2.20882E-03 0.00000E+00 
-7.59641E-02 3.24718E-01 0.00000E+00 2.19758E-03 -2.19758E-03 0.00000E+00 
-7.36421E-02 3.21286E-01 0.00000E+00 2.18608E-03 -2.18608E-03 0.00000E+00 
-7.12782E-02 3.17785E-01 0.00000E+00 2.17431E-03 -2.17431E-03 0.00000E+00 
-6.88761E-02 3.14222E-01 0.00000E+00 2.16230E-03 -2.16230E-03 0.00000E+00 
-6.64394E-02 3.10600E-01 0.00000E+00 2.15005E-03 -2.15005E-03 0.00000E+00 
-6.39721E-02 3.06926E-01 0.00000E+00 2.13760E-03 -2.13760E-03 0.00000E+00 
-6.14779E-02 3.03205E-01 0.00000E+00 2.12494E-03 -2.12494E-03 0.00000E+00 
-5.89605E-02 2.99441E-01 0.00000E+00 2.11210E-03 -2.11210E-03 0.00000E+00 
-5.64238E-02 2.95640E-01 0.00000E+00 2.09910E-03 -2.09910E-03 0.00000E+00 
-5.38712E-02 2.91808E-01 0.00000E+00 2.08594E-03 -2.08594E-03 0.00000E+00 
-5.13063E-02 2.87948E-01 0.00000E+00 2.07265E-03 -2.07265E-03 0.00000E+00 
-4.87325E-02 2.84067E-01 0.00000E+00 2.05924E-03 -2.05924E-03 0.00000E+00 
-4.61530E-02 2.80167E-01 0.00000E+00 2.04571E-03 -2.04571E-03 0.00000E+00 
-4.35709E-02 2.76255E-01 0.00000E+00 2.03210E-03 -2.03210E-03 0.00000E+00 
-4.09891E-02 2.72334E-01 0.00000E+00 2.01841E-03 -2.01841E-03 0.00000E+00 
-3.84105E-02 2.68407E-01 0.00000E+00 2.00465E-03 -2.00465E-03 0.00000E+00 
-3.58377E-02 2.64480E-01 0.00000E+00 1.99083E-03 -1.99083E-03 0.00000E+00 
-9.40477E-02 3.64898E-01 0.00000E+00 2.47282E-03 -2.47282E-03 0.00000E+00 
-9.22003E-02 3.62045E-01 0.00000E+00 2.46259E-03 -2.46259E-03 0.00000E+00 
-9.02963E-02 3.59101E-01 0.00000E+00 2.45200E-03 -2.45200E-03 0.00000E+00 
-8.83375E-02 3.56067E-01 0.00000E+00 2.44108E-03 -2.44108E-03 0.00000E+00 
-8.63259E-02 3.52948E-01 0.00000E+00 2.42981E-03 -2.42981E-03 0.00000E+00 
-8.42641E-02 3.49745E-01 0.00000E+00 2.41823E-03 -2.41823E-03 0.00000E+00 
-8.21546E-02 3.46463E-01 0.00000E+00 2.40633E-03 -2.40633E-03 0.00000E+00 
-8.04912E-02 3.43872E-01 0.00000E+00 2.39691E-03 -2.39691E-03 0.00000E+00 
-8.00000E-02 3.43106E-01 0.00000E+00 2.39412E-03 -2.39412E-03 0.00000E+00 
-7.76297E-02 3.39406E-01 0.00000E+00 2.38064E-03 -2.38064E-03 0.00000E+00 
-7.52142E-02 3.35628E-01 0.00000E+00 2.36683E-03 -2.36683E-03 0.00000E+00 
-7.27574E-02 3.31778E-01 0.00000E+00 2.35272E-03 -2.35272E-03 0.00000E+00 
-7.02635E-02 3.27862E-01 0.00000E+00 2.33833E-03 -2.33833E-03 0.00000E+00 
-6.77362E-02 3.23885E-01 0.00000E+00 2.32366E-03 -2.32366E-03 0.00000E+00 
-6.51799E-02 3.19853E-01 0.00000E+00 2.30876E-03 -2.30876E-03 0.00000E+00 
-6.25985E-02 3.15772E-01 0.00000E+00 2.29362E-03 -2.29362E-03 0.00000E+00 
-5.99960E-02 3.11649E-01 0.00000E+00 2.27827E-03 -2.27827E-03 0.00000E+00 
-5.73765E-02 3.07488E-01 0.00000E+00 2.26273E-03 -2.26273E-03 0.00000E+00 
-5.47436E-02 3.03297E-01 0.00000E+00 2.24703E-03 -2.24703E-03 0.00000E+00 
-5.21013E-02 2.99079E-01 0.00000E+00 2.23117E-03 -2.23117E-03 0.00000E+00 
-4.94529E-02 2.94840E-01 0.00000E+00 2.21518E-03 -2.21518E-03 0.00000E+00 
-4.68020E-02 2.90587E-01 0.00000E+00 2.19907E-03 -2.19907E-03 0.00000E+00 
-4.41518E-02 2.86323E-01 0.00000E+00 2.18286E-03 -2.18286E-03 0.00000E+00 
-4.15054E-02 2.82052E-01 0.00000E+00 2.16657E-03 -2.16657E-03 0.00000E+00 
-3.88656E-02 2.77781E-01 0.00000E+00 2.15021E-03 -2.15021E-03 0.00000E+00 
