PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.40741E-05 8.75563E-05 0.00000E+00 4.29754E-05 -4.29754E-05 0.00000E+00 
-3.14993E-05 8.69706E-05 0.00000E+00 4.29749E-05 -4.29749E-05 0.00000E+00 
-2.88870E-05 8.63764E-05 0.00000E+00 4.29745E-05 -4.29745E-05 0.00000E+00 
-2.62393E-05 8.57740E-05 0.00000E+00 4.29740E-05 -4.29740E-05 0.00000E+00 
-2.35582E-05 8.51641E-05 0.00000E+00 4.29735E-05 -4.29735E-05 0.00000E+00 
-2.08458E-05 8.45471E-05 0.00000E+00 4.29731E-05 -4.29731E-05 0.00000E+00 
-1.81039E-05 8.39234E-05 0.00000E+00 4.29726E-05 -4.29726E-05 0.00000E+00 
-9.34866E-05 1.33353E-04 0.00000E+00 5.70407E-05 -5.70407E-05 0.00000E+00 
-9.15281E-05 1.32883E-04 0.00000E+00 5.70403E-05 -5.70403E-05 0.00000E+00 
-8.94941E-05 1.32395E-04 0.00000E+00 5.70398E-05 -5.70398E-05 0.00000E+00 
-8.73852E-05 1.31889E-04 0.00000E+00 5.70393E-05 -5.70393E-05 0.00000E+00 
-8.52017E-05 1.31365E-04 0.00000E+00 5.70388E-05 -5.70388E-05 0.00000E+00 
-8.29447E-05 1.30824E-04 0.00000E+00 5.70383E-05 -5.70383E-05 0.00000E+00 
-8.06151E-05 1.30265E-04 0.00000E+00 5.70378E-05 -5.70378E-05 0.00000E+00 
-7.87636E-05 1.29821E-04 0.00000E+00 5.70374E-05 -5.70374E-05 0.00000E+00 
-7.82142E-05 1.29689E-04 0.00000E+00 5.70373E-05 -5.70373E-05 0.00000E+00 
-7.55472E-05 1.29049E-04 0.00000E+00 5.70367E-05 -5.70367E-05 0.00000E+00 
-7.28011E-05 1.28391E-04 0.00000E+00 5.70360E-05 -5.70360E-05 0.00000E+00 
-6.99779E-05 1.27713E-04 0.00000E+00 5.70354E-05 -5.70354E-05 0.00000E+00 
-6.70802E-05 1.27018E-04 0.00000E+00 5.70347E-05 -5.70347E-05 0.00000E+00 
-6.41105E-05 1.26306E-04 0.00000E+00 5.70341E-05 -5.70341E-05 0.00000E+00 
-6.10715E-05 1.25577E-04 0.00000E+00 5.70334E-05 -5.70334E-05 0.00000E+00 
-5.79658E-05 1.24832E-04 0.00000E+00 5.70327E-05 -5.70327E-05 0.00000E+00 
-5.47964E-05 1.24072E-04 0.00000E+00 5.70320E-05 -5.70320E-05 0.00000E+00 
-5.15661E-05 1.23297E-04 0.00000E+00 5.70313E-05 -5.70313E-05 0.00000E+00 
-4.82779E-05 1.22508E-04 0.00000E+00 5.70305E-05 -5.70305E-05 0.00000E+00 
-4.49345E-05 1.21706E-04 0.00000E+00 5.70298E-05 -5.70298E-05 0.00000E+00 
-4.15389E-05 1.20891E-04 0.00000E+00 5.70290E-05 -5.70290E-05 0.00000E+00 
-3.80938E-05 1.20065E-04 0.00000E+00 5.70282E-05 -5.70282E-05 0.00000E+00 
-3.46021E-05 1.19227E-04 0.00000E+00 5.70274E-05 -5.70274E-05 0.00000E+00 
-3.10665E-05 1.18379E-04 0.00000E+00 5.70266E-05 -5.70266E-05 0.00000E+00 
-2.74895E-05 1.17521E-04 0.00000E+00 5.70258E-05 -5.70258E-05 0.00000E+00 
-2.38737E-05 1.16654E-04 0.00000E+00 5.70250E-05 -5.70250E-05 0.00000E+00 
-1.23246E-04 1.85299E-04 0.00000E+00 7.56667E-05 -7.56667E-05 0.00000E+00 
-1.20664E-04 1.84646E-04 0.00000E+00 7.56659E-05 -7.56659E-05 0.00000E+00 
-1.17982E-04 1.83967E-04 0.00000E+00 7.56651E-05 -7.56651E-05 0.00000E+00 
-1.15202E-04 1.83264E-04 0.00000E+00 7.56643E-05 -7.56643E-05 0.00000E+00 
-1.12323E-04 1.82536E-04 0.00000E+00 7.56635E-05 -7.56635E-05 0.00000E+00 
-1.09347E-04 1.81783E-04 0.00000E+00 7.56626E-05 -7.56626E-05 0.00000E+00 
-1.06276E-04 1.81006E-04 0.00000E+00 7.56617E-05 -7.56617E-05 0.00000E+00 
-1.03835E-04 1.80388E-04 0.00000E+00 7.56610E-05 -7.56610E-05 0.00000E+00 
-1.03110E-04 1.80205E-04 0.00000E+00 7.56608E-05 -7.56608E-05 0.00000E+00 
-9.95942E-05 1.79316E-04 0.00000E+00 7.56598E-05 -7.56598E-05 0.00000E+00 
-9.59737E-05 1.78400E-04 0.00000E+00 7.56587E-05 -7.56587E-05 0.00000E+00 
-9.22516E-05 1.77458E-04 0.00000E+00 7.56577E-05 -7.56577E-05 0.00000E+00 
-8.84313E-05 1.76492E-04 0.00000E+00 7.56566E-05 -7.56566E-05 0.00000E+00 
-8.45161E-05 1.75501E-04 0.00000E+00 7.56554E-05 -7.56554E-05 0.00000E+00 
-8.05095E-05 1.74488E-04 0.00000E+00 7.56543E-05 -7.56543E-05 0.00000E+00 
-7.64151E-05 1.73452E-04 0.00000E+00 7.56531E-05 -7.56531E-05 0.00000E+00 
-7.22367E-05 1.72395E-04 0.00000E+00 7.56519E-05 -7.56519E-05 0.00000E+00 
-6.79781E-05 1.71318E-04 0.00000E+00 7.56506E-05 -7.56506E-05 0.00000E+00 
-6.36430E-05 1.70221E-04 0.00000E+00 7.56494E-05 -7.56494E-05 0.00000E+00 
-5.92353E-05 1.69106E-04 0.00000E+00 7.56481E-05 -7.56481E-05 0.00000E+00 
-5.47588E-05 1.67974E-04 0.00000E+00 7.56468E-05 -7.56468E-05 0.00000E+00 
-5.02172E-05 1.66825E-04 0.00000E+00 7.56455E-05 -7.56455E-05 0.00000E+00 
-4.56141E-05 1.65661E-04 0.00000E+00 7.56441E-05 -7.56441E-05 0.00000E+00 
-4.09531E-05 1.64481E-04 0.00000E+00 7.56428E-05 -7.56428E-05 0.00000E+00 
-3.62376E-05 1.63289E-04 0.00000E+00 7.56414E-05 -7.56414E-05 0.00000E+00 
-3.14710E-05 1.62083E-04 0.00000E+00 7.56400E-05 -7.56400E-05 0.00000E+00 
-1.63105E-04 2.58666E-04 0.00000E+00 1.00762E-04 -1.00762E-04 0.00000E+00 
-1.59687E-04 2.57753E-04 0.00000E+00 1.00760E-04 -1.00760E-04 0.00000E+00 
-1.56138E-04 2.56805E-04 0.00000E+00 1.00759E-04 -1.00759E-04 0.00000E+00 
-1.52458E-04 2.55823E-04 0.00000E+00 1.00758E-04 -1.00758E-04 0.00000E+00 
-1.48647E-04 2.54805E-04 0.00000E+00 1.00756E-04 -1.00756E-04 0.00000E+00 
-1.44709E-04 2.53754E-04 0.00000E+00 1.00755E-04 -1.00755E-04 0.00000E+00 
-1.40644E-04 2.52668E-04 0.00000E+00 1.00753E-04 -1.00753E-04 0.00000E+00 
-1.37413E-04 2.51806E-04 0.00000E+00 1.00752E-04 -1.00752E-04 0.00000E+00 
-1.36454E-04 2.51550E-04 0.00000E+00 1.00752E-04 -1.00752E-04 0.00000E+00 
-1.31801E-04 2.50307E-04 0.00000E+00 1.00750E-04 -1.00750E-04 0.00000E+00 
-1.27009E-04 2.49028E-04 0.00000E+00 1.00748E-04 -1.00748E-04 0.00000E+00 
-1.22082E-04 2.47712E-04 0.00000E+00 1.00746E-04 -1.00746E-04 0.00000E+00 
-1.17026E-04 2.46362E-04 0.00000E+00 1.00744E-04 -1.00744E-04 0.00000E+00 
-1.11845E-04 2.44979E-04 0.00000E+00 1.00742E-04 -1.00742E-04 0.00000E+00 
-1.06542E-04 2.43563E-04 0.00000E+00 1.00740E-04 -1.00740E-04 0.00000E+00 
-1.01123E-04 2.42116E-04 0.00000E+00 1.00738E-04 -1.00738E-04 0.00000E+00 
-9.55934E-05 2.40640E-04 0.00000E+00 1.00736E-04 -1.00736E-04 0.00000E+00 
-8.99574E-05 2.39135E-04 0.00000E+00 1.00734E-04 -1.00734E-04 0.00000E+00 
-8.42203E-05 2.37603E-04 0.00000E+00 1.00732E-04 -1.00732E-04 0.00000E+00 
-7.83871E-05 2.36045E-04 0.00000E+00 1.00730E-04 -1.00730E-04 0.00000E+00 
-7.24629E-05 2.34463E-04 0.00000E+00 1.00728E-04 -1.00728E-04 0.00000E+00 
-6.64526E-05 2.32859E-04 0.00000E+00 1.00725E-04 -1.00725E-04 0.00000E+00 
-6.03610E-05 2.31232E-04 0.00000E+00 1.00723E-04 -1.00723E-04 0.00000E+00 
-5.41928E-05 2.29585E-04 0.00000E+00 1.00721E-04 -1.00721E-04 0.00000E+00 
-4.79526E-05 2.27919E-04 0.00000E+00 1.00718E-04 -1.00718E-04 0.00000E+00 
-4.16449E-05 2.26235E-04 0.00000E+00 1.00716E-04 -1.00716E-04 0.00000E+00 
-2.14789E-04 3.58967E-04 0.00000E+00 1.33488E-04 -1.33488E-04 0.00000E+00 
-2.10287E-04 3.57699E-04 0.00000E+00 1.33485E-04 -1.33485E-04 0.00000E+00 
-2.05613E-04 3.56383E-04 0.00000E+00 1.33483E-04 -1.33483E-04 0.00000E+00 
-2.00765E-04 3.55017E-04 0.00000E+00 1.33481E-04 -1.33481E-04 0.00000E+00 
-1.95747E-04 3.53604E-04 0.00000E+00 1.33478E-04 -1.33478E-04 0.00000E+00 
-1.90560E-04 3.52143E-04 0.00000E+00 1.33476E-04 -1.33476E-04 0.00000E+00 
-1.85206E-04 3.50636E-04 0.00000E+00 1.33473E-04 -1.33473E-04 0.00000E+00 
-1.80951E-04 3.49437E-04 0.00000E+00 1.33471E-04 -1.33471E-04 0.00000E+00 
-1.79688E-04 3.49082E-04 0.00000E+00 1.33471E-04 -1.33471E-04 0.00000E+00 
-1.73559E-04 3.47356E-04 0.00000E+00 1.33468E-04 -1.33468E-04 0.00000E+00 
-1.67248E-04 3.45579E-04 0.00000E+00 1.33465E-04 -1.33465E-04 0.00000E+00 
-1.60760E-04 3.43751E-04 0.00000E+00 1.33462E-04 -1.33462E-04 0.00000E+00 
-1.54102E-04 3.41876E-04 0.00000E+00 1.33458E-04 -1.33458E-04 0.00000E+00 
-1.47277E-04 3.39954E-04 0.00000E+00 1.33455E-04 -1.33455E-04 0.00000E+00 
-1.40294E-04 3.37988E-04 0.00000E+00 1.33452E-04 -1.33452E-04 0.00000E+00 
-1.33158E-04 3.35978E-04 0.00000E+00 1.33448E-04 -1.33448E-04 0.00000E+00 
-1.25876E-04 3.33927E-04 0.00000E+00 1.33445E-04 -1.33445E-04 0.00000E+00 
-1.18454E-04 3.31837E-04 0.00000E+00 1.33441E-04 -1.33441E-04 0.00000E+00 
-1.10898E-04 3.29710E-04 0.00000E+00 1.33438E-04 -1.33438E-04 0.00000E+00 
-1.03217E-04 3.27546E-04 0.00000E+00 1.33434E-04 -1.33434E-04 0.00000E+00 
-9.54155E-05 3.25349E-04 0.00000E+00 1.33430E-04 -1.33430E-04 0.00000E+00 
-8.75009E-05 3.23120E-04 0.00000E+00 1.33426E-04 -1.33426E-04 0.00000E+00 
-7.94793E-05 3.20861E-04 0.00000E+00 1.33422E-04 -1.33422E-04 0.00000E+00 
-7.13571E-05 3.18574E-04 0.00000E+00 1.33419E-04 -1.33419E-04 0.00000E+00 
-6.31400E-05 3.16260E-04 0.00000E+00 1.33415E-04 -1.33415E-04 0.00000E+00 
-5.48341E-05 3.13921E-04 0.00000E+00 1.33411E-04 -1.33411E-04 0.00000E+00 
-2.82661E-04 4.97777E-04 0.00000E+00 1.76698E-04 -1.76698E-04 0.00000E+00 
-2.76735E-04 4.96017E-04 0.00000E+00 1.76694E-04 -1.76694E-04 0.00000E+00 
-2.70582E-04 4.94189E-04 0.00000E+00 1.76690E-04 -1.76690E-04 0.00000E+00 
-2.64202E-04 4.92294E-04 0.00000E+00 1.76687E-04 -1.76687E-04 0.00000E+00 
-2.57597E-04 4.90332E-04 0.00000E+00 1.76682E-04 -1.76682E-04 0.00000E+00 
-2.50769E-04 4.88304E-04 0.00000E+00 1.76678E-04 -1.76678E-04 0.00000E+00 
-2.43722E-04 4.86210E-04 0.00000E+00 1.76674E-04 -1.76674E-04 0.00000E+00 
-2.38122E-04 4.84546E-04 0.00000E+00 1.76670E-04 -1.76670E-04 0.00000E+00 
-2.36460E-04 4.84053E-04 0.00000E+00 1.76669E-04 -1.76669E-04 0.00000E+00 
-2.28393E-04 4.81656E-04 0.00000E+00 1.76664E-04 -1.76664E-04 0.00000E+00 
-2.20087E-04 4.79189E-04 0.00000E+00 1.76659E-04 -1.76659E-04 0.00000E+00 
-2.11548E-04 4.76653E-04 0.00000E+00 1.76654E-04 -1.76654E-04 0.00000E+00 
-2.02784E-04 4.74049E-04 0.00000E+00 1.76648E-04 -1.76648E-04 0.00000E+00 
-1.93803E-04 4.71381E-04 0.00000E+00 1.76643E-04 -1.76643E-04 0.00000E+00 
-1.84612E-04 4.68651E-04 0.00000E+00 1.76637E-04 -1.76637E-04 0.00000E+00 
-1.75221E-04 4.65861E-04 0.00000E+00 1.76631E-04 -1.76631E-04 0.00000E+00 
-1.65637E-04 4.63014E-04 0.00000E+00 1.76625E-04 -1.76625E-04 0.00000E+00 
-1.55869E-04 4.60112E-04 0.00000E+00 1.76619E-04 -1.76619E-04 0.00000E+00 
-1.45926E-04 4.57159E-04 0.00000E+00 1.76613E-04 -1.76613E-04 0.00000E+00 
-1.35817E-04 4.54156E-04 0.00000E+00 1.76607E-04 -1.76607E-04 0.00000E+00 
-1.25551E-04 4.51106E-04 0.00000E+00 1.76601E-04 -1.76601E-04 0.00000E+00 
-1.15136E-04 4.48012E-04 0.00000E+00 1.76594E-04 -1.76594E-04 0.00000E+00 
-1.04580E-04 4.44876E-04 0.00000E+00 1.76588E-04 -1.76588E-04 0.00000E+00 
-9.38919E-05 4.41701E-04 0.00000E+00 1.76581E-04 -1.76581E-04 0.00000E+00 
-8.30792E-05 4.38489E-04 0.00000E+00 1.76574E-04 -1.76574E-04 0.00000E+00 
-7.21497E-05 4.35243E-04 0.00000E+00 1.76568E-04 -1.76568E-04 0.00000E+00 
-3.71667E-04 6.89599E-04 0.00000E+00 2.33655E-04 -2.33655E-04 0.00000E+00 
-3.63874E-04 6.87156E-04 0.00000E+00 2.33649E-04 -2.33649E-04 0.00000E+00 
-3.55781E-04 6.84620E-04 0.00000E+00 2.33642E-04 -2.33642E-04 0.00000E+00 
-3.47390E-04 6.81990E-04 0.00000E+00 2.33636E-04 -2.33636E-04 0.00000E+00 
-3.38703E-04 6.79267E-04 0.00000E+00 2.33629E-04 -2.33629E-04 0.00000E+00 
-3.29723E-04 6.76453E-04 0.00000E+00 2.33622E-04 -2.33622E-04 0.00000E+00 
-3.20456E-04 6.73549E-04 0.00000E+00 2.33614E-04 -2.33614E-04 0.00000E+00 
-3.13090E-04 6.71240E-04 0.00000E+00 2.33608E-04 -2.33608E-04 0.00000E+00 
-3.10905E-04 6.70555E-04 0.00000E+00 2.33607E-04 -2.33607E-04 0.00000E+00 
-3.00296E-04 6.67230E-04 0.00000E+00 2.33598E-04 -2.33598E-04 0.00000E+00 
-2.89372E-04 6.63807E-04 0.00000E+00 2.33590E-04 -2.33590E-04 0.00000E+00 
-2.78143E-04 6.60288E-04 0.00000E+00 2.33581E-04 -2.33581E-04 0.00000E+00 
-2.66618E-04 6.56676E-04 0.00000E+00 2.33571E-04 -2.33571E-04 0.00000E+00 
-2.54807E-04 6.52974E-04 0.00000E+00 2.33562E-04 -2.33562E-04 0.00000E+00 
-2.42722E-04 6.49186E-04 0.00000E+00 2.33552E-04 -2.33552E-04 0.00000E+00 
-2.30372E-04 6.45316E-04 0.00000E+00 2.33543E-04 -2.33543E-04 0.00000E+00 
-2.17769E-04 6.41366E-04 0.00000E+00 2.33533E-04 -2.33533E-04 0.00000E+00 
-2.04925E-04 6.37341E-04 0.00000E+00 2.33522E-04 -2.33522E-04 0.00000E+00 
-1.91851E-04 6.33243E-04 0.00000E+00 2.33512E-04 -2.33512E-04 0.00000E+00 
-1.78559E-04 6.29078E-04 0.00000E+00 2.33501E-04 -2.33501E-04 0.00000E+00 
-1.65061E-04 6.24847E-04 0.00000E+00 2.33491E-04 -2.33491E-04 0.00000E+00 
-1.51366E-04 6.20555E-04 0.00000E+00 2.33480E-04 -2.33480E-04 0.00000E+00 
-1.37487E-04 6.16206E-04 0.00000E+00 2.33469E-04 -2.33469E-04 0.00000E+00 
-1.23435E-04 6.11801E-04 0.00000E+00 2.33457E-04 -2.33457E-04 0.00000E+00 
-1.09219E-04 6.07346E-04 0.00000E+00 2.33446E-04 -2.33446E-04 0.00000E+00 
-9.48494E-05 6.02843E-04 0.00000E+00 2.33435E-04 -2.33435E-04 0.00000E+00 
-4.88199E-04 9.54211E-04 0.00000E+00 3.08580E-04 -3.08580E-04 0.00000E+00 
-4.77959E-04 9.50824E-04 0.00000E+00 3.08569E-04 -3.08569E-04 0.00000E+00 
-4.67325E-04 9.47307E-04 0.00000E+00 3.08558E-04 -3.08558E-04 0.00000E+00 
-4.56299E-04 9.43661E-04 0.00000E+00 3.08547E-04 -3.08547E-04 0.00000E+00 
-4.44885E-04 9.39886E-04 0.00000E+00 3.08536E-04 -3.08536E-04 0.00000E+00 
-4.33087E-04 9.35984E-04 0.00000E+00 3.08523E-04 -3.08523E-04 0.00000E+00 
-4.20910E-04 9.31957E-04 0.00000E+00 3.08511E-04 -3.08511E-04 0.00000E+00 
-4.11233E-04 9.28757E-04 0.00000E+00 3.08501E-04 -3.08501E-04 0.00000E+00 
-4.08361E-04 9.27807E-04 0.00000E+00 3.08498E-04 -3.08498E-04 0.00000E+00 
-3.94423E-04 9.23197E-04 0.00000E+00 3.08484E-04 -3.08484E-04 0.00000E+00 
-3.80072E-04 9.18451E-04 0.00000E+00 3.08469E-04 -3.08469E-04 0.00000E+00 
-3.65319E-04 9.13572E-04 0.00000E+00 3.08454E-04 -3.08454E-04 0.00000E+00 
-3.50178E-04 9.08565E-04 0.00000E+00 3.08439E-04 -3.08439E-04 0.00000E+00 
-3.34662E-04 9.03433E-04 0.00000E+00 3.08423E-04 -3.08423E-04 0.00000E+00 
-3.18785E-04 8.98182E-04 0.00000E+00 3.08407E-04 -3.08407E-04 0.00000E+00 
-3.02561E-04 8.92817E-04 0.00000E+00 3.08390E-04 -3.08390E-04 0.00000E+00 
-2.86006E-04 8.87342E-04 0.00000E+00 3.08373E-04 -3.08373E-04 0.00000E+00 
-2.69134E-04 8.81762E-04 0.00000E+00 3.08356E-04 -3.08356E-04 0.00000E+00 
-2.51961E-04 8.76082E-04 0.00000E+00 3.08339E-04 -3.08339E-04 0.00000E+00 
-2.34502E-04 8.70308E-04 0.00000E+00 3.08321E-04 -3.08321E-04 0.00000E+00 
-2.16771E-04 8.64444E-04 0.00000E+00 3.08303E-04 -3.08303E-04 0.00000E+00 
-1.98784E-04 8.58496E-04 0.00000E+00 3.08284E-04 -3.08284E-04 0.00000E+00 
-1.80555E-04 8.52467E-04 0.00000E+00 3.08266E-04 -3.08266E-04 0.00000E+00 
-1.62098E-04 8.46363E-04 0.00000E+00 3.08247E-04 -3.08247E-04 0.00000E+00 
-1.43427E-04 8.40188E-04 0.00000E+00 3.08228E-04 -3.08228E-04 0.00000E+00 
-1.24556E-04 8.33947E-04 0.00000E+00 3.08208E-04 -3.08208E-04 0.00000E+00 
-6.40725E-04 1.31910E-03 0.00000E+00 4.07065E-04 -4.07065E-04 0.00000E+00 
-6.27279E-04 1.31441E-03 0.00000E+00 4.07047E-04 -4.07047E-04 0.00000E+00 
-6.13318E-04 1.30953E-03 0.00000E+00 4.07029E-04 -4.07029E-04 0.00000E+00 
-5.98842E-04 1.30448E-03 0.00000E+00 4.07010E-04 -4.07010E-04 0.00000E+00 
-5.83855E-04 1.29925E-03 0.00000E+00 4.06991E-04 -4.06991E-04 0.00000E+00 
-5.68366E-04 1.29384E-03 0.00000E+00 4.06970E-04 -4.06970E-04 0.00000E+00 
-5.52379E-04 1.28826E-03 0.00000E+00 4.06949E-04 -4.06949E-04 0.00000E+00 
-5.39674E-04 1.28382E-03 0.00000E+00 4.06933E-04 -4.06933E-04 0.00000E+00 
-5.35905E-04 1.28251E-03 0.00000E+00 4.06928E-04 -4.06928E-04 0.00000E+00 
-5.17606E-04 1.27612E-03 0.00000E+00 4.06904E-04 -4.06904E-04 0.00000E+00 
-4.98766E-04 1.26954E-03 0.00000E+00 4.06879E-04 -4.06879E-04 0.00000E+00 
-4.79400E-04 1.26278E-03 0.00000E+00 4.06854E-04 -4.06854E-04 0.00000E+00 
-4.59525E-04 1.25584E-03 0.00000E+00 4.06828E-04 -4.06828E-04 0.00000E+00 
-4.39158E-04 1.24873E-03 0.00000E+00 4.06801E-04 -4.06801E-04 0.00000E+00 
-4.18317E-04 1.24145E-03 0.00000E+00 4.06774E-04 -4.06774E-04 0.00000E+00 
-3.97022E-04 1.23402E-03 0.00000E+00 4.06746E-04 -4.06746E-04 0.00000E+00 
-3.75293E-04 1.22643E-03 0.00000E+00 4.06718E-04 -4.06718E-04 0.00000E+00 
-3.53148E-04 1.21870E-03 0.00000E+00 4.06689E-04 -4.06689E-04 0.00000E+00 
-3.30609E-04 1.21083E-03 0.00000E+00 4.06659E-04 -4.06659E-04 0.00000E+00 
-3.07695E-04 1.20283E-03 0.00000E+00 4.06629E-04 -4.06629E-04 0.00000E+00 
-2.84425E-04 1.19471E-03 0.00000E+00 4.06599E-04 -4.06599E-04 0.00000E+00 
-2.60820E-04 1.18647E-03 0.00000E+00 4.06568E-04 -4.06568E-04 0.00000E+00 
-2.36898E-04 1.17812E-03 0.00000E+00 4.06536E-04 -4.06536E-04 0.00000E+00 
-2.12678E-04 1.16966E-03 0.00000E+00 4.06505E-04 -4.06505E-04 0.00000E+00 
-1.88178E-04 1.16111E-03 0.00000E+00 4.06473E-04 -4.06473E-04 0.00000E+00 
-1.63416E-04 1.15246E-03 0.00000E+00 4.06440E-04 -4.06440E-04 0.00000E+00 
-8.39505E-04 1.82004E-03 0.00000E+00 5.35884E-04 -5.35884E-04 0.00000E+00 
-8.21879E-04 1.81354E-03 0.00000E+00 5.35854E-04 -5.35854E-04 0.00000E+00 
-8.03576E-04 1.80679E-03 0.00000E+00 5.35823E-04 -5.35823E-04 0.00000E+00 
-7.84599E-04 1.79980E-03 0.00000E+00 5.35792E-04 -5.35792E-04 0.00000E+00 
-7.64954E-04 1.79255E-03 0.00000E+00 5.35759E-04 -5.35759E-04 0.00000E+00 
-7.44650E-04 1.78507E-03 0.00000E+00 5.35725E-04 -5.35725E-04 0.00000E+00 
-7.23695E-04 1.77734E-03 0.00000E+00 5.35690E-04 -5.35690E-04 0.00000E+00 
-7.07042E-04 1.77120E-03 0.00000E+00 5.35662E-04 -5.35662E-04 0.00000E+00 
-7.02101E-04 1.76938E-03 0.00000E+00 5.35654E-04 -5.35654E-04 0.00000E+00 
-6.78117E-04 1.76054E-03 0.00000E+00 5.35613E-04 -5.35613E-04 0.00000E+00 
-6.53424E-04 1.75144E-03 0.00000E+00 5.35572E-04 -5.35572E-04 0.00000E+00 
-6.28042E-04 1.74208E-03 0.00000E+00 5.35529E-04 -5.35529E-04 0.00000E+00 
-6.01993E-04 1.73248E-03 0.00000E+00 5.35486E-04 -5.35486E-04 0.00000E+00 
-5.75301E-04 1.72264E-03 0.00000E+00 5.35441E-04 -5.35441E-04 0.00000E+00 
-5.47989E-04 1.71257E-03 0.00000E+00 5.35395E-04 -5.35395E-04 0.00000E+00 
-5.20084E-04 1.70228E-03 0.00000E+00 5.35349E-04 -5.35349E-04 0.00000E+00 
-4.91609E-04 1.69178E-03 0.00000E+00 5.35301E-04 -5.35301E-04 0.00000E+00 
-4.62593E-04 1.68109E-03 0.00000E+00 5.35252E-04 -5.35252E-04 0.00000E+00 
-4.33060E-04 1.67020E-03 0.00000E+00 5.35203E-04 -5.35203E-04 0.00000E+00 
-4.03036E-04 1.65913E-03 0.00000E+00 5.35152E-04 -5.35152E-04 0.00000E+00 
-3.72549E-04 1.64789E-03 0.00000E+00 5.35101E-04 -5.35101E-04 0.00000E+00 
-3.41623E-04 1.63649E-03 0.00000E+00 5.35049E-04 -5.35049E-04 0.00000E+00 
-3.10284E-04 1.62494E-03 0.00000E+00 5.34997E-04 -5.34997E-04 0.00000E+00 
-2.78555E-04 1.61324E-03 0.00000E+00 5.34944E-04 -5.34944E-04 0.00000E+00 
-2.46461E-04 1.60141E-03 0.00000E+00 5.34890E-04 -5.34890E-04 0.00000E+00 
-2.14024E-04 1.58945E-03 0.00000E+00 5.34835E-04 -5.34835E-04 0.00000E+00 
-1.09767E-03 2.50520E-03 0.00000E+00 7.03660E-04 -7.03660E-04 0.00000E+00 
-1.07460E-03 2.49622E-03 0.00000E+00 7.03611E-04 -7.03611E-04 0.00000E+00 
-1.05066E-03 2.48689E-03 0.00000E+00 7.03560E-04 -7.03560E-04 0.00000E+00 
-1.02583E-03 2.47722E-03 0.00000E+00 7.03507E-04 -7.03507E-04 0.00000E+00 
-1.00013E-03 2.46721E-03 0.00000E+00 7.03452E-04 -7.03452E-04 0.00000E+00 
-9.73563E-04 2.45687E-03 0.00000E+00 7.03395E-04 -7.03395E-04 0.00000E+00 
-9.46150E-04 2.44619E-03 0.00000E+00 7.03336E-04 -7.03336E-04 0.00000E+00 
-9.24364E-04 2.43771E-03 0.00000E+00 7.03289E-04 -7.03289E-04 0.00000E+00 
-9.17901E-04 2.43519E-03 0.00000E+00 7.03276E-04 -7.03276E-04 0.00000E+00 
-8.86527E-04 2.42297E-03 0.00000E+00 7.03208E-04 -7.03208E-04 0.00000E+00 
-8.54227E-04 2.41039E-03 0.00000E+00 7.03139E-04 -7.03139E-04 0.00000E+00 
-8.21027E-04 2.39746E-03 0.00000E+00 7.03068E-04 -7.03068E-04 0.00000E+00 
-7.86957E-04 2.38419E-03 0.00000E+00 7.02995E-04 -7.02995E-04 0.00000E+00 
