PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.40503E-05 8.23129E-05 0.00000E+00 2.67589E-04 -2.67589E-04 0.00000E+00 
-8.20538E-05 8.18682E-05 0.00000E+00 2.67586E-04 -2.67586E-04 0.00000E+00 
-8.00014E-05 8.14111E-05 0.00000E+00 2.67583E-04 -2.67583E-04 0.00000E+00 
-7.78948E-05 8.09418E-05 0.00000E+00 2.67580E-04 -2.67580E-04 0.00000E+00 
-7.57358E-05 8.04609E-05 0.00000E+00 2.67577E-04 -2.67577E-04 0.00000E+00 
-7.35264E-05 7.99688E-05 0.00000E+00 2.67574E-04 -2.67574E-04 0.00000E+00 
-7.12686E-05 7.94659E-05 0.00000E+00 2.67571E-04 -2.67571E-04 0.00000E+00 
-6.89644E-05 7.89527E-05 0.00000E+00 2.67568E-04 -2.67568E-04 0.00000E+00 
-6.66160E-05 7.84296E-05 0.00000E+00 2.67564E-04 -2.67564E-04 0.00000E+00 
-6.42254E-05 7.78971E-05 0.00000E+00 2.67561E-04 -2.67561E-04 0.00000E+00 
-6.17947E-05 7.73557E-05 0.00000E+00 2.67557E-04 -2.67557E-04 0.00000E+00 
-5.93261E-05 7.68059E-05 0.00000E+00 2.67554E-04 -2.67554E-04 0.00000E+00 
-5.68215E-05 7.62480E-05 0.00000E+00 2.67550E-04 -2.67550E-04 0.00000E+00 
-5.42830E-05 7.56826E-05 0.00000E+00 2.67547E-04 -2.67547E-04 0.00000E+00 
-5.17126E-05 7.51101E-05 0.00000E+00 2.67543E-04 -2.67543E-04 0.00000E+00 
-4.91121E-05 7.45308E-05 0.00000E+00 2.67539E-04 -2.67539E-04 0.00000E+00 
-4.64834E-05 7.39453E-05 0.00000E+00 2.67536E-04 -2.67536E-04 0.00000E+00 
-1.28115E-04 1.19330E-04 0.00000E+00 3.52558E-04 -3.52558E-04 0.00000E+00 
-1.26236E-04 1.18886E-04 0.00000E+00 3.52554E-04 -3.52554E-04 0.00000E+00 
-1.24285E-04 1.18425E-04 0.00000E+00 3.52551E-04 -3.52551E-04 0.00000E+00 
-1.22262E-04 1.17946E-04 0.00000E+00 3.52547E-04 -3.52547E-04 0.00000E+00 
-1.20167E-04 1.17451E-04 0.00000E+00 3.52543E-04 -3.52543E-04 0.00000E+00 
-1.18001E-04 1.16939E-04 0.00000E+00 3.52539E-04 -3.52539E-04 0.00000E+00 
-1.15766E-04 1.16410E-04 0.00000E+00 3.52535E-04 -3.52535E-04 0.00000E+00 
-1.13990E-04 1.15990E-04 0.00000E+00 3.52532E-04 -3.52532E-04 0.00000E+00 
-1.13463E-04 1.15865E-04 0.00000E+00 3.52531E-04 -3.52531E-04 0.00000E+00 
-1.10904E-04 1.15260E-04 0.00000E+00 3.52526E-04 -3.52526E-04 0.00000E+00 
-1.08270E-04 1.14637E-04 0.00000E+00 3.52522E-04 -3.52522E-04 0.00000E+00 
-1.05561E-04 1.13997E-04 0.00000E+00 3.52517E-04 -3.52517E-04 0.00000E+00 
-1.02781E-04 1.13340E-04 0.00000E+00 3.52512E-04 -3.52512E-04 0.00000E+00 
-9.99320E-05 1.12666E-04 0.00000E+00 3.52507E-04 -3.52507E-04 0.00000E+00 
-9.70164E-05 1.11976E-04 0.00000E+00 3.52501E-04 -3.52501E-04 0.00000E+00 
-9.40369E-05 1.11272E-04 0.00000E+00 3.52496E-04 -3.52496E-04 0.00000E+00 
-9.09963E-05 1.10553E-04 0.00000E+00 3.52490E-04 -3.52490E-04 0.00000E+00 
-8.78974E-05 1.09820E-04 0.00000E+00 3.52485E-04 -3.52485E-04 0.00000E+00 
-8.47427E-05 1.09074E-04 0.00000E+00 3.52479E-04 -3.52479E-04 0.00000E+00 
-8.15353E-05 1.08315E-04 0.00000E+00 3.52473E-04 -3.52473E-04 0.00000E+00 
-7.82778E-05 1.07545E-04 0.00000E+00 3.52467E-04 -3.52467E-04 0.00000E+00 
-7.49728E-05 1.06764E-04 0.00000E+00 3.52461E-04 -3.52461E-04 0.00000E+00 
-7.16232E-05 1.05971E-04 0.00000E+00 3.52455E-04 -3.52455E-04 0.00000E+00 
-6.82314E-05 1.05169E-04 0.00000E+00 3.52449E-04 -3.52449E-04 0.00000E+00 
-6.47999E-05 1.04358E-04 0.00000E+00 3.52443E-04 -3.52443E-04 0.00000E+00 
-6.13313E-05 1.03538E-04 0.00000E+00 3.52436E-04 -3.52436E-04 0.00000E+00 
-1.68994E-04 1.67031E-04 0.00000E+00 4.63834E-04 -4.63834E-04 0.00000E+00 
-1.66515E-04 1.66409E-04 0.00000E+00 4.63828E-04 -4.63828E-04 0.00000E+00 
-1.63940E-04 1.65762E-04 0.00000E+00 4.63822E-04 -4.63822E-04 0.00000E+00 
-1.61271E-04 1.65092E-04 0.00000E+00 4.63816E-04 -4.63816E-04 0.00000E+00 
-1.58507E-04 1.64398E-04 0.00000E+00 4.63810E-04 -4.63810E-04 0.00000E+00 
-1.55650E-04 1.63681E-04 0.00000E+00 4.63803E-04 -4.63803E-04 0.00000E+00 
-1.52702E-04 1.62941E-04 0.00000E+00 4.63796E-04 -4.63796E-04 0.00000E+00 
-1.50358E-04 1.62352E-04 0.00000E+00 4.63791E-04 -4.63791E-04 0.00000E+00 
-1.49663E-04 1.62178E-04 0.00000E+00 4.63789E-04 -4.63789E-04 0.00000E+00 
-1.46287E-04 1.61330E-04 0.00000E+00 4.63781E-04 -4.63781E-04 0.00000E+00 
-1.42811E-04 1.60458E-04 0.00000E+00 4.63773E-04 -4.63773E-04 0.00000E+00 
-1.39238E-04 1.59561E-04 0.00000E+00 4.63765E-04 -4.63765E-04 0.00000E+00 
-1.35571E-04 1.58640E-04 0.00000E+00 4.63757E-04 -4.63757E-04 0.00000E+00 
-1.31812E-04 1.57696E-04 0.00000E+00 4.63748E-04 -4.63748E-04 0.00000E+00 
-1.27966E-04 1.56730E-04 0.00000E+00 4.63739E-04 -4.63739E-04 0.00000E+00 
-1.24035E-04 1.55744E-04 0.00000E+00 4.63730E-04 -4.63730E-04 0.00000E+00 
-1.20024E-04 1.54737E-04 0.00000E+00 4.63720E-04 -4.63720E-04 0.00000E+00 
-1.15936E-04 1.53710E-04 0.00000E+00 4.63711E-04 -4.63711E-04 0.00000E+00 
-1.11775E-04 1.52665E-04 0.00000E+00 4.63701E-04 -4.63701E-04 0.00000E+00 
-1.07544E-04 1.51603E-04 0.00000E+00 4.63691E-04 -4.63691E-04 0.00000E+00 
-1.03247E-04 1.50524E-04 0.00000E+00 4.63681E-04 -4.63681E-04 0.00000E+00 
-9.88871E-05 1.49430E-04 0.00000E+00 4.63671E-04 -4.63671E-04 0.00000E+00 
-9.44685E-05 1.48320E-04 0.00000E+00 4.63661E-04 -4.63661E-04 0.00000E+00 
-8.99944E-05 1.47197E-04 0.00000E+00 4.63651E-04 -4.63651E-04 0.00000E+00 
-8.54680E-05 1.46060E-04 0.00000E+00 4.63640E-04 -4.63640E-04 0.00000E+00 
-8.08926E-05 1.44912E-04 0.00000E+00 4.63630E-04 -4.63630E-04 0.00000E+00 
-2.23776E-04 2.34901E-04 0.00000E+00 6.11734E-04 -6.11734E-04 0.00000E+00 
-2.20493E-04 2.34025E-04 0.00000E+00 6.11724E-04 -6.11724E-04 0.00000E+00 
-2.17083E-04 2.33115E-04 0.00000E+00 6.11714E-04 -6.11714E-04 0.00000E+00 
-2.13547E-04 2.32172E-04 0.00000E+00 6.11704E-04 -6.11704E-04 0.00000E+00 
-2.09887E-04 2.31195E-04 0.00000E+00 6.11693E-04 -6.11693E-04 0.00000E+00 
-2.06103E-04 2.30186E-04 0.00000E+00 6.11682E-04 -6.11682E-04 0.00000E+00 
-2.02198E-04 2.29143E-04 0.00000E+00 6.11670E-04 -6.11670E-04 0.00000E+00 
-1.99094E-04 2.28315E-04 0.00000E+00 6.11661E-04 -6.11661E-04 0.00000E+00 
-1.98173E-04 2.28070E-04 0.00000E+00 6.11658E-04 -6.11658E-04 0.00000E+00 
-1.93703E-04 2.26877E-04 0.00000E+00 6.11645E-04 -6.11645E-04 0.00000E+00 
-1.89099E-04 2.25648E-04 0.00000E+00 6.11631E-04 -6.11631E-04 0.00000E+00 
-1.84367E-04 2.24386E-04 0.00000E+00 6.11617E-04 -6.11617E-04 0.00000E+00 
-1.79510E-04 2.23090E-04 0.00000E+00 6.11603E-04 -6.11603E-04 0.00000E+00 
-1.74532E-04 2.21761E-04 0.00000E+00 6.11588E-04 -6.11588E-04 0.00000E+00 
-1.69439E-04 2.20402E-04 0.00000E+00 6.11573E-04 -6.11573E-04 0.00000E+00 
-1.64233E-04 2.19013E-04 0.00000E+00 6.11557E-04 -6.11557E-04 0.00000E+00 
-1.58921E-04 2.17596E-04 0.00000E+00 6.11541E-04 -6.11541E-04 0.00000E+00 
-1.53508E-04 2.16151E-04 0.00000E+00 6.11525E-04 -6.11525E-04 0.00000E+00 
-1.47997E-04 2.14681E-04 0.00000E+00 6.11509E-04 -6.11509E-04 0.00000E+00 
-1.42394E-04 2.13185E-04 0.00000E+00 6.11492E-04 -6.11492E-04 0.00000E+00 
-1.36703E-04 2.11667E-04 0.00000E+00 6.11475E-04 -6.11475E-04 0.00000E+00 
-1.30930E-04 2.10127E-04 0.00000E+00 6.11458E-04 -6.11458E-04 0.00000E+00 
-1.25079E-04 2.08565E-04 0.00000E+00 6.11441E-04 -6.11441E-04 0.00000E+00 
-1.19154E-04 2.06984E-04 0.00000E+00 6.11423E-04 -6.11423E-04 0.00000E+00 
-1.13161E-04 2.05385E-04 0.00000E+00 6.11405E-04 -6.11405E-04 0.00000E+00 
-1.07102E-04 2.03768E-04 0.00000E+00 6.11387E-04 -6.11387E-04 0.00000E+00 
-2.94852E-04 3.28374E-04 0.00000E+00 8.01488E-04 -8.01488E-04 0.00000E+00 
-2.90524E-04 3.27147E-04 0.00000E+00 8.01471E-04 -8.01471E-04 0.00000E+00 
-2.86030E-04 3.25874E-04 0.00000E+00 8.01454E-04 -8.01454E-04 0.00000E+00 
-2.81370E-04 3.24554E-04 0.00000E+00 8.01437E-04 -8.01437E-04 0.00000E+00 
-2.76546E-04 3.23187E-04 0.00000E+00 8.01419E-04 -8.01419E-04 0.00000E+00 
-2.71559E-04 3.21774E-04 0.00000E+00 8.01400E-04 -8.01400E-04 0.00000E+00 
-2.66412E-04 3.20315E-04 0.00000E+00 8.01380E-04 -8.01380E-04 0.00000E+00 
-2.62322E-04 3.19156E-04 0.00000E+00 8.01365E-04 -8.01365E-04 0.00000E+00 
-2.61108E-04 3.18812E-04 0.00000E+00 8.01360E-04 -8.01360E-04 0.00000E+00 
-2.55216E-04 3.17143E-04 0.00000E+00 8.01338E-04 -8.01338E-04 0.00000E+00 
-2.49149E-04 3.15424E-04 0.00000E+00 8.01315E-04 -8.01315E-04 0.00000E+00 
-2.42913E-04 3.13657E-04 0.00000E+00 8.01292E-04 -8.01292E-04 0.00000E+00 
-2.36512E-04 3.11843E-04 0.00000E+00 8.01267E-04 -8.01267E-04 0.00000E+00 
-2.29952E-04 3.09984E-04 0.00000E+00 8.01243E-04 -8.01243E-04 0.00000E+00 
-2.23239E-04 3.08082E-04 0.00000E+00 8.01217E-04 -8.01217E-04 0.00000E+00 
-2.16380E-04 3.06139E-04 0.00000E+00 8.01191E-04 -8.01191E-04 0.00000E+00 
-2.09380E-04 3.04155E-04 0.00000E+00 8.01165E-04 -8.01165E-04 0.00000E+00 
-2.02245E-04 3.02134E-04 0.00000E+00 8.01138E-04 -8.01138E-04 0.00000E+00 
-1.94983E-04 3.00076E-04 0.00000E+00 8.01111E-04 -8.01111E-04 0.00000E+00 
-1.87600E-04 2.97984E-04 0.00000E+00 8.01083E-04 -8.01083E-04 0.00000E+00 
-1.80102E-04 2.95859E-04 0.00000E+00 8.01054E-04 -8.01054E-04 0.00000E+00 
-1.72494E-04 2.93704E-04 0.00000E+00 8.01026E-04 -8.01026E-04 0.00000E+00 
-1.64784E-04 2.91519E-04 0.00000E+00 8.00996E-04 -8.00996E-04 0.00000E+00 
-1.56978E-04 2.89307E-04 0.00000E+00 8.00967E-04 -8.00967E-04 0.00000E+00 
-1.49080E-04 2.87069E-04 0.00000E+00 8.00937E-04 -8.00937E-04 0.00000E+00 
-1.41098E-04 2.84807E-04 0.00000E+00 8.00907E-04 -8.00907E-04 0.00000E+00 
-3.88244E-04 4.58682E-04 0.00000E+00 1.04714E-03 -1.04714E-03 0.00000E+00 
-3.82543E-04 4.56967E-04 0.00000E+00 1.04712E-03 -1.04712E-03 0.00000E+00 
-3.76623E-04 4.55185E-04 0.00000E+00 1.04709E-03 -1.04709E-03 0.00000E+00 
-3.70485E-04 4.53338E-04 0.00000E+00 1.04706E-03 -1.04706E-03 0.00000E+00 
-3.64131E-04 4.51426E-04 0.00000E+00 1.04703E-03 -1.04703E-03 0.00000E+00 
-3.57562E-04 4.49449E-04 0.00000E+00 1.04700E-03 -1.04700E-03 0.00000E+00 
-3.50783E-04 4.47409E-04 0.00000E+00 1.04696E-03 -1.04696E-03 0.00000E+00 
-3.45395E-04 4.45788E-04 0.00000E+00 1.04694E-03 -1.04694E-03 0.00000E+00 
-3.43796E-04 4.45307E-04 0.00000E+00 1.04693E-03 -1.04693E-03 0.00000E+00 
-3.36036E-04 4.42972E-04 0.00000E+00 1.04689E-03 -1.04689E-03 0.00000E+00 
-3.28046E-04 4.40567E-04 0.00000E+00 1.04686E-03 -1.04686E-03 0.00000E+00 
-3.19832E-04 4.38095E-04 0.00000E+00 1.04682E-03 -1.04682E-03 0.00000E+00 
-3.11401E-04 4.35558E-04 0.00000E+00 1.04678E-03 -1.04678E-03 0.00000E+00 
-3.02762E-04 4.32958E-04 0.00000E+00 1.04673E-03 -1.04673E-03 0.00000E+00 
-2.93921E-04 4.30298E-04 0.00000E+00 1.04669E-03 -1.04669E-03 0.00000E+00 
-2.84887E-04 4.27579E-04 0.00000E+00 1.04665E-03 -1.04665E-03 0.00000E+00 
-2.75668E-04 4.24805E-04 0.00000E+00 1.04660E-03 -1.04660E-03 0.00000E+00 
-2.66273E-04 4.21978E-04 0.00000E+00 1.04656E-03 -1.04656E-03 0.00000E+00 
-2.56709E-04 4.19100E-04 0.00000E+00 1.04651E-03 -1.04651E-03 0.00000E+00 
-2.46986E-04 4.16174E-04 0.00000E+00 1.04647E-03 -1.04647E-03 0.00000E+00 
-2.37112E-04 4.13203E-04 0.00000E+00 1.04642E-03 -1.04642E-03 0.00000E+00 
-2.27094E-04 4.10188E-04 0.00000E+00 1.04637E-03 -1.04637E-03 0.00000E+00 
-2.16942E-04 4.07133E-04 0.00000E+00 1.04632E-03 -1.04632E-03 0.00000E+00 
-2.06662E-04 4.04040E-04 0.00000E+00 1.04627E-03 -1.04627E-03 0.00000E+00 
-1.96263E-04 4.00910E-04 0.00000E+00 1.04622E-03 -1.04622E-03 0.00000E+00 
-1.85752E-04 3.97747E-04 0.00000E+00 1.04617E-03 -1.04617E-03 0.00000E+00 
-5.10790E-04 6.40074E-04 0.00000E+00 1.36322E-03 -1.36322E-03 0.00000E+00 
-5.03286E-04 6.37676E-04 0.00000E+00 1.36317E-03 -1.36317E-03 0.00000E+00 
-4.95494E-04 6.35185E-04 0.00000E+00 1.36312E-03 -1.36312E-03 0.00000E+00 
-4.87415E-04 6.32603E-04 0.00000E+00 1.36307E-03 -1.36307E-03 0.00000E+00 
-4.79051E-04 6.29929E-04 0.00000E+00 1.36302E-03 -1.36302E-03 0.00000E+00 
-4.70405E-04 6.27166E-04 0.00000E+00 1.36297E-03 -1.36297E-03 0.00000E+00 
-4.61483E-04 6.24314E-04 0.00000E+00 1.36292E-03 -1.36292E-03 0.00000E+00 
-4.54391E-04 6.22047E-04 0.00000E+00 1.36287E-03 -1.36287E-03 0.00000E+00 
-4.52287E-04 6.21374E-04 0.00000E+00 1.36286E-03 -1.36286E-03 0.00000E+00 
-4.42074E-04 6.18110E-04 0.00000E+00 1.36280E-03 -1.36280E-03 0.00000E+00 
-4.31557E-04 6.14748E-04 0.00000E+00 1.36274E-03 -1.36274E-03 0.00000E+00 
-4.20747E-04 6.11293E-04 0.00000E+00 1.36267E-03 -1.36267E-03 0.00000E+00 
-4.09652E-04 6.07746E-04 0.00000E+00 1.36260E-03 -1.36260E-03 0.00000E+00 
-3.98282E-04 6.04112E-04 0.00000E+00 1.36254E-03 -1.36254E-03 0.00000E+00 
-3.86648E-04 6.00393E-04 0.00000E+00 1.36246E-03 -1.36246E-03 0.00000E+00 
-3.74760E-04 5.96593E-04 0.00000E+00 1.36239E-03 -1.36239E-03 0.00000E+00 
-3.62628E-04 5.92715E-04 0.00000E+00 1.36232E-03 -1.36232E-03 0.00000E+00 
-3.50265E-04 5.88764E-04 0.00000E+00 1.36224E-03 -1.36224E-03 0.00000E+00 
-3.37681E-04 5.84741E-04 0.00000E+00 1.36217E-03 -1.36217E-03 0.00000E+00 
-3.24887E-04 5.80652E-04 0.00000E+00 1.36209E-03 -1.36209E-03 0.00000E+00 
-3.11894E-04 5.76498E-04 0.00000E+00 1.36201E-03 -1.36201E-03 0.00000E+00 
-2.98713E-04 5.72285E-04 0.00000E+00 1.36193E-03 -1.36193E-03 0.00000E+00 
-2.85355E-04 5.68015E-04 0.00000E+00 1.36185E-03 -1.36185E-03 0.00000E+00 
-2.71830E-04 5.63692E-04 0.00000E+00 1.36177E-03 -1.36177E-03 0.00000E+00 
-2.58149E-04 5.59319E-04 0.00000E+00 1.36169E-03 -1.36169E-03 0.00000E+00 
-2.44320E-04 5.54899E-04 0.00000E+00 1.36160E-03 -1.36160E-03 0.00000E+00 
-6.71327E-04 8.92130E-04 0.00000E+00 1.76673E-03 -1.76673E-03 0.00000E+00 
-6.61460E-04 8.88779E-04 0.00000E+00 1.76666E-03 -1.76666E-03 0.00000E+00 
-6.51212E-04 8.85299E-04 0.00000E+00 1.76658E-03 -1.76658E-03 0.00000E+00 
-6.40588E-04 8.81691E-04 0.00000E+00 1.76650E-03 -1.76650E-03 0.00000E+00 
-6.29589E-04 8.77956E-04 0.00000E+00 1.76642E-03 -1.76642E-03 0.00000E+00 
-6.18220E-04 8.74095E-04 0.00000E+00 1.76633E-03 -1.76633E-03 0.00000E+00 
-6.06487E-04 8.70111E-04 0.00000E+00 1.76624E-03 -1.76624E-03 0.00000E+00 
-5.97162E-04 8.66944E-04 0.00000E+00 1.76617E-03 -1.76617E-03 0.00000E+00 
-5.94396E-04 8.66005E-04 0.00000E+00 1.76615E-03 -1.76615E-03 0.00000E+00 
-5.80965E-04 8.61444E-04 0.00000E+00 1.76605E-03 -1.76605E-03 0.00000E+00 
-5.67138E-04 8.56748E-04 0.00000E+00 1.76594E-03 -1.76594E-03 0.00000E+00 
-5.52924E-04 8.51921E-04 0.00000E+00 1.76583E-03 -1.76583E-03 0.00000E+00 
-5.38337E-04 8.46967E-04 0.00000E+00 1.76572E-03 -1.76572E-03 0.00000E+00 
-5.23388E-04 8.41890E-04 0.00000E+00 1.76561E-03 -1.76561E-03 0.00000E+00 
-5.08092E-04 8.36696E-04 0.00000E+00 1.76549E-03 -1.76549E-03 0.00000E+00 
-4.92462E-04 8.31388E-04 0.00000E+00 1.76537E-03 -1.76537E-03 0.00000E+00 
-4.76514E-04 8.25972E-04 0.00000E+00 1.76525E-03 -1.76525E-03 0.00000E+00 
-4.60260E-04 8.20452E-04 0.00000E+00 1.76513E-03 -1.76513E-03 0.00000E+00 
-4.43717E-04 8.14834E-04 0.00000E+00 1.76500E-03 -1.76500E-03 0.00000E+00 
-4.26899E-04 8.09123E-04 0.00000E+00 1.76487E-03 -1.76487E-03 0.00000E+00 
-4.09820E-04 8.03323E-04 0.00000E+00 1.76474E-03 -1.76474E-03 0.00000E+00 
-3.92495E-04 7.97439E-04 0.00000E+00 1.76461E-03 -1.76461E-03 0.00000E+00 
-3.74937E-04 7.91476E-04 0.00000E+00 1.76448E-03 -1.76448E-03 0.00000E+00 
-3.57160E-04 7.85439E-04 0.00000E+00 1.76434E-03 -1.76434E-03 0.00000E+00 
-3.39178E-04 7.79332E-04 0.00000E+00 1.76421E-03 -1.76421E-03 0.00000E+00 
-3.21003E-04 7.73160E-04 0.00000E+00 1.76407E-03 -1.76407E-03 0.00000E+00 
-8.81580E-04 1.24225E-03 0.00000E+00 2.27768E-03 -2.27768E-03 0.00000E+00 
-8.68612E-04 1.23757E-03 0.00000E+00 2.27756E-03 -2.27756E-03 0.00000E+00 
-8.55145E-04 1.23271E-03 0.00000E+00 2.27743E-03 -2.27743E-03 0.00000E+00 
-8.41182E-04 1.22767E-03 0.00000E+00 2.27730E-03 -2.27730E-03 0.00000E+00 
-8.26728E-04 1.22245E-03 0.00000E+00 2.27716E-03 -2.27716E-03 0.00000E+00 
-8.11789E-04 1.21706E-03 0.00000E+00 2.27702E-03 -2.27702E-03 0.00000E+00 
-7.96371E-04 1.21149E-03 0.00000E+00 2.27687E-03 -2.27687E-03 0.00000E+00 
-7.84118E-04 1.20707E-03 0.00000E+00 2.27675E-03 -2.27675E-03 0.00000E+00 
-7.80483E-04 1.20576E-03 0.00000E+00 2.27672E-03 -2.27672E-03 0.00000E+00 
-7.62836E-04 1.19939E-03 0.00000E+00 2.27655E-03 -2.27655E-03 0.00000E+00 
-7.44667E-04 1.19283E-03 0.00000E+00 2.27638E-03 -2.27638E-03 0.00000E+00 
-7.25992E-04 1.18609E-03 0.00000E+00 2.27620E-03 -2.27620E-03 0.00000E+00 
-7.06826E-04 1.17917E-03 0.00000E+00 2.27602E-03 -2.27602E-03 0.00000E+00 
-6.87187E-04 1.17209E-03 0.00000E+00 2.27583E-03 -2.27583E-03 0.00000E+00 
-6.67091E-04 1.16483E-03 0.00000E+00 2.27564E-03 -2.27564E-03 0.00000E+00 
-6.46559E-04 1.15742E-03 0.00000E+00 2.27544E-03 -2.27544E-03 0.00000E+00 
-6.25608E-04 1.14986E-03 0.00000E+00 2.27524E-03 -2.27524E-03 0.00000E+00 
-6.04258E-04 1.14215E-03 0.00000E+00 2.27504E-03 -2.27504E-03 0.00000E+00 
-5.82527E-04 1.13431E-03 0.00000E+00 2.27483E-03 -2.27483E-03 0.00000E+00 
-5.60437E-04 1.12634E-03 0.00000E+00 2.27462E-03 -2.27462E-03 0.00000E+00 
-5.38004E-04 1.11824E-03 0.00000E+00 2.27441E-03 -2.27441E-03 0.00000E+00 
-5.15249E-04 1.11003E-03 0.00000E+00 2.27419E-03 -2.27419E-03 0.00000E+00 
-4.92189E-04 1.10170E-03 0.00000E+00 2.27397E-03 -2.27397E-03 0.00000E+00 
-4.68844E-04 1.09328E-03 0.00000E+00 2.27375E-03 -2.27375E-03 0.00000E+00 
-4.45229E-04 1.08475E-03 0.00000E+00 2.27352E-03 -2.27352E-03 0.00000E+00 
-4.21361E-04 1.07614E-03 0.00000E+00 2.27329E-03 -2.27329E-03 0.00000E+00 
-1.15576E-03 1.72642E-03 0.00000E+00 2.91532E-03 -2.91532E-03 0.00000E+00 
-1.13875E-03 1.71989E-03 0.00000E+00 2.91512E-03 -2.91512E-03 0.00000E+00 
-1.12107E-03 1.71311E-03 0.00000E+00 2.91491E-03 -2.91491E-03 0.00000E+00 
-1.10275E-03 1.70608E-03 0.00000E+00 2.91469E-03 -2.91469E-03 0.00000E+00 
-1.08378E-03 1.69880E-03 0.00000E+00 2.91447E-03 -2.91447E-03 0.00000E+00 
-1.06418E-03 1.69128E-03 0.00000E+00 2.91424E-03 -2.91424E-03 0.00000E+00 
-1.04395E-03 1.68351E-03 0.00000E+00 2.91400E-03 -2.91400E-03 0.00000E+00 
-1.02787E-03 1.67734E-03 0.00000E+00 2.91381E-03 -2.91381E-03 0.00000E+00 
-1.02311E-03 1.67551E-03 0.00000E+00 2.91375E-03 -2.91375E-03 0.00000E+00 
-9.99952E-04 1.66663E-03 0.00000E+00 2.91348E-03 -2.91348E-03 0.00000E+00 
-9.76116E-04 1.65748E-03 0.00000E+00 2.91319E-03 -2.91319E-03 0.00000E+00 
-9.51616E-04 1.64808E-03 0.00000E+00 2.91290E-03 -2.91290E-03 0.00000E+00 
-9.26473E-04 1.63843E-03 0.00000E+00 2.91260E-03 -2.91260E-03 0.00000E+00 
-9.00710E-04 1.62855E-03 0.00000E+00 2.91230E-03 -2.91230E-03 0.00000E+00 
-8.74351E-04 1.61843E-03 0.00000E+00 2.91199E-03 -2.91199E-03 0.00000E+00 
-8.47419E-04 1.60810E-03 0.00000E+00 2.91167E-03 -2.91167E-03 0.00000E+00 
-8.19939E-04 1.59755E-03 0.00000E+00 2.91134E-03 -2.91134E-03 0.00000E+00 
-7.91938E-04 1.58681E-03 0.00000E+00 2.91101E-03 -2.91101E-03 0.00000E+00 
-7.63439E-04 1.57587E-03 0.00000E+00 2.91067E-03 -2.91067E-03 0.00000E+00 
-7.34469E-04 1.56475E-03 0.00000E+00 2.91033E-03 -2.91033E-03 0.00000E+00 
-7.05053E-04 1.55347E-03 0.00000E+00 2.90998E-03 -2.90998E-03 0.00000E+00 
-6.75214E-04 1.54202E-03 0.00000E+00 2.90963E-03 -2.90963E-03 0.00000E+00 
-6.44979E-04 1.53041E-03 0.00000E+00 2.90927E-03 -2.90927E-03 0.00000E+00 
-6.14369E-04 1.51867E-03 0.00000E+00 2.90890E-03 -2.90890E-03 0.00000E+00 
-5.83408E-04 1.50679E-03 0.00000E+00 2.90854E-03 -2.90854E-03 0.00000E+00 
-5.52119E-04 1.49478E-03 0.00000E+00 2.90817E-03 -2.90817E-03 0.00000E+00 
-1.51208E-03 2.39348E-03 0.00000E+00 3.69791E-03 -3.69791E-03 0.00000E+00 
-1.48979E-03 2.38438E-03 0.00000E+00 3.69758E-03 -3.69758E-03 0.00000E+00 
-1.46664E-03 2.37493E-03 0.00000E+00 3.69724E-03 -3.69724E-03 0.00000E+00 
