PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.79057E-03 7.32503E-02 0.00000E+00 4.49799E-02 -4.49799E-02 0.00000E+00 
-6.98904E-03 7.26394E-02 0.00000E+00 4.48821E-02 -4.48821E-02 0.00000E+00 
-6.17665E-03 7.20198E-02 0.00000E+00 4.47827E-02 -4.47827E-02 0.00000E+00 
-5.35427E-03 7.13924E-02 0.00000E+00 4.46819E-02 -4.46819E-02 0.00000E+00 
-4.52278E-03 7.07576E-02 0.00000E+00 4.45798E-02 -4.45798E-02 0.00000E+00 
-3.68303E-03 7.01161E-02 0.00000E+00 4.44764E-02 -4.44764E-02 0.00000E+00 
-2.83582E-03 6.94686E-02 0.00000E+00 4.43718E-02 -4.43718E-02 0.00000E+00 
-1.98197E-03 6.88157E-02 0.00000E+00 4.42662E-02 -4.42662E-02 0.00000E+00 
-1.12223E-03 6.81578E-02 0.00000E+00 4.41596E-02 -4.41596E-02 0.00000E+00 
-2.57332E-04 6.74956E-02 0.00000E+00 4.40521E-02 -4.40521E-02 0.00000E+00 
-2.04193E-02 9.65816E-02 0.00000E+00 4.92394E-02 -4.92394E-02 0.00000E+00 
-1.98231E-02 9.60965E-02 0.00000E+00 4.91635E-02 -4.91635E-02 0.00000E+00 
-1.92059E-02 9.55940E-02 0.00000E+00 4.90848E-02 -4.90848E-02 0.00000E+00 
-1.85679E-02 9.50744E-02 0.00000E+00 4.90033E-02 -4.90033E-02 0.00000E+00 
-1.79095E-02 9.45380E-02 0.00000E+00 4.89191E-02 -4.89191E-02 0.00000E+00 
-1.72313E-02 9.39851E-02 0.00000E+00 4.88322E-02 -4.88322E-02 0.00000E+00 
-1.65337E-02 9.34162E-02 0.00000E+00 4.87427E-02 -4.87427E-02 0.00000E+00 
-1.59811E-02 9.29653E-02 0.00000E+00 4.86716E-02 -4.86716E-02 0.00000E+00 
-1.58174E-02 9.28317E-02 0.00000E+00 4.86506E-02 -4.86506E-02 0.00000E+00 
-1.50248E-02 9.21847E-02 0.00000E+00 4.85485E-02 -4.85485E-02 0.00000E+00 
-1.42120E-02 9.15208E-02 0.00000E+00 4.84435E-02 -4.84435E-02 0.00000E+00 
-1.33800E-02 9.08408E-02 0.00000E+00 4.83359E-02 -4.83359E-02 0.00000E+00 
-1.25298E-02 9.01456E-02 0.00000E+00 4.82257E-02 -4.82257E-02 0.00000E+00 
-1.16624E-02 8.94358E-02 0.00000E+00 4.81130E-02 -4.81130E-02 0.00000E+00 
-1.07788E-02 8.87124E-02 0.00000E+00 4.79979E-02 -4.79979E-02 0.00000E+00 
-9.88020E-03 8.79761E-02 0.00000E+00 4.78806E-02 -4.78806E-02 0.00000E+00 
-8.96755E-03 8.72279E-02 0.00000E+00 4.77612E-02 -4.77612E-02 0.00000E+00 
-8.04197E-03 8.64686E-02 0.00000E+00 4.76398E-02 -4.76398E-02 0.00000E+00 
-7.10452E-03 8.56990E-02 0.00000E+00 4.75165E-02 -4.75165E-02 0.00000E+00 
-6.15626E-03 8.49200E-02 0.00000E+00 4.73915E-02 -4.73915E-02 0.00000E+00 
-5.19822E-03 8.41323E-02 0.00000E+00 4.72648E-02 -4.72648E-02 0.00000E+00 
-4.23139E-03 8.33369E-02 0.00000E+00 4.71367E-02 -4.71367E-02 0.00000E+00 
-3.25675E-03 8.25345E-02 0.00000E+00 4.70072E-02 -4.70072E-02 0.00000E+00 
-2.27524E-03 8.17257E-02 0.00000E+00 4.68764E-02 -4.68764E-02 0.00000E+00 
-1.28776E-03 8.09115E-02 0.00000E+00 4.67444E-02 -4.67444E-02 0.00000E+00 
-2.95167E-04 8.00923E-02 0.00000E+00 4.66114E-02 -4.66114E-02 0.00000E+00 
-2.33100E-02 1.13838E-01 0.00000E+00 5.11964E-02 -5.11964E-02 0.00000E+00 
-2.26238E-02 1.13238E-01 0.00000E+00 5.11048E-02 -5.11048E-02 0.00000E+00 
-2.19138E-02 1.12617E-01 0.00000E+00 5.10100E-02 -5.10100E-02 0.00000E+00 
-2.11802E-02 1.11975E-01 0.00000E+00 5.09118E-02 -5.09118E-02 0.00000E+00 
-2.04236E-02 1.11313E-01 0.00000E+00 5.08104E-02 -5.08104E-02 0.00000E+00 
-1.96446E-02 1.10630E-01 0.00000E+00 5.07057E-02 -5.07057E-02 0.00000E+00 
-1.88438E-02 1.09929E-01 0.00000E+00 5.05979E-02 -5.05979E-02 0.00000E+00 
-1.82097E-02 1.09372E-01 0.00000E+00 5.05124E-02 -5.05124E-02 0.00000E+00 
-1.80220E-02 1.09208E-01 0.00000E+00 5.04871E-02 -5.04871E-02 0.00000E+00 
-1.71131E-02 1.08410E-01 0.00000E+00 5.03642E-02 -5.03642E-02 0.00000E+00 
-1.61818E-02 1.07592E-01 0.00000E+00 5.02380E-02 -5.02380E-02 0.00000E+00 
-1.52291E-02 1.06755E-01 0.00000E+00 5.01086E-02 -5.01086E-02 0.00000E+00 
-1.42562E-02 1.05899E-01 0.00000E+00 4.99761E-02 -4.99761E-02 0.00000E+00 
-1.32643E-02 1.05026E-01 0.00000E+00 4.98407E-02 -4.98407E-02 0.00000E+00 
-1.22547E-02 1.04137E-01 0.00000E+00 4.97025E-02 -4.97025E-02 0.00000E+00 
-1.12286E-02 1.03232E-01 0.00000E+00 4.95616E-02 -4.95616E-02 0.00000E+00 
-1.01874E-02 1.02314E-01 0.00000E+00 4.94183E-02 -4.94183E-02 0.00000E+00 
-9.13218E-03 1.01382E-01 0.00000E+00 4.92727E-02 -4.92727E-02 0.00000E+00 
-8.06431E-03 1.00438E-01 0.00000E+00 4.91249E-02 -4.91249E-02 0.00000E+00 
-6.98501E-03 9.94831E-02 0.00000E+00 4.89750E-02 -4.89750E-02 0.00000E+00 
-5.89547E-03 9.85183E-02 0.00000E+00 4.88233E-02 -4.88233E-02 0.00000E+00 
-4.79688E-03 9.75446E-02 0.00000E+00 4.86698E-02 -4.86698E-02 0.00000E+00 
-3.69037E-03 9.65629E-02 0.00000E+00 4.85147E-02 -4.85147E-02 0.00000E+00 
-2.57703E-03 9.55742E-02 0.00000E+00 4.83582E-02 -4.83582E-02 0.00000E+00 
-1.45791E-03 9.45794E-02 0.00000E+00 4.82004E-02 -4.82004E-02 0.00000E+00 
-3.34016E-04 9.35793E-02 0.00000E+00 4.80414E-02 -4.80414E-02 0.00000E+00 
-2.62833E-02 1.32280E-01 0.00000E+00 5.19158E-02 -5.19158E-02 0.00000E+00 
-2.55028E-02 1.31547E-01 0.00000E+00 5.18090E-02 -5.18090E-02 0.00000E+00 
-2.46955E-02 1.30789E-01 0.00000E+00 5.16984E-02 -5.16984E-02 0.00000E+00 
-2.38619E-02 1.30006E-01 0.00000E+00 5.15839E-02 -5.15839E-02 0.00000E+00 
-2.30026E-02 1.29198E-01 0.00000E+00 5.14657E-02 -5.14657E-02 0.00000E+00 
-2.21183E-02 1.28367E-01 0.00000E+00 5.13437E-02 -5.13437E-02 0.00000E+00 
-2.12099E-02 1.27511E-01 0.00000E+00 5.12182E-02 -5.12182E-02 0.00000E+00 
-2.04909E-02 1.26834E-01 0.00000E+00 5.11186E-02 -5.11186E-02 0.00000E+00 
-2.02782E-02 1.26633E-01 0.00000E+00 5.10891E-02 -5.10891E-02 0.00000E+00 
-1.92485E-02 1.25662E-01 0.00000E+00 5.09461E-02 -5.09461E-02 0.00000E+00 
-1.81941E-02 1.24667E-01 0.00000E+00 5.07992E-02 -5.07992E-02 0.00000E+00 
-1.71162E-02 1.23649E-01 0.00000E+00 5.06487E-02 -5.06487E-02 0.00000E+00 
-1.60164E-02 1.22609E-01 0.00000E+00 5.04947E-02 -5.04947E-02 0.00000E+00 
-1.48960E-02 1.21549E-01 0.00000E+00 5.03373E-02 -5.03373E-02 0.00000E+00 
-1.37564E-02 1.20469E-01 0.00000E+00 5.01767E-02 -5.01767E-02 0.00000E+00 
-1.25992E-02 1.19372E-01 0.00000E+00 5.00132E-02 -5.00132E-02 0.00000E+00 
-1.14259E-02 1.18258E-01 0.00000E+00 4.98468E-02 -4.98468E-02 0.00000E+00 
-1.02379E-02 1.17129E-01 0.00000E+00 4.96778E-02 -4.96778E-02 0.00000E+00 
-9.03660E-03 1.15986E-01 0.00000E+00 4.95064E-02 -4.95064E-02 0.00000E+00 
-7.82357E-03 1.14830E-01 0.00000E+00 4.93326E-02 -4.93326E-02 0.00000E+00 
-6.60015E-03 1.13663E-01 0.00000E+00 4.91568E-02 -4.91568E-02 0.00000E+00 
-5.36770E-03 1.12487E-01 0.00000E+00 4.89791E-02 -4.89791E-02 0.00000E+00 
-4.12753E-03 1.11301E-01 0.00000E+00 4.87996E-02 -4.87996E-02 0.00000E+00 
-2.88090E-03 1.10108E-01 0.00000E+00 4.86185E-02 -4.86185E-02 0.00000E+00 
-1.62902E-03 1.08908E-01 0.00000E+00 4.84360E-02 -4.84360E-02 0.00000E+00 
-3.73032E-04 1.07703E-01 0.00000E+00 4.82522E-02 -4.82522E-02 0.00000E+00 
-2.92699E-02 1.51516E-01 0.00000E+00 5.13819E-02 -5.13819E-02 0.00000E+00 
-2.83925E-02 1.50633E-01 0.00000E+00 5.12614E-02 -5.12614E-02 0.00000E+00 
-2.74854E-02 1.49720E-01 0.00000E+00 5.11365E-02 -5.11365E-02 0.00000E+00 
-2.65493E-02 1.48777E-01 0.00000E+00 5.10073E-02 -5.10073E-02 0.00000E+00 
-2.55849E-02 1.47805E-01 0.00000E+00 5.08739E-02 -5.08739E-02 0.00000E+00 
-2.45932E-02 1.46804E-01 0.00000E+00 5.07363E-02 -5.07363E-02 0.00000E+00 
-2.35749E-02 1.45775E-01 0.00000E+00 5.05948E-02 -5.05948E-02 0.00000E+00 
-2.27696E-02 1.44961E-01 0.00000E+00 5.04825E-02 -5.04825E-02 0.00000E+00 
-2.25313E-02 1.44720E-01 0.00000E+00 5.04493E-02 -5.04493E-02 0.00000E+00 
-2.13787E-02 1.43554E-01 0.00000E+00 5.02881E-02 -5.02881E-02 0.00000E+00 
-2.01994E-02 1.42359E-01 0.00000E+00 5.01227E-02 -5.01227E-02 0.00000E+00 
-1.89948E-02 1.41137E-01 0.00000E+00 4.99533E-02 -4.99533E-02 0.00000E+00 
-1.77666E-02 1.39890E-01 0.00000E+00 4.97799E-02 -4.97799E-02 0.00000E+00 
-1.65164E-02 1.38619E-01 0.00000E+00 4.96029E-02 -4.96029E-02 0.00000E+00 
-1.52460E-02 1.37325E-01 0.00000E+00 4.94224E-02 -4.94224E-02 0.00000E+00 
-1.39571E-02 1.36012E-01 0.00000E+00 4.92386E-02 -4.92386E-02 0.00000E+00 
-1.26514E-02 1.34679E-01 0.00000E+00 4.90517E-02 -4.90517E-02 0.00000E+00 
-1.13305E-02 1.33329E-01 0.00000E+00 4.88620E-02 -4.88620E-02 0.00000E+00 
-9.99614E-03 1.31964E-01 0.00000E+00 4.86696E-02 -4.86696E-02 0.00000E+00 
-8.65001E-03 1.30584E-01 0.00000E+00 4.84747E-02 -4.84747E-02 0.00000E+00 
-7.29367E-03 1.29192E-01 0.00000E+00 4.82776E-02 -4.82776E-02 0.00000E+00 
-5.92869E-03 1.27789E-01 0.00000E+00 4.80785E-02 -4.80785E-02 0.00000E+00 
-4.55654E-03 1.26377E-01 0.00000E+00 4.78775E-02 -4.78775E-02 0.00000E+00 
-3.17868E-03 1.24956E-01 0.00000E+00 4.76748E-02 -4.76748E-02 0.00000E+00 
-1.79644E-03 1.23529E-01 0.00000E+00 4.74706E-02 -4.74706E-02 0.00000E+00 
-4.11150E-04 1.22097E-01 0.00000E+00 4.72650E-02 -4.72650E-02 0.00000E+00 
-3.22516E-02 1.71456E-01 0.00000E+00 4.96608E-02 -4.96608E-02 0.00000E+00 
-3.12749E-02 1.70404E-01 0.00000E+00 4.95287E-02 -4.95287E-02 0.00000E+00 
-3.02658E-02 1.69315E-01 0.00000E+00 4.93919E-02 -4.93919E-02 0.00000E+00 
-2.92251E-02 1.68192E-01 0.00000E+00 4.92503E-02 -4.92503E-02 0.00000E+00 
-2.81537E-02 1.67034E-01 0.00000E+00 4.91043E-02 -4.91043E-02 0.00000E+00 
-2.70525E-02 1.65842E-01 0.00000E+00 4.89537E-02 -4.89537E-02 0.00000E+00 
-2.59227E-02 1.64619E-01 0.00000E+00 4.87988E-02 -4.87988E-02 0.00000E+00 
-2.50297E-02 1.63651E-01 0.00000E+00 4.86760E-02 -4.86760E-02 0.00000E+00 
-2.47655E-02 1.63364E-01 0.00000E+00 4.86397E-02 -4.86397E-02 0.00000E+00 
-2.34886E-02 1.61978E-01 0.00000E+00 4.84635E-02 -4.84635E-02 0.00000E+00 
-2.21831E-02 1.60558E-01 0.00000E+00 4.82828E-02 -4.82828E-02 0.00000E+00 
-2.08507E-02 1.59108E-01 0.00000E+00 4.80976E-02 -4.80976E-02 0.00000E+00 
-1.94934E-02 1.57628E-01 0.00000E+00 4.79084E-02 -4.79084E-02 0.00000E+00 
-1.81131E-02 1.56122E-01 0.00000E+00 4.77152E-02 -4.77152E-02 0.00000E+00 
-1.67117E-02 1.54589E-01 0.00000E+00 4.75183E-02 -4.75183E-02 0.00000E+00 
-1.52912E-02 1.53034E-01 0.00000E+00 4.73179E-02 -4.73179E-02 0.00000E+00 
-1.38536E-02 1.51457E-01 0.00000E+00 4.71142E-02 -4.71142E-02 0.00000E+00 
-1.24007E-02 1.49861E-01 0.00000E+00 4.69076E-02 -4.69076E-02 0.00000E+00 
-1.09345E-02 1.48248E-01 0.00000E+00 4.66982E-02 -4.66982E-02 0.00000E+00 
-9.45695E-03 1.46619E-01 0.00000E+00 4.64862E-02 -4.64862E-02 0.00000E+00 
-7.96972E-03 1.44977E-01 0.00000E+00 4.62718E-02 -4.62718E-02 0.00000E+00 
-6.47463E-03 1.43323E-01 0.00000E+00 4.60554E-02 -4.60554E-02 0.00000E+00 
-4.97333E-03 1.41659E-01 0.00000E+00 4.58371E-02 -4.58371E-02 0.00000E+00 
-3.46745E-03 1.39987E-01 0.00000E+00 4.56170E-02 -4.56170E-02 0.00000E+00 
-1.95852E-03 1.38309E-01 0.00000E+00 4.53955E-02 -4.53955E-02 0.00000E+00 
-4.47983E-04 1.36625E-01 0.00000E+00 4.51726E-02 -4.51726E-02 0.00000E+00 
-3.51477E-02 1.91576E-01 0.00000E+00 4.69170E-02 -4.69170E-02 0.00000E+00 
-3.40718E-02 1.90336E-01 0.00000E+00 4.67764E-02 -4.67764E-02 0.00000E+00 
-3.29609E-02 1.89054E-01 0.00000E+00 4.66308E-02 -4.66308E-02 0.00000E+00 
-3.18160E-02 1.87731E-01 0.00000E+00 4.64804E-02 -4.64804E-02 0.00000E+00 
-3.06380E-02 1.86369E-01 0.00000E+00 4.63251E-02 -4.63251E-02 0.00000E+00 
-2.94283E-02 1.84968E-01 0.00000E+00 4.61651E-02 -4.61651E-02 0.00000E+00 
-2.81880E-02 1.83530E-01 0.00000E+00 4.60006E-02 -4.60006E-02 0.00000E+00 
-2.72082E-02 1.82392E-01 0.00000E+00 4.58703E-02 -4.58703E-02 0.00000E+00 
-2.69186E-02 1.82056E-01 0.00000E+00 4.58317E-02 -4.58317E-02 0.00000E+00 
-2.55189E-02 1.80428E-01 0.00000E+00 4.56447E-02 -4.56447E-02 0.00000E+00 
-2.40891E-02 1.78762E-01 0.00000E+00 4.54530E-02 -4.54530E-02 0.00000E+00 
-2.26313E-02 1.77062E-01 0.00000E+00 4.52568E-02 -4.52568E-02 0.00000E+00 
-2.11475E-02 1.75328E-01 0.00000E+00 4.50562E-02 -4.50562E-02 0.00000E+00 
-1.96401E-02 1.73563E-01 0.00000E+00 4.48516E-02 -4.48516E-02 0.00000E+00 
-1.81111E-02 1.71770E-01 0.00000E+00 4.46432E-02 -4.46432E-02 0.00000E+00 
-1.65628E-02 1.69951E-01 0.00000E+00 4.44312E-02 -4.44312E-02 0.00000E+00 
-1.49974E-02 1.68108E-01 0.00000E+00 4.42158E-02 -4.42158E-02 0.00000E+00 
-1.34171E-02 1.66244E-01 0.00000E+00 4.39974E-02 -4.39974E-02 0.00000E+00 
-1.18241E-02 1.64361E-01 0.00000E+00 4.37762E-02 -4.37762E-02 0.00000E+00 
-1.02204E-02 1.62462E-01 0.00000E+00 4.35524E-02 -4.35524E-02 0.00000E+00 
-8.60810E-03 1.60548E-01 0.00000E+00 4.33263E-02 -4.33263E-02 0.00000E+00 
-6.98910E-03 1.58623E-01 0.00000E+00 4.30981E-02 -4.30981E-02 0.00000E+00 
-5.36529E-03 1.56687E-01 0.00000E+00 4.28680E-02 -4.28680E-02 0.00000E+00 
-3.73845E-03 1.54744E-01 0.00000E+00 4.26363E-02 -4.26363E-02 0.00000E+00 
-2.11029E-03 1.52794E-01 0.00000E+00 4.24031E-02 -4.24031E-02 0.00000E+00 
-4.82398E-04 1.50841E-01 0.00000E+00 4.21687E-02 -4.21687E-02 0.00000E+00 
-3.79176E-02 2.11587E-01 0.00000E+00 4.33573E-02 -4.33573E-02 0.00000E+00 
-3.67437E-02 2.10142E-01 0.00000E+00 4.32119E-02 -4.32119E-02 0.00000E+00 
-3.55325E-02 2.08649E-01 0.00000E+00 4.30614E-02 -4.30614E-02 0.00000E+00 
-3.42850E-02 2.07109E-01 0.00000E+00 4.29058E-02 -4.29058E-02 0.00000E+00 
-3.30024E-02 2.05524E-01 0.00000E+00 4.27454E-02 -4.27454E-02 0.00000E+00 
-3.16862E-02 2.03894E-01 0.00000E+00 4.25802E-02 -4.25802E-02 0.00000E+00 
-3.03377E-02 2.02222E-01 0.00000E+00 4.24103E-02 -4.24103E-02 0.00000E+00 
-2.92733E-02 2.00901E-01 0.00000E+00 4.22758E-02 -4.22758E-02 0.00000E+00 
-2.89588E-02 2.00510E-01 0.00000E+00 4.22359E-02 -4.22359E-02 0.00000E+00 
-2.74396E-02 1.98620E-01 0.00000E+00 4.20431E-02 -4.20431E-02 0.00000E+00 
-2.58892E-02 1.96687E-01 0.00000E+00 4.18454E-02 -4.18454E-02 0.00000E+00 
-2.43098E-02 1.94715E-01 0.00000E+00 4.16432E-02 -4.16432E-02 0.00000E+00 
-2.27039E-02 1.92706E-01 0.00000E+00 4.14366E-02 -4.14366E-02 0.00000E+00 
-2.10740E-02 1.90662E-01 0.00000E+00 4.12260E-02 -4.12260E-02 0.00000E+00 
-1.94226E-02 1.88587E-01 0.00000E+00 4.10115E-02 -4.10115E-02 0.00000E+00 
-1.77520E-02 1.86484E-01 0.00000E+00 4.07935E-02 -4.07935E-02 0.00000E+00 
-1.60649E-02 1.84355E-01 0.00000E+00 4.05722E-02 -4.05722E-02 0.00000E+00 
-1.43637E-02 1.82203E-01 0.00000E+00 4.03479E-02 -4.03479E-02 0.00000E+00 
-1.26506E-02 1.80031E-01 0.00000E+00 4.01209E-02 -4.01209E-02 0.00000E+00 
-1.09281E-02 1.77841E-01 0.00000E+00 3.98913E-02 -3.98913E-02 0.00000E+00 
-9.19844E-03 1.75637E-01 0.00000E+00 3.96595E-02 -3.96595E-02 0.00000E+00 
-7.46369E-03 1.73421E-01 0.00000E+00 3.94256E-02 -3.94256E-02 0.00000E+00 
-5.72594E-03 1.71195E-01 0.00000E+00 3.91900E-02 -3.91900E-02 0.00000E+00 
-3.98717E-03 1.68962E-01 0.00000E+00 3.89529E-02 -3.89529E-02 0.00000E+00 
-2.24921E-03 1.66724E-01 0.00000E+00 3.87145E-02 -3.87145E-02 0.00000E+00 
-5.13812E-04 1.64483E-01 0.00000E+00 3.84749E-02 -3.84749E-02 0.00000E+00 
-4.05170E-02 2.31153E-01 0.00000E+00 3.92206E-02 -3.92206E-02 0.00000E+00 
-3.92476E-02 2.29486E-01 0.00000E+00 3.90742E-02 -3.90742E-02 0.00000E+00 
-3.79389E-02 2.27766E-01 0.00000E+00 3.89226E-02 -3.89226E-02 0.00000E+00 
-3.65918E-02 2.25992E-01 0.00000E+00 3.87661E-02 -3.87661E-02 0.00000E+00 
-3.52080E-02 2.24166E-01 0.00000E+00 3.86047E-02 -3.86047E-02 0.00000E+00 
-3.37889E-02 2.22291E-01 0.00000E+00 3.84386E-02 -3.84386E-02 0.00000E+00 
-3.23364E-02 2.20369E-01 0.00000E+00 3.82679E-02 -3.82679E-02 0.00000E+00 
-3.11906E-02 2.18850E-01 0.00000E+00 3.81328E-02 -3.81328E-02 0.00000E+00 
-3.08521E-02 2.18400E-01 0.00000E+00 3.80928E-02 -3.80928E-02 0.00000E+00 
-2.92184E-02 2.16230E-01 0.00000E+00 3.78992E-02 -3.78992E-02 0.00000E+00 
-2.75527E-02 2.14011E-01 0.00000E+00 3.77008E-02 -3.77008E-02 0.00000E+00 
-2.58577E-02 2.11749E-01 0.00000E+00 3.74980E-02 -3.74980E-02 0.00000E+00 
-2.41359E-02 2.09446E-01 0.00000E+00 3.72909E-02 -3.72909E-02 0.00000E+00 
-2.23903E-02 2.07105E-01 0.00000E+00 3.70799E-02 -3.70799E-02 0.00000E+00 
-2.06235E-02 2.04730E-01 0.00000E+00 3.68652E-02 -3.68652E-02 0.00000E+00 
-1.88382E-02 2.02324E-01 0.00000E+00 3.66471E-02 -3.66471E-02 0.00000E+00 
-1.70374E-02 1.99890E-01 0.00000E+00 3.64258E-02 -3.64258E-02 0.00000E+00 
-1.52236E-02 1.97433E-01 0.00000E+00 3.62016E-02 -3.62016E-02 0.00000E+00 
-1.33994E-02 1.94954E-01 0.00000E+00 3.59748E-02 -3.59748E-02 0.00000E+00 
-1.15674E-02 1.92458E-01 0.00000E+00 3.57457E-02 -3.57457E-02 0.00000E+00 
-9.73009E-03 1.89947E-01 0.00000E+00 3.55145E-02 -3.55145E-02 0.00000E+00 
-7.88979E-03 1.87425E-01 0.00000E+00 3.52814E-02 -3.52814E-02 0.00000E+00 
-6.04871E-03 1.84893E-01 0.00000E+00 3.50467E-02 -3.50467E-02 0.00000E+00 
-4.20902E-03 1.82356E-01 0.00000E+00 3.48107E-02 -3.48107E-02 0.00000E+00 
-2.37270E-03 1.79815E-01 0.00000E+00 3.45735E-02 -3.45735E-02 0.00000E+00 
-5.41643E-04 1.77273E-01 0.00000E+00 3.43354E-02 -3.43354E-02 0.00000E+00 
-4.29063E-02 2.49950E-01 0.00000E+00 3.47495E-02 -3.47495E-02 0.00000E+00 
-4.15454E-02 2.48048E-01 0.00000E+00 3.46057E-02 -3.46057E-02 0.00000E+00 
-4.01431E-02 2.46085E-01 0.00000E+00 3.44571E-02 -3.44571E-02 0.00000E+00 
-3.87010E-02 2.44062E-01 0.00000E+00 3.43036E-02 -3.43036E-02 0.00000E+00 
-3.72206E-02 2.41982E-01 0.00000E+00 3.41454E-02 -3.41454E-02 0.00000E+00 
-3.57039E-02 2.39847E-01 0.00000E+00 3.39827E-02 -3.39827E-02 0.00000E+00 
-3.41526E-02 2.37658E-01 0.00000E+00 3.38155E-02 -3.38155E-02 0.00000E+00 
-3.29299E-02 2.35930E-01 0.00000E+00 3.36833E-02 -3.36833E-02 0.00000E+00 
-3.25688E-02 2.35419E-01 0.00000E+00 3.36441E-02 -3.36441E-02 0.00000E+00 
-3.08273E-02 2.32951E-01 0.00000E+00 3.34547E-02 -3.34547E-02 0.00000E+00 
-2.90535E-02 2.30431E-01 0.00000E+00 3.32608E-02 -3.32608E-02 0.00000E+00 
-2.72502E-02 2.27862E-01 0.00000E+00 3.30626E-02 -3.30626E-02 0.00000E+00 
-2.54206E-02 2.25249E-01 0.00000E+00 3.28605E-02 -3.28605E-02 0.00000E+00 
-2.35675E-02 2.22595E-01 0.00000E+00 3.26545E-02 -3.26545E-02 0.00000E+00 
-2.16942E-02 2.19905E-01 0.00000E+00 3.24451E-02 -3.24451E-02 0.00000E+00 
-1.98037E-02 2.17181E-01 0.00000E+00 3.22325E-02 -3.22325E-02 0.00000E+00 
-1.78988E-02 2.14429E-01 0.00000E+00 3.20169E-02 -3.20169E-02 0.00000E+00 
-1.59826E-02 2.11652E-01 0.00000E+00 3.17987E-02 -3.17987E-02 0.00000E+00 
-1.40580E-02 2.08853E-01 0.00000E+00 3.15781E-02 -3.15781E-02 0.00000E+00 
-1.21276E-02 2.06037E-01 0.00000E+00 3.13554E-02 -3.13554E-02 0.00000E+00 
-1.01942E-02 2.03206E-01 0.00000E+00 3.11307E-02 -3.11307E-02 0.00000E+00 
-8.26021E-03 2.00366E-01 0.00000E+00 3.09045E-02 -3.09045E-02 0.00000E+00 
-6.32815E-03 1.97517E-01 0.00000E+00 3.06768E-02 -3.06768E-02 0.00000E+00 
-4.40026E-03 1.94665E-01 0.00000E+00 3.04480E-02 -3.04480E-02 0.00000E+00 
-2.47868E-03 1.91811E-01 0.00000E+00 3.02183E-02 -3.02183E-02 0.00000E+00 
-5.65413E-04 1.88959E-01 0.00000E+00 2.99878E-02 -2.99878E-02 0.00000E+00 
-4.50512E-02 2.67676E-01 0.00000E+00 3.01705E-02 -3.01705E-02 0.00000E+00 
-4.36037E-02 2.65526E-01 0.00000E+00 3.00329E-02 -3.00329E-02 0.00000E+00 
-4.21133E-02 2.63308E-01 0.00000E+00 2.98907E-02 -2.98907E-02 0.00000E+00 
-4.05818E-02 2.61024E-01 0.00000E+00 2.97439E-02 -2.97439E-02 0.00000E+00 
-3.90110E-02 2.58677E-01 0.00000E+00 2.95927E-02 -2.95927E-02 0.00000E+00 
-3.74029E-02 2.56268E-01 0.00000E+00 2.94372E-02 -2.94372E-02 0.00000E+00 
-3.57596E-02 2.53801E-01 0.00000E+00 2.92776E-02 -2.92776E-02 0.00000E+00 
-3.44655E-02 2.51854E-01 0.00000E+00 2.91513E-02 -2.91513E-02 0.00000E+00 
-3.40836E-02 2.51278E-01 0.00000E+00 2.91140E-02 -2.91140E-02 0.00000E+00 
-3.22423E-02 2.48500E-01 0.00000E+00 2.89333E-02 -2.89333E-02 0.00000E+00 
