PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.15141E-02 1.26713E-01 0.00000E+00 3.90088E-04 -3.90088E-04 0.00000E+00 
-4.07846E-02 1.26051E-01 0.00000E+00 3.89507E-04 -3.89507E-04 0.00000E+00 
-4.00326E-02 1.25368E-01 0.00000E+00 3.88907E-04 -3.88907E-04 0.00000E+00 
-3.92587E-02 1.24665E-01 0.00000E+00 3.88289E-04 -3.88289E-04 0.00000E+00 
-3.86454E-02 1.24108E-01 0.00000E+00 3.87798E-04 -3.87798E-04 0.00000E+00 
-3.84636E-02 1.23943E-01 0.00000E+00 3.87653E-04 -3.87653E-04 0.00000E+00 
-3.75834E-02 1.23143E-01 0.00000E+00 3.86948E-04 -3.86948E-04 0.00000E+00 
-3.66801E-02 1.22322E-01 0.00000E+00 3.86223E-04 -3.86223E-04 0.00000E+00 
-3.57550E-02 1.21481E-01 0.00000E+00 3.85479E-04 -3.85479E-04 0.00000E+00 
-3.48089E-02 1.20620E-01 0.00000E+00 3.84717E-04 -3.84717E-04 0.00000E+00 
-3.38430E-02 1.19741E-01 0.00000E+00 3.83937E-04 -3.83937E-04 0.00000E+00 
-3.28585E-02 1.18844E-01 0.00000E+00 3.83141E-04 -3.83141E-04 0.00000E+00 
-3.18564E-02 1.17931E-01 0.00000E+00 3.82329E-04 -3.82329E-04 0.00000E+00 
-3.08380E-02 1.17003E-01 0.00000E+00 3.81503E-04 -3.81503E-04 0.00000E+00 
-2.98043E-02 1.16061E-01 0.00000E+00 3.80662E-04 -3.80662E-04 0.00000E+00 
-2.87566E-02 1.15105E-01 0.00000E+00 3.79808E-04 -3.79808E-04 0.00000E+00 
-2.76960E-02 1.14137E-01 0.00000E+00 3.78942E-04 -3.78942E-04 0.00000E+00 
-2.66236E-02 1.13158E-01 0.00000E+00 3.78064E-04 -3.78064E-04 0.00000E+00 
-2.55404E-02 1.12168E-01 0.00000E+00 3.77175E-04 -3.77175E-04 0.00000E+00 
-2.44477E-02 1.11170E-01 0.00000E+00 3.76277E-04 -3.76277E-04 0.00000E+00 
-2.33462E-02 1.10162E-01 0.00000E+00 3.75369E-04 -3.75369E-04 0.00000E+00 
-2.22372E-02 1.09148E-01 0.00000E+00 3.74453E-04 -3.74453E-04 0.00000E+00 
-2.11214E-02 1.08126E-01 0.00000E+00 3.73529E-04 -3.73529E-04 0.00000E+00 
-4.98393E-02 1.52265E-01 0.00000E+00 4.69790E-04 -4.69790E-04 0.00000E+00 
-4.90735E-02 1.51522E-01 0.00000E+00 4.69056E-04 -4.69056E-04 0.00000E+00 
-4.82805E-02 1.50753E-01 0.00000E+00 4.68295E-04 -4.68295E-04 0.00000E+00 
-4.74609E-02 1.49957E-01 0.00000E+00 4.67508E-04 -4.67508E-04 0.00000E+00 
-4.66150E-02 1.49136E-01 0.00000E+00 4.66694E-04 -4.66694E-04 0.00000E+00 
-4.57436E-02 1.48290E-01 0.00000E+00 4.65853E-04 -4.65853E-04 0.00000E+00 
-4.48473E-02 1.47419E-01 0.00000E+00 4.64988E-04 -4.64988E-04 0.00000E+00 
-4.41372E-02 1.46729E-01 0.00000E+00 4.64301E-04 -4.64301E-04 0.00000E+00 
-4.39269E-02 1.46524E-01 0.00000E+00 4.64097E-04 -4.64097E-04 0.00000E+00 
-4.29083E-02 1.45534E-01 0.00000E+00 4.63110E-04 -4.63110E-04 0.00000E+00 
-4.18638E-02 1.44517E-01 0.00000E+00 4.62096E-04 -4.62096E-04 0.00000E+00 
-4.07946E-02 1.43476E-01 0.00000E+00 4.61056E-04 -4.61056E-04 0.00000E+00 
-3.97019E-02 1.42412E-01 0.00000E+00 4.59990E-04 -4.59990E-04 0.00000E+00 
-3.85870E-02 1.41326E-01 0.00000E+00 4.58901E-04 -4.58901E-04 0.00000E+00 
-3.74513E-02 1.40218E-01 0.00000E+00 4.57789E-04 -4.57789E-04 0.00000E+00 
-3.62962E-02 1.39091E-01 0.00000E+00 4.56655E-04 -4.56655E-04 0.00000E+00 
-3.51230E-02 1.37946E-01 0.00000E+00 4.55501E-04 -4.55501E-04 0.00000E+00 
-3.39330E-02 1.36784E-01 0.00000E+00 4.54327E-04 -4.54327E-04 0.00000E+00 
-3.27277E-02 1.35606E-01 0.00000E+00 4.53136E-04 -4.53136E-04 0.00000E+00 
-3.15085E-02 1.34414E-01 0.00000E+00 4.51928E-04 -4.51928E-04 0.00000E+00 
-3.02765E-02 1.33208E-01 0.00000E+00 4.50704E-04 -4.50704E-04 0.00000E+00 
-2.90332E-02 1.31991E-01 0.00000E+00 4.49466E-04 -4.49466E-04 0.00000E+00 
-2.77798E-02 1.30763E-01 0.00000E+00 4.48214E-04 -4.48214E-04 0.00000E+00 
-2.65174E-02 1.29525E-01 0.00000E+00 4.46950E-04 -4.46950E-04 0.00000E+00 
-2.52473E-02 1.28279E-01 0.00000E+00 4.45675E-04 -4.45675E-04 0.00000E+00 
-2.39704E-02 1.27026E-01 0.00000E+00 4.44390E-04 -4.44390E-04 0.00000E+00 
-5.62430E-02 1.77515E-01 0.00000E+00 5.56916E-04 -5.56916E-04 0.00000E+00 
-5.53649E-02 1.76605E-01 0.00000E+00 5.55907E-04 -5.55907E-04 0.00000E+00 
-5.44562E-02 1.75663E-01 0.00000E+00 5.54862E-04 -5.54862E-04 0.00000E+00 
-5.35173E-02 1.74689E-01 0.00000E+00 5.53779E-04 -5.53779E-04 0.00000E+00 
-5.25489E-02 1.73684E-01 0.00000E+00 5.52661E-04 -5.52661E-04 0.00000E+00 
-5.15517E-02 1.72649E-01 0.00000E+00 5.51508E-04 -5.51508E-04 0.00000E+00 
-5.05266E-02 1.71584E-01 0.00000E+00 5.50320E-04 -5.50320E-04 0.00000E+00 
-4.97148E-02 1.70740E-01 0.00000E+00 5.49377E-04 -5.49377E-04 0.00000E+00 
-4.94744E-02 1.70490E-01 0.00000E+00 5.49098E-04 -5.49098E-04 0.00000E+00 
-4.83108E-02 1.69280E-01 0.00000E+00 5.47744E-04 -5.47744E-04 0.00000E+00 
-4.71184E-02 1.68039E-01 0.00000E+00 5.46353E-04 -5.46353E-04 0.00000E+00 
-4.58984E-02 1.66769E-01 0.00000E+00 5.44927E-04 -5.44927E-04 0.00000E+00 
-4.46525E-02 1.65471E-01 0.00000E+00 5.43467E-04 -5.43467E-04 0.00000E+00 
-4.33822E-02 1.64146E-01 0.00000E+00 5.41974E-04 -5.41974E-04 0.00000E+00 
-4.20891E-02 1.62797E-01 0.00000E+00 5.40451E-04 -5.40451E-04 0.00000E+00 
-4.07747E-02 1.61425E-01 0.00000E+00 5.38900E-04 -5.38900E-04 0.00000E+00 
-3.94408E-02 1.60031E-01 0.00000E+00 5.37320E-04 -5.37320E-04 0.00000E+00 
-3.80889E-02 1.58617E-01 0.00000E+00 5.35716E-04 -5.35716E-04 0.00000E+00 
-3.67206E-02 1.57186E-01 0.00000E+00 5.34087E-04 -5.34087E-04 0.00000E+00 
-3.53375E-02 1.55737E-01 0.00000E+00 5.32436E-04 -5.32436E-04 0.00000E+00 
-3.39412E-02 1.54274E-01 0.00000E+00 5.30764E-04 -5.30764E-04 0.00000E+00 
-3.25331E-02 1.52797E-01 0.00000E+00 5.29074E-04 -5.29074E-04 0.00000E+00 
-3.11147E-02 1.51308E-01 0.00000E+00 5.27366E-04 -5.27366E-04 0.00000E+00 
-2.96874E-02 1.49808E-01 0.00000E+00 5.25642E-04 -5.25642E-04 0.00000E+00 
-2.82525E-02 1.48299E-01 0.00000E+00 5.23903E-04 -5.23903E-04 0.00000E+00 
-2.68113E-02 1.46782E-01 0.00000E+00 5.22152E-04 -5.22152E-04 0.00000E+00 
-6.26281E-02 2.03817E-01 0.00000E+00 6.52829E-04 -6.52829E-04 0.00000E+00 
-6.16335E-02 2.02717E-01 0.00000E+00 6.51468E-04 -6.51468E-04 0.00000E+00 
-6.06047E-02 2.01578E-01 0.00000E+00 6.50059E-04 -6.50059E-04 0.00000E+00 
-5.95423E-02 2.00402E-01 0.00000E+00 6.48600E-04 -6.48600E-04 0.00000E+00 
-5.84471E-02 1.99188E-01 0.00000E+00 6.47093E-04 -6.47093E-04 0.00000E+00 
-5.73199E-02 1.97939E-01 0.00000E+00 6.45540E-04 -6.45540E-04 0.00000E+00 
-5.61619E-02 1.96654E-01 0.00000E+00 6.43940E-04 -6.43940E-04 0.00000E+00 
-5.52453E-02 1.95636E-01 0.00000E+00 6.42671E-04 -6.42671E-04 0.00000E+00 
-5.49740E-02 1.95335E-01 0.00000E+00 6.42295E-04 -6.42295E-04 0.00000E+00 
-5.36611E-02 1.93876E-01 0.00000E+00 6.40473E-04 -6.40473E-04 0.00000E+00 
-5.23165E-02 1.92382E-01 0.00000E+00 6.38602E-04 -6.38602E-04 0.00000E+00 
-5.09419E-02 1.90852E-01 0.00000E+00 6.36685E-04 -6.36685E-04 0.00000E+00 
-4.95391E-02 1.89290E-01 0.00000E+00 6.34723E-04 -6.34723E-04 0.00000E+00 
-4.81099E-02 1.87697E-01 0.00000E+00 6.32718E-04 -6.32718E-04 0.00000E+00 
-4.66560E-02 1.86076E-01 0.00000E+00 6.30673E-04 -6.30673E-04 0.00000E+00 
-4.51795E-02 1.84427E-01 0.00000E+00 6.28589E-04 -6.28589E-04 0.00000E+00 
-4.36822E-02 1.82754E-01 0.00000E+00 6.26471E-04 -6.26471E-04 0.00000E+00 
-4.21659E-02 1.81058E-01 0.00000E+00 6.24318E-04 -6.24318E-04 0.00000E+00 
-4.06325E-02 1.79341E-01 0.00000E+00 6.22135E-04 -6.22135E-04 0.00000E+00 
-3.90839E-02 1.77606E-01 0.00000E+00 6.19923E-04 -6.19923E-04 0.00000E+00 
-3.75217E-02 1.75854E-01 0.00000E+00 6.17684E-04 -6.17684E-04 0.00000E+00 
-3.59478E-02 1.74087E-01 0.00000E+00 6.15421E-04 -6.15421E-04 0.00000E+00 
-3.43638E-02 1.72306E-01 0.00000E+00 6.13135E-04 -6.13135E-04 0.00000E+00 
-3.27713E-02 1.70514E-01 0.00000E+00 6.10830E-04 -6.10830E-04 0.00000E+00 
-3.11718E-02 1.68713E-01 0.00000E+00 6.08506E-04 -6.08506E-04 0.00000E+00 
-2.95668E-02 1.66903E-01 0.00000E+00 6.06166E-04 -6.06166E-04 0.00000E+00 
-6.88138E-02 2.30457E-01 0.00000E+00 7.56517E-04 -7.56517E-04 0.00000E+00 
-6.77010E-02 2.29146E-01 0.00000E+00 7.54719E-04 -7.54719E-04 0.00000E+00 
-6.65506E-02 2.27789E-01 0.00000E+00 7.52855E-04 -7.52855E-04 0.00000E+00 
-6.53633E-02 2.26388E-01 0.00000E+00 7.50928E-04 -7.50928E-04 0.00000E+00 
-6.41399E-02 2.24943E-01 0.00000E+00 7.48937E-04 -7.48937E-04 0.00000E+00 
-6.28816E-02 2.23456E-01 0.00000E+00 7.46885E-04 -7.46885E-04 0.00000E+00 
-6.15896E-02 2.21928E-01 0.00000E+00 7.44773E-04 -7.44773E-04 0.00000E+00 
-6.05676E-02 2.20718E-01 0.00000E+00 7.43099E-04 -7.43099E-04 0.00000E+00 
-6.02652E-02 2.20360E-01 0.00000E+00 7.42603E-04 -7.42603E-04 0.00000E+00 
-5.88023E-02 2.18627E-01 0.00000E+00 7.40199E-04 -7.40199E-04 0.00000E+00 
-5.73052E-02 2.16851E-01 0.00000E+00 7.37733E-04 -7.37733E-04 0.00000E+00 
-5.57759E-02 2.15036E-01 0.00000E+00 7.35205E-04 -7.35205E-04 0.00000E+00 
-5.42163E-02 2.13183E-01 0.00000E+00 7.32620E-04 -7.32620E-04 0.00000E+00 
-5.26286E-02 2.11295E-01 0.00000E+00 7.29979E-04 -7.29979E-04 0.00000E+00 
-5.10149E-02 2.09373E-01 0.00000E+00 7.27287E-04 -7.27287E-04 0.00000E+00 
-4.93773E-02 2.07422E-01 0.00000E+00 7.24546E-04 -7.24546E-04 0.00000E+00 
-4.77181E-02 2.05442E-01 0.00000E+00 7.21760E-04 -7.21760E-04 0.00000E+00 
-4.60394E-02 2.03437E-01 0.00000E+00 7.18931E-04 -7.18931E-04 0.00000E+00 
-4.43432E-02 2.01408E-01 0.00000E+00 7.16062E-04 -7.16062E-04 0.00000E+00 
-4.26317E-02 1.99359E-01 0.00000E+00 7.13157E-04 -7.13157E-04 0.00000E+00 
-4.09068E-02 1.97291E-01 0.00000E+00 7.10219E-04 -7.10219E-04 0.00000E+00 
-3.91706E-02 1.95207E-01 0.00000E+00 7.07250E-04 -7.07250E-04 0.00000E+00 
-3.74249E-02 1.93109E-01 0.00000E+00 7.04253E-04 -7.04253E-04 0.00000E+00 
-3.56716E-02 1.91000E-01 0.00000E+00 7.01232E-04 -7.01232E-04 0.00000E+00 
-3.39123E-02 1.88880E-01 0.00000E+00 6.98188E-04 -6.98188E-04 0.00000E+00 
-3.21487E-02 1.86752E-01 0.00000E+00 6.95125E-04 -6.95125E-04 0.00000E+00 
-7.47318E-02 2.57155E-01 0.00000E+00 8.68669E-04 -8.68669E-04 0.00000E+00 
-7.34999E-02 2.55610E-01 0.00000E+00 8.66327E-04 -8.66327E-04 0.00000E+00 
-7.22269E-02 2.54012E-01 0.00000E+00 8.63901E-04 -8.63901E-04 0.00000E+00 
-7.09139E-02 2.52363E-01 0.00000E+00 8.61393E-04 -8.61393E-04 0.00000E+00 
-6.95619E-02 2.50663E-01 0.00000E+00 8.58804E-04 -8.58804E-04 0.00000E+00 
-6.81721E-02 2.48914E-01 0.00000E+00 8.56136E-04 -8.56136E-04 0.00000E+00 
-6.67460E-02 2.47118E-01 0.00000E+00 8.53390E-04 -8.53390E-04 0.00000E+00 
-6.56186E-02 2.45696E-01 0.00000E+00 8.51215E-04 -8.51215E-04 0.00000E+00 
-6.52851E-02 2.45276E-01 0.00000E+00 8.50570E-04 -8.50570E-04 0.00000E+00 
-6.36727E-02 2.43241E-01 0.00000E+00 8.47448E-04 -8.47448E-04 0.00000E+00 
-6.20238E-02 2.41157E-01 0.00000E+00 8.44246E-04 -8.44246E-04 0.00000E+00 
-6.03407E-02 2.39028E-01 0.00000E+00 8.40966E-04 -8.40966E-04 0.00000E+00 
-5.86258E-02 2.36857E-01 0.00000E+00 8.37612E-04 -8.37612E-04 0.00000E+00 
-5.68814E-02 2.34645E-01 0.00000E+00 8.34189E-04 -8.34189E-04 0.00000E+00 
-5.51099E-02 2.32396E-01 0.00000E+00 8.30701E-04 -8.30701E-04 0.00000E+00 
-5.33139E-02 2.30113E-01 0.00000E+00 8.27151E-04 -8.27151E-04 0.00000E+00 
-5.14958E-02 2.27799E-01 0.00000E+00 8.23544E-04 -8.23544E-04 0.00000E+00 
-4.96579E-02 2.25457E-01 0.00000E+00 8.19883E-04 -8.19883E-04 0.00000E+00 
-4.78028E-02 2.23089E-01 0.00000E+00 8.16174E-04 -8.16174E-04 0.00000E+00 
-4.59327E-02 2.20698E-01 0.00000E+00 8.12419E-04 -8.12419E-04 0.00000E+00 
-4.40498E-02 2.18288E-01 0.00000E+00 8.08623E-04 -8.08623E-04 0.00000E+00 
-4.21565E-02 2.15861E-01 0.00000E+00 8.04790E-04 -8.04790E-04 0.00000E+00 
-4.02548E-02 2.13420E-01 0.00000E+00 8.00924E-04 -8.00924E-04 0.00000E+00 
-3.83467E-02 2.10966E-01 0.00000E+00 7.97028E-04 -7.97028E-04 0.00000E+00 
-3.64342E-02 2.08503E-01 0.00000E+00 7.93105E-04 -7.93105E-04 0.00000E+00 
-3.45191E-02 2.06033E-01 0.00000E+00 7.89159E-04 -7.89159E-04 0.00000E+00 
-8.01949E-02 2.83057E-01 0.00000E+00 9.87602E-04 -9.87602E-04 0.00000E+00 
-7.88460E-02 2.81261E-01 0.00000E+00 9.84603E-04 -9.84603E-04 0.00000E+00 
-7.74530E-02 2.79404E-01 0.00000E+00 9.81498E-04 -9.81498E-04 0.00000E+00 
-7.60170E-02 2.77487E-01 0.00000E+00 9.78288E-04 -9.78288E-04 0.00000E+00 
-7.45393E-02 2.75513E-01 0.00000E+00 9.74977E-04 -9.74977E-04 0.00000E+00 
-7.30214E-02 2.73483E-01 0.00000E+00 9.71565E-04 -9.71565E-04 0.00000E+00 
-7.14648E-02 2.71399E-01 0.00000E+00 9.68057E-04 -9.68057E-04 0.00000E+00 
-7.02350E-02 2.69751E-01 0.00000E+00 9.65277E-04 -9.65277E-04 0.00000E+00 
-6.98714E-02 2.69264E-01 0.00000E+00 9.64454E-04 -9.64454E-04 0.00000E+00 
-6.81140E-02 2.66906E-01 0.00000E+00 9.60467E-04 -9.60467E-04 0.00000E+00 
-6.63184E-02 2.64493E-01 0.00000E+00 9.56379E-04 -9.56379E-04 0.00000E+00 
-6.44870E-02 2.62029E-01 0.00000E+00 9.52195E-04 -9.52195E-04 0.00000E+00 
-6.26226E-02 2.59517E-01 0.00000E+00 9.47919E-04 -9.47919E-04 0.00000E+00 
-6.07278E-02 2.56961E-01 0.00000E+00 9.43557E-04 -9.43557E-04 0.00000E+00 
-5.88054E-02 2.54363E-01 0.00000E+00 9.39113E-04 -9.39113E-04 0.00000E+00 
-5.68581E-02 2.51728E-01 0.00000E+00 9.34594E-04 -9.34594E-04 0.00000E+00 
-5.48888E-02 2.49059E-01 0.00000E+00 9.30004E-04 -9.30004E-04 0.00000E+00 
-5.29000E-02 2.46359E-01 0.00000E+00 9.25349E-04 -9.25349E-04 0.00000E+00 
-5.08946E-02 2.43632E-01 0.00000E+00 9.20634E-04 -9.20634E-04 0.00000E+00 
-4.88750E-02 2.40881E-01 0.00000E+00 9.15865E-04 -9.15865E-04 0.00000E+00 
-4.68438E-02 2.38110E-01 0.00000E+00 9.11046E-04 -9.11046E-04 0.00000E+00 
-4.48035E-02 2.35321E-01 0.00000E+00 9.06184E-04 -9.06184E-04 0.00000E+00 
-4.27563E-02 2.32518E-01 0.00000E+00 9.01281E-04 -9.01281E-04 0.00000E+00 
-4.07046E-02 2.29703E-01 0.00000E+00 8.96344E-04 -8.96344E-04 0.00000E+00 
-3.86504E-02 2.26880E-01 0.00000E+00 8.91376E-04 -8.91376E-04 0.00000E+00 
-3.65957E-02 2.24050E-01 0.00000E+00 8.86383E-04 -8.86383E-04 0.00000E+00 
-8.51076E-02 3.07669E-01 0.00000E+00 1.11289E-03 -1.11289E-03 0.00000E+00 
-8.36456E-02 3.05605E-01 0.00000E+00 1.10911E-03 -1.10911E-03 0.00000E+00 
-8.21367E-02 3.03472E-01 0.00000E+00 1.10519E-03 -1.10519E-03 0.00000E+00 
-8.05823E-02 3.01272E-01 0.00000E+00 1.10115E-03 -1.10115E-03 0.00000E+00 
-7.89838E-02 2.99008E-01 0.00000E+00 1.09697E-03 -1.09697E-03 0.00000E+00 
-7.73429E-02 2.96680E-01 0.00000E+00 1.09268E-03 -1.09268E-03 0.00000E+00 
-7.56615E-02 2.94292E-01 0.00000E+00 1.08826E-03 -1.08826E-03 0.00000E+00 
-7.43339E-02 2.92405E-01 0.00000E+00 1.08476E-03 -1.08476E-03 0.00000E+00 
-7.39415E-02 2.91846E-01 0.00000E+00 1.08373E-03 -1.08373E-03 0.00000E+00 
-7.20460E-02 2.89147E-01 0.00000E+00 1.07871E-03 -1.07871E-03 0.00000E+00 
-7.01109E-02 2.86387E-01 0.00000E+00 1.07357E-03 -1.07357E-03 0.00000E+00 
-6.81391E-02 2.83571E-01 0.00000E+00 1.06832E-03 -1.06832E-03 0.00000E+00 
-6.61334E-02 2.80701E-01 0.00000E+00 1.06295E-03 -1.06295E-03 0.00000E+00 
-6.40970E-02 2.77783E-01 0.00000E+00 1.05747E-03 -1.05747E-03 0.00000E+00 
-6.20329E-02 2.74819E-01 0.00000E+00 1.05190E-03 -1.05190E-03 0.00000E+00 
-5.99442E-02 2.71815E-01 0.00000E+00 1.04623E-03 -1.04623E-03 0.00000E+00 
-5.78339E-02 2.68775E-01 0.00000E+00 1.04048E-03 -1.04048E-03 0.00000E+00 
-5.57050E-02 2.65702E-01 0.00000E+00 1.03465E-03 -1.03465E-03 0.00000E+00 
-5.35604E-02 2.62600E-01 0.00000E+00 1.02875E-03 -1.02875E-03 0.00000E+00 
-5.14031E-02 2.59474E-01 0.00000E+00 1.02278E-03 -1.02278E-03 0.00000E+00 
-4.92358E-02 2.56326E-01 0.00000E+00 1.01676E-03 -1.01676E-03 0.00000E+00 
-4.70611E-02 2.53162E-01 0.00000E+00 1.01069E-03 -1.01069E-03 0.00000E+00 
-4.48817E-02 2.49984E-01 0.00000E+00 1.00457E-03 -1.00457E-03 0.00000E+00 
-4.26999E-02 2.46796E-01 0.00000E+00 9.98406E-04 -9.98406E-04 0.00000E+00 
-4.05180E-02 2.43600E-01 0.00000E+00 9.92213E-04 -9.92213E-04 0.00000E+00 
-3.83382E-02 2.40400E-01 0.00000E+00 9.85991E-04 -9.85991E-04 0.00000E+00 
-8.93763E-02 3.30464E-01 0.00000E+00 1.24378E-03 -1.24378E-03 0.00000E+00 
-8.78070E-02 3.28120E-01 0.00000E+00 1.23907E-03 -1.23907E-03 0.00000E+00 
-8.61885E-02 3.25700E-01 0.00000E+00 1.23420E-03 -1.23420E-03 0.00000E+00 
-8.45223E-02 3.23204E-01 0.00000E+00 1.22917E-03 -1.22917E-03 0.00000E+00 
-8.28099E-02 3.20637E-01 0.00000E+00 1.22399E-03 -1.22399E-03 0.00000E+00 
-8.10535E-02 3.17999E-01 0.00000E+00 1.21865E-03 -1.21865E-03 0.00000E+00 
-7.92549E-02 3.15295E-01 0.00000E+00 1.21316E-03 -1.21316E-03 0.00000E+00 
-7.78358E-02 3.13158E-01 0.00000E+00 1.20882E-03 -1.20882E-03 0.00000E+00 
-7.74165E-02 3.12526E-01 0.00000E+00 1.20754E-03 -1.20754E-03 0.00000E+00 
-7.53923E-02 3.09473E-01 0.00000E+00 1.20132E-03 -1.20132E-03 0.00000E+00 
-7.33276E-02 3.06353E-01 0.00000E+00 1.19495E-03 -1.19495E-03 0.00000E+00 
-7.12256E-02 3.03171E-01 0.00000E+00 1.18843E-03 -1.18843E-03 0.00000E+00 
-6.90896E-02 2.99932E-01 0.00000E+00 1.18178E-03 -1.18178E-03 0.00000E+00 
-6.69229E-02 2.96639E-01 0.00000E+00 1.17501E-03 -1.17501E-03 0.00000E+00 
-6.47290E-02 2.93299E-01 0.00000E+00 1.16811E-03 -1.16811E-03 0.00000E+00 
-6.25111E-02 2.89915E-01 0.00000E+00 1.16111E-03 -1.16111E-03 0.00000E+00 
-6.02727E-02 2.86493E-01 0.00000E+00 1.15400E-03 -1.15400E-03 0.00000E+00 
-5.80171E-02 2.83037E-01 0.00000E+00 1.14681E-03 -1.14681E-03 0.00000E+00 
-5.57473E-02 2.79551E-01 0.00000E+00 1.13953E-03 -1.13953E-03 0.00000E+00 
-5.34666E-02 2.76041E-01 0.00000E+00 1.13217E-03 -1.13217E-03 0.00000E+00 
-5.11780E-02 2.72510E-01 0.00000E+00 1.12475E-03 -1.12475E-03 0.00000E+00 
-4.88843E-02 2.68963E-01 0.00000E+00 1.11727E-03 -1.11727E-03 0.00000E+00 
-4.65883E-02 2.65403E-01 0.00000E+00 1.10974E-03 -1.10974E-03 0.00000E+00 
-4.42926E-02 2.61835E-01 0.00000E+00 1.10217E-03 -1.10217E-03 0.00000E+00 
-4.19997E-02 2.58263E-01 0.00000E+00 1.09456E-03 -1.09456E-03 0.00000E+00 
-3.97118E-02 2.54689E-01 0.00000E+00 1.08692E-03 -1.08692E-03 0.00000E+00 
-9.29274E-02 3.50978E-01 0.00000E+00 1.37947E-03 -1.37947E-03 0.00000E+00 
-9.12585E-02 3.48346E-01 0.00000E+00 1.37369E-03 -1.37369E-03 0.00000E+00 
-8.95383E-02 3.45629E-01 0.00000E+00 1.36771E-03 -1.36771E-03 0.00000E+00 
-8.77686E-02 3.42830E-01 0.00000E+00 1.36154E-03 -1.36154E-03 0.00000E+00 
-8.59513E-02 3.39952E-01 0.00000E+00 1.35518E-03 -1.35518E-03 0.00000E+00 
-8.40886E-02 3.36997E-01 0.00000E+00 1.34863E-03 -1.34863E-03 0.00000E+00 
-8.21827E-02 3.33968E-01 0.00000E+00 1.34191E-03 -1.34191E-03 0.00000E+00 
-8.06800E-02 3.31576E-01 0.00000E+00 1.33659E-03 -1.33659E-03 0.00000E+00 
-8.02361E-02 3.30869E-01 0.00000E+00 1.33501E-03 -1.33501E-03 0.00000E+00 
-7.80947E-02 3.27454E-01 0.00000E+00 1.32740E-03 -1.32740E-03 0.00000E+00 
-7.59124E-02 3.23967E-01 0.00000E+00 1.31960E-03 -1.31960E-03 0.00000E+00 
-7.36928E-02 3.20413E-01 0.00000E+00 1.31164E-03 -1.31164E-03 0.00000E+00 
-7.14396E-02 3.16798E-01 0.00000E+00 1.30351E-03 -1.30351E-03 0.00000E+00 
-6.91563E-02 3.13126E-01 0.00000E+00 1.29523E-03 -1.29523E-03 0.00000E+00 
-6.68467E-02 3.09404E-01 0.00000E+00 1.28681E-03 -1.28681E-03 0.00000E+00 
-6.45145E-02 3.05636E-01 0.00000E+00 1.27827E-03 -1.27827E-03 0.00000E+00 
-6.21632E-02 3.01828E-01 0.00000E+00 1.26960E-03 -1.26960E-03 0.00000E+00 
-5.97964E-02 2.97986E-01 0.00000E+00 1.26084E-03 -1.26084E-03 0.00000E+00 
-5.74176E-02 2.94114E-01 0.00000E+00 1.25197E-03 -1.25197E-03 0.00000E+00 
-5.50301E-02 2.90218E-01 0.00000E+00 1.24302E-03 -1.24302E-03 0.00000E+00 
-5.26372E-02 2.86303E-01 0.00000E+00 1.23400E-03 -1.23400E-03 0.00000E+00 
-5.02419E-02 2.82373E-01 0.00000E+00 1.22491E-03 -1.22491E-03 0.00000E+00 
-4.78472E-02 2.78433E-01 0.00000E+00 1.21577E-03 -1.21577E-03 0.00000E+00 
