PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54400E-02 9.81571E-02 0.00000E+00 3.81197E-02 -3.81197E-02 0.00000E+00 
-1.46308E-02 9.74525E-02 0.00000E+00 3.80396E-02 -3.80396E-02 0.00000E+00 
-1.38061E-02 9.67341E-02 0.00000E+00 3.79578E-02 -3.79578E-02 0.00000E+00 
-1.29669E-02 9.60026E-02 0.00000E+00 3.78744E-02 -3.78744E-02 0.00000E+00 
-1.21142E-02 9.52589E-02 0.00000E+00 3.77895E-02 -3.77895E-02 0.00000E+00 
-1.12490E-02 9.45038E-02 0.00000E+00 3.77031E-02 -3.77031E-02 0.00000E+00 
-1.03722E-02 9.37382E-02 0.00000E+00 3.76154E-02 -3.76154E-02 0.00000E+00 
-9.48482E-03 9.29629E-02 0.00000E+00 3.75265E-02 -3.75265E-02 0.00000E+00 
-8.58778E-03 9.21787E-02 0.00000E+00 3.74363E-02 -3.74363E-02 0.00000E+00 
-7.68201E-03 9.13863E-02 0.00000E+00 3.73451E-02 -3.73451E-02 0.00000E+00 
-6.76840E-03 9.05866E-02 0.00000E+00 3.72529E-02 -3.72529E-02 0.00000E+00 
-5.84781E-03 8.97802E-02 0.00000E+00 3.71597E-02 -3.71597E-02 0.00000E+00 
-4.92108E-03 8.89679E-02 0.00000E+00 3.70657E-02 -3.70657E-02 0.00000E+00 
-3.98900E-03 8.81503E-02 0.00000E+00 3.69708E-02 -3.69708E-02 0.00000E+00 
-2.65361E-02 1.24500E-01 0.00000E+00 3.91663E-02 -3.91663E-02 0.00000E+00 
-2.58850E-02 1.23900E-01 0.00000E+00 3.91028E-02 -3.91028E-02 0.00000E+00 
-2.52110E-02 1.23277E-01 0.00000E+00 3.90370E-02 -3.90370E-02 0.00000E+00 
-2.45144E-02 1.22634E-01 0.00000E+00 3.89690E-02 -3.89690E-02 0.00000E+00 
-2.37957E-02 1.21970E-01 0.00000E+00 3.88986E-02 -3.88986E-02 0.00000E+00 
-2.30554E-02 1.21286E-01 0.00000E+00 3.88260E-02 -3.88260E-02 0.00000E+00 
-2.22941E-02 1.20582E-01 0.00000E+00 3.87512E-02 -3.87512E-02 0.00000E+00 
-2.16911E-02 1.20024E-01 0.00000E+00 3.86918E-02 -3.86918E-02 0.00000E+00 
-2.15125E-02 1.19859E-01 0.00000E+00 3.86742E-02 -3.86742E-02 0.00000E+00 
-2.06477E-02 1.19058E-01 0.00000E+00 3.85890E-02 -3.85890E-02 0.00000E+00 
-1.97612E-02 1.18237E-01 0.00000E+00 3.85013E-02 -3.85013E-02 0.00000E+00 
-1.88538E-02 1.17396E-01 0.00000E+00 3.84114E-02 -3.84114E-02 0.00000E+00 
-1.79268E-02 1.16536E-01 0.00000E+00 3.83194E-02 -3.83194E-02 0.00000E+00 
-1.69812E-02 1.15659E-01 0.00000E+00 3.82253E-02 -3.82253E-02 0.00000E+00 
-1.60182E-02 1.14764E-01 0.00000E+00 3.81293E-02 -3.81293E-02 0.00000E+00 
-1.50390E-02 1.13854E-01 0.00000E+00 3.80313E-02 -3.80313E-02 0.00000E+00 
-1.40447E-02 1.12929E-01 0.00000E+00 3.79317E-02 -3.79317E-02 0.00000E+00 
-1.30365E-02 1.11991E-01 0.00000E+00 3.78304E-02 -3.78304E-02 0.00000E+00 
-1.20157E-02 1.11040E-01 0.00000E+00 3.77275E-02 -3.77275E-02 0.00000E+00 
-1.09833E-02 1.10077E-01 0.00000E+00 3.76232E-02 -3.76232E-02 0.00000E+00 
-9.94049E-03 1.09104E-01 0.00000E+00 3.75176E-02 -3.75176E-02 0.00000E+00 
-8.88838E-03 1.08122E-01 0.00000E+00 3.74107E-02 -3.74107E-02 0.00000E+00 
-7.82802E-03 1.07131E-01 0.00000E+00 3.73027E-02 -3.73027E-02 0.00000E+00 
-6.76045E-03 1.06132E-01 0.00000E+00 3.71936E-02 -3.71936E-02 0.00000E+00 
-5.68665E-03 1.05127E-01 0.00000E+00 3.70836E-02 -3.70836E-02 0.00000E+00 
-4.60757E-03 1.04116E-01 0.00000E+00 3.69727E-02 -3.69727E-02 0.00000E+00 
-3.04859E-02 1.46069E-01 0.00000E+00 3.83243E-02 -3.83243E-02 0.00000E+00 
-2.97302E-02 1.45326E-01 0.00000E+00 3.82523E-02 -3.82523E-02 0.00000E+00 
-2.89483E-02 1.44558E-01 0.00000E+00 3.81777E-02 -3.81777E-02 0.00000E+00 
-2.81407E-02 1.43764E-01 0.00000E+00 3.81005E-02 -3.81005E-02 0.00000E+00 
-2.73077E-02 1.42944E-01 0.00000E+00 3.80207E-02 -3.80207E-02 0.00000E+00 
-2.64503E-02 1.42100E-01 0.00000E+00 3.79385E-02 -3.79385E-02 0.00000E+00 
-2.55690E-02 1.41231E-01 0.00000E+00 3.78537E-02 -3.78537E-02 0.00000E+00 
-2.48713E-02 1.40544E-01 0.00000E+00 3.77865E-02 -3.77865E-02 0.00000E+00 
-2.46648E-02 1.40340E-01 0.00000E+00 3.77666E-02 -3.77666E-02 0.00000E+00 
-2.36650E-02 1.39353E-01 0.00000E+00 3.76700E-02 -3.76700E-02 0.00000E+00 
-2.26407E-02 1.38342E-01 0.00000E+00 3.75708E-02 -3.75708E-02 0.00000E+00 
-2.15930E-02 1.37307E-01 0.00000E+00 3.74691E-02 -3.74691E-02 0.00000E+00 
-2.05235E-02 1.36249E-01 0.00000E+00 3.73650E-02 -3.73650E-02 0.00000E+00 
-1.94333E-02 1.35170E-01 0.00000E+00 3.72587E-02 -3.72587E-02 0.00000E+00 
-1.83239E-02 1.34070E-01 0.00000E+00 3.71501E-02 -3.71501E-02 0.00000E+00 
-1.71966E-02 1.32952E-01 0.00000E+00 3.70395E-02 -3.70395E-02 0.00000E+00 
-1.60529E-02 1.31817E-01 0.00000E+00 3.69270E-02 -3.69270E-02 0.00000E+00 
-1.48943E-02 1.30666E-01 0.00000E+00 3.68126E-02 -3.68126E-02 0.00000E+00 
-1.37220E-02 1.29500E-01 0.00000E+00 3.66966E-02 -3.66966E-02 0.00000E+00 
-1.25374E-02 1.28321E-01 0.00000E+00 3.65789E-02 -3.65789E-02 0.00000E+00 
-1.13420E-02 1.27130E-01 0.00000E+00 3.64599E-02 -3.64599E-02 0.00000E+00 
-1.01369E-02 1.25927E-01 0.00000E+00 3.63394E-02 -3.63394E-02 0.00000E+00 
-8.92350E-03 1.24716E-01 0.00000E+00 3.62178E-02 -3.62178E-02 0.00000E+00 
-7.70293E-03 1.23495E-01 0.00000E+00 3.60950E-02 -3.60950E-02 0.00000E+00 
-6.47636E-03 1.22268E-01 0.00000E+00 3.59713E-02 -3.59713E-02 0.00000E+00 
-5.24492E-03 1.21034E-01 0.00000E+00 3.58466E-02 -3.58466E-02 0.00000E+00 
-3.45590E-02 1.68890E-01 0.00000E+00 3.64023E-02 -3.64023E-02 0.00000E+00 
-3.36928E-02 1.67984E-01 0.00000E+00 3.63237E-02 -3.63237E-02 0.00000E+00 
-3.27971E-02 1.67047E-01 0.00000E+00 3.62422E-02 -3.62422E-02 0.00000E+00 
-3.18723E-02 1.66078E-01 0.00000E+00 3.61579E-02 -3.61579E-02 0.00000E+00 
-3.09192E-02 1.65079E-01 0.00000E+00 3.60708E-02 -3.60708E-02 0.00000E+00 
-2.99386E-02 1.64051E-01 0.00000E+00 3.59810E-02 -3.59810E-02 0.00000E+00 
-2.89313E-02 1.62993E-01 0.00000E+00 3.58885E-02 -3.58885E-02 0.00000E+00 
-2.81343E-02 1.62156E-01 0.00000E+00 3.58152E-02 -3.58152E-02 0.00000E+00 
-2.78985E-02 1.61908E-01 0.00000E+00 3.57935E-02 -3.57935E-02 0.00000E+00 
-2.67573E-02 1.60708E-01 0.00000E+00 3.56882E-02 -3.56882E-02 0.00000E+00 
-2.55889E-02 1.59478E-01 0.00000E+00 3.55801E-02 -3.55801E-02 0.00000E+00 
-2.43949E-02 1.58220E-01 0.00000E+00 3.54693E-02 -3.54693E-02 0.00000E+00 
-2.31769E-02 1.56936E-01 0.00000E+00 3.53560E-02 -3.53560E-02 0.00000E+00 
-2.19363E-02 1.55626E-01 0.00000E+00 3.52402E-02 -3.52402E-02 0.00000E+00 
-2.06749E-02 1.54292E-01 0.00000E+00 3.51221E-02 -3.51221E-02 0.00000E+00 
-1.93943E-02 1.52937E-01 0.00000E+00 3.50018E-02 -3.50018E-02 0.00000E+00 
-1.80962E-02 1.51562E-01 0.00000E+00 3.48795E-02 -3.48795E-02 0.00000E+00 
-1.67822E-02 1.50168E-01 0.00000E+00 3.47552E-02 -3.47552E-02 0.00000E+00 
-1.54540E-02 1.48757E-01 0.00000E+00 3.46292E-02 -3.46292E-02 0.00000E+00 
-1.41131E-02 1.47332E-01 0.00000E+00 3.45015E-02 -3.45015E-02 0.00000E+00 
-1.27612E-02 1.45892E-01 0.00000E+00 3.43723E-02 -3.43723E-02 0.00000E+00 
-1.13996E-02 1.44441E-01 0.00000E+00 3.42418E-02 -3.42418E-02 0.00000E+00 
-1.00300E-02 1.42978E-01 0.00000E+00 3.41099E-02 -3.41099E-02 0.00000E+00 
-8.65365E-03 1.41507E-01 0.00000E+00 3.39769E-02 -3.39769E-02 0.00000E+00 
-7.27193E-03 1.40028E-01 0.00000E+00 3.38429E-02 -3.38429E-02 0.00000E+00 
-5.88613E-03 1.38542E-01 0.00000E+00 3.37080E-02 -3.37080E-02 0.00000E+00 
-3.86539E-02 1.92426E-01 0.00000E+00 3.36021E-02 -3.36021E-02 0.00000E+00 
-3.76736E-02 1.91336E-01 0.00000E+00 3.35193E-02 -3.35193E-02 0.00000E+00 
-3.66603E-02 1.90208E-01 0.00000E+00 3.34335E-02 -3.34335E-02 0.00000E+00 
-3.56149E-02 1.89043E-01 0.00000E+00 3.33447E-02 -3.33447E-02 0.00000E+00 
-3.45381E-02 1.87842E-01 0.00000E+00 3.32531E-02 -3.32531E-02 0.00000E+00 
-3.34310E-02 1.86606E-01 0.00000E+00 3.31586E-02 -3.31586E-02 0.00000E+00 
-3.22945E-02 1.85336E-01 0.00000E+00 3.30614E-02 -3.30614E-02 0.00000E+00 
-3.13958E-02 1.84330E-01 0.00000E+00 3.29843E-02 -3.29843E-02 0.00000E+00 
-3.11299E-02 1.84033E-01 0.00000E+00 3.29615E-02 -3.29615E-02 0.00000E+00 
-2.98441E-02 1.82593E-01 0.00000E+00 3.28509E-02 -3.28509E-02 0.00000E+00 
-2.85288E-02 1.81118E-01 0.00000E+00 3.27374E-02 -3.27374E-02 0.00000E+00 
-2.71856E-02 1.79610E-01 0.00000E+00 3.26211E-02 -3.26211E-02 0.00000E+00 
-2.58166E-02 1.78071E-01 0.00000E+00 3.25021E-02 -3.25021E-02 0.00000E+00 
-2.44234E-02 1.76503E-01 0.00000E+00 3.23807E-02 -3.23807E-02 0.00000E+00 
-2.30081E-02 1.74908E-01 0.00000E+00 3.22569E-02 -3.22569E-02 0.00000E+00 
-2.15725E-02 1.73288E-01 0.00000E+00 3.21308E-02 -3.21308E-02 0.00000E+00 
-2.01187E-02 1.71645E-01 0.00000E+00 3.20027E-02 -3.20027E-02 0.00000E+00 
-1.86484E-02 1.69981E-01 0.00000E+00 3.18726E-02 -3.18726E-02 0.00000E+00 
-1.71637E-02 1.68297E-01 0.00000E+00 3.17408E-02 -3.17408E-02 0.00000E+00 
-1.56663E-02 1.66597E-01 0.00000E+00 3.16073E-02 -3.16073E-02 0.00000E+00 
-1.41580E-02 1.64882E-01 0.00000E+00 3.14722E-02 -3.14722E-02 0.00000E+00 
-1.26407E-02 1.63154E-01 0.00000E+00 3.13358E-02 -3.13358E-02 0.00000E+00 
-1.11159E-02 1.61414E-01 0.00000E+00 3.11982E-02 -3.11982E-02 0.00000E+00 
-9.58523E-03 1.59665E-01 0.00000E+00 3.10594E-02 -3.10594E-02 0.00000E+00 
-8.05028E-03 1.57908E-01 0.00000E+00 3.09196E-02 -3.09196E-02 0.00000E+00 
-6.51248E-03 1.56145E-01 0.00000E+00 3.07790E-02 -3.07790E-02 0.00000E+00 
-4.27384E-02 2.16514E-01 0.00000E+00 3.01353E-02 -3.01353E-02 0.00000E+00 
-4.16407E-02 2.15216E-01 0.00000E+00 3.00510E-02 -3.00510E-02 0.00000E+00 
-4.05068E-02 2.13874E-01 0.00000E+00 2.99638E-02 -2.99638E-02 0.00000E+00 
-3.93377E-02 2.12488E-01 0.00000E+00 2.98736E-02 -2.98736E-02 0.00000E+00 
-3.81342E-02 2.11060E-01 0.00000E+00 2.97805E-02 -2.97805E-02 0.00000E+00 
-3.68977E-02 2.09591E-01 0.00000E+00 2.96845E-02 -2.96845E-02 0.00000E+00 
-3.56293E-02 2.08083E-01 0.00000E+00 2.95858E-02 -2.95858E-02 0.00000E+00 
-3.46270E-02 2.06889E-01 0.00000E+00 2.95076E-02 -2.95076E-02 0.00000E+00 
-3.43305E-02 2.06536E-01 0.00000E+00 2.94844E-02 -2.94844E-02 0.00000E+00 
-3.28977E-02 2.04828E-01 0.00000E+00 2.93722E-02 -2.93722E-02 0.00000E+00 
-3.14332E-02 2.03079E-01 0.00000E+00 2.92571E-02 -2.92571E-02 0.00000E+00 
-2.99390E-02 2.01292E-01 0.00000E+00 2.91393E-02 -2.91393E-02 0.00000E+00 
-2.84173E-02 1.99469E-01 0.00000E+00 2.90188E-02 -2.90188E-02 0.00000E+00 
-2.68703E-02 1.97614E-01 0.00000E+00 2.88959E-02 -2.88959E-02 0.00000E+00 
-2.53002E-02 1.95727E-01 0.00000E+00 2.87706E-02 -2.87706E-02 0.00000E+00 
-2.37091E-02 1.93812E-01 0.00000E+00 2.86431E-02 -2.86431E-02 0.00000E+00 
-2.20994E-02 1.91871E-01 0.00000E+00 2.85136E-02 -2.85136E-02 0.00000E+00 
-2.04733E-02 1.89907E-01 0.00000E+00 2.83822E-02 -2.83822E-02 0.00000E+00 
-1.88327E-02 1.87922E-01 0.00000E+00 2.82490E-02 -2.82490E-02 0.00000E+00 
-1.71800E-02 1.85919E-01 0.00000E+00 2.81143E-02 -2.81143E-02 0.00000E+00 
-1.55171E-02 1.83899E-01 0.00000E+00 2.79781E-02 -2.79781E-02 0.00000E+00 
-1.38460E-02 1.81865E-01 0.00000E+00 2.78406E-02 -2.78406E-02 0.00000E+00 
-1.21686E-02 1.79820E-01 0.00000E+00 2.77019E-02 -2.77019E-02 0.00000E+00 
-1.04867E-02 1.77765E-01 0.00000E+00 2.75622E-02 -2.75622E-02 0.00000E+00 
-8.80209E-03 1.75702E-01 0.00000E+00 2.74216E-02 -2.74216E-02 0.00000E+00 
-7.11632E-03 1.73634E-01 0.00000E+00 2.72801E-02 -2.72801E-02 0.00000E+00 
-4.66943E-02 2.40467E-01 0.00000E+00 2.63015E-02 -2.63015E-02 0.00000E+00 
-4.54789E-02 2.38941E-01 0.00000E+00 2.62186E-02 -2.62186E-02 0.00000E+00 
-4.42243E-02 2.37363E-01 0.00000E+00 2.61329E-02 -2.61329E-02 0.00000E+00 
-4.29314E-02 2.35735E-01 0.00000E+00 2.60443E-02 -2.60443E-02 0.00000E+00 
-4.16016E-02 2.34059E-01 0.00000E+00 2.59529E-02 -2.59529E-02 0.00000E+00 
-4.02363E-02 2.32335E-01 0.00000E+00 2.58588E-02 -2.58588E-02 0.00000E+00 
-3.88368E-02 2.30566E-01 0.00000E+00 2.57619E-02 -2.57619E-02 0.00000E+00 
-3.77316E-02 2.29166E-01 0.00000E+00 2.56852E-02 -2.56852E-02 0.00000E+00 
-3.74048E-02 2.28752E-01 0.00000E+00 2.56625E-02 -2.56625E-02 0.00000E+00 
-3.58264E-02 2.26751E-01 0.00000E+00 2.55525E-02 -2.55525E-02 0.00000E+00 
-3.42145E-02 2.24703E-01 0.00000E+00 2.54398E-02 -2.54398E-02 0.00000E+00 
-3.25715E-02 2.22613E-01 0.00000E+00 2.53244E-02 -2.53244E-02 0.00000E+00 
-3.08998E-02 2.20481E-01 0.00000E+00 2.52065E-02 -2.52065E-02 0.00000E+00 
-2.92020E-02 2.18313E-01 0.00000E+00 2.50862E-02 -2.50862E-02 0.00000E+00 
-2.74805E-02 2.16110E-01 0.00000E+00 2.49637E-02 -2.49637E-02 0.00000E+00 
-2.57379E-02 2.13875E-01 0.00000E+00 2.48391E-02 -2.48391E-02 0.00000E+00 
-2.39767E-02 2.11612E-01 0.00000E+00 2.47127E-02 -2.47127E-02 0.00000E+00 
-2.21994E-02 2.09324E-01 0.00000E+00 2.45844E-02 -2.45844E-02 0.00000E+00 
-2.04085E-02 2.07013E-01 0.00000E+00 2.44545E-02 -2.44545E-02 0.00000E+00 
-1.86062E-02 2.04682E-01 0.00000E+00 2.43232E-02 -2.43232E-02 0.00000E+00 
-1.67949E-02 2.02334E-01 0.00000E+00 2.41905E-02 -2.41905E-02 0.00000E+00 
-1.49769E-02 1.99972E-01 0.00000E+00 2.40566E-02 -2.40566E-02 0.00000E+00 
-1.31542E-02 1.97598E-01 0.00000E+00 2.39217E-02 -2.39217E-02 0.00000E+00 
-1.13288E-02 1.95215E-01 0.00000E+00 2.37858E-02 -2.37858E-02 0.00000E+00 
-9.50277E-03 1.92826E-01 0.00000E+00 2.36492E-02 -2.36492E-02 0.00000E+00 
-7.67778E-03 1.90431E-01 0.00000E+00 2.35118E-02 -2.35118E-02 0.00000E+00 
-5.04588E-02 2.63895E-01 0.00000E+00 2.23513E-02 -2.23513E-02 0.00000E+00 
-4.91268E-02 2.62121E-01 0.00000E+00 2.22725E-02 -2.22725E-02 0.00000E+00 
-4.77528E-02 2.60288E-01 0.00000E+00 2.21910E-02 -2.21910E-02 0.00000E+00 
-4.63380E-02 2.58398E-01 0.00000E+00 2.21068E-02 -2.21068E-02 0.00000E+00 
-4.48838E-02 2.56452E-01 0.00000E+00 2.20199E-02 -2.20199E-02 0.00000E+00 
-4.33919E-02 2.54453E-01 0.00000E+00 2.19305E-02 -2.19305E-02 0.00000E+00 
-4.18638E-02 2.52402E-01 0.00000E+00 2.18386E-02 -2.18386E-02 0.00000E+00 
-4.06579E-02 2.50781E-01 0.00000E+00 2.17658E-02 -2.17658E-02 0.00000E+00 
-4.03016E-02 2.50301E-01 0.00000E+00 2.17443E-02 -2.17443E-02 0.00000E+00 
-3.85811E-02 2.47984E-01 0.00000E+00 2.16399E-02 -2.16399E-02 0.00000E+00 
-3.68258E-02 2.45614E-01 0.00000E+00 2.15330E-02 -2.15330E-02 0.00000E+00 
-3.50383E-02 2.43197E-01 0.00000E+00 2.14237E-02 -2.14237E-02 0.00000E+00 
-3.32215E-02 2.40734E-01 0.00000E+00 2.13121E-02 -2.13121E-02 0.00000E+00 
-3.13781E-02 2.38230E-01 0.00000E+00 2.11982E-02 -2.11982E-02 0.00000E+00 
-2.95111E-02 2.35688E-01 0.00000E+00 2.10824E-02 -2.10824E-02 0.00000E+00 
-2.76232E-02 2.33112E-01 0.00000E+00 2.09646E-02 -2.09646E-02 0.00000E+00 
-2.57173E-02 2.30504E-01 0.00000E+00 2.08451E-02 -2.08451E-02 0.00000E+00 
-2.37961E-02 2.27869E-01 0.00000E+00 2.07241E-02 -2.07241E-02 0.00000E+00 
-2.18625E-02 2.25211E-01 0.00000E+00 2.06015E-02 -2.06015E-02 0.00000E+00 
-1.99190E-02 2.22532E-01 0.00000E+00 2.04777E-02 -2.04777E-02 0.00000E+00 
-1.79681E-02 2.19835E-01 0.00000E+00 2.03526E-02 -2.03526E-02 0.00000E+00 
-1.60125E-02 2.17125E-01 0.00000E+00 2.02266E-02 -2.02266E-02 0.00000E+00 
-1.40543E-02 2.14403E-01 0.00000E+00 2.00996E-02 -2.00996E-02 0.00000E+00 
-1.20958E-02 2.11673E-01 0.00000E+00 1.99718E-02 -1.99718E-02 0.00000E+00 
-1.01391E-02 2.08937E-01 0.00000E+00 1.98434E-02 -1.98434E-02 0.00000E+00 
-8.18619E-03 2.06199E-01 0.00000E+00 1.97143E-02 -1.97143E-02 0.00000E+00 
-5.39642E-02 2.86362E-01 0.00000E+00 1.85073E-02 -1.85073E-02 0.00000E+00 
-5.25187E-02 2.84323E-01 0.00000E+00 1.84346E-02 -1.84346E-02 0.00000E+00 
-5.10286E-02 2.82217E-01 0.00000E+00 1.83595E-02 -1.83595E-02 0.00000E+00 
-4.94954E-02 2.80047E-01 0.00000E+00 1.82819E-02 -1.82819E-02 0.00000E+00 
-4.79207E-02 2.77814E-01 0.00000E+00 1.82020E-02 -1.82020E-02 0.00000E+00 
-4.63064E-02 2.75521E-01 0.00000E+00 1.81197E-02 -1.81197E-02 0.00000E+00 
-4.46544E-02 2.73170E-01 0.00000E+00 1.80351E-02 -1.80351E-02 0.00000E+00 
-4.33517E-02 2.71313E-01 0.00000E+00 1.79682E-02 -1.79682E-02 0.00000E+00 
-4.29670E-02 2.70764E-01 0.00000E+00 1.79484E-02 -1.79484E-02 0.00000E+00 
-4.11102E-02 2.68110E-01 0.00000E+00 1.78526E-02 -1.78526E-02 0.00000E+00 
-3.92178E-02 2.65399E-01 0.00000E+00 1.77544E-02 -1.77544E-02 0.00000E+00 
-3.72927E-02 2.62635E-01 0.00000E+00 1.76541E-02 -1.76541E-02 0.00000E+00 
-3.53380E-02 2.59822E-01 0.00000E+00 1.75516E-02 -1.75516E-02 0.00000E+00 
-3.33569E-02 2.56963E-01 0.00000E+00 1.74473E-02 -1.74473E-02 0.00000E+00 
-3.13526E-02 2.54063E-01 0.00000E+00 1.73411E-02 -1.73411E-02 0.00000E+00 
-2.93282E-02 2.51126E-01 0.00000E+00 1.72333E-02 -1.72333E-02 0.00000E+00 
-2.72870E-02 2.48156E-01 0.00000E+00 1.71240E-02 -1.71240E-02 0.00000E+00 
-2.52319E-02 2.45157E-01 0.00000E+00 1.70133E-02 -1.70133E-02 0.00000E+00 
-2.31660E-02 2.42134E-01 0.00000E+00 1.69013E-02 -1.69013E-02 0.00000E+00 
-2.10922E-02 2.39090E-01 0.00000E+00 1.67882E-02 -1.67882E-02 0.00000E+00 
-1.90132E-02 2.36029E-01 0.00000E+00 1.66741E-02 -1.66741E-02 0.00000E+00 
-1.69319E-02 2.32954E-01 0.00000E+00 1.65592E-02 -1.65592E-02 0.00000E+00 
-1.48506E-02 2.29870E-01 0.00000E+00 1.64434E-02 -1.64434E-02 0.00000E+00 
-1.27719E-02 2.26779E-01 0.00000E+00 1.63271E-02 -1.63271E-02 0.00000E+00 
-1.06980E-02 2.23684E-01 0.00000E+00 1.62102E-02 -1.62102E-02 0.00000E+00 
-8.63106E-03 2.20589E-01 0.00000E+00 1.60929E-02 -1.60929E-02 0.00000E+00 
-5.71508E-02 3.07461E-01 0.00000E+00 1.49398E-02 -1.49398E-02 0.00000E+00 
-5.55963E-02 3.05142E-01 0.00000E+00 1.48748E-02 -1.48748E-02 0.00000E+00 
-5.39951E-02 3.02749E-01 0.00000E+00 1.48077E-02 -1.48077E-02 0.00000E+00 
-5.23489E-02 3.00284E-01 0.00000E+00 1.47384E-02 -1.47384E-02 0.00000E+00 
-5.06594E-02 2.97749E-01 0.00000E+00 1.46670E-02 -1.46670E-02 0.00000E+00 
-4.89289E-02 2.95147E-01 0.00000E+00 1.45936E-02 -1.45936E-02 0.00000E+00 
-4.71596E-02 2.92481E-01 0.00000E+00 1.45181E-02 -1.45181E-02 0.00000E+00 
-4.57655E-02 2.90376E-01 0.00000E+00 1.44585E-02 -1.44585E-02 0.00000E+00 
-4.53539E-02 2.89754E-01 0.00000E+00 1.44408E-02 -1.44408E-02 0.00000E+00 
-4.33690E-02 2.86748E-01 0.00000E+00 1.43554E-02 -1.43554E-02 0.00000E+00 
-4.13480E-02 2.83680E-01 0.00000E+00 1.42680E-02 -1.42680E-02 0.00000E+00 
-3.92942E-02 2.80554E-01 0.00000E+00 1.41787E-02 -1.41787E-02 0.00000E+00 
-3.72113E-02 2.77375E-01 0.00000E+00 1.40876E-02 -1.40876E-02 0.00000E+00 
-3.51026E-02 2.74146E-01 0.00000E+00 1.39948E-02 -1.39948E-02 0.00000E+00 
-3.29717E-02 2.70874E-01 0.00000E+00 1.39005E-02 -1.39005E-02 0.00000E+00 
-3.08221E-02 2.67563E-01 0.00000E+00 1.38048E-02 -1.38048E-02 0.00000E+00 
-2.86572E-02 2.64217E-01 0.00000E+00 1.37078E-02 -1.37078E-02 0.00000E+00 
-2.64804E-02 2.60842E-01 0.00000E+00 1.36097E-02 -1.36097E-02 0.00000E+00 
-2.42949E-02 2.57442E-01 0.00000E+00 1.35105E-02 -1.35105E-02 0.00000E+00 
-2.21040E-02 2.54021E-01 0.00000E+00 1.34103E-02 -1.34103E-02 0.00000E+00 
-1.99107E-02 2.50584E-01 0.00000E+00 1.33094E-02 -1.33094E-02 0.00000E+00 
-1.77179E-02 2.47136E-01 0.00000E+00 1.32078E-02 -1.32078E-02 0.00000E+00 
-1.55282E-02 2.43679E-01 0.00000E+00 1.31056E-02 -1.31056E-02 0.00000E+00 
-1.33445E-02 2.40218E-01 0.00000E+00 1.30029E-02 -1.30029E-02 0.00000E+00 
-1.11689E-02 2.36757E-01 0.00000E+00 1.28998E-02 -1.28998E-02 0.00000E+00 
-9.00395E-03 2.33298E-01 0.00000E+00 1.27964E-02 -1.27964E-02 0.00000E+00 
-5.99671E-02 3.26821E-01 0.00000E+00 1.17627E-02 -1.17627E-02 0.00000E+00 
-5.83099E-02 3.24211E-01 0.00000E+00 1.17063E-02 -1.17063E-02 0.00000E+00 
-5.66043E-02 3.21519E-01 0.00000E+00 1.16481E-02 -1.16481E-02 0.00000E+00 
-5.48520E-02 3.18748E-01 0.00000E+00 1.15880E-02 -1.15880E-02 0.00000E+00 
-5.30553E-02 3.15899E-01 0.00000E+00 1.15261E-02 -1.15261E-02 0.00000E+00 
-5.12165E-02 3.12977E-01 0.00000E+00 1.14624E-02 -1.14624E-02 0.00000E+00 
