PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55737E-05 7.52160E-05 0.00000E+00 3.22480E-05 -3.22480E-05 0.00000E+00 
-2.35384E-05 7.46173E-05 0.00000E+00 3.22477E-05 -3.22477E-05 0.00000E+00 
-2.14810E-05 7.40120E-05 0.00000E+00 3.22473E-05 -3.22473E-05 0.00000E+00 
-8.16188E-05 1.19951E-04 0.00000E+00 4.47115E-05 -4.47115E-05 0.00000E+00 
-8.01299E-05 1.19492E-04 0.00000E+00 4.47112E-05 -4.47112E-05 0.00000E+00 
-7.85836E-05 1.19015E-04 0.00000E+00 4.47108E-05 -4.47108E-05 0.00000E+00 
-7.69803E-05 1.18520E-04 0.00000E+00 4.47104E-05 -4.47104E-05 0.00000E+00 
-7.53204E-05 1.18008E-04 0.00000E+00 4.47100E-05 -4.47100E-05 0.00000E+00 
-7.36046E-05 1.17479E-04 0.00000E+00 4.47096E-05 -4.47096E-05 0.00000E+00 
-7.18336E-05 1.16933E-04 0.00000E+00 4.47091E-05 -4.47091E-05 0.00000E+00 
-7.04260E-05 1.16499E-04 0.00000E+00 4.47088E-05 -4.47088E-05 0.00000E+00 
-7.00084E-05 1.16370E-04 0.00000E+00 4.47087E-05 -4.47087E-05 0.00000E+00 
-6.79809E-05 1.15744E-04 0.00000E+00 4.47082E-05 -4.47082E-05 0.00000E+00 
-6.58932E-05 1.15101E-04 0.00000E+00 4.47077E-05 -4.47077E-05 0.00000E+00 
-6.37470E-05 1.14439E-04 0.00000E+00 4.47072E-05 -4.47072E-05 0.00000E+00 
-6.15441E-05 1.13759E-04 0.00000E+00 4.47066E-05 -4.47066E-05 0.00000E+00 
-5.92865E-05 1.13063E-04 0.00000E+00 4.47061E-05 -4.47061E-05 0.00000E+00 
-5.69762E-05 1.12350E-04 0.00000E+00 4.47055E-05 -4.47055E-05 0.00000E+00 
-5.46152E-05 1.11622E-04 0.00000E+00 4.47049E-05 -4.47049E-05 0.00000E+00 
-5.22058E-05 1.10879E-04 0.00000E+00 4.47044E-05 -4.47044E-05 0.00000E+00 
-4.97501E-05 1.10121E-04 0.00000E+00 4.47038E-05 -4.47038E-05 0.00000E+00 
-4.72503E-05 1.09350E-04 0.00000E+00 4.47031E-05 -4.47031E-05 0.00000E+00 
-4.47086E-05 1.08566E-04 0.00000E+00 4.47025E-05 -4.47025E-05 0.00000E+00 
-4.21273E-05 1.07770E-04 0.00000E+00 4.47019E-05 -4.47019E-05 0.00000E+00 
-3.95083E-05 1.06963E-04 0.00000E+00 4.47013E-05 -4.47013E-05 0.00000E+00 
-3.68539E-05 1.06144E-04 0.00000E+00 4.47006E-05 -4.47006E-05 0.00000E+00 
-3.41661E-05 1.05315E-04 0.00000E+00 4.47000E-05 -4.47000E-05 0.00000E+00 
-3.14468E-05 1.04476E-04 0.00000E+00 4.46993E-05 -4.46993E-05 0.00000E+00 
-2.86981E-05 1.03628E-04 0.00000E+00 4.46986E-05 -4.46986E-05 0.00000E+00 
-1.09009E-04 1.67892E-04 0.00000E+00 6.19466E-05 -6.19466E-05 0.00000E+00 
-1.07020E-04 1.67249E-04 0.00000E+00 6.19459E-05 -6.19459E-05 0.00000E+00 
-1.04954E-04 1.66581E-04 0.00000E+00 6.19453E-05 -6.19453E-05 0.00000E+00 
-1.02813E-04 1.65889E-04 0.00000E+00 6.19446E-05 -6.19446E-05 0.00000E+00 
-1.00596E-04 1.65172E-04 0.00000E+00 6.19438E-05 -6.19438E-05 0.00000E+00 
-9.83037E-05 1.64430E-04 0.00000E+00 6.19431E-05 -6.19431E-05 0.00000E+00 
-9.59382E-05 1.63665E-04 0.00000E+00 6.19423E-05 -6.19423E-05 0.00000E+00 
-9.40581E-05 1.63057E-04 0.00000E+00 6.19417E-05 -6.19417E-05 0.00000E+00 
-9.35002E-05 1.62877E-04 0.00000E+00 6.19415E-05 -6.19415E-05 0.00000E+00 
-9.07921E-05 1.62001E-04 0.00000E+00 6.19407E-05 -6.19407E-05 0.00000E+00 
-8.80036E-05 1.61100E-04 0.00000E+00 6.19398E-05 -6.19398E-05 0.00000E+00 
-8.51370E-05 1.60172E-04 0.00000E+00 6.19388E-05 -6.19388E-05 0.00000E+00 
-8.21947E-05 1.59221E-04 0.00000E+00 6.19379E-05 -6.19379E-05 0.00000E+00 
-7.91793E-05 1.58246E-04 0.00000E+00 6.19369E-05 -6.19369E-05 0.00000E+00 
-7.60935E-05 1.57248E-04 0.00000E+00 6.19359E-05 -6.19359E-05 0.00000E+00 
-7.29401E-05 1.56228E-04 0.00000E+00 6.19349E-05 -6.19349E-05 0.00000E+00 
-6.97220E-05 1.55187E-04 0.00000E+00 6.19339E-05 -6.19339E-05 0.00000E+00 
-6.64421E-05 1.54127E-04 0.00000E+00 6.19328E-05 -6.19328E-05 0.00000E+00 
-6.31033E-05 1.53047E-04 0.00000E+00 6.19317E-05 -6.19317E-05 0.00000E+00 
-5.97087E-05 1.51949E-04 0.00000E+00 6.19306E-05 -6.19306E-05 0.00000E+00 
-5.62610E-05 1.50834E-04 0.00000E+00 6.19295E-05 -6.19295E-05 0.00000E+00 
-5.27632E-05 1.49703E-04 0.00000E+00 6.19284E-05 -6.19284E-05 0.00000E+00 
-4.92180E-05 1.48557E-04 0.00000E+00 6.19272E-05 -6.19272E-05 0.00000E+00 
-4.56283E-05 1.47396E-04 0.00000E+00 6.19261E-05 -6.19261E-05 0.00000E+00 
-4.19966E-05 1.46221E-04 0.00000E+00 6.19249E-05 -6.19249E-05 0.00000E+00 
-3.83255E-05 1.45034E-04 0.00000E+00 6.19237E-05 -6.19237E-05 0.00000E+00 
-1.46177E-04 2.36100E-04 0.00000E+00 8.62012E-05 -8.62012E-05 0.00000E+00 
-1.43510E-04 2.35195E-04 0.00000E+00 8.62000E-05 -8.62000E-05 0.00000E+00 
-1.40740E-04 2.34255E-04 0.00000E+00 8.61988E-05 -8.61988E-05 0.00000E+00 
-1.37867E-04 2.33280E-04 0.00000E+00 8.61976E-05 -8.61976E-05 0.00000E+00 
-1.34894E-04 2.32271E-04 0.00000E+00 8.61963E-05 -8.61963E-05 0.00000E+00 
-1.31820E-04 2.31228E-04 0.00000E+00 8.61950E-05 -8.61950E-05 0.00000E+00 
-1.28648E-04 2.30151E-04 0.00000E+00 8.61936E-05 -8.61936E-05 0.00000E+00 
-1.26126E-04 2.29296E-04 0.00000E+00 8.61925E-05 -8.61925E-05 0.00000E+00 
-1.25378E-04 2.29042E-04 0.00000E+00 8.61922E-05 -8.61922E-05 0.00000E+00 
-1.21746E-04 2.27810E-04 0.00000E+00 8.61907E-05 -8.61907E-05 0.00000E+00 
-1.18006E-04 2.26541E-04 0.00000E+00 8.61890E-05 -8.61890E-05 0.00000E+00 
-1.14162E-04 2.25236E-04 0.00000E+00 8.61874E-05 -8.61874E-05 0.00000E+00 
-1.10216E-04 2.23897E-04 0.00000E+00 8.61857E-05 -8.61857E-05 0.00000E+00 
-1.06172E-04 2.22525E-04 0.00000E+00 8.61839E-05 -8.61839E-05 0.00000E+00 
-1.02034E-04 2.21120E-04 0.00000E+00 8.61822E-05 -8.61822E-05 0.00000E+00 
-9.78051E-05 2.19685E-04 0.00000E+00 8.61803E-05 -8.61803E-05 0.00000E+00 
-9.34895E-05 2.18221E-04 0.00000E+00 8.61785E-05 -8.61785E-05 0.00000E+00 
-8.90911E-05 2.16728E-04 0.00000E+00 8.61766E-05 -8.61766E-05 0.00000E+00 
-8.46138E-05 2.15209E-04 0.00000E+00 8.61746E-05 -8.61746E-05 0.00000E+00 
-8.00616E-05 2.13664E-04 0.00000E+00 8.61727E-05 -8.61727E-05 0.00000E+00 
-7.54383E-05 2.12095E-04 0.00000E+00 8.61707E-05 -8.61707E-05 0.00000E+00 
-7.07479E-05 2.10504E-04 0.00000E+00 8.61687E-05 -8.61687E-05 0.00000E+00 
-6.59940E-05 2.08891E-04 0.00000E+00 8.61666E-05 -8.61666E-05 0.00000E+00 
-6.11803E-05 2.07257E-04 0.00000E+00 8.61645E-05 -8.61645E-05 0.00000E+00 
-5.63105E-05 2.05605E-04 0.00000E+00 8.61624E-05 -8.61624E-05 0.00000E+00 
-5.13879E-05 2.03934E-04 0.00000E+00 8.61603E-05 -8.61603E-05 0.00000E+00 
-1.95005E-04 3.30029E-04 0.00000E+00 1.19229E-04 -1.19229E-04 0.00000E+00 
-1.91446E-04 3.28763E-04 0.00000E+00 1.19227E-04 -1.19227E-04 0.00000E+00 
-1.87750E-04 3.27448E-04 0.00000E+00 1.19225E-04 -1.19225E-04 0.00000E+00 
-1.83918E-04 3.26084E-04 0.00000E+00 1.19223E-04 -1.19223E-04 0.00000E+00 
-1.79950E-04 3.24672E-04 0.00000E+00 1.19221E-04 -1.19221E-04 0.00000E+00 
-1.75849E-04 3.23213E-04 0.00000E+00 1.19219E-04 -1.19219E-04 0.00000E+00 
-1.71616E-04 3.21707E-04 0.00000E+00 1.19216E-04 -1.19216E-04 0.00000E+00 
-1.68252E-04 3.20510E-04 0.00000E+00 1.19214E-04 -1.19214E-04 0.00000E+00 
-1.67254E-04 3.20154E-04 0.00000E+00 1.19214E-04 -1.19214E-04 0.00000E+00 
-1.62408E-04 3.18430E-04 0.00000E+00 1.19211E-04 -1.19211E-04 0.00000E+00 
-1.57419E-04 3.16655E-04 0.00000E+00 1.19208E-04 -1.19208E-04 0.00000E+00 
-1.52289E-04 3.14829E-04 0.00000E+00 1.19205E-04 -1.19205E-04 0.00000E+00 
-1.47025E-04 3.12956E-04 0.00000E+00 1.19202E-04 -1.19202E-04 0.00000E+00 
-1.41630E-04 3.11036E-04 0.00000E+00 1.19199E-04 -1.19199E-04 0.00000E+00 
-1.36109E-04 3.09072E-04 0.00000E+00 1.19196E-04 -1.19196E-04 0.00000E+00 
-1.30467E-04 3.07064E-04 0.00000E+00 1.19193E-04 -1.19193E-04 0.00000E+00 
-1.24709E-04 3.05015E-04 0.00000E+00 1.19189E-04 -1.19189E-04 0.00000E+00 
-1.18841E-04 3.02927E-04 0.00000E+00 1.19186E-04 -1.19186E-04 0.00000E+00 
-1.12868E-04 3.00802E-04 0.00000E+00 1.19183E-04 -1.19183E-04 0.00000E+00 
-1.06795E-04 2.98641E-04 0.00000E+00 1.19179E-04 -1.19179E-04 0.00000E+00 
-1.00627E-04 2.96446E-04 0.00000E+00 1.19176E-04 -1.19176E-04 0.00000E+00 
-9.43702E-05 2.94219E-04 0.00000E+00 1.19172E-04 -1.19172E-04 0.00000E+00 
-8.80284E-05 2.91963E-04 0.00000E+00 1.19168E-04 -1.19168E-04 0.00000E+00 
-8.16070E-05 2.89678E-04 0.00000E+00 1.19165E-04 -1.19165E-04 0.00000E+00 
-7.51108E-05 2.87366E-04 0.00000E+00 1.19161E-04 -1.19161E-04 0.00000E+00 
-6.85443E-05 2.85029E-04 0.00000E+00 1.19157E-04 -1.19157E-04 0.00000E+00 
-2.59961E-04 4.60963E-04 0.00000E+00 1.64739E-04 -1.64739E-04 0.00000E+00 
-2.55216E-04 4.59192E-04 0.00000E+00 1.64736E-04 -1.64736E-04 0.00000E+00 
-2.50287E-04 4.57352E-04 0.00000E+00 1.64732E-04 -1.64732E-04 0.00000E+00 
-2.45177E-04 4.55445E-04 0.00000E+00 1.64728E-04 -1.64728E-04 0.00000E+00 
-2.39887E-04 4.53471E-04 0.00000E+00 1.64724E-04 -1.64724E-04 0.00000E+00 
-2.34418E-04 4.51430E-04 0.00000E+00 1.64720E-04 -1.64720E-04 0.00000E+00 
-2.28774E-04 4.49324E-04 0.00000E+00 1.64716E-04 -1.64716E-04 0.00000E+00 
-2.24289E-04 4.47650E-04 0.00000E+00 1.64712E-04 -1.64712E-04 0.00000E+00 
-2.22958E-04 4.47153E-04 0.00000E+00 1.64711E-04 -1.64711E-04 0.00000E+00 
-2.16497E-04 4.44742E-04 0.00000E+00 1.64706E-04 -1.64706E-04 0.00000E+00 
-2.09844E-04 4.42259E-04 0.00000E+00 1.64701E-04 -1.64701E-04 0.00000E+00 
-2.03005E-04 4.39707E-04 0.00000E+00 1.64696E-04 -1.64696E-04 0.00000E+00 
-1.95986E-04 4.37088E-04 0.00000E+00 1.64691E-04 -1.64691E-04 0.00000E+00 
-1.88793E-04 4.34403E-04 0.00000E+00 1.64685E-04 -1.64685E-04 0.00000E+00 
-1.81432E-04 4.31656E-04 0.00000E+00 1.64680E-04 -1.64680E-04 0.00000E+00 
-1.73910E-04 4.28849E-04 0.00000E+00 1.64674E-04 -1.64674E-04 0.00000E+00 
-1.66234E-04 4.25985E-04 0.00000E+00 1.64668E-04 -1.64668E-04 0.00000E+00 
-1.58411E-04 4.23065E-04 0.00000E+00 1.64662E-04 -1.64662E-04 0.00000E+00 
-1.50448E-04 4.20093E-04 0.00000E+00 1.64656E-04 -1.64656E-04 0.00000E+00 
-1.42352E-04 4.17072E-04 0.00000E+00 1.64650E-04 -1.64650E-04 0.00000E+00 
-1.34130E-04 4.14003E-04 0.00000E+00 1.64644E-04 -1.64644E-04 0.00000E+00 
-1.25788E-04 4.10890E-04 0.00000E+00 1.64638E-04 -1.64638E-04 0.00000E+00 
-1.17334E-04 4.07735E-04 0.00000E+00 1.64631E-04 -1.64631E-04 0.00000E+00 
-1.08774E-04 4.04541E-04 0.00000E+00 1.64625E-04 -1.64625E-04 0.00000E+00 
-1.00114E-04 4.01309E-04 0.00000E+00 1.64618E-04 -1.64618E-04 0.00000E+00 
-9.13609E-05 3.98042E-04 0.00000E+00 1.64612E-04 -1.64612E-04 0.00000E+00 
-3.46250E-04 6.43203E-04 0.00000E+00 2.27319E-04 -2.27319E-04 0.00000E+00 
-3.39927E-04 6.40727E-04 0.00000E+00 2.27313E-04 -2.27313E-04 0.00000E+00 
-3.33361E-04 6.38157E-04 0.00000E+00 2.27306E-04 -2.27306E-04 0.00000E+00 
-3.26552E-04 6.35492E-04 0.00000E+00 2.27299E-04 -2.27299E-04 0.00000E+00 
-3.19504E-04 6.32733E-04 0.00000E+00 2.27292E-04 -2.27292E-04 0.00000E+00 
-3.12218E-04 6.29881E-04 0.00000E+00 2.27285E-04 -2.27285E-04 0.00000E+00 
-3.04699E-04 6.26938E-04 0.00000E+00 2.27277E-04 -2.27277E-04 0.00000E+00 
-2.98723E-04 6.24598E-04 0.00000E+00 2.27271E-04 -2.27271E-04 0.00000E+00 
-2.96950E-04 6.23904E-04 0.00000E+00 2.27270E-04 -2.27270E-04 0.00000E+00 
-2.88342E-04 6.20535E-04 0.00000E+00 2.27261E-04 -2.27261E-04 0.00000E+00 
-2.79479E-04 6.17066E-04 0.00000E+00 2.27252E-04 -2.27252E-04 0.00000E+00 
-2.70369E-04 6.13499E-04 0.00000E+00 2.27243E-04 -2.27243E-04 0.00000E+00 
-2.61018E-04 6.09839E-04 0.00000E+00 2.27234E-04 -2.27234E-04 0.00000E+00 
-2.51436E-04 6.06088E-04 0.00000E+00 2.27224E-04 -2.27224E-04 0.00000E+00 
-2.41630E-04 6.02250E-04 0.00000E+00 2.27214E-04 -2.27214E-04 0.00000E+00 
-2.31610E-04 5.98327E-04 0.00000E+00 2.27204E-04 -2.27204E-04 0.00000E+00 
-2.21385E-04 5.94325E-04 0.00000E+00 2.27194E-04 -2.27194E-04 0.00000E+00 
-2.10965E-04 5.90246E-04 0.00000E+00 2.27183E-04 -2.27183E-04 0.00000E+00 
-2.00358E-04 5.86094E-04 0.00000E+00 2.27173E-04 -2.27173E-04 0.00000E+00 
-1.89574E-04 5.81872E-04 0.00000E+00 2.27162E-04 -2.27162E-04 0.00000E+00 
-1.78622E-04 5.77585E-04 0.00000E+00 2.27151E-04 -2.27151E-04 0.00000E+00 
-1.67512E-04 5.73236E-04 0.00000E+00 2.27140E-04 -2.27140E-04 0.00000E+00 
-1.56252E-04 5.68829E-04 0.00000E+00 2.27129E-04 -2.27129E-04 0.00000E+00 
-1.44851E-04 5.64366E-04 0.00000E+00 2.27117E-04 -2.27117E-04 0.00000E+00 
-1.33318E-04 5.59851E-04 0.00000E+00 2.27106E-04 -2.27106E-04 0.00000E+00 
-1.21660E-04 5.55288E-04 0.00000E+00 2.27094E-04 -2.27094E-04 0.00000E+00 
-4.60683E-04 8.96400E-04 0.00000E+00 3.13158E-04 -3.13158E-04 0.00000E+00 
-4.52266E-04 8.92944E-04 0.00000E+00 3.13147E-04 -3.13147E-04 0.00000E+00 
-4.43526E-04 8.89355E-04 0.00000E+00 3.13135E-04 -3.13135E-04 0.00000E+00 
-4.34465E-04 8.85633E-04 0.00000E+00 3.13123E-04 -3.13123E-04 0.00000E+00 
-4.25083E-04 8.81780E-04 0.00000E+00 3.13111E-04 -3.13111E-04 0.00000E+00 
-4.15386E-04 8.77798E-04 0.00000E+00 3.13098E-04 -3.13098E-04 0.00000E+00 
-4.05379E-04 8.73688E-04 0.00000E+00 3.13085E-04 -3.13085E-04 0.00000E+00 
-3.97425E-04 8.70422E-04 0.00000E+00 3.13074E-04 -3.13074E-04 0.00000E+00 
-3.95065E-04 8.69453E-04 0.00000E+00 3.13071E-04 -3.13071E-04 0.00000E+00 
-3.83610E-04 8.64748E-04 0.00000E+00 3.13056E-04 -3.13056E-04 0.00000E+00 
-3.71815E-04 8.59904E-04 0.00000E+00 3.13040E-04 -3.13040E-04 0.00000E+00 
-3.59690E-04 8.54925E-04 0.00000E+00 3.13024E-04 -3.13024E-04 0.00000E+00 
-3.47246E-04 8.49815E-04 0.00000E+00 3.13008E-04 -3.13008E-04 0.00000E+00 
-3.34494E-04 8.44578E-04 0.00000E+00 3.12991E-04 -3.12991E-04 0.00000E+00 
-3.21446E-04 8.39219E-04 0.00000E+00 3.12974E-04 -3.12974E-04 0.00000E+00 
-3.08112E-04 8.33743E-04 0.00000E+00 3.12956E-04 -3.12956E-04 0.00000E+00 
-2.94507E-04 8.28156E-04 0.00000E+00 3.12938E-04 -3.12938E-04 0.00000E+00 
-2.80641E-04 8.22461E-04 0.00000E+00 3.12920E-04 -3.12920E-04 0.00000E+00 
-2.66527E-04 8.16665E-04 0.00000E+00 3.12901E-04 -3.12901E-04 0.00000E+00 
-2.52178E-04 8.10772E-04 0.00000E+00 3.12882E-04 -3.12882E-04 0.00000E+00 
-2.37607E-04 8.04788E-04 0.00000E+00 3.12863E-04 -3.12863E-04 0.00000E+00 
-2.22825E-04 7.98717E-04 0.00000E+00 3.12843E-04 -3.12843E-04 0.00000E+00 
-2.07844E-04 7.92565E-04 0.00000E+00 3.12823E-04 -3.12823E-04 0.00000E+00 
-1.92676E-04 7.86336E-04 0.00000E+00 3.12803E-04 -3.12803E-04 0.00000E+00 
-1.77332E-04 7.80034E-04 0.00000E+00 3.12783E-04 -3.12783E-04 0.00000E+00 
-1.61823E-04 7.73665E-04 0.00000E+00 3.12762E-04 -3.12762E-04 0.00000E+00 
-6.12390E-04 1.24804E-03 0.00000E+00 4.30749E-04 -4.30749E-04 0.00000E+00 
-6.01197E-04 1.24322E-03 0.00000E+00 4.30729E-04 -4.30729E-04 0.00000E+00 
-5.89573E-04 1.23821E-03 0.00000E+00 4.30709E-04 -4.30709E-04 0.00000E+00 
-5.77521E-04 1.23301E-03 0.00000E+00 4.30688E-04 -4.30688E-04 0.00000E+00 
-5.65044E-04 1.22764E-03 0.00000E+00 4.30666E-04 -4.30666E-04 0.00000E+00 
-5.52149E-04 1.22208E-03 0.00000E+00 4.30643E-04 -4.30643E-04 0.00000E+00 
-5.38840E-04 1.21634E-03 0.00000E+00 4.30620E-04 -4.30620E-04 0.00000E+00 
-5.28262E-04 1.21178E-03 0.00000E+00 4.30602E-04 -4.30602E-04 0.00000E+00 
-5.25124E-04 1.21043E-03 0.00000E+00 4.30596E-04 -4.30596E-04 0.00000E+00 
-5.09891E-04 1.20386E-03 0.00000E+00 4.30570E-04 -4.30570E-04 0.00000E+00 
-4.94206E-04 1.19710E-03 0.00000E+00 4.30542E-04 -4.30542E-04 0.00000E+00 
-4.78084E-04 1.19016E-03 0.00000E+00 4.30514E-04 -4.30514E-04 0.00000E+00 
-4.61537E-04 1.18302E-03 0.00000E+00 4.30485E-04 -4.30485E-04 0.00000E+00 
-4.44582E-04 1.17572E-03 0.00000E+00 4.30456E-04 -4.30456E-04 0.00000E+00 
-4.27232E-04 1.16824E-03 0.00000E+00 4.30425E-04 -4.30425E-04 0.00000E+00 
-4.09504E-04 1.16060E-03 0.00000E+00 4.30394E-04 -4.30394E-04 0.00000E+00 
-3.91415E-04 1.15280E-03 0.00000E+00 4.30363E-04 -4.30363E-04 0.00000E+00 
-3.72980E-04 1.14486E-03 0.00000E+00 4.30330E-04 -4.30330E-04 0.00000E+00 
-3.54217E-04 1.13677E-03 0.00000E+00 4.30298E-04 -4.30298E-04 0.00000E+00 
-3.35142E-04 1.12855E-03 0.00000E+00 4.30264E-04 -4.30264E-04 0.00000E+00 
-3.15771E-04 1.12020E-03 0.00000E+00 4.30230E-04 -4.30230E-04 0.00000E+00 
-2.96121E-04 1.11173E-03 0.00000E+00 4.30196E-04 -4.30196E-04 0.00000E+00 
-2.76207E-04 1.10315E-03 0.00000E+00 4.30161E-04 -4.30161E-04 0.00000E+00 
-2.56046E-04 1.09446E-03 0.00000E+00 4.30126E-04 -4.30126E-04 0.00000E+00 
-2.35651E-04 1.08567E-03 0.00000E+00 4.30090E-04 -4.30090E-04 0.00000E+00 
-2.15038E-04 1.07678E-03 0.00000E+00 4.30054E-04 -4.30054E-04 0.00000E+00 
-8.12638E-04 1.73421E-03 0.00000E+00 5.90933E-04 -5.90933E-04 0.00000E+00 
-7.97775E-04 1.72748E-03 0.00000E+00 5.90898E-04 -5.90898E-04 0.00000E+00 
-7.82340E-04 1.72050E-03 0.00000E+00 5.90863E-04 -5.90863E-04 0.00000E+00 
-7.66337E-04 1.71326E-03 0.00000E+00 5.90826E-04 -5.90826E-04 0.00000E+00 
-7.49771E-04 1.70576E-03 0.00000E+00 5.90788E-04 -5.90788E-04 0.00000E+00 
-7.32649E-04 1.69802E-03 0.00000E+00 5.90749E-04 -5.90749E-04 0.00000E+00 
-7.14978E-04 1.69002E-03 0.00000E+00 5.90708E-04 -5.90708E-04 0.00000E+00 
-7.00936E-04 1.68367E-03 0.00000E+00 5.90676E-04 -5.90676E-04 0.00000E+00 
-6.96769E-04 1.68178E-03 0.00000E+00 5.90666E-04 -5.90666E-04 0.00000E+00 
-6.76545E-04 1.67263E-03 0.00000E+00 5.90620E-04 -5.90620E-04 0.00000E+00 
-6.55722E-04 1.66321E-03 0.00000E+00 5.90572E-04 -5.90572E-04 0.00000E+00 
-6.34319E-04 1.65353E-03 0.00000E+00 5.90522E-04 -5.90522E-04 0.00000E+00 
-6.12355E-04 1.64359E-03 0.00000E+00 5.90472E-04 -5.90472E-04 0.00000E+00 
-5.89847E-04 1.63341E-03 0.00000E+00 5.90420E-04 -5.90420E-04 0.00000E+00 
-5.66817E-04 1.62299E-03 0.00000E+00 5.90367E-04 -5.90367E-04 0.00000E+00 
-5.43287E-04 1.61234E-03 0.00000E+00 5.90313E-04 -5.90313E-04 0.00000E+00 
-5.19277E-04 1.60148E-03 0.00000E+00 5.90258E-04 -5.90258E-04 0.00000E+00 
-4.94811E-04 1.59041E-03 0.00000E+00 5.90201E-04 -5.90201E-04 0.00000E+00 
-4.69909E-04 1.57914E-03 0.00000E+00 5.90144E-04 -5.90144E-04 0.00000E+00 
-4.44594E-04 1.56768E-03 0.00000E+00 5.90086E-04 -5.90086E-04 0.00000E+00 
-4.18888E-04 1.55605E-03 0.00000E+00 5.90027E-04 -5.90027E-04 0.00000E+00 
-3.92812E-04 1.54426E-03 0.00000E+00 5.89967E-04 -5.89967E-04 0.00000E+00 
-3.66388E-04 1.53230E-03 0.00000E+00 5.89906E-04 -5.89906E-04 0.00000E+00 
-3.39636E-04 1.52020E-03 0.00000E+00 5.89844E-04 -5.89844E-04 0.00000E+00 
-3.12577E-04 1.50795E-03 0.00000E+00 5.89782E-04 -5.89782E-04 0.00000E+00 
-2.85228E-04 1.49558E-03 0.00000E+00 5.89719E-04 -5.89719E-04 0.00000E+00 
-1.07601E-03 2.40384E-03 0.00000E+00 8.08009E-04 -8.08009E-04 0.00000E+00 
-1.05632E-03 2.39448E-03 0.00000E+00 8.07949E-04 -8.07949E-04 0.00000E+00 
-1.03586E-03 2.38476E-03 0.00000E+00 8.07888E-04 -8.07888E-04 0.00000E+00 
-1.01466E-03 2.37468E-03 0.00000E+00 8.07823E-04 -8.07823E-04 0.00000E+00 
-9.92705E-04 2.36425E-03 0.00000E+00 8.07757E-04 -8.07757E-04 0.00000E+00 
-9.70018E-04 2.35347E-03 0.00000E+00 8.07689E-04 -8.07689E-04 0.00000E+00 
-9.46604E-04 2.34234E-03 0.00000E+00 8.07618E-04 -8.07618E-04 0.00000E+00 
-9.27998E-04 2.33350E-03 0.00000E+00 8.07562E-04 -8.07562E-04 0.00000E+00 
-9.22478E-04 2.33088E-03 0.00000E+00 8.07545E-04 -8.07545E-04 0.00000E+00 
-8.95683E-04 2.31815E-03 0.00000E+00 8.07464E-04 -8.07464E-04 0.00000E+00 
-8.68097E-04 2.30504E-03 0.00000E+00 8.07381E-04 -8.07381E-04 0.00000E+00 
-8.39743E-04 2.29157E-03 0.00000E+00 8.07295E-04 -8.07295E-04 0.00000E+00 
-8.10646E-04 2.27774E-03 0.00000E+00 8.07207E-04 -8.07207E-04 0.00000E+00 
-7.80831E-04 2.26357E-03 0.00000E+00 8.07117E-04 -8.07117E-04 0.00000E+00 
-7.50327E-04 2.24908E-03 0.00000E+00 8.07025E-04 -8.07025E-04 0.00000E+00 
-7.19160E-04 2.23427E-03 0.00000E+00 8.06931E-04 -8.06931E-04 0.00000E+00 
-6.87361E-04 2.21916E-03 0.00000E+00 8.06835E-04 -8.06835E-04 0.00000E+00 
