PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.09309E-03 7.30953E-02 0.00000E+00 4.65528E-02 -4.65528E-02 0.00000E+00 
-8.48901E-03 7.25594E-02 0.00000E+00 4.64620E-02 -4.64620E-02 0.00000E+00 
-7.87230E-03 7.20121E-02 0.00000E+00 4.63691E-02 -4.63691E-02 0.00000E+00 
-7.24370E-03 7.14539E-02 0.00000E+00 4.62742E-02 -4.62742E-02 0.00000E+00 
-6.60394E-03 7.08855E-02 0.00000E+00 4.61775E-02 -4.61775E-02 0.00000E+00 
-5.95375E-03 7.03076E-02 0.00000E+00 4.60790E-02 -4.60790E-02 0.00000E+00 
-5.29388E-03 6.97207E-02 0.00000E+00 4.59787E-02 -4.59787E-02 0.00000E+00 
-4.62506E-03 6.91256E-02 0.00000E+00 4.58769E-02 -4.58769E-02 0.00000E+00 
-3.94803E-03 6.85229E-02 0.00000E+00 4.57737E-02 -4.57737E-02 0.00000E+00 
-3.26350E-03 6.79131E-02 0.00000E+00 4.56690E-02 -4.56690E-02 0.00000E+00 
-2.57217E-03 6.72970E-02 0.00000E+00 4.55631E-02 -4.55631E-02 0.00000E+00 
-1.87470E-03 6.66750E-02 0.00000E+00 4.54560E-02 -4.54560E-02 0.00000E+00 
-1.17177E-03 6.60477E-02 0.00000E+00 4.53478E-02 -4.53478E-02 0.00000E+00 
-4.63985E-04 6.54158E-02 0.00000E+00 4.52386E-02 -4.52386E-02 0.00000E+00 
2.48036E-04 6.47797E-02 0.00000E+00 4.51284E-02 -4.51284E-02 0.00000E+00 
-1.62532E-02 9.28104E-02 0.00000E+00 5.02313E-02 -5.02313E-02 0.00000E+00 
-1.57633E-02 9.23439E-02 0.00000E+00 5.01539E-02 -5.01539E-02 0.00000E+00 
-1.52560E-02 9.18606E-02 0.00000E+00 5.00736E-02 -5.00736E-02 0.00000E+00 
-1.47317E-02 9.13610E-02 0.00000E+00 4.99905E-02 -4.99905E-02 0.00000E+00 
-1.41907E-02 9.08451E-02 0.00000E+00 4.99046E-02 -4.99046E-02 0.00000E+00 
-1.36333E-02 9.03135E-02 0.00000E+00 4.98159E-02 -4.98159E-02 0.00000E+00 
-1.30601E-02 8.97664E-02 0.00000E+00 4.97246E-02 -4.97246E-02 0.00000E+00 
-1.26059E-02 8.93328E-02 0.00000E+00 4.96521E-02 -4.96521E-02 0.00000E+00 
-1.24714E-02 8.92044E-02 0.00000E+00 4.96306E-02 -4.96306E-02 0.00000E+00 
-1.18200E-02 8.85821E-02 0.00000E+00 4.95264E-02 -4.95264E-02 0.00000E+00 
-1.11521E-02 8.79437E-02 0.00000E+00 4.94194E-02 -4.94194E-02 0.00000E+00 
-1.04684E-02 8.72898E-02 0.00000E+00 4.93096E-02 -4.93096E-02 0.00000E+00 
-9.76973E-03 8.66213E-02 0.00000E+00 4.91971E-02 -4.91971E-02 0.00000E+00 
-9.05692E-03 8.59387E-02 0.00000E+00 4.90822E-02 -4.90822E-02 0.00000E+00 
-8.33084E-03 8.52431E-02 0.00000E+00 4.89648E-02 -4.89648E-02 0.00000E+00 
-7.59237E-03 8.45351E-02 0.00000E+00 4.88451E-02 -4.88451E-02 0.00000E+00 
-6.84239E-03 8.38156E-02 0.00000E+00 4.87233E-02 -4.87233E-02 0.00000E+00 
-6.08179E-03 8.30854E-02 0.00000E+00 4.85994E-02 -4.85994E-02 0.00000E+00 
-5.31144E-03 8.23453E-02 0.00000E+00 4.84736E-02 -4.84736E-02 0.00000E+00 
-4.53221E-03 8.15962E-02 0.00000E+00 4.83461E-02 -4.83461E-02 0.00000E+00 
-3.74494E-03 8.08388E-02 0.00000E+00 4.82169E-02 -4.82169E-02 0.00000E+00 
-2.95046E-03 8.00739E-02 0.00000E+00 4.80861E-02 -4.80861E-02 0.00000E+00 
-2.14956E-03 7.93023E-02 0.00000E+00 4.79540E-02 -4.79540E-02 0.00000E+00 
-1.34302E-03 7.85246E-02 0.00000E+00 4.78206E-02 -4.78206E-02 0.00000E+00 
-5.31581E-04 7.77416E-02 0.00000E+00 4.76859E-02 -4.76859E-02 0.00000E+00 
2.84054E-04 7.69539E-02 0.00000E+00 4.75502E-02 -4.75502E-02 0.00000E+00 
-1.85298E-02 1.09525E-01 0.00000E+00 5.20517E-02 -5.20517E-02 0.00000E+00 
-1.79668E-02 1.08948E-01 0.00000E+00 5.19586E-02 -5.19586E-02 0.00000E+00 
-1.73842E-02 1.08350E-01 0.00000E+00 5.18622E-02 -5.18622E-02 0.00000E+00 
-1.67823E-02 1.07732E-01 0.00000E+00 5.17623E-02 -5.17623E-02 0.00000E+00 
-1.61615E-02 1.07094E-01 0.00000E+00 5.16592E-02 -5.16592E-02 0.00000E+00 
-1.55224E-02 1.06437E-01 0.00000E+00 5.15528E-02 -5.15528E-02 0.00000E+00 
-1.48653E-02 1.05762E-01 0.00000E+00 5.14432E-02 -5.14432E-02 0.00000E+00 
-1.43450E-02 1.05226E-01 0.00000E+00 5.13562E-02 -5.13562E-02 0.00000E+00 
-1.41910E-02 1.05068E-01 0.00000E+00 5.13305E-02 -5.13305E-02 0.00000E+00 
-1.34453E-02 1.04300E-01 0.00000E+00 5.12056E-02 -5.12056E-02 0.00000E+00 
-1.26812E-02 1.03513E-01 0.00000E+00 5.10772E-02 -5.10772E-02 0.00000E+00 
-1.18995E-02 1.02706E-01 0.00000E+00 5.09457E-02 -5.09457E-02 0.00000E+00 
-1.11012E-02 1.01883E-01 0.00000E+00 5.08110E-02 -5.08110E-02 0.00000E+00 
-1.02874E-02 1.01042E-01 0.00000E+00 5.06733E-02 -5.06733E-02 0.00000E+00 
-9.45910E-03 1.00186E-01 0.00000E+00 5.05328E-02 -5.05328E-02 0.00000E+00 
-8.61725E-03 9.93150E-02 0.00000E+00 5.03896E-02 -5.03896E-02 0.00000E+00 
-7.76294E-03 9.84304E-02 0.00000E+00 5.02439E-02 -5.02439E-02 0.00000E+00 
-6.89721E-03 9.75333E-02 0.00000E+00 5.00958E-02 -5.00958E-02 0.00000E+00 
-6.02108E-03 9.66245E-02 0.00000E+00 4.99455E-02 -4.99455E-02 0.00000E+00 
-5.13558E-03 9.57052E-02 0.00000E+00 4.97931E-02 -4.97931E-02 0.00000E+00 
-4.24169E-03 9.47764E-02 0.00000E+00 4.96388E-02 -4.96388E-02 0.00000E+00 
-3.34037E-03 9.38389E-02 0.00000E+00 4.94828E-02 -4.94828E-02 0.00000E+00 
-2.43256E-03 9.28938E-02 0.00000E+00 4.93251E-02 -4.93251E-02 0.00000E+00 
-1.51917E-03 9.19419E-02 0.00000E+00 4.91660E-02 -4.91660E-02 0.00000E+00 
-6.01030E-04 9.09842E-02 0.00000E+00 4.90055E-02 -4.90055E-02 0.00000E+00 
3.21019E-04 9.00213E-02 0.00000E+00 4.88439E-02 -4.88439E-02 0.00000E+00 
-2.08715E-02 1.27438E-01 0.00000E+00 5.26476E-02 -5.26476E-02 0.00000E+00 
-2.02319E-02 1.26732E-01 0.00000E+00 5.25394E-02 -5.25394E-02 0.00000E+00 
-1.95704E-02 1.26001E-01 0.00000E+00 5.24272E-02 -5.24272E-02 0.00000E+00 
-1.88873E-02 1.25246E-01 0.00000E+00 5.23111E-02 -5.23111E-02 0.00000E+00 
-1.81832E-02 1.24467E-01 0.00000E+00 5.21912E-02 -5.21912E-02 0.00000E+00 
-1.74587E-02 1.23665E-01 0.00000E+00 5.20675E-02 -5.20675E-02 0.00000E+00 
-1.67143E-02 1.22841E-01 0.00000E+00 5.19401E-02 -5.19401E-02 0.00000E+00 
-1.61252E-02 1.22188E-01 0.00000E+00 5.18392E-02 -5.18392E-02 0.00000E+00 
-1.59508E-02 1.21995E-01 0.00000E+00 5.18092E-02 -5.18092E-02 0.00000E+00 
-1.51071E-02 1.21059E-01 0.00000E+00 5.16642E-02 -5.16642E-02 0.00000E+00 
-1.42432E-02 1.20099E-01 0.00000E+00 5.15153E-02 -5.15153E-02 0.00000E+00 
-1.33600E-02 1.19118E-01 0.00000E+00 5.13626E-02 -5.13626E-02 0.00000E+00 
-1.24588E-02 1.18115E-01 0.00000E+00 5.12064E-02 -5.12064E-02 0.00000E+00 
-1.15408E-02 1.17093E-01 0.00000E+00 5.10468E-02 -5.10468E-02 0.00000E+00 
-1.06071E-02 1.16052E-01 0.00000E+00 5.08839E-02 -5.08839E-02 0.00000E+00 
-9.65895E-03 1.14994E-01 0.00000E+00 5.07181E-02 -5.07181E-02 0.00000E+00 
-8.69757E-03 1.13920E-01 0.00000E+00 5.05494E-02 -5.05494E-02 0.00000E+00 
-7.72418E-03 1.12832E-01 0.00000E+00 5.03780E-02 -5.03780E-02 0.00000E+00 
-6.73995E-03 1.11730E-01 0.00000E+00 5.02041E-02 -5.02041E-02 0.00000E+00 
-5.74608E-03 1.10616E-01 0.00000E+00 5.00279E-02 -5.00279E-02 0.00000E+00 
-4.74371E-03 1.09491E-01 0.00000E+00 4.98496E-02 -4.98496E-02 0.00000E+00 
-3.73395E-03 1.08357E-01 0.00000E+00 4.96694E-02 -4.96694E-02 0.00000E+00 
-2.71787E-03 1.07214E-01 0.00000E+00 4.94874E-02 -4.94874E-02 0.00000E+00 
-1.69652E-03 1.06064E-01 0.00000E+00 4.93037E-02 -4.93037E-02 0.00000E+00 
-6.70866E-04 1.04907E-01 0.00000E+00 4.91186E-02 -4.91186E-02 0.00000E+00 
3.58141E-04 1.03746E-01 0.00000E+00 4.89322E-02 -4.89322E-02 0.00000E+00 
-2.32249E-02 1.46179E-01 0.00000E+00 5.20136E-02 -5.20136E-02 0.00000E+00 
-2.25066E-02 1.45327E-01 0.00000E+00 5.18915E-02 -5.18915E-02 0.00000E+00 
-2.17642E-02 1.44445E-01 0.00000E+00 5.17651E-02 -5.17651E-02 0.00000E+00 
-2.09980E-02 1.43535E-01 0.00000E+00 5.16343E-02 -5.16343E-02 0.00000E+00 
-2.02086E-02 1.42596E-01 0.00000E+00 5.14992E-02 -5.14992E-02 0.00000E+00 
-1.93968E-02 1.41630E-01 0.00000E+00 5.13600E-02 -5.13600E-02 0.00000E+00 
-1.85634E-02 1.40637E-01 0.00000E+00 5.12167E-02 -5.12167E-02 0.00000E+00 
-1.79042E-02 1.39851E-01 0.00000E+00 5.11030E-02 -5.11030E-02 0.00000E+00 
-1.77092E-02 1.39619E-01 0.00000E+00 5.10694E-02 -5.10694E-02 0.00000E+00 
-1.67658E-02 1.38493E-01 0.00000E+00 5.09062E-02 -5.09062E-02 0.00000E+00 
-1.58006E-02 1.37339E-01 0.00000E+00 5.07388E-02 -5.07388E-02 0.00000E+00 
-1.48146E-02 1.36160E-01 0.00000E+00 5.05673E-02 -5.05673E-02 0.00000E+00 
-1.38094E-02 1.34956E-01 0.00000E+00 5.03918E-02 -5.03918E-02 0.00000E+00 
-1.27862E-02 1.33729E-01 0.00000E+00 5.02126E-02 -5.02126E-02 0.00000E+00 
-1.17464E-02 1.32480E-01 0.00000E+00 5.00298E-02 -5.00298E-02 0.00000E+00 
-1.06915E-02 1.31212E-01 0.00000E+00 4.98437E-02 -4.98437E-02 0.00000E+00 
-9.62284E-03 1.29925E-01 0.00000E+00 4.96546E-02 -4.96546E-02 0.00000E+00 
-8.54179E-03 1.28622E-01 0.00000E+00 4.94625E-02 -4.94625E-02 0.00000E+00 
-7.44975E-03 1.27304E-01 0.00000E+00 4.92677E-02 -4.92677E-02 0.00000E+00 
-6.34806E-03 1.25972E-01 0.00000E+00 4.90705E-02 -4.90705E-02 0.00000E+00 
-5.23804E-03 1.24629E-01 0.00000E+00 4.88709E-02 -4.88709E-02 0.00000E+00 
-4.12095E-03 1.23274E-01 0.00000E+00 4.86693E-02 -4.86693E-02 0.00000E+00 
-2.99801E-03 1.21911E-01 0.00000E+00 4.84658E-02 -4.84658E-02 0.00000E+00 
-1.87040E-03 1.20540E-01 0.00000E+00 4.82606E-02 -4.82606E-02 0.00000E+00 
-7.39231E-04 1.19162E-01 0.00000E+00 4.80539E-02 -4.80539E-02 0.00000E+00 
3.94426E-04 1.17779E-01 0.00000E+00 4.78459E-02 -4.78459E-02 0.00000E+00 
-2.55768E-02 1.65675E-01 0.00000E+00 5.02192E-02 -5.02192E-02 0.00000E+00 
-2.47780E-02 1.64657E-01 0.00000E+00 5.00856E-02 -5.00856E-02 0.00000E+00 
-2.39527E-02 1.63605E-01 0.00000E+00 4.99472E-02 -4.99472E-02 0.00000E+00 
-2.31016E-02 1.62519E-01 0.00000E+00 4.98041E-02 -4.98041E-02 0.00000E+00 
-2.22254E-02 1.61399E-01 0.00000E+00 4.96564E-02 -4.96564E-02 0.00000E+00 
-2.13249E-02 1.60247E-01 0.00000E+00 4.95041E-02 -4.95041E-02 0.00000E+00 
-2.04010E-02 1.59064E-01 0.00000E+00 4.93474E-02 -4.93474E-02 0.00000E+00 
-1.96706E-02 1.58128E-01 0.00000E+00 4.92233E-02 -4.92233E-02 0.00000E+00 
-1.94546E-02 1.57851E-01 0.00000E+00 4.91865E-02 -4.91865E-02 0.00000E+00 
-1.84104E-02 1.56511E-01 0.00000E+00 4.90083E-02 -4.90083E-02 0.00000E+00 
-1.73428E-02 1.55138E-01 0.00000E+00 4.88256E-02 -4.88256E-02 0.00000E+00 
-1.62532E-02 1.53736E-01 0.00000E+00 4.86384E-02 -4.86384E-02 0.00000E+00 
-1.51433E-02 1.52306E-01 0.00000E+00 4.84470E-02 -4.84470E-02 0.00000E+00 
-1.40146E-02 1.50849E-01 0.00000E+00 4.82516E-02 -4.82516E-02 0.00000E+00 
-1.28686E-02 1.49367E-01 0.00000E+00 4.80525E-02 -4.80525E-02 0.00000E+00 
-1.17071E-02 1.47864E-01 0.00000E+00 4.78498E-02 -4.78498E-02 0.00000E+00 
-1.05315E-02 1.46339E-01 0.00000E+00 4.76439E-02 -4.76439E-02 0.00000E+00 
-9.34351E-03 1.44796E-01 0.00000E+00 4.74349E-02 -4.74349E-02 0.00000E+00 
-8.14466E-03 1.43236E-01 0.00000E+00 4.72231E-02 -4.72231E-02 0.00000E+00 
-6.93647E-03 1.41662E-01 0.00000E+00 4.70087E-02 -4.70087E-02 0.00000E+00 
-5.72042E-03 1.40074E-01 0.00000E+00 4.67920E-02 -4.67920E-02 0.00000E+00 
-4.49796E-03 1.38475E-01 0.00000E+00 4.65731E-02 -4.65731E-02 0.00000E+00 
-3.27045E-03 1.36866E-01 0.00000E+00 4.63523E-02 -4.63523E-02 0.00000E+00 
-2.03921E-03 1.35250E-01 0.00000E+00 4.61297E-02 -4.61297E-02 0.00000E+00 
-8.05485E-04 1.33627E-01 0.00000E+00 4.59057E-02 -4.59057E-02 0.00000E+00 
4.29526E-04 1.31999E-01 0.00000E+00 4.56803E-02 -4.56803E-02 0.00000E+00 
-2.78649E-02 1.85425E-01 0.00000E+00 4.74299E-02 -4.74299E-02 0.00000E+00 
-2.69856E-02 1.84224E-01 0.00000E+00 4.72878E-02 -4.72878E-02 0.00000E+00 
-2.60777E-02 1.82982E-01 0.00000E+00 4.71406E-02 -4.71406E-02 0.00000E+00 
-2.51419E-02 1.81701E-01 0.00000E+00 4.69885E-02 -4.69885E-02 0.00000E+00 
-2.41792E-02 1.80382E-01 0.00000E+00 4.68315E-02 -4.68315E-02 0.00000E+00 
-2.31905E-02 1.79025E-01 0.00000E+00 4.66698E-02 -4.66698E-02 0.00000E+00 
-2.21769E-02 1.77632E-01 0.00000E+00 4.65035E-02 -4.65035E-02 0.00000E+00 
-2.13762E-02 1.76531E-01 0.00000E+00 4.63717E-02 -4.63717E-02 0.00000E+00 
-2.11395E-02 1.76205E-01 0.00000E+00 4.63327E-02 -4.63327E-02 0.00000E+00 
-1.99956E-02 1.74628E-01 0.00000E+00 4.61437E-02 -4.61437E-02 0.00000E+00 
-1.88272E-02 1.73016E-01 0.00000E+00 4.59499E-02 -4.59499E-02 0.00000E+00 
-1.76358E-02 1.71368E-01 0.00000E+00 4.57515E-02 -4.57515E-02 0.00000E+00 
-1.64233E-02 1.69689E-01 0.00000E+00 4.55487E-02 -4.55487E-02 0.00000E+00 
-1.51914E-02 1.67980E-01 0.00000E+00 4.53418E-02 -4.53418E-02 0.00000E+00 
-1.39419E-02 1.66244E-01 0.00000E+00 4.51311E-02 -4.51311E-02 0.00000E+00 
-1.26767E-02 1.64482E-01 0.00000E+00 4.49168E-02 -4.49168E-02 0.00000E+00 
-1.13975E-02 1.62697E-01 0.00000E+00 4.46991E-02 -4.46991E-02 0.00000E+00 
-1.01062E-02 1.60892E-01 0.00000E+00 4.44783E-02 -4.44783E-02 0.00000E+00 
-8.80454E-03 1.59069E-01 0.00000E+00 4.42547E-02 -4.42547E-02 0.00000E+00 
-7.49415E-03 1.57230E-01 0.00000E+00 4.40284E-02 -4.40284E-02 0.00000E+00 
-6.17673E-03 1.55377E-01 0.00000E+00 4.37998E-02 -4.37998E-02 0.00000E+00 
-4.85388E-03 1.53512E-01 0.00000E+00 4.35691E-02 -4.35691E-02 0.00000E+00 
-3.52711E-03 1.51638E-01 0.00000E+00 4.33365E-02 -4.33365E-02 0.00000E+00 
-2.19790E-03 1.49756E-01 0.00000E+00 4.31022E-02 -4.31022E-02 0.00000E+00 
-8.67636E-04 1.47868E-01 0.00000E+00 4.28664E-02 -4.28664E-02 0.00000E+00 
4.62380E-04 1.45976E-01 0.00000E+00 4.26295E-02 -4.26295E-02 0.00000E+00 
-3.00585E-02 2.05157E-01 0.00000E+00 4.38484E-02 -4.38484E-02 0.00000E+00 
-2.90995E-02 2.03755E-01 0.00000E+00 4.37013E-02 -4.37013E-02 0.00000E+00 
-2.81100E-02 2.02307E-01 0.00000E+00 4.35490E-02 -4.35490E-02 0.00000E+00 
-2.70908E-02 2.00813E-01 0.00000E+00 4.33917E-02 -4.33917E-02 0.00000E+00 
-2.60431E-02 1.99275E-01 0.00000E+00 4.32294E-02 -4.32294E-02 0.00000E+00 
-2.49678E-02 1.97694E-01 0.00000E+00 4.30623E-02 -4.30623E-02 0.00000E+00 
-2.38663E-02 1.96072E-01 0.00000E+00 4.28905E-02 -4.28905E-02 0.00000E+00 
-2.29968E-02 1.94790E-01 0.00000E+00 4.27545E-02 -4.27545E-02 0.00000E+00 
-2.27398E-02 1.94410E-01 0.00000E+00 4.27142E-02 -4.27142E-02 0.00000E+00 
-2.14989E-02 1.92577E-01 0.00000E+00 4.25192E-02 -4.25192E-02 0.00000E+00 
-2.02324E-02 1.90702E-01 0.00000E+00 4.23193E-02 -4.23193E-02 0.00000E+00 
-1.89423E-02 1.88789E-01 0.00000E+00 4.21147E-02 -4.21147E-02 0.00000E+00 
-1.76306E-02 1.86840E-01 0.00000E+00 4.19058E-02 -4.19058E-02 0.00000E+00 
-1.62992E-02 1.84857E-01 0.00000E+00 4.16928E-02 -4.16928E-02 0.00000E+00 
-1.49503E-02 1.82845E-01 0.00000E+00 4.14759E-02 -4.14759E-02 0.00000E+00 
-1.35858E-02 1.80804E-01 0.00000E+00 4.12554E-02 -4.12554E-02 0.00000E+00 
-1.22079E-02 1.78738E-01 0.00000E+00 4.10316E-02 -4.10316E-02 0.00000E+00 
-1.08183E-02 1.76651E-01 0.00000E+00 4.08047E-02 -4.08047E-02 0.00000E+00 
-9.41923E-03 1.74544E-01 0.00000E+00 4.05751E-02 -4.05751E-02 0.00000E+00 
-8.01244E-03 1.72420E-01 0.00000E+00 4.03429E-02 -4.03429E-02 0.00000E+00 
-6.59979E-03 1.70281E-01 0.00000E+00 4.01084E-02 -4.01084E-02 0.00000E+00 
-5.18306E-03 1.68132E-01 0.00000E+00 3.98720E-02 -3.98720E-02 0.00000E+00 
-3.76390E-03 1.65972E-01 0.00000E+00 3.96337E-02 -3.96337E-02 0.00000E+00 
-2.34394E-03 1.63806E-01 0.00000E+00 3.93939E-02 -3.93939E-02 0.00000E+00 
-9.24677E-04 1.61635E-01 0.00000E+00 3.91527E-02 -3.91527E-02 0.00000E+00 
4.92452E-04 1.59461E-01 0.00000E+00 3.89104E-02 -3.89104E-02 0.00000E+00 
-3.21235E-02 2.24551E-01 0.00000E+00 3.97068E-02 -3.97068E-02 0.00000E+00 
-3.10867E-02 2.22931E-01 0.00000E+00 3.95585E-02 -3.95585E-02 0.00000E+00 
-3.00178E-02 2.21259E-01 0.00000E+00 3.94051E-02 -3.94051E-02 0.00000E+00 
-2.89176E-02 2.19535E-01 0.00000E+00 3.92466E-02 -3.92466E-02 0.00000E+00 
-2.77874E-02 2.17761E-01 0.00000E+00 3.90832E-02 -3.90832E-02 0.00000E+00 
-2.66284E-02 2.15938E-01 0.00000E+00 3.89150E-02 -3.89150E-02 0.00000E+00 
-2.54421E-02 2.14070E-01 0.00000E+00 3.87422E-02 -3.87422E-02 0.00000E+00 
-2.45063E-02 2.12593E-01 0.00000E+00 3.86054E-02 -3.86054E-02 0.00000E+00 
-2.42299E-02 2.12157E-01 0.00000E+00 3.85649E-02 -3.85649E-02 0.00000E+00 
-2.28957E-02 2.10047E-01 0.00000E+00 3.83689E-02 -3.83689E-02 0.00000E+00 
-2.15354E-02 2.07891E-01 0.00000E+00 3.81681E-02 -3.81681E-02 0.00000E+00 
-2.01512E-02 2.05692E-01 0.00000E+00 3.79627E-02 -3.79627E-02 0.00000E+00 
-1.87452E-02 2.03453E-01 0.00000E+00 3.77531E-02 -3.77531E-02 0.00000E+00 
-1.73196E-02 2.01178E-01 0.00000E+00 3.75394E-02 -3.75394E-02 0.00000E+00 
-1.58769E-02 1.98870E-01 0.00000E+00 3.73221E-02 -3.73221E-02 0.00000E+00 
-1.44191E-02 1.96531E-01 0.00000E+00 3.71012E-02 -3.71012E-02 0.00000E+00 
-1.29486E-02 1.94166E-01 0.00000E+00 3.68772E-02 -3.68772E-02 0.00000E+00 
-1.14676E-02 1.91778E-01 0.00000E+00 3.66502E-02 -3.66502E-02 0.00000E+00 
-9.97810E-03 1.89369E-01 0.00000E+00 3.64206E-02 -3.64206E-02 0.00000E+00 
-8.48232E-03 1.86943E-01 0.00000E+00 3.61886E-02 -3.61886E-02 0.00000E+00 
-6.98221E-03 1.84503E-01 0.00000E+00 3.59545E-02 -3.59545E-02 0.00000E+00 
-5.47970E-03 1.82051E-01 0.00000E+00 3.57186E-02 -3.57186E-02 0.00000E+00 
-3.97662E-03 1.79591E-01 0.00000E+00 3.54810E-02 -3.54810E-02 0.00000E+00 
-2.47470E-03 1.77125E-01 0.00000E+00 3.52420E-02 -3.52420E-02 0.00000E+00 
-9.75583E-04 1.74655E-01 0.00000E+00 3.50019E-02 -3.50019E-02 0.00000E+00 
5.19197E-04 1.72185E-01 0.00000E+00 3.47608E-02 -3.47608E-02 0.00000E+00 
-3.40297E-02 2.43296E-01 0.00000E+00 3.52401E-02 -3.52401E-02 0.00000E+00 
-3.29181E-02 2.41444E-01 0.00000E+00 3.50944E-02 -3.50944E-02 0.00000E+00 
-3.17729E-02 2.39533E-01 0.00000E+00 3.49436E-02 -3.49436E-02 0.00000E+00 
-3.05951E-02 2.37563E-01 0.00000E+00 3.47880E-02 -3.47880E-02 0.00000E+00 
-2.93860E-02 2.35537E-01 0.00000E+00 3.46276E-02 -3.46276E-02 0.00000E+00 
-2.81473E-02 2.33457E-01 0.00000E+00 3.44625E-02 -3.44625E-02 0.00000E+00 
-2.68804E-02 2.31326E-01 0.00000E+00 3.42930E-02 -3.42930E-02 0.00000E+00 
-2.58819E-02 2.29643E-01 0.00000E+00 3.41589E-02 -3.41589E-02 0.00000E+00 
-2.55870E-02 2.29145E-01 0.00000E+00 3.41192E-02 -3.41192E-02 0.00000E+00 
-2.41648E-02 2.26742E-01 0.00000E+00 3.39271E-02 -3.39271E-02 0.00000E+00 
-2.27163E-02 2.24288E-01 0.00000E+00 3.37304E-02 -3.37304E-02 0.00000E+00 
-2.12437E-02 2.21786E-01 0.00000E+00 3.35294E-02 -3.35294E-02 0.00000E+00 
-1.97497E-02 2.19242E-01 0.00000E+00 3.33244E-02 -3.33244E-02 0.00000E+00 
-1.82366E-02 2.16657E-01 0.00000E+00 3.31155E-02 -3.31155E-02 0.00000E+00 
-1.67070E-02 2.14037E-01 0.00000E+00 3.29031E-02 -3.29031E-02 0.00000E+00 
-1.51633E-02 2.11385E-01 0.00000E+00 3.26875E-02 -3.26875E-02 0.00000E+00 
-1.36080E-02 2.08705E-01 0.00000E+00 3.24689E-02 -3.24689E-02 0.00000E+00 
-1.20435E-02 2.06000E-01 0.00000E+00 3.22476E-02 -3.22476E-02 0.00000E+00 
-1.04722E-02 2.03275E-01 0.00000E+00 3.20239E-02 -3.20239E-02 0.00000E+00 
-8.89618E-03 2.00532E-01 0.00000E+00 3.17980E-02 -3.17980E-02 0.00000E+00 
-7.31776E-03 1.97776E-01 0.00000E+00 3.15702E-02 -3.15702E-02 0.00000E+00 
-5.73897E-03 1.95010E-01 0.00000E+00 3.13407E-02 -3.13407E-02 0.00000E+00 
-4.16177E-03 1.92236E-01 0.00000E+00 3.11098E-02 -3.11098E-02 0.00000E+00 
-2.58804E-03 1.89458E-01 0.00000E+00 3.08778E-02 -3.08778E-02 0.00000E+00 
-1.01951E-03 1.86679E-01 0.00000E+00 3.06448E-02 -3.06448E-02 0.00000E+00 
5.42170E-04 1.83901E-01 0.00000E+00 3.04110E-02 -3.04110E-02 0.00000E+00 
-3.57505E-02 2.61100E-01 0.00000E+00 3.06678E-02 -3.06678E-02 0.00000E+00 
-3.45680E-02 2.59002E-01 0.00000E+00 3.05280E-02 -3.05280E-02 0.00000E+00 
-3.33506E-02 2.56838E-01 0.00000E+00 3.03834E-02 -3.03834E-02 0.00000E+00 
-3.20996E-02 2.54609E-01 0.00000E+00 3.02342E-02 -3.02342E-02 0.00000E+00 
-3.08165E-02 2.52318E-01 0.00000E+00 3.00805E-02 -3.00805E-02 0.00000E+00 
