PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.74933E-02 1.10213E-01 0.00000E+00 1.86788E-02 -1.86788E-02 0.00000E+00 
-2.65622E-02 1.09376E-01 0.00000E+00 1.86416E-02 -1.86416E-02 0.00000E+00 
-2.56102E-02 1.08520E-01 0.00000E+00 1.86035E-02 -1.86035E-02 0.00000E+00 
-2.46385E-02 1.07646E-01 0.00000E+00 1.85645E-02 -1.85645E-02 0.00000E+00 
-2.36481E-02 1.06754E-01 0.00000E+00 1.85248E-02 -1.85248E-02 0.00000E+00 
-2.26403E-02 1.05847E-01 0.00000E+00 1.84842E-02 -1.84842E-02 0.00000E+00 
-2.16162E-02 1.04924E-01 0.00000E+00 1.84429E-02 -1.84429E-02 0.00000E+00 
-2.05770E-02 1.03987E-01 0.00000E+00 1.84009E-02 -1.84009E-02 0.00000E+00 
-1.95238E-02 1.03038E-01 0.00000E+00 1.83582E-02 -1.83582E-02 0.00000E+00 
-1.84579E-02 1.02076E-01 0.00000E+00 1.83149E-02 -1.83149E-02 0.00000E+00 
-1.73803E-02 1.01103E-01 0.00000E+00 1.82711E-02 -1.82711E-02 0.00000E+00 
-1.62922E-02 1.00120E-01 0.00000E+00 1.82267E-02 -1.82267E-02 0.00000E+00 
-1.51946E-02 9.91285E-02 0.00000E+00 1.81818E-02 -1.81818E-02 0.00000E+00 
-1.40886E-02 9.81286E-02 0.00000E+00 1.81365E-02 -1.81365E-02 0.00000E+00 
-1.29751E-02 9.71213E-02 0.00000E+00 1.80907E-02 -1.80907E-02 0.00000E+00 
-1.18551E-02 9.61076E-02 0.00000E+00 1.80446E-02 -1.80446E-02 0.00000E+00 
-3.93916E-02 1.38019E-01 0.00000E+00 1.98053E-02 -1.98053E-02 0.00000E+00 
-3.86220E-02 1.37281E-01 0.00000E+00 1.97733E-02 -1.97733E-02 0.00000E+00 
-3.78252E-02 1.36516E-01 0.00000E+00 1.97402E-02 -1.97402E-02 0.00000E+00 
-3.70017E-02 1.35725E-01 0.00000E+00 1.97058E-02 -1.97058E-02 0.00000E+00 
-3.61520E-02 1.34909E-01 0.00000E+00 1.96704E-02 -1.96704E-02 0.00000E+00 
-3.52768E-02 1.34068E-01 0.00000E+00 1.96338E-02 -1.96338E-02 0.00000E+00 
-3.43766E-02 1.33203E-01 0.00000E+00 1.95961E-02 -1.95961E-02 0.00000E+00 
-3.36636E-02 1.32518E-01 0.00000E+00 1.95662E-02 -1.95662E-02 0.00000E+00 
-3.34524E-02 1.32315E-01 0.00000E+00 1.95573E-02 -1.95573E-02 0.00000E+00 
-3.24299E-02 1.31331E-01 0.00000E+00 1.95143E-02 -1.95143E-02 0.00000E+00 
-3.13815E-02 1.30322E-01 0.00000E+00 1.94701E-02 -1.94701E-02 0.00000E+00 
-3.03085E-02 1.29288E-01 0.00000E+00 1.94248E-02 -1.94248E-02 0.00000E+00 
-2.92122E-02 1.28232E-01 0.00000E+00 1.93784E-02 -1.93784E-02 0.00000E+00 
-2.80938E-02 1.27154E-01 0.00000E+00 1.93310E-02 -1.93310E-02 0.00000E+00 
-2.69547E-02 1.26055E-01 0.00000E+00 1.92826E-02 -1.92826E-02 0.00000E+00 
-2.57964E-02 1.24937E-01 0.00000E+00 1.92332E-02 -1.92332E-02 0.00000E+00 
-2.46202E-02 1.23801E-01 0.00000E+00 1.91830E-02 -1.91830E-02 0.00000E+00 
-2.34276E-02 1.22649E-01 0.00000E+00 1.91319E-02 -1.91319E-02 0.00000E+00 
-2.22198E-02 1.21481E-01 0.00000E+00 1.90801E-02 -1.90801E-02 0.00000E+00 
-2.09983E-02 1.20299E-01 0.00000E+00 1.90275E-02 -1.90275E-02 0.00000E+00 
-1.97644E-02 1.19104E-01 0.00000E+00 1.89742E-02 -1.89742E-02 0.00000E+00 
-1.85194E-02 1.17898E-01 0.00000E+00 1.89203E-02 -1.89203E-02 0.00000E+00 
-1.72646E-02 1.16681E-01 0.00000E+00 1.88659E-02 -1.88659E-02 0.00000E+00 
-1.60011E-02 1.15455E-01 0.00000E+00 1.88109E-02 -1.88109E-02 0.00000E+00 
-1.47301E-02 1.14222E-01 0.00000E+00 1.87555E-02 -1.87555E-02 0.00000E+00 
-1.34529E-02 1.12981E-01 0.00000E+00 1.86996E-02 -1.86996E-02 0.00000E+00 
-4.44666E-02 1.61072E-01 0.00000E+00 2.02295E-02 -2.02295E-02 0.00000E+00 
-4.35866E-02 1.60169E-01 0.00000E+00 2.01916E-02 -2.01916E-02 0.00000E+00 
-4.26759E-02 1.59234E-01 0.00000E+00 2.01524E-02 -2.01524E-02 0.00000E+00 
-4.17352E-02 1.58268E-01 0.00000E+00 2.01117E-02 -2.01117E-02 0.00000E+00 
-4.07651E-02 1.57271E-01 0.00000E+00 2.00698E-02 -2.00698E-02 0.00000E+00 
-3.97663E-02 1.56244E-01 0.00000E+00 2.00265E-02 -2.00265E-02 0.00000E+00 
-3.87398E-02 1.55188E-01 0.00000E+00 1.99819E-02 -1.99819E-02 0.00000E+00 
-3.79270E-02 1.54352E-01 0.00000E+00 1.99465E-02 -1.99465E-02 0.00000E+00 
-3.76864E-02 1.54104E-01 0.00000E+00 1.99360E-02 -1.99360E-02 0.00000E+00 
-3.65216E-02 1.52905E-01 0.00000E+00 1.98852E-02 -1.98852E-02 0.00000E+00 
-3.53281E-02 1.51675E-01 0.00000E+00 1.98330E-02 -1.98330E-02 0.00000E+00 
-3.41075E-02 1.50416E-01 0.00000E+00 1.97795E-02 -1.97795E-02 0.00000E+00 
-3.28612E-02 1.49130E-01 0.00000E+00 1.97248E-02 -1.97248E-02 0.00000E+00 
-3.15907E-02 1.47819E-01 0.00000E+00 1.96688E-02 -1.96688E-02 0.00000E+00 
-3.02978E-02 1.46483E-01 0.00000E+00 1.96117E-02 -1.96117E-02 0.00000E+00 
-2.89840E-02 1.45124E-01 0.00000E+00 1.95535E-02 -1.95535E-02 0.00000E+00 
-2.76509E-02 1.43745E-01 0.00000E+00 1.94943E-02 -1.94943E-02 0.00000E+00 
-2.63002E-02 1.42346E-01 0.00000E+00 1.94341E-02 -1.94341E-02 0.00000E+00 
-2.49336E-02 1.40929E-01 0.00000E+00 1.93730E-02 -1.93730E-02 0.00000E+00 
-2.35525E-02 1.39497E-01 0.00000E+00 1.93111E-02 -1.93111E-02 0.00000E+00 
-2.21586E-02 1.38050E-01 0.00000E+00 1.92485E-02 -1.92485E-02 0.00000E+00 
-2.07533E-02 1.36589E-01 0.00000E+00 1.91851E-02 -1.91851E-02 0.00000E+00 
-1.93382E-02 1.35118E-01 0.00000E+00 1.91211E-02 -1.91211E-02 0.00000E+00 
-1.79147E-02 1.33636E-01 0.00000E+00 1.90565E-02 -1.90565E-02 0.00000E+00 
-1.64839E-02 1.32146E-01 0.00000E+00 1.89913E-02 -1.89913E-02 0.00000E+00 
-1.50474E-02 1.30648E-01 0.00000E+00 1.89257E-02 -1.89257E-02 0.00000E+00 
-4.95369E-02 1.85144E-01 0.00000E+00 2.02047E-02 -2.02047E-02 0.00000E+00 
-4.85428E-02 1.84054E-01 0.00000E+00 2.01612E-02 -2.01612E-02 0.00000E+00 
-4.75147E-02 1.82927E-01 0.00000E+00 2.01161E-02 -2.01161E-02 0.00000E+00 
-4.64532E-02 1.81761E-01 0.00000E+00 2.00695E-02 -2.00695E-02 0.00000E+00 
-4.53591E-02 1.80560E-01 0.00000E+00 2.00213E-02 -2.00213E-02 0.00000E+00 
-4.42335E-02 1.79323E-01 0.00000E+00 1.99716E-02 -1.99716E-02 0.00000E+00 
-4.30771E-02 1.78051E-01 0.00000E+00 1.99205E-02 -1.99205E-02 0.00000E+00 
-4.21621E-02 1.77044E-01 0.00000E+00 1.98799E-02 -1.98799E-02 0.00000E+00 
-4.18913E-02 1.76746E-01 0.00000E+00 1.98679E-02 -1.98679E-02 0.00000E+00 
-4.05809E-02 1.75303E-01 0.00000E+00 1.98096E-02 -1.98096E-02 0.00000E+00 
-3.92393E-02 1.73824E-01 0.00000E+00 1.97498E-02 -1.97498E-02 0.00000E+00 
-3.78681E-02 1.72312E-01 0.00000E+00 1.96885E-02 -1.96885E-02 0.00000E+00 
-3.64692E-02 1.70767E-01 0.00000E+00 1.96258E-02 -1.96258E-02 0.00000E+00 
-3.50442E-02 1.69193E-01 0.00000E+00 1.95618E-02 -1.95618E-02 0.00000E+00 
-3.35952E-02 1.67590E-01 0.00000E+00 1.94964E-02 -1.94964E-02 0.00000E+00 
-3.21240E-02 1.65962E-01 0.00000E+00 1.94299E-02 -1.94299E-02 0.00000E+00 
-3.06325E-02 1.64309E-01 0.00000E+00 1.93622E-02 -1.93622E-02 0.00000E+00 
-2.91227E-02 1.62634E-01 0.00000E+00 1.92934E-02 -1.92934E-02 0.00000E+00 
-2.75963E-02 1.60940E-01 0.00000E+00 1.92237E-02 -1.92237E-02 0.00000E+00 
-2.60551E-02 1.59227E-01 0.00000E+00 1.91530E-02 -1.91530E-02 0.00000E+00 
-2.45011E-02 1.57498E-01 0.00000E+00 1.90815E-02 -1.90815E-02 0.00000E+00 
-2.29360E-02 1.55755E-01 0.00000E+00 1.90093E-02 -1.90093E-02 0.00000E+00 
-2.13613E-02 1.53999E-01 0.00000E+00 1.89363E-02 -1.89363E-02 0.00000E+00 
-1.97787E-02 1.52233E-01 0.00000E+00 1.88627E-02 -1.88627E-02 0.00000E+00 
-1.81897E-02 1.50457E-01 0.00000E+00 1.87886E-02 -1.87886E-02 0.00000E+00 
-1.65959E-02 1.48674E-01 0.00000E+00 1.87139E-02 -1.87139E-02 0.00000E+00 
-5.44611E-02 2.09597E-01 0.00000E+00 1.97466E-02 -1.97466E-02 0.00000E+00 
-5.33520E-02 2.08299E-01 0.00000E+00 1.96980E-02 -1.96980E-02 0.00000E+00 
-5.22055E-02 2.06958E-01 0.00000E+00 1.96478E-02 -1.96478E-02 0.00000E+00 
-5.10225E-02 2.05572E-01 0.00000E+00 1.95958E-02 -1.95958E-02 0.00000E+00 
-4.98039E-02 2.04144E-01 0.00000E+00 1.95421E-02 -1.95421E-02 0.00000E+00 
-4.85509E-02 2.02674E-01 0.00000E+00 1.94868E-02 -1.94868E-02 0.00000E+00 
-4.72645E-02 2.01164E-01 0.00000E+00 1.94298E-02 -1.94298E-02 0.00000E+00 
-4.62472E-02 1.99968E-01 0.00000E+00 1.93847E-02 -1.93847E-02 0.00000E+00 
-4.59463E-02 1.99615E-01 0.00000E+00 1.93713E-02 -1.93713E-02 0.00000E+00 
-4.44906E-02 1.97903E-01 0.00000E+00 1.93065E-02 -1.93065E-02 0.00000E+00 
-4.30014E-02 1.96150E-01 0.00000E+00 1.92400E-02 -1.92400E-02 0.00000E+00 
-4.14805E-02 1.94358E-01 0.00000E+00 1.91719E-02 -1.91719E-02 0.00000E+00 
-3.99301E-02 1.92529E-01 0.00000E+00 1.91022E-02 -1.91022E-02 0.00000E+00 
-3.83523E-02 1.90666E-01 0.00000E+00 1.90311E-02 -1.90311E-02 0.00000E+00 
-3.67491E-02 1.88770E-01 0.00000E+00 1.89585E-02 -1.89585E-02 0.00000E+00 
-3.51228E-02 1.86846E-01 0.00000E+00 1.88847E-02 -1.88847E-02 0.00000E+00 
-3.34756E-02 1.84894E-01 0.00000E+00 1.88096E-02 -1.88096E-02 0.00000E+00 
-3.18096E-02 1.82918E-01 0.00000E+00 1.87334E-02 -1.87334E-02 0.00000E+00 
-3.01270E-02 1.80919E-01 0.00000E+00 1.86562E-02 -1.86562E-02 0.00000E+00 
-2.84298E-02 1.78901E-01 0.00000E+00 1.85779E-02 -1.85779E-02 0.00000E+00 
-2.67200E-02 1.76865E-01 0.00000E+00 1.84988E-02 -1.84988E-02 0.00000E+00 
-2.49997E-02 1.74814E-01 0.00000E+00 1.84189E-02 -1.84189E-02 0.00000E+00 
-2.32706E-02 1.72749E-01 0.00000E+00 1.83383E-02 -1.83383E-02 0.00000E+00 
-2.15348E-02 1.70674E-01 0.00000E+00 1.82570E-02 -1.82570E-02 0.00000E+00 
-1.97937E-02 1.68590E-01 0.00000E+00 1.81751E-02 -1.81751E-02 0.00000E+00 
-1.80492E-02 1.66498E-01 0.00000E+00 1.80926E-02 -1.80926E-02 0.00000E+00 
-5.91871E-02 2.34184E-01 0.00000E+00 1.88902E-02 -1.88902E-02 0.00000E+00 
-5.79625E-02 2.32658E-01 0.00000E+00 1.88376E-02 -1.88376E-02 0.00000E+00 
-5.66975E-02 2.31080E-01 0.00000E+00 1.87831E-02 -1.87831E-02 0.00000E+00 
-5.53930E-02 2.29451E-01 0.00000E+00 1.87267E-02 -1.87267E-02 0.00000E+00 
-5.40502E-02 2.27773E-01 0.00000E+00 1.86685E-02 -1.86685E-02 0.00000E+00 
-5.26702E-02 2.26047E-01 0.00000E+00 1.86086E-02 -1.86086E-02 0.00000E+00 
-5.12546E-02 2.24275E-01 0.00000E+00 1.85469E-02 -1.85469E-02 0.00000E+00 
-5.01358E-02 2.22872E-01 0.00000E+00 1.84980E-02 -1.84980E-02 0.00000E+00 
-4.98049E-02 2.22458E-01 0.00000E+00 1.84836E-02 -1.84836E-02 0.00000E+00 
-4.82053E-02 2.20451E-01 0.00000E+00 1.84134E-02 -1.84134E-02 0.00000E+00 
-4.65702E-02 2.18397E-01 0.00000E+00 1.83415E-02 -1.83415E-02 0.00000E+00 
-4.49017E-02 2.16298E-01 0.00000E+00 1.82679E-02 -1.82679E-02 0.00000E+00 
-4.32023E-02 2.14158E-01 0.00000E+00 1.81926E-02 -1.81926E-02 0.00000E+00 
-4.14744E-02 2.11980E-01 0.00000E+00 1.81158E-02 -1.81158E-02 0.00000E+00 
-3.97203E-02 2.09765E-01 0.00000E+00 1.80375E-02 -1.80375E-02 0.00000E+00 
-3.79427E-02 2.07518E-01 0.00000E+00 1.79578E-02 -1.79578E-02 0.00000E+00 
-3.61439E-02 2.05240E-01 0.00000E+00 1.78769E-02 -1.78769E-02 0.00000E+00 
-3.43264E-02 2.02936E-01 0.00000E+00 1.77948E-02 -1.77948E-02 0.00000E+00 
-3.24926E-02 2.00607E-01 0.00000E+00 1.77115E-02 -1.77115E-02 0.00000E+00 
-3.06448E-02 1.98257E-01 0.00000E+00 1.76273E-02 -1.76273E-02 0.00000E+00 
-2.87854E-02 1.95889E-01 0.00000E+00 1.75422E-02 -1.75422E-02 0.00000E+00 
-2.69164E-02 1.93505E-01 0.00000E+00 1.74563E-02 -1.74563E-02 0.00000E+00 
-2.50401E-02 1.91107E-01 0.00000E+00 1.73696E-02 -1.73696E-02 0.00000E+00 
-2.31584E-02 1.88699E-01 0.00000E+00 1.72823E-02 -1.72823E-02 0.00000E+00 
-2.12732E-02 1.86282E-01 0.00000E+00 1.71944E-02 -1.71944E-02 0.00000E+00 
-1.93865E-02 1.83858E-01 0.00000E+00 1.71060E-02 -1.71060E-02 0.00000E+00 
-6.35672E-02 2.58134E-01 0.00000E+00 1.77056E-02 -1.77056E-02 0.00000E+00 
-6.22301E-02 2.56361E-01 0.00000E+00 1.76500E-02 -1.76500E-02 0.00000E+00 
-6.08497E-02 2.54529E-01 0.00000E+00 1.75925E-02 -1.75925E-02 0.00000E+00 
-5.94270E-02 2.52639E-01 0.00000E+00 1.75331E-02 -1.75331E-02 0.00000E+00 
-5.79636E-02 2.50692E-01 0.00000E+00 1.74717E-02 -1.74717E-02 0.00000E+00 
-5.64608E-02 2.48692E-01 0.00000E+00 1.74085E-02 -1.74085E-02 0.00000E+00 
-5.49202E-02 2.46638E-01 0.00000E+00 1.73436E-02 -1.73436E-02 0.00000E+00 
-5.37035E-02 2.45014E-01 0.00000E+00 1.72921E-02 -1.72921E-02 0.00000E+00 
-5.33437E-02 2.44534E-01 0.00000E+00 1.72769E-02 -1.72769E-02 0.00000E+00 
-5.16057E-02 2.42212E-01 0.00000E+00 1.72031E-02 -1.72031E-02 0.00000E+00 
-4.98306E-02 2.39836E-01 0.00000E+00 1.71274E-02 -1.71274E-02 0.00000E+00 
-4.80209E-02 2.37411E-01 0.00000E+00 1.70499E-02 -1.70499E-02 0.00000E+00 
-4.61793E-02 2.34939E-01 0.00000E+00 1.69708E-02 -1.69708E-02 0.00000E+00 
-4.43085E-02 2.32425E-01 0.00000E+00 1.68901E-02 -1.68901E-02 0.00000E+00 
-4.24114E-02 2.29871E-01 0.00000E+00 1.68079E-02 -1.68079E-02 0.00000E+00 
-4.04907E-02 2.27281E-01 0.00000E+00 1.67243E-02 -1.67243E-02 0.00000E+00 
-3.85491E-02 2.24658E-01 0.00000E+00 1.66394E-02 -1.66394E-02 0.00000E+00 
-3.65893E-02 2.22006E-01 0.00000E+00 1.65533E-02 -1.65533E-02 0.00000E+00 
-3.46141E-02 2.19329E-01 0.00000E+00 1.64662E-02 -1.64662E-02 0.00000E+00 
-3.26260E-02 2.16629E-01 0.00000E+00 1.63780E-02 -1.63780E-02 0.00000E+00 
-3.06276E-02 2.13910E-01 0.00000E+00 1.62890E-02 -1.62890E-02 0.00000E+00 
-2.86213E-02 2.11176E-01 0.00000E+00 1.61991E-02 -1.61991E-02 0.00000E+00 
-2.66093E-02 2.08428E-01 0.00000E+00 1.61085E-02 -1.61085E-02 0.00000E+00 
-2.45940E-02 2.05670E-01 0.00000E+00 1.60174E-02 -1.60174E-02 0.00000E+00 
-2.25775E-02 2.02905E-01 0.00000E+00 1.59256E-02 -1.59256E-02 0.00000E+00 
-2.05616E-02 2.00135E-01 0.00000E+00 1.58334E-02 -1.58334E-02 0.00000E+00 
-6.75265E-02 2.80996E-01 0.00000E+00 1.62689E-02 -1.62689E-02 0.00000E+00 
-6.60812E-02 2.78962E-01 0.00000E+00 1.62117E-02 -1.62117E-02 0.00000E+00 
-6.45901E-02 2.76860E-01 0.00000E+00 1.61526E-02 -1.61526E-02 0.00000E+00 
-6.30545E-02 2.74693E-01 0.00000E+00 1.60915E-02 -1.60915E-02 0.00000E+00 
-6.14759E-02 2.72462E-01 0.00000E+00 1.60285E-02 -1.60285E-02 0.00000E+00 
-5.98561E-02 2.70171E-01 0.00000E+00 1.59636E-02 -1.59636E-02 0.00000E+00 
-5.81969E-02 2.67820E-01 0.00000E+00 1.58969E-02 -1.58969E-02 0.00000E+00 
-5.68873E-02 2.65962E-01 0.00000E+00 1.58441E-02 -1.58441E-02 0.00000E+00 
-5.65002E-02 2.65413E-01 0.00000E+00 1.58284E-02 -1.58284E-02 0.00000E+00 
-5.46314E-02 2.62757E-01 0.00000E+00 1.57528E-02 -1.57528E-02 0.00000E+00 
-5.27244E-02 2.60043E-01 0.00000E+00 1.56752E-02 -1.56752E-02 0.00000E+00 
-5.07820E-02 2.57274E-01 0.00000E+00 1.55959E-02 -1.55959E-02 0.00000E+00 
-4.88074E-02 2.54454E-01 0.00000E+00 1.55148E-02 -1.55148E-02 0.00000E+00 
-4.68035E-02 2.51587E-01 0.00000E+00 1.54322E-02 -1.54322E-02 0.00000E+00 
-4.47734E-02 2.48677E-01 0.00000E+00 1.53482E-02 -1.53482E-02 0.00000E+00 
-4.27202E-02 2.45729E-01 0.00000E+00 1.52627E-02 -1.52627E-02 0.00000E+00 
-4.06469E-02 2.42745E-01 0.00000E+00 1.51760E-02 -1.51760E-02 0.00000E+00 
-3.85566E-02 2.39731E-01 0.00000E+00 1.50882E-02 -1.50882E-02 0.00000E+00 
-3.64521E-02 2.36691E-01 0.00000E+00 1.49992E-02 -1.49992E-02 0.00000E+00 
-3.43364E-02 2.33627E-01 0.00000E+00 1.49093E-02 -1.49093E-02 0.00000E+00 
-3.22122E-02 2.30544E-01 0.00000E+00 1.48186E-02 -1.48186E-02 0.00000E+00 
-3.00821E-02 2.27446E-01 0.00000E+00 1.47271E-02 -1.47271E-02 0.00000E+00 
-2.79487E-02 2.24336E-01 0.00000E+00 1.46350E-02 -1.46350E-02 0.00000E+00 
-2.58145E-02 2.21218E-01 0.00000E+00 1.45422E-02 -1.45422E-02 0.00000E+00 
-2.36815E-02 2.18094E-01 0.00000E+00 1.44490E-02 -1.44490E-02 0.00000E+00 
-2.15521E-02 2.14967E-01 0.00000E+00 1.43554E-02 -1.43554E-02 0.00000E+00 
-7.09906E-02 3.02294E-01 0.00000E+00 1.46635E-02 -1.46635E-02 0.00000E+00 
-6.94435E-02 2.99985E-01 0.00000E+00 1.46061E-02 -1.46061E-02 0.00000E+00 
-6.78484E-02 2.97601E-01 0.00000E+00 1.45468E-02 -1.45468E-02 0.00000E+00 
-6.62068E-02 2.95145E-01 0.00000E+00 1.44855E-02 -1.44855E-02 0.00000E+00 
-6.45206E-02 2.92618E-01 0.00000E+00 1.44224E-02 -1.44224E-02 0.00000E+00 
-6.27916E-02 2.90023E-01 0.00000E+00 1.43574E-02 -1.43574E-02 0.00000E+00 
-6.10220E-02 2.87363E-01 0.00000E+00 1.42906E-02 -1.42906E-02 0.00000E+00 
-5.96263E-02 2.85262E-01 0.00000E+00 1.42378E-02 -1.42378E-02 0.00000E+00 
-5.92140E-02 2.84641E-01 0.00000E+00 1.42221E-02 -1.42221E-02 0.00000E+00 
-5.72243E-02 2.81640E-01 0.00000E+00 1.41464E-02 -1.41464E-02 0.00000E+00 
-5.51958E-02 2.78575E-01 0.00000E+00 1.40689E-02 -1.40689E-02 0.00000E+00 
-5.31318E-02 2.75450E-01 0.00000E+00 1.39896E-02 -1.39896E-02 0.00000E+00 
-5.10356E-02 2.72270E-01 0.00000E+00 1.39087E-02 -1.39087E-02 0.00000E+00 
-4.89106E-02 2.69039E-01 0.00000E+00 1.38263E-02 -1.38263E-02 0.00000E+00 
-4.67601E-02 2.65762E-01 0.00000E+00 1.37425E-02 -1.37425E-02 0.00000E+00 
-4.45876E-02 2.62445E-01 0.00000E+00 1.36573E-02 -1.36573E-02 0.00000E+00 
-4.23962E-02 2.59091E-01 0.00000E+00 1.35709E-02 -1.35709E-02 0.00000E+00 
-4.01895E-02 2.55706E-01 0.00000E+00 1.34835E-02 -1.34835E-02 0.00000E+00 
-3.79704E-02 2.52293E-01 0.00000E+00 1.33950E-02 -1.33950E-02 0.00000E+00 
-3.57422E-02 2.48858E-01 0.00000E+00 1.33057E-02 -1.33057E-02 0.00000E+00 
-3.35078E-02 2.45404E-01 0.00000E+00 1.32155E-02 -1.32155E-02 0.00000E+00 
-3.12701E-02 2.41936E-01 0.00000E+00 1.31247E-02 -1.31247E-02 0.00000E+00 
-2.90318E-02 2.38458E-01 0.00000E+00 1.30333E-02 -1.30333E-02 0.00000E+00 
-2.67954E-02 2.34974E-01 0.00000E+00 1.29414E-02 -1.29414E-02 0.00000E+00 
-2.45635E-02 2.31486E-01 0.00000E+00 1.28490E-02 -1.28490E-02 0.00000E+00 
-2.23383E-02 2.27999E-01 0.00000E+00 1.27564E-02 -1.27564E-02 0.00000E+00 
-7.39005E-02 3.21597E-01 0.00000E+00 1.29709E-02 -1.29709E-02 0.00000E+00 
-7.22594E-02 3.19006E-01 0.00000E+00 1.29147E-02 -1.29147E-02 0.00000E+00 
-7.05686E-02 3.16332E-01 0.00000E+00 1.28566E-02 -1.28566E-02 0.00000E+00 
-6.88299E-02 3.13578E-01 0.00000E+00 1.27966E-02 -1.27966E-02 0.00000E+00 
-6.70452E-02 3.10747E-01 0.00000E+00 1.27348E-02 -1.27348E-02 0.00000E+00 
-6.52169E-02 3.07842E-01 0.00000E+00 1.26713E-02 -1.26713E-02 0.00000E+00 
-6.33471E-02 3.04865E-01 0.00000E+00 1.26060E-02 -1.26060E-02 0.00000E+00 
-6.18734E-02 3.02515E-01 0.00000E+00 1.25544E-02 -1.25544E-02 0.00000E+00 
-6.14383E-02 3.01821E-01 0.00000E+00 1.25391E-02 -1.25391E-02 0.00000E+00 
-5.93397E-02 2.98466E-01 0.00000E+00 1.24652E-02 -1.24652E-02 0.00000E+00 
-5.72023E-02 2.95043E-01 0.00000E+00 1.23895E-02 -1.23895E-02 0.00000E+00 
-5.50297E-02 2.91556E-01 0.00000E+00 1.23122E-02 -1.23122E-02 0.00000E+00 
-5.28256E-02 2.88009E-01 0.00000E+00 1.22333E-02 -1.22333E-02 0.00000E+00 
-5.05936E-02 2.84409E-01 0.00000E+00 1.21531E-02 -1.21531E-02 0.00000E+00 
-4.83374E-02 2.80762E-01 0.00000E+00 1.20714E-02 -1.20714E-02 0.00000E+00 
-4.60607E-02 2.77071E-01 0.00000E+00 1.19886E-02 -1.19886E-02 0.00000E+00 
-4.37670E-02 2.73343E-01 0.00000E+00 1.19046E-02 -1.19046E-02 0.00000E+00 
-4.14599E-02 2.69583E-01 0.00000E+00 1.18197E-02 -1.18197E-02 0.00000E+00 
-3.91429E-02 2.65797E-01 0.00000E+00 1.17338E-02 -1.17338E-02 0.00000E+00 
-3.68193E-02 2.61988E-01 0.00000E+00 1.16471E-02 -1.16471E-02 0.00000E+00 
-3.44923E-02 2.58163E-01 0.00000E+00 1.15597E-02 -1.15597E-02 0.00000E+00 
-3.21649E-02 2.54326E-01 0.00000E+00 1.14718E-02 -1.14718E-02 0.00000E+00 
-2.98400E-02 2.50481E-01 0.00000E+00 1.13833E-02 -1.13833E-02 0.00000E+00 
-2.75204E-02 2.46632E-01 0.00000E+00 1.12943E-02 -1.12943E-02 0.00000E+00 
-2.52086E-02 2.42784E-01 0.00000E+00 1.12051E-02 -1.12051E-02 0.00000E+00 
-2.29071E-02 2.38940E-01 0.00000E+00 1.11156E-02 -1.11156E-02 0.00000E+00 
-7.62118E-02 3.38535E-01 0.00000E+00 1.12653E-02 -1.12653E-02 0.00000E+00 
-7.44861E-02 3.35657E-01 0.00000E+00 1.12114E-02 -1.12114E-02 0.00000E+00 
-7.27096E-02 3.32690E-01 0.00000E+00 1.11558E-02 -1.11558E-02 0.00000E+00 
-7.08841E-02 3.29636E-01 0.00000E+00 1.10985E-02 -1.10985E-02 0.00000E+00 
