PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19091E-05 8.76843E-05 0.00000E+00 1.62671E-04 -1.62671E-04 0.00000E+00 
-1.02885E-05 8.70219E-05 0.00000E+00 1.62668E-04 -1.62668E-04 0.00000E+00 
-5.59637E-05 1.39165E-04 0.00000E+00 2.18716E-04 -2.18716E-04 0.00000E+00 
-5.47796E-05 1.38665E-04 0.00000E+00 2.18714E-04 -2.18714E-04 0.00000E+00 
-5.35498E-05 1.38145E-04 0.00000E+00 2.18712E-04 -2.18712E-04 0.00000E+00 
-5.22747E-05 1.37605E-04 0.00000E+00 2.18710E-04 -2.18710E-04 0.00000E+00 
-5.09546E-05 1.37047E-04 0.00000E+00 2.18708E-04 -2.18708E-04 0.00000E+00 
-4.95899E-05 1.36470E-04 0.00000E+00 2.18705E-04 -2.18705E-04 0.00000E+00 
-4.81815E-05 1.35874E-04 0.00000E+00 2.18703E-04 -2.18703E-04 0.00000E+00 
-4.70620E-05 1.35401E-04 0.00000E+00 2.18701E-04 -2.18701E-04 0.00000E+00 
-4.67299E-05 1.35261E-04 0.00000E+00 2.18700E-04 -2.18700E-04 0.00000E+00 
-4.51174E-05 1.34579E-04 0.00000E+00 2.18697E-04 -2.18697E-04 0.00000E+00 
-4.34571E-05 1.33877E-04 0.00000E+00 2.18695E-04 -2.18695E-04 0.00000E+00 
-4.17502E-05 1.33155E-04 0.00000E+00 2.18692E-04 -2.18692E-04 0.00000E+00 
-3.99983E-05 1.32414E-04 0.00000E+00 2.18689E-04 -2.18689E-04 0.00000E+00 
-3.82028E-05 1.31655E-04 0.00000E+00 2.18685E-04 -2.18685E-04 0.00000E+00 
-3.63654E-05 1.30878E-04 0.00000E+00 2.18682E-04 -2.18682E-04 0.00000E+00 
-3.44878E-05 1.30084E-04 0.00000E+00 2.18679E-04 -2.18679E-04 0.00000E+00 
-3.25717E-05 1.29273E-04 0.00000E+00 2.18676E-04 -2.18676E-04 0.00000E+00 
-3.06187E-05 1.28447E-04 0.00000E+00 2.18672E-04 -2.18672E-04 0.00000E+00 
-2.86307E-05 1.27607E-04 0.00000E+00 2.18669E-04 -2.18669E-04 0.00000E+00 
-2.66094E-05 1.26752E-04 0.00000E+00 2.18665E-04 -2.18665E-04 0.00000E+00 
-2.45565E-05 1.25884E-04 0.00000E+00 2.18662E-04 -2.18662E-04 0.00000E+00 
-2.24737E-05 1.25003E-04 0.00000E+00 2.18658E-04 -2.18658E-04 0.00000E+00 
-2.03628E-05 1.24110E-04 0.00000E+00 2.18655E-04 -2.18655E-04 0.00000E+00 
-1.82253E-05 1.23206E-04 0.00000E+00 2.18651E-04 -2.18651E-04 0.00000E+00 
-1.60628E-05 1.22292E-04 0.00000E+00 2.18647E-04 -2.18647E-04 0.00000E+00 
-1.38769E-05 1.21367E-04 0.00000E+00 2.18643E-04 -2.18643E-04 0.00000E+00 
-7.54601E-05 1.94027E-04 0.00000E+00 2.93812E-04 -2.93812E-04 0.00000E+00 
-7.38632E-05 1.93328E-04 0.00000E+00 2.93808E-04 -2.93808E-04 0.00000E+00 
-7.22048E-05 1.92603E-04 0.00000E+00 2.93804E-04 -2.93804E-04 0.00000E+00 
-7.04853E-05 1.91850E-04 0.00000E+00 2.93801E-04 -2.93801E-04 0.00000E+00 
-6.87051E-05 1.91071E-04 0.00000E+00 2.93797E-04 -2.93797E-04 0.00000E+00 
-6.68649E-05 1.90266E-04 0.00000E+00 2.93793E-04 -2.93793E-04 0.00000E+00 
-6.49655E-05 1.89435E-04 0.00000E+00 2.93788E-04 -2.93788E-04 0.00000E+00 
-6.34560E-05 1.88775E-04 0.00000E+00 2.93785E-04 -2.93785E-04 0.00000E+00 
-6.30081E-05 1.88579E-04 0.00000E+00 2.93784E-04 -2.93784E-04 0.00000E+00 
-6.08337E-05 1.87628E-04 0.00000E+00 2.93779E-04 -2.93779E-04 0.00000E+00 
-5.85948E-05 1.86648E-04 0.00000E+00 2.93774E-04 -2.93774E-04 0.00000E+00 
-5.62931E-05 1.85641E-04 0.00000E+00 2.93769E-04 -2.93769E-04 0.00000E+00 
-5.39308E-05 1.84607E-04 0.00000E+00 2.93764E-04 -2.93764E-04 0.00000E+00 
-5.15097E-05 1.83548E-04 0.00000E+00 2.93759E-04 -2.93759E-04 0.00000E+00 
-4.90321E-05 1.82464E-04 0.00000E+00 2.93753E-04 -2.93753E-04 0.00000E+00 
-4.65003E-05 1.81356E-04 0.00000E+00 2.93748E-04 -2.93748E-04 0.00000E+00 
-4.39165E-05 1.80226E-04 0.00000E+00 2.93742E-04 -2.93742E-04 0.00000E+00 
-4.12832E-05 1.79074E-04 0.00000E+00 2.93736E-04 -2.93736E-04 0.00000E+00 
-3.86025E-05 1.77901E-04 0.00000E+00 2.93730E-04 -2.93730E-04 0.00000E+00 
-3.58771E-05 1.76708E-04 0.00000E+00 2.93724E-04 -2.93724E-04 0.00000E+00 
-3.31090E-05 1.75497E-04 0.00000E+00 2.93718E-04 -2.93718E-04 0.00000E+00 
-3.03008E-05 1.74268E-04 0.00000E+00 2.93712E-04 -2.93712E-04 0.00000E+00 
-2.74545E-05 1.73023E-04 0.00000E+00 2.93706E-04 -2.93706E-04 0.00000E+00 
-2.45725E-05 1.71762E-04 0.00000E+00 2.93699E-04 -2.93699E-04 0.00000E+00 
-2.16568E-05 1.70486E-04 0.00000E+00 2.93693E-04 -2.93693E-04 0.00000E+00 
-1.87095E-05 1.69197E-04 0.00000E+00 2.93686E-04 -2.93686E-04 0.00000E+00 
-1.02173E-04 2.71773E-04 0.00000E+00 3.96175E-04 -3.96175E-04 0.00000E+00 
-1.00010E-04 2.70793E-04 0.00000E+00 3.96169E-04 -3.96169E-04 0.00000E+00 
-9.77643E-05 2.69776E-04 0.00000E+00 3.96162E-04 -3.96162E-04 0.00000E+00 
-9.54357E-05 2.68721E-04 0.00000E+00 3.96156E-04 -3.96156E-04 0.00000E+00 
-9.30249E-05 2.67629E-04 0.00000E+00 3.96149E-04 -3.96149E-04 0.00000E+00 
-9.05330E-05 2.66500E-04 0.00000E+00 3.96142E-04 -3.96142E-04 0.00000E+00 
-8.79610E-05 2.65335E-04 0.00000E+00 3.96135E-04 -3.96135E-04 0.00000E+00 
-8.59168E-05 2.64409E-04 0.00000E+00 3.96129E-04 -3.96129E-04 0.00000E+00 
-8.53103E-05 2.64134E-04 0.00000E+00 3.96127E-04 -3.96127E-04 0.00000E+00 
-8.23659E-05 2.62801E-04 0.00000E+00 3.96119E-04 -3.96119E-04 0.00000E+00 
-7.93342E-05 2.61427E-04 0.00000E+00 3.96110E-04 -3.96110E-04 0.00000E+00 
-7.62175E-05 2.60016E-04 0.00000E+00 3.96101E-04 -3.96101E-04 0.00000E+00 
-7.30186E-05 2.58567E-04 0.00000E+00 3.96092E-04 -3.96092E-04 0.00000E+00 
-6.97403E-05 2.57082E-04 0.00000E+00 3.96083E-04 -3.96083E-04 0.00000E+00 
-6.63855E-05 2.55562E-04 0.00000E+00 3.96074E-04 -3.96074E-04 0.00000E+00 
-6.29572E-05 2.54009E-04 0.00000E+00 3.96064E-04 -3.96064E-04 0.00000E+00 
-5.94587E-05 2.52424E-04 0.00000E+00 3.96054E-04 -3.96054E-04 0.00000E+00 
-5.58931E-05 2.50809E-04 0.00000E+00 3.96044E-04 -3.96044E-04 0.00000E+00 
-5.22635E-05 2.49165E-04 0.00000E+00 3.96034E-04 -3.96034E-04 0.00000E+00 
-4.85732E-05 2.47493E-04 0.00000E+00 3.96023E-04 -3.96023E-04 0.00000E+00 
-4.48254E-05 2.45796E-04 0.00000E+00 3.96013E-04 -3.96013E-04 0.00000E+00 
-4.10231E-05 2.44073E-04 0.00000E+00 3.96002E-04 -3.96002E-04 0.00000E+00 
-3.71694E-05 2.42328E-04 0.00000E+00 3.95991E-04 -3.95991E-04 0.00000E+00 
-3.32674E-05 2.40560E-04 0.00000E+00 3.95980E-04 -3.95980E-04 0.00000E+00 
-2.93198E-05 2.38772E-04 0.00000E+00 3.95969E-04 -3.95969E-04 0.00000E+00 
-2.53295E-05 2.36964E-04 0.00000E+00 3.95958E-04 -3.95958E-04 0.00000E+00 
-1.37602E-04 3.78416E-04 0.00000E+00 5.31151E-04 -5.31151E-04 0.00000E+00 
-1.34689E-04 3.77051E-04 0.00000E+00 5.31140E-04 -5.31140E-04 0.00000E+00 
-1.31664E-04 3.75633E-04 0.00000E+00 5.31129E-04 -5.31129E-04 0.00000E+00 
-1.28528E-04 3.74162E-04 0.00000E+00 5.31118E-04 -5.31118E-04 0.00000E+00 
-1.25281E-04 3.72640E-04 0.00000E+00 5.31106E-04 -5.31106E-04 0.00000E+00 
-1.21924E-04 3.71066E-04 0.00000E+00 5.31094E-04 -5.31094E-04 0.00000E+00 
-1.18460E-04 3.69442E-04 0.00000E+00 5.31082E-04 -5.31082E-04 0.00000E+00 
-1.15706E-04 3.68151E-04 0.00000E+00 5.31072E-04 -5.31072E-04 0.00000E+00 
-1.14889E-04 3.67768E-04 0.00000E+00 5.31069E-04 -5.31069E-04 0.00000E+00 
-1.10923E-04 3.65909E-04 0.00000E+00 5.31055E-04 -5.31055E-04 0.00000E+00 
-1.06840E-04 3.63995E-04 0.00000E+00 5.31040E-04 -5.31040E-04 0.00000E+00 
-1.02642E-04 3.62027E-04 0.00000E+00 5.31025E-04 -5.31025E-04 0.00000E+00 
-9.83333E-05 3.60007E-04 0.00000E+00 5.31010E-04 -5.31010E-04 0.00000E+00 
-9.39178E-05 3.57937E-04 0.00000E+00 5.30994E-04 -5.30994E-04 0.00000E+00 
-8.93993E-05 3.55819E-04 0.00000E+00 5.30978E-04 -5.30978E-04 0.00000E+00 
-8.47820E-05 3.53655E-04 0.00000E+00 5.30961E-04 -5.30961E-04 0.00000E+00 
-8.00702E-05 3.51446E-04 0.00000E+00 5.30944E-04 -5.30944E-04 0.00000E+00 
-7.52680E-05 3.49195E-04 0.00000E+00 5.30927E-04 -5.30927E-04 0.00000E+00 
-7.03797E-05 3.46903E-04 0.00000E+00 5.30909E-04 -5.30909E-04 0.00000E+00 
-6.54098E-05 3.44573E-04 0.00000E+00 5.30891E-04 -5.30891E-04 0.00000E+00 
-6.03624E-05 3.42207E-04 0.00000E+00 5.30873E-04 -5.30873E-04 0.00000E+00 
-5.52418E-05 3.39807E-04 0.00000E+00 5.30855E-04 -5.30855E-04 0.00000E+00 
-5.00521E-05 3.37374E-04 0.00000E+00 5.30836E-04 -5.30836E-04 0.00000E+00 
-4.47972E-05 3.34910E-04 0.00000E+00 5.30817E-04 -5.30817E-04 0.00000E+00 
-3.94811E-05 3.32418E-04 0.00000E+00 5.30798E-04 -5.30798E-04 0.00000E+00 
-3.41076E-05 3.29899E-04 0.00000E+00 5.30779E-04 -5.30779E-04 0.00000E+00 
-1.85184E-04 5.26492E-04 0.00000E+00 7.11205E-04 -7.11205E-04 0.00000E+00 
-1.81263E-04 5.24589E-04 0.00000E+00 7.11187E-04 -7.11187E-04 0.00000E+00 
-1.77191E-04 5.22613E-04 0.00000E+00 7.11168E-04 -7.11168E-04 0.00000E+00 
-1.72969E-04 5.20565E-04 0.00000E+00 7.11149E-04 -7.11149E-04 0.00000E+00 
-1.68598E-04 5.18444E-04 0.00000E+00 7.11129E-04 -7.11129E-04 0.00000E+00 
-1.64080E-04 5.16251E-04 0.00000E+00 7.11108E-04 -7.11108E-04 0.00000E+00 
-1.59416E-04 5.13988E-04 0.00000E+00 7.11087E-04 -7.11087E-04 0.00000E+00 
-1.55710E-04 5.12190E-04 0.00000E+00 7.11070E-04 -7.11070E-04 0.00000E+00 
-1.54610E-04 5.11656E-04 0.00000E+00 7.11065E-04 -7.11065E-04 0.00000E+00 
-1.49272E-04 5.09066E-04 0.00000E+00 7.11040E-04 -7.11040E-04 0.00000E+00 
-1.43776E-04 5.06399E-04 0.00000E+00 7.11015E-04 -7.11015E-04 0.00000E+00 
-1.38126E-04 5.03657E-04 0.00000E+00 7.10990E-04 -7.10990E-04 0.00000E+00 
-1.32326E-04 5.00843E-04 0.00000E+00 7.10963E-04 -7.10963E-04 0.00000E+00 
-1.26383E-04 4.97959E-04 0.00000E+00 7.10936E-04 -7.10936E-04 0.00000E+00 
-1.20302E-04 4.95008E-04 0.00000E+00 7.10908E-04 -7.10908E-04 0.00000E+00 
-1.14088E-04 4.91992E-04 0.00000E+00 7.10880E-04 -7.10880E-04 0.00000E+00 
-1.07746E-04 4.88915E-04 0.00000E+00 7.10851E-04 -7.10851E-04 0.00000E+00 
-1.01283E-04 4.85779E-04 0.00000E+00 7.10821E-04 -7.10821E-04 0.00000E+00 
-9.47046E-05 4.82587E-04 0.00000E+00 7.10791E-04 -7.10791E-04 0.00000E+00 
-8.80161E-05 4.79341E-04 0.00000E+00 7.10761E-04 -7.10761E-04 0.00000E+00 
-8.12235E-05 4.76045E-04 0.00000E+00 7.10730E-04 -7.10730E-04 0.00000E+00 
-7.43325E-05 4.72701E-04 0.00000E+00 7.10698E-04 -7.10698E-04 0.00000E+00 
-6.73486E-05 4.69312E-04 0.00000E+00 7.10666E-04 -7.10666E-04 0.00000E+00 
-6.02772E-05 4.65881E-04 0.00000E+00 7.10634E-04 -7.10634E-04 0.00000E+00 
-5.31236E-05 4.62409E-04 0.00000E+00 7.10601E-04 -7.10601E-04 0.00000E+00 
-4.58929E-05 4.58901E-04 0.00000E+00 7.10568E-04 -7.10568E-04 0.00000E+00 
-2.48994E-04 7.31789E-04 0.00000E+00 9.50763E-04 -9.50763E-04 0.00000E+00 
-2.43720E-04 7.29139E-04 0.00000E+00 9.50732E-04 -9.50732E-04 0.00000E+00 
-2.38243E-04 7.26387E-04 0.00000E+00 9.50701E-04 -9.50701E-04 0.00000E+00 
-2.32564E-04 7.23534E-04 0.00000E+00 9.50668E-04 -9.50668E-04 0.00000E+00 
-2.26685E-04 7.20580E-04 0.00000E+00 9.50634E-04 -9.50634E-04 0.00000E+00 
-2.20609E-04 7.17527E-04 0.00000E+00 9.50598E-04 -9.50598E-04 0.00000E+00 
-2.14337E-04 7.14376E-04 0.00000E+00 9.50562E-04 -9.50562E-04 0.00000E+00 
-2.09353E-04 7.11872E-04 0.00000E+00 9.50533E-04 -9.50533E-04 0.00000E+00 
-2.07874E-04 7.11129E-04 0.00000E+00 9.50524E-04 -9.50524E-04 0.00000E+00 
-2.00695E-04 7.07522E-04 0.00000E+00 9.50483E-04 -9.50483E-04 0.00000E+00 
-1.93303E-04 7.03808E-04 0.00000E+00 9.50440E-04 -9.50440E-04 0.00000E+00 
-1.85704E-04 6.99990E-04 0.00000E+00 9.50396E-04 -9.50396E-04 0.00000E+00 
-1.77906E-04 6.96072E-04 0.00000E+00 9.50351E-04 -9.50351E-04 0.00000E+00 
-1.69914E-04 6.92057E-04 0.00000E+00 9.50304E-04 -9.50304E-04 0.00000E+00 
-1.61736E-04 6.87948E-04 0.00000E+00 9.50257E-04 -9.50257E-04 0.00000E+00 
-1.53380E-04 6.83750E-04 0.00000E+00 9.50208E-04 -9.50208E-04 0.00000E+00 
-1.44853E-04 6.79465E-04 0.00000E+00 9.50159E-04 -9.50159E-04 0.00000E+00 
-1.36162E-04 6.75099E-04 0.00000E+00 9.50108E-04 -9.50108E-04 0.00000E+00 
-1.27317E-04 6.70655E-04 0.00000E+00 9.50057E-04 -9.50057E-04 0.00000E+00 
-1.18324E-04 6.66136E-04 0.00000E+00 9.50005E-04 -9.50005E-04 0.00000E+00 
-1.09191E-04 6.61548E-04 0.00000E+00 9.49952E-04 -9.49952E-04 0.00000E+00 
-9.99258E-05 6.56893E-04 0.00000E+00 9.49898E-04 -9.49898E-04 0.00000E+00 
-9.05361E-05 6.52175E-04 0.00000E+00 9.49844E-04 -9.49844E-04 0.00000E+00 
-8.10291E-05 6.47399E-04 0.00000E+00 9.49788E-04 -9.49788E-04 0.00000E+00 
-7.14118E-05 6.42567E-04 0.00000E+00 9.49733E-04 -9.49733E-04 0.00000E+00 
-6.16910E-05 6.37683E-04 0.00000E+00 9.49676E-04 -9.49676E-04 0.00000E+00 
-3.34419E-04 1.01591E-03 0.00000E+00 1.26847E-03 -1.26847E-03 0.00000E+00 
-3.27333E-04 1.01222E-03 0.00000E+00 1.26842E-03 -1.26842E-03 0.00000E+00 
-3.19974E-04 1.00839E-03 0.00000E+00 1.26836E-03 -1.26836E-03 0.00000E+00 
-3.12344E-04 1.00442E-03 0.00000E+00 1.26831E-03 -1.26831E-03 0.00000E+00 
-3.04445E-04 1.00031E-03 0.00000E+00 1.26825E-03 -1.26825E-03 0.00000E+00 
-2.96281E-04 9.96062E-04 0.00000E+00 1.26819E-03 -1.26819E-03 0.00000E+00 
-2.87855E-04 9.91677E-04 0.00000E+00 1.26813E-03 -1.26813E-03 0.00000E+00 
-2.81159E-04 9.88193E-04 0.00000E+00 1.26808E-03 -1.26808E-03 0.00000E+00 
-2.79172E-04 9.87159E-04 0.00000E+00 1.26806E-03 -1.26806E-03 0.00000E+00 
-2.69527E-04 9.82140E-04 0.00000E+00 1.26799E-03 -1.26799E-03 0.00000E+00 
-2.59597E-04 9.76972E-04 0.00000E+00 1.26792E-03 -1.26792E-03 0.00000E+00 
-2.49389E-04 9.71661E-04 0.00000E+00 1.26784E-03 -1.26784E-03 0.00000E+00 
-2.38913E-04 9.66209E-04 0.00000E+00 1.26777E-03 -1.26777E-03 0.00000E+00 
-2.28178E-04 9.60622E-04 0.00000E+00 1.26769E-03 -1.26769E-03 0.00000E+00 
-2.17193E-04 9.54906E-04 0.00000E+00 1.26761E-03 -1.26761E-03 0.00000E+00 
-2.05968E-04 9.49065E-04 0.00000E+00 1.26753E-03 -1.26753E-03 0.00000E+00 
-1.94515E-04 9.43105E-04 0.00000E+00 1.26744E-03 -1.26744E-03 0.00000E+00 
-1.82842E-04 9.37030E-04 0.00000E+00 1.26736E-03 -1.26736E-03 0.00000E+00 
-1.70962E-04 9.30848E-04 0.00000E+00 1.26727E-03 -1.26727E-03 0.00000E+00 
-1.58883E-04 9.24563E-04 0.00000E+00 1.26718E-03 -1.26718E-03 0.00000E+00 
-1.46617E-04 9.18180E-04 0.00000E+00 1.26709E-03 -1.26709E-03 0.00000E+00 
-1.34175E-04 9.11705E-04 0.00000E+00 1.26700E-03 -1.26700E-03 0.00000E+00 
-1.21565E-04 9.05143E-04 0.00000E+00 1.26690E-03 -1.26690E-03 0.00000E+00 
-1.08798E-04 8.98499E-04 0.00000E+00 1.26681E-03 -1.26681E-03 0.00000E+00 
-9.58831E-05 8.91778E-04 0.00000E+00 1.26672E-03 -1.26672E-03 0.00000E+00 
-8.28298E-05 8.84985E-04 0.00000E+00 1.26662E-03 -1.26662E-03 0.00000E+00 
-4.48742E-04 1.40896E-03 0.00000E+00 1.68887E-03 -1.68887E-03 0.00000E+00 
-4.39228E-04 1.40383E-03 0.00000E+00 1.68878E-03 -1.68878E-03 0.00000E+00 
-4.29349E-04 1.39850E-03 0.00000E+00 1.68869E-03 -1.68869E-03 0.00000E+00 
-4.19106E-04 1.39297E-03 0.00000E+00 1.68859E-03 -1.68859E-03 0.00000E+00 
-4.08502E-04 1.38726E-03 0.00000E+00 1.68849E-03 -1.68849E-03 0.00000E+00 
-3.97542E-04 1.38135E-03 0.00000E+00 1.68839E-03 -1.68839E-03 0.00000E+00 
-3.86231E-04 1.37525E-03 0.00000E+00 1.68828E-03 -1.68828E-03 0.00000E+00 
-3.77242E-04 1.37040E-03 0.00000E+00 1.68820E-03 -1.68820E-03 0.00000E+00 
-3.74575E-04 1.36896E-03 0.00000E+00 1.68818E-03 -1.68818E-03 0.00000E+00 
-3.61629E-04 1.36198E-03 0.00000E+00 1.68806E-03 -1.68806E-03 0.00000E+00 
-3.48300E-04 1.35479E-03 0.00000E+00 1.68793E-03 -1.68793E-03 0.00000E+00 
-3.34599E-04 1.34740E-03 0.00000E+00 1.68780E-03 -1.68780E-03 0.00000E+00 
-3.20538E-04 1.33982E-03 0.00000E+00 1.68767E-03 -1.68767E-03 0.00000E+00 
-3.06130E-04 1.33205E-03 0.00000E+00 1.68754E-03 -1.68754E-03 0.00000E+00 
-2.91387E-04 1.32410E-03 0.00000E+00 1.68740E-03 -1.68740E-03 0.00000E+00 
-2.76323E-04 1.31598E-03 0.00000E+00 1.68726E-03 -1.68726E-03 0.00000E+00 
-2.60952E-04 1.30769E-03 0.00000E+00 1.68712E-03 -1.68712E-03 0.00000E+00 
-2.45288E-04 1.29924E-03 0.00000E+00 1.68697E-03 -1.68697E-03 0.00000E+00 
-2.29346E-04 1.29065E-03 0.00000E+00 1.68682E-03 -1.68682E-03 0.00000E+00 
-2.13138E-04 1.28191E-03 0.00000E+00 1.68667E-03 -1.68667E-03 0.00000E+00 
-1.96680E-04 1.27303E-03 0.00000E+00 1.68652E-03 -1.68652E-03 0.00000E+00 
-1.79985E-04 1.26403E-03 0.00000E+00 1.68636E-03 -1.68636E-03 0.00000E+00 
-1.63067E-04 1.25491E-03 0.00000E+00 1.68621E-03 -1.68621E-03 0.00000E+00 
-1.45938E-04 1.24567E-03 0.00000E+00 1.68605E-03 -1.68605E-03 0.00000E+00 
-1.28612E-04 1.23633E-03 0.00000E+00 1.68589E-03 -1.68589E-03 0.00000E+00 
-1.11101E-04 1.22688E-03 0.00000E+00 1.68572E-03 -1.68572E-03 0.00000E+00 
-6.01066E-04 1.95025E-03 0.00000E+00 2.24135E-03 -2.24135E-03 0.00000E+00 
-5.88314E-04 1.94312E-03 0.00000E+00 2.24121E-03 -2.24121E-03 0.00000E+00 
-5.75073E-04 1.93572E-03 0.00000E+00 2.24105E-03 -2.24105E-03 0.00000E+00 
-5.61345E-04 1.92804E-03 0.00000E+00 2.24089E-03 -2.24089E-03 0.00000E+00 
-5.47133E-04 1.92010E-03 0.00000E+00 2.24072E-03 -2.24072E-03 0.00000E+00 
-5.32445E-04 1.91189E-03 0.00000E+00 2.24055E-03 -2.24055E-03 0.00000E+00 
-5.17287E-04 1.90341E-03 0.00000E+00 2.24037E-03 -2.24037E-03 0.00000E+00 
-5.05241E-04 1.89668E-03 0.00000E+00 2.24023E-03 -2.24023E-03 0.00000E+00 
-5.01667E-04 1.89468E-03 0.00000E+00 2.24019E-03 -2.24019E-03 0.00000E+00 
-4.84319E-04 1.88498E-03 0.00000E+00 2.23998E-03 -2.23998E-03 0.00000E+00 
-4.66458E-04 1.87500E-03 0.00000E+00 2.23977E-03 -2.23977E-03 0.00000E+00 
-4.48100E-04 1.86473E-03 0.00000E+00 2.23956E-03 -2.23956E-03 0.00000E+00 
-4.29260E-04 1.85420E-03 0.00000E+00 2.23934E-03 -2.23934E-03 0.00000E+00 
-4.09956E-04 1.84341E-03 0.00000E+00 2.23911E-03 -2.23911E-03 0.00000E+00 
-3.90204E-04 1.83236E-03 0.00000E+00 2.23888E-03 -2.23888E-03 0.00000E+00 
-3.70023E-04 1.82108E-03 0.00000E+00 2.23864E-03 -2.23864E-03 0.00000E+00 
-3.49432E-04 1.80957E-03 0.00000E+00 2.23840E-03 -2.23840E-03 0.00000E+00 
-3.28449E-04 1.79784E-03 0.00000E+00 2.23815E-03 -2.23815E-03 0.00000E+00 
-3.07094E-04 1.78590E-03 0.00000E+00 2.23790E-03 -2.23790E-03 0.00000E+00 
-2.85386E-04 1.77376E-03 0.00000E+00 2.23765E-03 -2.23765E-03 0.00000E+00 
-2.63342E-04 1.76144E-03 0.00000E+00 2.23739E-03 -2.23739E-03 0.00000E+00 
-2.40983E-04 1.74894E-03 0.00000E+00 2.23712E-03 -2.23712E-03 0.00000E+00 
-2.18325E-04 1.73627E-03 0.00000E+00 2.23686E-03 -2.23686E-03 0.00000E+00 
-1.95387E-04 1.72344E-03 0.00000E+00 2.23659E-03 -2.23659E-03 0.00000E+00 
-1.72186E-04 1.71047E-03 0.00000E+00 2.23632E-03 -2.23632E-03 0.00000E+00 
-1.48738E-04 1.69736E-03 0.00000E+00 2.23604E-03 -2.23604E-03 0.00000E+00 
-8.03287E-04 2.69290E-03 0.00000E+00 2.96259E-03 -2.96259E-03 0.00000E+00 
-7.86230E-04 2.68301E-03 0.00000E+00 2.96234E-03 -2.96234E-03 0.00000E+00 
-7.68520E-04 2.67274E-03 0.00000E+00 2.96208E-03 -2.96208E-03 0.00000E+00 
-7.50159E-04 2.66209E-03 0.00000E+00 2.96181E-03 -2.96181E-03 0.00000E+00 
-7.31153E-04 2.65106E-03 0.00000E+00 2.96153E-03 -2.96153E-03 0.00000E+00 
-7.11510E-04 2.63967E-03 0.00000E+00 2.96124E-03 -2.96124E-03 0.00000E+00 
-6.91239E-04 2.62791E-03 0.00000E+00 2.96094E-03 -2.96094E-03 0.00000E+00 
-6.75130E-04 2.61857E-03 0.00000E+00 2.96070E-03 -2.96070E-03 0.00000E+00 
-6.70351E-04 2.61580E-03 0.00000E+00 2.96063E-03 -2.96063E-03 0.00000E+00 
-6.47153E-04 2.60234E-03 0.00000E+00 2.96029E-03 -2.96029E-03 0.00000E+00 
-6.23272E-04 2.58849E-03 0.00000E+00 2.95993E-03 -2.95993E-03 0.00000E+00 
-5.98726E-04 2.57426E-03 0.00000E+00 2.95957E-03 -2.95957E-03 0.00000E+00 
-5.73538E-04 2.55965E-03 0.00000E+00 2.95920E-03 -2.95920E-03 0.00000E+00 
-5.47730E-04 2.54468E-03 0.00000E+00 2.95882E-03 -2.95882E-03 0.00000E+00 
-5.21326E-04 2.52936E-03 0.00000E+00 2.95843E-03 -2.95843E-03 0.00000E+00 
-4.94349E-04 2.51371E-03 0.00000E+00 2.95803E-03 -2.95803E-03 0.00000E+00 
-4.66826E-04 2.49775E-03 0.00000E+00 2.95762E-03 -2.95762E-03 0.00000E+00 
-4.38781E-04 2.48148E-03 0.00000E+00 2.95721E-03 -2.95721E-03 0.00000E+00 
