PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34347E-04 1.87364E-04 0.00000E+00 -1.40481E-04 1.40481E-04 0.00000E+00 
-1.31274E-04 1.86117E-04 0.00000E+00 -1.40480E-04 1.40480E-04 0.00000E+00 
-1.28134E-04 1.84844E-04 0.00000E+00 -1.40478E-04 1.40478E-04 0.00000E+00 
-1.24930E-04 1.83544E-04 0.00000E+00 -1.40477E-04 1.40477E-04 0.00000E+00 
-1.21663E-04 1.82219E-04 0.00000E+00 -1.40476E-04 1.40476E-04 0.00000E+00 
-1.18339E-04 1.80870E-04 0.00000E+00 -1.40474E-04 1.40474E-04 0.00000E+00 
-1.14958E-04 1.79499E-04 0.00000E+00 -1.40473E-04 1.40473E-04 0.00000E+00 
-1.11525E-04 1.78106E-04 0.00000E+00 -1.40471E-04 1.40471E-04 0.00000E+00 
-1.08041E-04 1.76693E-04 0.00000E+00 -1.40470E-04 1.40470E-04 0.00000E+00 
-1.04510E-04 1.75261E-04 0.00000E+00 -1.40468E-04 1.40468E-04 0.00000E+00 
-1.00935E-04 1.73810E-04 0.00000E+00 -1.40467E-04 1.40467E-04 0.00000E+00 
-9.73185E-05 1.72343E-04 0.00000E+00 -1.40465E-04 1.40465E-04 0.00000E+00 
-9.36623E-05 1.70860E-04 0.00000E+00 -1.40463E-04 1.40463E-04 0.00000E+00 
-2.21489E-04 2.78454E-04 0.00000E+00 -1.95381E-04 1.95381E-04 0.00000E+00 
-2.18815E-04 2.77332E-04 0.00000E+00 -1.95379E-04 1.95379E-04 0.00000E+00 
-2.16038E-04 2.76167E-04 0.00000E+00 -1.95378E-04 1.95378E-04 0.00000E+00 
-2.13159E-04 2.74958E-04 0.00000E+00 -1.95376E-04 1.95376E-04 0.00000E+00 
-2.10178E-04 2.73707E-04 0.00000E+00 -1.95374E-04 1.95374E-04 0.00000E+00 
-2.07096E-04 2.72414E-04 0.00000E+00 -1.95373E-04 1.95373E-04 0.00000E+00 
-2.03916E-04 2.71079E-04 0.00000E+00 -1.95371E-04 1.95371E-04 0.00000E+00 
-2.01388E-04 2.70018E-04 0.00000E+00 -1.95369E-04 1.95369E-04 0.00000E+00 
-2.00638E-04 2.69704E-04 0.00000E+00 -1.95369E-04 1.95369E-04 0.00000E+00 
-1.96997E-04 2.68176E-04 0.00000E+00 -1.95367E-04 1.95367E-04 0.00000E+00 
-1.93248E-04 2.66602E-04 0.00000E+00 -1.95365E-04 1.95365E-04 0.00000E+00 
-1.89393E-04 2.64985E-04 0.00000E+00 -1.95362E-04 1.95362E-04 0.00000E+00 
-1.85437E-04 2.63325E-04 0.00000E+00 -1.95360E-04 1.95360E-04 0.00000E+00 
-1.81383E-04 2.61623E-04 0.00000E+00 -1.95358E-04 1.95358E-04 0.00000E+00 
-1.77234E-04 2.59882E-04 0.00000E+00 -1.95355E-04 1.95355E-04 0.00000E+00 
-1.72994E-04 2.58103E-04 0.00000E+00 -1.95353E-04 1.95353E-04 0.00000E+00 
-1.68667E-04 2.56287E-04 0.00000E+00 -1.95351E-04 1.95351E-04 0.00000E+00 
-1.64257E-04 2.54436E-04 0.00000E+00 -1.95348E-04 1.95348E-04 0.00000E+00 
-1.59767E-04 2.52552E-04 0.00000E+00 -1.95345E-04 1.95345E-04 0.00000E+00 
-1.55203E-04 2.50636E-04 0.00000E+00 -1.95343E-04 1.95343E-04 0.00000E+00 
-1.50567E-04 2.48691E-04 0.00000E+00 -1.95340E-04 1.95340E-04 0.00000E+00 
-1.45864E-04 2.46717E-04 0.00000E+00 -1.95337E-04 1.95337E-04 0.00000E+00 
-1.41096E-04 2.44717E-04 0.00000E+00 -1.95335E-04 1.95335E-04 0.00000E+00 
-1.36269E-04 2.42691E-04 0.00000E+00 -1.95332E-04 1.95332E-04 0.00000E+00 
-1.31386E-04 2.40641E-04 0.00000E+00 -1.95329E-04 1.95329E-04 0.00000E+00 
-1.26449E-04 2.38570E-04 0.00000E+00 -1.95326E-04 1.95326E-04 0.00000E+00 
-2.98915E-04 3.88649E-04 0.00000E+00 -2.71457E-04 2.71457E-04 0.00000E+00 
-2.95306E-04 3.87082E-04 0.00000E+00 -2.71454E-04 2.71454E-04 0.00000E+00 
-2.91558E-04 3.85454E-04 0.00000E+00 -2.71451E-04 2.71451E-04 0.00000E+00 
-2.87671E-04 3.83767E-04 0.00000E+00 -2.71448E-04 2.71448E-04 0.00000E+00 
-2.83647E-04 3.82020E-04 0.00000E+00 -2.71445E-04 2.71445E-04 0.00000E+00 
-2.79488E-04 3.80214E-04 0.00000E+00 -2.71442E-04 2.71442E-04 0.00000E+00 
-2.75195E-04 3.78350E-04 0.00000E+00 -2.71439E-04 2.71439E-04 0.00000E+00 
-2.71783E-04 3.76869E-04 0.00000E+00 -2.71436E-04 2.71436E-04 0.00000E+00 
-2.70771E-04 3.76429E-04 0.00000E+00 -2.71436E-04 2.71436E-04 0.00000E+00 
-2.65856E-04 3.74295E-04 0.00000E+00 -2.71432E-04 2.71432E-04 0.00000E+00 
-2.60796E-04 3.72098E-04 0.00000E+00 -2.71428E-04 2.71428E-04 0.00000E+00 
-2.55593E-04 3.69839E-04 0.00000E+00 -2.71424E-04 2.71424E-04 0.00000E+00 
-2.50253E-04 3.67521E-04 0.00000E+00 -2.71420E-04 2.71420E-04 0.00000E+00 
-2.44781E-04 3.65145E-04 0.00000E+00 -2.71416E-04 2.71416E-04 0.00000E+00 
-2.39181E-04 3.62714E-04 0.00000E+00 -2.71412E-04 2.71412E-04 0.00000E+00 
-2.33458E-04 3.60229E-04 0.00000E+00 -2.71407E-04 2.71407E-04 0.00000E+00 
-2.27618E-04 3.57693E-04 0.00000E+00 -2.71403E-04 2.71403E-04 0.00000E+00 
-2.21666E-04 3.55109E-04 0.00000E+00 -2.71398E-04 2.71398E-04 0.00000E+00 
-2.15606E-04 3.52478E-04 0.00000E+00 -2.71394E-04 2.71394E-04 0.00000E+00 
-2.09446E-04 3.49803E-04 0.00000E+00 -2.71389E-04 2.71389E-04 0.00000E+00 
-2.03189E-04 3.47087E-04 0.00000E+00 -2.71384E-04 2.71384E-04 0.00000E+00 
-1.96841E-04 3.44331E-04 0.00000E+00 -2.71380E-04 2.71380E-04 0.00000E+00 
-1.90407E-04 3.41537E-04 0.00000E+00 -2.71375E-04 2.71375E-04 0.00000E+00 
-1.83892E-04 3.38709E-04 0.00000E+00 -2.71370E-04 2.71370E-04 0.00000E+00 
-1.77301E-04 3.35847E-04 0.00000E+00 -2.71365E-04 2.71365E-04 0.00000E+00 
-1.70639E-04 3.32955E-04 0.00000E+00 -2.71360E-04 2.71360E-04 0.00000E+00 
-4.05067E-04 5.44944E-04 0.00000E+00 -3.78624E-04 3.78624E-04 0.00000E+00 
-4.00175E-04 5.42745E-04 0.00000E+00 -3.78620E-04 3.78620E-04 0.00000E+00 
-3.95094E-04 5.40462E-04 0.00000E+00 -3.78614E-04 3.78614E-04 0.00000E+00 
-3.89826E-04 5.38094E-04 0.00000E+00 -3.78609E-04 3.78609E-04 0.00000E+00 
-3.84372E-04 5.35643E-04 0.00000E+00 -3.78604E-04 3.78604E-04 0.00000E+00 
-3.78735E-04 5.33109E-04 0.00000E+00 -3.78598E-04 3.78598E-04 0.00000E+00 
-3.72916E-04 5.30494E-04 0.00000E+00 -3.78592E-04 3.78592E-04 0.00000E+00 
-3.68292E-04 5.28415E-04 0.00000E+00 -3.78588E-04 3.78588E-04 0.00000E+00 
-3.66919E-04 5.27798E-04 0.00000E+00 -3.78586E-04 3.78586E-04 0.00000E+00 
-3.60258E-04 5.24804E-04 0.00000E+00 -3.78580E-04 3.78580E-04 0.00000E+00 
-3.53399E-04 5.21722E-04 0.00000E+00 -3.78573E-04 3.78573E-04 0.00000E+00 
-3.46348E-04 5.18553E-04 0.00000E+00 -3.78566E-04 3.78566E-04 0.00000E+00 
-3.39111E-04 5.15300E-04 0.00000E+00 -3.78558E-04 3.78558E-04 0.00000E+00 
-3.31694E-04 5.11966E-04 0.00000E+00 -3.78551E-04 3.78551E-04 0.00000E+00 
-3.24104E-04 5.08555E-04 0.00000E+00 -3.78543E-04 3.78543E-04 0.00000E+00 
-3.16348E-04 5.05069E-04 0.00000E+00 -3.78536E-04 3.78536E-04 0.00000E+00 
-3.08433E-04 5.01511E-04 0.00000E+00 -3.78528E-04 3.78528E-04 0.00000E+00 
-3.00366E-04 4.97886E-04 0.00000E+00 -3.78520E-04 3.78520E-04 0.00000E+00 
-2.92154E-04 4.94195E-04 0.00000E+00 -3.78511E-04 3.78511E-04 0.00000E+00 
-2.83805E-04 4.90442E-04 0.00000E+00 -3.78503E-04 3.78503E-04 0.00000E+00 
-2.75325E-04 4.86631E-04 0.00000E+00 -3.78495E-04 3.78495E-04 0.00000E+00 
-2.66722E-04 4.82764E-04 0.00000E+00 -3.78486E-04 3.78486E-04 0.00000E+00 
-2.58003E-04 4.78845E-04 0.00000E+00 -3.78477E-04 3.78477E-04 0.00000E+00 
-2.49174E-04 4.74877E-04 0.00000E+00 -3.78468E-04 3.78468E-04 0.00000E+00 
-2.40242E-04 4.70863E-04 0.00000E+00 -3.78459E-04 3.78459E-04 0.00000E+00 
-2.31213E-04 4.66805E-04 0.00000E+00 -3.78450E-04 3.78450E-04 0.00000E+00 
-5.45931E-04 7.59491E-04 0.00000E+00 -5.24552E-04 5.24552E-04 0.00000E+00 
-5.39336E-04 7.56424E-04 0.00000E+00 -5.24543E-04 5.24543E-04 0.00000E+00 
-5.32487E-04 7.53239E-04 0.00000E+00 -5.24534E-04 5.24534E-04 0.00000E+00 
-5.25385E-04 7.49936E-04 0.00000E+00 -5.24525E-04 5.24525E-04 0.00000E+00 
-5.18032E-04 7.46517E-04 0.00000E+00 -5.24515E-04 5.24515E-04 0.00000E+00 
-5.10432E-04 7.42982E-04 0.00000E+00 -5.24505E-04 5.24505E-04 0.00000E+00 
-5.02588E-04 7.39335E-04 0.00000E+00 -5.24495E-04 5.24495E-04 0.00000E+00 
-4.96354E-04 7.36435E-04 0.00000E+00 -5.24487E-04 5.24487E-04 0.00000E+00 
-4.94504E-04 7.35575E-04 0.00000E+00 -5.24484E-04 5.24484E-04 0.00000E+00 
-4.85524E-04 7.31399E-04 0.00000E+00 -5.24472E-04 5.24472E-04 0.00000E+00 
-4.76278E-04 7.27099E-04 0.00000E+00 -5.24460E-04 5.24460E-04 0.00000E+00 
-4.66773E-04 7.22678E-04 0.00000E+00 -5.24448E-04 5.24448E-04 0.00000E+00 
-4.57017E-04 7.18142E-04 0.00000E+00 -5.24435E-04 5.24435E-04 0.00000E+00 
-4.47019E-04 7.13492E-04 0.00000E+00 -5.24422E-04 5.24422E-04 0.00000E+00 
-4.36787E-04 7.08734E-04 0.00000E+00 -5.24408E-04 5.24408E-04 0.00000E+00 
-4.26332E-04 7.03871E-04 0.00000E+00 -5.24395E-04 5.24395E-04 0.00000E+00 
-4.15663E-04 6.98910E-04 0.00000E+00 -5.24381E-04 5.24381E-04 0.00000E+00 
-4.04789E-04 6.93853E-04 0.00000E+00 -5.24366E-04 5.24366E-04 0.00000E+00 
-3.93719E-04 6.88705E-04 0.00000E+00 -5.24352E-04 5.24352E-04 0.00000E+00 
-3.82465E-04 6.83471E-04 0.00000E+00 -5.24337E-04 5.24337E-04 0.00000E+00 
-3.71035E-04 6.78156E-04 0.00000E+00 -5.24322E-04 5.24322E-04 0.00000E+00 
-3.59440E-04 6.72763E-04 0.00000E+00 -5.24307E-04 5.24307E-04 0.00000E+00 
-3.47687E-04 6.67297E-04 0.00000E+00 -5.24291E-04 5.24291E-04 0.00000E+00 
-3.35787E-04 6.61763E-04 0.00000E+00 -5.24275E-04 5.24275E-04 0.00000E+00 
-3.23748E-04 6.56165E-04 0.00000E+00 -5.24260E-04 5.24260E-04 0.00000E+00 
-3.11580E-04 6.50505E-04 0.00000E+00 -5.24244E-04 5.24244E-04 0.00000E+00 
-7.35172E-04 1.05756E-03 0.00000E+00 -7.25353E-04 7.25353E-04 0.00000E+00 
-7.26287E-04 1.05329E-03 0.00000E+00 -7.25337E-04 7.25337E-04 0.00000E+00 
-7.17060E-04 1.04885E-03 0.00000E+00 -7.25321E-04 7.25321E-04 0.00000E+00 
-7.07493E-04 1.04424E-03 0.00000E+00 -7.25305E-04 7.25305E-04 0.00000E+00 
-6.97589E-04 1.03947E-03 0.00000E+00 -7.25288E-04 7.25288E-04 0.00000E+00 
-6.87351E-04 1.03455E-03 0.00000E+00 -7.25270E-04 7.25270E-04 0.00000E+00 
-6.76784E-04 1.02946E-03 0.00000E+00 -7.25252E-04 7.25252E-04 0.00000E+00 
-6.68386E-04 1.02542E-03 0.00000E+00 -7.25237E-04 7.25237E-04 0.00000E+00 
-6.65895E-04 1.02422E-03 0.00000E+00 -7.25233E-04 7.25233E-04 0.00000E+00 
-6.53798E-04 1.01840E-03 0.00000E+00 -7.25212E-04 7.25212E-04 0.00000E+00 
-6.41343E-04 1.01241E-03 0.00000E+00 -7.25191E-04 7.25191E-04 0.00000E+00 
-6.28540E-04 1.00625E-03 0.00000E+00 -7.25169E-04 7.25169E-04 0.00000E+00 
-6.15399E-04 9.99921E-04 0.00000E+00 -7.25146E-04 7.25146E-04 0.00000E+00 
-6.01931E-04 9.93440E-04 0.00000E+00 -7.25123E-04 7.25123E-04 0.00000E+00 
-5.88150E-04 9.86808E-04 0.00000E+00 -7.25099E-04 7.25099E-04 0.00000E+00 
-5.74068E-04 9.80031E-04 0.00000E+00 -7.25075E-04 7.25075E-04 0.00000E+00 
-5.59697E-04 9.73115E-04 0.00000E+00 -7.25050E-04 7.25050E-04 0.00000E+00 
-5.45050E-04 9.66067E-04 0.00000E+00 -7.25025E-04 7.25025E-04 0.00000E+00 
-5.30141E-04 9.58892E-04 0.00000E+00 -7.24999E-04 7.24999E-04 0.00000E+00 
-5.14984E-04 9.51597E-04 0.00000E+00 -7.24973E-04 7.24973E-04 0.00000E+00 
-4.99590E-04 9.44189E-04 0.00000E+00 -7.24946E-04 7.24946E-04 0.00000E+00 
-4.83972E-04 9.36673E-04 0.00000E+00 -7.24919E-04 7.24919E-04 0.00000E+00 
-4.68144E-04 9.29056E-04 0.00000E+00 -7.24892E-04 7.24892E-04 0.00000E+00 
-4.52118E-04 9.21344E-04 0.00000E+00 -7.24864E-04 7.24864E-04 0.00000E+00 
-4.35905E-04 9.13541E-04 0.00000E+00 -7.24836E-04 7.24836E-04 0.00000E+00 
-4.19516E-04 9.05655E-04 0.00000E+00 -7.24808E-04 7.24808E-04 0.00000E+00 
-9.88980E-04 1.47096E-03 0.00000E+00 -1.00063E-03 1.00063E-03 0.00000E+00 
-9.77022E-04 1.46500E-03 0.00000E+00 -1.00061E-03 1.00061E-03 0.00000E+00 
-9.64604E-04 1.45882E-03 0.00000E+00 -1.00058E-03 1.00058E-03 0.00000E+00 
-9.51728E-04 1.45241E-03 0.00000E+00 -1.00055E-03 1.00055E-03 0.00000E+00 
-9.38398E-04 1.44577E-03 0.00000E+00 -1.00052E-03 1.00052E-03 0.00000E+00 
-9.24620E-04 1.43890E-03 0.00000E+00 -1.00049E-03 1.00049E-03 0.00000E+00 
-9.10400E-04 1.43182E-03 0.00000E+00 -1.00046E-03 1.00046E-03 0.00000E+00 
-8.99098E-04 1.42619E-03 0.00000E+00 -1.00043E-03 1.00043E-03 0.00000E+00 
-8.95744E-04 1.42452E-03 0.00000E+00 -1.00042E-03 1.00042E-03 0.00000E+00 
-8.79466E-04 1.41641E-03 0.00000E+00 -1.00039E-03 1.00039E-03 0.00000E+00 
-8.62705E-04 1.40807E-03 0.00000E+00 -1.00035E-03 1.00035E-03 0.00000E+00 
-8.45475E-04 1.39948E-03 0.00000E+00 -1.00031E-03 1.00031E-03 0.00000E+00 
-8.27791E-04 1.39068E-03 0.00000E+00 -1.00027E-03 1.00027E-03 0.00000E+00 
-8.09668E-04 1.38165E-03 0.00000E+00 -1.00023E-03 1.00023E-03 0.00000E+00 
-7.91124E-04 1.37242E-03 0.00000E+00 -1.00019E-03 1.00019E-03 0.00000E+00 
-7.72174E-04 1.36298E-03 0.00000E+00 -1.00014E-03 1.00014E-03 0.00000E+00 
-7.52837E-04 1.35335E-03 0.00000E+00 -1.00010E-03 1.00010E-03 0.00000E+00 
-7.33129E-04 1.34353E-03 0.00000E+00 -1.00006E-03 1.00006E-03 0.00000E+00 
-7.13069E-04 1.33354E-03 0.00000E+00 -1.00001E-03 1.00001E-03 0.00000E+00 
-6.92674E-04 1.32338E-03 0.00000E+00 -9.99965E-04 9.99965E-04 0.00000E+00 
-6.71961E-04 1.31307E-03 0.00000E+00 -9.99918E-04 9.99918E-04 0.00000E+00 
-6.50949E-04 1.30260E-03 0.00000E+00 -9.99870E-04 9.99870E-04 0.00000E+00 
-6.29654E-04 1.29199E-03 0.00000E+00 -9.99822E-04 9.99822E-04 0.00000E+00 
-6.08091E-04 1.28125E-03 0.00000E+00 -9.99773E-04 9.99773E-04 0.00000E+00 
-5.86279E-04 1.27039E-03 0.00000E+00 -9.99724E-04 9.99724E-04 0.00000E+00 
-5.64231E-04 1.25941E-03 0.00000E+00 -9.99674E-04 9.99674E-04 0.00000E+00 
-1.32871E-03 2.04313E-03 0.00000E+00 -1.37628E-03 1.37628E-03 0.00000E+00 
-1.31263E-03 2.03484E-03 0.00000E+00 -1.37624E-03 1.37624E-03 0.00000E+00 
-1.29594E-03 2.02623E-03 0.00000E+00 -1.37619E-03 1.37619E-03 0.00000E+00 
-1.27863E-03 2.01731E-03 0.00000E+00 -1.37614E-03 1.37614E-03 0.00000E+00 
-1.26071E-03 2.00807E-03 0.00000E+00 -1.37608E-03 1.37608E-03 0.00000E+00 
-1.24219E-03 1.99852E-03 0.00000E+00 -1.37603E-03 1.37603E-03 0.00000E+00 
-1.22307E-03 1.98867E-03 0.00000E+00 -1.37597E-03 1.37597E-03 0.00000E+00 
-1.20788E-03 1.98084E-03 0.00000E+00 -1.37593E-03 1.37593E-03 0.00000E+00 
-1.20337E-03 1.97851E-03 0.00000E+00 -1.37591E-03 1.37591E-03 0.00000E+00 
-1.18149E-03 1.96723E-03 0.00000E+00 -1.37585E-03 1.37585E-03 0.00000E+00 
-1.15896E-03 1.95562E-03 0.00000E+00 -1.37578E-03 1.37578E-03 0.00000E+00 
-1.13580E-03 1.94368E-03 0.00000E+00 -1.37571E-03 1.37571E-03 0.00000E+00 
-1.11203E-03 1.93142E-03 0.00000E+00 -1.37564E-03 1.37564E-03 0.00000E+00 
-1.08768E-03 1.91887E-03 0.00000E+00 -1.37557E-03 1.37557E-03 0.00000E+00 
-1.06275E-03 1.90602E-03 0.00000E+00 -1.37550E-03 1.37550E-03 0.00000E+00 
-1.03728E-03 1.89289E-03 0.00000E+00 -1.37542E-03 1.37542E-03 0.00000E+00 
-1.01130E-03 1.87949E-03 0.00000E+00 -1.37535E-03 1.37535E-03 0.00000E+00 
-9.84810E-04 1.86583E-03 0.00000E+00 -1.37527E-03 1.37527E-03 0.00000E+00 
-9.57851E-04 1.85194E-03 0.00000E+00 -1.37519E-03 1.37519E-03 0.00000E+00 
-9.30443E-04 1.83781E-03 0.00000E+00 -1.37511E-03 1.37511E-03 0.00000E+00 
-9.02609E-04 1.82346E-03 0.00000E+00 -1.37503E-03 1.37503E-03 0.00000E+00 
-8.74373E-04 1.80890E-03 0.00000E+00 -1.37494E-03 1.37494E-03 0.00000E+00 
-8.45757E-04 1.79415E-03 0.00000E+00 -1.37486E-03 1.37486E-03 0.00000E+00 
-8.16783E-04 1.77921E-03 0.00000E+00 -1.37477E-03 1.37477E-03 0.00000E+00 
-7.87474E-04 1.76410E-03 0.00000E+00 -1.37469E-03 1.37469E-03 0.00000E+00 
-7.57850E-04 1.74883E-03 0.00000E+00 -1.37460E-03 1.37460E-03 0.00000E+00 
-1.78311E-03 2.83446E-03 0.00000E+00 -1.88683E-03 1.88683E-03 0.00000E+00 
-1.76152E-03 2.82293E-03 0.00000E+00 -1.88675E-03 1.88675E-03 0.00000E+00 
-1.73910E-03 2.81096E-03 0.00000E+00 -1.88666E-03 1.88666E-03 0.00000E+00 
-1.71586E-03 2.79856E-03 0.00000E+00 -1.88657E-03 1.88657E-03 0.00000E+00 
-1.69180E-03 2.78571E-03 0.00000E+00 -1.88648E-03 1.88648E-03 0.00000E+00 
-1.66692E-03 2.77243E-03 0.00000E+00 -1.88638E-03 1.88638E-03 0.00000E+00 
-1.64125E-03 2.75873E-03 0.00000E+00 -1.88628E-03 1.88628E-03 0.00000E+00 
-1.62085E-03 2.74784E-03 0.00000E+00 -1.88621E-03 1.88621E-03 0.00000E+00 
-1.61480E-03 2.74461E-03 0.00000E+00 -1.88618E-03 1.88618E-03 0.00000E+00 
-1.58542E-03 2.72893E-03 0.00000E+00 -1.88607E-03 1.88607E-03 0.00000E+00 
-1.55516E-03 2.71278E-03 0.00000E+00 -1.88595E-03 1.88595E-03 0.00000E+00 
-1.52407E-03 2.69618E-03 0.00000E+00 -1.88583E-03 1.88583E-03 0.00000E+00 
-1.49215E-03 2.67914E-03 0.00000E+00 -1.88571E-03 1.88571E-03 0.00000E+00 
-1.45945E-03 2.66169E-03 0.00000E+00 -1.88559E-03 1.88559E-03 0.00000E+00 
-1.42598E-03 2.64382E-03 0.00000E+00 -1.88546E-03 1.88546E-03 0.00000E+00 
-1.39179E-03 2.62557E-03 0.00000E+00 -1.88533E-03 1.88533E-03 0.00000E+00 
-1.35690E-03 2.60695E-03 0.00000E+00 -1.88519E-03 1.88519E-03 0.00000E+00 
-1.32134E-03 2.58797E-03 0.00000E+00 -1.88505E-03 1.88505E-03 0.00000E+00 
-1.28515E-03 2.56865E-03 0.00000E+00 -1.88492E-03 1.88492E-03 0.00000E+00 
-1.24835E-03 2.54901E-03 0.00000E+00 -1.88477E-03 1.88477E-03 0.00000E+00 
-1.21099E-03 2.52907E-03 0.00000E+00 -1.88463E-03 1.88463E-03 0.00000E+00 
-1.17309E-03 2.50883E-03 0.00000E+00 -1.88448E-03 1.88448E-03 0.00000E+00 
-1.13468E-03 2.48833E-03 0.00000E+00 -1.88434E-03 1.88434E-03 0.00000E+00 
-1.09579E-03 2.46757E-03 0.00000E+00 -1.88419E-03 1.88419E-03 0.00000E+00 
-1.05645E-03 2.44657E-03 0.00000E+00 -1.88404E-03 1.88404E-03 0.00000E+00 
-1.01669E-03 2.42535E-03 0.00000E+00 -1.88388E-03 1.88388E-03 0.00000E+00 
-2.38797E-03 3.92351E-03 0.00000E+00 -2.57442E-03 2.57442E-03 0.00000E+00 
-2.35903E-03 3.90751E-03 0.00000E+00 -2.57428E-03 2.57428E-03 0.00000E+00 
-2.32898E-03 3.89089E-03 0.00000E+00 -2.57413E-03 2.57413E-03 0.00000E+00 
-2.29782E-03 3.87367E-03 0.00000E+00 -2.57397E-03 2.57397E-03 0.00000E+00 
-2.26556E-03 3.85584E-03 0.00000E+00 -2.57381E-03 2.57381E-03 0.00000E+00 
-2.23222E-03 3.83741E-03 0.00000E+00 -2.57364E-03 2.57364E-03 0.00000E+00 
-2.19782E-03 3.81839E-03 0.00000E+00 -2.57347E-03 2.57347E-03 0.00000E+00 
-2.17047E-03 3.80327E-03 0.00000E+00 -2.57334E-03 2.57334E-03 0.00000E+00 
-2.16236E-03 3.79879E-03 0.00000E+00 -2.57330E-03 2.57330E-03 0.00000E+00 
-2.12298E-03 3.77702E-03 0.00000E+00 -2.57310E-03 2.57310E-03 0.00000E+00 
-2.08243E-03 3.75460E-03 0.00000E+00 -2.57290E-03 2.57290E-03 0.00000E+00 
-2.04076E-03 3.73156E-03 0.00000E+00 -2.57269E-03 2.57269E-03 0.00000E+00 
-1.99799E-03 3.70792E-03 0.00000E+00 -2.57248E-03 2.57248E-03 0.00000E+00 
-1.95416E-03 3.68369E-03 0.00000E+00 -2.57226E-03 2.57226E-03 0.00000E+00 
-1.90932E-03 3.65890E-03 0.00000E+00 -2.57203E-03 2.57203E-03 0.00000E+00 
-1.86350E-03 3.63357E-03 0.00000E+00 -2.57180E-03 2.57180E-03 0.00000E+00 
-1.81674E-03 3.60773E-03 0.00000E+00 -2.57157E-03 2.57157E-03 0.00000E+00 
-1.76910E-03 3.58139E-03 0.00000E+00 -2.57133E-03 2.57133E-03 0.00000E+00 
-1.72061E-03 3.55458E-03 0.00000E+00 -2.57109E-03 2.57109E-03 0.00000E+00 
-1.67131E-03 3.52733E-03 0.00000E+00 -2.57084E-03 2.57084E-03 0.00000E+00 
-1.62126E-03 3.49966E-03 0.00000E+00 -2.57059E-03 2.57059E-03 0.00000E+00 
-1.57048E-03 3.47159E-03 0.00000E+00 -2.57034E-03 2.57034E-03 0.00000E+00 
-1.51902E-03 3.44314E-03 0.00000E+00 -2.57008E-03 2.57008E-03 0.00000E+00 
-1.46693E-03 3.41434E-03 0.00000E+00 -2.56982E-03 2.56982E-03 0.00000E+00 
-1.41423E-03 3.38521E-03 0.00000E+00 -2.56956E-03 2.56956E-03 0.00000E+00 
-1.36098E-03 3.35577E-03 0.00000E+00 -2.56929E-03 2.56929E-03 0.00000E+00 
-3.18972E-03 5.41584E-03 0.00000E+00 -3.49157E-03 3.49157E-03 0.00000E+00 
-3.15102E-03 5.39367E-03 0.00000E+00 -3.49132E-03 3.49132E-03 0.00000E+00 
-3.11082E-03 5.37065E-03 0.00000E+00 -3.49106E-03 3.49106E-03 0.00000E+00 
-3.06915E-03 5.34679E-03 0.00000E+00 -3.49079E-03 3.49079E-03 0.00000E+00 
-3.02602E-03 5.32209E-03 0.00000E+00 -3.49052E-03 3.49052E-03 0.00000E+00 
-2.98143E-03 5.29655E-03 0.00000E+00 -3.49023E-03 3.49023E-03 0.00000E+00 
-2.93543E-03 5.27021E-03 0.00000E+00 -3.48993E-03 3.48993E-03 0.00000E+00 
