PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.16347E-03 8.38129E-02 0.00000E+00 3.10317E-02 -3.10317E-02 0.00000E+00 
-2.75767E-02 1.19150E-01 0.00000E+00 3.26978E-02 -3.26978E-02 0.00000E+00 
-2.70011E-02 1.18559E-01 0.00000E+00 3.26441E-02 -3.26441E-02 0.00000E+00 
-2.64053E-02 1.17947E-01 0.00000E+00 3.25885E-02 -3.25885E-02 0.00000E+00 
-2.57895E-02 1.17314E-01 0.00000E+00 3.25309E-02 -3.25309E-02 0.00000E+00 
-2.51542E-02 1.16661E-01 0.00000E+00 3.24713E-02 -3.24713E-02 0.00000E+00 
-2.44999E-02 1.15988E-01 0.00000E+00 3.24099E-02 -3.24099E-02 0.00000E+00 
-2.38269E-02 1.15295E-01 0.00000E+00 3.23466E-02 -3.23466E-02 0.00000E+00 
-2.32939E-02 1.14746E-01 0.00000E+00 3.22964E-02 -3.22964E-02 0.00000E+00 
-2.31361E-02 1.14584E-01 0.00000E+00 3.22815E-02 -3.22815E-02 0.00000E+00 
-2.23718E-02 1.13796E-01 0.00000E+00 3.22094E-02 -3.22094E-02 0.00000E+00 
-2.15882E-02 1.12988E-01 0.00000E+00 3.21352E-02 -3.21352E-02 0.00000E+00 
-2.07863E-02 1.12161E-01 0.00000E+00 3.20592E-02 -3.20592E-02 0.00000E+00 
-1.99670E-02 1.11315E-01 0.00000E+00 3.19814E-02 -3.19814E-02 0.00000E+00 
-1.91313E-02 1.10452E-01 0.00000E+00 3.19018E-02 -3.19018E-02 0.00000E+00 
-1.82803E-02 1.09573E-01 0.00000E+00 3.18205E-02 -3.18205E-02 0.00000E+00 
-1.74149E-02 1.08678E-01 0.00000E+00 3.17377E-02 -3.17377E-02 0.00000E+00 
-1.65363E-02 1.07768E-01 0.00000E+00 3.16534E-02 -3.16534E-02 0.00000E+00 
-1.56455E-02 1.06846E-01 0.00000E+00 3.15677E-02 -3.15677E-02 0.00000E+00 
-1.47434E-02 1.05911E-01 0.00000E+00 3.14808E-02 -3.14808E-02 0.00000E+00 
-1.38312E-02 1.04964E-01 0.00000E+00 3.13926E-02 -3.13926E-02 0.00000E+00 
-1.29099E-02 1.04008E-01 0.00000E+00 3.13032E-02 -3.13032E-02 0.00000E+00 
-1.19803E-02 1.03042E-01 0.00000E+00 3.12129E-02 -3.12129E-02 0.00000E+00 
-1.10435E-02 1.02068E-01 0.00000E+00 3.11215E-02 -3.11215E-02 0.00000E+00 
-1.01004E-02 1.01087E-01 0.00000E+00 3.10293E-02 -3.10293E-02 0.00000E+00 
-9.15182E-03 1.00099E-01 0.00000E+00 3.09363E-02 -3.09363E-02 0.00000E+00 
-8.19859E-03 9.91057E-02 0.00000E+00 3.08426E-02 -3.08426E-02 0.00000E+00 
-3.14152E-02 1.39974E-01 0.00000E+00 3.18998E-02 -3.18998E-02 0.00000E+00 
-3.07515E-02 1.39243E-01 0.00000E+00 3.18391E-02 -3.18391E-02 0.00000E+00 
-3.00647E-02 1.38486E-01 0.00000E+00 3.17762E-02 -3.17762E-02 0.00000E+00 
-2.93553E-02 1.37704E-01 0.00000E+00 3.17111E-02 -3.17111E-02 0.00000E+00 
-2.86238E-02 1.36897E-01 0.00000E+00 3.16438E-02 -3.16438E-02 0.00000E+00 
-2.78708E-02 1.36066E-01 0.00000E+00 3.15744E-02 -3.15744E-02 0.00000E+00 
-2.70968E-02 1.35212E-01 0.00000E+00 3.15029E-02 -3.15029E-02 0.00000E+00 
-2.64841E-02 1.34535E-01 0.00000E+00 3.14462E-02 -3.14462E-02 0.00000E+00 
-2.63027E-02 1.34334E-01 0.00000E+00 3.14294E-02 -3.14294E-02 0.00000E+00 
-2.54247E-02 1.33363E-01 0.00000E+00 3.13479E-02 -3.13479E-02 0.00000E+00 
-2.45251E-02 1.32368E-01 0.00000E+00 3.12643E-02 -3.12643E-02 0.00000E+00 
-2.36052E-02 1.31349E-01 0.00000E+00 3.11785E-02 -3.11785E-02 0.00000E+00 
-2.26660E-02 1.30308E-01 0.00000E+00 3.10908E-02 -3.10908E-02 0.00000E+00 
-2.17087E-02 1.29246E-01 0.00000E+00 3.10010E-02 -3.10010E-02 0.00000E+00 
-2.07346E-02 1.28165E-01 0.00000E+00 3.09095E-02 -3.09095E-02 0.00000E+00 
-1.97449E-02 1.27065E-01 0.00000E+00 3.08162E-02 -3.08162E-02 0.00000E+00 
-1.87407E-02 1.25948E-01 0.00000E+00 3.07214E-02 -3.07214E-02 0.00000E+00 
-1.77235E-02 1.24816E-01 0.00000E+00 3.06249E-02 -3.06249E-02 0.00000E+00 
-1.66943E-02 1.23669E-01 0.00000E+00 3.05271E-02 -3.05271E-02 0.00000E+00 
-1.56544E-02 1.22510E-01 0.00000E+00 3.04279E-02 -3.04279E-02 0.00000E+00 
-1.46049E-02 1.21338E-01 0.00000E+00 3.03276E-02 -3.03276E-02 0.00000E+00 
-1.35471E-02 1.20156E-01 0.00000E+00 3.02260E-02 -3.02260E-02 0.00000E+00 
-1.24819E-02 1.18965E-01 0.00000E+00 3.01235E-02 -3.01235E-02 0.00000E+00 
-1.14106E-02 1.17765E-01 0.00000E+00 3.00200E-02 -3.00200E-02 0.00000E+00 
-1.03340E-02 1.16558E-01 0.00000E+00 2.99157E-02 -2.99157E-02 0.00000E+00 
-9.25312E-03 1.15346E-01 0.00000E+00 2.98106E-02 -2.98106E-02 0.00000E+00 
-3.53352E-02 1.62061E-01 0.00000E+00 3.03018E-02 -3.03018E-02 0.00000E+00 
-3.45787E-02 1.61168E-01 0.00000E+00 3.02354E-02 -3.02354E-02 0.00000E+00 
-3.37964E-02 1.60245E-01 0.00000E+00 3.01666E-02 -3.01666E-02 0.00000E+00 
-3.29888E-02 1.59291E-01 0.00000E+00 3.00955E-02 -3.00955E-02 0.00000E+00 
-3.21564E-02 1.58307E-01 0.00000E+00 3.00221E-02 -3.00221E-02 0.00000E+00 
-3.13001E-02 1.57294E-01 0.00000E+00 2.99463E-02 -2.99463E-02 0.00000E+00 
-3.04205E-02 1.56252E-01 0.00000E+00 2.98683E-02 -2.98683E-02 0.00000E+00 
-2.97246E-02 1.55428E-01 0.00000E+00 2.98065E-02 -2.98065E-02 0.00000E+00 
-2.95186E-02 1.55184E-01 0.00000E+00 2.97882E-02 -2.97882E-02 0.00000E+00 
-2.85221E-02 1.54002E-01 0.00000E+00 2.96994E-02 -2.96994E-02 0.00000E+00 
-2.75019E-02 1.52791E-01 0.00000E+00 2.96082E-02 -2.96082E-02 0.00000E+00 
-2.64594E-02 1.51552E-01 0.00000E+00 2.95148E-02 -2.95148E-02 0.00000E+00 
-2.53958E-02 1.50287E-01 0.00000E+00 2.94192E-02 -2.94192E-02 0.00000E+00 
-2.43127E-02 1.48998E-01 0.00000E+00 2.93216E-02 -2.93216E-02 0.00000E+00 
-2.32114E-02 1.47685E-01 0.00000E+00 2.92220E-02 -2.92220E-02 0.00000E+00 
-2.20934E-02 1.46352E-01 0.00000E+00 2.91205E-02 -2.91205E-02 0.00000E+00 
-2.09601E-02 1.44998E-01 0.00000E+00 2.90174E-02 -2.90174E-02 0.00000E+00 
-1.98130E-02 1.43626E-01 0.00000E+00 2.89126E-02 -2.89126E-02 0.00000E+00 
-1.86534E-02 1.42238E-01 0.00000E+00 2.88064E-02 -2.88064E-02 0.00000E+00 
-1.74829E-02 1.40836E-01 0.00000E+00 2.86988E-02 -2.86988E-02 0.00000E+00 
-1.63028E-02 1.39419E-01 0.00000E+00 2.85898E-02 -2.85898E-02 0.00000E+00 
-1.51143E-02 1.37992E-01 0.00000E+00 2.84798E-02 -2.84798E-02 0.00000E+00 
-1.39188E-02 1.36554E-01 0.00000E+00 2.83686E-02 -2.83686E-02 0.00000E+00 
-1.27175E-02 1.35107E-01 0.00000E+00 2.82566E-02 -2.82566E-02 0.00000E+00 
-1.15116E-02 1.33652E-01 0.00000E+00 2.81436E-02 -2.81436E-02 0.00000E+00 
-1.03021E-02 1.32191E-01 0.00000E+00 2.80299E-02 -2.80299E-02 0.00000E+00 
-3.92392E-02 1.84902E-01 0.00000E+00 2.80546E-02 -2.80546E-02 0.00000E+00 
-3.83873E-02 1.83827E-01 0.00000E+00 2.79845E-02 -2.79845E-02 0.00000E+00 
-3.75067E-02 1.82715E-01 0.00000E+00 2.79119E-02 -2.79119E-02 0.00000E+00 
-3.65982E-02 1.81566E-01 0.00000E+00 2.78368E-02 -2.78368E-02 0.00000E+00 
-3.56625E-02 1.80382E-01 0.00000E+00 2.77593E-02 -2.77593E-02 0.00000E+00 
-3.47004E-02 1.79164E-01 0.00000E+00 2.76794E-02 -2.76794E-02 0.00000E+00 
-3.37129E-02 1.77912E-01 0.00000E+00 2.75971E-02 -2.75971E-02 0.00000E+00 
-3.29320E-02 1.76922E-01 0.00000E+00 2.75320E-02 -2.75320E-02 0.00000E+00 
-3.27009E-02 1.76629E-01 0.00000E+00 2.75126E-02 -2.75126E-02 0.00000E+00 
-3.15837E-02 1.75210E-01 0.00000E+00 2.74191E-02 -2.74191E-02 0.00000E+00 
-3.04408E-02 1.73756E-01 0.00000E+00 2.73230E-02 -2.73230E-02 0.00000E+00 
-2.92738E-02 1.72271E-01 0.00000E+00 2.72247E-02 -2.72247E-02 0.00000E+00 
-2.80842E-02 1.70755E-01 0.00000E+00 2.71241E-02 -2.71241E-02 0.00000E+00 
-2.68738E-02 1.69210E-01 0.00000E+00 2.70214E-02 -2.70214E-02 0.00000E+00 
-2.56442E-02 1.67639E-01 0.00000E+00 2.69166E-02 -2.69166E-02 0.00000E+00 
-2.43970E-02 1.66044E-01 0.00000E+00 2.68101E-02 -2.68101E-02 0.00000E+00 
-2.31339E-02 1.64426E-01 0.00000E+00 2.67017E-02 -2.67017E-02 0.00000E+00 
-2.18567E-02 1.62787E-01 0.00000E+00 2.65917E-02 -2.65917E-02 0.00000E+00 
-2.05669E-02 1.61130E-01 0.00000E+00 2.64802E-02 -2.64802E-02 0.00000E+00 
-1.92661E-02 1.59457E-01 0.00000E+00 2.63674E-02 -2.63674E-02 0.00000E+00 
-1.79559E-02 1.57768E-01 0.00000E+00 2.62532E-02 -2.62532E-02 0.00000E+00 
-1.66379E-02 1.56068E-01 0.00000E+00 2.61379E-02 -2.61379E-02 0.00000E+00 
-1.53134E-02 1.54356E-01 0.00000E+00 2.60215E-02 -2.60215E-02 0.00000E+00 
-1.39839E-02 1.52635E-01 0.00000E+00 2.59042E-02 -2.59042E-02 0.00000E+00 
-1.26508E-02 1.50906E-01 0.00000E+00 2.57861E-02 -2.57861E-02 0.00000E+00 
-1.13151E-02 1.49172E-01 0.00000E+00 2.56672E-02 -2.56672E-02 0.00000E+00 
-4.30974E-02 2.08349E-01 0.00000E+00 2.53086E-02 -2.53086E-02 0.00000E+00 
-4.21475E-02 2.07068E-01 0.00000E+00 2.52369E-02 -2.52369E-02 0.00000E+00 
-4.11663E-02 2.05743E-01 0.00000E+00 2.51626E-02 -2.51626E-02 0.00000E+00 
-4.01547E-02 2.04376E-01 0.00000E+00 2.50859E-02 -2.50859E-02 0.00000E+00 
-3.91134E-02 2.02968E-01 0.00000E+00 2.50066E-02 -2.50066E-02 0.00000E+00 
-3.80435E-02 2.01519E-01 0.00000E+00 2.49250E-02 -2.49250E-02 0.00000E+00 
-3.69460E-02 2.00031E-01 0.00000E+00 2.48410E-02 -2.48410E-02 0.00000E+00 
-3.60787E-02 1.98854E-01 0.00000E+00 2.47744E-02 -2.47744E-02 0.00000E+00 
-3.58223E-02 1.98506E-01 0.00000E+00 2.47547E-02 -2.47547E-02 0.00000E+00 
-3.45825E-02 1.96821E-01 0.00000E+00 2.46593E-02 -2.46593E-02 0.00000E+00 
-3.33154E-02 1.95097E-01 0.00000E+00 2.45613E-02 -2.45613E-02 0.00000E+00 
-3.20227E-02 1.93335E-01 0.00000E+00 2.44611E-02 -2.44611E-02 0.00000E+00 
-3.07062E-02 1.91539E-01 0.00000E+00 2.43586E-02 -2.43586E-02 0.00000E+00 
-2.93678E-02 1.89709E-01 0.00000E+00 2.42540E-02 -2.42540E-02 0.00000E+00 
-2.80095E-02 1.87850E-01 0.00000E+00 2.41474E-02 -2.41474E-02 0.00000E+00 
-2.66330E-02 1.85963E-01 0.00000E+00 2.40390E-02 -2.40390E-02 0.00000E+00 
-2.52405E-02 1.84051E-01 0.00000E+00 2.39288E-02 -2.39288E-02 0.00000E+00 
-2.38337E-02 1.82116E-01 0.00000E+00 2.38171E-02 -2.38171E-02 0.00000E+00 
-2.24146E-02 1.80160E-01 0.00000E+00 2.37038E-02 -2.37038E-02 0.00000E+00 
-2.09849E-02 1.78187E-01 0.00000E+00 2.35892E-02 -2.35892E-02 0.00000E+00 
-1.95465E-02 1.76198E-01 0.00000E+00 2.34734E-02 -2.34734E-02 0.00000E+00 
-1.81010E-02 1.74195E-01 0.00000E+00 2.33565E-02 -2.33565E-02 0.00000E+00 
-1.66501E-02 1.72182E-01 0.00000E+00 2.32386E-02 -2.32386E-02 0.00000E+00 
-1.51954E-02 1.70159E-01 0.00000E+00 2.31198E-02 -2.31198E-02 0.00000E+00 
-1.37382E-02 1.68129E-01 0.00000E+00 2.30003E-02 -2.30003E-02 0.00000E+00 
-1.22802E-02 1.66093E-01 0.00000E+00 2.28800E-02 -2.28800E-02 0.00000E+00 
-4.67995E-02 2.31742E-01 0.00000E+00 2.22806E-02 -2.22806E-02 0.00000E+00 
-4.57516E-02 2.30235E-01 0.00000E+00 2.22095E-02 -2.22095E-02 0.00000E+00 
-4.46699E-02 2.28677E-01 0.00000E+00 2.21359E-02 -2.21359E-02 0.00000E+00 
-4.35553E-02 2.27070E-01 0.00000E+00 2.20599E-02 -2.20599E-02 0.00000E+00 
-4.24088E-02 2.25415E-01 0.00000E+00 2.19814E-02 -2.19814E-02 0.00000E+00 
-4.12317E-02 2.23713E-01 0.00000E+00 2.19006E-02 -2.19006E-02 0.00000E+00 
-4.00252E-02 2.21967E-01 0.00000E+00 2.18175E-02 -2.18175E-02 0.00000E+00 
-3.90724E-02 2.20586E-01 0.00000E+00 2.17517E-02 -2.17517E-02 0.00000E+00 
-3.87908E-02 2.20178E-01 0.00000E+00 2.17322E-02 -2.17322E-02 0.00000E+00 
-3.74300E-02 2.18202E-01 0.00000E+00 2.16378E-02 -2.16378E-02 0.00000E+00 
-3.60405E-02 2.16182E-01 0.00000E+00 2.15410E-02 -2.15410E-02 0.00000E+00 
-3.46241E-02 2.14119E-01 0.00000E+00 2.14420E-02 -2.14420E-02 0.00000E+00 
-3.31830E-02 2.12017E-01 0.00000E+00 2.13408E-02 -2.13408E-02 0.00000E+00 
-3.17194E-02 2.09878E-01 0.00000E+00 2.12376E-02 -2.12376E-02 0.00000E+00 
-3.02354E-02 2.07705E-01 0.00000E+00 2.11325E-02 -2.11325E-02 0.00000E+00 
-2.87333E-02 2.05502E-01 0.00000E+00 2.10257E-02 -2.10257E-02 0.00000E+00 
-2.72151E-02 2.03270E-01 0.00000E+00 2.09172E-02 -2.09172E-02 0.00000E+00 
-2.56831E-02 2.01014E-01 0.00000E+00 2.08071E-02 -2.08071E-02 0.00000E+00 
-2.41393E-02 1.98736E-01 0.00000E+00 2.06957E-02 -2.06957E-02 0.00000E+00 
-2.25858E-02 1.96439E-01 0.00000E+00 2.05831E-02 -2.05831E-02 0.00000E+00 
-2.10245E-02 1.94125E-01 0.00000E+00 2.04693E-02 -2.04693E-02 0.00000E+00 
-1.94575E-02 1.91798E-01 0.00000E+00 2.03545E-02 -2.03545E-02 0.00000E+00 
-1.78864E-02 1.89460E-01 0.00000E+00 2.02388E-02 -2.02388E-02 0.00000E+00 
-1.63130E-02 1.87112E-01 0.00000E+00 2.01223E-02 -2.01223E-02 0.00000E+00 
-1.47391E-02 1.84759E-01 0.00000E+00 2.00051E-02 -2.00051E-02 0.00000E+00 
-1.31661E-02 1.82401E-01 0.00000E+00 1.98874E-02 -1.98874E-02 0.00000E+00 
-5.02892E-02 2.54712E-01 0.00000E+00 1.91501E-02 -1.91501E-02 0.00000E+00 
-4.91444E-02 2.52958E-01 0.00000E+00 1.90817E-02 -1.90817E-02 0.00000E+00 
-4.79634E-02 2.51147E-01 0.00000E+00 1.90109E-02 -1.90109E-02 0.00000E+00 
-4.67474E-02 2.49279E-01 0.00000E+00 1.89378E-02 -1.89378E-02 0.00000E+00 
-4.54975E-02 2.47356E-01 0.00000E+00 1.88624E-02 -1.88624E-02 0.00000E+00 
-4.42152E-02 2.45381E-01 0.00000E+00 1.87848E-02 -1.87848E-02 0.00000E+00 
-4.29019E-02 2.43355E-01 0.00000E+00 1.87050E-02 -1.87050E-02 0.00000E+00 
-4.18654E-02 2.41753E-01 0.00000E+00 1.86418E-02 -1.86418E-02 0.00000E+00 
-4.15592E-02 2.41280E-01 0.00000E+00 1.86231E-02 -1.86231E-02 0.00000E+00 
-4.00805E-02 2.38991E-01 0.00000E+00 1.85325E-02 -1.85325E-02 0.00000E+00 
-3.85718E-02 2.36651E-01 0.00000E+00 1.84398E-02 -1.84398E-02 0.00000E+00 
-3.70355E-02 2.34264E-01 0.00000E+00 1.83449E-02 -1.83449E-02 0.00000E+00 
-3.54740E-02 2.31832E-01 0.00000E+00 1.82480E-02 -1.82480E-02 0.00000E+00 
-3.38897E-02 2.29360E-01 0.00000E+00 1.81492E-02 -1.81492E-02 0.00000E+00 
-3.22850E-02 2.26851E-01 0.00000E+00 1.80487E-02 -1.80487E-02 0.00000E+00 
-3.06624E-02 2.24309E-01 0.00000E+00 1.79465E-02 -1.79465E-02 0.00000E+00 
-2.90244E-02 2.21736E-01 0.00000E+00 1.78429E-02 -1.78429E-02 0.00000E+00 
-2.73732E-02 2.19137E-01 0.00000E+00 1.77378E-02 -1.77378E-02 0.00000E+00 
-2.57113E-02 2.16514E-01 0.00000E+00 1.76316E-02 -1.76316E-02 0.00000E+00 
-2.40409E-02 2.13872E-01 0.00000E+00 1.75241E-02 -1.75241E-02 0.00000E+00 
-2.23642E-02 2.11213E-01 0.00000E+00 1.74157E-02 -1.74157E-02 0.00000E+00 
-2.06834E-02 2.08540E-01 0.00000E+00 1.73064E-02 -1.73064E-02 0.00000E+00 
-1.90004E-02 2.05857E-01 0.00000E+00 1.71963E-02 -1.71963E-02 0.00000E+00 
-1.73171E-02 2.03166E-01 0.00000E+00 1.70855E-02 -1.70855E-02 0.00000E+00 
-1.56353E-02 2.00470E-01 0.00000E+00 1.69741E-02 -1.69741E-02 0.00000E+00 
-1.39568E-02 1.97772E-01 0.00000E+00 1.68623E-02 -1.68623E-02 0.00000E+00 
-5.35066E-02 2.76836E-01 0.00000E+00 1.60791E-02 -1.60791E-02 0.00000E+00 
-5.22673E-02 2.74819E-01 0.00000E+00 1.60152E-02 -1.60152E-02 0.00000E+00 
-5.09898E-02 2.72736E-01 0.00000E+00 1.59490E-02 -1.59490E-02 0.00000E+00 
-4.96753E-02 2.70589E-01 0.00000E+00 1.58807E-02 -1.58807E-02 0.00000E+00 
-4.83252E-02 2.68381E-01 0.00000E+00 1.58103E-02 -1.58103E-02 0.00000E+00 
-4.69412E-02 2.66113E-01 0.00000E+00 1.57379E-02 -1.57379E-02 0.00000E+00 
-4.55249E-02 2.63788E-01 0.00000E+00 1.56635E-02 -1.56635E-02 0.00000E+00 
-4.44081E-02 2.61952E-01 0.00000E+00 1.56046E-02 -1.56046E-02 0.00000E+00 
-4.40782E-02 2.61409E-01 0.00000E+00 1.55872E-02 -1.55872E-02 0.00000E+00 
-4.24863E-02 2.58786E-01 0.00000E+00 1.55028E-02 -1.55028E-02 0.00000E+00 
-4.08638E-02 2.56106E-01 0.00000E+00 1.54164E-02 -1.54164E-02 0.00000E+00 
-3.92133E-02 2.53374E-01 0.00000E+00 1.53281E-02 -1.53281E-02 0.00000E+00 
-3.75374E-02 2.50594E-01 0.00000E+00 1.52380E-02 -1.52380E-02 0.00000E+00 
-3.58389E-02 2.47769E-01 0.00000E+00 1.51462E-02 -1.51462E-02 0.00000E+00 
-3.41204E-02 2.44904E-01 0.00000E+00 1.50528E-02 -1.50528E-02 0.00000E+00 
-3.23847E-02 2.42003E-01 0.00000E+00 1.49580E-02 -1.49580E-02 0.00000E+00 
-3.06345E-02 2.39070E-01 0.00000E+00 1.48618E-02 -1.48618E-02 0.00000E+00 
-2.88724E-02 2.36110E-01 0.00000E+00 1.47644E-02 -1.47644E-02 0.00000E+00 
-2.71010E-02 2.33125E-01 0.00000E+00 1.46659E-02 -1.46659E-02 0.00000E+00 
-2.53227E-02 2.30120E-01 0.00000E+00 1.45665E-02 -1.45665E-02 0.00000E+00 
-2.35401E-02 2.27099E-01 0.00000E+00 1.44661E-02 -1.44661E-02 0.00000E+00 
-2.17553E-02 2.24065E-01 0.00000E+00 1.43651E-02 -1.43651E-02 0.00000E+00 
-1.99706E-02 2.21022E-01 0.00000E+00 1.42633E-02 -1.42633E-02 0.00000E+00 
-1.81880E-02 2.17973E-01 0.00000E+00 1.41610E-02 -1.41610E-02 0.00000E+00 
-1.64095E-02 2.14922E-01 0.00000E+00 1.40583E-02 -1.40583E-02 0.00000E+00 
-1.46368E-02 2.11870E-01 0.00000E+00 1.39552E-02 -1.39552E-02 0.00000E+00 
-5.63995E-02 2.97722E-01 0.00000E+00 1.31952E-02 -1.31952E-02 0.00000E+00 
-5.50695E-02 2.95425E-01 0.00000E+00 1.31371E-02 -1.31371E-02 0.00000E+00 
-5.36995E-02 2.93055E-01 0.00000E+00 1.30770E-02 -1.30770E-02 0.00000E+00 
-5.22910E-02 2.90614E-01 0.00000E+00 1.30150E-02 -1.30150E-02 0.00000E+00 
-5.08455E-02 2.88104E-01 0.00000E+00 1.29511E-02 -1.29511E-02 0.00000E+00 
-4.93649E-02 2.85528E-01 0.00000E+00 1.28854E-02 -1.28854E-02 0.00000E+00 
-4.78510E-02 2.82889E-01 0.00000E+00 1.28179E-02 -1.28179E-02 0.00000E+00 
-4.66581E-02 2.80806E-01 0.00000E+00 1.27645E-02 -1.27645E-02 0.00000E+00 
-4.63059E-02 2.80190E-01 0.00000E+00 1.27487E-02 -1.27487E-02 0.00000E+00 
-4.46075E-02 2.77216E-01 0.00000E+00 1.26723E-02 -1.26723E-02 0.00000E+00 
-4.28781E-02 2.74180E-01 0.00000E+00 1.25941E-02 -1.25941E-02 0.00000E+00 
-4.11207E-02 2.71088E-01 0.00000E+00 1.25142E-02 -1.25142E-02 0.00000E+00 
-3.93383E-02 2.67943E-01 0.00000E+00 1.24327E-02 -1.24327E-02 0.00000E+00 
-3.75338E-02 2.64750E-01 0.00000E+00 1.23497E-02 -1.23497E-02 0.00000E+00 
-3.57102E-02 2.61514E-01 0.00000E+00 1.22654E-02 -1.22654E-02 0.00000E+00 
-3.38705E-02 2.58240E-01 0.00000E+00 1.21798E-02 -1.21798E-02 0.00000E+00 
-3.20178E-02 2.54933E-01 0.00000E+00 1.20931E-02 -1.20931E-02 0.00000E+00 
-3.01547E-02 2.51597E-01 0.00000E+00 1.20053E-02 -1.20053E-02 0.00000E+00 
-2.82842E-02 2.48238E-01 0.00000E+00 1.19167E-02 -1.19167E-02 0.00000E+00 
-2.64089E-02 2.44858E-01 0.00000E+00 1.18272E-02 -1.18272E-02 0.00000E+00 
-2.45315E-02 2.41464E-01 0.00000E+00 1.17369E-02 -1.17369E-02 0.00000E+00 
-2.26544E-02 2.38058E-01 0.00000E+00 1.16461E-02 -1.16461E-02 0.00000E+00 
-2.07800E-02 2.34645E-01 0.00000E+00 1.15548E-02 -1.15548E-02 0.00000E+00 
-1.89105E-02 2.31229E-01 0.00000E+00 1.14630E-02 -1.14630E-02 0.00000E+00 
-1.70479E-02 2.27812E-01 0.00000E+00 1.13709E-02 -1.13709E-02 0.00000E+00 
-1.51943E-02 2.24400E-01 0.00000E+00 1.12786E-02 -1.12786E-02 0.00000E+00 
-5.89242E-02 3.17007E-01 0.00000E+00 1.05878E-02 -1.05878E-02 0.00000E+00 
-5.75086E-02 3.14419E-01 0.00000E+00 1.05364E-02 -1.05364E-02 0.00000E+00 
-5.60515E-02 3.11750E-01 0.00000E+00 1.04833E-02 -1.04833E-02 0.00000E+00 
-5.45547E-02 3.09002E-01 0.00000E+00 1.04285E-02 -1.04285E-02 0.00000E+00 
-5.30197E-02 3.06179E-01 0.00000E+00 1.03720E-02 -1.03720E-02 0.00000E+00 
-5.14489E-02 3.03282E-01 0.00000E+00 1.03140E-02 -1.03140E-02 0.00000E+00 
-4.98442E-02 3.00317E-01 0.00000E+00 1.02544E-02 -1.02544E-02 0.00000E+00 
-4.85808E-02 2.97977E-01 0.00000E+00 1.02073E-02 -1.02073E-02 0.00000E+00 
-4.82080E-02 2.97286E-01 0.00000E+00 1.01934E-02 -1.01934E-02 0.00000E+00 
-4.64111E-02 2.93949E-01 0.00000E+00 1.01261E-02 -1.01261E-02 0.00000E+00 
-4.45834E-02 2.90545E-01 0.00000E+00 1.00572E-02 -1.00572E-02 0.00000E+00 
-4.27282E-02 2.87080E-01 0.00000E+00 9.98683E-03 -9.98683E-03 0.00000E+00 
-4.08487E-02 2.83559E-01 0.00000E+00 9.91514E-03 -9.91514E-03 0.00000E+00 
-3.89480E-02 2.79987E-01 0.00000E+00 9.84221E-03 -9.84221E-03 0.00000E+00 
-3.70297E-02 2.76371E-01 0.00000E+00 9.76813E-03 -9.76813E-03 0.00000E+00 
-3.50968E-02 2.72715E-01 0.00000E+00 9.69299E-03 -9.69299E-03 0.00000E+00 
-3.31526E-02 2.69025E-01 0.00000E+00 9.61691E-03 -9.61691E-03 0.00000E+00 
-3.12001E-02 2.65306E-01 0.00000E+00 9.53998E-03 -9.53998E-03 0.00000E+00 
-2.92425E-02 2.61564E-01 0.00000E+00 9.46230E-03 -9.46230E-03 0.00000E+00 
