PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.94738E-05 7.88298E-05 0.00000E+00 1.47140E-04 -1.47140E-04 0.00000E+00 
-5.74542E-05 7.84536E-05 0.00000E+00 1.47138E-04 -1.47138E-04 0.00000E+00 
-5.53779E-05 7.80669E-05 0.00000E+00 1.47137E-04 -1.47137E-04 0.00000E+00 
-5.32468E-05 7.76700E-05 0.00000E+00 1.47135E-04 -1.47135E-04 0.00000E+00 
-5.10627E-05 7.72632E-05 0.00000E+00 1.47134E-04 -1.47134E-04 0.00000E+00 
-4.88276E-05 7.68469E-05 0.00000E+00 1.47132E-04 -1.47132E-04 0.00000E+00 
-4.65435E-05 7.64215E-05 0.00000E+00 1.47131E-04 -1.47131E-04 0.00000E+00 
-4.42126E-05 7.59874E-05 0.00000E+00 1.47129E-04 -1.47129E-04 0.00000E+00 
-4.18368E-05 7.55449E-05 0.00000E+00 1.47128E-04 -1.47128E-04 0.00000E+00 
-3.94184E-05 7.50945E-05 0.00000E+00 1.47126E-04 -1.47126E-04 0.00000E+00 
-3.69595E-05 7.46365E-05 0.00000E+00 1.47124E-04 -1.47124E-04 0.00000E+00 
-3.44621E-05 7.41714E-05 0.00000E+00 1.47123E-04 -1.47123E-04 0.00000E+00 
-3.19283E-05 7.36995E-05 0.00000E+00 1.47121E-04 -1.47121E-04 0.00000E+00 
-2.93603E-05 7.32212E-05 0.00000E+00 1.47119E-04 -1.47119E-04 0.00000E+00 
-2.67599E-05 7.27369E-05 0.00000E+00 1.47117E-04 -1.47117E-04 0.00000E+00 
-2.41291E-05 7.22469E-05 0.00000E+00 1.47116E-04 -1.47116E-04 0.00000E+00 
-2.14697E-05 7.17516E-05 0.00000E+00 1.47114E-04 -1.47114E-04 0.00000E+00 
-9.58739E-05 1.13825E-04 0.00000E+00 1.94028E-04 -1.94028E-04 0.00000E+00 
-9.39734E-05 1.13449E-04 0.00000E+00 1.94026E-04 -1.94026E-04 0.00000E+00 
-9.19997E-05 1.13059E-04 0.00000E+00 1.94024E-04 -1.94024E-04 0.00000E+00 
-8.99532E-05 1.12654E-04 0.00000E+00 1.94022E-04 -1.94022E-04 0.00000E+00 
-8.78344E-05 1.12235E-04 0.00000E+00 1.94021E-04 -1.94021E-04 0.00000E+00 
-8.56442E-05 1.11802E-04 0.00000E+00 1.94019E-04 -1.94019E-04 0.00000E+00 
-8.33836E-05 1.11355E-04 0.00000E+00 1.94017E-04 -1.94017E-04 0.00000E+00 
-8.15870E-05 1.11000E-04 0.00000E+00 1.94015E-04 -1.94015E-04 0.00000E+00 
-8.10539E-05 1.10894E-04 0.00000E+00 1.94015E-04 -1.94015E-04 0.00000E+00 
-7.84659E-05 1.10383E-04 0.00000E+00 1.94013E-04 -1.94013E-04 0.00000E+00 
-7.58011E-05 1.09856E-04 0.00000E+00 1.94010E-04 -1.94010E-04 0.00000E+00 
-7.30616E-05 1.09314E-04 0.00000E+00 1.94008E-04 -1.94008E-04 0.00000E+00 
-7.02498E-05 1.08758E-04 0.00000E+00 1.94005E-04 -1.94005E-04 0.00000E+00 
-6.73681E-05 1.08188E-04 0.00000E+00 1.94003E-04 -1.94003E-04 0.00000E+00 
-6.44191E-05 1.07605E-04 0.00000E+00 1.94000E-04 -1.94000E-04 0.00000E+00 
-6.14055E-05 1.07009E-04 0.00000E+00 1.93998E-04 -1.93998E-04 0.00000E+00 
-5.83301E-05 1.06400E-04 0.00000E+00 1.93995E-04 -1.93995E-04 0.00000E+00 
-5.51955E-05 1.05781E-04 0.00000E+00 1.93992E-04 -1.93992E-04 0.00000E+00 
-5.20047E-05 1.05150E-04 0.00000E+00 1.93990E-04 -1.93990E-04 0.00000E+00 
-4.87605E-05 1.04508E-04 0.00000E+00 1.93987E-04 -1.93987E-04 0.00000E+00 
-4.54656E-05 1.03856E-04 0.00000E+00 1.93984E-04 -1.93984E-04 0.00000E+00 
-4.21227E-05 1.03195E-04 0.00000E+00 1.93981E-04 -1.93981E-04 0.00000E+00 
-3.87345E-05 1.02525E-04 0.00000E+00 1.93978E-04 -1.93978E-04 0.00000E+00 
-3.53038E-05 1.01847E-04 0.00000E+00 1.93975E-04 -1.93975E-04 0.00000E+00 
-3.18329E-05 1.01160E-04 0.00000E+00 1.93972E-04 -1.93972E-04 0.00000E+00 
-2.83243E-05 1.00466E-04 0.00000E+00 1.93969E-04 -1.93969E-04 0.00000E+00 
-1.26449E-04 1.59325E-04 0.00000E+00 2.55710E-04 -2.55710E-04 0.00000E+00 
-1.23942E-04 1.58798E-04 0.00000E+00 2.55707E-04 -2.55707E-04 0.00000E+00 
-1.21339E-04 1.58251E-04 0.00000E+00 2.55704E-04 -2.55704E-04 0.00000E+00 
-1.18639E-04 1.57684E-04 0.00000E+00 2.55701E-04 -2.55701E-04 0.00000E+00 
-1.15844E-04 1.57098E-04 0.00000E+00 2.55698E-04 -2.55698E-04 0.00000E+00 
-1.12955E-04 1.56491E-04 0.00000E+00 2.55695E-04 -2.55695E-04 0.00000E+00 
-1.09974E-04 1.55865E-04 0.00000E+00 2.55691E-04 -2.55691E-04 0.00000E+00 
-1.07604E-04 1.55367E-04 0.00000E+00 2.55689E-04 -2.55689E-04 0.00000E+00 
-1.06901E-04 1.55219E-04 0.00000E+00 2.55688E-04 -2.55688E-04 0.00000E+00 
-1.03487E-04 1.54502E-04 0.00000E+00 2.55684E-04 -2.55684E-04 0.00000E+00 
-9.99722E-05 1.53764E-04 0.00000E+00 2.55680E-04 -2.55680E-04 0.00000E+00 
-9.63588E-05 1.53005E-04 0.00000E+00 2.55676E-04 -2.55676E-04 0.00000E+00 
-9.26501E-05 1.52226E-04 0.00000E+00 2.55672E-04 -2.55672E-04 0.00000E+00 
-8.88491E-05 1.51428E-04 0.00000E+00 2.55668E-04 -2.55668E-04 0.00000E+00 
-8.49595E-05 1.50611E-04 0.00000E+00 2.55664E-04 -2.55664E-04 0.00000E+00 
-8.09847E-05 1.49777E-04 0.00000E+00 2.55659E-04 -2.55659E-04 0.00000E+00 
-7.69284E-05 1.48925E-04 0.00000E+00 2.55655E-04 -2.55655E-04 0.00000E+00 
-7.27941E-05 1.48057E-04 0.00000E+00 2.55650E-04 -2.55650E-04 0.00000E+00 
-6.85857E-05 1.47173E-04 0.00000E+00 2.55645E-04 -2.55645E-04 0.00000E+00 
-6.43068E-05 1.46274E-04 0.00000E+00 2.55641E-04 -2.55641E-04 0.00000E+00 
-5.99611E-05 1.45361E-04 0.00000E+00 2.55636E-04 -2.55636E-04 0.00000E+00 
-5.55522E-05 1.44436E-04 0.00000E+00 2.55631E-04 -2.55631E-04 0.00000E+00 
-5.10836E-05 1.43497E-04 0.00000E+00 2.55626E-04 -2.55626E-04 0.00000E+00 
-4.65589E-05 1.42547E-04 0.00000E+00 2.55621E-04 -2.55621E-04 0.00000E+00 
-4.19813E-05 1.41586E-04 0.00000E+00 2.55616E-04 -2.55616E-04 0.00000E+00 
-3.73540E-05 1.40614E-04 0.00000E+00 2.55611E-04 -2.55611E-04 0.00000E+00 
-1.67418E-04 2.24062E-04 0.00000E+00 3.38221E-04 -3.38221E-04 0.00000E+00 
-1.64099E-04 2.23321E-04 0.00000E+00 3.38216E-04 -3.38216E-04 0.00000E+00 
-1.60651E-04 2.22551E-04 0.00000E+00 3.38211E-04 -3.38211E-04 0.00000E+00 
-1.57077E-04 2.21753E-04 0.00000E+00 3.38206E-04 -3.38206E-04 0.00000E+00 
-1.53376E-04 2.20927E-04 0.00000E+00 3.38201E-04 -3.38201E-04 0.00000E+00 
-1.49551E-04 2.20073E-04 0.00000E+00 3.38195E-04 -3.38195E-04 0.00000E+00 
-1.45602E-04 2.19192E-04 0.00000E+00 3.38190E-04 -3.38190E-04 0.00000E+00 
-1.42464E-04 2.18491E-04 0.00000E+00 3.38185E-04 -3.38185E-04 0.00000E+00 
-1.41533E-04 2.18283E-04 0.00000E+00 3.38184E-04 -3.38184E-04 0.00000E+00 
-1.37013E-04 2.17274E-04 0.00000E+00 3.38178E-04 -3.38178E-04 0.00000E+00 
-1.32359E-04 2.16235E-04 0.00000E+00 3.38171E-04 -3.38171E-04 0.00000E+00 
-1.27574E-04 2.15167E-04 0.00000E+00 3.38164E-04 -3.38164E-04 0.00000E+00 
-1.22664E-04 2.14071E-04 0.00000E+00 3.38157E-04 -3.38157E-04 0.00000E+00 
-1.17631E-04 2.12947E-04 0.00000E+00 3.38150E-04 -3.38150E-04 0.00000E+00 
-1.12481E-04 2.11797E-04 0.00000E+00 3.38143E-04 -3.38143E-04 0.00000E+00 
-1.07218E-04 2.10623E-04 0.00000E+00 3.38135E-04 -3.38135E-04 0.00000E+00 
-1.01847E-04 2.09424E-04 0.00000E+00 3.38127E-04 -3.38127E-04 0.00000E+00 
-9.63731E-05 2.08202E-04 0.00000E+00 3.38120E-04 -3.38120E-04 0.00000E+00 
-9.08011E-05 2.06958E-04 0.00000E+00 3.38112E-04 -3.38112E-04 0.00000E+00 
-8.51358E-05 2.05693E-04 0.00000E+00 3.38104E-04 -3.38104E-04 0.00000E+00 
-7.93821E-05 2.04408E-04 0.00000E+00 3.38095E-04 -3.38095E-04 0.00000E+00 
-7.35448E-05 2.03105E-04 0.00000E+00 3.38087E-04 -3.38087E-04 0.00000E+00 
-6.76285E-05 2.01785E-04 0.00000E+00 3.38079E-04 -3.38079E-04 0.00000E+00 
-6.16379E-05 2.00447E-04 0.00000E+00 3.38070E-04 -3.38070E-04 0.00000E+00 
-5.55775E-05 1.99094E-04 0.00000E+00 3.38062E-04 -3.38062E-04 0.00000E+00 
-4.94514E-05 1.97727E-04 0.00000E+00 3.38053E-04 -3.38053E-04 0.00000E+00 
-2.20567E-04 3.13219E-04 0.00000E+00 4.45025E-04 -4.45025E-04 0.00000E+00 
-2.16192E-04 3.12182E-04 0.00000E+00 4.45017E-04 -4.45017E-04 0.00000E+00 
-2.11650E-04 3.11105E-04 0.00000E+00 4.45009E-04 -4.45009E-04 0.00000E+00 
-2.06939E-04 3.09988E-04 0.00000E+00 4.45000E-04 -4.45000E-04 0.00000E+00 
-2.02063E-04 3.08832E-04 0.00000E+00 4.44991E-04 -4.44991E-04 0.00000E+00 
-1.97022E-04 3.07637E-04 0.00000E+00 4.44982E-04 -4.44982E-04 0.00000E+00 
-1.91820E-04 3.06403E-04 0.00000E+00 4.44973E-04 -4.44973E-04 0.00000E+00 
-1.87685E-04 3.05423E-04 0.00000E+00 4.44965E-04 -4.44965E-04 0.00000E+00 
-1.86458E-04 3.05132E-04 0.00000E+00 4.44963E-04 -4.44963E-04 0.00000E+00 
-1.80503E-04 3.03720E-04 0.00000E+00 4.44952E-04 -4.44952E-04 0.00000E+00 
-1.74370E-04 3.02266E-04 0.00000E+00 4.44941E-04 -4.44941E-04 0.00000E+00 
-1.68066E-04 3.00771E-04 0.00000E+00 4.44929E-04 -4.44929E-04 0.00000E+00 
-1.61596E-04 2.99237E-04 0.00000E+00 4.44918E-04 -4.44918E-04 0.00000E+00 
-1.54965E-04 2.97665E-04 0.00000E+00 4.44905E-04 -4.44905E-04 0.00000E+00 
-1.48179E-04 2.96056E-04 0.00000E+00 4.44893E-04 -4.44893E-04 0.00000E+00 
-1.41245E-04 2.94412E-04 0.00000E+00 4.44881E-04 -4.44881E-04 0.00000E+00 
-1.34169E-04 2.92734E-04 0.00000E+00 4.44868E-04 -4.44868E-04 0.00000E+00 
-1.26957E-04 2.91024E-04 0.00000E+00 4.44855E-04 -4.44855E-04 0.00000E+00 
-1.19616E-04 2.89283E-04 0.00000E+00 4.44841E-04 -4.44841E-04 0.00000E+00 
-1.12152E-04 2.87513E-04 0.00000E+00 4.44828E-04 -4.44828E-04 0.00000E+00 
-1.04572E-04 2.85716E-04 0.00000E+00 4.44814E-04 -4.44814E-04 0.00000E+00 
-9.68814E-05 2.83893E-04 0.00000E+00 4.44800E-04 -4.44800E-04 0.00000E+00 
-8.90873E-05 2.82045E-04 0.00000E+00 4.44786E-04 -4.44786E-04 0.00000E+00 
-8.11953E-05 2.80173E-04 0.00000E+00 4.44771E-04 -4.44771E-04 0.00000E+00 
-7.32113E-05 2.78280E-04 0.00000E+00 4.44757E-04 -4.44757E-04 0.00000E+00 
-6.51410E-05 2.76367E-04 0.00000E+00 4.44742E-04 -4.44742E-04 0.00000E+00 
-2.90394E-04 4.37513E-04 0.00000E+00 5.84954E-04 -5.84954E-04 0.00000E+00 
-2.84633E-04 4.36062E-04 0.00000E+00 5.84941E-04 -5.84941E-04 0.00000E+00 
-2.78651E-04 4.34555E-04 0.00000E+00 5.84927E-04 -5.84927E-04 0.00000E+00 
-2.72448E-04 4.32993E-04 0.00000E+00 5.84912E-04 -5.84912E-04 0.00000E+00 
-2.66027E-04 4.31375E-04 0.00000E+00 5.84897E-04 -5.84897E-04 0.00000E+00 
-2.59389E-04 4.29703E-04 0.00000E+00 5.84882E-04 -5.84882E-04 0.00000E+00 
-2.52538E-04 4.27978E-04 0.00000E+00 5.84866E-04 -5.84866E-04 0.00000E+00 
-2.47093E-04 4.26606E-04 0.00000E+00 5.84853E-04 -5.84853E-04 0.00000E+00 
-2.45478E-04 4.26200E-04 0.00000E+00 5.84850E-04 -5.84850E-04 0.00000E+00 
-2.37635E-04 4.24224E-04 0.00000E+00 5.84831E-04 -5.84831E-04 0.00000E+00 
-2.29560E-04 4.22190E-04 0.00000E+00 5.84813E-04 -5.84813E-04 0.00000E+00 
-2.21259E-04 4.20100E-04 0.00000E+00 5.84793E-04 -5.84793E-04 0.00000E+00 
-2.12740E-04 4.17954E-04 0.00000E+00 5.84774E-04 -5.84774E-04 0.00000E+00 
-2.04008E-04 4.15754E-04 0.00000E+00 5.84753E-04 -5.84753E-04 0.00000E+00 
-1.95074E-04 4.13504E-04 0.00000E+00 5.84733E-04 -5.84733E-04 0.00000E+00 
-1.85944E-04 4.11204E-04 0.00000E+00 5.84711E-04 -5.84711E-04 0.00000E+00 
-1.76627E-04 4.08858E-04 0.00000E+00 5.84690E-04 -5.84690E-04 0.00000E+00 
-1.67131E-04 4.06466E-04 0.00000E+00 5.84668E-04 -5.84668E-04 0.00000E+00 
-1.57466E-04 4.04032E-04 0.00000E+00 5.84645E-04 -5.84645E-04 0.00000E+00 
-1.47639E-04 4.01556E-04 0.00000E+00 5.84623E-04 -5.84623E-04 0.00000E+00 
-1.37659E-04 3.99043E-04 0.00000E+00 5.84599E-04 -5.84599E-04 0.00000E+00 
-1.27534E-04 3.96493E-04 0.00000E+00 5.84576E-04 -5.84576E-04 0.00000E+00 
-1.17273E-04 3.93908E-04 0.00000E+00 5.84552E-04 -5.84552E-04 0.00000E+00 
-1.06883E-04 3.91291E-04 0.00000E+00 5.84528E-04 -5.84528E-04 0.00000E+00 
-9.63725E-05 3.88644E-04 0.00000E+00 5.84503E-04 -5.84503E-04 0.00000E+00 
-8.57483E-05 3.85968E-04 0.00000E+00 5.84479E-04 -5.84479E-04 0.00000E+00 
-3.82008E-04 6.10532E-04 0.00000E+00 7.67886E-04 -7.67886E-04 0.00000E+00 
-3.74428E-04 6.08503E-04 0.00000E+00 7.67864E-04 -7.67864E-04 0.00000E+00 
-3.66556E-04 6.06396E-04 0.00000E+00 7.67840E-04 -7.67840E-04 0.00000E+00 
-3.58394E-04 6.04212E-04 0.00000E+00 7.67816E-04 -7.67816E-04 0.00000E+00 
-3.49944E-04 6.01951E-04 0.00000E+00 7.67791E-04 -7.67791E-04 0.00000E+00 
-3.41210E-04 5.99613E-04 0.00000E+00 7.67765E-04 -7.67765E-04 0.00000E+00 
-3.32196E-04 5.97201E-04 0.00000E+00 7.67739E-04 -7.67739E-04 0.00000E+00 
-3.25031E-04 5.95284E-04 0.00000E+00 7.67717E-04 -7.67717E-04 0.00000E+00 
-3.22906E-04 5.94715E-04 0.00000E+00 7.67711E-04 -7.67711E-04 0.00000E+00 
-3.12587E-04 5.91954E-04 0.00000E+00 7.67681E-04 -7.67681E-04 0.00000E+00 
-3.01962E-04 5.89110E-04 0.00000E+00 7.67649E-04 -7.67649E-04 0.00000E+00 
-2.91041E-04 5.86187E-04 0.00000E+00 7.67617E-04 -7.67617E-04 0.00000E+00 
-2.79831E-04 5.83188E-04 0.00000E+00 7.67584E-04 -7.67584E-04 0.00000E+00 
-2.68344E-04 5.80114E-04 0.00000E+00 7.67550E-04 -7.67550E-04 0.00000E+00 
-2.56589E-04 5.76968E-04 0.00000E+00 7.67515E-04 -7.67515E-04 0.00000E+00 
-2.44578E-04 5.73753E-04 0.00000E+00 7.67479E-04 -7.67479E-04 0.00000E+00 
-2.32320E-04 5.70473E-04 0.00000E+00 7.67443E-04 -7.67443E-04 0.00000E+00 
-2.19828E-04 5.67130E-04 0.00000E+00 7.67406E-04 -7.67406E-04 0.00000E+00 
-2.07113E-04 5.63727E-04 0.00000E+00 7.67369E-04 -7.67369E-04 0.00000E+00 
-1.94186E-04 5.60268E-04 0.00000E+00 7.67330E-04 -7.67330E-04 0.00000E+00 
-1.81057E-04 5.56754E-04 0.00000E+00 7.67291E-04 -7.67291E-04 0.00000E+00 
-1.67739E-04 5.53190E-04 0.00000E+00 7.67252E-04 -7.67252E-04 0.00000E+00 
-1.54241E-04 5.49578E-04 0.00000E+00 7.67212E-04 -7.67212E-04 0.00000E+00 
-1.40575E-04 5.45921E-04 0.00000E+00 7.67172E-04 -7.67172E-04 0.00000E+00 
-1.26749E-04 5.42221E-04 0.00000E+00 7.67131E-04 -7.67131E-04 0.00000E+00 
-1.12775E-04 5.38481E-04 0.00000E+00 7.67089E-04 -7.67089E-04 0.00000E+00 
-5.02011E-04 8.50953E-04 0.00000E+00 1.00641E-03 -1.00641E-03 0.00000E+00 
-4.92046E-04 8.48119E-04 0.00000E+00 1.00637E-03 -1.00637E-03 0.00000E+00 
-4.81697E-04 8.45176E-04 0.00000E+00 1.00633E-03 -1.00633E-03 0.00000E+00 
-4.70967E-04 8.42124E-04 0.00000E+00 1.00629E-03 -1.00629E-03 0.00000E+00 
-4.59859E-04 8.38965E-04 0.00000E+00 1.00625E-03 -1.00625E-03 0.00000E+00 
-4.48378E-04 8.35700E-04 0.00000E+00 1.00621E-03 -1.00621E-03 0.00000E+00 
-4.36528E-04 8.32329E-04 0.00000E+00 1.00616E-03 -1.00616E-03 0.00000E+00 
-4.27110E-04 8.29651E-04 0.00000E+00 1.00613E-03 -1.00613E-03 0.00000E+00 
-4.24316E-04 8.28856E-04 0.00000E+00 1.00612E-03 -1.00612E-03 0.00000E+00 
-4.10752E-04 8.24999E-04 0.00000E+00 1.00606E-03 -1.00606E-03 0.00000E+00 
-3.96787E-04 8.21027E-04 0.00000E+00 1.00601E-03 -1.00601E-03 0.00000E+00 
-3.82431E-04 8.16944E-04 0.00000E+00 1.00596E-03 -1.00596E-03 0.00000E+00 
-3.67697E-04 8.12753E-04 0.00000E+00 1.00590E-03 -1.00590E-03 0.00000E+00 
-3.52598E-04 8.08459E-04 0.00000E+00 1.00585E-03 -1.00585E-03 0.00000E+00 
-3.37148E-04 8.04065E-04 0.00000E+00 1.00579E-03 -1.00579E-03 0.00000E+00 
-3.21362E-04 7.99575E-04 0.00000E+00 1.00573E-03 -1.00573E-03 0.00000E+00 
-3.05252E-04 7.94993E-04 0.00000E+00 1.00567E-03 -1.00567E-03 0.00000E+00 
-2.88835E-04 7.90324E-04 0.00000E+00 1.00561E-03 -1.00561E-03 0.00000E+00 
-2.72125E-04 7.85572E-04 0.00000E+00 1.00554E-03 -1.00554E-03 0.00000E+00 
-2.55136E-04 7.80740E-04 0.00000E+00 1.00548E-03 -1.00548E-03 0.00000E+00 
-2.37884E-04 7.75833E-04 0.00000E+00 1.00541E-03 -1.00541E-03 0.00000E+00 
-2.20382E-04 7.70856E-04 0.00000E+00 1.00535E-03 -1.00535E-03 0.00000E+00 
-2.02645E-04 7.65811E-04 0.00000E+00 1.00528E-03 -1.00528E-03 0.00000E+00 
-1.84687E-04 7.60704E-04 0.00000E+00 1.00521E-03 -1.00521E-03 0.00000E+00 
-1.66521E-04 7.55537E-04 0.00000E+00 1.00514E-03 -1.00514E-03 0.00000E+00 
-1.48159E-04 7.50315E-04 0.00000E+00 1.00508E-03 -1.00508E-03 0.00000E+00 
-6.59160E-04 1.18491E-03 0.00000E+00 1.31694E-03 -1.31694E-03 0.00000E+00 
-6.46068E-04 1.18095E-03 0.00000E+00 1.31687E-03 -1.31687E-03 0.00000E+00 
-6.32473E-04 1.17684E-03 0.00000E+00 1.31681E-03 -1.31681E-03 0.00000E+00 
-6.18378E-04 1.17258E-03 0.00000E+00 1.31674E-03 -1.31674E-03 0.00000E+00 
-6.03786E-04 1.16817E-03 0.00000E+00 1.31667E-03 -1.31667E-03 0.00000E+00 
-5.88704E-04 1.16361E-03 0.00000E+00 1.31660E-03 -1.31660E-03 0.00000E+00 
-5.73139E-04 1.15890E-03 0.00000E+00 1.31652E-03 -1.31652E-03 0.00000E+00 
-5.60769E-04 1.15516E-03 0.00000E+00 1.31646E-03 -1.31646E-03 0.00000E+00 
-5.57098E-04 1.15405E-03 0.00000E+00 1.31645E-03 -1.31645E-03 0.00000E+00 
-5.39282E-04 1.14866E-03 0.00000E+00 1.31636E-03 -1.31636E-03 0.00000E+00 
-5.20939E-04 1.14312E-03 0.00000E+00 1.31627E-03 -1.31627E-03 0.00000E+00 
-5.02084E-04 1.13742E-03 0.00000E+00 1.31618E-03 -1.31618E-03 0.00000E+00 
-4.82733E-04 1.13156E-03 0.00000E+00 1.31609E-03 -1.31609E-03 0.00000E+00 
-4.62903E-04 1.12557E-03 0.00000E+00 1.31600E-03 -1.31600E-03 0.00000E+00 
-4.42613E-04 1.11943E-03 0.00000E+00 1.31590E-03 -1.31590E-03 0.00000E+00 
-4.21881E-04 1.11316E-03 0.00000E+00 1.31580E-03 -1.31580E-03 0.00000E+00 
-4.00726E-04 1.10677E-03 0.00000E+00 1.31570E-03 -1.31570E-03 0.00000E+00 
-3.79168E-04 1.10025E-03 0.00000E+00 1.31560E-03 -1.31560E-03 0.00000E+00 
-3.57225E-04 1.09361E-03 0.00000E+00 1.31549E-03 -1.31549E-03 0.00000E+00 
-3.34918E-04 1.08687E-03 0.00000E+00 1.31538E-03 -1.31538E-03 0.00000E+00 
-3.12265E-04 1.08002E-03 0.00000E+00 1.31527E-03 -1.31527E-03 0.00000E+00 
-2.89286E-04 1.07307E-03 0.00000E+00 1.31516E-03 -1.31516E-03 0.00000E+00 
-2.65998E-04 1.06603E-03 0.00000E+00 1.31505E-03 -1.31505E-03 0.00000E+00 
-2.42421E-04 1.05890E-03 0.00000E+00 1.31494E-03 -1.31494E-03 0.00000E+00 
-2.18572E-04 1.05169E-03 0.00000E+00 1.31483E-03 -1.31483E-03 0.00000E+00 
-1.94468E-04 1.04440E-03 0.00000E+00 1.31471E-03 -1.31471E-03 0.00000E+00 
-8.64071E-04 1.64675E-03 0.00000E+00 1.71882E-03 -1.71882E-03 0.00000E+00 
-8.46898E-04 1.64122E-03 0.00000E+00 1.71872E-03 -1.71872E-03 0.00000E+00 
-8.29066E-04 1.63549E-03 0.00000E+00 1.71861E-03 -1.71861E-03 0.00000E+00 
-8.10578E-04 1.62954E-03 0.00000E+00 1.71850E-03 -1.71850E-03 0.00000E+00 
-7.91439E-04 1.62339E-03 0.00000E+00 1.71838E-03 -1.71838E-03 0.00000E+00 
-7.71659E-04 1.61702E-03 0.00000E+00 1.71826E-03 -1.71826E-03 0.00000E+00 
-7.51244E-04 1.61046E-03 0.00000E+00 1.71814E-03 -1.71814E-03 0.00000E+00 
-7.35021E-04 1.60524E-03 0.00000E+00 1.71804E-03 -1.71804E-03 0.00000E+00 
-7.30207E-04 1.60369E-03 0.00000E+00 1.71801E-03 -1.71801E-03 0.00000E+00 
-7.06843E-04 1.59618E-03 0.00000E+00 1.71787E-03 -1.71787E-03 0.00000E+00 
-6.82787E-04 1.58844E-03 0.00000E+00 1.71772E-03 -1.71772E-03 0.00000E+00 
-6.58062E-04 1.58049E-03 0.00000E+00 1.71757E-03 -1.71757E-03 0.00000E+00 
-6.32687E-04 1.57233E-03 0.00000E+00 1.71742E-03 -1.71742E-03 0.00000E+00 
-6.06686E-04 1.56396E-03 0.00000E+00 1.71726E-03 -1.71726E-03 0.00000E+00 
-5.80082E-04 1.55541E-03 0.00000E+00 1.71710E-03 -1.71710E-03 0.00000E+00 
-5.52899E-04 1.54666E-03 0.00000E+00 1.71693E-03 -1.71693E-03 0.00000E+00 
-5.25163E-04 1.53774E-03 0.00000E+00 1.71676E-03 -1.71676E-03 0.00000E+00 
-4.96899E-04 1.52865E-03 0.00000E+00 1.71659E-03 -1.71659E-03 0.00000E+00 
-4.68133E-04 1.51940E-03 0.00000E+00 1.71642E-03 -1.71642E-03 0.00000E+00 
-4.38890E-04 1.51000E-03 0.00000E+00 1.71624E-03 -1.71624E-03 0.00000E+00 
-4.09196E-04 1.50045E-03 0.00000E+00 1.71606E-03 -1.71606E-03 0.00000E+00 
-3.79075E-04 1.49076E-03 0.00000E+00 1.71588E-03 -1.71588E-03 0.00000E+00 
-3.48551E-04 1.48094E-03 0.00000E+00 1.71569E-03 -1.71569E-03 0.00000E+00 
-3.17650E-04 1.47100E-03 0.00000E+00 1.71550E-03 -1.71550E-03 0.00000E+00 
-2.86393E-04 1.46095E-03 0.00000E+00 1.71531E-03 -1.71531E-03 0.00000E+00 
-2.54803E-04 1.45079E-03 0.00000E+00 1.71512E-03 -1.71512E-03 0.00000E+00 
-1.13034E-03 2.28304E-03 0.00000E+00 2.23609E-03 -2.23609E-03 0.00000E+00 
-1.10786E-03 2.27534E-03 0.00000E+00 2.23592E-03 -2.23592E-03 0.00000E+00 
-1.08451E-03 2.26735E-03 0.00000E+00 2.23574E-03 -2.23574E-03 0.00000E+00 
