PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03333E-02 1.11235E-01 0.00000E+00 2.40332E-02 -2.40332E-02 0.00000E+00 
-1.94077E-02 1.10370E-01 0.00000E+00 2.39770E-02 -2.39770E-02 0.00000E+00 
-1.84661E-02 1.09490E-01 0.00000E+00 2.39196E-02 -2.39196E-02 0.00000E+00 
-1.75097E-02 1.08595E-01 0.00000E+00 2.38612E-02 -2.38612E-02 0.00000E+00 
-1.65396E-02 1.07687E-01 0.00000E+00 2.38018E-02 -2.38018E-02 0.00000E+00 
-1.55569E-02 1.06767E-01 0.00000E+00 2.37415E-02 -2.37415E-02 0.00000E+00 
-1.45628E-02 1.05835E-01 0.00000E+00 2.36803E-02 -2.36803E-02 0.00000E+00 
-1.35582E-02 1.04893E-01 0.00000E+00 2.36183E-02 -2.36183E-02 0.00000E+00 
-1.25442E-02 1.03941E-01 0.00000E+00 2.35556E-02 -2.35556E-02 0.00000E+00 
-1.15218E-02 1.02981E-01 0.00000E+00 2.34923E-02 -2.34923E-02 0.00000E+00 
-1.04921E-02 1.02013E-01 0.00000E+00 2.34282E-02 -2.34282E-02 0.00000E+00 
-9.45594E-03 1.01039E-01 0.00000E+00 2.33637E-02 -2.33637E-02 0.00000E+00 
-8.41422E-03 1.00058E-01 0.00000E+00 2.32986E-02 -2.32986E-02 0.00000E+00 
-3.37449E-02 1.42088E-01 0.00000E+00 2.62650E-02 -2.62650E-02 0.00000E+00 
-3.30230E-02 1.41365E-01 0.00000E+00 2.62186E-02 -2.62186E-02 0.00000E+00 
-3.22760E-02 1.40616E-01 0.00000E+00 2.61706E-02 -2.61706E-02 0.00000E+00 
-3.15041E-02 1.39841E-01 0.00000E+00 2.61209E-02 -2.61209E-02 0.00000E+00 
-3.07079E-02 1.39042E-01 0.00000E+00 2.60695E-02 -2.60695E-02 0.00000E+00 
-2.98880E-02 1.38219E-01 0.00000E+00 2.60165E-02 -2.60165E-02 0.00000E+00 
-2.90452E-02 1.37372E-01 0.00000E+00 2.59619E-02 -2.59619E-02 0.00000E+00 
-2.83777E-02 1.36701E-01 0.00000E+00 2.59186E-02 -2.59186E-02 0.00000E+00 
-2.81800E-02 1.36502E-01 0.00000E+00 2.59057E-02 -2.59057E-02 0.00000E+00 
-2.72232E-02 1.35539E-01 0.00000E+00 2.58435E-02 -2.58435E-02 0.00000E+00 
-2.62427E-02 1.34552E-01 0.00000E+00 2.57796E-02 -2.57796E-02 0.00000E+00 
-2.52394E-02 1.33541E-01 0.00000E+00 2.57140E-02 -2.57140E-02 0.00000E+00 
-2.42148E-02 1.32508E-01 0.00000E+00 2.56469E-02 -2.56469E-02 0.00000E+00 
-2.31701E-02 1.31454E-01 0.00000E+00 2.55783E-02 -2.55783E-02 0.00000E+00 
-2.21066E-02 1.30381E-01 0.00000E+00 2.55083E-02 -2.55083E-02 0.00000E+00 
-2.10256E-02 1.29288E-01 0.00000E+00 2.54369E-02 -2.54369E-02 0.00000E+00 
-1.99284E-02 1.28179E-01 0.00000E+00 2.53643E-02 -2.53643E-02 0.00000E+00 
-1.88164E-02 1.27054E-01 0.00000E+00 2.52905E-02 -2.52905E-02 0.00000E+00 
-1.76908E-02 1.25914E-01 0.00000E+00 2.52156E-02 -2.52156E-02 0.00000E+00 
-1.65530E-02 1.24760E-01 0.00000E+00 2.51397E-02 -2.51397E-02 0.00000E+00 
-1.54043E-02 1.23595E-01 0.00000E+00 2.50628E-02 -2.50628E-02 0.00000E+00 
-1.42459E-02 1.22418E-01 0.00000E+00 2.49850E-02 -2.49850E-02 0.00000E+00 
-1.30789E-02 1.21232E-01 0.00000E+00 2.49064E-02 -2.49064E-02 0.00000E+00 
-1.19045E-02 1.20038E-01 0.00000E+00 2.48271E-02 -2.48271E-02 0.00000E+00 
-1.07238E-02 1.18835E-01 0.00000E+00 2.47471E-02 -2.47471E-02 0.00000E+00 
-9.53792E-03 1.17627E-01 0.00000E+00 2.46665E-02 -2.46665E-02 0.00000E+00 
-3.80866E-02 1.65967E-01 0.00000E+00 2.74368E-02 -2.74368E-02 0.00000E+00 
-3.72614E-02 1.65075E-01 0.00000E+00 2.73806E-02 -2.73806E-02 0.00000E+00 
-3.64078E-02 1.64153E-01 0.00000E+00 2.73225E-02 -2.73225E-02 0.00000E+00 
-3.55263E-02 1.63199E-01 0.00000E+00 2.72623E-02 -2.72623E-02 0.00000E+00 
-3.46176E-02 1.62215E-01 0.00000E+00 2.72001E-02 -2.72001E-02 0.00000E+00 
-3.36824E-02 1.61202E-01 0.00000E+00 2.71360E-02 -2.71360E-02 0.00000E+00 
-3.27215E-02 1.60161E-01 0.00000E+00 2.70700E-02 -2.70700E-02 0.00000E+00 
-3.19610E-02 1.59336E-01 0.00000E+00 2.70176E-02 -2.70176E-02 0.00000E+00 
-3.17359E-02 1.59092E-01 0.00000E+00 2.70021E-02 -2.70021E-02 0.00000E+00 
-3.06466E-02 1.57909E-01 0.00000E+00 2.69269E-02 -2.69269E-02 0.00000E+00 
-2.95311E-02 1.56697E-01 0.00000E+00 2.68496E-02 -2.68496E-02 0.00000E+00 
-2.83906E-02 1.55457E-01 0.00000E+00 2.67705E-02 -2.67705E-02 0.00000E+00 
-2.72267E-02 1.54190E-01 0.00000E+00 2.66895E-02 -2.66895E-02 0.00000E+00 
-2.60409E-02 1.52898E-01 0.00000E+00 2.66067E-02 -2.66067E-02 0.00000E+00 
-2.48347E-02 1.51583E-01 0.00000E+00 2.65223E-02 -2.65223E-02 0.00000E+00 
-2.36097E-02 1.50246E-01 0.00000E+00 2.64362E-02 -2.64362E-02 0.00000E+00 
-2.23675E-02 1.48888E-01 0.00000E+00 2.63487E-02 -2.63487E-02 0.00000E+00 
-2.11095E-02 1.47513E-01 0.00000E+00 2.62599E-02 -2.62599E-02 0.00000E+00 
-1.98374E-02 1.46120E-01 0.00000E+00 2.61697E-02 -2.61697E-02 0.00000E+00 
-1.85527E-02 1.44712E-01 0.00000E+00 2.60783E-02 -2.60783E-02 0.00000E+00 
-1.72567E-02 1.43290E-01 0.00000E+00 2.59859E-02 -2.59859E-02 0.00000E+00 
-1.59511E-02 1.41856E-01 0.00000E+00 2.58924E-02 -2.58924E-02 0.00000E+00 
-1.46370E-02 1.40411E-01 0.00000E+00 2.57980E-02 -2.57980E-02 0.00000E+00 
-1.33159E-02 1.38956E-01 0.00000E+00 2.57027E-02 -2.57027E-02 0.00000E+00 
-1.19891E-02 1.37494E-01 0.00000E+00 2.56067E-02 -2.56067E-02 0.00000E+00 
-1.06577E-02 1.36024E-01 0.00000E+00 2.55100E-02 -2.55100E-02 0.00000E+00 
-4.24296E-02 1.90958E-01 0.00000E+00 2.80341E-02 -2.80341E-02 0.00000E+00 
-4.14975E-02 1.89873E-01 0.00000E+00 2.79681E-02 -2.79681E-02 0.00000E+00 
-4.05338E-02 1.88751E-01 0.00000E+00 2.78997E-02 -2.78997E-02 0.00000E+00 
-3.95393E-02 1.87592E-01 0.00000E+00 2.78290E-02 -2.78290E-02 0.00000E+00 
-3.85147E-02 1.86398E-01 0.00000E+00 2.77560E-02 -2.77560E-02 0.00000E+00 
-3.74609E-02 1.85168E-01 0.00000E+00 2.76808E-02 -2.76808E-02 0.00000E+00 
-3.63789E-02 1.83904E-01 0.00000E+00 2.76033E-02 -2.76033E-02 0.00000E+00 
-3.55231E-02 1.82903E-01 0.00000E+00 2.75418E-02 -2.75418E-02 0.00000E+00 
-3.52698E-02 1.82607E-01 0.00000E+00 2.75236E-02 -2.75236E-02 0.00000E+00 
-3.40449E-02 1.81174E-01 0.00000E+00 2.74355E-02 -2.74355E-02 0.00000E+00 
-3.27915E-02 1.79705E-01 0.00000E+00 2.73450E-02 -2.73450E-02 0.00000E+00 
-3.15111E-02 1.78204E-01 0.00000E+00 2.72522E-02 -2.72522E-02 0.00000E+00 
-3.02055E-02 1.76671E-01 0.00000E+00 2.71574E-02 -2.71574E-02 0.00000E+00 
-2.88765E-02 1.75109E-01 0.00000E+00 2.70605E-02 -2.70605E-02 0.00000E+00 
-2.75258E-02 1.73520E-01 0.00000E+00 2.69617E-02 -2.69617E-02 0.00000E+00 
-2.61552E-02 1.71905E-01 0.00000E+00 2.68611E-02 -2.68611E-02 0.00000E+00 
-2.47667E-02 1.70267E-01 0.00000E+00 2.67588E-02 -2.67588E-02 0.00000E+00 
-2.33619E-02 1.68608E-01 0.00000E+00 2.66550E-02 -2.66550E-02 0.00000E+00 
-2.19427E-02 1.66929E-01 0.00000E+00 2.65497E-02 -2.65497E-02 0.00000E+00 
-2.05108E-02 1.65234E-01 0.00000E+00 2.64431E-02 -2.64431E-02 0.00000E+00 
-1.90679E-02 1.63523E-01 0.00000E+00 2.63353E-02 -2.63353E-02 0.00000E+00 
-1.76156E-02 1.61798E-01 0.00000E+00 2.62263E-02 -2.62263E-02 0.00000E+00 
-1.61556E-02 1.60062E-01 0.00000E+00 2.61163E-02 -2.61163E-02 0.00000E+00 
-1.46893E-02 1.58316E-01 0.00000E+00 2.60054E-02 -2.60054E-02 0.00000E+00 
-1.32181E-02 1.56561E-01 0.00000E+00 2.58937E-02 -2.58937E-02 0.00000E+00 
-1.17436E-02 1.54800E-01 0.00000E+00 2.57812E-02 -2.57812E-02 0.00000E+00 
-4.66546E-02 2.16408E-01 0.00000E+00 2.80350E-02 -2.80350E-02 0.00000E+00 
-4.56144E-02 2.15107E-01 0.00000E+00 2.79597E-02 -2.79597E-02 0.00000E+00 
-4.45398E-02 2.13762E-01 0.00000E+00 2.78818E-02 -2.78818E-02 0.00000E+00 
-4.34314E-02 2.12374E-01 0.00000E+00 2.78011E-02 -2.78011E-02 0.00000E+00 
-4.22903E-02 2.10943E-01 0.00000E+00 2.77179E-02 -2.77179E-02 0.00000E+00 
-4.11174E-02 2.09471E-01 0.00000E+00 2.76321E-02 -2.76321E-02 0.00000E+00 
-3.99140E-02 2.07959E-01 0.00000E+00 2.75439E-02 -2.75439E-02 0.00000E+00 
-3.89627E-02 2.06762E-01 0.00000E+00 2.74739E-02 -2.74739E-02 0.00000E+00 
-3.86814E-02 2.06408E-01 0.00000E+00 2.74532E-02 -2.74532E-02 0.00000E+00 
-3.73211E-02 2.04695E-01 0.00000E+00 2.73529E-02 -2.73529E-02 0.00000E+00 
-3.59302E-02 2.02942E-01 0.00000E+00 2.72499E-02 -2.72499E-02 0.00000E+00 
-3.45107E-02 2.01149E-01 0.00000E+00 2.71445E-02 -2.71445E-02 0.00000E+00 
-3.30645E-02 1.99321E-01 0.00000E+00 2.70367E-02 -2.70367E-02 0.00000E+00 
-3.15937E-02 1.97459E-01 0.00000E+00 2.69266E-02 -2.69266E-02 0.00000E+00 
-3.01004E-02 1.95566E-01 0.00000E+00 2.68145E-02 -2.68145E-02 0.00000E+00 
-2.85866E-02 1.93644E-01 0.00000E+00 2.67003E-02 -2.67003E-02 0.00000E+00 
-2.70544E-02 1.91695E-01 0.00000E+00 2.65844E-02 -2.65844E-02 0.00000E+00 
-2.55059E-02 1.89723E-01 0.00000E+00 2.64667E-02 -2.64667E-02 0.00000E+00 
-2.39430E-02 1.87730E-01 0.00000E+00 2.63474E-02 -2.63474E-02 0.00000E+00 
-2.23679E-02 1.85717E-01 0.00000E+00 2.62267E-02 -2.62267E-02 0.00000E+00 
-2.07823E-02 1.83688E-01 0.00000E+00 2.61047E-02 -2.61047E-02 0.00000E+00 
-1.91882E-02 1.81644E-01 0.00000E+00 2.59814E-02 -2.59814E-02 0.00000E+00 
-1.75874E-02 1.79588E-01 0.00000E+00 2.58571E-02 -2.58571E-02 0.00000E+00 
-1.59815E-02 1.77522E-01 0.00000E+00 2.57318E-02 -2.57318E-02 0.00000E+00 
-1.43722E-02 1.75448E-01 0.00000E+00 2.56057E-02 -2.56057E-02 0.00000E+00 
-1.27611E-02 1.73368E-01 0.00000E+00 2.54788E-02 -2.54788E-02 0.00000E+00 
-5.07185E-02 2.42076E-01 0.00000E+00 2.74564E-02 -2.74564E-02 0.00000E+00 
-4.95698E-02 2.40534E-01 0.00000E+00 2.73728E-02 -2.73728E-02 0.00000E+00 
-4.83839E-02 2.38941E-01 0.00000E+00 2.72863E-02 -2.72863E-02 0.00000E+00 
-4.71615E-02 2.37297E-01 0.00000E+00 2.71968E-02 -2.71968E-02 0.00000E+00 
-4.59039E-02 2.35603E-01 0.00000E+00 2.71045E-02 -2.71045E-02 0.00000E+00 
-4.46122E-02 2.33861E-01 0.00000E+00 2.70094E-02 -2.70094E-02 0.00000E+00 
-4.32879E-02 2.32074E-01 0.00000E+00 2.69115E-02 -2.69115E-02 0.00000E+00 
-4.22418E-02 2.30660E-01 0.00000E+00 2.68340E-02 -2.68340E-02 0.00000E+00 
-4.19325E-02 2.30241E-01 0.00000E+00 2.68111E-02 -2.68111E-02 0.00000E+00 
-4.04380E-02 2.28218E-01 0.00000E+00 2.67000E-02 -2.67000E-02 0.00000E+00 
-3.89113E-02 2.26148E-01 0.00000E+00 2.65860E-02 -2.65860E-02 0.00000E+00 
-3.73546E-02 2.24035E-01 0.00000E+00 2.64693E-02 -2.64693E-02 0.00000E+00 
-3.57702E-02 2.21880E-01 0.00000E+00 2.63501E-02 -2.63501E-02 0.00000E+00 
-3.41603E-02 2.19687E-01 0.00000E+00 2.62285E-02 -2.62285E-02 0.00000E+00 
-3.25274E-02 2.17458E-01 0.00000E+00 2.61047E-02 -2.61047E-02 0.00000E+00 
-3.08739E-02 2.15198E-01 0.00000E+00 2.59787E-02 -2.59787E-02 0.00000E+00 
-2.92020E-02 2.12908E-01 0.00000E+00 2.58507E-02 -2.58507E-02 0.00000E+00 
-2.75142E-02 2.10592E-01 0.00000E+00 2.57210E-02 -2.57210E-02 0.00000E+00 
-2.58126E-02 2.08253E-01 0.00000E+00 2.55896E-02 -2.55896E-02 0.00000E+00 
-2.40996E-02 2.05894E-01 0.00000E+00 2.54566E-02 -2.54566E-02 0.00000E+00 
-2.23773E-02 2.03517E-01 0.00000E+00 2.53223E-02 -2.53223E-02 0.00000E+00 
-2.06477E-02 2.01125E-01 0.00000E+00 2.51868E-02 -2.51868E-02 0.00000E+00 
-1.89129E-02 1.98720E-01 0.00000E+00 2.50501E-02 -2.50501E-02 0.00000E+00 
-1.71748E-02 1.96306E-01 0.00000E+00 2.49125E-02 -2.49125E-02 0.00000E+00 
-1.54352E-02 1.93885E-01 0.00000E+00 2.47740E-02 -2.47740E-02 0.00000E+00 
-1.36958E-02 1.91458E-01 0.00000E+00 2.46349E-02 -2.46349E-02 0.00000E+00 
-5.44961E-02 2.67167E-01 0.00000E+00 2.63546E-02 -2.63546E-02 0.00000E+00 
-5.32414E-02 2.65363E-01 0.00000E+00 2.62643E-02 -2.62643E-02 0.00000E+00 
-5.19468E-02 2.63500E-01 0.00000E+00 2.61707E-02 -2.61707E-02 0.00000E+00 
-5.06134E-02 2.61578E-01 0.00000E+00 2.60741E-02 -2.60741E-02 0.00000E+00 
-4.92425E-02 2.59599E-01 0.00000E+00 2.59744E-02 -2.59744E-02 0.00000E+00 
-4.78357E-02 2.57566E-01 0.00000E+00 2.58717E-02 -2.58717E-02 0.00000E+00 
-4.63944E-02 2.55479E-01 0.00000E+00 2.57662E-02 -2.57662E-02 0.00000E+00 
-4.52567E-02 2.53830E-01 0.00000E+00 2.56827E-02 -2.56827E-02 0.00000E+00 
-4.49205E-02 2.53343E-01 0.00000E+00 2.56579E-02 -2.56579E-02 0.00000E+00 
-4.32968E-02 2.50985E-01 0.00000E+00 2.55381E-02 -2.55381E-02 0.00000E+00 
-4.16396E-02 2.48574E-01 0.00000E+00 2.54154E-02 -2.54154E-02 0.00000E+00 
-3.99515E-02 2.46114E-01 0.00000E+00 2.52898E-02 -2.52898E-02 0.00000E+00 
-3.82351E-02 2.43607E-01 0.00000E+00 2.51616E-02 -2.51616E-02 0.00000E+00 
-3.64929E-02 2.41059E-01 0.00000E+00 2.50308E-02 -2.50308E-02 0.00000E+00 
-3.47278E-02 2.38471E-01 0.00000E+00 2.48977E-02 -2.48977E-02 0.00000E+00 
-3.29422E-02 2.35847E-01 0.00000E+00 2.47624E-02 -2.47624E-02 0.00000E+00 
-3.11389E-02 2.33193E-01 0.00000E+00 2.46250E-02 -2.46250E-02 0.00000E+00 
-2.93204E-02 2.30509E-01 0.00000E+00 2.44858E-02 -2.44858E-02 0.00000E+00 
-2.74894E-02 2.27801E-01 0.00000E+00 2.43450E-02 -2.43450E-02 0.00000E+00 
-2.56482E-02 2.25072E-01 0.00000E+00 2.42025E-02 -2.42025E-02 0.00000E+00 
-2.37993E-02 2.22325E-01 0.00000E+00 2.40587E-02 -2.40587E-02 0.00000E+00 
-2.19449E-02 2.19563E-01 0.00000E+00 2.39137E-02 -2.39137E-02 0.00000E+00 
-2.00873E-02 2.16789E-01 0.00000E+00 2.37676E-02 -2.37676E-02 0.00000E+00 
-1.82286E-02 2.14006E-01 0.00000E+00 2.36206E-02 -2.36206E-02 0.00000E+00 
-1.63707E-02 2.11218E-01 0.00000E+00 2.34728E-02 -2.34728E-02 0.00000E+00 
-1.45155E-02 2.08425E-01 0.00000E+00 2.33243E-02 -2.33243E-02 0.00000E+00 
-5.79241E-02 2.91220E-01 0.00000E+00 2.48100E-02 -2.48100E-02 0.00000E+00 
-5.65672E-02 2.89135E-01 0.00000E+00 2.47148E-02 -2.47148E-02 0.00000E+00 
-5.51682E-02 2.86982E-01 0.00000E+00 2.46162E-02 -2.46162E-02 0.00000E+00 
-5.37283E-02 2.84763E-01 0.00000E+00 2.45145E-02 -2.45145E-02 0.00000E+00 
-5.22491E-02 2.82479E-01 0.00000E+00 2.44096E-02 -2.44096E-02 0.00000E+00 
-5.07323E-02 2.80134E-01 0.00000E+00 2.43016E-02 -2.43016E-02 0.00000E+00 
-4.91797E-02 2.77729E-01 0.00000E+00 2.41906E-02 -2.41906E-02 0.00000E+00 
-4.79551E-02 2.75829E-01 0.00000E+00 2.41028E-02 -2.41028E-02 0.00000E+00 
-4.75933E-02 2.75267E-01 0.00000E+00 2.40768E-02 -2.40768E-02 0.00000E+00 
-4.58473E-02 2.72553E-01 0.00000E+00 2.39510E-02 -2.39510E-02 0.00000E+00 
-4.40671E-02 2.69779E-01 0.00000E+00 2.38221E-02 -2.38221E-02 0.00000E+00 
-4.22555E-02 2.66951E-01 0.00000E+00 2.36904E-02 -2.36904E-02 0.00000E+00 
-4.04155E-02 2.64072E-01 0.00000E+00 2.35559E-02 -2.35559E-02 0.00000E+00 
-3.85500E-02 2.61146E-01 0.00000E+00 2.34189E-02 -2.34189E-02 0.00000E+00 
-3.66619E-02 2.58178E-01 0.00000E+00 2.32795E-02 -2.32795E-02 0.00000E+00 
-3.47542E-02 2.55171E-01 0.00000E+00 2.31379E-02 -2.31379E-02 0.00000E+00 
-3.28299E-02 2.52131E-01 0.00000E+00 2.29943E-02 -2.29943E-02 0.00000E+00 
-3.08917E-02 2.49061E-01 0.00000E+00 2.28488E-02 -2.28488E-02 0.00000E+00 
-2.89425E-02 2.45965E-01 0.00000E+00 2.27016E-02 -2.27016E-02 0.00000E+00 
-2.69851E-02 2.42848E-01 0.00000E+00 2.25530E-02 -2.25530E-02 0.00000E+00 
-2.50219E-02 2.39712E-01 0.00000E+00 2.24030E-02 -2.24030E-02 0.00000E+00 
-2.30556E-02 2.36563E-01 0.00000E+00 2.22519E-02 -2.22519E-02 0.00000E+00 
-2.10886E-02 2.33403E-01 0.00000E+00 2.20997E-02 -2.20997E-02 0.00000E+00 
-1.91230E-02 2.30236E-01 0.00000E+00 2.19467E-02 -2.19467E-02 0.00000E+00 
-1.71610E-02 2.27066E-01 0.00000E+00 2.17930E-02 -2.17930E-02 0.00000E+00 
-1.52047E-02 2.23894E-01 0.00000E+00 2.16387E-02 -2.16387E-02 0.00000E+00 
-6.09393E-02 3.13741E-01 0.00000E+00 2.29208E-02 -2.29208E-02 0.00000E+00 
-5.94858E-02 3.11359E-01 0.00000E+00 2.28229E-02 -2.28229E-02 0.00000E+00 
-5.79882E-02 3.08900E-01 0.00000E+00 2.27216E-02 -2.27216E-02 0.00000E+00 
-5.64482E-02 3.06368E-01 0.00000E+00 2.26170E-02 -2.26170E-02 0.00000E+00 
-5.48674E-02 3.03763E-01 0.00000E+00 2.25092E-02 -2.25092E-02 0.00000E+00 
-5.32478E-02 3.01089E-01 0.00000E+00 2.23984E-02 -2.23984E-02 0.00000E+00 
-5.15915E-02 2.98350E-01 0.00000E+00 2.22846E-02 -2.22846E-02 0.00000E+00 
-5.02860E-02 2.96186E-01 0.00000E+00 2.21945E-02 -2.21945E-02 0.00000E+00 
-4.99006E-02 2.95547E-01 0.00000E+00 2.21679E-02 -2.21679E-02 0.00000E+00 
-4.80413E-02 2.92458E-01 0.00000E+00 2.20389E-02 -2.20389E-02 0.00000E+00 
-4.61477E-02 2.89305E-01 0.00000E+00 2.19069E-02 -2.19069E-02 0.00000E+00 
-4.42227E-02 2.86092E-01 0.00000E+00 2.17721E-02 -2.17721E-02 0.00000E+00 
-4.22698E-02 2.82824E-01 0.00000E+00 2.16345E-02 -2.16345E-02 0.00000E+00 
-4.02920E-02 2.79505E-01 0.00000E+00 2.14944E-02 -2.14944E-02 0.00000E+00 
-3.82926E-02 2.76141E-01 0.00000E+00 2.13520E-02 -2.13520E-02 0.00000E+00 
-3.62750E-02 2.72736E-01 0.00000E+00 2.12074E-02 -2.12074E-02 0.00000E+00 
-3.42422E-02 2.69296E-01 0.00000E+00 2.10609E-02 -2.10609E-02 0.00000E+00 
-3.21975E-02 2.65826E-01 0.00000E+00 2.09126E-02 -2.09126E-02 0.00000E+00 
-3.01438E-02 2.62329E-01 0.00000E+00 2.07627E-02 -2.07627E-02 0.00000E+00 
-2.80841E-02 2.58811E-01 0.00000E+00 2.06114E-02 -2.06114E-02 0.00000E+00 
-2.60213E-02 2.55277E-01 0.00000E+00 2.04588E-02 -2.04588E-02 0.00000E+00 
-2.39581E-02 2.51730E-01 0.00000E+00 2.03052E-02 -2.03052E-02 0.00000E+00 
-2.18970E-02 2.48174E-01 0.00000E+00 2.01506E-02 -2.01506E-02 0.00000E+00 
-1.98404E-02 2.44614E-01 0.00000E+00 1.99954E-02 -1.99954E-02 0.00000E+00 
-1.77906E-02 2.41052E-01 0.00000E+00 1.98395E-02 -1.98395E-02 0.00000E+00 
-1.57498E-02 2.37494E-01 0.00000E+00 1.96831E-02 -1.96831E-02 0.00000E+00 
-6.34908E-02 3.34283E-01 0.00000E+00 2.07925E-02 -2.07925E-02 0.00000E+00 
-6.19478E-02 3.31592E-01 0.00000E+00 2.06941E-02 -2.06941E-02 0.00000E+00 
-6.03594E-02 3.28816E-01 0.00000E+00 2.05923E-02 -2.05923E-02 0.00000E+00 
-5.87271E-02 3.25957E-01 0.00000E+00 2.04874E-02 -2.04874E-02 0.00000E+00 
-5.70531E-02 3.23020E-01 0.00000E+00 2.03793E-02 -2.03793E-02 0.00000E+00 
-5.53396E-02 3.20006E-01 0.00000E+00 2.02681E-02 -2.02681E-02 0.00000E+00 
-5.35887E-02 3.16920E-01 0.00000E+00 2.01540E-02 -2.01540E-02 0.00000E+00 
-5.22099E-02 3.14485E-01 0.00000E+00 2.00638E-02 -2.00638E-02 0.00000E+00 
-5.18030E-02 3.13765E-01 0.00000E+00 2.00371E-02 -2.00371E-02 0.00000E+00 
-4.98415E-02 3.10291E-01 0.00000E+00 1.99081E-02 -1.99081E-02 0.00000E+00 
-4.78459E-02 3.06747E-01 0.00000E+00 1.97760E-02 -1.97760E-02 0.00000E+00 
-4.58195E-02 3.03138E-01 0.00000E+00 1.96412E-02 -1.96412E-02 0.00000E+00 
-4.37661E-02 2.99470E-01 0.00000E+00 1.95037E-02 -1.95037E-02 0.00000E+00 
-4.16891E-02 2.95749E-01 0.00000E+00 1.93639E-02 -1.93639E-02 0.00000E+00 
-3.95920E-02 2.91980E-01 0.00000E+00 1.92218E-02 -1.92218E-02 0.00000E+00 
-3.74784E-02 2.88169E-01 0.00000E+00 1.90777E-02 -1.90777E-02 0.00000E+00 
-3.53518E-02 2.84321E-01 0.00000E+00 1.89317E-02 -1.89317E-02 0.00000E+00 
-3.32155E-02 2.80443E-01 0.00000E+00 1.87840E-02 -1.87840E-02 0.00000E+00 
-3.10727E-02 2.76540E-01 0.00000E+00 1.86349E-02 -1.86349E-02 0.00000E+00 
-2.89268E-02 2.72616E-01 0.00000E+00 1.84845E-02 -1.84845E-02 0.00000E+00 
-2.67806E-02 2.68678E-01 0.00000E+00 1.83330E-02 -1.83330E-02 0.00000E+00 
-2.46371E-02 2.64729E-01 0.00000E+00 1.81806E-02 -1.81806E-02 0.00000E+00 
-2.24990E-02 2.60775E-01 0.00000E+00 1.80273E-02 -1.80273E-02 0.00000E+00 
-2.03689E-02 2.56819E-01 0.00000E+00 1.78735E-02 -1.78735E-02 0.00000E+00 
-1.82491E-02 2.52867E-01 0.00000E+00 1.77192E-02 -1.77192E-02 0.00000E+00 
-1.61420E-02 2.48921E-01 0.00000E+00 1.75646E-02 -1.75646E-02 0.00000E+00 
-6.55403E-02 3.52457E-01 0.00000E+00 1.85293E-02 -1.85293E-02 0.00000E+00 
-6.39163E-02 3.49449E-01 0.00000E+00 1.84326E-02 -1.84326E-02 0.00000E+00 
-6.22459E-02 3.46347E-01 0.00000E+00 1.83327E-02 -1.83327E-02 0.00000E+00 
-6.05308E-02 3.43157E-01 0.00000E+00 1.82297E-02 -1.82297E-02 0.00000E+00 
-5.87735E-02 3.39879E-01 0.00000E+00 1.81236E-02 -1.81236E-02 0.00000E+00 
-5.69762E-02 3.36519E-01 0.00000E+00 1.80147E-02 -1.80147E-02 0.00000E+00 
-5.51415E-02 3.33081E-01 0.00000E+00 1.79029E-02 -1.79029E-02 0.00000E+00 
