PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.59501E-05 8.09186E-05 0.00000E+00 1.30345E-04 -1.30345E-04 0.00000E+00 
-4.55351E-05 8.08333E-05 0.00000E+00 1.30345E-04 -1.30345E-04 0.00000E+00 
-4.35205E-05 8.04193E-05 0.00000E+00 1.30344E-04 -1.30344E-04 0.00000E+00 
-4.14460E-05 7.99929E-05 0.00000E+00 1.30343E-04 -1.30343E-04 0.00000E+00 
-3.93134E-05 7.95545E-05 0.00000E+00 1.30342E-04 -1.30342E-04 0.00000E+00 
-3.71245E-05 7.91046E-05 0.00000E+00 1.30341E-04 -1.30341E-04 0.00000E+00 
-3.48811E-05 7.86435E-05 0.00000E+00 1.30339E-04 -1.30339E-04 0.00000E+00 
-3.25854E-05 7.81717E-05 0.00000E+00 1.30338E-04 -1.30338E-04 0.00000E+00 
-3.02393E-05 7.76895E-05 0.00000E+00 1.30337E-04 -1.30337E-04 0.00000E+00 
-2.78451E-05 7.71973E-05 0.00000E+00 1.30336E-04 -1.30336E-04 0.00000E+00 
-2.54048E-05 7.66958E-05 0.00000E+00 1.30334E-04 -1.30334E-04 0.00000E+00 
-2.29208E-05 7.61852E-05 0.00000E+00 1.30333E-04 -1.30333E-04 0.00000E+00 
-2.03951E-05 7.56661E-05 0.00000E+00 1.30332E-04 -1.30332E-04 0.00000E+00 
-1.78299E-05 7.51388E-05 0.00000E+00 1.30330E-04 -1.30330E-04 0.00000E+00 
-1.52273E-05 7.46039E-05 0.00000E+00 1.30329E-04 -1.30329E-04 0.00000E+00 
-1.25895E-05 7.40617E-05 0.00000E+00 1.30327E-04 -1.30327E-04 0.00000E+00 
-9.91853E-06 7.35127E-05 0.00000E+00 1.30326E-04 -1.30326E-04 0.00000E+00 
-7.21626E-06 7.29573E-05 0.00000E+00 1.30325E-04 -1.30325E-04 0.00000E+00 
-4.48465E-06 7.23959E-05 0.00000E+00 1.30323E-04 -1.30323E-04 0.00000E+00 
-7.53987E-05 1.16507E-04 0.00000E+00 1.73838E-04 -1.73838E-04 0.00000E+00 
-7.34441E-05 1.16081E-04 0.00000E+00 1.73836E-04 -1.73836E-04 0.00000E+00 
-7.14143E-05 1.15638E-04 0.00000E+00 1.73835E-04 -1.73835E-04 0.00000E+00 
-6.93095E-05 1.15180E-04 0.00000E+00 1.73833E-04 -1.73833E-04 0.00000E+00 
-6.71303E-05 1.14705E-04 0.00000E+00 1.73832E-04 -1.73832E-04 0.00000E+00 
-6.48778E-05 1.14214E-04 0.00000E+00 1.73830E-04 -1.73830E-04 0.00000E+00 
-6.25529E-05 1.13707E-04 0.00000E+00 1.73829E-04 -1.73829E-04 0.00000E+00 
-6.07050E-05 1.13304E-04 0.00000E+00 1.73827E-04 -1.73827E-04 0.00000E+00 
-6.01568E-05 1.13185E-04 0.00000E+00 1.73827E-04 -1.73827E-04 0.00000E+00 
-5.74951E-05 1.12605E-04 0.00000E+00 1.73825E-04 -1.73825E-04 0.00000E+00 
-5.47544E-05 1.12008E-04 0.00000E+00 1.73823E-04 -1.73823E-04 0.00000E+00 
-5.19369E-05 1.11393E-04 0.00000E+00 1.73821E-04 -1.73821E-04 0.00000E+00 
-4.90450E-05 1.10763E-04 0.00000E+00 1.73819E-04 -1.73819E-04 0.00000E+00 
-4.60812E-05 1.10117E-04 0.00000E+00 1.73817E-04 -1.73817E-04 0.00000E+00 
-4.30482E-05 1.09456E-04 0.00000E+00 1.73815E-04 -1.73815E-04 0.00000E+00 
-3.99487E-05 1.08781E-04 0.00000E+00 1.73813E-04 -1.73813E-04 0.00000E+00 
-3.67856E-05 1.08091E-04 0.00000E+00 1.73811E-04 -1.73811E-04 0.00000E+00 
-3.35618E-05 1.07389E-04 0.00000E+00 1.73809E-04 -1.73809E-04 0.00000E+00 
-3.02800E-05 1.06674E-04 0.00000E+00 1.73806E-04 -1.73806E-04 0.00000E+00 
-2.69433E-05 1.05947E-04 0.00000E+00 1.73804E-04 -1.73804E-04 0.00000E+00 
-2.35544E-05 1.05208E-04 0.00000E+00 1.73802E-04 -1.73802E-04 0.00000E+00 
-2.01163E-05 1.04459E-04 0.00000E+00 1.73799E-04 -1.73799E-04 0.00000E+00 
-1.66315E-05 1.03699E-04 0.00000E+00 1.73797E-04 -1.73797E-04 0.00000E+00 
-1.31029E-05 1.02930E-04 0.00000E+00 1.73795E-04 -1.73795E-04 0.00000E+00 
-9.53303E-06 1.02152E-04 0.00000E+00 1.73792E-04 -1.73792E-04 0.00000E+00 
-5.92443E-06 1.01366E-04 0.00000E+00 1.73790E-04 -1.73790E-04 0.00000E+00 
-9.95767E-05 1.63072E-04 0.00000E+00 2.31711E-04 -2.31711E-04 0.00000E+00 
-9.69951E-05 1.62475E-04 0.00000E+00 2.31709E-04 -2.31709E-04 0.00000E+00 
-9.43142E-05 1.61856E-04 0.00000E+00 2.31707E-04 -2.31707E-04 0.00000E+00 
-9.15342E-05 1.61213E-04 0.00000E+00 2.31704E-04 -2.31704E-04 0.00000E+00 
-8.86561E-05 1.60548E-04 0.00000E+00 2.31702E-04 -2.31702E-04 0.00000E+00 
-8.56811E-05 1.59861E-04 0.00000E+00 2.31699E-04 -2.31699E-04 0.00000E+00 
-8.26104E-05 1.59151E-04 0.00000E+00 2.31696E-04 -2.31696E-04 0.00000E+00 
-8.01699E-05 1.58587E-04 0.00000E+00 2.31694E-04 -2.31694E-04 0.00000E+00 
-7.94458E-05 1.58420E-04 0.00000E+00 2.31694E-04 -2.31694E-04 0.00000E+00 
-7.59305E-05 1.57607E-04 0.00000E+00 2.31690E-04 -2.31690E-04 0.00000E+00 
-7.23108E-05 1.56771E-04 0.00000E+00 2.31687E-04 -2.31687E-04 0.00000E+00 
-6.85896E-05 1.55911E-04 0.00000E+00 2.31684E-04 -2.31684E-04 0.00000E+00 
-6.47703E-05 1.55028E-04 0.00000E+00 2.31681E-04 -2.31681E-04 0.00000E+00 
-6.08560E-05 1.54124E-04 0.00000E+00 2.31677E-04 -2.31677E-04 0.00000E+00 
-5.68503E-05 1.53198E-04 0.00000E+00 2.31674E-04 -2.31674E-04 0.00000E+00 
-5.27569E-05 1.52252E-04 0.00000E+00 2.31670E-04 -2.31670E-04 0.00000E+00 
-4.85795E-05 1.51287E-04 0.00000E+00 2.31666E-04 -2.31666E-04 0.00000E+00 
-4.43219E-05 1.50303E-04 0.00000E+00 2.31662E-04 -2.31662E-04 0.00000E+00 
-3.99879E-05 1.49301E-04 0.00000E+00 2.31659E-04 -2.31659E-04 0.00000E+00 
-3.55813E-05 1.48283E-04 0.00000E+00 2.31655E-04 -2.31655E-04 0.00000E+00 
-3.11058E-05 1.47249E-04 0.00000E+00 2.31651E-04 -2.31651E-04 0.00000E+00 
-2.65653E-05 1.46200E-04 0.00000E+00 2.31647E-04 -2.31647E-04 0.00000E+00 
-2.19633E-05 1.45136E-04 0.00000E+00 2.31643E-04 -2.31643E-04 0.00000E+00 
-1.73034E-05 1.44059E-04 0.00000E+00 2.31638E-04 -2.31638E-04 0.00000E+00 
-1.25891E-05 1.42970E-04 0.00000E+00 2.31634E-04 -2.31634E-04 0.00000E+00 
-7.82361E-06 1.41869E-04 0.00000E+00 2.31630E-04 -2.31630E-04 0.00000E+00 
-1.32018E-04 2.29322E-04 0.00000E+00 3.10025E-04 -3.10025E-04 0.00000E+00 
-1.28595E-04 2.28483E-04 0.00000E+00 3.10021E-04 -3.10021E-04 0.00000E+00 
-1.25040E-04 2.27611E-04 0.00000E+00 3.10017E-04 -3.10017E-04 0.00000E+00 
-1.21354E-04 2.26707E-04 0.00000E+00 3.10013E-04 -3.10013E-04 0.00000E+00 
-1.17538E-04 2.25771E-04 0.00000E+00 3.10008E-04 -3.10008E-04 0.00000E+00 
-1.13593E-04 2.24803E-04 0.00000E+00 3.10004E-04 -3.10004E-04 0.00000E+00 
-1.09522E-04 2.23805E-04 0.00000E+00 3.09999E-04 -3.09999E-04 0.00000E+00 
-1.06286E-04 2.23011E-04 0.00000E+00 3.09995E-04 -3.09995E-04 0.00000E+00 
-1.05326E-04 2.22775E-04 0.00000E+00 3.09994E-04 -3.09994E-04 0.00000E+00 
-1.00665E-04 2.21632E-04 0.00000E+00 3.09989E-04 -3.09989E-04 0.00000E+00 
-9.58659E-05 2.20455E-04 0.00000E+00 3.09983E-04 -3.09983E-04 0.00000E+00 
-9.09322E-05 2.19245E-04 0.00000E+00 3.09978E-04 -3.09978E-04 0.00000E+00 
-8.58684E-05 2.18003E-04 0.00000E+00 3.09972E-04 -3.09972E-04 0.00000E+00 
-8.06787E-05 2.16730E-04 0.00000E+00 3.09966E-04 -3.09966E-04 0.00000E+00 
-7.53679E-05 2.15427E-04 0.00000E+00 3.09960E-04 -3.09960E-04 0.00000E+00 
-6.99409E-05 2.14096E-04 0.00000E+00 3.09954E-04 -3.09954E-04 0.00000E+00 
-6.44025E-05 2.12738E-04 0.00000E+00 3.09947E-04 -3.09947E-04 0.00000E+00 
-5.87579E-05 2.11353E-04 0.00000E+00 3.09941E-04 -3.09941E-04 0.00000E+00 
-5.30120E-05 2.09944E-04 0.00000E+00 3.09934E-04 -3.09934E-04 0.00000E+00 
-4.71699E-05 2.08511E-04 0.00000E+00 3.09927E-04 -3.09927E-04 0.00000E+00 
-4.12366E-05 2.07056E-04 0.00000E+00 3.09921E-04 -3.09921E-04 0.00000E+00 
-3.52171E-05 2.05579E-04 0.00000E+00 3.09914E-04 -3.09914E-04 0.00000E+00 
-2.91162E-05 2.04083E-04 0.00000E+00 3.09907E-04 -3.09907E-04 0.00000E+00 
-2.29386E-05 2.02567E-04 0.00000E+00 3.09900E-04 -3.09900E-04 0.00000E+00 
-1.66888E-05 2.01035E-04 0.00000E+00 3.09892E-04 -3.09892E-04 0.00000E+00 
-1.03714E-05 1.99485E-04 0.00000E+00 3.09885E-04 -3.09885E-04 0.00000E+00 
-1.74157E-04 3.20559E-04 0.00000E+00 4.12570E-04 -4.12570E-04 0.00000E+00 
-1.69641E-04 3.19384E-04 0.00000E+00 4.12563E-04 -4.12563E-04 0.00000E+00 
-1.64951E-04 3.18164E-04 0.00000E+00 4.12556E-04 -4.12556E-04 0.00000E+00 
-1.60088E-04 3.16899E-04 0.00000E+00 4.12549E-04 -4.12549E-04 0.00000E+00 
-1.55053E-04 3.15589E-04 0.00000E+00 4.12541E-04 -4.12541E-04 0.00000E+00 
-1.49849E-04 3.14235E-04 0.00000E+00 4.12534E-04 -4.12534E-04 0.00000E+00 
-1.44478E-04 3.12838E-04 0.00000E+00 4.12526E-04 -4.12526E-04 0.00000E+00 
-1.40209E-04 3.11728E-04 0.00000E+00 4.12519E-04 -4.12519E-04 0.00000E+00 
-1.38942E-04 3.11398E-04 0.00000E+00 4.12517E-04 -4.12517E-04 0.00000E+00 
-1.32793E-04 3.09799E-04 0.00000E+00 4.12508E-04 -4.12508E-04 0.00000E+00 
-1.26461E-04 3.08152E-04 0.00000E+00 4.12499E-04 -4.12499E-04 0.00000E+00 
-1.19952E-04 3.06459E-04 0.00000E+00 4.12489E-04 -4.12489E-04 0.00000E+00 
-1.13272E-04 3.04721E-04 0.00000E+00 4.12479E-04 -4.12479E-04 0.00000E+00 
-1.06425E-04 3.02940E-04 0.00000E+00 4.12469E-04 -4.12469E-04 0.00000E+00 
-9.94193E-05 3.01118E-04 0.00000E+00 4.12459E-04 -4.12459E-04 0.00000E+00 
-9.22599E-05 2.99255E-04 0.00000E+00 4.12448E-04 -4.12448E-04 0.00000E+00 
-8.49537E-05 2.97355E-04 0.00000E+00 4.12437E-04 -4.12437E-04 0.00000E+00 
-7.75074E-05 2.95418E-04 0.00000E+00 4.12426E-04 -4.12426E-04 0.00000E+00 
-6.99275E-05 2.93446E-04 0.00000E+00 4.12415E-04 -4.12415E-04 0.00000E+00 
-6.22209E-05 2.91442E-04 0.00000E+00 4.12404E-04 -4.12404E-04 0.00000E+00 
-5.43941E-05 2.89406E-04 0.00000E+00 4.12392E-04 -4.12392E-04 0.00000E+00 
-4.64537E-05 2.87340E-04 0.00000E+00 4.12380E-04 -4.12380E-04 0.00000E+00 
-3.84059E-05 2.85247E-04 0.00000E+00 4.12368E-04 -4.12368E-04 0.00000E+00 
-3.02571E-05 2.83127E-04 0.00000E+00 4.12356E-04 -4.12356E-04 0.00000E+00 
-2.20132E-05 2.80983E-04 0.00000E+00 4.12344E-04 -4.12344E-04 0.00000E+00 
-1.36802E-05 2.78815E-04 0.00000E+00 4.12331E-04 -4.12331E-04 0.00000E+00 
-2.29593E-04 4.47740E-04 0.00000E+00 5.48467E-04 -5.48467E-04 0.00000E+00 
-2.23638E-04 4.46098E-04 0.00000E+00 5.48456E-04 -5.48456E-04 0.00000E+00 
-2.17454E-04 4.44392E-04 0.00000E+00 5.48444E-04 -5.48444E-04 0.00000E+00 
-2.11042E-04 4.42623E-04 0.00000E+00 5.48432E-04 -5.48432E-04 0.00000E+00 
-2.04404E-04 4.40791E-04 0.00000E+00 5.48419E-04 -5.48419E-04 0.00000E+00 
-1.97542E-04 4.38898E-04 0.00000E+00 5.48406E-04 -5.48406E-04 0.00000E+00 
-1.90460E-04 4.36944E-04 0.00000E+00 5.48393E-04 -5.48393E-04 0.00000E+00 
-1.84832E-04 4.35391E-04 0.00000E+00 5.48382E-04 -5.48382E-04 0.00000E+00 
-1.83162E-04 4.34931E-04 0.00000E+00 5.48379E-04 -5.48379E-04 0.00000E+00 
-1.75054E-04 4.32694E-04 0.00000E+00 5.48363E-04 -5.48363E-04 0.00000E+00 
-1.66707E-04 4.30391E-04 0.00000E+00 5.48347E-04 -5.48347E-04 0.00000E+00 
-1.58125E-04 4.28023E-04 0.00000E+00 5.48331E-04 -5.48331E-04 0.00000E+00 
-1.49318E-04 4.25593E-04 0.00000E+00 5.48314E-04 -5.48314E-04 0.00000E+00 
-1.40292E-04 4.23103E-04 0.00000E+00 5.48297E-04 -5.48297E-04 0.00000E+00 
-1.31055E-04 4.20555E-04 0.00000E+00 5.48279E-04 -5.48279E-04 0.00000E+00 
-1.21617E-04 4.17951E-04 0.00000E+00 5.48261E-04 -5.48261E-04 0.00000E+00 
-1.11985E-04 4.15294E-04 0.00000E+00 5.48242E-04 -5.48242E-04 0.00000E+00 
-1.02169E-04 4.12585E-04 0.00000E+00 5.48224E-04 -5.48224E-04 0.00000E+00 
-9.21763E-05 4.09829E-04 0.00000E+00 5.48204E-04 -5.48204E-04 0.00000E+00 
-8.20171E-05 4.07026E-04 0.00000E+00 5.48185E-04 -5.48185E-04 0.00000E+00 
-7.16995E-05 4.04179E-04 0.00000E+00 5.48165E-04 -5.48165E-04 0.00000E+00 
-6.12324E-05 4.01291E-04 0.00000E+00 5.48145E-04 -5.48145E-04 0.00000E+00 
-5.06239E-05 3.98365E-04 0.00000E+00 5.48125E-04 -5.48125E-04 0.00000E+00 
-3.98824E-05 3.95401E-04 0.00000E+00 5.48104E-04 -5.48104E-04 0.00000E+00 
-2.90158E-05 3.92403E-04 0.00000E+00 5.48084E-04 -5.48084E-04 0.00000E+00 
-1.80318E-05 3.89373E-04 0.00000E+00 5.48063E-04 -5.48063E-04 0.00000E+00 
-3.02417E-04 6.24765E-04 0.00000E+00 7.28184E-04 -7.28184E-04 0.00000E+00 
-2.94572E-04 6.22469E-04 0.00000E+00 7.28165E-04 -7.28165E-04 0.00000E+00 
-2.86425E-04 6.20085E-04 0.00000E+00 7.28145E-04 -7.28145E-04 0.00000E+00 
-2.77978E-04 6.17613E-04 0.00000E+00 7.28124E-04 -7.28124E-04 0.00000E+00 
-2.69232E-04 6.15053E-04 0.00000E+00 7.28103E-04 -7.28103E-04 0.00000E+00 
-2.60193E-04 6.12408E-04 0.00000E+00 7.28080E-04 -7.28080E-04 0.00000E+00 
-2.50863E-04 6.09677E-04 0.00000E+00 7.28057E-04 -7.28057E-04 0.00000E+00 
-2.43448E-04 6.07507E-04 0.00000E+00 7.28039E-04 -7.28039E-04 0.00000E+00 
-2.41248E-04 6.06863E-04 0.00000E+00 7.28034E-04 -7.28034E-04 0.00000E+00 
-2.30568E-04 6.03738E-04 0.00000E+00 7.28007E-04 -7.28007E-04 0.00000E+00 
-2.19571E-04 6.00519E-04 0.00000E+00 7.27980E-04 -7.27980E-04 0.00000E+00 
-2.08267E-04 5.97211E-04 0.00000E+00 7.27952E-04 -7.27952E-04 0.00000E+00 
-1.96665E-04 5.93816E-04 0.00000E+00 7.27924E-04 -7.27924E-04 0.00000E+00 
-1.84775E-04 5.90336E-04 0.00000E+00 7.27895E-04 -7.27895E-04 0.00000E+00 
-1.72608E-04 5.86775E-04 0.00000E+00 7.27865E-04 -7.27865E-04 0.00000E+00 
-1.60176E-04 5.83137E-04 0.00000E+00 7.27834E-04 -7.27834E-04 0.00000E+00 
-1.47489E-04 5.79424E-04 0.00000E+00 7.27803E-04 -7.27803E-04 0.00000E+00 
-1.34559E-04 5.75640E-04 0.00000E+00 7.27771E-04 -7.27771E-04 0.00000E+00 
-1.21398E-04 5.71788E-04 0.00000E+00 7.27738E-04 -7.27738E-04 0.00000E+00 
-1.08017E-04 5.67872E-04 0.00000E+00 7.27705E-04 -7.27705E-04 0.00000E+00 
-9.44275E-05 5.63895E-04 0.00000E+00 7.27672E-04 -7.27672E-04 0.00000E+00 
-8.06416E-05 5.59860E-04 0.00000E+00 7.27638E-04 -7.27638E-04 0.00000E+00 
-6.66697E-05 5.55771E-04 0.00000E+00 7.27604E-04 -7.27604E-04 0.00000E+00 
-5.25231E-05 5.51631E-04 0.00000E+00 7.27569E-04 -7.27569E-04 0.00000E+00 
-3.82119E-05 5.47443E-04 0.00000E+00 7.27533E-04 -7.27533E-04 0.00000E+00 
-2.37465E-05 5.43209E-04 0.00000E+00 7.27498E-04 -7.27498E-04 0.00000E+00 
-3.97928E-04 8.70728E-04 0.00000E+00 9.65237E-04 -9.65237E-04 0.00000E+00 
-3.87602E-04 8.67522E-04 0.00000E+00 9.65204E-04 -9.65204E-04 0.00000E+00 
-3.76879E-04 8.64192E-04 0.00000E+00 9.65170E-04 -9.65170E-04 0.00000E+00 
-3.65761E-04 8.60740E-04 0.00000E+00 9.65135E-04 -9.65135E-04 0.00000E+00 
-3.54251E-04 8.57166E-04 0.00000E+00 9.65099E-04 -9.65099E-04 0.00000E+00 
-3.42354E-04 8.53472E-04 0.00000E+00 9.65061E-04 -9.65061E-04 0.00000E+00 
-3.30075E-04 8.49659E-04 0.00000E+00 9.65022E-04 -9.65022E-04 0.00000E+00 
-3.20317E-04 8.46629E-04 0.00000E+00 9.64991E-04 -9.64991E-04 0.00000E+00 
-3.17422E-04 8.45730E-04 0.00000E+00 9.64982E-04 -9.64982E-04 0.00000E+00 
-3.03366E-04 8.41366E-04 0.00000E+00 9.64938E-04 -9.64938E-04 0.00000E+00 
-2.88895E-04 8.36872E-04 0.00000E+00 9.64892E-04 -9.64892E-04 0.00000E+00 
-2.74019E-04 8.32253E-04 0.00000E+00 9.64845E-04 -9.64845E-04 0.00000E+00 
-2.58751E-04 8.27512E-04 0.00000E+00 9.64796E-04 -9.64796E-04 0.00000E+00 
-2.43105E-04 8.22654E-04 0.00000E+00 9.64747E-04 -9.64747E-04 0.00000E+00 
-2.27095E-04 8.17683E-04 0.00000E+00 9.64696E-04 -9.64696E-04 0.00000E+00 
-2.10735E-04 8.12603E-04 0.00000E+00 9.64644E-04 -9.64644E-04 0.00000E+00 
-1.94041E-04 8.07419E-04 0.00000E+00 9.64592E-04 -9.64592E-04 0.00000E+00 
-1.77028E-04 8.02137E-04 0.00000E+00 9.64538E-04 -9.64538E-04 0.00000E+00 
-1.59711E-04 7.96759E-04 0.00000E+00 9.64483E-04 -9.64483E-04 0.00000E+00 
-1.42105E-04 7.91293E-04 0.00000E+00 9.64427E-04 -9.64427E-04 0.00000E+00 
-1.24226E-04 7.85741E-04 0.00000E+00 9.64370E-04 -9.64370E-04 0.00000E+00 
-1.06088E-04 7.80109E-04 0.00000E+00 9.64313E-04 -9.64313E-04 0.00000E+00 
-8.77063E-05 7.74401E-04 0.00000E+00 9.64255E-04 -9.64255E-04 0.00000E+00 
-6.90949E-05 7.68622E-04 0.00000E+00 9.64196E-04 -9.64196E-04 0.00000E+00 
-5.02677E-05 7.62776E-04 0.00000E+00 9.64136E-04 -9.64136E-04 0.00000E+00 
-3.12380E-05 7.56867E-04 0.00000E+00 9.64076E-04 -9.64076E-04 0.00000E+00 
-5.23156E-04 1.21234E-03 0.00000E+00 1.27746E-03 -1.27746E-03 0.00000E+00 
-5.09575E-04 1.20787E-03 0.00000E+00 1.27741E-03 -1.27741E-03 0.00000E+00 
-4.95473E-04 1.20322E-03 0.00000E+00 1.27735E-03 -1.27735E-03 0.00000E+00 
-4.80852E-04 1.19840E-03 0.00000E+00 1.27729E-03 -1.27729E-03 0.00000E+00 
-4.65715E-04 1.19341E-03 0.00000E+00 1.27723E-03 -1.27723E-03 0.00000E+00 
-4.50070E-04 1.18826E-03 0.00000E+00 1.27716E-03 -1.27716E-03 0.00000E+00 
-4.33923E-04 1.18293E-03 0.00000E+00 1.27710E-03 -1.27710E-03 0.00000E+00 
-4.21091E-04 1.17871E-03 0.00000E+00 1.27705E-03 -1.27705E-03 0.00000E+00 
-4.17283E-04 1.17745E-03 0.00000E+00 1.27703E-03 -1.27703E-03 0.00000E+00 
-3.98801E-04 1.17136E-03 0.00000E+00 1.27696E-03 -1.27696E-03 0.00000E+00 
-3.79772E-04 1.16509E-03 0.00000E+00 1.27688E-03 -1.27688E-03 0.00000E+00 
-3.60212E-04 1.15864E-03 0.00000E+00 1.27680E-03 -1.27680E-03 0.00000E+00 
-3.40137E-04 1.15203E-03 0.00000E+00 1.27672E-03 -1.27672E-03 0.00000E+00 
-3.19565E-04 1.14525E-03 0.00000E+00 1.27663E-03 -1.27663E-03 0.00000E+00 
-2.98515E-04 1.13831E-03 0.00000E+00 1.27655E-03 -1.27655E-03 0.00000E+00 
-2.77006E-04 1.13122E-03 0.00000E+00 1.27646E-03 -1.27646E-03 0.00000E+00 
-2.55059E-04 1.12399E-03 0.00000E+00 1.27637E-03 -1.27637E-03 0.00000E+00 
-2.32692E-04 1.11662E-03 0.00000E+00 1.27628E-03 -1.27628E-03 0.00000E+00 
-2.09926E-04 1.10911E-03 0.00000E+00 1.27619E-03 -1.27619E-03 0.00000E+00 
-1.86782E-04 1.10149E-03 0.00000E+00 1.27609E-03 -1.27609E-03 0.00000E+00 
-1.63279E-04 1.09374E-03 0.00000E+00 1.27600E-03 -1.27600E-03 0.00000E+00 
-1.39437E-04 1.08588E-03 0.00000E+00 1.27590E-03 -1.27590E-03 0.00000E+00 
-1.15275E-04 1.07792E-03 0.00000E+00 1.27580E-03 -1.27580E-03 0.00000E+00 
-9.08120E-05 1.06986E-03 0.00000E+00 1.27570E-03 -1.27570E-03 0.00000E+00 
-6.60661E-05 1.06170E-03 0.00000E+00 1.27560E-03 -1.27560E-03 0.00000E+00 
-4.10549E-05 1.05346E-03 0.00000E+00 1.27550E-03 -1.27550E-03 0.00000E+00 
-6.86638E-04 1.68469E-03 0.00000E+00 1.68631E-03 -1.68631E-03 0.00000E+00 
-6.68806E-04 1.67845E-03 0.00000E+00 1.68621E-03 -1.68621E-03 0.00000E+00 
-6.50290E-04 1.67197E-03 0.00000E+00 1.68612E-03 -1.68612E-03 0.00000E+00 
-6.31092E-04 1.66525E-03 0.00000E+00 1.68602E-03 -1.68602E-03 0.00000E+00 
-6.11217E-04 1.65830E-03 0.00000E+00 1.68591E-03 -1.68591E-03 0.00000E+00 
-5.90676E-04 1.65111E-03 0.00000E+00 1.68581E-03 -1.68581E-03 0.00000E+00 
-5.69477E-04 1.64369E-03 0.00000E+00 1.68570E-03 -1.68570E-03 0.00000E+00 
-5.52629E-04 1.63780E-03 0.00000E+00 1.68561E-03 -1.68561E-03 0.00000E+00 
-5.47631E-04 1.63605E-03 0.00000E+00 1.68558E-03 -1.68558E-03 0.00000E+00 
-5.23367E-04 1.62756E-03 0.00000E+00 1.68546E-03 -1.68546E-03 0.00000E+00 
-4.98386E-04 1.61882E-03 0.00000E+00 1.68533E-03 -1.68533E-03 0.00000E+00 
-4.72708E-04 1.60983E-03 0.00000E+00 1.68519E-03 -1.68519E-03 0.00000E+00 
-4.46356E-04 1.60061E-03 0.00000E+00 1.68506E-03 -1.68506E-03 0.00000E+00 
-4.19352E-04 1.59117E-03 0.00000E+00 1.68491E-03 -1.68491E-03 0.00000E+00 
-3.91722E-04 1.58150E-03 0.00000E+00 1.68477E-03 -1.68477E-03 0.00000E+00 
-3.63491E-04 1.57162E-03 0.00000E+00 1.68462E-03 -1.68462E-03 0.00000E+00 
-3.34684E-04 1.56154E-03 0.00000E+00 1.68447E-03 -1.68447E-03 0.00000E+00 
-3.05329E-04 1.55127E-03 0.00000E+00 1.68432E-03 -1.68432E-03 0.00000E+00 
-2.75452E-04 1.54082E-03 0.00000E+00 1.68416E-03 -1.68416E-03 0.00000E+00 
-2.45078E-04 1.53019E-03 0.00000E+00 1.68401E-03 -1.68401E-03 0.00000E+00 
-2.14235E-04 1.51940E-03 0.00000E+00 1.68385E-03 -1.68385E-03 0.00000E+00 
-1.82949E-04 1.50845E-03 0.00000E+00 1.68368E-03 -1.68368E-03 0.00000E+00 
-1.51244E-04 1.49736E-03 0.00000E+00 1.68352E-03 -1.68352E-03 0.00000E+00 
-1.19145E-04 1.48613E-03 0.00000E+00 1.68335E-03 -1.68335E-03 0.00000E+00 
-8.66766E-05 1.47477E-03 0.00000E+00 1.68318E-03 -1.68318E-03 0.00000E+00 
-5.38616E-05 1.46328E-03 0.00000E+00 1.68301E-03 -1.68301E-03 0.00000E+00 
-8.99315E-04 2.33534E-03 0.00000E+00 2.21879E-03 -2.21879E-03 0.00000E+00 
