PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84143E-02 9.93033E-02 0.00000E+00 2.44585E-02 -2.44585E-02 0.00000E+00 
-1.76689E-02 9.84818E-02 0.00000E+00 2.44022E-02 -2.44022E-02 0.00000E+00 
-1.69095E-02 9.76445E-02 0.00000E+00 2.43447E-02 -2.43447E-02 0.00000E+00 
-1.61370E-02 9.67923E-02 0.00000E+00 2.42861E-02 -2.42861E-02 0.00000E+00 
-1.53524E-02 9.59263E-02 0.00000E+00 2.42264E-02 -2.42264E-02 0.00000E+00 
-1.45566E-02 9.50473E-02 0.00000E+00 2.41657E-02 -2.41657E-02 0.00000E+00 
-1.37505E-02 9.41565E-02 0.00000E+00 2.41041E-02 -2.41041E-02 0.00000E+00 
-1.29349E-02 9.32547E-02 0.00000E+00 2.40416E-02 -2.40416E-02 0.00000E+00 
-1.21108E-02 9.23430E-02 0.00000E+00 2.39783E-02 -2.39783E-02 0.00000E+00 
-1.12791E-02 9.14222E-02 0.00000E+00 2.39143E-02 -2.39143E-02 0.00000E+00 
-1.04405E-02 9.04933E-02 0.00000E+00 2.38495E-02 -2.38495E-02 0.00000E+00 
-9.59584E-03 8.95571E-02 0.00000E+00 2.37841E-02 -2.37841E-02 0.00000E+00 
-8.74593E-03 8.86144E-02 0.00000E+00 2.37182E-02 -2.37182E-02 0.00000E+00 
-7.89150E-03 8.76661E-02 0.00000E+00 2.36517E-02 -2.36517E-02 0.00000E+00 
-2.90290E-02 1.26052E-01 0.00000E+00 2.75003E-02 -2.75003E-02 0.00000E+00 
-2.84319E-02 1.25356E-01 0.00000E+00 2.74514E-02 -2.74514E-02 0.00000E+00 
-2.78140E-02 1.24637E-01 0.00000E+00 2.74008E-02 -2.74008E-02 0.00000E+00 
-2.71755E-02 1.23893E-01 0.00000E+00 2.73484E-02 -2.73484E-02 0.00000E+00 
-2.65170E-02 1.23125E-01 0.00000E+00 2.72943E-02 -2.72943E-02 0.00000E+00 
-2.58389E-02 1.22334E-01 0.00000E+00 2.72385E-02 -2.72385E-02 0.00000E+00 
-2.51418E-02 1.21520E-01 0.00000E+00 2.71810E-02 -2.71810E-02 0.00000E+00 
-2.45897E-02 1.20876E-01 0.00000E+00 2.71353E-02 -2.71353E-02 0.00000E+00 
-2.44263E-02 1.20685E-01 0.00000E+00 2.71218E-02 -2.71218E-02 0.00000E+00 
-2.36350E-02 1.19761E-01 0.00000E+00 2.70562E-02 -2.70562E-02 0.00000E+00 
-2.28240E-02 1.18813E-01 0.00000E+00 2.69889E-02 -2.69889E-02 0.00000E+00 
-2.19943E-02 1.17842E-01 0.00000E+00 2.69198E-02 -2.69198E-02 0.00000E+00 
-2.11470E-02 1.16850E-01 0.00000E+00 2.68491E-02 -2.68491E-02 0.00000E+00 
-2.02830E-02 1.15839E-01 0.00000E+00 2.67769E-02 -2.67769E-02 0.00000E+00 
-1.94035E-02 1.14808E-01 0.00000E+00 2.67031E-02 -2.67031E-02 0.00000E+00 
-1.85096E-02 1.13760E-01 0.00000E+00 2.66280E-02 -2.66280E-02 0.00000E+00 
-1.76023E-02 1.12695E-01 0.00000E+00 2.65515E-02 -2.65515E-02 0.00000E+00 
-1.66828E-02 1.11615E-01 0.00000E+00 2.64738E-02 -2.64738E-02 0.00000E+00 
-1.57521E-02 1.10521E-01 0.00000E+00 2.63949E-02 -2.63949E-02 0.00000E+00 
-1.48113E-02 1.09414E-01 0.00000E+00 2.63149E-02 -2.63149E-02 0.00000E+00 
-1.38615E-02 1.08296E-01 0.00000E+00 2.62339E-02 -2.62339E-02 0.00000E+00 
-1.29037E-02 1.07168E-01 0.00000E+00 2.61520E-02 -2.61520E-02 0.00000E+00 
-1.19388E-02 1.06031E-01 0.00000E+00 2.60692E-02 -2.60692E-02 0.00000E+00 
-1.09679E-02 1.04885E-01 0.00000E+00 2.59857E-02 -2.59857E-02 0.00000E+00 
-9.99175E-03 1.03732E-01 0.00000E+00 2.59015E-02 -2.59015E-02 0.00000E+00 
-9.01132E-03 1.02573E-01 0.00000E+00 2.58166E-02 -2.58166E-02 0.00000E+00 
-3.30199E-02 1.46709E-01 0.00000E+00 2.96857E-02 -2.96857E-02 0.00000E+00 
-3.23316E-02 1.45858E-01 0.00000E+00 2.96246E-02 -2.96246E-02 0.00000E+00 
-3.16196E-02 1.44978E-01 0.00000E+00 2.95613E-02 -2.95613E-02 0.00000E+00 
-3.08844E-02 1.44069E-01 0.00000E+00 2.94957E-02 -2.94957E-02 0.00000E+00 
-3.01265E-02 1.43131E-01 0.00000E+00 2.94280E-02 -2.94280E-02 0.00000E+00 
-2.93465E-02 1.42165E-01 0.00000E+00 2.93582E-02 -2.93582E-02 0.00000E+00 
-2.85451E-02 1.41172E-01 0.00000E+00 2.92864E-02 -2.92864E-02 0.00000E+00 
-2.79108E-02 1.40385E-01 0.00000E+00 2.92294E-02 -2.92294E-02 0.00000E+00 
-2.77231E-02 1.40152E-01 0.00000E+00 2.92125E-02 -2.92125E-02 0.00000E+00 
-2.68146E-02 1.39025E-01 0.00000E+00 2.91306E-02 -2.91306E-02 0.00000E+00 
-2.58842E-02 1.37870E-01 0.00000E+00 2.90465E-02 -2.90465E-02 0.00000E+00 
-2.49331E-02 1.36688E-01 0.00000E+00 2.89604E-02 -2.89604E-02 0.00000E+00 
-2.39625E-02 1.35481E-01 0.00000E+00 2.88722E-02 -2.88722E-02 0.00000E+00 
-2.29736E-02 1.34250E-01 0.00000E+00 2.87821E-02 -2.87821E-02 0.00000E+00 
-2.19678E-02 1.32996E-01 0.00000E+00 2.86902E-02 -2.86902E-02 0.00000E+00 
-2.09463E-02 1.31723E-01 0.00000E+00 2.85966E-02 -2.85966E-02 0.00000E+00 
-1.99104E-02 1.30430E-01 0.00000E+00 2.85013E-02 -2.85013E-02 0.00000E+00 
-1.88615E-02 1.29120E-01 0.00000E+00 2.84046E-02 -2.84046E-02 0.00000E+00 
-1.78008E-02 1.27793E-01 0.00000E+00 2.83065E-02 -2.83065E-02 0.00000E+00 
-1.67295E-02 1.26453E-01 0.00000E+00 2.82070E-02 -2.82070E-02 0.00000E+00 
-1.56490E-02 1.25099E-01 0.00000E+00 2.81064E-02 -2.81064E-02 0.00000E+00 
-1.45604E-02 1.23734E-01 0.00000E+00 2.80047E-02 -2.80047E-02 0.00000E+00 
-1.34648E-02 1.22358E-01 0.00000E+00 2.79019E-02 -2.79019E-02 0.00000E+00 
-1.23634E-02 1.20974E-01 0.00000E+00 2.77983E-02 -2.77983E-02 0.00000E+00 
-1.12573E-02 1.19583E-01 0.00000E+00 2.76938E-02 -2.76938E-02 0.00000E+00 
-1.01474E-02 1.18185E-01 0.00000E+00 2.75886E-02 -2.75886E-02 0.00000E+00 
-3.70871E-02 1.68374E-01 0.00000E+00 3.14146E-02 -3.14146E-02 0.00000E+00 
-3.63027E-02 1.67346E-01 0.00000E+00 3.13402E-02 -3.13402E-02 0.00000E+00 
-3.54918E-02 1.66283E-01 0.00000E+00 3.12631E-02 -3.12631E-02 0.00000E+00 
-3.46550E-02 1.65185E-01 0.00000E+00 3.11834E-02 -3.11834E-02 0.00000E+00 
-3.37928E-02 1.64052E-01 0.00000E+00 3.11011E-02 -3.11011E-02 0.00000E+00 
-3.29061E-02 1.62887E-01 0.00000E+00 3.10162E-02 -3.10162E-02 0.00000E+00 
-3.19957E-02 1.61689E-01 0.00000E+00 3.09289E-02 -3.09289E-02 0.00000E+00 
-3.12756E-02 1.60742E-01 0.00000E+00 3.08596E-02 -3.08596E-02 0.00000E+00 
-3.10626E-02 1.60461E-01 0.00000E+00 3.08391E-02 -3.08391E-02 0.00000E+00 
-3.00320E-02 1.59103E-01 0.00000E+00 3.07397E-02 -3.07397E-02 0.00000E+00 
-2.89773E-02 1.57712E-01 0.00000E+00 3.06376E-02 -3.06376E-02 0.00000E+00 
-2.79001E-02 1.56290E-01 0.00000E+00 3.05331E-02 -3.05331E-02 0.00000E+00 
-2.68017E-02 1.54839E-01 0.00000E+00 3.04262E-02 -3.04262E-02 0.00000E+00 
-2.56835E-02 1.53360E-01 0.00000E+00 3.03170E-02 -3.03170E-02 0.00000E+00 
-2.45472E-02 1.51855E-01 0.00000E+00 3.02056E-02 -3.02056E-02 0.00000E+00 
-2.33943E-02 1.50327E-01 0.00000E+00 3.00922E-02 -3.00922E-02 0.00000E+00 
-2.22262E-02 1.48777E-01 0.00000E+00 2.99769E-02 -2.99769E-02 0.00000E+00 
-2.10445E-02 1.47207E-01 0.00000E+00 2.98599E-02 -2.98599E-02 0.00000E+00 
-1.98506E-02 1.45619E-01 0.00000E+00 2.97412E-02 -2.97412E-02 0.00000E+00 
-1.86462E-02 1.44015E-01 0.00000E+00 2.96211E-02 -2.96211E-02 0.00000E+00 
-1.74325E-02 1.42396E-01 0.00000E+00 2.94995E-02 -2.94995E-02 0.00000E+00 
-1.62109E-02 1.40766E-01 0.00000E+00 2.93767E-02 -2.93767E-02 0.00000E+00 
-1.49829E-02 1.39124E-01 0.00000E+00 2.92527E-02 -2.92527E-02 0.00000E+00 
-1.37496E-02 1.37473E-01 0.00000E+00 2.91277E-02 -2.91277E-02 0.00000E+00 
-1.25123E-02 1.35815E-01 0.00000E+00 2.90018E-02 -2.90018E-02 0.00000E+00 
-1.12722E-02 1.34150E-01 0.00000E+00 2.88751E-02 -2.88751E-02 0.00000E+00 
-4.11290E-02 1.90532E-01 0.00000E+00 3.26035E-02 -3.26035E-02 0.00000E+00 
-4.02456E-02 1.89305E-01 0.00000E+00 3.25154E-02 -3.25154E-02 0.00000E+00 
-3.93330E-02 1.88037E-01 0.00000E+00 3.24242E-02 -3.24242E-02 0.00000E+00 
-3.83917E-02 1.86728E-01 0.00000E+00 3.23299E-02 -3.23299E-02 0.00000E+00 
-3.74226E-02 1.85379E-01 0.00000E+00 3.22325E-02 -3.22325E-02 0.00000E+00 
-3.64267E-02 1.83991E-01 0.00000E+00 3.21321E-02 -3.21321E-02 0.00000E+00 
-3.54048E-02 1.82565E-01 0.00000E+00 3.20289E-02 -3.20289E-02 0.00000E+00 
-3.45970E-02 1.81438E-01 0.00000E+00 3.19470E-02 -3.19470E-02 0.00000E+00 
-3.43580E-02 1.81104E-01 0.00000E+00 3.19228E-02 -3.19228E-02 0.00000E+00 
-3.32030E-02 1.79490E-01 0.00000E+00 3.18054E-02 -3.18054E-02 0.00000E+00 
-3.20220E-02 1.77837E-01 0.00000E+00 3.16849E-02 -3.16849E-02 0.00000E+00 
-3.08166E-02 1.76148E-01 0.00000E+00 3.15616E-02 -3.15616E-02 0.00000E+00 
-2.95887E-02 1.74426E-01 0.00000E+00 3.14354E-02 -3.14354E-02 0.00000E+00 
-2.83399E-02 1.72672E-01 0.00000E+00 3.13067E-02 -3.13067E-02 0.00000E+00 
-2.70720E-02 1.70889E-01 0.00000E+00 3.11755E-02 -3.11755E-02 0.00000E+00 
-2.57868E-02 1.69080E-01 0.00000E+00 3.10420E-02 -3.10420E-02 0.00000E+00 
-2.44859E-02 1.67246E-01 0.00000E+00 3.09063E-02 -3.09063E-02 0.00000E+00 
-2.31713E-02 1.65389E-01 0.00000E+00 3.07687E-02 -3.07687E-02 0.00000E+00 
-2.18445E-02 1.63513E-01 0.00000E+00 3.06292E-02 -3.06292E-02 0.00000E+00 
-2.05073E-02 1.61620E-01 0.00000E+00 3.04880E-02 -3.04880E-02 0.00000E+00 
-1.91614E-02 1.59711E-01 0.00000E+00 3.03452E-02 -3.03452E-02 0.00000E+00 
-1.78082E-02 1.57788E-01 0.00000E+00 3.02011E-02 -3.02011E-02 0.00000E+00 
-1.64493E-02 1.55855E-01 0.00000E+00 3.00557E-02 -3.00557E-02 0.00000E+00 
-1.50862E-02 1.53913E-01 0.00000E+00 2.99091E-02 -2.99091E-02 0.00000E+00 
-1.37203E-02 1.51963E-01 0.00000E+00 2.97616E-02 -2.97616E-02 0.00000E+00 
-1.23528E-02 1.50008E-01 0.00000E+00 2.96133E-02 -2.96133E-02 0.00000E+00 
-4.51144E-02 2.13026E-01 0.00000E+00 3.32205E-02 -3.32205E-02 0.00000E+00 
-4.41295E-02 2.11577E-01 0.00000E+00 3.31187E-02 -3.31187E-02 0.00000E+00 
-4.31125E-02 2.10081E-01 0.00000E+00 3.30133E-02 -3.30133E-02 0.00000E+00 
-4.20644E-02 2.08536E-01 0.00000E+00 3.29044E-02 -3.29044E-02 0.00000E+00 
-4.09860E-02 2.06946E-01 0.00000E+00 3.27920E-02 -3.27920E-02 0.00000E+00 
-3.98784E-02 2.05310E-01 0.00000E+00 3.26762E-02 -3.26762E-02 0.00000E+00 
-3.87430E-02 2.03632E-01 0.00000E+00 3.25572E-02 -3.25572E-02 0.00000E+00 
-3.78460E-02 2.02304E-01 0.00000E+00 3.24628E-02 -3.24628E-02 0.00000E+00 
-3.75808E-02 2.01912E-01 0.00000E+00 3.24349E-02 -3.24349E-02 0.00000E+00 
-3.62994E-02 2.00013E-01 0.00000E+00 3.22996E-02 -3.22996E-02 0.00000E+00 
-3.49905E-02 1.98071E-01 0.00000E+00 3.21609E-02 -3.21609E-02 0.00000E+00 
-3.36558E-02 1.96087E-01 0.00000E+00 3.20189E-02 -3.20189E-02 0.00000E+00 
-3.22974E-02 1.94066E-01 0.00000E+00 3.18738E-02 -3.18738E-02 0.00000E+00 
-3.09172E-02 1.92009E-01 0.00000E+00 3.17258E-02 -3.17258E-02 0.00000E+00 
-2.95174E-02 1.89919E-01 0.00000E+00 3.15751E-02 -3.15751E-02 0.00000E+00 
-2.80998E-02 1.87799E-01 0.00000E+00 3.14217E-02 -3.14217E-02 0.00000E+00 
-2.66666E-02 1.85653E-01 0.00000E+00 3.12660E-02 -3.12660E-02 0.00000E+00 
-2.52198E-02 1.83482E-01 0.00000E+00 3.11081E-02 -3.11081E-02 0.00000E+00 
-2.37612E-02 1.81290E-01 0.00000E+00 3.09482E-02 -3.09482E-02 0.00000E+00 
-2.22929E-02 1.79080E-01 0.00000E+00 3.07864E-02 -3.07864E-02 0.00000E+00 
-2.08166E-02 1.76853E-01 0.00000E+00 3.06230E-02 -3.06230E-02 0.00000E+00 
-1.93342E-02 1.74613E-01 0.00000E+00 3.04580E-02 -3.04580E-02 0.00000E+00 
-1.78473E-02 1.72362E-01 0.00000E+00 3.02918E-02 -3.02918E-02 0.00000E+00 
-1.63576E-02 1.70102E-01 0.00000E+00 3.01243E-02 -3.01243E-02 0.00000E+00 
-1.48667E-02 1.67836E-01 0.00000E+00 2.99559E-02 -2.99559E-02 0.00000E+00 
-1.33760E-02 1.65566E-01 0.00000E+00 2.97865E-02 -2.97865E-02 0.00000E+00 
-4.89296E-02 2.35216E-01 0.00000E+00 3.32458E-02 -3.32458E-02 0.00000E+00 
-4.78428E-02 2.33526E-01 0.00000E+00 3.31311E-02 -3.31311E-02 0.00000E+00 
-4.67215E-02 2.31780E-01 0.00000E+00 3.30123E-02 -3.30123E-02 0.00000E+00 
-4.55665E-02 2.29980E-01 0.00000E+00 3.28897E-02 -3.28897E-02 0.00000E+00 
-4.43791E-02 2.28127E-01 0.00000E+00 3.27631E-02 -3.27631E-02 0.00000E+00 
-4.31606E-02 2.26224E-01 0.00000E+00 3.26329E-02 -3.26329E-02 0.00000E+00 
-4.19123E-02 2.24271E-01 0.00000E+00 3.24990E-02 -3.24990E-02 0.00000E+00 
-4.09270E-02 2.22727E-01 0.00000E+00 3.23929E-02 -3.23929E-02 0.00000E+00 
-4.06358E-02 2.22270E-01 0.00000E+00 3.23615E-02 -3.23615E-02 0.00000E+00 
-3.92295E-02 2.20064E-01 0.00000E+00 3.22095E-02 -3.22095E-02 0.00000E+00 
-3.77943E-02 2.17808E-01 0.00000E+00 3.20537E-02 -3.20537E-02 0.00000E+00 
-3.63323E-02 2.15507E-01 0.00000E+00 3.18944E-02 -3.18944E-02 0.00000E+00 
-3.48459E-02 2.13162E-01 0.00000E+00 3.17316E-02 -3.17316E-02 0.00000E+00 
-3.33372E-02 2.10779E-01 0.00000E+00 3.15657E-02 -3.15657E-02 0.00000E+00 
-3.18086E-02 2.08359E-01 0.00000E+00 3.13968E-02 -3.13968E-02 0.00000E+00 
-3.02624E-02 2.05907E-01 0.00000E+00 3.12251E-02 -3.12251E-02 0.00000E+00 
-2.87009E-02 2.03426E-01 0.00000E+00 3.10509E-02 -3.10509E-02 0.00000E+00 
-2.71263E-02 2.00919E-01 0.00000E+00 3.08743E-02 -3.08743E-02 0.00000E+00 
-2.55408E-02 1.98389E-01 0.00000E+00 3.06955E-02 -3.06955E-02 0.00000E+00 
-2.39466E-02 1.95841E-01 0.00000E+00 3.05149E-02 -3.05149E-02 0.00000E+00 
-2.23458E-02 1.93275E-01 0.00000E+00 3.03324E-02 -3.03324E-02 0.00000E+00 
-2.07403E-02 1.90697E-01 0.00000E+00 3.01485E-02 -3.01485E-02 0.00000E+00 
-1.91320E-02 1.88108E-01 0.00000E+00 2.99632E-02 -2.99632E-02 0.00000E+00 
-1.75228E-02 1.85512E-01 0.00000E+00 2.97767E-02 -2.97767E-02 0.00000E+00 
-1.59144E-02 1.82911E-01 0.00000E+00 2.95892E-02 -2.95892E-02 0.00000E+00 
-1.43084E-02 1.80307E-01 0.00000E+00 2.94008E-02 -2.94008E-02 0.00000E+00 
-5.25166E-02 2.56749E-01 0.00000E+00 3.27033E-02 -3.27033E-02 0.00000E+00 
-5.13288E-02 2.54799E-01 0.00000E+00 3.25770E-02 -3.25770E-02 0.00000E+00 
-5.01042E-02 2.52786E-01 0.00000E+00 3.24463E-02 -3.24463E-02 0.00000E+00 
-4.88439E-02 2.50711E-01 0.00000E+00 3.23113E-02 -3.23113E-02 0.00000E+00 
-4.75492E-02 2.48577E-01 0.00000E+00 3.21722E-02 -3.21722E-02 0.00000E+00 
-4.62216E-02 2.46385E-01 0.00000E+00 3.20290E-02 -3.20290E-02 0.00000E+00 
-4.48627E-02 2.44138E-01 0.00000E+00 3.18818E-02 -3.18818E-02 0.00000E+00 
-4.37909E-02 2.42363E-01 0.00000E+00 3.17654E-02 -3.17654E-02 0.00000E+00 
-4.34742E-02 2.41838E-01 0.00000E+00 3.17309E-02 -3.17309E-02 0.00000E+00 
-4.19461E-02 2.39302E-01 0.00000E+00 3.15641E-02 -3.15641E-02 0.00000E+00 
-4.03881E-02 2.36712E-01 0.00000E+00 3.13932E-02 -3.13932E-02 0.00000E+00 
-3.88026E-02 2.34071E-01 0.00000E+00 3.12185E-02 -3.12185E-02 0.00000E+00 
-3.71924E-02 2.31383E-01 0.00000E+00 3.10402E-02 -3.10402E-02 0.00000E+00 
-3.55598E-02 2.28652E-01 0.00000E+00 3.08585E-02 -3.08585E-02 0.00000E+00 
-3.39075E-02 2.25883E-01 0.00000E+00 3.06737E-02 -3.06737E-02 0.00000E+00 
-3.22381E-02 2.23078E-01 0.00000E+00 3.04860E-02 -3.04860E-02 0.00000E+00 
-3.05542E-02 2.20242E-01 0.00000E+00 3.02956E-02 -3.02956E-02 0.00000E+00 
-2.88582E-02 2.17380E-01 0.00000E+00 3.01027E-02 -3.01027E-02 0.00000E+00 
-2.71526E-02 2.14494E-01 0.00000E+00 2.99077E-02 -2.99077E-02 0.00000E+00 
-2.54399E-02 2.11588E-01 0.00000E+00 2.97106E-02 -2.97106E-02 0.00000E+00 
-2.37222E-02 2.08667E-01 0.00000E+00 2.95118E-02 -2.95118E-02 0.00000E+00 
-2.20018E-02 2.05734E-01 0.00000E+00 2.93115E-02 -2.93115E-02 0.00000E+00 
-2.02807E-02 2.02791E-01 0.00000E+00 2.91099E-02 -2.91099E-02 0.00000E+00 
-1.85610E-02 1.99843E-01 0.00000E+00 2.89071E-02 -2.89071E-02 0.00000E+00 
-1.68446E-02 1.96892E-01 0.00000E+00 2.87033E-02 -2.87033E-02 0.00000E+00 
-1.51331E-02 1.93941E-01 0.00000E+00 2.84988E-02 -2.84988E-02 0.00000E+00 
-5.58138E-02 2.77236E-01 0.00000E+00 3.16412E-02 -3.16412E-02 0.00000E+00 
-5.45276E-02 2.75010E-01 0.00000E+00 3.15051E-02 -3.15051E-02 0.00000E+00 
-5.32024E-02 2.72713E-01 0.00000E+00 3.13644E-02 -3.13644E-02 0.00000E+00 
-5.18396E-02 2.70346E-01 0.00000E+00 3.12192E-02 -3.12192E-02 0.00000E+00 
-5.04407E-02 2.67913E-01 0.00000E+00 3.10695E-02 -3.10695E-02 0.00000E+00 
-4.90076E-02 2.65417E-01 0.00000E+00 3.09156E-02 -3.09156E-02 0.00000E+00 
-4.75420E-02 2.62858E-01 0.00000E+00 3.07575E-02 -3.07575E-02 0.00000E+00 
-4.63868E-02 2.60839E-01 0.00000E+00 3.06324E-02 -3.06324E-02 0.00000E+00 
-4.60458E-02 2.60242E-01 0.00000E+00 3.05954E-02 -3.05954E-02 0.00000E+00 
-4.44007E-02 2.57359E-01 0.00000E+00 3.04164E-02 -3.04164E-02 0.00000E+00 
-4.27251E-02 2.54417E-01 0.00000E+00 3.02331E-02 -3.02331E-02 0.00000E+00 
-4.10220E-02 2.51419E-01 0.00000E+00 3.00458E-02 -3.00458E-02 0.00000E+00 
-3.92941E-02 2.48371E-01 0.00000E+00 2.98548E-02 -2.98548E-02 0.00000E+00 
-3.75442E-02 2.45276E-01 0.00000E+00 2.96603E-02 -2.96603E-02 0.00000E+00 
-3.57753E-02 2.42140E-01 0.00000E+00 2.94625E-02 -2.94625E-02 0.00000E+00 
-3.39903E-02 2.38967E-01 0.00000E+00 2.92618E-02 -2.92618E-02 0.00000E+00 
-3.21919E-02 2.35761E-01 0.00000E+00 2.90584E-02 -2.90584E-02 0.00000E+00 
-3.03830E-02 2.32528E-01 0.00000E+00 2.88525E-02 -2.88525E-02 0.00000E+00 
-2.85663E-02 2.29272E-01 0.00000E+00 2.86444E-02 -2.86444E-02 0.00000E+00 
-2.67442E-02 2.25997E-01 0.00000E+00 2.84344E-02 -2.84344E-02 0.00000E+00 
-2.49195E-02 2.22707E-01 0.00000E+00 2.82226E-02 -2.82226E-02 0.00000E+00 
-2.30944E-02 2.19407E-01 0.00000E+00 2.80094E-02 -2.80094E-02 0.00000E+00 
-2.12712E-02 2.16099E-01 0.00000E+00 2.77949E-02 -2.77949E-02 0.00000E+00 
-1.94521E-02 2.12789E-01 0.00000E+00 2.75794E-02 -2.75794E-02 0.00000E+00 
-1.76391E-02 2.09479E-01 0.00000E+00 2.73630E-02 -2.73630E-02 0.00000E+00 
-1.58340E-02 2.06172E-01 0.00000E+00 2.71461E-02 -2.71461E-02 0.00000E+00 
-5.87683E-02 2.96318E-01 0.00000E+00 3.01281E-02 -3.01281E-02 0.00000E+00 
-5.73873E-02 2.93801E-01 0.00000E+00 2.99846E-02 -2.99846E-02 0.00000E+00 
-5.59656E-02 2.91207E-01 0.00000E+00 2.98362E-02 -2.98362E-02 0.00000E+00 
-5.45047E-02 2.88535E-01 0.00000E+00 2.96832E-02 -2.96832E-02 0.00000E+00 
-5.30065E-02 2.85791E-01 0.00000E+00 2.95256E-02 -2.95256E-02 0.00000E+00 
-5.14729E-02 2.82975E-01 0.00000E+00 2.93636E-02 -2.93636E-02 0.00000E+00 
-4.99059E-02 2.80093E-01 0.00000E+00 2.91973E-02 -2.91973E-02 0.00000E+00 
-4.86719E-02 2.77819E-01 0.00000E+00 2.90658E-02 -2.90658E-02 0.00000E+00 
-4.83078E-02 2.77147E-01 0.00000E+00 2.90269E-02 -2.90269E-02 0.00000E+00 
-4.65524E-02 2.73904E-01 0.00000E+00 2.88387E-02 -2.88387E-02 0.00000E+00 
-4.47665E-02 2.70596E-01 0.00000E+00 2.86463E-02 -2.86463E-02 0.00000E+00 
-4.29531E-02 2.67228E-01 0.00000E+00 2.84498E-02 -2.84498E-02 0.00000E+00 
-4.11156E-02 2.63806E-01 0.00000E+00 2.82495E-02 -2.82495E-02 0.00000E+00 
-3.92569E-02 2.60336E-01 0.00000E+00 2.80456E-02 -2.80456E-02 0.00000E+00 
-3.73804E-02 2.56822E-01 0.00000E+00 2.78386E-02 -2.78386E-02 0.00000E+00 
-3.54891E-02 2.53269E-01 0.00000E+00 2.76285E-02 -2.76285E-02 0.00000E+00 
-3.35861E-02 2.49684E-01 0.00000E+00 2.74158E-02 -2.74158E-02 0.00000E+00 
-3.16746E-02 2.46072E-01 0.00000E+00 2.72007E-02 -2.72007E-02 0.00000E+00 
-2.97573E-02 2.42437E-01 0.00000E+00 2.69835E-02 -2.69835E-02 0.00000E+00 
-2.78372E-02 2.38784E-01 0.00000E+00 2.67643E-02 -2.67643E-02 0.00000E+00 
-2.59170E-02 2.35118E-01 0.00000E+00 2.65436E-02 -2.65436E-02 0.00000E+00 
-2.39992E-02 2.31444E-01 0.00000E+00 2.63215E-02 -2.63215E-02 0.00000E+00 
-2.20863E-02 2.27767E-01 0.00000E+00 2.60983E-02 -2.60983E-02 0.00000E+00 
-2.01805E-02 2.24089E-01 0.00000E+00 2.58742E-02 -2.58742E-02 0.00000E+00 
-1.82841E-02 2.20416E-01 0.00000E+00 2.56495E-02 -2.56495E-02 0.00000E+00 
-1.63989E-02 2.16750E-01 0.00000E+00 2.54242E-02 -2.54242E-02 0.00000E+00 
-6.13357E-02 3.13672E-01 0.00000E+00 2.82464E-02 -2.82464E-02 0.00000E+00 
-5.98650E-02 3.10856E-01 0.00000E+00 2.80981E-02 -2.80981E-02 0.00000E+00 
-5.83522E-02 3.07953E-01 0.00000E+00 2.79449E-02 -2.79449E-02 0.00000E+00 
-5.67990E-02 3.04967E-01 0.00000E+00 2.77869E-02 -2.77869E-02 0.00000E+00 
-5.52075E-02 3.01901E-01 0.00000E+00 2.76242E-02 -2.76242E-02 0.00000E+00 
-5.35799E-02 2.98758E-01 0.00000E+00 2.74571E-02 -2.74571E-02 0.00000E+00 
