PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78771E-02 1.04891E-01 0.00000E+00 2.85570E-02 -2.85570E-02 0.00000E+00 
-1.69506E-02 1.04055E-01 0.00000E+00 2.84959E-02 -2.84959E-02 0.00000E+00 
-1.60091E-02 1.03205E-01 0.00000E+00 2.84336E-02 -2.84336E-02 0.00000E+00 
-1.50537E-02 1.02342E-01 0.00000E+00 2.83703E-02 -2.83703E-02 0.00000E+00 
-1.40853E-02 1.01467E-01 0.00000E+00 2.83059E-02 -2.83059E-02 0.00000E+00 
-1.31051E-02 1.00581E-01 0.00000E+00 2.82407E-02 -2.82407E-02 0.00000E+00 
-1.21142E-02 9.96840E-02 0.00000E+00 2.81746E-02 -2.81746E-02 0.00000E+00 
-1.11134E-02 9.87781E-02 0.00000E+00 2.81076E-02 -2.81076E-02 0.00000E+00 
-1.01039E-02 9.78637E-02 0.00000E+00 2.80400E-02 -2.80400E-02 0.00000E+00 
-9.08649E-03 9.69416E-02 0.00000E+00 2.79716E-02 -2.79716E-02 0.00000E+00 
-8.06216E-03 9.60128E-02 0.00000E+00 2.79026E-02 -2.79026E-02 0.00000E+00 
-7.03176E-03 9.50778E-02 0.00000E+00 2.78330E-02 -2.78330E-02 0.00000E+00 
-3.17801E-02 1.35015E-01 0.00000E+00 3.12840E-02 -3.12840E-02 0.00000E+00 
-3.10745E-02 1.34334E-01 0.00000E+00 3.12346E-02 -3.12346E-02 0.00000E+00 
-3.03440E-02 1.33629E-01 0.00000E+00 3.11834E-02 -3.11834E-02 0.00000E+00 
-2.95889E-02 1.32899E-01 0.00000E+00 3.11304E-02 -3.11304E-02 0.00000E+00 
-2.88098E-02 1.32146E-01 0.00000E+00 3.10756E-02 -3.10756E-02 0.00000E+00 
-2.80072E-02 1.31370E-01 0.00000E+00 3.10191E-02 -3.10191E-02 0.00000E+00 
-2.71817E-02 1.30572E-01 0.00000E+00 3.09608E-02 -3.09608E-02 0.00000E+00 
-2.65278E-02 1.29939E-01 0.00000E+00 3.09146E-02 -3.09146E-02 0.00000E+00 
-2.63341E-02 1.29751E-01 0.00000E+00 3.09009E-02 -3.09009E-02 0.00000E+00 
-2.53963E-02 1.28843E-01 0.00000E+00 3.08345E-02 -3.08345E-02 0.00000E+00 
-2.44347E-02 1.27912E-01 0.00000E+00 3.07662E-02 -3.07662E-02 0.00000E+00 
-2.34504E-02 1.26958E-01 0.00000E+00 3.06962E-02 -3.06962E-02 0.00000E+00 
-2.24447E-02 1.25982E-01 0.00000E+00 3.06245E-02 -3.06245E-02 0.00000E+00 
-2.14186E-02 1.24986E-01 0.00000E+00 3.05512E-02 -3.05512E-02 0.00000E+00 
-2.03735E-02 1.23971E-01 0.00000E+00 3.04764E-02 -3.04764E-02 0.00000E+00 
-1.93107E-02 1.22939E-01 0.00000E+00 3.04001E-02 -3.04001E-02 0.00000E+00 
-1.82314E-02 1.21889E-01 0.00000E+00 3.03225E-02 -3.03225E-02 0.00000E+00 
-1.71368E-02 1.20824E-01 0.00000E+00 3.02435E-02 -3.02435E-02 0.00000E+00 
-1.60283E-02 1.19745E-01 0.00000E+00 3.01634E-02 -3.01634E-02 0.00000E+00 
-1.49071E-02 1.18653E-01 0.00000E+00 3.00821E-02 -3.00821E-02 0.00000E+00 
-1.37744E-02 1.17549E-01 0.00000E+00 2.99998E-02 -2.99998E-02 0.00000E+00 
-1.26314E-02 1.16433E-01 0.00000E+00 2.99165E-02 -2.99165E-02 0.00000E+00 
-1.14793E-02 1.15309E-01 0.00000E+00 2.98323E-02 -2.98323E-02 0.00000E+00 
-1.03192E-02 1.14175E-01 0.00000E+00 2.97472E-02 -2.97472E-02 0.00000E+00 
-9.15204E-03 1.13034E-01 0.00000E+00 2.96615E-02 -2.96615E-02 0.00000E+00 
-7.97898E-03 1.11886E-01 0.00000E+00 2.95750E-02 -2.95750E-02 0.00000E+00 
-3.58725E-02 1.57720E-01 0.00000E+00 3.27834E-02 -3.27834E-02 0.00000E+00 
-3.50672E-02 1.56885E-01 0.00000E+00 3.27234E-02 -3.27234E-02 0.00000E+00 
-3.42338E-02 1.56020E-01 0.00000E+00 3.26612E-02 -3.26612E-02 0.00000E+00 
-3.33729E-02 1.55127E-01 0.00000E+00 3.25968E-02 -3.25968E-02 0.00000E+00 
-3.24850E-02 1.54204E-01 0.00000E+00 3.25303E-02 -3.25303E-02 0.00000E+00 
-3.15708E-02 1.53254E-01 0.00000E+00 3.24617E-02 -3.24617E-02 0.00000E+00 
-3.06312E-02 1.52277E-01 0.00000E+00 3.23910E-02 -3.23910E-02 0.00000E+00 
-2.98871E-02 1.51503E-01 0.00000E+00 3.23349E-02 -3.23349E-02 0.00000E+00 
-2.96668E-02 1.51273E-01 0.00000E+00 3.23183E-02 -3.23183E-02 0.00000E+00 
-2.86005E-02 1.50163E-01 0.00000E+00 3.22378E-02 -3.22378E-02 0.00000E+00 
-2.75078E-02 1.49025E-01 0.00000E+00 3.21550E-02 -3.21550E-02 0.00000E+00 
-2.63902E-02 1.47859E-01 0.00000E+00 3.20702E-02 -3.20702E-02 0.00000E+00 
-2.52489E-02 1.46668E-01 0.00000E+00 3.19834E-02 -3.19834E-02 0.00000E+00 
-2.40854E-02 1.45454E-01 0.00000E+00 3.18946E-02 -3.18946E-02 0.00000E+00 
-2.29013E-02 1.44216E-01 0.00000E+00 3.18040E-02 -3.18040E-02 0.00000E+00 
-2.16979E-02 1.42958E-01 0.00000E+00 3.17117E-02 -3.17117E-02 0.00000E+00 
-2.04768E-02 1.41679E-01 0.00000E+00 3.16178E-02 -3.16178E-02 0.00000E+00 
-1.92394E-02 1.40383E-01 0.00000E+00 3.15224E-02 -3.15224E-02 0.00000E+00 
-1.79873E-02 1.39070E-01 0.00000E+00 3.14255E-02 -3.14255E-02 0.00000E+00 
-1.67218E-02 1.37742E-01 0.00000E+00 3.13273E-02 -3.13273E-02 0.00000E+00 
-1.54445E-02 1.36401E-01 0.00000E+00 3.12279E-02 -3.12279E-02 0.00000E+00 
-1.41566E-02 1.35047E-01 0.00000E+00 3.11274E-02 -3.11274E-02 0.00000E+00 
-1.28596E-02 1.33682E-01 0.00000E+00 3.10258E-02 -3.10258E-02 0.00000E+00 
-1.15547E-02 1.32307E-01 0.00000E+00 3.09233E-02 -3.09233E-02 0.00000E+00 
-1.02431E-02 1.30925E-01 0.00000E+00 3.08200E-02 -3.08200E-02 0.00000E+00 
-8.92605E-03 1.29535E-01 0.00000E+00 3.07158E-02 -3.07158E-02 0.00000E+00 
-3.99682E-02 1.81492E-01 0.00000E+00 3.36191E-02 -3.36191E-02 0.00000E+00 
-3.90601E-02 1.80481E-01 0.00000E+00 3.35483E-02 -3.35483E-02 0.00000E+00 
-3.81210E-02 1.79435E-01 0.00000E+00 3.34750E-02 -3.34750E-02 0.00000E+00 
-3.71512E-02 1.78354E-01 0.00000E+00 3.33990E-02 -3.33990E-02 0.00000E+00 
-3.61517E-02 1.77239E-01 0.00000E+00 3.33206E-02 -3.33206E-02 0.00000E+00 
-3.51232E-02 1.76091E-01 0.00000E+00 3.32398E-02 -3.32398E-02 0.00000E+00 
-3.40666E-02 1.74911E-01 0.00000E+00 3.31565E-02 -3.31565E-02 0.00000E+00 
-3.32304E-02 1.73976E-01 0.00000E+00 3.30905E-02 -3.30905E-02 0.00000E+00 
-3.29829E-02 1.73700E-01 0.00000E+00 3.30709E-02 -3.30709E-02 0.00000E+00 
-3.17855E-02 1.72360E-01 0.00000E+00 3.29761E-02 -3.29761E-02 0.00000E+00 
-3.05593E-02 1.70987E-01 0.00000E+00 3.28788E-02 -3.28788E-02 0.00000E+00 
-2.93060E-02 1.69583E-01 0.00000E+00 3.27790E-02 -3.27790E-02 0.00000E+00 
-2.80272E-02 1.68148E-01 0.00000E+00 3.26769E-02 -3.26769E-02 0.00000E+00 
-2.67245E-02 1.66686E-01 0.00000E+00 3.25726E-02 -3.25726E-02 0.00000E+00 
-2.53997E-02 1.65197E-01 0.00000E+00 3.24662E-02 -3.24662E-02 0.00000E+00 
-2.40545E-02 1.63683E-01 0.00000E+00 3.23578E-02 -3.23578E-02 0.00000E+00 
-2.26906E-02 1.62147E-01 0.00000E+00 3.22475E-02 -3.22475E-02 0.00000E+00 
-2.13098E-02 1.60591E-01 0.00000E+00 3.21356E-02 -3.21356E-02 0.00000E+00 
-1.99137E-02 1.59015E-01 0.00000E+00 3.20220E-02 -3.20220E-02 0.00000E+00 
-1.85040E-02 1.57423E-01 0.00000E+00 3.19069E-02 -3.19069E-02 0.00000E+00 
-1.70824E-02 1.55815E-01 0.00000E+00 3.17904E-02 -3.17904E-02 0.00000E+00 
-1.56503E-02 1.54193E-01 0.00000E+00 3.16727E-02 -3.16727E-02 0.00000E+00 
-1.42095E-02 1.52560E-01 0.00000E+00 3.15539E-02 -3.15539E-02 0.00000E+00 
-1.27612E-02 1.50916E-01 0.00000E+00 3.14339E-02 -3.14339E-02 0.00000E+00 
-1.13070E-02 1.49263E-01 0.00000E+00 3.13131E-02 -3.13131E-02 0.00000E+00 
-9.84809E-03 1.47604E-01 0.00000E+00 3.11914E-02 -3.11914E-02 0.00000E+00 
-4.39551E-02 2.05714E-01 0.00000E+00 3.37575E-02 -3.37575E-02 0.00000E+00 
-4.29436E-02 2.04507E-01 0.00000E+00 3.36764E-02 -3.36764E-02 0.00000E+00 
-4.18981E-02 2.03259E-01 0.00000E+00 3.35924E-02 -3.35924E-02 0.00000E+00 
-4.08193E-02 2.01970E-01 0.00000E+00 3.35055E-02 -3.35055E-02 0.00000E+00 
-3.97078E-02 2.00640E-01 0.00000E+00 3.34157E-02 -3.34157E-02 0.00000E+00 
-3.85649E-02 1.99272E-01 0.00000E+00 3.33232E-02 -3.33232E-02 0.00000E+00 
-3.73915E-02 1.97867E-01 0.00000E+00 3.32279E-02 -3.32279E-02 0.00000E+00 
-3.64635E-02 1.96754E-01 0.00000E+00 3.31524E-02 -3.31524E-02 0.00000E+00 
-3.61889E-02 1.96425E-01 0.00000E+00 3.31301E-02 -3.31301E-02 0.00000E+00 
-3.48609E-02 1.94831E-01 0.00000E+00 3.30217E-02 -3.30217E-02 0.00000E+00 
-3.35021E-02 1.93198E-01 0.00000E+00 3.29105E-02 -3.29105E-02 0.00000E+00 
-3.21143E-02 1.91529E-01 0.00000E+00 3.27965E-02 -3.27965E-02 0.00000E+00 
-3.06995E-02 1.89825E-01 0.00000E+00 3.26799E-02 -3.26799E-02 0.00000E+00 
-2.92594E-02 1.88089E-01 0.00000E+00 3.25609E-02 -3.25609E-02 0.00000E+00 
-2.77961E-02 1.86323E-01 0.00000E+00 3.24396E-02 -3.24396E-02 0.00000E+00 
-2.63115E-02 1.84529E-01 0.00000E+00 3.23160E-02 -3.23160E-02 0.00000E+00 
-2.48077E-02 1.82709E-01 0.00000E+00 3.21904E-02 -3.21904E-02 0.00000E+00 
-2.32866E-02 1.80867E-01 0.00000E+00 3.20629E-02 -3.20629E-02 0.00000E+00 
-2.17501E-02 1.79003E-01 0.00000E+00 3.19336E-02 -3.19336E-02 0.00000E+00 
-2.02001E-02 1.77120E-01 0.00000E+00 3.18026E-02 -3.18026E-02 0.00000E+00 
-1.86386E-02 1.75220E-01 0.00000E+00 3.16702E-02 -3.16702E-02 0.00000E+00 
-1.70671E-02 1.73306E-01 0.00000E+00 3.15364E-02 -3.15364E-02 0.00000E+00 
-1.54876E-02 1.71379E-01 0.00000E+00 3.14014E-02 -3.14014E-02 0.00000E+00 
-1.39016E-02 1.69441E-01 0.00000E+00 3.12652E-02 -3.12652E-02 0.00000E+00 
-1.23107E-02 1.67495E-01 0.00000E+00 3.11281E-02 -3.11281E-02 0.00000E+00 
-1.07164E-02 1.65541E-01 0.00000E+00 3.09900E-02 -3.09900E-02 0.00000E+00 
-4.77930E-02 2.30157E-01 0.00000E+00 3.32119E-02 -3.32119E-02 0.00000E+00 
-4.66782E-02 2.28733E-01 0.00000E+00 3.31214E-02 -3.31214E-02 0.00000E+00 
-4.55265E-02 2.27261E-01 0.00000E+00 3.30277E-02 -3.30277E-02 0.00000E+00 
-4.43387E-02 2.25741E-01 0.00000E+00 3.29307E-02 -3.29307E-02 0.00000E+00 
-4.31160E-02 2.24175E-01 0.00000E+00 3.28307E-02 -3.28307E-02 0.00000E+00 
-4.18594E-02 2.22563E-01 0.00000E+00 3.27276E-02 -3.27276E-02 0.00000E+00 
-4.05702E-02 2.20909E-01 0.00000E+00 3.26215E-02 -3.26215E-02 0.00000E+00 
-3.95512E-02 2.19599E-01 0.00000E+00 3.25375E-02 -3.25375E-02 0.00000E+00 
-3.92498E-02 2.19212E-01 0.00000E+00 3.25126E-02 -3.25126E-02 0.00000E+00 
-3.77928E-02 2.17337E-01 0.00000E+00 3.23920E-02 -3.23920E-02 0.00000E+00 
-3.63033E-02 2.15419E-01 0.00000E+00 3.22683E-02 -3.22683E-02 0.00000E+00 
-3.47833E-02 2.13458E-01 0.00000E+00 3.21416E-02 -3.21416E-02 0.00000E+00 
-3.32349E-02 2.11458E-01 0.00000E+00 3.20120E-02 -3.20120E-02 0.00000E+00 
-3.16604E-02 2.09422E-01 0.00000E+00 3.18798E-02 -3.18798E-02 0.00000E+00 
-3.00620E-02 2.07351E-01 0.00000E+00 3.17451E-02 -3.17451E-02 0.00000E+00 
-2.84418E-02 2.05249E-01 0.00000E+00 3.16080E-02 -3.16080E-02 0.00000E+00 
-2.68022E-02 2.03119E-01 0.00000E+00 3.14687E-02 -3.14687E-02 0.00000E+00 
-2.51454E-02 2.00963E-01 0.00000E+00 3.13273E-02 -3.13273E-02 0.00000E+00 
-2.34735E-02 1.98785E-01 0.00000E+00 3.11840E-02 -3.11840E-02 0.00000E+00 
-2.17887E-02 1.96585E-01 0.00000E+00 3.10391E-02 -3.10391E-02 0.00000E+00 
-2.00931E-02 1.94368E-01 0.00000E+00 3.08925E-02 -3.08925E-02 0.00000E+00 
-1.83886E-02 1.92135E-01 0.00000E+00 3.07445E-02 -3.07445E-02 0.00000E+00 
-1.66771E-02 1.89890E-01 0.00000E+00 3.05952E-02 -3.05952E-02 0.00000E+00 
-1.49606E-02 1.87633E-01 0.00000E+00 3.04448E-02 -3.04448E-02 0.00000E+00 
-1.32407E-02 1.85368E-01 0.00000E+00 3.02934E-02 -3.02934E-02 0.00000E+00 
-1.15191E-02 1.83097E-01 0.00000E+00 3.01411E-02 -3.01411E-02 0.00000E+00 
-5.13641E-02 2.54069E-01 0.00000E+00 3.20386E-02 -3.20386E-02 0.00000E+00 
-5.01487E-02 2.52410E-01 0.00000E+00 3.19403E-02 -3.19403E-02 0.00000E+00 
-4.88939E-02 2.50695E-01 0.00000E+00 3.18385E-02 -3.18385E-02 0.00000E+00 
-4.76006E-02 2.48926E-01 0.00000E+00 3.17333E-02 -3.17333E-02 0.00000E+00 
-4.62700E-02 2.47104E-01 0.00000E+00 3.16247E-02 -3.16247E-02 0.00000E+00 
-4.49037E-02 2.45230E-01 0.00000E+00 3.15129E-02 -3.15129E-02 0.00000E+00 
-4.35028E-02 2.43307E-01 0.00000E+00 3.13979E-02 -3.13979E-02 0.00000E+00 
-4.23963E-02 2.41786E-01 0.00000E+00 3.13068E-02 -3.13068E-02 0.00000E+00 
-4.20692E-02 2.41336E-01 0.00000E+00 3.12798E-02 -3.12798E-02 0.00000E+00 
-4.04886E-02 2.39160E-01 0.00000E+00 3.11491E-02 -3.11491E-02 0.00000E+00 
-3.88740E-02 2.36934E-01 0.00000E+00 3.10151E-02 -3.10151E-02 0.00000E+00 
-3.72278E-02 2.34661E-01 0.00000E+00 3.08780E-02 -3.08780E-02 0.00000E+00 
-3.55525E-02 2.32343E-01 0.00000E+00 3.07378E-02 -3.07378E-02 0.00000E+00 
-3.38504E-02 2.29985E-01 0.00000E+00 3.05949E-02 -3.05949E-02 0.00000E+00 
-3.21242E-02 2.27590E-01 0.00000E+00 3.04493E-02 -3.04493E-02 0.00000E+00 
-3.03763E-02 2.25160E-01 0.00000E+00 3.03012E-02 -3.03012E-02 0.00000E+00 
-2.86092E-02 2.22699E-01 0.00000E+00 3.01508E-02 -3.01508E-02 0.00000E+00 
-2.68254E-02 2.20210E-01 0.00000E+00 2.99982E-02 -2.99982E-02 0.00000E+00 
-2.50274E-02 2.17696E-01 0.00000E+00 2.98438E-02 -2.98438E-02 0.00000E+00 
-2.32174E-02 2.15160E-01 0.00000E+00 2.96875E-02 -2.96875E-02 0.00000E+00 
-2.13977E-02 2.12606E-01 0.00000E+00 2.95297E-02 -2.95297E-02 0.00000E+00 
-1.95707E-02 2.10037E-01 0.00000E+00 2.93704E-02 -2.93704E-02 0.00000E+00 
-1.77383E-02 2.07454E-01 0.00000E+00 2.92098E-02 -2.92098E-02 0.00000E+00 
-1.59026E-02 2.04861E-01 0.00000E+00 2.90481E-02 -2.90481E-02 0.00000E+00 
-1.40655E-02 2.02261E-01 0.00000E+00 2.88854E-02 -2.88854E-02 0.00000E+00 
-1.22289E-02 1.99655E-01 0.00000E+00 2.87218E-02 -2.87218E-02 0.00000E+00 
-5.46088E-02 2.77012E-01 0.00000E+00 3.03251E-02 -3.03251E-02 0.00000E+00 
-5.32970E-02 2.75102E-01 0.00000E+00 3.02209E-02 -3.02209E-02 0.00000E+00 
-5.19435E-02 2.73129E-01 0.00000E+00 3.01131E-02 -3.01131E-02 0.00000E+00 
-5.05495E-02 2.71094E-01 0.00000E+00 3.00017E-02 -3.00017E-02 0.00000E+00 
-4.91164E-02 2.68999E-01 0.00000E+00 2.98868E-02 -2.98868E-02 0.00000E+00 
-4.76458E-02 2.66847E-01 0.00000E+00 2.97685E-02 -2.97685E-02 0.00000E+00 
-4.61392E-02 2.64638E-01 0.00000E+00 2.96469E-02 -2.96469E-02 0.00000E+00 
-4.49500E-02 2.62892E-01 0.00000E+00 2.95506E-02 -2.95506E-02 0.00000E+00 
-4.45986E-02 2.62376E-01 0.00000E+00 2.95220E-02 -2.95220E-02 0.00000E+00 
-4.29014E-02 2.59880E-01 0.00000E+00 2.93840E-02 -2.93840E-02 0.00000E+00 
-4.11694E-02 2.57328E-01 0.00000E+00 2.92425E-02 -2.92425E-02 0.00000E+00 
-3.94051E-02 2.54724E-01 0.00000E+00 2.90978E-02 -2.90978E-02 0.00000E+00 
-3.76113E-02 2.52072E-01 0.00000E+00 2.89500E-02 -2.89500E-02 0.00000E+00 
-3.57907E-02 2.49374E-01 0.00000E+00 2.87992E-02 -2.87992E-02 0.00000E+00 
-3.39462E-02 2.46636E-01 0.00000E+00 2.86458E-02 -2.86458E-02 0.00000E+00 
-3.20804E-02 2.43860E-01 0.00000E+00 2.84899E-02 -2.84899E-02 0.00000E+00 
-3.01962E-02 2.41051E-01 0.00000E+00 2.83316E-02 -2.83316E-02 0.00000E+00 
-2.82963E-02 2.38212E-01 0.00000E+00 2.81712E-02 -2.81712E-02 0.00000E+00 
-2.63833E-02 2.35348E-01 0.00000E+00 2.80088E-02 -2.80088E-02 0.00000E+00 
-2.44599E-02 2.32460E-01 0.00000E+00 2.78447E-02 -2.78447E-02 0.00000E+00 
-2.25285E-02 2.29555E-01 0.00000E+00 2.76789E-02 -2.76789E-02 0.00000E+00 
-2.05916E-02 2.26633E-01 0.00000E+00 2.75118E-02 -2.75118E-02 0.00000E+00 
-1.86513E-02 2.23700E-01 0.00000E+00 2.73434E-02 -2.73434E-02 0.00000E+00 
-1.67101E-02 2.20757E-01 0.00000E+00 2.71740E-02 -2.71740E-02 0.00000E+00 
-1.47698E-02 2.17808E-01 0.00000E+00 2.70036E-02 -2.70036E-02 0.00000E+00 
-1.28325E-02 2.14856E-01 0.00000E+00 2.68325E-02 -2.68325E-02 0.00000E+00 
-5.74674E-02 2.98518E-01 0.00000E+00 2.81808E-02 -2.81808E-02 0.00000E+00 
-5.60651E-02 2.96344E-01 0.00000E+00 2.80730E-02 -2.80730E-02 0.00000E+00 
-5.46191E-02 2.94099E-01 0.00000E+00 2.79615E-02 -2.79615E-02 0.00000E+00 
-5.31310E-02 2.91785E-01 0.00000E+00 2.78463E-02 -2.78463E-02 0.00000E+00 
-5.16022E-02 2.89404E-01 0.00000E+00 2.77276E-02 -2.77276E-02 0.00000E+00 
-5.00347E-02 2.86959E-01 0.00000E+00 2.76054E-02 -2.76054E-02 0.00000E+00 
-4.84301E-02 2.84452E-01 0.00000E+00 2.74799E-02 -2.74799E-02 0.00000E+00 
-4.71644E-02 2.82471E-01 0.00000E+00 2.73805E-02 -2.73805E-02 0.00000E+00 
-4.67905E-02 2.81885E-01 0.00000E+00 2.73511E-02 -2.73511E-02 0.00000E+00 
-4.49860E-02 2.79055E-01 0.00000E+00 2.72087E-02 -2.72087E-02 0.00000E+00 
-4.31462E-02 2.76164E-01 0.00000E+00 2.70629E-02 -2.70629E-02 0.00000E+00 
-4.12739E-02 2.73215E-01 0.00000E+00 2.69137E-02 -2.69137E-02 0.00000E+00 
-3.93723E-02 2.70214E-01 0.00000E+00 2.67615E-02 -2.67615E-02 0.00000E+00 
-3.74443E-02 2.67164E-01 0.00000E+00 2.66065E-02 -2.66065E-02 0.00000E+00 
-3.54930E-02 2.64070E-01 0.00000E+00 2.64487E-02 -2.64487E-02 0.00000E+00 
-3.35215E-02 2.60937E-01 0.00000E+00 2.62884E-02 -2.62884E-02 0.00000E+00 
-3.15327E-02 2.57768E-01 0.00000E+00 2.61258E-02 -2.61258E-02 0.00000E+00 
-2.95297E-02 2.54568E-01 0.00000E+00 2.59612E-02 -2.59612E-02 0.00000E+00 
-2.75152E-02 2.51342E-01 0.00000E+00 2.57946E-02 -2.57946E-02 0.00000E+00 
-2.54923E-02 2.48093E-01 0.00000E+00 2.56263E-02 -2.56263E-02 0.00000E+00 
-2.34635E-02 2.44826E-01 0.00000E+00 2.54566E-02 -2.54566E-02 0.00000E+00 
-2.14314E-02 2.41544E-01 0.00000E+00 2.52855E-02 -2.52855E-02 0.00000E+00 
-1.93985E-02 2.38252E-01 0.00000E+00 2.51132E-02 -2.51132E-02 0.00000E+00 
-1.73672E-02 2.34952E-01 0.00000E+00 2.49400E-02 -2.49400E-02 0.00000E+00 
-1.53397E-02 2.31648E-01 0.00000E+00 2.47660E-02 -2.47660E-02 0.00000E+00 
-1.33180E-02 2.28344E-01 0.00000E+00 2.45913E-02 -2.45913E-02 0.00000E+00 
-5.98920E-02 3.18161E-01 0.00000E+00 2.57255E-02 -2.57255E-02 0.00000E+00 
-5.84064E-02 3.15713E-01 0.00000E+00 2.56165E-02 -2.56165E-02 0.00000E+00 
-5.68756E-02 3.13187E-01 0.00000E+00 2.55038E-02 -2.55038E-02 0.00000E+00 
-5.53014E-02 3.10585E-01 0.00000E+00 2.53875E-02 -2.53875E-02 0.00000E+00 
-5.36855E-02 3.07909E-01 0.00000E+00 2.52676E-02 -2.52676E-02 0.00000E+00 
-5.20298E-02 3.05162E-01 0.00000E+00 2.51443E-02 -2.51443E-02 0.00000E+00 
-5.03365E-02 3.02347E-01 0.00000E+00 2.50176E-02 -2.50176E-02 0.00000E+00 
-4.90018E-02 3.00124E-01 0.00000E+00 2.49174E-02 -2.49174E-02 0.00000E+00 
-4.86077E-02 2.99467E-01 0.00000E+00 2.48877E-02 -2.48877E-02 0.00000E+00 
-4.67068E-02 2.96294E-01 0.00000E+00 2.47443E-02 -2.47443E-02 0.00000E+00 
-4.47707E-02 2.93054E-01 0.00000E+00 2.45974E-02 -2.45974E-02 0.00000E+00 
-4.28024E-02 2.89752E-01 0.00000E+00 2.44473E-02 -2.44473E-02 0.00000E+00 
-4.08054E-02 2.86394E-01 0.00000E+00 2.42942E-02 -2.42942E-02 0.00000E+00 
-3.87829E-02 2.82984E-01 0.00000E+00 2.41382E-02 -2.41382E-02 0.00000E+00 
-3.67383E-02 2.79528E-01 0.00000E+00 2.39797E-02 -2.39797E-02 0.00000E+00 
-3.46748E-02 2.76030E-01 0.00000E+00 2.38188E-02 -2.38188E-02 0.00000E+00 
-3.25958E-02 2.72495E-01 0.00000E+00 2.36556E-02 -2.36556E-02 0.00000E+00 
-3.05044E-02 2.68929E-01 0.00000E+00 2.34905E-02 -2.34905E-02 0.00000E+00 
-2.84038E-02 2.65337E-01 0.00000E+00 2.33236E-02 -2.33236E-02 0.00000E+00 
-2.62969E-02 2.61722E-01 0.00000E+00 2.31551E-02 -2.31551E-02 0.00000E+00 
-2.41867E-02 2.58090E-01 0.00000E+00 2.29852E-02 -2.29852E-02 0.00000E+00 
-2.20760E-02 2.54446E-01 0.00000E+00 2.28142E-02 -2.28142E-02 0.00000E+00 
-1.99672E-02 2.50792E-01 0.00000E+00 2.26421E-02 -2.26421E-02 0.00000E+00 
-1.78631E-02 2.47134E-01 0.00000E+00 2.24691E-02 -2.24691E-02 0.00000E+00 
-1.57657E-02 2.43475E-01 0.00000E+00 2.22955E-02 -2.22955E-02 0.00000E+00 
-1.36775E-02 2.39819E-01 0.00000E+00 2.21213E-02 -2.21213E-02 0.00000E+00 
-6.18461E-02 3.35571E-01 0.00000E+00 2.30801E-02 -2.30801E-02 0.00000E+00 
-6.02857E-02 3.32844E-01 0.00000E+00 2.29723E-02 -2.29723E-02 0.00000E+00 
-5.86791E-02 3.30031E-01 0.00000E+00 2.28609E-02 -2.28609E-02 0.00000E+00 
-5.70282E-02 3.27135E-01 0.00000E+00 2.27460E-02 -2.27460E-02 0.00000E+00 
-5.53348E-02 3.24158E-01 0.00000E+00 2.26275E-02 -2.26275E-02 0.00000E+00 
-5.36013E-02 3.21105E-01 0.00000E+00 2.25058E-02 -2.25058E-02 0.00000E+00 
-5.18300E-02 3.17978E-01 0.00000E+00 2.23808E-02 -2.23808E-02 0.00000E+00 
-5.04349E-02 3.15510E-01 0.00000E+00 2.22819E-02 -2.22819E-02 0.00000E+00 
