PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52546E-03 8.49858E-02 0.00000E+00 3.65568E-02 -3.65568E-02 0.00000E+00 
-3.40717E-03 8.41422E-02 0.00000E+00 3.64571E-02 -3.64571E-02 0.00000E+00 
-2.28195E-03 8.32928E-02 0.00000E+00 3.63565E-02 -3.63565E-02 0.00000E+00 
-1.15076E-03 8.24383E-02 0.00000E+00 3.62552E-02 -3.62552E-02 0.00000E+00 
-2.76578E-02 1.18764E-01 0.00000E+00 3.66200E-02 -3.66200E-02 0.00000E+00 
-2.68716E-02 1.18131E-01 0.00000E+00 3.65553E-02 -3.65553E-02 0.00000E+00 
-2.60580E-02 1.17476E-01 0.00000E+00 3.64883E-02 -3.64883E-02 0.00000E+00 
-2.52174E-02 1.16799E-01 0.00000E+00 3.64189E-02 -3.64189E-02 0.00000E+00 
-2.43503E-02 1.16100E-01 0.00000E+00 3.63472E-02 -3.63472E-02 0.00000E+00 
-2.34575E-02 1.15380E-01 0.00000E+00 3.62733E-02 -3.62733E-02 0.00000E+00 
-2.25397E-02 1.14639E-01 0.00000E+00 3.61971E-02 -3.61971E-02 0.00000E+00 
-2.18129E-02 1.14052E-01 0.00000E+00 3.61367E-02 -3.61367E-02 0.00000E+00 
-2.15978E-02 1.13879E-01 0.00000E+00 3.61188E-02 -3.61188E-02 0.00000E+00 
-2.05560E-02 1.13037E-01 0.00000E+00 3.60319E-02 -3.60319E-02 0.00000E+00 
-1.94884E-02 1.12174E-01 0.00000E+00 3.59428E-02 -3.59428E-02 0.00000E+00 
-1.83962E-02 1.11290E-01 0.00000E+00 3.58513E-02 -3.58513E-02 0.00000E+00 
-1.72808E-02 1.10387E-01 0.00000E+00 3.57577E-02 -3.57577E-02 0.00000E+00 
-1.61436E-02 1.09466E-01 0.00000E+00 3.56620E-02 -3.56620E-02 0.00000E+00 
-1.49860E-02 1.08527E-01 0.00000E+00 3.55643E-02 -3.55643E-02 0.00000E+00 
-1.38094E-02 1.07573E-01 0.00000E+00 3.54647E-02 -3.54647E-02 0.00000E+00 
-1.26152E-02 1.06603E-01 0.00000E+00 3.53634E-02 -3.53634E-02 0.00000E+00 
-1.14051E-02 1.05619E-01 0.00000E+00 3.52605E-02 -3.52605E-02 0.00000E+00 
-1.01802E-02 1.04623E-01 0.00000E+00 3.51560E-02 -3.51560E-02 0.00000E+00 
-8.94221E-03 1.03615E-01 0.00000E+00 3.50500E-02 -3.50500E-02 0.00000E+00 
-7.69235E-03 1.02597E-01 0.00000E+00 3.49428E-02 -3.49428E-02 0.00000E+00 
-6.43200E-03 1.01569E-01 0.00000E+00 3.48343E-02 -3.48343E-02 0.00000E+00 
-5.16244E-03 1.00532E-01 0.00000E+00 3.47246E-02 -3.47246E-02 0.00000E+00 
-3.88496E-03 9.94887E-02 0.00000E+00 3.46140E-02 -3.46140E-02 0.00000E+00 
-2.60072E-03 9.84384E-02 0.00000E+00 3.45024E-02 -3.45024E-02 0.00000E+00 
-1.31090E-03 9.73824E-02 0.00000E+00 3.43900E-02 -3.43900E-02 0.00000E+00 
-3.13871E-02 1.39468E-01 0.00000E+00 3.38650E-02 -3.38650E-02 0.00000E+00 
-3.04863E-02 1.38686E-01 0.00000E+00 3.37957E-02 -3.37957E-02 0.00000E+00 
-2.95546E-02 1.37876E-01 0.00000E+00 3.37238E-02 -3.37238E-02 0.00000E+00 
-2.85925E-02 1.37040E-01 0.00000E+00 3.36495E-02 -3.36495E-02 0.00000E+00 
-2.76007E-02 1.36177E-01 0.00000E+00 3.35727E-02 -3.35727E-02 0.00000E+00 
-2.65801E-02 1.35288E-01 0.00000E+00 3.34935E-02 -3.34935E-02 0.00000E+00 
-2.55316E-02 1.34375E-01 0.00000E+00 3.34120E-02 -3.34120E-02 0.00000E+00 
-2.47017E-02 1.33652E-01 0.00000E+00 3.33473E-02 -3.33473E-02 0.00000E+00 
-2.44561E-02 1.33437E-01 0.00000E+00 3.33281E-02 -3.33281E-02 0.00000E+00 
-2.32675E-02 1.32400E-01 0.00000E+00 3.32352E-02 -3.32352E-02 0.00000E+00 
-2.20504E-02 1.31337E-01 0.00000E+00 3.31399E-02 -3.31399E-02 0.00000E+00 
-2.08061E-02 1.30250E-01 0.00000E+00 3.30421E-02 -3.30421E-02 0.00000E+00 
-1.95365E-02 1.29139E-01 0.00000E+00 3.29420E-02 -3.29420E-02 0.00000E+00 
-1.82430E-02 1.28007E-01 0.00000E+00 3.28398E-02 -3.28398E-02 0.00000E+00 
-1.69274E-02 1.26853E-01 0.00000E+00 3.27355E-02 -3.27355E-02 0.00000E+00 
-1.55914E-02 1.25681E-01 0.00000E+00 3.26293E-02 -3.26293E-02 0.00000E+00 
-1.42367E-02 1.24491E-01 0.00000E+00 3.25212E-02 -3.25212E-02 0.00000E+00 
-1.28650E-02 1.23285E-01 0.00000E+00 3.24115E-02 -3.24115E-02 0.00000E+00 
-1.14779E-02 1.22065E-01 0.00000E+00 3.23001E-02 -3.23001E-02 0.00000E+00 
-1.00772E-02 1.20830E-01 0.00000E+00 3.21873E-02 -3.21873E-02 0.00000E+00 
-8.66448E-03 1.19584E-01 0.00000E+00 3.20731E-02 -3.20731E-02 0.00000E+00 
-7.24126E-03 1.18327E-01 0.00000E+00 3.19576E-02 -3.19576E-02 0.00000E+00 
-5.80905E-03 1.17061E-01 0.00000E+00 3.18410E-02 -3.18410E-02 0.00000E+00 
-4.36933E-03 1.15787E-01 0.00000E+00 3.17234E-02 -3.17234E-02 0.00000E+00 
-2.92347E-03 1.14505E-01 0.00000E+00 3.16048E-02 -3.16048E-02 0.00000E+00 
-1.47281E-03 1.13218E-01 0.00000E+00 3.14854E-02 -3.14854E-02 0.00000E+00 
-3.51756E-02 1.61414E-01 0.00000E+00 3.02676E-02 -3.02676E-02 0.00000E+00 
-3.41555E-02 1.60459E-01 0.00000E+00 3.01963E-02 -3.01963E-02 0.00000E+00 
-3.31010E-02 1.59472E-01 0.00000E+00 3.01224E-02 -3.01224E-02 0.00000E+00 
-3.20128E-02 1.58452E-01 0.00000E+00 3.00461E-02 -3.00461E-02 0.00000E+00 
-3.08918E-02 1.57400E-01 0.00000E+00 2.99672E-02 -2.99672E-02 0.00000E+00 
-2.97389E-02 1.56317E-01 0.00000E+00 2.98859E-02 -2.98859E-02 0.00000E+00 
-2.85553E-02 1.55205E-01 0.00000E+00 2.98021E-02 -2.98021E-02 0.00000E+00 
-2.76191E-02 1.54324E-01 0.00000E+00 2.97358E-02 -2.97358E-02 0.00000E+00 
-2.73421E-02 1.54064E-01 0.00000E+00 2.97161E-02 -2.97161E-02 0.00000E+00 
-2.60023E-02 1.52802E-01 0.00000E+00 2.96209E-02 -2.96209E-02 0.00000E+00 
-2.46314E-02 1.51510E-01 0.00000E+00 2.95231E-02 -2.95231E-02 0.00000E+00 
-2.32312E-02 1.50188E-01 0.00000E+00 2.94229E-02 -2.94229E-02 0.00000E+00 
-2.18036E-02 1.48840E-01 0.00000E+00 2.93204E-02 -2.93204E-02 0.00000E+00 
-2.03505E-02 1.47465E-01 0.00000E+00 2.92157E-02 -2.92157E-02 0.00000E+00 
-1.88739E-02 1.46067E-01 0.00000E+00 2.91090E-02 -2.91090E-02 0.00000E+00 
-1.73758E-02 1.44646E-01 0.00000E+00 2.90004E-02 -2.90004E-02 0.00000E+00 
-1.58581E-02 1.43205E-01 0.00000E+00 2.88899E-02 -2.88899E-02 0.00000E+00 
-1.43228E-02 1.41746E-01 0.00000E+00 2.87777E-02 -2.87777E-02 0.00000E+00 
-1.27720E-02 1.40270E-01 0.00000E+00 2.86640E-02 -2.86640E-02 0.00000E+00 
-1.12075E-02 1.38778E-01 0.00000E+00 2.85488E-02 -2.85488E-02 0.00000E+00 
-9.63113E-03 1.37274E-01 0.00000E+00 2.84323E-02 -2.84323E-02 0.00000E+00 
-8.04475E-03 1.35757E-01 0.00000E+00 2.83146E-02 -2.83146E-02 0.00000E+00 
-6.45007E-03 1.34230E-01 0.00000E+00 2.81957E-02 -2.81957E-02 0.00000E+00 
-4.84878E-03 1.32695E-01 0.00000E+00 2.80759E-02 -2.80759E-02 0.00000E+00 
-3.24244E-03 1.31153E-01 0.00000E+00 2.79552E-02 -2.79552E-02 0.00000E+00 
-1.63257E-03 1.29604E-01 0.00000E+00 2.78337E-02 -2.78337E-02 0.00000E+00 
-3.89283E-02 1.84094E-01 0.00000E+00 2.61847E-02 -2.61847E-02 0.00000E+00 
-3.77868E-02 1.82944E-01 0.00000E+00 2.61143E-02 -2.61143E-02 0.00000E+00 
-3.66075E-02 1.81755E-01 0.00000E+00 2.60414E-02 -2.60414E-02 0.00000E+00 
-3.53914E-02 1.80528E-01 0.00000E+00 2.59661E-02 -2.59661E-02 0.00000E+00 
-3.41393E-02 1.79263E-01 0.00000E+00 2.58883E-02 -2.58883E-02 0.00000E+00 
-3.28527E-02 1.77962E-01 0.00000E+00 2.58082E-02 -2.58082E-02 0.00000E+00 
-3.15326E-02 1.76625E-01 0.00000E+00 2.57257E-02 -2.57257E-02 0.00000E+00 
-3.04892E-02 1.75568E-01 0.00000E+00 2.56603E-02 -2.56603E-02 0.00000E+00 
-3.01806E-02 1.75255E-01 0.00000E+00 2.56410E-02 -2.56410E-02 0.00000E+00 
-2.86887E-02 1.73741E-01 0.00000E+00 2.55472E-02 -2.55472E-02 0.00000E+00 
-2.71635E-02 1.72191E-01 0.00000E+00 2.54509E-02 -2.54509E-02 0.00000E+00 
-2.56071E-02 1.70608E-01 0.00000E+00 2.53524E-02 -2.53524E-02 0.00000E+00 
-2.40217E-02 1.68992E-01 0.00000E+00 2.52517E-02 -2.52517E-02 0.00000E+00 
-2.24094E-02 1.67347E-01 0.00000E+00 2.51488E-02 -2.51488E-02 0.00000E+00 
-2.07727E-02 1.65675E-01 0.00000E+00 2.50440E-02 -2.50440E-02 0.00000E+00 
-1.91137E-02 1.63977E-01 0.00000E+00 2.49373E-02 -2.49373E-02 0.00000E+00 
-1.74348E-02 1.62256E-01 0.00000E+00 2.48290E-02 -2.48290E-02 0.00000E+00 
-1.57383E-02 1.60514E-01 0.00000E+00 2.47190E-02 -2.47190E-02 0.00000E+00 
-1.40263E-02 1.58753E-01 0.00000E+00 2.46075E-02 -2.46075E-02 0.00000E+00 
-1.23012E-02 1.56976E-01 0.00000E+00 2.44947E-02 -2.44947E-02 0.00000E+00 
-1.05649E-02 1.55184E-01 0.00000E+00 2.43807E-02 -2.43807E-02 0.00000E+00 
-8.81954E-03 1.53380E-01 0.00000E+00 2.42655E-02 -2.42655E-02 0.00000E+00 
-7.06708E-03 1.51565E-01 0.00000E+00 2.41493E-02 -2.41493E-02 0.00000E+00 
-5.30941E-03 1.49742E-01 0.00000E+00 2.40322E-02 -2.40322E-02 0.00000E+00 
-3.54831E-03 1.47911E-01 0.00000E+00 2.39144E-02 -2.39144E-02 0.00000E+00 
-1.78548E-03 1.46075E-01 0.00000E+00 2.37958E-02 -2.37958E-02 0.00000E+00 
-4.26161E-02 2.07357E-01 0.00000E+00 2.19038E-02 -2.19038E-02 0.00000E+00 
-4.13516E-02 2.05988E-01 0.00000E+00 2.18370E-02 -2.18370E-02 0.00000E+00 
-4.00460E-02 2.04572E-01 0.00000E+00 2.17679E-02 -2.17679E-02 0.00000E+00 
-3.87006E-02 2.03112E-01 0.00000E+00 2.16965E-02 -2.16965E-02 0.00000E+00 
-3.73164E-02 2.01607E-01 0.00000E+00 2.16228E-02 -2.16228E-02 0.00000E+00 
-3.58951E-02 2.00061E-01 0.00000E+00 2.15469E-02 -2.15469E-02 0.00000E+00 
-3.44380E-02 1.98473E-01 0.00000E+00 2.14688E-02 -2.14688E-02 0.00000E+00 
-3.32871E-02 1.97217E-01 0.00000E+00 2.14069E-02 -2.14069E-02 0.00000E+00 
-3.29468E-02 1.96846E-01 0.00000E+00 2.13886E-02 -2.13886E-02 0.00000E+00 
-3.13028E-02 1.95050E-01 0.00000E+00 2.12999E-02 -2.12999E-02 0.00000E+00 
-2.96236E-02 1.93212E-01 0.00000E+00 2.12089E-02 -2.12089E-02 0.00000E+00 
-2.79117E-02 1.91335E-01 0.00000E+00 2.11158E-02 -2.11158E-02 0.00000E+00 
-2.61696E-02 1.89422E-01 0.00000E+00 2.10206E-02 -2.10206E-02 0.00000E+00 
-2.43998E-02 1.87476E-01 0.00000E+00 2.09236E-02 -2.09236E-02 0.00000E+00 
-2.26050E-02 1.85498E-01 0.00000E+00 2.08247E-02 -2.08247E-02 0.00000E+00 
-2.07878E-02 1.83492E-01 0.00000E+00 2.07241E-02 -2.07241E-02 0.00000E+00 
-1.89508E-02 1.81460E-01 0.00000E+00 2.06220E-02 -2.06220E-02 0.00000E+00 
-1.70966E-02 1.79405E-01 0.00000E+00 2.05184E-02 -2.05184E-02 0.00000E+00 
-1.52276E-02 1.77330E-01 0.00000E+00 2.04135E-02 -2.04135E-02 0.00000E+00 
-1.33465E-02 1.75236E-01 0.00000E+00 2.03074E-02 -2.03074E-02 0.00000E+00 
-1.14555E-02 1.73128E-01 0.00000E+00 2.02002E-02 -2.02002E-02 0.00000E+00 
-9.55690E-03 1.71006E-01 0.00000E+00 2.00920E-02 -2.00920E-02 0.00000E+00 
-7.65299E-03 1.68874E-01 0.00000E+00 1.99829E-02 -1.99829E-02 0.00000E+00 
-5.74585E-03 1.66733E-01 0.00000E+00 1.98731E-02 -1.98731E-02 0.00000E+00 
-3.83745E-03 1.64586E-01 0.00000E+00 1.97625E-02 -1.97625E-02 0.00000E+00 
-1.92969E-03 1.62435E-01 0.00000E+00 1.96515E-02 -1.96515E-02 0.00000E+00 
-4.61337E-02 2.30548E-01 0.00000E+00 1.77584E-02 -1.77584E-02 0.00000E+00 
-4.47475E-02 2.28937E-01 0.00000E+00 1.76975E-02 -1.76975E-02 0.00000E+00 
-4.33174E-02 2.27273E-01 0.00000E+00 1.76344E-02 -1.76344E-02 0.00000E+00 
-4.18447E-02 2.25557E-01 0.00000E+00 1.75692E-02 -1.75692E-02 0.00000E+00 
-4.03307E-02 2.23790E-01 0.00000E+00 1.75020E-02 -1.75020E-02 0.00000E+00 
-3.87773E-02 2.21974E-01 0.00000E+00 1.74328E-02 -1.74328E-02 0.00000E+00 
-3.71861E-02 2.20112E-01 0.00000E+00 1.73617E-02 -1.73617E-02 0.00000E+00 
-3.59302E-02 2.18639E-01 0.00000E+00 1.73053E-02 -1.73053E-02 0.00000E+00 
-3.55591E-02 2.18204E-01 0.00000E+00 1.72887E-02 -1.72887E-02 0.00000E+00 
-3.37670E-02 2.16099E-01 0.00000E+00 1.72079E-02 -1.72079E-02 0.00000E+00 
-3.19384E-02 2.13947E-01 0.00000E+00 1.71251E-02 -1.71251E-02 0.00000E+00 
-3.00759E-02 2.11751E-01 0.00000E+00 1.70405E-02 -1.70405E-02 0.00000E+00 
-2.81826E-02 2.09515E-01 0.00000E+00 1.69540E-02 -1.69540E-02 0.00000E+00 
-2.62613E-02 2.07240E-01 0.00000E+00 1.68658E-02 -1.68658E-02 0.00000E+00 
-2.43150E-02 2.04931E-01 0.00000E+00 1.67761E-02 -1.67761E-02 0.00000E+00 
-2.23467E-02 2.02591E-01 0.00000E+00 1.66848E-02 -1.66848E-02 0.00000E+00 
-2.03592E-02 2.00222E-01 0.00000E+00 1.65923E-02 -1.65923E-02 0.00000E+00 
-1.83555E-02 1.97829E-01 0.00000E+00 1.64984E-02 -1.64984E-02 0.00000E+00 
-1.63383E-02 1.95414E-01 0.00000E+00 1.64034E-02 -1.64034E-02 0.00000E+00 
-1.43105E-02 1.92980E-01 0.00000E+00 1.63074E-02 -1.63074E-02 0.00000E+00 
-1.22747E-02 1.90530E-01 0.00000E+00 1.62105E-02 -1.62105E-02 0.00000E+00 
-1.02334E-02 1.88068E-01 0.00000E+00 1.61127E-02 -1.61127E-02 0.00000E+00 
-8.18910E-03 1.85595E-01 0.00000E+00 1.60142E-02 -1.60142E-02 0.00000E+00 
-6.14408E-03 1.83114E-01 0.00000E+00 1.59151E-02 -1.59151E-02 0.00000E+00 
-4.10052E-03 1.80629E-01 0.00000E+00 1.58154E-02 -1.58154E-02 0.00000E+00 
-2.06050E-03 1.78141E-01 0.00000E+00 1.57153E-02 -1.57153E-02 0.00000E+00 
-4.94279E-02 2.53297E-01 0.00000E+00 1.39588E-02 -1.39588E-02 0.00000E+00 
-4.79230E-02 2.51423E-01 0.00000E+00 1.39052E-02 -1.39052E-02 0.00000E+00 
-4.63716E-02 2.49489E-01 0.00000E+00 1.38497E-02 -1.38497E-02 0.00000E+00 
-4.47752E-02 2.47495E-01 0.00000E+00 1.37924E-02 -1.37924E-02 0.00000E+00 
-4.31354E-02 2.45444E-01 0.00000E+00 1.37333E-02 -1.37333E-02 0.00000E+00 
-4.14543E-02 2.43337E-01 0.00000E+00 1.36726E-02 -1.36726E-02 0.00000E+00 
-3.97338E-02 2.41177E-01 0.00000E+00 1.36101E-02 -1.36101E-02 0.00000E+00 
-3.83770E-02 2.39471E-01 0.00000E+00 1.35607E-02 -1.35607E-02 0.00000E+00 
-3.79762E-02 2.38967E-01 0.00000E+00 1.35460E-02 -1.35460E-02 0.00000E+00 
-3.60421E-02 2.36529E-01 0.00000E+00 1.34752E-02 -1.34752E-02 0.00000E+00 
-3.40706E-02 2.34039E-01 0.00000E+00 1.34027E-02 -1.34027E-02 0.00000E+00 
-3.20648E-02 2.31499E-01 0.00000E+00 1.33285E-02 -1.33285E-02 0.00000E+00 
-3.00280E-02 2.28914E-01 0.00000E+00 1.32528E-02 -1.32528E-02 0.00000E+00 
-2.79634E-02 2.26288E-01 0.00000E+00 1.31756E-02 -1.31756E-02 0.00000E+00 
-2.58745E-02 2.23624E-01 0.00000E+00 1.30972E-02 -1.30972E-02 0.00000E+00 
-2.37644E-02 2.20926E-01 0.00000E+00 1.30174E-02 -1.30174E-02 0.00000E+00 
-2.16364E-02 2.18198E-01 0.00000E+00 1.29366E-02 -1.29366E-02 0.00000E+00 
-1.94937E-02 2.15443E-01 0.00000E+00 1.28547E-02 -1.28547E-02 0.00000E+00 
-1.73395E-02 2.12666E-01 0.00000E+00 1.27718E-02 -1.27718E-02 0.00000E+00 
-1.51768E-02 2.09870E-01 0.00000E+00 1.26882E-02 -1.26882E-02 0.00000E+00 
-1.30084E-02 2.07058E-01 0.00000E+00 1.26037E-02 -1.26037E-02 0.00000E+00 
-1.08373E-02 2.04234E-01 0.00000E+00 1.25187E-02 -1.25187E-02 0.00000E+00 
-8.66598E-03 2.01401E-01 0.00000E+00 1.24330E-02 -1.24330E-02 0.00000E+00 
-6.49704E-03 1.98562E-01 0.00000E+00 1.23469E-02 -1.23469E-02 0.00000E+00 
-4.33283E-03 1.95719E-01 0.00000E+00 1.22603E-02 -1.22603E-02 0.00000E+00 
-2.17558E-03 1.92877E-01 0.00000E+00 1.21735E-02 -1.21735E-02 0.00000E+00 
-5.24426E-02 2.75185E-01 0.00000E+00 1.06449E-02 -1.06449E-02 0.00000E+00 
-5.08237E-02 2.73030E-01 0.00000E+00 1.05994E-02 -1.05994E-02 0.00000E+00 
-4.91561E-02 2.70807E-01 0.00000E+00 1.05523E-02 -1.05523E-02 0.00000E+00 
-4.74415E-02 2.68516E-01 0.00000E+00 1.05037E-02 -1.05037E-02 0.00000E+00 
-4.56819E-02 2.66161E-01 0.00000E+00 1.04536E-02 -1.04536E-02 0.00000E+00 
-4.38794E-02 2.63744E-01 0.00000E+00 1.04021E-02 -1.04021E-02 0.00000E+00 
-4.20365E-02 2.61267E-01 0.00000E+00 1.03492E-02 -1.03492E-02 0.00000E+00 
-4.05842E-02 2.59312E-01 0.00000E+00 1.03074E-02 -1.03074E-02 0.00000E+00 
-4.01555E-02 2.58734E-01 0.00000E+00 1.02950E-02 -1.02950E-02 0.00000E+00 
-3.80877E-02 2.55942E-01 0.00000E+00 1.02351E-02 -1.02351E-02 0.00000E+00 
-3.59823E-02 2.53092E-01 0.00000E+00 1.01737E-02 -1.01737E-02 0.00000E+00 
-3.38426E-02 2.50188E-01 0.00000E+00 1.01111E-02 -1.01111E-02 0.00000E+00 
-3.16724E-02 2.47235E-01 0.00000E+00 1.00472E-02 -1.00472E-02 0.00000E+00 
-2.94753E-02 2.44237E-01 0.00000E+00 9.98205E-03 -9.98205E-03 0.00000E+00 
-2.72549E-02 2.41198E-01 0.00000E+00 9.91587E-03 -9.91587E-03 0.00000E+00 
-2.50148E-02 2.38123E-01 0.00000E+00 9.84869E-03 -9.84869E-03 0.00000E+00 
-2.27588E-02 2.35016E-01 0.00000E+00 9.78060E-03 -9.78060E-03 0.00000E+00 
-2.04902E-02 2.31882E-01 0.00000E+00 9.71168E-03 -9.71168E-03 0.00000E+00 
-1.82125E-02 2.28725E-01 0.00000E+00 9.64203E-03 -9.64203E-03 0.00000E+00 
-1.59290E-02 2.25550E-01 0.00000E+00 9.57171E-03 -9.57171E-03 0.00000E+00 
-1.36429E-02 2.22359E-01 0.00000E+00 9.50082E-03 -9.50082E-03 0.00000E+00 
-1.13571E-02 2.19158E-01 0.00000E+00 9.42944E-03 -9.42944E-03 0.00000E+00 
-9.07456E-03 2.15949E-01 0.00000E+00 9.35763E-03 -9.35763E-03 0.00000E+00 
-6.79800E-03 2.12737E-01 0.00000E+00 9.28547E-03 -9.28547E-03 0.00000E+00 
-4.52992E-03 2.09525E-01 0.00000E+00 9.21303E-03 -9.21303E-03 0.00000E+00 
-2.27271E-03 2.06315E-01 0.00000E+00 9.14038E-03 -9.14038E-03 0.00000E+00 
-5.51300E-02 2.95821E-01 0.00000E+00 7.87988E-03 -7.87988E-03 0.00000E+00 
-5.34034E-02 2.93369E-01 0.00000E+00 7.84256E-03 -7.84256E-03 0.00000E+00 
-5.16264E-02 2.90841E-01 0.00000E+00 7.80398E-03 -7.80398E-03 0.00000E+00 
-4.98008E-02 2.88237E-01 0.00000E+00 7.76418E-03 -7.76418E-03 0.00000E+00 
-4.79290E-02 2.85562E-01 0.00000E+00 7.72318E-03 -7.72318E-03 0.00000E+00 
-4.60133E-02 2.82818E-01 0.00000E+00 7.68104E-03 -7.68104E-03 0.00000E+00 
-4.40565E-02 2.80008E-01 0.00000E+00 7.63777E-03 -7.63777E-03 0.00000E+00 
-4.25159E-02 2.77791E-01 0.00000E+00 7.60356E-03 -7.60356E-03 0.00000E+00 
-4.20613E-02 2.77136E-01 0.00000E+00 7.59344E-03 -7.59344E-03 0.00000E+00 
-3.98703E-02 2.73973E-01 0.00000E+00 7.54450E-03 -7.54450E-03 0.00000E+00 
-3.76419E-02 2.70747E-01 0.00000E+00 7.49443E-03 -7.49443E-03 0.00000E+00 
-3.53799E-02 2.67462E-01 0.00000E+00 7.44330E-03 -7.44330E-03 0.00000E+00 
-3.30885E-02 2.64124E-01 0.00000E+00 7.39118E-03 -7.39118E-03 0.00000E+00 
-3.07715E-02 2.60738E-01 0.00000E+00 7.33815E-03 -7.33815E-03 0.00000E+00 
-2.84331E-02 2.57309E-01 0.00000E+00 7.28426E-03 -7.28426E-03 0.00000E+00 
-2.60771E-02 2.53843E-01 0.00000E+00 7.22961E-03 -7.22961E-03 0.00000E+00 
-2.37075E-02 2.50343E-01 0.00000E+00 7.17426E-03 -7.17426E-03 0.00000E+00 
-2.13281E-02 2.46817E-01 0.00000E+00 7.11827E-03 -7.11827E-03 0.00000E+00 
-1.89425E-02 2.43268E-01 0.00000E+00 7.06173E-03 -7.06173E-03 0.00000E+00 
-1.65544E-02 2.39701E-01 0.00000E+00 7.00470E-03 -7.00470E-03 0.00000E+00 
-1.41672E-02 2.36120E-01 0.00000E+00 6.94725E-03 -6.94725E-03 0.00000E+00 
-1.17840E-02 2.32532E-01 0.00000E+00 6.88945E-03 -6.88945E-03 0.00000E+00 
-9.40788E-03 2.28939E-01 0.00000E+00 6.83134E-03 -6.83134E-03 0.00000E+00 
-7.04181E-03 2.25345E-01 0.00000E+00 6.77301E-03 -6.77301E-03 0.00000E+00 
-4.68842E-03 2.21755E-01 0.00000E+00 6.71450E-03 -6.71450E-03 0.00000E+00 
-2.35023E-03 2.18171E-01 0.00000E+00 6.65587E-03 -6.65587E-03 0.00000E+00 
-5.74502E-02 3.14847E-01 0.00000E+00 5.66447E-03 -5.66447E-03 0.00000E+00 
-5.56238E-02 3.12086E-01 0.00000E+00 5.63489E-03 -5.63489E-03 0.00000E+00 
-5.37457E-02 3.09239E-01 0.00000E+00 5.60433E-03 -5.60433E-03 0.00000E+00 
-5.18179E-02 3.06310E-01 0.00000E+00 5.57282E-03 -5.57282E-03 0.00000E+00 
-4.98431E-02 3.03302E-01 0.00000E+00 5.54038E-03 -5.54038E-03 0.00000E+00 
-4.78241E-02 3.00218E-01 0.00000E+00 5.50704E-03 -5.50704E-03 0.00000E+00 
-4.57636E-02 2.97063E-01 0.00000E+00 5.47285E-03 -5.47285E-03 0.00000E+00 
-4.41430E-02 2.94575E-01 0.00000E+00 5.44582E-03 -5.44582E-03 0.00000E+00 
-4.36650E-02 2.93840E-01 0.00000E+00 5.43783E-03 -5.43783E-03 0.00000E+00 
-4.13630E-02 2.90293E-01 0.00000E+00 5.39919E-03 -5.39919E-03 0.00000E+00 
-3.90244E-02 2.86679E-01 0.00000E+00 5.35969E-03 -5.35969E-03 0.00000E+00 
-3.66536E-02 2.83002E-01 0.00000E+00 5.31938E-03 -5.31938E-03 0.00000E+00 
-3.42549E-02 2.79268E-01 0.00000E+00 5.27832E-03 -5.27832E-03 0.00000E+00 
-3.18327E-02 2.75484E-01 0.00000E+00 5.23657E-03 -5.23657E-03 0.00000E+00 
-2.93914E-02 2.71656E-01 0.00000E+00 5.19418E-03 -5.19418E-03 0.00000E+00 
-2.69351E-02 2.67788E-01 0.00000E+00 5.15122E-03 -5.15122E-03 0.00000E+00 
