PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24234E-02 1.00898E-01 0.00000E+00 2.80296E-02 -2.80296E-02 0.00000E+00 
-2.22830E-02 1.00763E-01 0.00000E+00 2.80191E-02 -2.80191E-02 0.00000E+00 
-2.16028E-02 1.00111E-01 0.00000E+00 2.79680E-02 -2.79680E-02 0.00000E+00 
-2.09050E-02 9.94416E-02 0.00000E+00 2.79155E-02 -2.79155E-02 0.00000E+00 
-2.01901E-02 9.87557E-02 0.00000E+00 2.78616E-02 -2.78616E-02 0.00000E+00 
-1.94592E-02 9.80540E-02 0.00000E+00 2.78065E-02 -2.78065E-02 0.00000E+00 
-1.87130E-02 9.73373E-02 0.00000E+00 2.77500E-02 -2.77500E-02 0.00000E+00 
-1.79524E-02 9.66064E-02 0.00000E+00 2.76924E-02 -2.76924E-02 0.00000E+00 
-1.71784E-02 9.58623E-02 0.00000E+00 2.76336E-02 -2.76336E-02 0.00000E+00 
-1.63917E-02 9.51056E-02 0.00000E+00 2.75738E-02 -2.75738E-02 0.00000E+00 
-1.55933E-02 9.43373E-02 0.00000E+00 2.75129E-02 -2.75129E-02 0.00000E+00 
-1.47841E-02 9.35582E-02 0.00000E+00 2.74511E-02 -2.74511E-02 0.00000E+00 
-1.39649E-02 9.27691E-02 0.00000E+00 2.73884E-02 -2.73884E-02 0.00000E+00 
-1.31367E-02 9.19709E-02 0.00000E+00 2.73248E-02 -2.73248E-02 0.00000E+00 
-1.23003E-02 9.11643E-02 0.00000E+00 2.72605E-02 -2.72605E-02 0.00000E+00 
-1.14564E-02 9.03501E-02 0.00000E+00 2.71954E-02 -2.71954E-02 0.00000E+00 
-1.06060E-02 8.95291E-02 0.00000E+00 2.71297E-02 -2.71297E-02 0.00000E+00 
-9.74964E-03 8.87019E-02 0.00000E+00 2.70634E-02 -2.70634E-02 0.00000E+00 
-8.88820E-03 8.78693E-02 0.00000E+00 2.69965E-02 -2.69965E-02 0.00000E+00 
-3.01540E-02 1.24621E-01 0.00000E+00 3.04908E-02 -3.04908E-02 0.00000E+00 
-2.95610E-02 1.24011E-01 0.00000E+00 3.04431E-02 -3.04431E-02 0.00000E+00 
-2.89470E-02 1.23380E-01 0.00000E+00 3.03936E-02 -3.03936E-02 0.00000E+00 
-2.83125E-02 1.22727E-01 0.00000E+00 3.03424E-02 -3.03424E-02 0.00000E+00 
-2.76576E-02 1.22053E-01 0.00000E+00 3.02895E-02 -3.02895E-02 0.00000E+00 
-2.69830E-02 1.21359E-01 0.00000E+00 3.02349E-02 -3.02349E-02 0.00000E+00 
-2.62892E-02 1.20644E-01 0.00000E+00 3.01786E-02 -3.01786E-02 0.00000E+00 
-2.57395E-02 1.20078E-01 0.00000E+00 3.01339E-02 -3.01339E-02 0.00000E+00 
-2.55767E-02 1.19910E-01 0.00000E+00 3.01207E-02 -3.01207E-02 0.00000E+00 
-2.47883E-02 1.19097E-01 0.00000E+00 3.00565E-02 -3.00565E-02 0.00000E+00 
-2.39799E-02 1.18263E-01 0.00000E+00 2.99906E-02 -2.99906E-02 0.00000E+00 
-2.31523E-02 1.17409E-01 0.00000E+00 2.99230E-02 -2.99230E-02 0.00000E+00 
-2.23067E-02 1.16536E-01 0.00000E+00 2.98537E-02 -2.98537E-02 0.00000E+00 
-2.14439E-02 1.15644E-01 0.00000E+00 2.97829E-02 -2.97829E-02 0.00000E+00 
-2.05651E-02 1.14736E-01 0.00000E+00 2.97106E-02 -2.97106E-02 0.00000E+00 
-1.96713E-02 1.13811E-01 0.00000E+00 2.96369E-02 -2.96369E-02 0.00000E+00 
-1.87636E-02 1.12871E-01 0.00000E+00 2.95618E-02 -2.95618E-02 0.00000E+00 
-1.78430E-02 1.11917E-01 0.00000E+00 2.94855E-02 -2.94855E-02 0.00000E+00 
-1.69106E-02 1.10951E-01 0.00000E+00 2.94081E-02 -2.94081E-02 0.00000E+00 
-1.59674E-02 1.09973E-01 0.00000E+00 2.93296E-02 -2.93296E-02 0.00000E+00 
-1.50146E-02 1.08983E-01 0.00000E+00 2.92500E-02 -2.92500E-02 0.00000E+00 
-1.40530E-02 1.07985E-01 0.00000E+00 2.91695E-02 -2.91695E-02 0.00000E+00 
-1.30836E-02 1.06977E-01 0.00000E+00 2.90881E-02 -2.90881E-02 0.00000E+00 
-1.21074E-02 1.05961E-01 0.00000E+00 2.90060E-02 -2.90060E-02 0.00000E+00 
-1.11252E-02 1.04939E-01 0.00000E+00 2.89231E-02 -2.89231E-02 0.00000E+00 
-1.01380E-02 1.03911E-01 0.00000E+00 2.88395E-02 -2.88395E-02 0.00000E+00 
-3.42298E-02 1.46362E-01 0.00000E+00 3.21684E-02 -3.21684E-02 0.00000E+00 
-3.35483E-02 1.45610E-01 0.00000E+00 3.21100E-02 -3.21100E-02 0.00000E+00 
-3.28430E-02 1.44831E-01 0.00000E+00 3.20495E-02 -3.20495E-02 0.00000E+00 
-3.21143E-02 1.44026E-01 0.00000E+00 3.19869E-02 -3.19869E-02 0.00000E+00 
-3.13628E-02 1.43195E-01 0.00000E+00 3.19222E-02 -3.19222E-02 0.00000E+00 
-3.05890E-02 1.42339E-01 0.00000E+00 3.18555E-02 -3.18555E-02 0.00000E+00 
-2.97936E-02 1.41459E-01 0.00000E+00 3.17867E-02 -3.17867E-02 0.00000E+00 
-2.91637E-02 1.40761E-01 0.00000E+00 3.17322E-02 -3.17322E-02 0.00000E+00 
-2.89772E-02 1.40555E-01 0.00000E+00 3.17160E-02 -3.17160E-02 0.00000E+00 
-2.80745E-02 1.39554E-01 0.00000E+00 3.16377E-02 -3.16377E-02 0.00000E+00 
-2.71493E-02 1.38529E-01 0.00000E+00 3.15572E-02 -3.15572E-02 0.00000E+00 
-2.62030E-02 1.37479E-01 0.00000E+00 3.14747E-02 -3.14747E-02 0.00000E+00 
-2.52366E-02 1.36406E-01 0.00000E+00 3.13902E-02 -3.13902E-02 0.00000E+00 
-2.42513E-02 1.35311E-01 0.00000E+00 3.13039E-02 -3.13039E-02 0.00000E+00 
-2.32484E-02 1.34195E-01 0.00000E+00 3.12158E-02 -3.12158E-02 0.00000E+00 
-2.22292E-02 1.33061E-01 0.00000E+00 3.11260E-02 -3.11260E-02 0.00000E+00 
-2.11948E-02 1.31909E-01 0.00000E+00 3.10346E-02 -3.10346E-02 0.00000E+00 
-2.01467E-02 1.30741E-01 0.00000E+00 3.09418E-02 -3.09418E-02 0.00000E+00 
-1.90859E-02 1.29557E-01 0.00000E+00 3.08475E-02 -3.08475E-02 0.00000E+00 
-1.80137E-02 1.28360E-01 0.00000E+00 3.07520E-02 -3.07520E-02 0.00000E+00 
-1.69314E-02 1.27150E-01 0.00000E+00 3.06553E-02 -3.06553E-02 0.00000E+00 
-1.58400E-02 1.25929E-01 0.00000E+00 3.05575E-02 -3.05575E-02 0.00000E+00 
-1.47408E-02 1.24699E-01 0.00000E+00 3.04587E-02 -3.04587E-02 0.00000E+00 
-1.36348E-02 1.23459E-01 0.00000E+00 3.03589E-02 -3.03589E-02 0.00000E+00 
-1.25230E-02 1.22212E-01 0.00000E+00 3.02584E-02 -3.02584E-02 0.00000E+00 
-1.14065E-02 1.20959E-01 0.00000E+00 3.01570E-02 -3.01570E-02 0.00000E+00 
-3.83742E-02 1.69421E-01 0.00000E+00 3.32605E-02 -3.32605E-02 0.00000E+00 
-3.75999E-02 1.68504E-01 0.00000E+00 3.31911E-02 -3.31911E-02 0.00000E+00 
-3.67989E-02 1.67555E-01 0.00000E+00 3.31191E-02 -3.31191E-02 0.00000E+00 
-3.59719E-02 1.66575E-01 0.00000E+00 3.30447E-02 -3.30447E-02 0.00000E+00 
-3.51194E-02 1.65563E-01 0.00000E+00 3.29678E-02 -3.29678E-02 0.00000E+00 
-3.42422E-02 1.64522E-01 0.00000E+00 3.28885E-02 -3.28885E-02 0.00000E+00 
-3.33409E-02 1.63451E-01 0.00000E+00 3.28069E-02 -3.28069E-02 0.00000E+00 
-3.26276E-02 1.62603E-01 0.00000E+00 3.27421E-02 -3.27421E-02 0.00000E+00 
-3.24165E-02 1.62352E-01 0.00000E+00 3.27229E-02 -3.27229E-02 0.00000E+00 
-3.13949E-02 1.61137E-01 0.00000E+00 3.26299E-02 -3.26299E-02 0.00000E+00 
-3.03487E-02 1.59891E-01 0.00000E+00 3.25345E-02 -3.25345E-02 0.00000E+00 
-2.92793E-02 1.58617E-01 0.00000E+00 3.24366E-02 -3.24366E-02 0.00000E+00 
-2.81880E-02 1.57315E-01 0.00000E+00 3.23365E-02 -3.23365E-02 0.00000E+00 
-2.70763E-02 1.55987E-01 0.00000E+00 3.22342E-02 -3.22342E-02 0.00000E+00 
-2.59456E-02 1.54636E-01 0.00000E+00 3.21298E-02 -3.21298E-02 0.00000E+00 
-2.47973E-02 1.53263E-01 0.00000E+00 3.20235E-02 -3.20235E-02 0.00000E+00 
-2.36330E-02 1.51868E-01 0.00000E+00 3.19154E-02 -3.19154E-02 0.00000E+00 
-2.24541E-02 1.50455E-01 0.00000E+00 3.18055E-02 -3.18055E-02 0.00000E+00 
-2.12621E-02 1.49025E-01 0.00000E+00 3.16941E-02 -3.16941E-02 0.00000E+00 
-2.00583E-02 1.47579E-01 0.00000E+00 3.15812E-02 -3.15812E-02 0.00000E+00 
-1.88442E-02 1.46119E-01 0.00000E+00 3.14670E-02 -3.14670E-02 0.00000E+00 
-1.76210E-02 1.44646E-01 0.00000E+00 3.13515E-02 -3.13515E-02 0.00000E+00 
-1.63902E-02 1.43163E-01 0.00000E+00 3.12349E-02 -3.12349E-02 0.00000E+00 
-1.51530E-02 1.41670E-01 0.00000E+00 3.11172E-02 -3.11172E-02 0.00000E+00 
-1.39105E-02 1.40169E-01 0.00000E+00 3.09986E-02 -3.09986E-02 0.00000E+00 
-1.26638E-02 1.38661E-01 0.00000E+00 3.08792E-02 -3.08792E-02 0.00000E+00 
-4.24842E-02 1.93268E-01 0.00000E+00 3.37198E-02 -3.37198E-02 0.00000E+00 
-4.16147E-02 1.92165E-01 0.00000E+00 3.36395E-02 -3.36395E-02 0.00000E+00 
-4.07158E-02 1.91025E-01 0.00000E+00 3.35563E-02 -3.35563E-02 0.00000E+00 
-3.97881E-02 1.89847E-01 0.00000E+00 3.34703E-02 -3.34703E-02 0.00000E+00 
-3.88324E-02 1.88632E-01 0.00000E+00 3.33814E-02 -3.33814E-02 0.00000E+00 
-3.78495E-02 1.87382E-01 0.00000E+00 3.32898E-02 -3.32898E-02 0.00000E+00 
-3.68403E-02 1.86097E-01 0.00000E+00 3.31955E-02 -3.31955E-02 0.00000E+00 
-3.60421E-02 1.85080E-01 0.00000E+00 3.31208E-02 -3.31208E-02 0.00000E+00 
-3.58059E-02 1.84779E-01 0.00000E+00 3.30986E-02 -3.30986E-02 0.00000E+00 
-3.46636E-02 1.83322E-01 0.00000E+00 3.29913E-02 -3.29913E-02 0.00000E+00 
-3.34946E-02 1.81829E-01 0.00000E+00 3.28812E-02 -3.28812E-02 0.00000E+00 
-3.23006E-02 1.80303E-01 0.00000E+00 3.27683E-02 -3.27683E-02 0.00000E+00 
-3.10832E-02 1.78745E-01 0.00000E+00 3.26529E-02 -3.26529E-02 0.00000E+00 
-2.98439E-02 1.77158E-01 0.00000E+00 3.25350E-02 -3.25350E-02 0.00000E+00 
-2.85845E-02 1.75543E-01 0.00000E+00 3.24148E-02 -3.24148E-02 0.00000E+00 
-2.73067E-02 1.73902E-01 0.00000E+00 3.22925E-02 -3.22925E-02 0.00000E+00 
-2.60121E-02 1.72238E-01 0.00000E+00 3.21680E-02 -3.21680E-02 0.00000E+00 
-2.47025E-02 1.70552E-01 0.00000E+00 3.20417E-02 -3.20417E-02 0.00000E+00 
-2.33795E-02 1.68847E-01 0.00000E+00 3.19137E-02 -3.19137E-02 0.00000E+00 
-2.20447E-02 1.67124E-01 0.00000E+00 3.17840E-02 -3.17840E-02 0.00000E+00 
-2.06998E-02 1.65386E-01 0.00000E+00 3.16528E-02 -3.16528E-02 0.00000E+00 
-1.93462E-02 1.63635E-01 0.00000E+00 3.15203E-02 -3.15203E-02 0.00000E+00 
-1.79854E-02 1.61871E-01 0.00000E+00 3.13865E-02 -3.13865E-02 0.00000E+00 
-1.66189E-02 1.60098E-01 0.00000E+00 3.12516E-02 -3.12516E-02 0.00000E+00 
-1.52479E-02 1.58316E-01 0.00000E+00 3.11157E-02 -3.11157E-02 0.00000E+00 
-1.38739E-02 1.56527E-01 0.00000E+00 3.09790E-02 -3.09790E-02 0.00000E+00 
-4.65288E-02 2.17751E-01 0.00000E+00 3.35448E-02 -3.35448E-02 0.00000E+00 
-4.55619E-02 2.16439E-01 0.00000E+00 3.34542E-02 -3.34542E-02 0.00000E+00 
-4.45629E-02 2.15083E-01 0.00000E+00 3.33603E-02 -3.33603E-02 0.00000E+00 
-4.35326E-02 2.13683E-01 0.00000E+00 3.32633E-02 -3.32633E-02 0.00000E+00 
-4.24718E-02 2.12240E-01 0.00000E+00 3.31632E-02 -3.31632E-02 0.00000E+00 
-4.13815E-02 2.10755E-01 0.00000E+00 3.30600E-02 -3.30600E-02 0.00000E+00 
-4.02628E-02 2.09230E-01 0.00000E+00 3.29538E-02 -3.29538E-02 0.00000E+00 
-3.93785E-02 2.08024E-01 0.00000E+00 3.28696E-02 -3.28696E-02 0.00000E+00 
-3.91170E-02 2.07667E-01 0.00000E+00 3.28447E-02 -3.28447E-02 0.00000E+00 
-3.78525E-02 2.05940E-01 0.00000E+00 3.27239E-02 -3.27239E-02 0.00000E+00 
-3.65596E-02 2.04171E-01 0.00000E+00 3.26000E-02 -3.26000E-02 0.00000E+00 
-3.52400E-02 2.02364E-01 0.00000E+00 3.24732E-02 -3.24732E-02 0.00000E+00 
-3.38957E-02 2.00521E-01 0.00000E+00 3.23435E-02 -3.23435E-02 0.00000E+00 
-3.25285E-02 1.98644E-01 0.00000E+00 3.22111E-02 -3.22111E-02 0.00000E+00 
-3.11404E-02 1.96735E-01 0.00000E+00 3.20761E-02 -3.20761E-02 0.00000E+00 
-2.97332E-02 1.94797E-01 0.00000E+00 3.19388E-02 -3.19388E-02 0.00000E+00 
-2.83089E-02 1.92833E-01 0.00000E+00 3.17993E-02 -3.17993E-02 0.00000E+00 
-2.68695E-02 1.90845E-01 0.00000E+00 3.16577E-02 -3.16577E-02 0.00000E+00 
-2.54168E-02 1.88835E-01 0.00000E+00 3.15143E-02 -3.15143E-02 0.00000E+00 
-2.39526E-02 1.86807E-01 0.00000E+00 3.13690E-02 -3.13690E-02 0.00000E+00 
-2.24787E-02 1.84761E-01 0.00000E+00 3.12222E-02 -3.12222E-02 0.00000E+00 
-2.09970E-02 1.82701E-01 0.00000E+00 3.10740E-02 -3.10740E-02 0.00000E+00 
-1.95089E-02 1.80629E-01 0.00000E+00 3.09244E-02 -3.09244E-02 0.00000E+00 
-1.80162E-02 1.78547E-01 0.00000E+00 3.07738E-02 -3.07738E-02 0.00000E+00 
-1.65204E-02 1.76457E-01 0.00000E+00 3.06220E-02 -3.06220E-02 0.00000E+00 
-1.50228E-02 1.74360E-01 0.00000E+00 3.04694E-02 -3.04694E-02 0.00000E+00 
-5.03930E-02 2.42183E-01 0.00000E+00 3.27651E-02 -3.27651E-02 0.00000E+00 
-4.93290E-02 2.40642E-01 0.00000E+00 3.26654E-02 -3.26654E-02 0.00000E+00 
-4.82302E-02 2.39049E-01 0.00000E+00 3.25622E-02 -3.25622E-02 0.00000E+00 
-4.70978E-02 2.37406E-01 0.00000E+00 3.24556E-02 -3.24556E-02 0.00000E+00 
-4.59326E-02 2.35713E-01 0.00000E+00 3.23455E-02 -3.23455E-02 0.00000E+00 
-4.47358E-02 2.33972E-01 0.00000E+00 3.22321E-02 -3.22321E-02 0.00000E+00 
-4.35088E-02 2.32185E-01 0.00000E+00 3.21155E-02 -3.21155E-02 0.00000E+00 
-4.25394E-02 2.30771E-01 0.00000E+00 3.20232E-02 -3.20232E-02 0.00000E+00 
-4.22528E-02 2.30353E-01 0.00000E+00 3.19958E-02 -3.19958E-02 0.00000E+00 
-4.08679E-02 2.28331E-01 0.00000E+00 3.18633E-02 -3.18633E-02 0.00000E+00 
-3.94531E-02 2.26262E-01 0.00000E+00 3.17275E-02 -3.17275E-02 0.00000E+00 
-3.80104E-02 2.24149E-01 0.00000E+00 3.15884E-02 -3.15884E-02 0.00000E+00 
-3.65419E-02 2.21994E-01 0.00000E+00 3.14463E-02 -3.14463E-02 0.00000E+00 
-3.50498E-02 2.19802E-01 0.00000E+00 3.13014E-02 -3.13014E-02 0.00000E+00 
-3.35362E-02 2.17574E-01 0.00000E+00 3.11537E-02 -3.11537E-02 0.00000E+00 
-3.20034E-02 2.15315E-01 0.00000E+00 3.10035E-02 -3.10035E-02 0.00000E+00 
-3.04536E-02 2.13026E-01 0.00000E+00 3.08510E-02 -3.08510E-02 0.00000E+00 
-2.88888E-02 2.10711E-01 0.00000E+00 3.06963E-02 -3.06963E-02 0.00000E+00 
-2.73112E-02 2.08372E-01 0.00000E+00 3.05397E-02 -3.05397E-02 0.00000E+00 
-2.57228E-02 2.06013E-01 0.00000E+00 3.03812E-02 -3.03812E-02 0.00000E+00 
-2.41258E-02 2.03637E-01 0.00000E+00 3.02211E-02 -3.02211E-02 0.00000E+00 
-2.25219E-02 2.01245E-01 0.00000E+00 3.00595E-02 -3.00595E-02 0.00000E+00 
-2.09130E-02 1.98842E-01 0.00000E+00 2.98966E-02 -2.98966E-02 0.00000E+00 
-1.93009E-02 1.96428E-01 0.00000E+00 2.97326E-02 -2.97326E-02 0.00000E+00 
-1.76874E-02 1.94007E-01 0.00000E+00 2.95675E-02 -2.95675E-02 0.00000E+00 
-1.60738E-02 1.91581E-01 0.00000E+00 2.94016E-02 -2.94016E-02 0.00000E+00 
-5.40191E-02 2.66181E-01 0.00000E+00 3.14438E-02 -3.14438E-02 0.00000E+00 
-5.28592E-02 2.64391E-01 0.00000E+00 3.13367E-02 -3.13367E-02 0.00000E+00 
-5.16623E-02 2.62541E-01 0.00000E+00 3.12259E-02 -3.12259E-02 0.00000E+00 
-5.04294E-02 2.60634E-01 0.00000E+00 3.11114E-02 -3.11114E-02 0.00000E+00 
-4.91618E-02 2.58670E-01 0.00000E+00 3.09933E-02 -3.09933E-02 0.00000E+00 
-4.78608E-02 2.56652E-01 0.00000E+00 3.08717E-02 -3.08717E-02 0.00000E+00 
-4.65278E-02 2.54581E-01 0.00000E+00 3.07467E-02 -3.07467E-02 0.00000E+00 
-4.54756E-02 2.52944E-01 0.00000E+00 3.06477E-02 -3.06477E-02 0.00000E+00 
-4.51646E-02 2.52460E-01 0.00000E+00 3.06184E-02 -3.06184E-02 0.00000E+00 
-4.36625E-02 2.50119E-01 0.00000E+00 3.04765E-02 -3.04765E-02 0.00000E+00 
-4.21294E-02 2.47726E-01 0.00000E+00 3.03310E-02 -3.03310E-02 0.00000E+00 
-4.05675E-02 2.45283E-01 0.00000E+00 3.01822E-02 -3.01822E-02 0.00000E+00 
-3.89792E-02 2.42795E-01 0.00000E+00 3.00303E-02 -3.00303E-02 0.00000E+00 
-3.73669E-02 2.40264E-01 0.00000E+00 2.98753E-02 -2.98753E-02 0.00000E+00 
-3.57331E-02 2.37695E-01 0.00000E+00 2.97176E-02 -2.97176E-02 0.00000E+00 
-3.40802E-02 2.35090E-01 0.00000E+00 2.95572E-02 -2.95572E-02 0.00000E+00 
-3.24106E-02 2.32454E-01 0.00000E+00 2.93944E-02 -2.93944E-02 0.00000E+00 
-3.07268E-02 2.29789E-01 0.00000E+00 2.92295E-02 -2.92295E-02 0.00000E+00 
-2.90310E-02 2.27100E-01 0.00000E+00 2.90625E-02 -2.90625E-02 0.00000E+00 
-2.73256E-02 2.24389E-01 0.00000E+00 2.88937E-02 -2.88937E-02 0.00000E+00 
-2.56128E-02 2.21661E-01 0.00000E+00 2.87233E-02 -2.87233E-02 0.00000E+00 
-2.38948E-02 2.18917E-01 0.00000E+00 2.85514E-02 -2.85514E-02 0.00000E+00 
-2.21734E-02 2.16162E-01 0.00000E+00 2.83782E-02 -2.83782E-02 0.00000E+00 
-2.04507E-02 2.13398E-01 0.00000E+00 2.82039E-02 -2.82039E-02 0.00000E+00 
-1.87285E-02 2.10627E-01 0.00000E+00 2.80286E-02 -2.80286E-02 0.00000E+00 
-1.70085E-02 2.07853E-01 0.00000E+00 2.78526E-02 -2.78526E-02 0.00000E+00 
-5.73457E-02 2.89307E-01 0.00000E+00 2.96661E-02 -2.96661E-02 0.00000E+00 
-5.60927E-02 2.87250E-01 0.00000E+00 2.95536E-02 -2.95536E-02 0.00000E+00 
-5.48005E-02 2.85126E-01 0.00000E+00 2.94373E-02 -2.94373E-02 0.00000E+00 
-5.34705E-02 2.82936E-01 0.00000E+00 2.93171E-02 -2.93171E-02 0.00000E+00 
-5.21039E-02 2.80683E-01 0.00000E+00 2.91932E-02 -2.91932E-02 0.00000E+00 
-5.07025E-02 2.78369E-01 0.00000E+00 2.90657E-02 -2.90657E-02 0.00000E+00 
-4.92677E-02 2.75996E-01 0.00000E+00 2.89347E-02 -2.89347E-02 0.00000E+00 
-4.81358E-02 2.74121E-01 0.00000E+00 2.88310E-02 -2.88310E-02 0.00000E+00 
-4.78014E-02 2.73567E-01 0.00000E+00 2.88003E-02 -2.88003E-02 0.00000E+00 
-4.61874E-02 2.70887E-01 0.00000E+00 2.86517E-02 -2.86517E-02 0.00000E+00 
-4.45414E-02 2.68150E-01 0.00000E+00 2.84995E-02 -2.84995E-02 0.00000E+00 
-4.28661E-02 2.65358E-01 0.00000E+00 2.83439E-02 -2.83439E-02 0.00000E+00 
-4.11643E-02 2.62516E-01 0.00000E+00 2.81850E-02 -2.81850E-02 0.00000E+00 
-3.94384E-02 2.59627E-01 0.00000E+00 2.80231E-02 -2.80231E-02 0.00000E+00 
-3.76914E-02 2.56696E-01 0.00000E+00 2.78584E-02 -2.78584E-02 0.00000E+00 
-3.59258E-02 2.53727E-01 0.00000E+00 2.76911E-02 -2.76911E-02 0.00000E+00 
-3.41444E-02 2.50725E-01 0.00000E+00 2.75213E-02 -2.75213E-02 0.00000E+00 
-3.23498E-02 2.47693E-01 0.00000E+00 2.73494E-02 -2.73494E-02 0.00000E+00 
-3.05446E-02 2.44635E-01 0.00000E+00 2.71755E-02 -2.71755E-02 0.00000E+00 
-2.87314E-02 2.41555E-01 0.00000E+00 2.69998E-02 -2.69998E-02 0.00000E+00 
-2.69124E-02 2.38457E-01 0.00000E+00 2.68225E-02 -2.68225E-02 0.00000E+00 
-2.50900E-02 2.35346E-01 0.00000E+00 2.66439E-02 -2.66439E-02 0.00000E+00 
-2.32665E-02 2.32223E-01 0.00000E+00 2.64640E-02 -2.64640E-02 0.00000E+00 
-2.14439E-02 2.29093E-01 0.00000E+00 2.62831E-02 -2.62831E-02 0.00000E+00 
-1.96242E-02 2.25959E-01 0.00000E+00 2.61013E-02 -2.61013E-02 0.00000E+00 
-1.78092E-02 2.22824E-01 0.00000E+00 2.59188E-02 -2.59188E-02 0.00000E+00 
-6.03204E-02 3.11152E-01 0.00000E+00 2.75309E-02 -2.75309E-02 0.00000E+00 
-5.89782E-02 3.08813E-01 0.00000E+00 2.74153E-02 -2.74153E-02 0.00000E+00 
-5.75951E-02 3.06399E-01 0.00000E+00 2.72957E-02 -2.72957E-02 0.00000E+00 
-5.61724E-02 3.03912E-01 0.00000E+00 2.71723E-02 -2.71723E-02 0.00000E+00 
-5.47118E-02 3.01354E-01 0.00000E+00 2.70452E-02 -2.70452E-02 0.00000E+00 
-5.32151E-02 2.98728E-01 0.00000E+00 2.69143E-02 -2.69143E-02 0.00000E+00 
-5.16840E-02 2.96037E-01 0.00000E+00 2.67799E-02 -2.67799E-02 0.00000E+00 
-5.04771E-02 2.93912E-01 0.00000E+00 2.66736E-02 -2.66736E-02 0.00000E+00 
-5.01207E-02 2.93284E-01 0.00000E+00 2.66421E-02 -2.66421E-02 0.00000E+00 
-4.84013E-02 2.90250E-01 0.00000E+00 2.64899E-02 -2.64899E-02 0.00000E+00 
-4.66496E-02 2.87152E-01 0.00000E+00 2.63341E-02 -2.63341E-02 0.00000E+00 
-4.48685E-02 2.83994E-01 0.00000E+00 2.61748E-02 -2.61748E-02 0.00000E+00 
-4.30611E-02 2.80782E-01 0.00000E+00 2.60123E-02 -2.60123E-02 0.00000E+00 
-4.12301E-02 2.77520E-01 0.00000E+00 2.58468E-02 -2.58468E-02 0.00000E+00 
-3.93786E-02 2.74213E-01 0.00000E+00 2.56786E-02 -2.56786E-02 0.00000E+00 
-3.75096E-02 2.70865E-01 0.00000E+00 2.55078E-02 -2.55078E-02 0.00000E+00 
-3.56261E-02 2.67483E-01 0.00000E+00 2.53346E-02 -2.53346E-02 0.00000E+00 
-3.37308E-02 2.64069E-01 0.00000E+00 2.51593E-02 -2.51593E-02 0.00000E+00 
-3.18266E-02 2.60630E-01 0.00000E+00 2.49822E-02 -2.49822E-02 0.00000E+00 
-2.99163E-02 2.57169E-01 0.00000E+00 2.48033E-02 -2.48033E-02 0.00000E+00 
-2.80024E-02 2.53691E-01 0.00000E+00 2.46229E-02 -2.46229E-02 0.00000E+00 
-2.60874E-02 2.50200E-01 0.00000E+00 2.44413E-02 -2.44413E-02 0.00000E+00 
-2.41738E-02 2.46700E-01 0.00000E+00 2.42585E-02 -2.42585E-02 0.00000E+00 
-2.22636E-02 2.43195E-01 0.00000E+00 2.40749E-02 -2.40749E-02 0.00000E+00 
-2.03591E-02 2.39688E-01 0.00000E+00 2.38905E-02 -2.38905E-02 0.00000E+00 
-1.84621E-02 2.36184E-01 0.00000E+00 2.37055E-02 -2.37055E-02 0.00000E+00 
-6.28994E-02 3.31339E-01 0.00000E+00 2.51427E-02 -2.51427E-02 0.00000E+00 
