PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83101E-05 7.68598E-05 0.00000E+00 6.16663E-05 -6.16663E-05 0.00000E+00 
-7.68029E-05 1.22770E-04 0.00000E+00 8.38371E-05 -8.38371E-05 0.00000E+00 
-7.53310E-05 1.22343E-04 0.00000E+00 8.38364E-05 -8.38364E-05 0.00000E+00 
-7.38024E-05 1.21900E-04 0.00000E+00 8.38356E-05 -8.38356E-05 0.00000E+00 
-7.22174E-05 1.21441E-04 0.00000E+00 8.38348E-05 -8.38348E-05 0.00000E+00 
-7.05765E-05 1.20966E-04 0.00000E+00 8.38340E-05 -8.38340E-05 0.00000E+00 
-6.88803E-05 1.20475E-04 0.00000E+00 8.38332E-05 -8.38332E-05 0.00000E+00 
-6.71295E-05 1.19967E-04 0.00000E+00 8.38323E-05 -8.38323E-05 0.00000E+00 
-6.57380E-05 1.19564E-04 0.00000E+00 8.38316E-05 -8.38316E-05 0.00000E+00 
-6.53252E-05 1.19445E-04 0.00000E+00 8.38314E-05 -8.38314E-05 0.00000E+00 
-6.33209E-05 1.18864E-04 0.00000E+00 8.38305E-05 -8.38305E-05 0.00000E+00 
-6.12571E-05 1.18266E-04 0.00000E+00 8.38294E-05 -8.38294E-05 0.00000E+00 
-5.91354E-05 1.17652E-04 0.00000E+00 8.38284E-05 -8.38284E-05 0.00000E+00 
-5.69577E-05 1.17021E-04 0.00000E+00 8.38273E-05 -8.38273E-05 0.00000E+00 
-5.47259E-05 1.16374E-04 0.00000E+00 8.38262E-05 -8.38262E-05 0.00000E+00 
-5.24420E-05 1.15713E-04 0.00000E+00 8.38251E-05 -8.38251E-05 0.00000E+00 
-5.01081E-05 1.15036E-04 0.00000E+00 8.38240E-05 -8.38240E-05 0.00000E+00 
-4.77262E-05 1.14346E-04 0.00000E+00 8.38228E-05 -8.38228E-05 0.00000E+00 
-4.52986E-05 1.13643E-04 0.00000E+00 8.38216E-05 -8.38216E-05 0.00000E+00 
-4.28274E-05 1.12927E-04 0.00000E+00 8.38204E-05 -8.38204E-05 0.00000E+00 
-4.03149E-05 1.12199E-04 0.00000E+00 8.38192E-05 -8.38192E-05 0.00000E+00 
-3.77630E-05 1.11460E-04 0.00000E+00 8.38179E-05 -8.38179E-05 0.00000E+00 
-3.51741E-05 1.10710E-04 0.00000E+00 8.38166E-05 -8.38166E-05 0.00000E+00 
-3.25501E-05 1.09950E-04 0.00000E+00 8.38153E-05 -8.38153E-05 0.00000E+00 
-2.98931E-05 1.09180E-04 0.00000E+00 8.38140E-05 -8.38140E-05 0.00000E+00 
-2.72050E-05 1.08402E-04 0.00000E+00 8.38127E-05 -8.38127E-05 0.00000E+00 
-2.44877E-05 1.07614E-04 0.00000E+00 8.38114E-05 -8.38114E-05 0.00000E+00 
-1.02685E-04 1.71836E-04 0.00000E+00 1.13892E-04 -1.13892E-04 0.00000E+00 
-1.00717E-04 1.71239E-04 0.00000E+00 1.13891E-04 -1.13891E-04 0.00000E+00 
-9.86730E-05 1.70619E-04 0.00000E+00 1.13890E-04 -1.13890E-04 0.00000E+00 
-9.65537E-05 1.69976E-04 0.00000E+00 1.13888E-04 -1.13888E-04 0.00000E+00 
-9.43595E-05 1.69310E-04 0.00000E+00 1.13887E-04 -1.13887E-04 0.00000E+00 
-9.20914E-05 1.68622E-04 0.00000E+00 1.13885E-04 -1.13885E-04 0.00000E+00 
-8.97504E-05 1.67912E-04 0.00000E+00 1.13884E-04 -1.13884E-04 0.00000E+00 
-8.78898E-05 1.67347E-04 0.00000E+00 1.13883E-04 -1.13883E-04 0.00000E+00 
-8.73378E-05 1.67179E-04 0.00000E+00 1.13882E-04 -1.13882E-04 0.00000E+00 
-8.46578E-05 1.66366E-04 0.00000E+00 1.13881E-04 -1.13881E-04 0.00000E+00 
-8.18983E-05 1.65529E-04 0.00000E+00 1.13879E-04 -1.13879E-04 0.00000E+00 
-7.90614E-05 1.64668E-04 0.00000E+00 1.13877E-04 -1.13877E-04 0.00000E+00 
-7.61497E-05 1.63785E-04 0.00000E+00 1.13875E-04 -1.13875E-04 0.00000E+00 
-7.31656E-05 1.62879E-04 0.00000E+00 1.13873E-04 -1.13873E-04 0.00000E+00 
-7.01119E-05 1.61952E-04 0.00000E+00 1.13871E-04 -1.13871E-04 0.00000E+00 
-6.69913E-05 1.61006E-04 0.00000E+00 1.13869E-04 -1.13869E-04 0.00000E+00 
-6.38067E-05 1.60039E-04 0.00000E+00 1.13867E-04 -1.13867E-04 0.00000E+00 
-6.05609E-05 1.59054E-04 0.00000E+00 1.13865E-04 -1.13865E-04 0.00000E+00 
-5.72569E-05 1.58052E-04 0.00000E+00 1.13863E-04 -1.13863E-04 0.00000E+00 
-5.38976E-05 1.57032E-04 0.00000E+00 1.13861E-04 -1.13861E-04 0.00000E+00 
-5.04858E-05 1.55997E-04 0.00000E+00 1.13859E-04 -1.13859E-04 0.00000E+00 
-4.70244E-05 1.54947E-04 0.00000E+00 1.13857E-04 -1.13857E-04 0.00000E+00 
-4.35162E-05 1.53882E-04 0.00000E+00 1.13854E-04 -1.13854E-04 0.00000E+00 
-3.99638E-05 1.52804E-04 0.00000E+00 1.13852E-04 -1.13852E-04 0.00000E+00 
-3.63700E-05 1.51714E-04 0.00000E+00 1.13850E-04 -1.13850E-04 0.00000E+00 
-3.27372E-05 1.50611E-04 0.00000E+00 1.13848E-04 -1.13848E-04 0.00000E+00 
-1.37845E-04 2.41645E-04 0.00000E+00 1.55354E-04 -1.55354E-04 0.00000E+00 
-1.35203E-04 2.40804E-04 0.00000E+00 1.55352E-04 -1.55352E-04 0.00000E+00 
-1.32459E-04 2.39931E-04 0.00000E+00 1.55349E-04 -1.55349E-04 0.00000E+00 
-1.29613E-04 2.39026E-04 0.00000E+00 1.55347E-04 -1.55347E-04 0.00000E+00 
-1.26667E-04 2.38089E-04 0.00000E+00 1.55345E-04 -1.55345E-04 0.00000E+00 
-1.23622E-04 2.37120E-04 0.00000E+00 1.55342E-04 -1.55342E-04 0.00000E+00 
-1.20479E-04 2.36120E-04 0.00000E+00 1.55339E-04 -1.55339E-04 0.00000E+00 
-1.17981E-04 2.35326E-04 0.00000E+00 1.55337E-04 -1.55337E-04 0.00000E+00 
-1.17240E-04 2.35090E-04 0.00000E+00 1.55337E-04 -1.55337E-04 0.00000E+00 
-1.13642E-04 2.33945E-04 0.00000E+00 1.55334E-04 -1.55334E-04 0.00000E+00 
-1.09937E-04 2.32767E-04 0.00000E+00 1.55331E-04 -1.55331E-04 0.00000E+00 
-1.06129E-04 2.31555E-04 0.00000E+00 1.55327E-04 -1.55327E-04 0.00000E+00 
-1.02220E-04 2.30312E-04 0.00000E+00 1.55324E-04 -1.55324E-04 0.00000E+00 
-9.82135E-05 2.29037E-04 0.00000E+00 1.55321E-04 -1.55321E-04 0.00000E+00 
-9.41139E-05 2.27733E-04 0.00000E+00 1.55317E-04 -1.55317E-04 0.00000E+00 
-8.99245E-05 2.26401E-04 0.00000E+00 1.55314E-04 -1.55314E-04 0.00000E+00 
-8.56493E-05 2.25041E-04 0.00000E+00 1.55310E-04 -1.55310E-04 0.00000E+00 
-8.12920E-05 2.23655E-04 0.00000E+00 1.55307E-04 -1.55307E-04 0.00000E+00 
-7.68565E-05 2.22244E-04 0.00000E+00 1.55303E-04 -1.55303E-04 0.00000E+00 
-7.23469E-05 2.20809E-04 0.00000E+00 1.55299E-04 -1.55299E-04 0.00000E+00 
-6.77669E-05 2.19352E-04 0.00000E+00 1.55296E-04 -1.55296E-04 0.00000E+00 
-6.31203E-05 2.17874E-04 0.00000E+00 1.55292E-04 -1.55292E-04 0.00000E+00 
-5.84109E-05 2.16376E-04 0.00000E+00 1.55288E-04 -1.55288E-04 0.00000E+00 
-5.36424E-05 2.14859E-04 0.00000E+00 1.55284E-04 -1.55284E-04 0.00000E+00 
-4.88181E-05 2.13324E-04 0.00000E+00 1.55280E-04 -1.55280E-04 0.00000E+00 
-4.39417E-05 2.11773E-04 0.00000E+00 1.55276E-04 -1.55276E-04 0.00000E+00 
-1.84084E-04 3.37777E-04 0.00000E+00 2.10701E-04 -2.10701E-04 0.00000E+00 
-1.80554E-04 3.36601E-04 0.00000E+00 2.10697E-04 -2.10697E-04 0.00000E+00 
-1.76889E-04 3.35379E-04 0.00000E+00 2.10693E-04 -2.10693E-04 0.00000E+00 
-1.73088E-04 3.34112E-04 0.00000E+00 2.10689E-04 -2.10689E-04 0.00000E+00 
-1.69154E-04 3.32801E-04 0.00000E+00 2.10685E-04 -2.10685E-04 0.00000E+00 
-1.65086E-04 3.31445E-04 0.00000E+00 2.10681E-04 -2.10681E-04 0.00000E+00 
-1.60888E-04 3.30046E-04 0.00000E+00 2.10676E-04 -2.10676E-04 0.00000E+00 
-1.57552E-04 3.28934E-04 0.00000E+00 2.10672E-04 -2.10672E-04 0.00000E+00 
-1.56562E-04 3.28605E-04 0.00000E+00 2.10671E-04 -2.10671E-04 0.00000E+00 
-1.51757E-04 3.27003E-04 0.00000E+00 2.10666E-04 -2.10666E-04 0.00000E+00 
-1.46808E-04 3.25354E-04 0.00000E+00 2.10661E-04 -2.10661E-04 0.00000E+00 
-1.41722E-04 3.23659E-04 0.00000E+00 2.10655E-04 -2.10655E-04 0.00000E+00 
-1.36501E-04 3.21919E-04 0.00000E+00 2.10650E-04 -2.10650E-04 0.00000E+00 
-1.31150E-04 3.20135E-04 0.00000E+00 2.10644E-04 -2.10644E-04 0.00000E+00 
-1.25675E-04 3.18311E-04 0.00000E+00 2.10638E-04 -2.10638E-04 0.00000E+00 
-1.20080E-04 3.16446E-04 0.00000E+00 2.10632E-04 -2.10632E-04 0.00000E+00 
-1.14371E-04 3.14543E-04 0.00000E+00 2.10626E-04 -2.10626E-04 0.00000E+00 
-1.08551E-04 3.12604E-04 0.00000E+00 2.10619E-04 -2.10619E-04 0.00000E+00 
-1.02628E-04 3.10630E-04 0.00000E+00 2.10613E-04 -2.10613E-04 0.00000E+00 
-9.66055E-05 3.08622E-04 0.00000E+00 2.10607E-04 -2.10607E-04 0.00000E+00 
-9.04891E-05 3.06584E-04 0.00000E+00 2.10600E-04 -2.10600E-04 0.00000E+00 
-8.42840E-05 3.04516E-04 0.00000E+00 2.10593E-04 -2.10593E-04 0.00000E+00 
-7.79950E-05 3.02420E-04 0.00000E+00 2.10586E-04 -2.10586E-04 0.00000E+00 
-7.16271E-05 3.00298E-04 0.00000E+00 2.10580E-04 -2.10580E-04 0.00000E+00 
-6.51850E-05 2.98151E-04 0.00000E+00 2.10573E-04 -2.10573E-04 0.00000E+00 
-5.86733E-05 2.95980E-04 0.00000E+00 2.10566E-04 -2.10566E-04 0.00000E+00 
-2.45660E-04 4.71779E-04 0.00000E+00 2.85471E-04 -2.85471E-04 0.00000E+00 
-2.40948E-04 4.70133E-04 0.00000E+00 2.85464E-04 -2.85464E-04 0.00000E+00 
-2.36056E-04 4.68425E-04 0.00000E+00 2.85457E-04 -2.85457E-04 0.00000E+00 
-2.30983E-04 4.66653E-04 0.00000E+00 2.85450E-04 -2.85450E-04 0.00000E+00 
-2.25730E-04 4.64819E-04 0.00000E+00 2.85443E-04 -2.85443E-04 0.00000E+00 
-2.20302E-04 4.62923E-04 0.00000E+00 2.85435E-04 -2.85435E-04 0.00000E+00 
-2.14698E-04 4.60966E-04 0.00000E+00 2.85427E-04 -2.85427E-04 0.00000E+00 
-2.10245E-04 4.59411E-04 0.00000E+00 2.85421E-04 -2.85421E-04 0.00000E+00 
-2.08924E-04 4.58950E-04 0.00000E+00 2.85419E-04 -2.85419E-04 0.00000E+00 
-2.02510E-04 4.56710E-04 0.00000E+00 2.85410E-04 -2.85410E-04 0.00000E+00 
-1.95905E-04 4.54403E-04 0.00000E+00 2.85401E-04 -2.85401E-04 0.00000E+00 
-1.89116E-04 4.52032E-04 0.00000E+00 2.85391E-04 -2.85391E-04 0.00000E+00 
-1.82148E-04 4.49599E-04 0.00000E+00 2.85381E-04 -2.85381E-04 0.00000E+00 
-1.75007E-04 4.47105E-04 0.00000E+00 2.85371E-04 -2.85371E-04 0.00000E+00 
-1.67699E-04 4.44553E-04 0.00000E+00 2.85361E-04 -2.85361E-04 0.00000E+00 
-1.60232E-04 4.41945E-04 0.00000E+00 2.85351E-04 -2.85351E-04 0.00000E+00 
-1.52612E-04 4.39284E-04 0.00000E+00 2.85340E-04 -2.85340E-04 0.00000E+00 
-1.44846E-04 4.36572E-04 0.00000E+00 2.85329E-04 -2.85329E-04 0.00000E+00 
-1.36941E-04 4.33811E-04 0.00000E+00 2.85318E-04 -2.85318E-04 0.00000E+00 
-1.28904E-04 4.31004E-04 0.00000E+00 2.85307E-04 -2.85307E-04 0.00000E+00 
-1.20741E-04 4.28154E-04 0.00000E+00 2.85295E-04 -2.85295E-04 0.00000E+00 
-1.12461E-04 4.25262E-04 0.00000E+00 2.85284E-04 -2.85284E-04 0.00000E+00 
-1.04068E-04 4.22331E-04 0.00000E+00 2.85272E-04 -2.85272E-04 0.00000E+00 
-9.55710E-05 4.19363E-04 0.00000E+00 2.85260E-04 -2.85260E-04 0.00000E+00 
-8.69746E-05 4.16361E-04 0.00000E+00 2.85248E-04 -2.85248E-04 0.00000E+00 
-7.82854E-05 4.13327E-04 0.00000E+00 2.85236E-04 -2.85236E-04 0.00000E+00 
-3.27543E-04 6.58287E-04 0.00000E+00 3.86268E-04 -3.86268E-04 0.00000E+00 
-3.21259E-04 6.55986E-04 0.00000E+00 3.86257E-04 -3.86257E-04 0.00000E+00 
-3.14733E-04 6.53598E-04 0.00000E+00 3.86245E-04 -3.86245E-04 0.00000E+00 
-3.07967E-04 6.51121E-04 0.00000E+00 3.86233E-04 -3.86233E-04 0.00000E+00 
-3.00962E-04 6.48558E-04 0.00000E+00 3.86220E-04 -3.86220E-04 0.00000E+00 
-2.93722E-04 6.45907E-04 0.00000E+00 3.86207E-04 -3.86207E-04 0.00000E+00 
-2.86249E-04 6.43172E-04 0.00000E+00 3.86193E-04 -3.86193E-04 0.00000E+00 
-2.80310E-04 6.40998E-04 0.00000E+00 3.86182E-04 -3.86182E-04 0.00000E+00 
-2.78548E-04 6.40353E-04 0.00000E+00 3.86179E-04 -3.86179E-04 0.00000E+00 
-2.69994E-04 6.37222E-04 0.00000E+00 3.86164E-04 -3.86164E-04 0.00000E+00 
-2.61187E-04 6.33999E-04 0.00000E+00 3.86148E-04 -3.86148E-04 0.00000E+00 
-2.52133E-04 6.30685E-04 0.00000E+00 3.86131E-04 -3.86131E-04 0.00000E+00 
-2.42840E-04 6.27284E-04 0.00000E+00 3.86114E-04 -3.86114E-04 0.00000E+00 
-2.33318E-04 6.23798E-04 0.00000E+00 3.86097E-04 -3.86097E-04 0.00000E+00 
-2.23573E-04 6.20231E-04 0.00000E+00 3.86079E-04 -3.86079E-04 0.00000E+00 
-2.13616E-04 6.16587E-04 0.00000E+00 3.86061E-04 -3.86061E-04 0.00000E+00 
-2.03455E-04 6.12868E-04 0.00000E+00 3.86043E-04 -3.86043E-04 0.00000E+00 
-1.93099E-04 6.09077E-04 0.00000E+00 3.86024E-04 -3.86024E-04 0.00000E+00 
-1.82559E-04 6.05219E-04 0.00000E+00 3.86005E-04 -3.86005E-04 0.00000E+00 
-1.71842E-04 6.01297E-04 0.00000E+00 3.85985E-04 -3.85985E-04 0.00000E+00 
-1.60959E-04 5.97313E-04 0.00000E+00 3.85965E-04 -3.85965E-04 0.00000E+00 
-1.49919E-04 5.93272E-04 0.00000E+00 3.85945E-04 -3.85945E-04 0.00000E+00 
-1.38730E-04 5.89177E-04 0.00000E+00 3.85925E-04 -3.85925E-04 0.00000E+00 
-1.27401E-04 5.85030E-04 0.00000E+00 3.85904E-04 -3.85904E-04 0.00000E+00 
-1.15940E-04 5.80835E-04 0.00000E+00 3.85883E-04 -3.85883E-04 0.00000E+00 
-1.04356E-04 5.76595E-04 0.00000E+00 3.85862E-04 -3.85862E-04 0.00000E+00 
-4.36246E-04 9.17408E-04 0.00000E+00 5.21813E-04 -5.21813E-04 0.00000E+00 
-4.27873E-04 9.14195E-04 0.00000E+00 5.21793E-04 -5.21793E-04 0.00000E+00 
-4.19179E-04 9.10859E-04 0.00000E+00 5.21773E-04 -5.21773E-04 0.00000E+00 
-4.10163E-04 9.07400E-04 0.00000E+00 5.21752E-04 -5.21752E-04 0.00000E+00 
-4.00830E-04 9.03818E-04 0.00000E+00 5.21730E-04 -5.21730E-04 0.00000E+00 
-3.91184E-04 9.00117E-04 0.00000E+00 5.21707E-04 -5.21707E-04 0.00000E+00 
-3.81228E-04 8.96296E-04 0.00000E+00 5.21684E-04 -5.21684E-04 0.00000E+00 
-3.73315E-04 8.93260E-04 0.00000E+00 5.21665E-04 -5.21665E-04 0.00000E+00 
-3.70968E-04 8.92359E-04 0.00000E+00 5.21660E-04 -5.21660E-04 0.00000E+00 
-3.59571E-04 8.87986E-04 0.00000E+00 5.21633E-04 -5.21633E-04 0.00000E+00 
-3.47838E-04 8.83484E-04 0.00000E+00 5.21605E-04 -5.21605E-04 0.00000E+00 
-3.35776E-04 8.78855E-04 0.00000E+00 5.21577E-04 -5.21577E-04 0.00000E+00 
-3.23397E-04 8.74105E-04 0.00000E+00 5.21548E-04 -5.21548E-04 0.00000E+00 
-3.10712E-04 8.69237E-04 0.00000E+00 5.21518E-04 -5.21518E-04 0.00000E+00 
-2.97731E-04 8.64256E-04 0.00000E+00 5.21487E-04 -5.21487E-04 0.00000E+00 
-2.84467E-04 8.59167E-04 0.00000E+00 5.21456E-04 -5.21456E-04 0.00000E+00 
-2.70933E-04 8.53973E-04 0.00000E+00 5.21424E-04 -5.21424E-04 0.00000E+00 
-2.57139E-04 8.48680E-04 0.00000E+00 5.21392E-04 -5.21392E-04 0.00000E+00 
-2.43100E-04 8.43293E-04 0.00000E+00 5.21359E-04 -5.21359E-04 0.00000E+00 
-2.28826E-04 8.37816E-04 0.00000E+00 5.21325E-04 -5.21325E-04 0.00000E+00 
-2.14331E-04 8.32254E-04 0.00000E+00 5.21291E-04 -5.21291E-04 0.00000E+00 
-1.99627E-04 8.26611E-04 0.00000E+00 5.21256E-04 -5.21256E-04 0.00000E+00 
-1.84725E-04 8.20893E-04 0.00000E+00 5.21221E-04 -5.21221E-04 0.00000E+00 
-1.69637E-04 8.15103E-04 0.00000E+00 5.21186E-04 -5.21186E-04 0.00000E+00 
-1.54375E-04 8.09247E-04 0.00000E+00 5.21150E-04 -5.21150E-04 0.00000E+00 
-1.38948E-04 8.03327E-04 0.00000E+00 5.21113E-04 -5.21113E-04 0.00000E+00 
-5.80507E-04 1.27727E-03 0.00000E+00 7.03835E-04 -7.03835E-04 0.00000E+00 
-5.69359E-04 1.27278E-03 0.00000E+00 7.03801E-04 -7.03801E-04 0.00000E+00 
-5.57783E-04 1.26812E-03 0.00000E+00 7.03766E-04 -7.03766E-04 0.00000E+00 
-5.45781E-04 1.26329E-03 0.00000E+00 7.03729E-04 -7.03729E-04 0.00000E+00 
-5.33356E-04 1.25829E-03 0.00000E+00 7.03692E-04 -7.03692E-04 0.00000E+00 
-5.20514E-04 1.25312E-03 0.00000E+00 7.03653E-04 -7.03653E-04 0.00000E+00 
-5.07260E-04 1.24779E-03 0.00000E+00 7.03612E-04 -7.03612E-04 0.00000E+00 
-4.96726E-04 1.24355E-03 0.00000E+00 7.03580E-04 -7.03580E-04 0.00000E+00 
-4.93601E-04 1.24229E-03 0.00000E+00 7.03571E-04 -7.03571E-04 0.00000E+00 
-4.78431E-04 1.23619E-03 0.00000E+00 7.03525E-04 -7.03525E-04 0.00000E+00 
-4.62812E-04 1.22990E-03 0.00000E+00 7.03477E-04 -7.03477E-04 0.00000E+00 
-4.46757E-04 1.22344E-03 0.00000E+00 7.03428E-04 -7.03428E-04 0.00000E+00 
-4.30280E-04 1.21681E-03 0.00000E+00 7.03378E-04 -7.03378E-04 0.00000E+00 
-4.13395E-04 1.21001E-03 0.00000E+00 7.03327E-04 -7.03327E-04 0.00000E+00 
-3.96118E-04 1.20306E-03 0.00000E+00 7.03274E-04 -7.03274E-04 0.00000E+00 
-3.78465E-04 1.19595E-03 0.00000E+00 7.03220E-04 -7.03220E-04 0.00000E+00 
-3.60452E-04 1.18870E-03 0.00000E+00 7.03166E-04 -7.03166E-04 0.00000E+00 
-3.42095E-04 1.18132E-03 0.00000E+00 7.03110E-04 -7.03110E-04 0.00000E+00 
-3.23412E-04 1.17380E-03 0.00000E+00 7.03053E-04 -7.03053E-04 0.00000E+00 
-3.04417E-04 1.16615E-03 0.00000E+00 7.02995E-04 -7.02995E-04 0.00000E+00 
-2.85129E-04 1.15839E-03 0.00000E+00 7.02936E-04 -7.02936E-04 0.00000E+00 
-2.65563E-04 1.15052E-03 0.00000E+00 7.02877E-04 -7.02877E-04 0.00000E+00 
-2.45734E-04 1.14254E-03 0.00000E+00 7.02816E-04 -7.02816E-04 0.00000E+00 
-2.25659E-04 1.13446E-03 0.00000E+00 7.02755E-04 -7.02755E-04 0.00000E+00 
-2.05352E-04 1.12628E-03 0.00000E+00 7.02693E-04 -7.02693E-04 0.00000E+00 
-1.84828E-04 1.11802E-03 0.00000E+00 7.02631E-04 -7.02631E-04 0.00000E+00 
-7.71119E-04 1.77478E-03 0.00000E+00 9.46882E-04 -9.46882E-04 0.00000E+00 
-7.56301E-04 1.76852E-03 0.00000E+00 9.46824E-04 -9.46824E-04 0.00000E+00 
-7.40914E-04 1.76203E-03 0.00000E+00 9.46763E-04 -9.46763E-04 0.00000E+00 
-7.24961E-04 1.75529E-03 0.00000E+00 9.46701E-04 -9.46701E-04 0.00000E+00 
-7.08446E-04 1.74832E-03 0.00000E+00 9.46636E-04 -9.46636E-04 0.00000E+00 
-6.91378E-04 1.74111E-03 0.00000E+00 9.46569E-04 -9.46569E-04 0.00000E+00 
-6.73762E-04 1.73367E-03 0.00000E+00 9.46500E-04 -9.46500E-04 0.00000E+00 
-6.59763E-04 1.72776E-03 0.00000E+00 9.46445E-04 -9.46445E-04 0.00000E+00 
-6.55610E-04 1.72600E-03 0.00000E+00 9.46429E-04 -9.46429E-04 0.00000E+00 
-6.35449E-04 1.71749E-03 0.00000E+00 9.46349E-04 -9.46349E-04 0.00000E+00 
-6.14692E-04 1.70873E-03 0.00000E+00 9.46268E-04 -9.46268E-04 0.00000E+00 
-5.93357E-04 1.69972E-03 0.00000E+00 9.46184E-04 -9.46184E-04 0.00000E+00 
-5.71462E-04 1.69047E-03 0.00000E+00 9.46098E-04 -9.46098E-04 0.00000E+00 
-5.49026E-04 1.68100E-03 0.00000E+00 9.46010E-04 -9.46010E-04 0.00000E+00 
-5.26070E-04 1.67130E-03 0.00000E+00 9.45920E-04 -9.45920E-04 0.00000E+00 
-5.02615E-04 1.66140E-03 0.00000E+00 9.45828E-04 -9.45828E-04 0.00000E+00 
-4.78683E-04 1.65129E-03 0.00000E+00 9.45734E-04 -9.45734E-04 0.00000E+00 
-4.54295E-04 1.64099E-03 0.00000E+00 9.45638E-04 -9.45638E-04 0.00000E+00 
-4.29474E-04 1.63051E-03 0.00000E+00 9.45541E-04 -9.45541E-04 0.00000E+00 
-4.04242E-04 1.61985E-03 0.00000E+00 9.45442E-04 -9.45442E-04 0.00000E+00 
-3.78619E-04 1.60904E-03 0.00000E+00 9.45341E-04 -9.45341E-04 0.00000E+00 
-3.52629E-04 1.59806E-03 0.00000E+00 9.45239E-04 -9.45239E-04 0.00000E+00 
-3.26292E-04 1.58694E-03 0.00000E+00 9.45135E-04 -9.45135E-04 0.00000E+00 
-2.99629E-04 1.57568E-03 0.00000E+00 9.45031E-04 -9.45031E-04 0.00000E+00 
-2.72659E-04 1.56429E-03 0.00000E+00 9.44925E-04 -9.44925E-04 0.00000E+00 
-2.45402E-04 1.55278E-03 0.00000E+00 9.44818E-04 -9.44818E-04 0.00000E+00 
-1.02207E-03 2.46001E-03 0.00000E+00 1.26971E-03 -1.26971E-03 0.00000E+00 
-1.00242E-03 2.45129E-03 0.00000E+00 1.26961E-03 -1.26961E-03 0.00000E+00 
-9.82005E-04 2.44224E-03 0.00000E+00 1.26951E-03 -1.26951E-03 0.00000E+00 
-9.60843E-04 2.43286E-03 0.00000E+00 1.26940E-03 -1.26940E-03 0.00000E+00 
-9.38938E-04 2.42315E-03 0.00000E+00 1.26929E-03 -1.26929E-03 0.00000E+00 
-9.16298E-04 2.41312E-03 0.00000E+00 1.26917E-03 -1.26917E-03 0.00000E+00 
-8.92935E-04 2.40276E-03 0.00000E+00 1.26906E-03 -1.26906E-03 0.00000E+00 
-8.74368E-04 2.39453E-03 0.00000E+00 1.26896E-03 -1.26896E-03 0.00000E+00 
-8.68860E-04 2.39209E-03 0.00000E+00 1.26893E-03 -1.26893E-03 0.00000E+00 
-8.42122E-04 2.38023E-03 0.00000E+00 1.26880E-03 -1.26880E-03 0.00000E+00 
-8.14595E-04 2.36803E-03 0.00000E+00 1.26866E-03 -1.26866E-03 0.00000E+00 
-7.86302E-04 2.35549E-03 0.00000E+00 1.26852E-03 -1.26852E-03 0.00000E+00 
-7.57269E-04 2.34262E-03 0.00000E+00 1.26837E-03 -1.26837E-03 0.00000E+00 
-7.27520E-04 2.32943E-03 0.00000E+00 1.26822E-03 -1.26822E-03 0.00000E+00 
-6.97082E-04 2.31593E-03 0.00000E+00 1.26807E-03 -1.26807E-03 0.00000E+00 
-6.65985E-04 2.30215E-03 0.00000E+00 1.26791E-03 -1.26791E-03 0.00000E+00 
-6.34257E-04 2.28808E-03 0.00000E+00 1.26775E-03 -1.26775E-03 0.00000E+00 
-6.01926E-04 2.27375E-03 0.00000E+00 1.26759E-03 -1.26759E-03 0.00000E+00 
-5.69023E-04 2.25916E-03 0.00000E+00 1.26742E-03 -1.26742E-03 0.00000E+00 
