PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68108E-02 8.38163E-02 0.00000E+00 3.85887E-02 -3.85887E-02 0.00000E+00 
-1.66793E-02 8.36991E-02 0.00000E+00 3.85742E-02 -3.85742E-02 0.00000E+00 
-1.60422E-02 8.31314E-02 0.00000E+00 3.85035E-02 -3.85035E-02 0.00000E+00 
-1.53886E-02 8.25486E-02 0.00000E+00 3.84308E-02 -3.84308E-02 0.00000E+00 
-1.47192E-02 8.19515E-02 0.00000E+00 3.83562E-02 -3.83562E-02 0.00000E+00 
-1.40347E-02 8.13408E-02 0.00000E+00 3.82799E-02 -3.82799E-02 0.00000E+00 
-1.33360E-02 8.07169E-02 0.00000E+00 3.82017E-02 -3.82017E-02 0.00000E+00 
-1.26238E-02 8.00808E-02 0.00000E+00 3.81220E-02 -3.81220E-02 0.00000E+00 
-1.18990E-02 7.94332E-02 0.00000E+00 3.80406E-02 -3.80406E-02 0.00000E+00 
-1.11624E-02 7.87747E-02 0.00000E+00 3.79577E-02 -3.79577E-02 0.00000E+00 
-1.04149E-02 7.81061E-02 0.00000E+00 3.78735E-02 -3.78735E-02 0.00000E+00 
-9.65736E-03 7.74281E-02 0.00000E+00 3.77879E-02 -3.77879E-02 0.00000E+00 
-8.89053E-03 7.67414E-02 0.00000E+00 3.77011E-02 -3.77011E-02 0.00000E+00 
-8.11526E-03 7.60469E-02 0.00000E+00 3.76131E-02 -3.76131E-02 0.00000E+00 
-7.33232E-03 7.53451E-02 0.00000E+00 3.75241E-02 -3.75241E-02 0.00000E+00 
-6.54250E-03 7.46367E-02 0.00000E+00 3.74340E-02 -3.74340E-02 0.00000E+00 
-5.74653E-03 7.39224E-02 0.00000E+00 3.73431E-02 -3.73431E-02 0.00000E+00 
-4.94513E-03 7.32028E-02 0.00000E+00 3.72513E-02 -3.72513E-02 0.00000E+00 
-4.13898E-03 7.24786E-02 0.00000E+00 3.71587E-02 -3.71587E-02 0.00000E+00 
-2.34718E-02 1.03885E-01 0.00000E+00 4.08551E-02 -4.08551E-02 0.00000E+00 
-2.29162E-02 1.03354E-01 0.00000E+00 4.07908E-02 -4.07908E-02 0.00000E+00 
-2.23410E-02 1.02805E-01 0.00000E+00 4.07241E-02 -4.07241E-02 0.00000E+00 
-2.17465E-02 1.02236E-01 0.00000E+00 4.06551E-02 -4.06551E-02 0.00000E+00 
-2.11330E-02 1.01650E-01 0.00000E+00 4.05838E-02 -4.05838E-02 0.00000E+00 
-2.05011E-02 1.01045E-01 0.00000E+00 4.05102E-02 -4.05102E-02 0.00000E+00 
-1.98511E-02 1.00423E-01 0.00000E+00 4.04344E-02 -4.04344E-02 0.00000E+00 
-1.93362E-02 9.99295E-02 0.00000E+00 4.03742E-02 -4.03742E-02 0.00000E+00 
-1.91837E-02 9.97835E-02 0.00000E+00 4.03564E-02 -4.03564E-02 0.00000E+00 
-1.84453E-02 9.90759E-02 0.00000E+00 4.02699E-02 -4.02699E-02 0.00000E+00 
-1.76881E-02 9.83499E-02 0.00000E+00 4.01811E-02 -4.01811E-02 0.00000E+00 
-1.69131E-02 9.76065E-02 0.00000E+00 4.00900E-02 -4.00900E-02 0.00000E+00 
-1.61212E-02 9.68463E-02 0.00000E+00 3.99967E-02 -3.99967E-02 0.00000E+00 
-1.53133E-02 9.60704E-02 0.00000E+00 3.99013E-02 -3.99013E-02 0.00000E+00 
-1.44903E-02 9.52796E-02 0.00000E+00 3.98038E-02 -3.98038E-02 0.00000E+00 
-1.36535E-02 9.44749E-02 0.00000E+00 3.97045E-02 -3.97045E-02 0.00000E+00 
-1.28036E-02 9.36571E-02 0.00000E+00 3.96035E-02 -3.96035E-02 0.00000E+00 
-1.19417E-02 9.28273E-02 0.00000E+00 3.95007E-02 -3.95007E-02 0.00000E+00 
-1.10688E-02 9.19863E-02 0.00000E+00 3.93964E-02 -3.93964E-02 0.00000E+00 
-1.01860E-02 9.11351E-02 0.00000E+00 3.92906E-02 -3.92906E-02 0.00000E+00 
-9.29405E-03 9.02746E-02 0.00000E+00 3.91834E-02 -3.91834E-02 0.00000E+00 
-8.39402E-03 8.94057E-02 0.00000E+00 3.90749E-02 -3.90749E-02 0.00000E+00 
-7.48679E-03 8.85291E-02 0.00000E+00 3.89653E-02 -3.89653E-02 0.00000E+00 
-6.57323E-03 8.76458E-02 0.00000E+00 3.88547E-02 -3.88547E-02 0.00000E+00 
-5.65419E-03 8.67565E-02 0.00000E+00 3.87430E-02 -3.87430E-02 0.00000E+00 
-4.73046E-03 8.58620E-02 0.00000E+00 3.86305E-02 -3.86305E-02 0.00000E+00 
-2.67045E-02 1.22257E-01 0.00000E+00 4.18014E-02 -4.18014E-02 0.00000E+00 
-2.60658E-02 1.21602E-01 0.00000E+00 4.17251E-02 -4.17251E-02 0.00000E+00 
-2.54050E-02 1.20923E-01 0.00000E+00 4.16460E-02 -4.16460E-02 0.00000E+00 
-2.47222E-02 1.20222E-01 0.00000E+00 4.15642E-02 -4.15642E-02 0.00000E+00 
-2.40181E-02 1.19499E-01 0.00000E+00 4.14797E-02 -4.14797E-02 0.00000E+00 
-2.32931E-02 1.18753E-01 0.00000E+00 4.13925E-02 -4.13925E-02 0.00000E+00 
-2.25479E-02 1.17987E-01 0.00000E+00 4.13026E-02 -4.13026E-02 0.00000E+00 
-2.19578E-02 1.17380E-01 0.00000E+00 4.12314E-02 -4.12314E-02 0.00000E+00 
-2.17831E-02 1.17200E-01 0.00000E+00 4.12103E-02 -4.12103E-02 0.00000E+00 
-2.09374E-02 1.16329E-01 0.00000E+00 4.11079E-02 -4.11079E-02 0.00000E+00 
-2.00709E-02 1.15436E-01 0.00000E+00 4.10028E-02 -4.10028E-02 0.00000E+00 
-1.91845E-02 1.14522E-01 0.00000E+00 4.08949E-02 -4.08949E-02 0.00000E+00 
-1.82794E-02 1.13587E-01 0.00000E+00 4.07846E-02 -4.07846E-02 0.00000E+00 
-1.73567E-02 1.12634E-01 0.00000E+00 4.06718E-02 -4.06718E-02 0.00000E+00 
-1.64176E-02 1.11664E-01 0.00000E+00 4.05567E-02 -4.05567E-02 0.00000E+00 
-1.54632E-02 1.10677E-01 0.00000E+00 4.04394E-02 -4.04394E-02 0.00000E+00 
-1.44948E-02 1.09674E-01 0.00000E+00 4.03200E-02 -4.03200E-02 0.00000E+00 
-1.35135E-02 1.08657E-01 0.00000E+00 4.01987E-02 -4.01987E-02 0.00000E+00 
-1.25204E-02 1.07627E-01 0.00000E+00 4.00756E-02 -4.00756E-02 0.00000E+00 
-1.15168E-02 1.06586E-01 0.00000E+00 3.99508E-02 -3.99508E-02 0.00000E+00 
-1.05038E-02 1.05533E-01 0.00000E+00 3.98245E-02 -3.98245E-02 0.00000E+00 
-9.48243E-03 1.04471E-01 0.00000E+00 3.96967E-02 -3.96967E-02 0.00000E+00 
-8.45377E-03 1.03400E-01 0.00000E+00 3.95676E-02 -3.95676E-02 0.00000E+00 
-7.41885E-03 1.02322E-01 0.00000E+00 3.94373E-02 -3.94373E-02 0.00000E+00 
-6.37864E-03 1.01238E-01 0.00000E+00 3.93059E-02 -3.93059E-02 0.00000E+00 
-5.33408E-03 1.00147E-01 0.00000E+00 3.91736E-02 -3.91736E-02 0.00000E+00 
-3.00114E-02 1.41836E-01 0.00000E+00 4.17689E-02 -4.17689E-02 0.00000E+00 
-2.92856E-02 1.41037E-01 0.00000E+00 4.16813E-02 -4.16813E-02 0.00000E+00 
-2.85349E-02 1.40211E-01 0.00000E+00 4.15904E-02 -4.15904E-02 0.00000E+00 
-2.77598E-02 1.39356E-01 0.00000E+00 4.14964E-02 -4.14964E-02 0.00000E+00 
-2.69609E-02 1.38475E-01 0.00000E+00 4.13993E-02 -4.13993E-02 0.00000E+00 
-2.61388E-02 1.37568E-01 0.00000E+00 4.12992E-02 -4.12992E-02 0.00000E+00 
-2.52942E-02 1.36635E-01 0.00000E+00 4.11961E-02 -4.11961E-02 0.00000E+00 
-2.46259E-02 1.35897E-01 0.00000E+00 4.11143E-02 -4.11143E-02 0.00000E+00 
-2.44281E-02 1.35678E-01 0.00000E+00 4.10901E-02 -4.10901E-02 0.00000E+00 
-2.34710E-02 1.34620E-01 0.00000E+00 4.09727E-02 -4.09727E-02 0.00000E+00 
-2.24909E-02 1.33535E-01 0.00000E+00 4.08522E-02 -4.08522E-02 0.00000E+00 
-2.14891E-02 1.32425E-01 0.00000E+00 4.07286E-02 -4.07286E-02 0.00000E+00 
-2.04670E-02 1.31291E-01 0.00000E+00 4.06022E-02 -4.06022E-02 0.00000E+00 
-1.94257E-02 1.30135E-01 0.00000E+00 4.04730E-02 -4.04730E-02 0.00000E+00 
-1.83668E-02 1.28959E-01 0.00000E+00 4.03412E-02 -4.03412E-02 0.00000E+00 
-1.72916E-02 1.27763E-01 0.00000E+00 4.02070E-02 -4.02070E-02 0.00000E+00 
-1.62014E-02 1.26549E-01 0.00000E+00 4.00705E-02 -4.00705E-02 0.00000E+00 
-1.50977E-02 1.25319E-01 0.00000E+00 3.99318E-02 -3.99318E-02 0.00000E+00 
-1.39818E-02 1.24074E-01 0.00000E+00 3.97911E-02 -3.97911E-02 0.00000E+00 
-1.28550E-02 1.22815E-01 0.00000E+00 3.96486E-02 -3.96486E-02 0.00000E+00 
-1.17187E-02 1.21545E-01 0.00000E+00 3.95044E-02 -3.95044E-02 0.00000E+00 
-1.05741E-02 1.20263E-01 0.00000E+00 3.93586E-02 -3.93586E-02 0.00000E+00 
-9.42238E-03 1.18972E-01 0.00000E+00 3.92114E-02 -3.92114E-02 0.00000E+00 
-8.26478E-03 1.17673E-01 0.00000E+00 3.90628E-02 -3.90628E-02 0.00000E+00 
-7.10239E-03 1.16367E-01 0.00000E+00 3.89131E-02 -3.89131E-02 0.00000E+00 
-5.93629E-03 1.15056E-01 0.00000E+00 3.87624E-02 -3.87624E-02 0.00000E+00 
-3.33136E-02 1.62197E-01 0.00000E+00 4.07904E-02 -4.07904E-02 0.00000E+00 
-3.24983E-02 1.61236E-01 0.00000E+00 4.06927E-02 -4.06927E-02 0.00000E+00 
-3.16555E-02 1.60241E-01 0.00000E+00 4.05915E-02 -4.05915E-02 0.00000E+00 
-3.07858E-02 1.59214E-01 0.00000E+00 4.04868E-02 -4.04868E-02 0.00000E+00 
-2.98899E-02 1.58155E-01 0.00000E+00 4.03787E-02 -4.03787E-02 0.00000E+00 
-2.89686E-02 1.57065E-01 0.00000E+00 4.02673E-02 -4.02673E-02 0.00000E+00 
-2.80227E-02 1.55945E-01 0.00000E+00 4.01526E-02 -4.01526E-02 0.00000E+00 
-2.72746E-02 1.55059E-01 0.00000E+00 4.00617E-02 -4.00617E-02 0.00000E+00 
-2.70533E-02 1.54796E-01 0.00000E+00 4.00348E-02 -4.00348E-02 0.00000E+00 
-2.59828E-02 1.53526E-01 0.00000E+00 3.99042E-02 -3.99042E-02 0.00000E+00 
-2.48875E-02 1.52226E-01 0.00000E+00 3.97703E-02 -3.97703E-02 0.00000E+00 
-2.37688E-02 1.50896E-01 0.00000E+00 3.96330E-02 -3.96330E-02 0.00000E+00 
-2.26283E-02 1.49538E-01 0.00000E+00 3.94926E-02 -3.94926E-02 0.00000E+00 
-2.14674E-02 1.48155E-01 0.00000E+00 3.93493E-02 -3.93493E-02 0.00000E+00 
-2.02879E-02 1.46748E-01 0.00000E+00 3.92031E-02 -3.92031E-02 0.00000E+00 
-1.90912E-02 1.45319E-01 0.00000E+00 3.90543E-02 -3.90543E-02 0.00000E+00 
-1.78790E-02 1.43869E-01 0.00000E+00 3.89030E-02 -3.89030E-02 0.00000E+00 
-1.66529E-02 1.42401E-01 0.00000E+00 3.87494E-02 -3.87494E-02 0.00000E+00 
-1.54143E-02 1.40916E-01 0.00000E+00 3.85936E-02 -3.85936E-02 0.00000E+00 
-1.41649E-02 1.39416E-01 0.00000E+00 3.84359E-02 -3.84359E-02 0.00000E+00 
-1.29062E-02 1.37903E-01 0.00000E+00 3.82764E-02 -3.82764E-02 0.00000E+00 
-1.16395E-02 1.36377E-01 0.00000E+00 3.81152E-02 -3.81152E-02 0.00000E+00 
-1.03662E-02 1.34842E-01 0.00000E+00 3.79526E-02 -3.79526E-02 0.00000E+00 
-9.08780E-03 1.33299E-01 0.00000E+00 3.77886E-02 -3.77886E-02 0.00000E+00 
-7.80543E-03 1.31748E-01 0.00000E+00 3.76234E-02 -3.76234E-02 0.00000E+00 
-6.52033E-03 1.30191E-01 0.00000E+00 3.74571E-02 -3.74571E-02 0.00000E+00 
-3.65895E-02 1.83233E-01 0.00000E+00 3.89450E-02 -3.89450E-02 0.00000E+00 
-3.56825E-02 1.82088E-01 0.00000E+00 3.88392E-02 -3.88392E-02 0.00000E+00 
-3.47456E-02 1.80904E-01 0.00000E+00 3.87296E-02 -3.87296E-02 0.00000E+00 
-3.37793E-02 1.79683E-01 0.00000E+00 3.86164E-02 -3.86164E-02 0.00000E+00 
-3.27845E-02 1.78423E-01 0.00000E+00 3.84995E-02 -3.84995E-02 0.00000E+00 
-3.17622E-02 1.77128E-01 0.00000E+00 3.83790E-02 -3.83790E-02 0.00000E+00 
-3.07133E-02 1.75798E-01 0.00000E+00 3.82550E-02 -3.82550E-02 0.00000E+00 
-2.98843E-02 1.74745E-01 0.00000E+00 3.81568E-02 -3.81568E-02 0.00000E+00 
-2.96391E-02 1.74434E-01 0.00000E+00 3.81277E-02 -3.81277E-02 0.00000E+00 
-2.84538E-02 1.72927E-01 0.00000E+00 3.79867E-02 -3.79867E-02 0.00000E+00 
-2.72421E-02 1.71385E-01 0.00000E+00 3.78421E-02 -3.78421E-02 0.00000E+00 
-2.60054E-02 1.69809E-01 0.00000E+00 3.76940E-02 -3.76940E-02 0.00000E+00 
-2.47458E-02 1.68201E-01 0.00000E+00 3.75426E-02 -3.75426E-02 0.00000E+00 
-2.34649E-02 1.66564E-01 0.00000E+00 3.73881E-02 -3.73881E-02 0.00000E+00 
-2.21645E-02 1.64900E-01 0.00000E+00 3.72306E-02 -3.72306E-02 0.00000E+00 
-2.08465E-02 1.63210E-01 0.00000E+00 3.70703E-02 -3.70703E-02 0.00000E+00 
-1.95127E-02 1.61498E-01 0.00000E+00 3.69075E-02 -3.69075E-02 0.00000E+00 
-1.81648E-02 1.59765E-01 0.00000E+00 3.67422E-02 -3.67422E-02 0.00000E+00 
-1.68048E-02 1.58013E-01 0.00000E+00 3.65748E-02 -3.65748E-02 0.00000E+00 
-1.54342E-02 1.56245E-01 0.00000E+00 3.64053E-02 -3.64053E-02 0.00000E+00 
-1.40548E-02 1.54463E-01 0.00000E+00 3.62340E-02 -3.62340E-02 0.00000E+00 
-1.26682E-02 1.52668E-01 0.00000E+00 3.60610E-02 -3.60610E-02 0.00000E+00 
-1.12759E-02 1.50863E-01 0.00000E+00 3.58865E-02 -3.58865E-02 0.00000E+00 
-9.87957E-03 1.49049E-01 0.00000E+00 3.57106E-02 -3.57106E-02 0.00000E+00 
-8.48048E-03 1.47229E-01 0.00000E+00 3.55336E-02 -3.55336E-02 0.00000E+00 
-7.08003E-03 1.45403E-01 0.00000E+00 3.53555E-02 -3.53555E-02 0.00000E+00 
-3.97492E-02 2.04379E-01 0.00000E+00 3.63895E-02 -3.63895E-02 0.00000E+00 
-3.87506E-02 2.03032E-01 0.00000E+00 3.62782E-02 -3.62782E-02 0.00000E+00 
-3.77196E-02 2.01641E-01 0.00000E+00 3.61630E-02 -3.61630E-02 0.00000E+00 
-3.66570E-02 2.00204E-01 0.00000E+00 3.60439E-02 -3.60439E-02 0.00000E+00 
-3.55638E-02 1.98725E-01 0.00000E+00 3.59210E-02 -3.59210E-02 0.00000E+00 
-3.44412E-02 1.97204E-01 0.00000E+00 3.57944E-02 -3.57944E-02 0.00000E+00 
-3.32903E-02 1.95643E-01 0.00000E+00 3.56642E-02 -3.56642E-02 0.00000E+00 
-3.23812E-02 1.94409E-01 0.00000E+00 3.55610E-02 -3.55610E-02 0.00000E+00 
-3.21124E-02 1.94044E-01 0.00000E+00 3.55305E-02 -3.55305E-02 0.00000E+00 
-3.08137E-02 1.92277E-01 0.00000E+00 3.53825E-02 -3.53825E-02 0.00000E+00 
-2.94872E-02 1.90470E-01 0.00000E+00 3.52308E-02 -3.52308E-02 0.00000E+00 
-2.81348E-02 1.88625E-01 0.00000E+00 3.50756E-02 -3.50756E-02 0.00000E+00 
-2.67584E-02 1.86744E-01 0.00000E+00 3.49169E-02 -3.49169E-02 0.00000E+00 
-2.53601E-02 1.84831E-01 0.00000E+00 3.47551E-02 -3.47551E-02 0.00000E+00 
-2.39419E-02 1.82886E-01 0.00000E+00 3.45902E-02 -3.45902E-02 0.00000E+00 
-2.25059E-02 1.80914E-01 0.00000E+00 3.44225E-02 -3.44225E-02 0.00000E+00 
-2.10542E-02 1.78916E-01 0.00000E+00 3.42523E-02 -3.42523E-02 0.00000E+00 
-1.95887E-02 1.76896E-01 0.00000E+00 3.40796E-02 -3.40796E-02 0.00000E+00 
-1.81116E-02 1.74855E-01 0.00000E+00 3.39047E-02 -3.39047E-02 0.00000E+00 
-1.66246E-02 1.72797E-01 0.00000E+00 3.37277E-02 -3.37277E-02 0.00000E+00 
-1.51298E-02 1.70724E-01 0.00000E+00 3.35490E-02 -3.35490E-02 0.00000E+00 
-1.36289E-02 1.68639E-01 0.00000E+00 3.33686E-02 -3.33686E-02 0.00000E+00 
-1.21237E-02 1.66543E-01 0.00000E+00 3.31868E-02 -3.31868E-02 0.00000E+00 
-1.06157E-02 1.64438E-01 0.00000E+00 3.30037E-02 -3.30037E-02 0.00000E+00 
-9.10665E-03 1.62327E-01 0.00000E+00 3.28194E-02 -3.28194E-02 0.00000E+00 
-7.59797E-03 1.60213E-01 0.00000E+00 3.26342E-02 -3.26342E-02 0.00000E+00 
-4.27477E-02 2.25323E-01 0.00000E+00 3.32961E-02 -3.32961E-02 0.00000E+00 
-4.16585E-02 2.23757E-01 0.00000E+00 3.31821E-02 -3.31821E-02 0.00000E+00 
-4.05347E-02 2.22138E-01 0.00000E+00 3.30641E-02 -3.30641E-02 0.00000E+00 
-3.93773E-02 2.20469E-01 0.00000E+00 3.29422E-02 -3.29422E-02 0.00000E+00 
-3.81873E-02 2.18751E-01 0.00000E+00 3.28165E-02 -3.28165E-02 0.00000E+00 
-3.69663E-02 2.16985E-01 0.00000E+00 3.26870E-02 -3.26870E-02 0.00000E+00 
-3.57154E-02 2.15173E-01 0.00000E+00 3.25539E-02 -3.25539E-02 0.00000E+00 
-3.47280E-02 2.13742E-01 0.00000E+00 3.24485E-02 -3.24485E-02 0.00000E+00 
-3.44362E-02 2.13318E-01 0.00000E+00 3.24173E-02 -3.24173E-02 0.00000E+00 
-3.30271E-02 2.11271E-01 0.00000E+00 3.22662E-02 -3.22662E-02 0.00000E+00 
-3.15891E-02 2.09178E-01 0.00000E+00 3.21113E-02 -3.21113E-02 0.00000E+00 
-3.01243E-02 2.07042E-01 0.00000E+00 3.19529E-02 -3.19529E-02 0.00000E+00 
-2.86350E-02 2.04867E-01 0.00000E+00 3.17912E-02 -3.17912E-02 0.00000E+00 
-2.71236E-02 2.02654E-01 0.00000E+00 3.16262E-02 -3.16262E-02 0.00000E+00 
-2.55922E-02 2.00408E-01 0.00000E+00 3.14583E-02 -3.14583E-02 0.00000E+00 
-2.40432E-02 1.98131E-01 0.00000E+00 3.12876E-02 -3.12876E-02 0.00000E+00 
-2.24790E-02 1.95828E-01 0.00000E+00 3.11143E-02 -3.11143E-02 0.00000E+00 
-2.09018E-02 1.93499E-01 0.00000E+00 3.09388E-02 -3.09388E-02 0.00000E+00 
-1.93137E-02 1.91150E-01 0.00000E+00 3.07610E-02 -3.07610E-02 0.00000E+00 
-1.77170E-02 1.88782E-01 0.00000E+00 3.05814E-02 -3.05814E-02 0.00000E+00 
-1.61137E-02 1.86398E-01 0.00000E+00 3.04000E-02 -3.04000E-02 0.00000E+00 
-1.45058E-02 1.84002E-01 0.00000E+00 3.02170E-02 -3.02170E-02 0.00000E+00 
-1.28953E-02 1.81597E-01 0.00000E+00 3.00327E-02 -3.00327E-02 0.00000E+00 
-1.12839E-02 1.79183E-01 0.00000E+00 2.98472E-02 -2.98472E-02 0.00000E+00 
-9.67336E-03 1.76765E-01 0.00000E+00 2.96607E-02 -2.96607E-02 0.00000E+00 
-8.06533E-03 1.74344E-01 0.00000E+00 2.94734E-02 -2.94734E-02 0.00000E+00 
-4.55365E-02 2.45705E-01 0.00000E+00 2.98521E-02 -2.98521E-02 0.00000E+00 
-4.43589E-02 2.43902E-01 0.00000E+00 2.97383E-02 -2.97383E-02 0.00000E+00 
-4.31448E-02 2.42040E-01 0.00000E+00 2.96206E-02 -2.96206E-02 0.00000E+00 
-4.18953E-02 2.40120E-01 0.00000E+00 2.94990E-02 -2.94990E-02 0.00000E+00 
-4.06117E-02 2.38146E-01 0.00000E+00 2.93737E-02 -2.93737E-02 0.00000E+00 
-3.92955E-02 2.36117E-01 0.00000E+00 2.92447E-02 -2.92447E-02 0.00000E+00 
-3.79482E-02 2.34038E-01 0.00000E+00 2.91121E-02 -2.91121E-02 0.00000E+00 
-3.68855E-02 2.32395E-01 0.00000E+00 2.90072E-02 -2.90072E-02 0.00000E+00 
-3.65716E-02 2.31909E-01 0.00000E+00 2.89761E-02 -2.89761E-02 0.00000E+00 
-3.50566E-02 2.29562E-01 0.00000E+00 2.88258E-02 -2.88258E-02 0.00000E+00 
-3.35119E-02 2.27163E-01 0.00000E+00 2.86718E-02 -2.86718E-02 0.00000E+00 
-3.19400E-02 2.24718E-01 0.00000E+00 2.85144E-02 -2.85144E-02 0.00000E+00 
-3.03435E-02 2.22229E-01 0.00000E+00 2.83536E-02 -2.83536E-02 0.00000E+00 
-2.87248E-02 2.19699E-01 0.00000E+00 2.81899E-02 -2.81899E-02 0.00000E+00 
-2.70867E-02 2.17133E-01 0.00000E+00 2.80233E-02 -2.80233E-02 0.00000E+00 
-2.54316E-02 2.14534E-01 0.00000E+00 2.78540E-02 -2.78540E-02 0.00000E+00 
-2.37621E-02 2.11905E-01 0.00000E+00 2.76823E-02 -2.76823E-02 0.00000E+00 
-2.20806E-02 2.09251E-01 0.00000E+00 2.75084E-02 -2.75084E-02 0.00000E+00 
-2.03896E-02 2.06576E-01 0.00000E+00 2.73326E-02 -2.73326E-02 0.00000E+00 
-1.86915E-02 2.03881E-01 0.00000E+00 2.71549E-02 -2.71549E-02 0.00000E+00 
-1.69886E-02 2.01171E-01 0.00000E+00 2.69756E-02 -2.69756E-02 0.00000E+00 
-1.52829E-02 1.98449E-01 0.00000E+00 2.67949E-02 -2.67949E-02 0.00000E+00 
-1.35767E-02 1.95719E-01 0.00000E+00 2.66130E-02 -2.66130E-02 0.00000E+00 
-1.18718E-02 1.92982E-01 0.00000E+00 2.64300E-02 -2.64300E-02 0.00000E+00 
-1.01701E-02 1.90242E-01 0.00000E+00 2.62462E-02 -2.62462E-02 0.00000E+00 
-8.47342E-03 1.87501E-01 0.00000E+00 2.60617E-02 -2.60617E-02 0.00000E+00 
-4.80729E-02 2.65181E-01 0.00000E+00 2.62396E-02 -2.62396E-02 0.00000E+00 
-4.68105E-02 2.63126E-01 0.00000E+00 2.61288E-02 -2.61288E-02 0.00000E+00 
-4.55098E-02 2.61006E-01 0.00000E+00 2.60143E-02 -2.60143E-02 0.00000E+00 
-4.41722E-02 2.58821E-01 0.00000E+00 2.58960E-02 -2.58960E-02 0.00000E+00 
-4.27992E-02 2.56575E-01 0.00000E+00 2.57741E-02 -2.57741E-02 0.00000E+00 
-4.13924E-02 2.54269E-01 0.00000E+00 2.56487E-02 -2.56487E-02 0.00000E+00 
-3.99537E-02 2.51906E-01 0.00000E+00 2.55200E-02 -2.55200E-02 0.00000E+00 
-3.88197E-02 2.50040E-01 0.00000E+00 2.54181E-02 -2.54181E-02 0.00000E+00 
-3.84849E-02 2.49489E-01 0.00000E+00 2.53879E-02 -2.53879E-02 0.00000E+00 
-3.68699E-02 2.46825E-01 0.00000E+00 2.52420E-02 -2.52420E-02 0.00000E+00 
-3.52249E-02 2.44105E-01 0.00000E+00 2.50927E-02 -2.50927E-02 0.00000E+00 
-3.35527E-02 2.41334E-01 0.00000E+00 2.49401E-02 -2.49401E-02 0.00000E+00 
-3.18562E-02 2.38515E-01 0.00000E+00 2.47844E-02 -2.47844E-02 0.00000E+00 
-3.01380E-02 2.35653E-01 0.00000E+00 2.46259E-02 -2.46259E-02 0.00000E+00 
-2.84011E-02 2.32751E-01 0.00000E+00 2.44647E-02 -2.44647E-02 0.00000E+00 
-2.66483E-02 2.29815E-01 0.00000E+00 2.43010E-02 -2.43010E-02 0.00000E+00 
-2.48823E-02 2.26848E-01 0.00000E+00 2.41351E-02 -2.41351E-02 0.00000E+00 
-2.31059E-02 2.23855E-01 0.00000E+00 2.39672E-02 -2.39672E-02 0.00000E+00 
-2.13216E-02 2.20840E-01 0.00000E+00 2.37975E-02 -2.37975E-02 0.00000E+00 
-1.95322E-02 2.17806E-01 0.00000E+00 2.36262E-02 -2.36262E-02 0.00000E+00 
-1.77399E-02 2.14757E-01 0.00000E+00 2.34534E-02 -2.34534E-02 0.00000E+00 
-1.59473E-02 2.11698E-01 0.00000E+00 2.32794E-02 -2.32794E-02 0.00000E+00 
-1.41565E-02 2.08632E-01 0.00000E+00 2.31044E-02 -2.31044E-02 0.00000E+00 
-1.23696E-02 2.05561E-01 0.00000E+00 2.29285E-02 -2.29285E-02 0.00000E+00 
-1.05886E-02 2.02490E-01 0.00000E+00 2.27519E-02 -2.27519E-02 0.00000E+00 
-8.81534E-03 1.99422E-01 0.00000E+00 2.25748E-02 -2.25748E-02 0.00000E+00 
-5.03206E-02 2.83431E-01 0.00000E+00 2.26222E-02 -2.26222E-02 0.00000E+00 
