PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50901E-02 1.00765E-01 0.00000E+00 1.83602E-02 -1.83602E-02 0.00000E+00 
-2.43474E-02 1.00220E-01 0.00000E+00 1.83307E-02 -1.83307E-02 0.00000E+00 
-2.37587E-02 9.97869E-02 0.00000E+00 1.83073E-02 -1.83073E-02 0.00000E+00 
-2.35844E-02 9.96587E-02 0.00000E+00 1.83003E-02 -1.83003E-02 0.00000E+00 
-2.27396E-02 9.90376E-02 0.00000E+00 1.82667E-02 -1.82667E-02 0.00000E+00 
-2.18730E-02 9.84001E-02 0.00000E+00 1.82321E-02 -1.82321E-02 0.00000E+00 
-2.09853E-02 9.77468E-02 0.00000E+00 1.81966E-02 -1.81966E-02 0.00000E+00 
-2.00777E-02 9.70785E-02 0.00000E+00 1.81603E-02 -1.81603E-02 0.00000E+00 
-1.91512E-02 9.63960E-02 0.00000E+00 1.81231E-02 -1.81231E-02 0.00000E+00 
-1.82069E-02 9.57000E-02 0.00000E+00 1.80851E-02 -1.80851E-02 0.00000E+00 
-1.72459E-02 9.49913E-02 0.00000E+00 1.80464E-02 -1.80464E-02 0.00000E+00 
-1.62693E-02 9.42707E-02 0.00000E+00 1.80069E-02 -1.80069E-02 0.00000E+00 
-1.52782E-02 9.35390E-02 0.00000E+00 1.79668E-02 -1.79668E-02 0.00000E+00 
-1.42737E-02 9.27970E-02 0.00000E+00 1.79261E-02 -1.79261E-02 0.00000E+00 
-1.32570E-02 9.20455E-02 0.00000E+00 1.78848E-02 -1.78848E-02 0.00000E+00 
-1.22290E-02 9.12853E-02 0.00000E+00 1.78429E-02 -1.78429E-02 0.00000E+00 
-1.11909E-02 9.05171E-02 0.00000E+00 1.78005E-02 -1.78005E-02 0.00000E+00 
-1.01437E-02 8.97418E-02 0.00000E+00 1.77577E-02 -1.77577E-02 0.00000E+00 
-9.08840E-03 8.89599E-02 0.00000E+00 1.77144E-02 -1.77144E-02 0.00000E+00 
-8.02587E-03 8.81721E-02 0.00000E+00 1.76707E-02 -1.76707E-02 0.00000E+00 
-6.95704E-03 8.73792E-02 0.00000E+00 1.76266E-02 -1.76266E-02 0.00000E+00 
-3.27875E-02 1.22676E-01 0.00000E+00 2.06324E-02 -2.06324E-02 0.00000E+00 
-3.20509E-02 1.22096E-01 0.00000E+00 2.05998E-02 -2.05998E-02 0.00000E+00 
-3.12884E-02 1.21496E-01 0.00000E+00 2.05660E-02 -2.05660E-02 0.00000E+00 
-3.05003E-02 1.20875E-01 0.00000E+00 2.05311E-02 -2.05311E-02 0.00000E+00 
-2.96871E-02 1.20234E-01 0.00000E+00 2.04949E-02 -2.04949E-02 0.00000E+00 
-2.88493E-02 1.19573E-01 0.00000E+00 2.04576E-02 -2.04576E-02 0.00000E+00 
-2.79877E-02 1.18893E-01 0.00000E+00 2.04192E-02 -2.04192E-02 0.00000E+00 
-2.73051E-02 1.18354E-01 0.00000E+00 2.03887E-02 -2.03887E-02 0.00000E+00 
-2.71030E-02 1.18195E-01 0.00000E+00 2.03797E-02 -2.03797E-02 0.00000E+00 
-2.61241E-02 1.17421E-01 0.00000E+00 2.03359E-02 -2.03359E-02 0.00000E+00 
-2.51204E-02 1.16628E-01 0.00000E+00 2.02909E-02 -2.02909E-02 0.00000E+00 
-2.40930E-02 1.15816E-01 0.00000E+00 2.02447E-02 -2.02447E-02 0.00000E+00 
-2.30432E-02 1.14985E-01 0.00000E+00 2.01974E-02 -2.01974E-02 0.00000E+00 
-2.19723E-02 1.14137E-01 0.00000E+00 2.01491E-02 -2.01491E-02 0.00000E+00 
-2.08814E-02 1.13273E-01 0.00000E+00 2.00997E-02 -2.00997E-02 0.00000E+00 
-1.97721E-02 1.12393E-01 0.00000E+00 2.00494E-02 -2.00494E-02 0.00000E+00 
-1.86455E-02 1.11499E-01 0.00000E+00 1.99982E-02 -1.99982E-02 0.00000E+00 
-1.75030E-02 1.10592E-01 0.00000E+00 1.99462E-02 -1.99462E-02 0.00000E+00 
-1.63460E-02 1.09673E-01 0.00000E+00 1.98933E-02 -1.98933E-02 0.00000E+00 
-1.51757E-02 1.08742E-01 0.00000E+00 1.98397E-02 -1.98397E-02 0.00000E+00 
-1.39935E-02 1.07801E-01 0.00000E+00 1.97854E-02 -1.97854E-02 0.00000E+00 
-1.28005E-02 1.06851E-01 0.00000E+00 1.97305E-02 -1.97305E-02 0.00000E+00 
-1.15979E-02 1.05893E-01 0.00000E+00 1.96749E-02 -1.96749E-02 0.00000E+00 
-1.03870E-02 1.04927E-01 0.00000E+00 1.96189E-02 -1.96189E-02 0.00000E+00 
-9.16881E-03 1.03954E-01 0.00000E+00 1.95623E-02 -1.95623E-02 0.00000E+00 
-7.94442E-03 1.02976E-01 0.00000E+00 1.95053E-02 -1.95053E-02 0.00000E+00 
-3.72666E-02 1.43638E-01 0.00000E+00 2.25932E-02 -2.25932E-02 0.00000E+00 
-3.64203E-02 1.42923E-01 0.00000E+00 2.25518E-02 -2.25518E-02 0.00000E+00 
-3.55445E-02 1.42183E-01 0.00000E+00 2.25090E-02 -2.25090E-02 0.00000E+00 
-3.46398E-02 1.41418E-01 0.00000E+00 2.24646E-02 -2.24646E-02 0.00000E+00 
-3.37067E-02 1.40628E-01 0.00000E+00 2.24187E-02 -2.24187E-02 0.00000E+00 
-3.27460E-02 1.39815E-01 0.00000E+00 2.23714E-02 -2.23714E-02 0.00000E+00 
-3.17585E-02 1.38978E-01 0.00000E+00 2.23227E-02 -2.23227E-02 0.00000E+00 
-3.09766E-02 1.38316E-01 0.00000E+00 2.22841E-02 -2.22841E-02 0.00000E+00 
-3.07451E-02 1.38119E-01 0.00000E+00 2.22727E-02 -2.22727E-02 0.00000E+00 
-2.96245E-02 1.37169E-01 0.00000E+00 2.22171E-02 -2.22171E-02 0.00000E+00 
-2.84762E-02 1.36194E-01 0.00000E+00 2.21601E-02 -2.21601E-02 0.00000E+00 
-2.73016E-02 1.35196E-01 0.00000E+00 2.21017E-02 -2.21017E-02 0.00000E+00 
-2.61023E-02 1.34176E-01 0.00000E+00 2.20418E-02 -2.20418E-02 0.00000E+00 
-2.48796E-02 1.33135E-01 0.00000E+00 2.19807E-02 -2.19807E-02 0.00000E+00 
-2.36352E-02 1.32076E-01 0.00000E+00 2.19182E-02 -2.19182E-02 0.00000E+00 
-2.23706E-02 1.30998E-01 0.00000E+00 2.18546E-02 -2.18546E-02 0.00000E+00 
-2.10873E-02 1.29903E-01 0.00000E+00 2.17899E-02 -2.17899E-02 0.00000E+00 
-1.97870E-02 1.28792E-01 0.00000E+00 2.17241E-02 -2.17241E-02 0.00000E+00 
-1.84712E-02 1.27667E-01 0.00000E+00 2.16574E-02 -2.16574E-02 0.00000E+00 
-1.71414E-02 1.26530E-01 0.00000E+00 2.15897E-02 -2.15897E-02 0.00000E+00 
-1.57991E-02 1.25380E-01 0.00000E+00 2.15212E-02 -2.15212E-02 0.00000E+00 
-1.44457E-02 1.24220E-01 0.00000E+00 2.14519E-02 -2.14519E-02 0.00000E+00 
-1.30827E-02 1.23050E-01 0.00000E+00 2.13820E-02 -2.13820E-02 0.00000E+00 
-1.17114E-02 1.21872E-01 0.00000E+00 2.13113E-02 -2.13113E-02 0.00000E+00 
-1.03332E-02 1.20687E-01 0.00000E+00 2.12401E-02 -2.12401E-02 0.00000E+00 
-8.94912E-03 1.19495E-01 0.00000E+00 2.11683E-02 -2.11683E-02 0.00000E+00 
-4.18342E-02 1.65812E-01 0.00000E+00 2.42934E-02 -2.42934E-02 0.00000E+00 
-4.08728E-02 1.64941E-01 0.00000E+00 2.42423E-02 -2.42423E-02 0.00000E+00 
-3.98786E-02 1.64040E-01 0.00000E+00 2.41893E-02 -2.41893E-02 0.00000E+00 
-3.88520E-02 1.63109E-01 0.00000E+00 2.41344E-02 -2.41344E-02 0.00000E+00 
-3.77938E-02 1.62148E-01 0.00000E+00 2.40777E-02 -2.40777E-02 0.00000E+00 
-3.67049E-02 1.61159E-01 0.00000E+00 2.40193E-02 -2.40193E-02 0.00000E+00 
-3.55863E-02 1.60142E-01 0.00000E+00 2.39592E-02 -2.39592E-02 0.00000E+00 
-3.47011E-02 1.59337E-01 0.00000E+00 2.39115E-02 -2.39115E-02 0.00000E+00 
-3.44391E-02 1.59099E-01 0.00000E+00 2.38973E-02 -2.38973E-02 0.00000E+00 
-3.31714E-02 1.57944E-01 0.00000E+00 2.38288E-02 -2.38288E-02 0.00000E+00 
-3.18733E-02 1.56761E-01 0.00000E+00 2.37585E-02 -2.37585E-02 0.00000E+00 
-3.05465E-02 1.55551E-01 0.00000E+00 2.36864E-02 -2.36864E-02 0.00000E+00 
-2.91927E-02 1.54314E-01 0.00000E+00 2.36126E-02 -2.36126E-02 0.00000E+00 
-2.78136E-02 1.53054E-01 0.00000E+00 2.35372E-02 -2.35372E-02 0.00000E+00 
-2.64111E-02 1.51770E-01 0.00000E+00 2.34603E-02 -2.34603E-02 0.00000E+00 
-2.49871E-02 1.50465E-01 0.00000E+00 2.33820E-02 -2.33820E-02 0.00000E+00 
-2.35432E-02 1.49141E-01 0.00000E+00 2.33024E-02 -2.33024E-02 0.00000E+00 
-2.20814E-02 1.47799E-01 0.00000E+00 2.32215E-02 -2.32215E-02 0.00000E+00 
-2.06035E-02 1.46440E-01 0.00000E+00 2.31394E-02 -2.31394E-02 0.00000E+00 
-1.91111E-02 1.45067E-01 0.00000E+00 2.30562E-02 -2.30562E-02 0.00000E+00 
-1.76061E-02 1.43680E-01 0.00000E+00 2.29721E-02 -2.29721E-02 0.00000E+00 
-1.60902E-02 1.42282E-01 0.00000E+00 2.28870E-02 -2.28870E-02 0.00000E+00 
-1.45649E-02 1.40872E-01 0.00000E+00 2.28011E-02 -2.28011E-02 0.00000E+00 
-1.30317E-02 1.39454E-01 0.00000E+00 2.27145E-02 -2.27145E-02 0.00000E+00 
-1.14923E-02 1.38029E-01 0.00000E+00 2.26271E-02 -2.26271E-02 0.00000E+00 
-9.94790E-03 1.36596E-01 0.00000E+00 2.25392E-02 -2.25392E-02 0.00000E+00 
-4.63784E-02 1.88691E-01 0.00000E+00 2.56572E-02 -2.56572E-02 0.00000E+00 
-4.52991E-02 1.87644E-01 0.00000E+00 2.55956E-02 -2.55956E-02 0.00000E+00 
-4.41835E-02 1.86561E-01 0.00000E+00 2.55317E-02 -2.55317E-02 0.00000E+00 
-4.30323E-02 1.85443E-01 0.00000E+00 2.54656E-02 -2.54656E-02 0.00000E+00 
-4.18464E-02 1.84290E-01 0.00000E+00 2.53974E-02 -2.53974E-02 0.00000E+00 
-4.06268E-02 1.83103E-01 0.00000E+00 2.53271E-02 -2.53271E-02 0.00000E+00 
-3.93748E-02 1.81883E-01 0.00000E+00 2.52547E-02 -2.52547E-02 0.00000E+00 
-3.83845E-02 1.80917E-01 0.00000E+00 2.51973E-02 -2.51973E-02 0.00000E+00 
-3.80915E-02 1.80631E-01 0.00000E+00 2.51803E-02 -2.51803E-02 0.00000E+00 
-3.66745E-02 1.79248E-01 0.00000E+00 2.50980E-02 -2.50980E-02 0.00000E+00 
-3.52246E-02 1.77831E-01 0.00000E+00 2.50134E-02 -2.50134E-02 0.00000E+00 
-3.37438E-02 1.76382E-01 0.00000E+00 2.49268E-02 -2.49268E-02 0.00000E+00 
-3.22341E-02 1.74903E-01 0.00000E+00 2.48383E-02 -2.48383E-02 0.00000E+00 
-3.06975E-02 1.73396E-01 0.00000E+00 2.47478E-02 -2.47478E-02 0.00000E+00 
-2.91361E-02 1.71862E-01 0.00000E+00 2.46556E-02 -2.46556E-02 0.00000E+00 
-2.75521E-02 1.70305E-01 0.00000E+00 2.45616E-02 -2.45616E-02 0.00000E+00 
-2.59475E-02 1.68725E-01 0.00000E+00 2.44662E-02 -2.44662E-02 0.00000E+00 
-2.43245E-02 1.67124E-01 0.00000E+00 2.43693E-02 -2.43693E-02 0.00000E+00 
-2.26850E-02 1.65505E-01 0.00000E+00 2.42710E-02 -2.42710E-02 0.00000E+00 
-2.10312E-02 1.63869E-01 0.00000E+00 2.41715E-02 -2.41715E-02 0.00000E+00 
-1.93651E-02 1.62219E-01 0.00000E+00 2.40708E-02 -2.40708E-02 0.00000E+00 
-1.76884E-02 1.60556E-01 0.00000E+00 2.39691E-02 -2.39691E-02 0.00000E+00 
-1.60031E-02 1.58881E-01 0.00000E+00 2.38665E-02 -2.38665E-02 0.00000E+00 
-1.43108E-02 1.57197E-01 0.00000E+00 2.37630E-02 -2.37630E-02 0.00000E+00 
-1.26134E-02 1.55506E-01 0.00000E+00 2.36588E-02 -2.36588E-02 0.00000E+00 
-1.09124E-02 1.53807E-01 0.00000E+00 2.35539E-02 -2.35539E-02 0.00000E+00 
-5.08666E-02 2.12134E-01 0.00000E+00 2.66491E-02 -2.66491E-02 0.00000E+00 
-4.96669E-02 2.10889E-01 0.00000E+00 2.65765E-02 -2.65765E-02 0.00000E+00 
-4.84275E-02 2.09601E-01 0.00000E+00 2.65013E-02 -2.65013E-02 0.00000E+00 
-4.71493E-02 2.08272E-01 0.00000E+00 2.64235E-02 -2.64235E-02 0.00000E+00 
-4.58334E-02 2.06902E-01 0.00000E+00 2.63433E-02 -2.63433E-02 0.00000E+00 
-4.44811E-02 2.05493E-01 0.00000E+00 2.62606E-02 -2.62606E-02 0.00000E+00 
-4.30937E-02 2.04046E-01 0.00000E+00 2.61754E-02 -2.61754E-02 0.00000E+00 
-4.19971E-02 2.02901E-01 0.00000E+00 2.61080E-02 -2.61080E-02 0.00000E+00 
-4.16727E-02 2.02562E-01 0.00000E+00 2.60880E-02 -2.60880E-02 0.00000E+00 
-4.01048E-02 2.00922E-01 0.00000E+00 2.59913E-02 -2.59913E-02 0.00000E+00 
-3.85019E-02 1.99244E-01 0.00000E+00 2.58920E-02 -2.58920E-02 0.00000E+00 
-3.68661E-02 1.97528E-01 0.00000E+00 2.57903E-02 -2.57903E-02 0.00000E+00 
-3.51999E-02 1.95778E-01 0.00000E+00 2.56864E-02 -2.56864E-02 0.00000E+00 
-3.35055E-02 1.93996E-01 0.00000E+00 2.55803E-02 -2.55803E-02 0.00000E+00 
-3.17854E-02 1.92184E-01 0.00000E+00 2.54722E-02 -2.54722E-02 0.00000E+00 
-3.00419E-02 1.90345E-01 0.00000E+00 2.53622E-02 -2.53622E-02 0.00000E+00 
-2.82776E-02 1.88480E-01 0.00000E+00 2.52504E-02 -2.52504E-02 0.00000E+00 
-2.64947E-02 1.86593E-01 0.00000E+00 2.51370E-02 -2.51370E-02 0.00000E+00 
-2.46956E-02 1.84685E-01 0.00000E+00 2.50220E-02 -2.50220E-02 0.00000E+00 
-2.28826E-02 1.82759E-01 0.00000E+00 2.49057E-02 -2.49057E-02 0.00000E+00 
-2.10579E-02 1.80817E-01 0.00000E+00 2.47881E-02 -2.47881E-02 0.00000E+00 
-1.92238E-02 1.78861E-01 0.00000E+00 2.46694E-02 -2.46694E-02 0.00000E+00 
-1.73821E-02 1.76894E-01 0.00000E+00 2.45496E-02 -2.45496E-02 0.00000E+00 
-1.55350E-02 1.74917E-01 0.00000E+00 2.44289E-02 -2.44289E-02 0.00000E+00 
-1.36843E-02 1.72933E-01 0.00000E+00 2.43074E-02 -2.43074E-02 0.00000E+00 
-1.18318E-02 1.70942E-01 0.00000E+00 2.41852E-02 -2.41852E-02 0.00000E+00 
-5.51731E-02 2.35490E-01 0.00000E+00 2.72273E-02 -2.72273E-02 0.00000E+00 
-5.38532E-02 2.34027E-01 0.00000E+00 2.71437E-02 -2.71437E-02 0.00000E+00 
-5.24905E-02 2.32515E-01 0.00000E+00 2.70572E-02 -2.70572E-02 0.00000E+00 
-5.10860E-02 2.30955E-01 0.00000E+00 2.69678E-02 -2.69678E-02 0.00000E+00 
-4.96412E-02 2.29348E-01 0.00000E+00 2.68756E-02 -2.68756E-02 0.00000E+00 
-4.81574E-02 2.27695E-01 0.00000E+00 2.67805E-02 -2.67805E-02 0.00000E+00 
-4.66362E-02 2.25999E-01 0.00000E+00 2.66828E-02 -2.66828E-02 0.00000E+00 
-4.54346E-02 2.24657E-01 0.00000E+00 2.66053E-02 -2.66053E-02 0.00000E+00 
-4.50793E-02 2.24260E-01 0.00000E+00 2.65824E-02 -2.65824E-02 0.00000E+00 
-4.33629E-02 2.22340E-01 0.00000E+00 2.64714E-02 -2.64714E-02 0.00000E+00 
-4.16096E-02 2.20376E-01 0.00000E+00 2.63575E-02 -2.63575E-02 0.00000E+00 
-3.98220E-02 2.18370E-01 0.00000E+00 2.62410E-02 -2.62410E-02 0.00000E+00 
-3.80028E-02 2.16325E-01 0.00000E+00 2.61219E-02 -2.61219E-02 0.00000E+00 
-3.61545E-02 2.14244E-01 0.00000E+00 2.60004E-02 -2.60004E-02 0.00000E+00 
-3.42801E-02 2.12129E-01 0.00000E+00 2.58766E-02 -2.58766E-02 0.00000E+00 
-3.23820E-02 2.09984E-01 0.00000E+00 2.57508E-02 -2.57508E-02 0.00000E+00 
-3.04632E-02 2.07811E-01 0.00000E+00 2.56230E-02 -2.56230E-02 0.00000E+00 
-2.85263E-02 2.05613E-01 0.00000E+00 2.54934E-02 -2.54934E-02 0.00000E+00 
-2.65738E-02 2.03393E-01 0.00000E+00 2.53621E-02 -2.53621E-02 0.00000E+00 
-2.46084E-02 2.01153E-01 0.00000E+00 2.52293E-02 -2.52293E-02 0.00000E+00 
-2.26326E-02 1.98897E-01 0.00000E+00 2.50952E-02 -2.50952E-02 0.00000E+00 
-2.06487E-02 1.96626E-01 0.00000E+00 2.49598E-02 -2.49598E-02 0.00000E+00 
-1.86591E-02 1.94344E-01 0.00000E+00 2.48233E-02 -2.48233E-02 0.00000E+00 
-1.66659E-02 1.92052E-01 0.00000E+00 2.46859E-02 -2.46859E-02 0.00000E+00 
-1.46712E-02 1.89754E-01 0.00000E+00 2.45477E-02 -2.45477E-02 0.00000E+00 
-1.26770E-02 1.87450E-01 0.00000E+00 2.44087E-02 -2.44087E-02 0.00000E+00 
-5.92343E-02 2.58401E-01 0.00000E+00 2.73858E-02 -2.73858E-02 0.00000E+00 
-5.77960E-02 2.56702E-01 0.00000E+00 2.72917E-02 -2.72917E-02 0.00000E+00 
-5.63120E-02 2.54946E-01 0.00000E+00 2.71943E-02 -2.71943E-02 0.00000E+00 
-5.47836E-02 2.53135E-01 0.00000E+00 2.70937E-02 -2.70937E-02 0.00000E+00 
-5.32124E-02 2.51270E-01 0.00000E+00 2.69900E-02 -2.69900E-02 0.00000E+00 
-5.15999E-02 2.49354E-01 0.00000E+00 2.68832E-02 -2.68832E-02 0.00000E+00 
-4.99481E-02 2.47388E-01 0.00000E+00 2.67733E-02 -2.67733E-02 0.00000E+00 
-4.86443E-02 2.45834E-01 0.00000E+00 2.66863E-02 -2.66863E-02 0.00000E+00 
-4.82590E-02 2.45374E-01 0.00000E+00 2.66606E-02 -2.66606E-02 0.00000E+00 
-4.63982E-02 2.43151E-01 0.00000E+00 2.65359E-02 -2.65359E-02 0.00000E+00 
-4.44992E-02 2.40879E-01 0.00000E+00 2.64082E-02 -2.64082E-02 0.00000E+00 
-4.25649E-02 2.38560E-01 0.00000E+00 2.62775E-02 -2.62775E-02 0.00000E+00 
-4.05983E-02 2.36197E-01 0.00000E+00 2.61440E-02 -2.61440E-02 0.00000E+00 
-3.86023E-02 2.33794E-01 0.00000E+00 2.60079E-02 -2.60079E-02 0.00000E+00 
-3.65800E-02 2.31355E-01 0.00000E+00 2.58693E-02 -2.58693E-02 0.00000E+00 
-3.45345E-02 2.28881E-01 0.00000E+00 2.57285E-02 -2.57285E-02 0.00000E+00 
-3.24688E-02 2.26378E-01 0.00000E+00 2.55856E-02 -2.55856E-02 0.00000E+00 
-3.03859E-02 2.23847E-01 0.00000E+00 2.54407E-02 -2.54407E-02 0.00000E+00 
-2.82887E-02 2.21294E-01 0.00000E+00 2.52941E-02 -2.52941E-02 0.00000E+00 
-2.61800E-02 2.18720E-01 0.00000E+00 2.51458E-02 -2.51458E-02 0.00000E+00 
-2.40626E-02 2.16128E-01 0.00000E+00 2.49962E-02 -2.49962E-02 0.00000E+00 
-2.19392E-02 2.13523E-01 0.00000E+00 2.48453E-02 -2.48453E-02 0.00000E+00 
-1.98122E-02 2.10906E-01 0.00000E+00 2.46932E-02 -2.46932E-02 0.00000E+00 
-1.76841E-02 2.08281E-01 0.00000E+00 2.45402E-02 -2.45402E-02 0.00000E+00 
-1.55571E-02 2.05649E-01 0.00000E+00 2.43864E-02 -2.43864E-02 0.00000E+00 
-1.34334E-02 2.03015E-01 0.00000E+00 2.42318E-02 -2.42318E-02 0.00000E+00 
-6.29827E-02 2.80459E-01 0.00000E+00 2.71346E-02 -2.71346E-02 0.00000E+00 
-6.14294E-02 2.78506E-01 0.00000E+00 2.70308E-02 -2.70308E-02 0.00000E+00 
-5.98279E-02 2.76489E-01 0.00000E+00 2.69234E-02 -2.69234E-02 0.00000E+00 
-5.81796E-02 2.74409E-01 0.00000E+00 2.68126E-02 -2.68126E-02 0.00000E+00 
-5.64863E-02 2.72269E-01 0.00000E+00 2.66983E-02 -2.66983E-02 0.00000E+00 
-5.47501E-02 2.70071E-01 0.00000E+00 2.65806E-02 -2.65806E-02 0.00000E+00 
-5.29728E-02 2.67818E-01 0.00000E+00 2.64597E-02 -2.64597E-02 0.00000E+00 
-5.15710E-02 2.66037E-01 0.00000E+00 2.63640E-02 -2.63640E-02 0.00000E+00 
-5.11569E-02 2.65510E-01 0.00000E+00 2.63357E-02 -2.63357E-02 0.00000E+00 
-4.91582E-02 2.62966E-01 0.00000E+00 2.61986E-02 -2.61986E-02 0.00000E+00 
-4.71205E-02 2.60365E-01 0.00000E+00 2.60582E-02 -2.60582E-02 0.00000E+00 
-4.50468E-02 2.57714E-01 0.00000E+00 2.59146E-02 -2.59146E-02 0.00000E+00 
-4.29407E-02 2.55014E-01 0.00000E+00 2.57681E-02 -2.57681E-02 0.00000E+00 
-4.08054E-02 2.52270E-01 0.00000E+00 2.56188E-02 -2.56188E-02 0.00000E+00 
-3.86442E-02 2.49486E-01 0.00000E+00 2.54669E-02 -2.54669E-02 0.00000E+00 
-3.64607E-02 2.46666E-01 0.00000E+00 2.53125E-02 -2.53125E-02 0.00000E+00 
-3.42581E-02 2.43814E-01 0.00000E+00 2.51560E-02 -2.51560E-02 0.00000E+00 
-3.20398E-02 2.40933E-01 0.00000E+00 2.49975E-02 -2.49975E-02 0.00000E+00 
-2.98089E-02 2.38028E-01 0.00000E+00 2.48371E-02 -2.48371E-02 0.00000E+00 
-2.75685E-02 2.35103E-01 0.00000E+00 2.46751E-02 -2.46751E-02 0.00000E+00 
-2.53217E-02 2.32160E-01 0.00000E+00 2.45116E-02 -2.45116E-02 0.00000E+00 
-2.30713E-02 2.29204E-01 0.00000E+00 2.43469E-02 -2.43469E-02 0.00000E+00 
-2.08200E-02 2.26237E-01 0.00000E+00 2.41810E-02 -2.41810E-02 0.00000E+00 
-1.85706E-02 2.23264E-01 0.00000E+00 2.40143E-02 -2.40143E-02 0.00000E+00 
-1.63253E-02 2.20286E-01 0.00000E+00 2.38467E-02 -2.38467E-02 0.00000E+00 
-1.40865E-02 2.17307E-01 0.00000E+00 2.36785E-02 -2.36785E-02 0.00000E+00 
-6.63597E-02 3.01284E-01 0.00000E+00 2.65001E-02 -2.65001E-02 0.00000E+00 
-6.46964E-02 2.99062E-01 0.00000E+00 2.63878E-02 -2.63878E-02 0.00000E+00 
-6.29826E-02 2.96768E-01 0.00000E+00 2.62717E-02 -2.62717E-02 0.00000E+00 
-6.12202E-02 2.94405E-01 0.00000E+00 2.61519E-02 -2.61519E-02 0.00000E+00 
-5.94110E-02 2.91975E-01 0.00000E+00 2.60284E-02 -2.60284E-02 0.00000E+00 
-5.75574E-02 2.89480E-01 0.00000E+00 2.59014E-02 -2.59014E-02 0.00000E+00 
-5.56617E-02 2.86923E-01 0.00000E+00 2.57709E-02 -2.57709E-02 0.00000E+00 
-5.41675E-02 2.84904E-01 0.00000E+00 2.56677E-02 -2.56677E-02 0.00000E+00 
-5.37263E-02 2.84307E-01 0.00000E+00 2.56371E-02 -2.56371E-02 0.00000E+00 
-5.15982E-02 2.81424E-01 0.00000E+00 2.54893E-02 -2.54893E-02 0.00000E+00 
-4.94307E-02 2.78480E-01 0.00000E+00 2.53380E-02 -2.53380E-02 0.00000E+00 
-4.72272E-02 2.75479E-01 0.00000E+00 2.51834E-02 -2.51834E-02 0.00000E+00 
-4.49916E-02 2.72426E-01 0.00000E+00 2.50257E-02 -2.50257E-02 0.00000E+00 
-4.27275E-02 2.69326E-01 0.00000E+00 2.48651E-02 -2.48651E-02 0.00000E+00 
-4.04386E-02 2.66183E-01 0.00000E+00 2.47018E-02 -2.47018E-02 0.00000E+00 
-3.81287E-02 2.63002E-01 0.00000E+00 2.45360E-02 -2.45360E-02 0.00000E+00 
-3.58014E-02 2.59787E-01 0.00000E+00 2.43680E-02 -2.43680E-02 0.00000E+00 
-3.34603E-02 2.56543E-01 0.00000E+00 2.41979E-02 -2.41979E-02 0.00000E+00 
-3.11089E-02 2.53274E-01 0.00000E+00 2.40260E-02 -2.40260E-02 0.00000E+00 
-2.87505E-02 2.49985E-01 0.00000E+00 2.38524E-02 -2.38524E-02 0.00000E+00 
-2.63884E-02 2.46679E-01 0.00000E+00 2.36774E-02 -2.36774E-02 0.00000E+00 
-2.40257E-02 2.43360E-01 0.00000E+00 2.35012E-02 -2.35012E-02 0.00000E+00 
-2.16654E-02 2.40034E-01 0.00000E+00 2.33239E-02 -2.33239E-02 0.00000E+00 
-1.93102E-02 2.36702E-01 0.00000E+00 2.31458E-02 -2.31458E-02 0.00000E+00 
-1.69627E-02 2.33368E-01 0.00000E+00 2.29669E-02 -2.29669E-02 0.00000E+00 
